0.936,-2.786,-19.515,0.221,0.221,0.166,0.166
0.937,-2.802,-19.513,0.217,0.217,0.189,0.189
0.936,-2.802,-19.515,0.215,0.215,0.194,0.194
0.937,-2.835,-19.513,0.214,0.214,0.191,0.191
0.938,-2.835,-19.510,0.208,0.208,0.182,0.182
0.943,-2.998,-19.497,0.220,0.220,0.180,0.180
0.945,-3.210,-19.490,0.212,0.212,0.186,0.186
0.944,-3.161,-19.491,0.224,0.224,0.172,0.172
0.945,-2.949,-19.489,0.212,0.212,0.183,0.183
0.945,-2.949,-19.488,0.232,0.232,0.195,0.195
0.946,-3.210,-19.487,0.221,0.221,0.194,0.194
0.947,-3.488,-19.482,0.227,0.227,0.192,0.192
0.949,-3.732,-19.478,0.221,0.221,0.200,0.200
0.950,-3.814,-19.472,0.237,0.237,0.204,0.204
0.951,-3.651,-19.470,0.215,0.215,0.208,0.208
0.949,-3.390,-19.474,0.232,0.232,0.209,0.209
0.950,-3.292,-19.474,0.218,0.218,0.208,0.208
0.953,-3.292,-19.462,0.233,0.233,0.208,0.208
0.956,-3.324,-19.452,0.217,0.217,0.212,0.212
0.958,-3.324,-19.445,0.241,0.241,0.235,0.235
0.959,-3.324,-19.444,0.215,0.215,0.215,0.215
0.958,-3.292,-19.445,0.243,0.243,0.203,0.203
0.960,-3.145,-19.439,0.212,0.212,0.209,0.209
0.960,-2.916,-19.439,0.241,0.241,0.200,0.200
0.961,-2.802,-19.435,0.218,0.218,0.206,0.206
0.963,-2.802,-19.432,0.230,0.230,0.194,0.194
0.964,-2.835,-19.429,0.217,0.217,0.189,0.189
0.964,-2.998,-19.427,0.232,0.232,0.195,0.195
0.963,-3.080,-19.430,0.212,0.212,0.200,0.200
0.963,-2.949,-19.431,0.227,0.227,0.192,0.192
0.967,-2.639,-19.419,0.223,0.223,0.192,0.192
0.968,-2.410,-19.417,0.227,0.227,0.175,0.175
0.971,-2.100,-19.410,0.215,0.215,0.195,0.195
0.972,-1.692,-19.408,0.230,0.230,0.203,0.203
0.971,-1.399,-19.410,0.223,0.223,0.208,0.208
0.972,-1.284,-19.408,0.223,0.223,0.206,0.206
0.973,-1.268,-19.407,0.238,0.238,0.206,0.206
0.975,-1.154,-19.405,0.241,0.241,0.206,0.206
0.977,-0.925,-19.403,0.240,0.240,0.229,0.229
0.976,-0.648,-19.403,0.255,0.255,0.223,0.223
0.978,-0.338,-19.402,0.246,0.246,0.224,0.224
0.977,0.005,-19.402,0.249,0.249,0.226,0.226
0.978,0.103,-19.402,0.249,0.249,0.235,0.235
0.977,-0.126,-19.402,0.243,0.243,0.227,0.227
0.979,-0.338,-19.402,0.241,0.241,0.233,0.233
0.984,-0.387,-19.400,0.233,0.233,0.218,0.218
0.985,-0.387,-19.400,0.243,0.243,0.230,0.230
0.985,-0.517,-19.400,0.237,0.237,0.244,0.244
0.986,-0.762,-19.399,0.244,0.244,0.241,0.241
0.987,-0.860,-19.398,0.230,0.230,0.233,0.233
0.987,-1.072,-19.398,0.240,0.240,0.240,0.240
0.989,-1.382,-19.396,0.221,0.221,0.240,0.240
0.991,-1.611,-19.393,0.238,0.238,0.237,0.237
0.992,-1.464,-19.392,0.218,0.218,0.233,0.233
0.992,-1.366,-19.391,0.220,0.220,0.233,0.233
0.991,-1.480,-19.393,0.220,0.220,0.243,0.243
0.992,-1.546,-19.392,0.237,0.237,0.243,0.243
0.993,-1.431,-19.390,0.223,0.223,0.270,0.270
0.998,-1.186,-19.383,0.235,0.235,0.249,0.249
1.000,-0.909,-19.381,0.226,0.226,0.249,0.249
0.999,-0.827,-19.382,0.233,0.233,0.250,0.250
1.001,-0.811,-19.380,0.214,0.214,0.256,0.256
1.001,-0.827,-19.381,0.244,0.244,0.253,0.253
1.001,-0.844,-19.380,0.226,0.226,0.261,0.261
1.004,-0.844,-19.378,0.240,0.240,0.259,0.259
1.004,-0.844,-19.378,0.230,0.230,0.275,0.275
1.005,-0.844,-19.377,0.249,0.249,0.279,0.279
1.004,-1.023,-19.378,0.227,0.227,0.281,0.281
1.004,-1.072,-19.378,0.252,0.252,0.278,0.278
1.004,-0.778,-19.378,0.235,0.235,0.261,0.261
1.006,-0.795,-19.376,0.256,0.256,0.281,0.281
1.011,-1.105,-19.371,0.233,0.233,0.291,0.291
1.012,-1.366,-19.370,0.258,0.258,0.290,0.290
1.013,-1.562,-19.368,0.230,0.230,0.288,0.288
1.013,-1.758,-19.369,0.250,0.250,0.288,0.288
1.014,-1.823,-19.367,0.230,0.230,0.285,0.285
1.015,-1.872,-19.366,0.246,0.246,0.304,0.304
1.015,-1.839,-19.365,0.232,0.232,0.279,0.279
1.017,-1.823,-19.361,0.227,0.227,0.267,0.267
1.018,-1.839,-19.360,0.218,0.218,0.262,0.262
1.019,-1.823,-19.358,0.223,0.223,0.259,0.259
1.019,-1.839,-19.357,0.212,0.212,0.262,0.262
1.020,-1.823,-19.357,0.208,0.208,0.258,0.258
1.019,-1.986,-19.357,0.218,0.218,0.243,0.243
1.023,-2.035,-19.350,0.209,0.209,0.261,0.261
1.026,-1.937,-19.343,0.220,0.220,0.273,0.273
1.028,-1.856,-19.341,0.217,0.217,0.269,0.269
1.028,-1.790,-19.340,0.223,0.223,0.264,0.264
1.027,-1.823,-19.341,0.215,0.215,0.272,0.272
1.028,-1.823,-19.340,0.215,0.215,0.269,0.269
1.030,-1.839,-19.337,0.211,0.211,0.262,0.262
1.031,-1.807,-19.335,0.221,0.221,0.269,0.269
1.032,-1.823,-19.333,0.204,0.204,0.270,0.270
1.032,-1.856,-19.332,0.223,0.223,0.266,0.266
1.035,-2.019,-19.328,0.209,0.209,0.270,0.270
1.033,-2.264,-19.332,0.223,0.223,0.270,0.270
1.033,-2.345,-19.332,0.203,0.203,0.270,0.270
1.034,-2.182,-19.328,0.238,0.238,0.276,0.276
1.039,-1.741,-19.320,0.209,0.209,0.266,0.266
1.040,-1.382,-19.318,0.227,0.227,0.258,0.258
1.040,-1.089,-19.317,0.208,0.208,0.261,0.261
1.040,-0.876,-19.317,0.235,0.235,0.262,0.262
1.042,-0.811,-19.316,0.209,0.209,0.273,0.273
1.043,-0.599,-19.315,0.235,0.235,0.258,0.258
1.044,-0.142,-19.315,0.201,0.201,0.261,0.261
1.045,0.135,-19.315,0.227,0.227,0.258,0.258
1.046,0.201,-19.315,0.209,0.209,0.258,0.258
1.047,0.315,-19.315,0.229,0.229,0.279,0.279
1.045,0.527,-19.315,0.212,0.212,0.262,0.262
1.047,0.609,-19.315,0.223,0.223,0.255,0.255
1.049,0.625,-19.317,0.208,0.208,0.264,0.264
1.051,0.609,-19.318,0.218,0.218,0.262,0.262
1.053,0.625,-19.319,0.203,0.203,0.262,0.262
1.055,0.609,-19.321,0.221,0.221,0.261,0.261
1.054,0.625,-19.320,0.211,0.211,0.252,0.252
1.056,0.592,-19.321,0.224,0.224,0.252,0.252
1.056,0.609,-19.321,0.220,0.220,0.262,0.262
1.057,0.772,-19.322,0.233,0.233,0.258,0.258
1.059,1.017,-19.324,0.233,0.233,0.266,0.266
1.060,0.951,-19.325,0.230,0.230,0.273,0.273
1.060,0.707,-19.325,0.243,0.243,0.272,0.272
1.060,0.397,-19.325,0.238,0.238,0.258,0.258
1.060,0.168,-19.325,0.229,0.229,0.270,0.270
1.060,0.070,-19.325,0.241,0.241,0.264,0.264
1.063,0.119,-19.325,0.232,0.232,0.264,0.264
1.067,0.070,-19.325,0.230,0.230,0.264,0.264
1.067,-0.175,-19.325,0.241,0.241,0.281,0.281
1.068,-0.322,-19.325,0.226,0.226,0.259,0.259
1.069,-0.550,-19.325,0.235,0.235,0.266,0.266
1.069,-0.778,-19.325,0.220,0.220,0.253,0.253
1.070,-1.072,-19.324,0.227,0.227,0.252,0.252
1.071,-1.268,-19.322,0.220,0.220,0.249,0.249
1.073,-1.382,-19.320,0.220,0.220,0.247,0.247
1.073,-1.350,-19.320,0.227,0.227,0.226,0.226
1.074,-1.513,-19.319,0.232,0.232,0.243,0.243
1.073,-1.578,-19.320,0.218,0.218,0.246,0.246
1.074,-1.464,-19.319,0.230,0.230,0.243,0.243
1.075,-1.333,-19.317,0.221,0.221,0.237,0.237
1.080,-1.464,-19.311,0.227,0.227,0.232,0.232
1.082,-1.741,-19.308,0.215,0.215,0.243,0.243
1.081,-2.051,-19.310,0.233,0.233,0.237,0.237
1.082,-2.443,-19.306,0.220,0.220,0.237,0.237
1.083,-2.753,-19.305,0.220,0.220,0.233,0.233
1.084,-2.884,-19.301,0.220,0.220,0.243,0.243
1.086,-3.014,-19.294,0.243,0.243,0.243,0.243
1.087,-3.243,-19.293,0.218,0.218,0.264,0.264
1.088,-3.488,-19.288,0.262,0.262,0.238,0.238
1.089,-3.716,-19.287,0.224,0.224,0.230,0.230
1.086,-3.847,-19.295,0.246,0.246,0.241,0.241
1.087,-4.010,-19.292,0.226,0.226,0.244,0.244
1.091,-4.173,-19.277,0.253,0.253,0.246,0.246
1.094,-4.320,-19.263,0.227,0.227,0.247,0.247
1.096,-4.304,-19.256,0.249,0.249,0.246,0.246
1.097,-4.450,-19.253,0.238,0.238,0.243,0.243
1.096,-4.499,-19.253,0.250,0.250,0.243,0.243
1.097,-4.402,-19.251,0.233,0.233,0.241,0.241
1.097,-4.287,-19.249,0.243,0.243,0.237,0.237
1.099,-4.255,-19.243,0.224,0.224,0.230,0.230
1.100,-4.271,-19.239,0.237,0.237,0.232,0.232
1.101,-4.271,-19.233,0.209,0.209,0.220,0.220
1.102,-4.304,-19.228,0.227,0.227,0.223,0.223
1.101,-4.287,-19.232,0.212,0.212,0.230,0.230
1.101,-4.108,-19.235,0.215,0.215,0.215,0.215
1.102,-3.879,-19.230,0.212,0.212,0.224,0.224
1.102,-3.749,-19.229,0.221,0.221,0.243,0.243
1.108,-3.749,-19.206,0.221,0.221,0.227,0.227
1.108,-3.765,-19.205,0.215,0.215,0.218,0.218
1.109,-3.586,-19.203,0.230,0.230,0.221,0.221
1.110,-3.406,-19.200,0.215,0.215,0.220,0.220
1.110,-3.275,-19.199,0.223,0.223,0.221,0.221
1.112,-3.259,-19.194,0.212,0.212,0.220,0.220
1.112,-3.112,-19.193,0.226,0.226,0.206,0.206
1.114,-2.933,-19.187,0.217,0.217,0.212,0.212
1.115,-2.802,-19.184,0.230,0.230,0.227,0.227
1.114,-2.623,-19.186,0.218,0.218,0.212,0.212
1.115,-2.394,-19.185,0.241,0.241,0.211,0.211
1.115,-2.133,-19.185,0.212,0.212,0.201,0.201
1.118,-1.872,-19.178,0.232,0.232,0.195,0.195
1.122,-1.594,-19.171,0.220,0.220,0.185,0.185
1.123,-1.366,-19.169,0.235,0.235,0.194,0.194
1.124,-1.105,-19.169,0.212,0.212,0.206,0.206
1.124,-0.893,-19.169,0.241,0.241,0.200,0.200
1.124,-0.811,-19.168,0.217,0.217,0.206,0.206
1.126,-0.811,-19.167,0.233,0.233,0.214,0.214
1.127,-0.811,-19.166,0.221,0.221,0.209,0.209
1.128,-0.876,-19.166,0.240,0.240,0.206,0.206
1.129,-0.844,-19.164,0.220,0.220,0.211,0.211
1.128,-1.007,-19.165,0.237,0.237,0.211,0.211
1.128,-1.268,-19.165,0.214,0.214,0.218,0.218
1.127,-1.350,-19.166,0.230,0.230,0.221,0.221
1.130,-1.382,-19.163,0.209,0.209,0.230,0.230
1.136,-1.497,-19.154,0.232,0.232,0.224,0.224
1.136,-1.741,-19.154,0.217,0.217,0.229,0.229
1.137,-2.035,-19.152,0.226,0.226,0.224,0.224
1.137,-2.443,-19.153,0.223,0.223,0.243,0.243
1.138,-2.770,-19.151,0.230,0.230,0.226,0.226
1.138,-2.867,-19.150,0.230,0.230,0.250,0.250
1.140,-2.835,-19.144,0.230,0.230,0.258,0.258
1.141,-2.639,-19.141,0.235,0.235,0.253,0.253
1.142,-2.394,-19.139,0.237,0.237,0.272,0.272
1.143,-2.117,-19.137,0.235,0.235,0.276,0.276
1.142,-1.905,-19.139,0.244,0.244,0.275,0.275
1.141,-1.970,-19.140,0.247,0.247,0.299,0.299
1.142,-2.182,-19.139,0.232,0.232,0.278,0.278
1.147,-2.133,-19.128,0.250,0.250,0.279,0.279
1.150,-2.133,-19.122,0.232,0.232,0.282,0.282
1.150,-2.231,-19.122,0.230,0.230,0.275,0.275
1.151,-2.476,-19.118,0.224,0.224,0.279,0.279
1.152,-2.753,-19.116,0.241,0.241,0.278,0.278
1.152,-2.672,-19.115,0.220,0.220,0.249,0.249
1.153,-2.459,-19.113,0.235,0.235,0.275,0.275
1.154,-2.280,-19.111,0.215,0.215,0.282,0.282
1.156,-2.264,-19.107,0.230,0.230,0.270,0.270
1.157,-2.525,-19.105,0.215,0.215,0.275,0.275
1.157,-3.096,-19.105,0.232,0.232,0.262,0.262
1.155,-3.504,-19.111,0.220,0.220,0.272,0.272
1.156,-3.471,-19.108,0.227,0.227,0.279,0.279
1.160,-3.357,-19.093,0.215,0.215,0.270,0.270
1.164,-3.292,-19.081,0.229,0.229,0.279,0.279
1.164,-3.455,-19.080,0.209,0.209,0.284,0.284
1.164,-3.912,-19.079,0.238,0.238,0.273,0.273
1.165,-4.238,-19.077,0.224,0.224,0.301,0.301
1.166,-4.548,-19.073,0.243,0.243,0.276,0.276
1.166,-4.712,-19.070,0.215,0.215,0.270,0.270
1.168,-4.646,-19.064,0.246,0.246,0.266,0.266
1.169,-4.565,-19.058,0.220,0.220,0.270,0.270
1.170,-4.695,-19.052,0.235,0.235,0.278,0.278
1.170,-4.989,-19.055,0.229,0.229,0.279,0.279
1.168,-5.185,-19.065,0.249,0.249,0.275,0.275
1.169,-5.120,-19.059,0.232,0.232,0.284,0.284
1.174,-4.728,-19.035,0.249,0.249,0.279,0.279
1.176,-4.336,-19.025,0.240,0.240,0.284,0.284
1.178,-4.189,-19.017,0.246,0.246,0.281,0.281
1.177,-4.238,-19.020,0.237,0.237,0.282,0.282
1.178,-4.450,-19.016,0.253,0.253,0.278,0.278
1.179,-4.712,-19.013,0.237,0.237,0.270,0.270
1.180,-4.810,-19.009,0.230,0.230,0.278,0.278
1.182,-4.826,-18.998,0.227,0.227,0.279,0.279
1.183,-4.777,-18.994,0.217,0.217,0.264,0.264
1.184,-4.597,-18.988,0.212,0.212,0.249,0.249
1.184,-4.336,-18.986,0.215,0.215,0.241,0.241
1.183,-4.042,-18.991,0.220,0.220,0.258,0.258
1.184,-3.651,-18.990,0.215,0.215,0.246,0.246
1.184,-3.210,-18.987,0.208,0.208,0.258,0.258
1.189,-2.851,-18.974,0.201,0.201,0.258,0.258
1.192,-2.770,-18.966,0.209,0.209,0.256,0.256
1.193,-2.623,-18.963,0.206,0.206,0.258,0.258
1.193,-2.198,-18.961,0.218,0.218,0.282,0.282
1.193,-1.709,-18.963,0.215,0.215,0.255,0.255
1.193,-1.333,-18.961,0.221,0.221,0.253,0.253
1.194,-1.252,-18.960,0.197,0.197,0.259,0.259
1.195,-1.301,-18.959,0.232,0.232,0.262,0.262
1.196,-1.513,-18.958,0.214,0.214,0.262,0.262
1.197,-1.954,-18.956,0.233,0.233,0.255,0.255
1.197,-2.247,-18.956,0.214,0.214,0.241,0.241
1.197,-2.378,-18.957,0.237,0.237,0.258,0.258
1.197,-2.394,-18.956,0.209,0.209,0.267,0.267
1.203,-2.329,-18.942,0.226,0.226,0.258,0.258
1.205,-2.313,-18.938,0.215,0.215,0.253,0.253
1.204,-2.329,-18.939,0.241,0.241,0.256,0.256
1.206,-2.508,-18.936,0.218,0.218,0.255,0.255
1.206,-2.721,-18.936,0.235,0.235,0.233,0.233
1.207,-2.867,-18.933,0.214,0.214,0.261,0.261
1.207,-2.867,-18.931,0.230,0.230,0.258,0.258
1.209,-2.672,-18.927,0.206,0.206,0.253,0.253
1.209,-2.378,-18.926,0.238,0.238,0.252,0.252
1.211,-2.100,-18.923,0.221,0.221,0.240,0.240
1.210,-1.921,-18.925,0.230,0.230,0.250,0.250
1.210,-1.627,-18.924,0.215,0.215,0.252,0.252
1.211,-1.594,-18.923,0.233,0.233,0.246,0.246
1.216,-1.725,-18.914,0.203,0.203,0.244,0.244
1.218,-2.019,-18.910,0.226,0.226,0.246,0.246
1.219,-2.264,-18.908,0.221,0.221,0.249,0.249
1.220,-2.362,-18.907,0.224,0.224,0.256,0.256
1.219,-2.362,-18.908,0.209,0.209,0.250,0.250
1.221,-2.329,-18.905,0.224,0.224,0.250,0.250
1.222,-2.329,-18.903,0.218,0.218,0.253,0.253
1.223,-2.508,-18.899,0.224,0.224,0.253,0.253
1.224,-2.737,-18.898,0.252,0.252,0.253,0.253
1.225,-3.031,-18.893,0.238,0.238,0.267,0.267
1.225,-3.292,-18.894,0.246,0.246,0.291,0.291
1.224,-3.341,-18.898,0.237,0.237,0.270,0.270
1.225,-3.308,-18.895,0.237,0.237,0.281,0.281
1.230,-3.161,-18.879,0.232,0.232,0.269,0.269
1.231,-2.916,-18.875,0.246,0.246,0.259,0.259
1.233,-2.835,-18.869,0.240,0.240,0.256,0.256
1.233,-2.770,-18.868,0.246,0.246,0.262,0.262
1.232,-2.639,-18.870,0.229,0.229,0.246,0.246
1.234,-2.247,-18.867,0.237,0.237,0.267,0.267
1.235,-1.921,-18.864,0.226,0.226,0.267,0.267
1.236,-1.986,-18.863,0.233,0.233,0.258,0.258
1.237,-2.753,-18.861,0.226,0.226,0.249,0.249
1.238,-3.749,-18.857,0.232,0.232,0.249,0.249
1.238,-4.336,-18.857,0.220,0.220,0.249,0.249
1.238,-4.418,-18.857,0.237,0.237,0.241,0.241
1.238,-4.336,-18.857,0.217,0.217,0.246,0.246
1.241,-4.467,-18.843,0.237,0.237,0.249,0.249
1.245,-4.712,-18.825,0.218,0.218,0.252,0.252
1.245,-4.973,-18.825,0.241,0.241,0.250,0.250
1.245,-5.250,-18.827,0.221,0.221,0.264,0.264
1.247,-5.332,-18.815,0.230,0.230,0.247,0.247
1.247,-5.315,-18.816,0.217,0.217,0.243,0.243
1.249,-5.446,-18.805,0.237,0.237,0.249,0.249
1.249,-5.511,-18.801,0.214,0.214,0.252,0.252
1.251,-5.381,-18.793,0.241,0.241,0.253,0.253
1.251,-5.266,-18.795,0.230,0.230,0.255,0.255
1.250,-4.875,-18.798,0.247,0.247,0.252,0.252
1.251,-4.059,-18.795,0.226,0.226,0.253,0.253
1.252,-3.243,-18.788,0.247,0.247,0.256,0.256
1.257,-2.770,-18.773,0.224,0.224,0.259,0.259
1.258,-2.737,-18.771,0.246,0.246,0.253,0.253
1.259,-2.802,-18.768,0.235,0.235,0.258,0.258
1.259,-2.884,-18.769,0.250,0.250,0.261,0.261
1.260,-3.031,-18.766,0.233,0.233,0.262,0.262
1.261,-3.226,-18.764,0.244,0.244,0.258,0.258
1.262,-3.194,-18.760,0.227,0.227,0.255,0.255
1.263,-2.933,-18.757,0.247,0.247,0.255,0.255
1.264,-2.606,-18.753,0.220,0.220,0.258,0.258
1.264,-2.378,-18.753,0.230,0.230,0.253,0.253
1.264,-2.280,-18.753,0.209,0.209,0.243,0.243
1.263,-2.345,-18.755,0.211,0.211,0.230,0.230
1.264,-2.492,-18.755,0.209,0.209,0.243,0.243
1.267,-2.753,-18.745,0.212,0.212,0.240,0.240
1.270,-2.867,-18.736,0.215,0.215,0.244,0.244
1.273,-2.867,-18.728,0.206,0.206,0.237,0.237
1.273,-2.639,-18.727,0.230,0.230,0.250,0.250
1.273,-2.247,-18.728,0.209,0.209,0.249,0.249
1.274,-1.888,-18.726,0.217,0.217,0.250,0.250
1.275,-1.790,-18.725,0.211,0.211,0.249,0.249
1.275,-1.774,-18.724,0.224,0.224,0.238,0.238
1.277,-2.002,-18.721,0.215,0.215,0.241,0.241
1.278,-2.051,-18.718,0.223,0.223,0.243,0.243
1.280,-1.970,-18.715,0.212,0.212,0.227,0.227
1.279,-1.823,-18.717,0.229,0.229,0.243,0.243
1.279,-1.594,-18.717,0.212,0.212,0.250,0.250
1.279,-1.382,-18.717,0.230,0.230,0.235,0.235
1.285,-1.480,-18.708,0.221,0.221,0.237,0.237
1.286,-1.709,-18.707,0.235,0.235,0.229,0.229
1.286,-1.676,-18.706,0.208,0.208,0.229,0.229
1.287,-1.464,-18.704,0.232,0.232,0.209,0.209
1.288,-1.317,-18.704,0.211,0.211,0.229,0.229
1.289,-1.284,-18.702,0.230,0.230,0.238,0.238
1.290,-1.154,-18.700,0.215,0.215,0.232,0.232
1.291,-0.942,-18.700,0.243,0.243,0.233,0.233
1.292,-0.632,-18.699,0.212,0.212,0.215,0.215
1.292,-0.370,-18.699,0.241,0.241,0.227,0.227
1.290,0.038,-18.699,0.206,0.206,0.235,0.235
1.291,0.070,-18.699,0.229,0.229,0.230,0.230
1.294,-0.322,-18.699,0.211,0.211,0.232,0.232
1.298,-0.925,-18.697,0.238,0.238,0.230,0.230
1.300,-1.480,-18.694,0.220,0.220,0.232,0.232
1.299,-1.660,-18.695,0.224,0.224,0.243,0.243
1.299,-1.464,-18.696,0.220,0.220,0.232,0.232
1.300,-1.350,-18.694,0.226,0.226,0.229,0.229
1.301,-1.464,-18.692,0.215,0.215,0.237,0.237
1.302,-1.725,-18.691,0.237,0.237,0.238,0.238
1.304,-1.872,-18.688,0.226,0.226,0.241,0.241
1.305,-2.247,-18.685,0.241,0.241,0.244,0.244
1.305,-2.492,-18.685,0.229,0.229,0.250,0.250
1.305,-2.655,-18.686,0.241,0.241,0.262,0.262
1.305,-2.770,-18.686,0.241,0.241,0.275,0.275
1.306,-2.818,-18.682,0.252,0.252,0.259,0.259
1.312,-2.835,-18.666,0.246,0.246,0.267,0.267
1.313,-2.606,-18.663,0.253,0.253,0.264,0.264
1.314,-2.247,-18.662,0.233,0.233,0.273,0.273
1.314,-1.888,-18.661,0.246,0.246,0.255,0.255
1.315,-1.807,-18.660,0.232,0.232,0.269,0.269
1.315,-1.986,-18.658,0.229,0.229,0.275,0.275
1.317,-2.247,-18.656,0.240,0.240,0.275,0.275
1.318,-2.215,-18.653,0.233,0.233,0.264,0.264
1.318,-2.133,-18.652,0.237,0.237,0.287,0.287
1.320,-2.231,-18.649,0.221,0.221,0.269,0.269
1.319,-2.329,-18.650,0.232,0.232,0.261,0.261
1.319,-2.688,-18.652,0.221,0.221,0.264,0.264
1.320,-2.998,-18.648,0.227,0.227,0.267,0.267
1.324,-2.949,-18.637,0.224,0.224,0.266,0.266
1.325,-2.900,-18.632,0.233,0.233,0.259,0.259
1.328,-2.786,-18.626,0.209,0.209,0.250,0.250
1.327,-2.851,-18.626,0.227,0.227,0.269,0.269
1.327,-2.998,-18.627,0.217,0.217,0.275,0.275
1.328,-3.259,-18.623,0.226,0.226,0.270,0.270
1.330,-3.357,-18.618,0.229,0.229,0.261,0.261
1.330,-3.324,-18.616,0.240,0.240,0.266,0.266
1.332,-2.982,-18.612,0.218,0.218,0.264,0.264
1.333,-2.280,-18.608,0.227,0.227,0.266,0.266
1.332,-1.856,-18.610,0.215,0.215,0.267,0.267
1.331,-1.954,-18.612,0.233,0.233,0.266,0.266
1.332,-2.378,-18.611,0.217,0.217,0.267,0.267
1.337,-2.786,-18.597,0.252,0.252,0.276,0.276
1.340,-2.737,-18.590,0.230,0.230,0.290,0.290
1.341,-2.476,-18.587,0.244,0.244,0.276,0.276
1.341,-2.508,-18.587,0.217,0.217,0.269,0.269
1.340,-2.688,-18.589,0.246,0.246,0.270,0.270
1.343,-2.867,-18.582,0.224,0.224,0.281,0.281
1.343,-2.851,-18.581,0.246,0.246,0.279,0.279
1.344,-2.623,-18.578,0.232,0.232,0.279,0.279
1.346,-2.394,-18.573,0.238,0.238,0.273,0.273
1.347,-2.100,-18.572,0.209,0.209,0.276,0.276
1.347,-1.888,-18.570,0.226,0.226,0.275,0.275
1.346,-2.002,-18.572,0.212,0.212,0.259,0.259
1.346,-2.378,-18.573,0.227,0.227,0.252,0.252
1.348,-2.770,-18.567,0.215,0.215,0.253,0.253
1.353,-2.867,-18.554,0.221,0.221,0.246,0.246
1.355,-2.672,-18.547,0.201,0.201,0.249,0.249
1.356,-2.215,-18.546,0.212,0.212,0.255,0.255
1.355,-1.856,-18.547,0.211,0.211,0.261,0.261
1.355,-1.594,-18.548,0.224,0.224,0.252,0.252
1.356,-1.578,-18.546,0.223,0.223,0.252,0.252
1.357,-1.709,-18.544,0.227,0.227,0.261,0.261
1.358,-1.823,-18.542,0.223,0.223,0.258,0.258
1.360,-1.676,-18.540,0.220,0.220,0.247,0.247
1.360,-1.415,-18.539,0.212,0.212,0.258,0.258
1.360,-1.284,-18.539,0.226,0.226,0.256,0.256
1.358,-1.268,-18.541,0.224,0.224,0.264,0.264
1.360,-1.121,-18.539,0.223,0.223,0.256,0.256
1.365,-0.958,-18.535,0.221,0.221,0.256,0.256
1.368,-0.844,-18.532,0.214,0.214,0.261,0.261
1.368,-0.991,-18.532,0.223,0.223,0.270,0.270
1.368,-1.431,-18.531,0.206,0.206,0.259,0.259
1.369,-1.774,-18.530,0.241,0.241,0.259,0.259
1.370,-1.888,-18.528,0.218,0.218,0.264,0.264
1.371,-1.709,-18.526,0.230,0.230,0.258,0.258
1.372,-1.399,-18.525,0.208,0.208,0.255,0.255
1.373,-1.121,-18.524,0.223,0.223,0.255,0.255
1.373,-0.876,-18.523,0.208,0.208,0.253,0.253
1.375,-0.827,-18.522,0.229,0.229,0.259,0.259
1.374,-0.844,-18.523,0.211,0.211,0.258,0.258
1.375,-1.007,-18.522,0.233,0.233,0.246,0.246
1.379,-1.252,-18.517,0.209,0.209,0.252,0.252
1.382,-1.382,-18.514,0.229,0.229,0.252,0.252
1.382,-1.333,-18.514,0.214,0.214,0.252,0.252
1.383,-1.170,-18.513,0.229,0.229,0.249,0.249
1.382,-0.893,-18.513,0.209,0.209,0.255,0.255
1.383,-0.599,-18.512,0.230,0.230,0.253,0.253
1.385,-0.403,-18.512,0.214,0.214,0.262,0.262
1.386,-0.517,-18.511,0.218,0.218,0.253,0.253
1.387,-1.105,-18.510,0.221,0.221,0.262,0.262
1.388,-1.872,-18.509,0.232,0.232,0.255,0.255
1.388,-2.541,-18.509,0.233,0.233,0.259,0.259
1.387,-2.835,-18.512,0.253,0.253,0.270,0.270
1.387,-2.753,-18.512,0.243,0.243,0.281,0.281
1.389,-2.427,-18.506,0.243,0.243,0.258,0.258
1.394,-2.117,-18.495,0.235,0.235,0.278,0.278
1.395,-1.888,-18.492,0.230,0.230,0.279,0.279
1.395,-1.790,-18.493,0.238,0.238,0.282,0.282
1.397,-2.002,-18.489,0.227,0.227,0.270,0.270
1.397,-2.443,-18.489,0.243,0.243,0.282,0.282
1.398,-2.770,-18.486,0.233,0.233,0.270,0.270
1.398,-2.721,-18.485,0.223,0.223,0.266,0.266
1.400,-2.264,-18.480,0.223,0.223,0.270,0.270
1.400,-1.725,-18.481,0.235,0.235,0.269,0.269
1.402,-1.170,-18.478,0.217,0.217,0.267,0.267
1.401,-0.860,-18.479,0.237,0.237,0.261,0.261
1.400,-0.550,-18.480,0.218,0.218,0.259,0.259
1.404,-0.142,-18.478,0.223,0.223,0.246,0.246
1.405,0.152,-18.478,0.208,0.208,0.253,0.253
1.410,0.168,-18.479,0.232,0.232,0.249,0.249
1.410,0.135,-18.479,0.211,0.211,0.247,0.247
1.411,0.119,-18.479,0.235,0.235,0.258,0.258
1.411,0.086,-18.479,0.220,0.220,0.255,0.255
1.412,0.103,-18.479,0.238,0.238,0.232,0.232
1.412,0.103,-18.480,0.215,0.215,0.249,0.249
1.414,0.152,-18.480,0.237,0.237,0.247,0.247
1.415,0.070,-18.480,0.227,0.227,0.249,0.249
1.416,-0.191,-18.480,0.244,0.244,0.250,0.250
1.415,-0.550,-18.480,0.221,0.221,0.240,0.240
1.415,-0.974,-18.481,0.243,0.243,0.255,0.255
