1.084,164.206,69.680,-1.434,1.434,0.160,0.160
1.082,164.451,69.974,-1.260,1.260,0.151,0.151
1.084,164.729,69.756,-1.099,1.099,0.148,0.148
1.082,165.202,70.056,-0.868,0.868,0.160,0.160
1.081,165.642,70.128,-0.670,0.670,0.175,0.175
1.081,165.920,70.172,-0.435,0.435,0.180,0.180
1.081,166.001,70.216,-0.200,0.200,0.192,0.192
1.079,165.985,70.579,0.012,0.012,0.203,0.203
1.077,165.936,70.926,0.221,0.221,0.215,0.215
1.076,165.920,71.036,0.388,0.388,0.218,0.218
1.077,165.936,70.865,0.592,0.592,0.223,0.223
1.079,165.887,70.524,0.752,0.752,0.235,0.235
1.080,165.708,70.403,0.951,0.951,0.247,0.247
1.080,165.512,70.398,1.083,1.083,0.253,0.253
1.076,165.398,70.985,1.273,1.273,0.252,0.252
1.077,165.430,70.793,1.415,1.415,0.270,0.270
1.076,165.659,71.045,1.595,1.595,0.291,0.291
1.076,165.904,71.012,1.730,1.730,0.291,0.291
1.075,166.279,71.205,1.880,1.880,0.295,0.295
1.075,166.915,71.216,1.984,1.984,0.304,0.304
1.073,167.633,71.438,2.178,2.178,0.293,0.293
1.072,168.156,71.616,2.335,2.335,0.331,0.331
1.070,168.466,72.024,2.434,2.434,0.311,0.311
1.070,168.678,72.007,2.466,2.466,0.310,0.310
1.070,168.857,72.068,2.518,2.518,0.314,0.314
1.073,168.890,71.548,2.521,2.521,0.328,0.328
1.074,168.874,71.391,2.541,2.541,0.319,0.319
1.072,168.645,71.755,2.539,2.539,0.336,0.336
1.071,168.384,71.877,2.507,2.507,0.337,0.337
1.070,168.074,71.961,2.490,2.490,0.345,0.345
1.069,167.715,72.162,2.432,2.432,0.369,0.369
1.068,167.389,72.278,2.428,2.428,0.369,0.369
1.069,167.111,72.256,2.463,2.463,0.375,0.375
1.067,166.948,72.500,2.527,2.527,0.377,0.377
1.066,166.866,72.616,2.519,2.519,0.383,0.383
1.064,166.671,73.014,2.474,2.474,0.362,0.362
1.063,166.720,73.136,2.349,2.349,0.380,0.380
1.063,167.079,73.125,2.226,2.226,0.383,0.383
1.067,167.372,72.520,2.011,2.011,0.380,0.380
1.066,167.731,72.720,1.807,1.807,0.371,0.371
1.065,168.139,72.865,1.523,1.523,0.362,0.362
1.065,168.629,72.860,1.285,1.285,0.365,0.365
1.063,169.168,73.140,1.061,1.061,0.369,0.369
1.063,169.608,73.190,0.862,0.862,0.356,0.356
1.062,169.657,73.297,0.613,0.613,0.346,0.346
1.063,169.478,73.280,0.380,0.380,0.337,0.337
1.062,169.331,73.415,0.162,0.162,0.328,0.328
1.060,169.053,73.628,-0.099,0.099,0.310,0.310
1.058,168.678,74.104,-0.339,0.339,0.301,0.301
1.058,168.352,74.037,-0.624,0.624,0.295,0.295
1.058,168.041,74.115,-0.848,0.848,0.290,0.290
1.061,167.699,73.609,-1.128,1.128,0.285,0.285
1.059,167.389,73.836,-1.363,1.363,0.295,0.295
1.060,167.111,73.698,-1.538,1.538,0.270,0.270
1.058,166.948,74.085,-1.676,1.676,0.273,0.273
1.058,166.883,74.119,-1.825,1.825,0.243,0.243
1.056,166.883,74.335,-1.921,1.921,0.217,0.217
1.057,166.915,74.290,-2.013,2.013,0.217,0.217
1.057,167.160,74.257,-2.066,2.066,0.201,0.201
1.056,167.356,74.429,-2.094,2.094,0.192,0.192
1.056,167.487,74.323,-2.121,2.121,0.186,0.186
1.053,167.666,74.863,-2.149,2.149,0.183,0.183
1.053,167.846,74.907,-2.167,2.167,0.160,0.160
1.051,168.205,75.208,-2.175,2.175,0.145,0.145
1.054,168.580,74.677,-2.114,2.114,0.134,0.134
1.054,168.857,74.761,-2.062,2.062,0.128,0.128
1.053,168.890,74.873,-1.979,1.979,0.128,0.128
1.053,168.906,74.963,-1.853,1.853,0.127,0.127
1.052,168.841,75.053,-1.730,1.730,0.116,0.116
1.050,168.645,75.327,-1.563,1.563,0.139,0.139
1.051,168.433,75.215,-1.389,1.389,0.146,0.146
1.049,168.319,75.489,-1.213,1.213,0.153,0.153
1.050,168.058,75.438,-1.050,1.050,0.156,0.156
1.050,167.731,75.383,-0.844,0.844,0.159,0.159
1.048,167.405,75.794,-0.635,0.635,0.159,0.159
1.047,167.356,75.949,-0.385,0.385,0.153,0.153
1.044,167.601,76.421,-0.160,0.160,0.172,0.172
1.047,167.895,75.949,0.081,0.081,0.186,0.186
1.048,168.188,75.687,0.298,0.298,0.188,0.188
1.047,168.352,75.815,0.545,0.545,0.186,0.186
1.046,168.466,75.988,0.789,0.789,0.188,0.188
1.045,168.662,76.201,1.099,1.099,0.189,0.189
1.045,168.841,76.307,1.343,1.343,0.188,0.188
1.045,168.923,76.273,1.604,1.604,0.208,0.208
1.044,168.939,76.374,1.813,1.813,0.224,0.224
1.044,169.119,76.441,1.991,1.991,0.232,0.232
1.043,169.331,76.559,2.066,2.066,0.249,0.249
1.042,169.396,76.778,2.124,2.124,0.255,0.255
1.041,169.200,76.980,2.146,2.146,0.267,0.267
1.039,169.135,77.238,2.138,2.138,0.272,0.272
1.039,169.217,77.255,2.097,2.097,0.285,0.285
1.042,169.102,76.756,2.030,2.030,0.295,0.295
1.042,169.053,76.722,1.943,1.943,0.301,0.301
1.040,169.086,77.014,1.781,1.781,0.295,0.295
1.040,169.314,77.087,1.648,1.648,0.291,0.291
1.038,169.363,77.407,1.471,1.471,0.308,0.308
1.039,169.429,77.261,1.328,1.328,0.310,0.310
1.037,169.625,77.508,1.135,1.135,0.320,0.320
1.038,169.820,77.424,0.977,0.977,0.320,0.320
1.037,170.130,77.587,0.797,0.797,0.320,0.320
1.036,170.310,77.740,0.641,0.641,0.307,0.307
1.034,170.359,78.067,0.450,0.450,0.313,0.313
1.033,170.392,78.271,0.316,0.316,0.317,0.317
1.034,170.294,78.079,0.186,0.186,0.310,0.310
1.036,170.294,77.824,0.081,0.081,0.334,0.334
1.036,170.049,77.802,0.009,0.009,0.363,0.363
1.036,169.429,77.785,-0.055,0.055,0.348,0.348
1.034,168.580,78.138,-0.099,0.099,0.362,0.362
1.033,168.041,78.300,-0.163,0.163,0.363,0.363
1.032,167.503,78.400,-0.195,0.195,0.372,0.372
1.032,167.160,78.506,-0.209,0.209,0.351,0.351
1.032,166.899,78.411,-0.208,0.208,0.371,0.371
1.031,166.899,78.660,-0.244,0.244,0.366,0.366
1.031,166.915,78.572,-0.259,0.259,0.353,0.353
1.028,167.193,79.115,-0.301,0.301,0.353,0.353
1.027,167.519,79.342,-0.295,0.295,0.354,0.354
1.026,168.156,79.426,-0.311,0.311,0.349,0.349
1.030,168.678,78.722,-0.301,0.301,0.325,0.325
1.030,169.478,78.711,-0.325,0.325,0.310,0.310
1.029,170.065,78.992,-0.317,0.317,0.291,0.291
1.028,170.620,79.094,-0.317,0.317,0.252,0.252
1.026,170.881,79.445,-0.266,0.266,0.217,0.217
1.027,170.620,79.281,-0.175,0.175,0.189,0.189
1.026,170.359,79.411,-0.105,0.105,0.168,0.168
1.026,170.016,79.462,0.014,0.014,0.160,0.160
1.025,169.625,79.608,0.113,0.113,0.154,0.154
1.024,169.168,79.737,0.214,0.214,0.151,0.151
1.021,168.874,80.354,0.272,0.272,0.148,0.148
1.021,168.580,80.354,0.340,0.340,0.151,0.151
1.019,168.139,80.538,0.380,0.380,0.148,0.148
1.024,167.895,79.836,0.385,0.385,0.146,0.146
1.023,167.878,79.903,0.320,0.320,0.151,0.151
1.023,168.107,80.003,0.296,0.296,0.143,0.143
1.022,168.645,80.193,0.206,0.206,0.148,0.148
1.020,169.363,80.406,0.139,0.139,0.157,0.157
1.020,170.147,80.445,0.052,0.052,0.169,0.169
1.020,170.914,80.474,0.006,0.006,0.174,0.174
1.020,171.665,80.479,-0.061,0.061,0.183,0.183
1.019,172.350,80.679,-0.063,0.063,0.200,0.200
1.019,172.856,80.668,-0.087,0.087,0.212,0.212
1.016,173.133,81.086,-0.081,0.081,0.233,0.233
1.015,173.084,81.247,-0.111,0.111,0.238,0.238
1.014,172.905,81.563,-0.075,0.075,0.230,0.230
1.015,172.774,81.299,-0.075,0.075,0.223,0.223
1.017,172.497,80.933,-0.064,0.064,0.214,0.214
1.017,172.105,80.898,-0.073,0.073,0.194,0.194
1.015,171.567,81.252,-0.055,0.055,0.201,0.201
1.015,171.044,81.354,-0.076,0.076,0.212,0.212
1.013,170.571,81.620,-0.093,0.093,0.215,0.215
1.013,170.098,81.643,-0.121,0.121,0.224,0.224
1.012,169.869,81.772,-0.165,0.165,0.212,0.212
1.013,169.869,81.738,-0.185,0.185,0.215,0.215
1.013,170.081,81.733,-0.221,0.221,0.203,0.203
1.010,170.343,82.117,-0.230,0.230,0.212,0.212
1.010,170.653,82.190,-0.282,0.282,0.217,0.217
1.007,170.865,82.671,-0.319,0.319,0.215,0.215
1.009,171.110,82.275,-0.348,0.348,0.229,0.229
1.012,171.322,81.894,-0.336,0.336,0.240,0.240
1.011,171.371,82.002,-0.372,0.372,0.252,0.252
1.009,171.093,82.252,-0.362,0.362,0.240,0.240
1.008,170.636,82.569,-0.328,0.328,0.266,0.266
1.008,170.098,82.513,-0.203,0.203,0.279,0.279
1.007,169.608,82.659,-0.069,0.069,0.273,0.273
1.007,169.347,82.715,0.089,0.089,0.269,0.269
1.007,169.119,82.693,0.200,0.200,0.261,0.261
1.007,168.874,82.715,0.304,0.304,0.250,0.250
1.005,168.629,83.057,0.392,0.392,0.240,0.240
1.002,168.449,83.549,0.484,0.484,0.233,0.233
1.001,168.645,83.616,0.516,0.516,0.233,0.233
1.003,169.070,83.392,0.545,0.545,0.226,0.226
1.005,169.461,82.931,0.536,0.536,0.232,0.232
1.005,169.869,82.937,0.572,0.572,0.233,0.233
1.003,170.179,83.281,0.613,0.613,0.237,0.237
1.003,170.914,83.371,0.623,0.623,0.221,0.221
1.002,171.730,83.565,0.685,0.685,0.233,0.233
1.002,172.236,83.559,0.702,0.702,0.235,0.235
1.001,172.611,83.765,0.700,0.700,0.240,0.240
1.000,172.823,83.816,0.636,0.636,0.241,0.241
1.000,172.856,83.948,0.563,0.563,0.238,0.238
1.000,172.758,83.948,0.412,0.412,0.238,0.238
0.996,172.350,84.543,0.301,0.301,0.200,0.200
0.995,171.942,84.720,0.130,0.130,0.220,0.220
0.994,171.779,84.931,0.017,0.017,0.230,0.230
0.997,171.828,84.418,-0.127,0.127,0.224,0.224
0.999,171.975,84.076,-0.238,0.238,0.221,0.221
0.998,171.795,84.281,-0.334,0.334,0.229,0.229
0.998,171.485,84.168,-0.380,0.380,0.221,0.221
0.996,171.354,84.583,-0.427,0.427,0.217,0.217
0.996,171.550,84.605,-0.468,0.468,0.226,0.226
0.994,172.007,84.845,-0.461,0.461,0.232,0.232
0.994,172.334,84.947,-0.435,0.435,0.227,0.227
0.994,172.627,84.919,-0.365,0.365,0.224,0.224
0.994,172.823,84.953,-0.288,0.288,0.214,0.214
0.992,173.117,85.280,-0.156,0.156,0.229,0.229
0.989,173.329,85.751,-0.072,0.072,0.224,0.224
0.988,173.639,85.895,0.029,0.029,0.227,0.227
0.990,173.966,85.572,0.093,0.093,0.227,0.227
0.992,174.015,85.209,0.218,0.218,0.230,0.230
0.992,173.639,85.295,0.319,0.319,0.229,0.229
0.990,173.084,85.548,0.481,0.481,0.240,0.240
0.990,172.529,85.537,0.617,0.617,0.243,0.243
0.990,172.056,85.548,0.752,0.752,0.237,0.237
0.989,171.550,85.742,0.876,0.876,0.255,0.255
0.989,171.044,85.742,1.007,1.007,0.250,0.250
0.987,170.571,86.036,1.155,1.155,0.258,0.258
0.987,170.310,86.070,1.239,1.239,0.258,0.258
0.984,170.049,86.555,1.309,1.309,0.264,0.264
0.983,169.902,86.758,1.367,1.367,0.255,0.255
0.984,169.837,86.601,1.373,1.373,0.256,0.256
0.986,169.853,86.257,1.328,1.328,0.264,0.264
0.987,169.918,86.150,1.293,1.293,0.262,0.262
0.986,170.147,86.252,1.268,1.268,0.262,0.262
0.984,170.538,86.568,1.256,1.256,0.261,0.261
0.984,170.865,86.642,1.190,1.190,0.287,0.287
0.984,171.142,86.693,1.148,1.148,0.273,0.273
0.983,171.354,86.772,1.094,1.094,0.278,0.278
0.983,171.616,86.823,1.044,1.044,0.295,0.295
0.982,172.073,86.977,0.914,0.914,0.307,0.307
0.982,172.285,86.926,0.815,0.815,0.316,0.316
0.978,172.366,87.583,0.673,0.673,0.327,0.327
0.978,172.350,87.726,0.539,0.539,0.340,0.340
0.977,172.334,87.863,0.371,0.371,0.359,0.359
0.979,172.268,87.429,0.223,0.223,0.380,0.380
0.981,172.040,87.183,0.058,0.058,0.378,0.378
0.980,171.616,87.297,-0.066,0.066,0.368,0.368
0.979,171.126,87.559,-0.188,0.188,0.357,0.357
0.978,170.832,87.593,-0.298,0.298,0.357,0.357
0.977,170.767,87.887,-0.385,0.385,0.330,0.330
0.977,170.832,87.898,-0.473,0.473,0.339,0.339
0.976,170.849,88.040,-0.555,0.555,0.354,0.354
0.976,170.881,88.023,-0.678,0.678,0.337,0.337
0.976,171.077,87.955,-0.737,0.737,0.333,0.333
0.974,171.322,88.392,-0.795,0.795,0.343,0.343
0.972,171.632,88.631,-0.838,0.838,0.362,0.362
0.971,172.073,88.899,-0.881,0.881,0.357,0.357
0.971,172.301,88.768,-0.890,0.890,0.374,0.374
0.974,172.366,88.270,-0.896,0.896,0.374,0.374
0.973,172.334,88.425,-0.847,0.847,0.365,0.365
0.973,172.334,88.505,-0.824,0.824,0.343,0.343
0.971,172.529,88.785,-0.716,0.716,0.328,0.328
0.971,172.529,88.899,-0.575,0.575,0.331,0.331
0.970,172.399,88.939,-0.302,0.302,0.310,0.310
0.970,172.317,89.042,-0.053,0.053,0.310,0.310
0.969,172.268,89.156,0.247,0.247,0.301,0.301
0.967,172.073,89.590,0.487,0.487,0.295,0.295
0.966,171.648,89.784,0.661,0.661,0.281,0.281
0.964,171.387,90.063,0.829,0.829,0.275,0.275
0.968,171.501,89.295,0.952,0.952,0.270,0.270
0.969,171.795,89.142,1.161,1.161,0.279,0.279
0.969,172.154,89.176,1.387,1.387,0.278,0.278
0.968,172.562,89.370,1.712,1.712,0.285,0.285
0.966,172.856,89.691,1.964,1.964,0.282,0.282
0.965,173.117,89.823,2.248,2.248,0.293,0.293
0.965,173.313,89.938,2.425,2.425,0.317,0.317
0.965,173.362,89.880,2.577,2.577,0.304,0.304
0.964,173.541,90.059,2.761,2.761,0.298,0.298
0.963,173.509,90.225,2.934,2.934,0.307,0.307
0.962,173.345,90.352,3.092,3.092,0.308,0.308
0.960,173.035,90.725,3.249,3.249,0.314,0.314
0.958,172.578,91.126,3.313,3.313,0.316,0.316
0.960,172.056,90.761,3.340,3.340,0.307,0.307
0.962,171.534,90.396,3.279,3.279,0.327,0.327
0.963,171.077,90.288,3.182,3.182,0.343,0.343
0.961,170.800,90.651,3.050,3.050,0.348,0.348
0.960,170.538,90.747,2.907,2.907,0.348,0.348
0.959,170.375,90.866,2.681,2.681,0.374,0.374
0.959,170.343,90.956,2.426,2.426,0.371,0.371
0.958,170.620,91.018,2.127,2.127,0.360,0.360
0.958,171.289,91.092,1.827,1.827,0.371,0.371
0.958,172.040,91.115,1.489,1.489,0.363,0.363
0.956,172.644,91.366,1.070,1.070,0.334,0.334
0.955,173.150,91.578,0.664,0.664,0.299,0.299
0.953,173.558,91.946,0.235,0.235,0.270,0.270
0.952,174.047,92.142,-0.214,0.214,0.241,0.241
0.955,174.243,91.640,-0.691,0.691,0.211,0.211
0.956,174.096,91.363,-1.090,1.090,0.197,0.197
0.954,173.851,91.703,-1.547,1.547,0.180,0.180
0.954,173.476,91.813,-1.865,1.865,0.175,0.175
0.953,173.035,92.008,-2.208,2.208,0.179,0.179
0.953,172.513,92.019,-2.487,2.487,0.211,0.211
0.952,172.056,92.059,-2.774,2.774,0.204,0.204
0.952,171.518,92.105,-2.986,2.986,0.191,0.191
0.951,171.110,92.332,-3.182,3.182,0.197,0.197
0.948,170.832,92.825,-3.314,3.314,0.191,0.191
0.948,170.816,92.876,-3.400,3.400,0.185,0.185
0.950,171.110,92.497,-3.443,3.443,0.186,0.186
0.951,171.599,92.303,-3.408,3.408,0.209,0.209
0.950,172.317,92.549,-3.371,3.371,0.195,0.195
0.949,173.101,92.566,-3.282,3.282,0.191,0.191
0.947,173.868,92.928,-3.174,3.174,0.191,0.191
0.947,174.782,92.997,-2.999,2.999,0.174,0.174
0.946,175.565,93.131,-2.852,2.852,0.169,0.169
0.946,176.055,93.102,-2.666,2.666,0.156,0.156
0.947,176.316,92.938,-2.451,2.451,0.142,0.142
0.946,176.283,93.149,-2.179,2.179,0.128,0.128
0.945,176.267,93.383,-1.950,1.950,0.114,0.114
0.943,176.218,93.733,-1.686,1.686,0.092,0.092
0.941,175.940,94.113,-1.480,1.480,0.082,0.082
0.941,175.353,94.119,-1.262,1.262,0.067,0.067
0.944,174.798,93.480,-1.100,1.100,0.076,0.076
0.944,174.423,93.480,-0.868,0.868,0.085,0.085
0.943,174.227,93.619,-0.664,0.664,0.105,0.105
0.943,174.031,93.763,-0.432,0.432,0.128,0.128
0.942,173.868,93.942,-0.230,0.230,0.128,0.128
0.940,174.031,94.161,0.037,0.037,0.139,0.139
0.940,174.472,94.202,0.255,0.255,0.166,0.166
0.939,175.043,94.358,0.485,0.485,0.165,0.165
0.940,175.532,94.277,0.746,0.746,0.169,0.169
0.939,175.842,94.312,1.051,1.051,0.183,0.183
0.938,176.071,94.580,1.401,1.401,0.206,0.206
0.937,176.250,94.825,1.700,1.700,0.208,0.208
0.933,176.267,95.416,1.994,1.994,0.217,0.217
0.935,175.989,95.130,2.262,2.262,0.237,0.237
0.938,175.549,94.593,2.457,2.457,0.230,0.230
0.938,175.010,94.576,2.605,2.605,0.243,0.243
0.937,174.504,94.744,2.730,2.730,0.253,0.253
0.936,173.949,94.998,2.739,2.739,0.253,0.253
0.934,173.297,95.228,2.727,2.727,0.258,0.258
0.935,172.823,95.125,2.661,2.661,0.269,0.269
0.934,172.464,95.331,2.637,2.637,0.256,0.256
0.934,172.301,95.200,2.545,2.545,0.285,0.285
0.933,172.285,95.457,2.483,2.483,0.310,0.310
0.931,172.334,95.765,2.355,2.355,0.304,0.304
0.928,172.546,96.366,2.248,2.248,0.310,0.310
0.928,172.823,96.286,2.086,2.086,0.304,0.304
0.932,173.378,95.539,1.953,1.953,0.330,0.330
0.932,173.966,95.609,1.718,1.718,0.343,0.343
0.932,174.308,95.609,1.480,1.480,0.340,0.340
0.930,174.374,95.921,1.206,1.206,0.349,0.349
0.929,174.308,96.117,0.958,0.958,0.351,0.351
0.929,174.292,96.158,0.702,0.702,0.356,0.356
0.929,174.276,96.204,0.414,0.414,0.372,0.372
0.927,174.227,96.401,0.177,0.177,0.371,0.371
0.928,174.031,96.337,-0.081,0.081,0.357,0.357
0.926,173.639,96.596,-0.325,0.325,0.353,0.353
0.925,173.329,96.850,-0.565,0.565,0.348,0.348
0.922,173.280,97.315,-0.771,0.771,0.345,0.345
0.924,173.248,96.942,-0.980,0.980,0.342,0.342
0.925,173.068,96.855,-1.141,1.141,0.351,0.351
0.926,172.905,96.723,-1.325,1.325,0.333,0.333
0.924,173.068,96.953,-1.448,1.448,0.322,0.322
0.924,173.264,96.930,-1.561,1.561,0.310,0.310
0.923,173.607,97.149,-1.634,1.634,0.291,0.291
0.923,174.080,97.241,-1.727,1.727,0.291,0.291
0.923,174.782,97.223,-1.743,1.743,0.269,0.269
0.921,175.532,97.508,-1.773,1.773,0.240,0.240
0.921,176.087,97.438,-1.781,1.781,0.227,0.227
0.921,176.561,97.508,-1.756,1.756,0.221,0.221
0.921,176.985,97.608,-1.734,1.734,0.175,0.175
0.918,177.230,98.107,-1.660,1.660,0.143,0.143
0.917,177.066,98.254,-1.610,1.610,0.128,0.128
0.916,176.805,98.395,-1.506,1.506,0.122,0.122
0.917,176.463,98.178,-1.415,1.415,0.114,0.114
0.919,176.022,97.822,-1.235,1.235,0.118,0.118
0.919,175.549,97.880,-1.134,1.134,0.122,0.122
0.917,175.239,98.171,-0.980,0.980,0.124,0.124
0.916,174.749,98.351,-0.894,0.894,0.134,0.134
0.916,174.129,98.397,-0.771,0.771,0.139,0.139
0.915,173.509,98.512,-0.645,0.645,0.153,0.153
0.916,173.280,98.449,-0.401,0.401,0.153,0.153
0.915,173.035,98.661,-0.156,0.156,0.166,0.166
0.914,172.840,98.799,0.182,0.182,0.171,0.171
0.911,172.823,99.235,0.491,0.491,0.177,0.177
0.911,173.117,99.326,0.842,0.842,0.182,0.182
0.912,173.297,99.171,1.151,1.151,0.198,0.198
0.913,173.623,98.947,1.415,1.415,0.194,0.194
0.914,174.031,98.670,1.604,1.604,0.209,0.209
0.913,174.521,98.994,1.753,1.753,0.218,0.218
0.911,174.749,99.283,1.872,1.872,0.224,0.224
0.911,174.798,99.341,1.964,1.964,0.217,0.217
0.909,174.814,99.625,2.028,2.028,0.227,0.227
0.910,174.782,99.498,2.069,2.069,0.224,0.224
0.910,174.716,99.498,2.118,2.118,0.240,0.240
0.909,174.553,99.660,2.123,2.123,0.250,0.250
0.908,174.259,99.724,2.081,2.081,0.253,0.253
0.906,174.015,100.145,1.981,1.981,0.256,0.256
0.903,173.802,100.589,1.874,1.874,0.256,0.256
0.904,173.737,100.468,1.724,1.724,0.275,0.275
0.905,173.541,100.238,1.572,1.572,0.279,0.279
0.906,173.329,100.077,1.369,1.369,0.299,0.299
0.908,173.068,99.795,1.187,1.187,0.325,0.325
0.906,172.872,100.157,0.964,0.964,0.330,0.330
0.905,173.084,100.375,0.842,0.842,0.334,0.334
0.904,173.509,100.513,0.687,0.687,0.310,0.310
0.904,174.259,100.559,0.569,0.569,0.331,0.331
0.903,175.043,100.646,0.394,0.394,0.331,0.331
0.903,175.630,100.733,0.267,0.267,0.328,0.328
0.902,176.316,100.914,0.127,0.127,0.319,0.319
0.902,177.001,100.879,0.002,0.002,0.322,0.322
0.899,177.507,101.331,-0.162,0.162,0.340,0.340
0.898,177.980,101.585,-0.270,0.270,0.337,0.337
0.898,178.193,101.632,-0.391,0.391,0.337,0.337
0.901,178.258,100.970,-0.397,0.397,0.336,0.336
0.901,178.193,101.041,-0.455,0.455,0.337,0.337
0.900,177.980,101.195,-0.465,0.465,0.325,0.325
0.898,177.719,101.489,-0.508,0.508,0.322,0.322
0.897,177.670,101.654,-0.476,0.476,0.295,0.295
0.898,177.491,101.595,-0.494,0.494,0.304,0.304
0.897,177.311,101.766,-0.490,0.490,0.295,0.295
0.897,177.197,101.778,-0.426,0.426,0.288,0.288
0.896,177.181,101.948,-0.345,0.345,0.276,0.276
0.896,177.262,101.989,-0.273,0.273,0.279,0.279
0.892,177.246,102.565,-0.223,0.223,0.264,0.264
0.892,177.425,102.689,-0.133,0.133,0.266,0.266
0.893,177.703,102.495,-0.105,0.105,0.255,0.255
0.895,177.980,102.147,-0.034,0.034,0.244,0.244
0.895,178.176,102.070,0.040,0.040,0.240,0.240
0.894,178.225,102.294,0.133,0.133,0.218,0.218
0.893,178.127,102.478,0.218,0.218,0.212,0.212
0.891,177.997,102.761,0.356,0.356,0.206,0.206
0.891,177.540,102.814,0.485,0.485,0.194,0.194
0.890,176.985,102.896,0.649,0.649,0.197,0.197
0.891,176.218,102.797,0.765,0.765,0.201,0.201
0.889,175.500,103.077,0.826,0.826,0.203,0.203
0.889,174.765,103.094,0.862,0.862,0.230,0.230
0.887,173.982,103.447,0.865,0.865,0.215,0.215
0.885,173.525,103.781,0.816,0.816,0.220,0.220
0.885,173.264,103.839,0.826,0.826,0.233,0.233
0.889,173.280,103.161,0.789,0.789,0.243,0.243
0.889,173.574,103.230,0.809,0.809,0.249,0.249
0.890,173.998,103.034,0.789,0.789,0.241,0.241
0.887,174.553,103.484,0.832,0.832,0.215,0.215
0.886,175.337,103.687,0.812,0.812,0.241,0.241
0.885,175.973,103.915,0.766,0.766,0.253,0.253
0.884,176.903,104.008,0.719,0.719,0.244,0.244
0.884,177.589,103.944,0.647,0.647,0.244,0.244
0.884,178.127,103.979,0.568,0.568,0.227,0.227
0.883,177.964,104.144,0.453,0.453,0.246,0.246
0.883,178.111,104.256,0.400,0.400,0.237,0.237
0.881,178.470,104.611,0.334,0.334,0.246,0.246
0.877,178.323,105.232,0.296,0.296,0.264,0.264
0.879,177.948,104.907,0.204,0.204,0.278,0.278
0.881,177.328,104.589,0.168,0.168,0.288,0.288
0.883,176.707,104.249,0.084,0.084,0.296,0.296
0.881,176.544,104.589,0.056,0.056,0.313,0.313
0.881,176.316,104.612,-0.005,0.005,0.322,0.322
0.878,176.283,105.074,-0.047,0.047,0.331,0.331
0.878,176.185,105.080,-0.159,0.159,0.342,0.342
0.879,176.593,104.928,-0.165,0.165,0.346,0.346
0.877,177.197,105.268,-0.148,0.148,0.340,0.340
0.878,177.980,105.021,-0.130,0.130,0.339,0.339
0.877,178.486,105.340,-0.125,0.125,0.342,0.342
0.875,179.009,105.642,-0.085,0.085,0.334,0.334
0.872,179.482,106.112,-0.067,0.067,0.328,0.328
0.872,179.678,106.207,-0.041,0.041,0.310,0.310
0.876,179.776,105.462,-0.038,0.038,0.298,0.298
0.876,179.710,105.450,-0.020,0.020,0.276,0.276
0.876,179.694,105.480,-0.023,0.023,0.244,0.244
0.874,179.645,105.730,0.006,0.006,0.246,0.246
0.872,179.433,106.165,0.060,0.060,0.247,0.247
0.873,178.927,105.909,0.133,0.133,0.226,0.226
0.872,178.209,106.211,0.175,0.175,0.224,0.224
0.873,177.474,106.040,0.220,0.220,0.212,0.212
0.873,176.903,106.052,0.307,0.307,0.204,0.204
0.870,176.463,106.567,0.375,0.375,0.194,0.194
0.868,176.218,106.836,0.468,0.468,0.209,0.209
0.866,175.989,107.292,0.606,0.606,0.220,0.220
0.866,175.793,107.199,0.746,0.746,0.215,0.215
0.868,175.728,106.826,0.789,0.789,0.224,0.224
0.870,175.777,106.453,0.859,0.859,0.238,0.238
0.869,176.022,106.628,0.871,0.871,0.249,0.249
0.869,176.250,106.744,0.942,0.942,0.261,0.261
0.866,176.495,107.177,0.971,0.971,0.270,0.270
0.867,176.707,107.119,1.007,1.007,0.270,0.270
0.866,176.773,107.306,0.945,0.945,0.285,0.285
0.865,176.773,107.388,0.893,0.893,0.285,0.285
0.865,176.707,107.394,0.803,0.803,0.301,0.301
0.865,176.544,107.347,0.708,0.708,0.293,0.293
0.864,176.283,107.564,0.575,0.575,0.319,0.319
0.861,175.989,108.165,0.427,0.427,0.288,0.288
0.860,175.793,108.294,0.259,0.259,0.272,0.272
0.859,175.728,108.480,0.085,0.085,0.256,0.256
0.863,175.761,107.833,-0.118,0.118,0.258,0.258
0.863,175.745,107.670,-0.313,0.313,0.240,0.240
0.863,175.793,107.833,-0.490,0.490,0.237,0.237
0.861,176.022,108.172,-0.644,0.644,0.249,0.249
