0.605,-13.552,0.044,0.211,0.211,0.250,0.250
0.606,-13.601,0.052,0.224,0.224,0.255,0.255
0.604,-13.601,0.029,0.226,0.226,0.255,0.255
0.602,-13.584,0.002,0.233,0.233,0.255,0.255
0.602,-13.552,-0.001,0.230,0.230,0.259,0.259
0.605,-13.421,0.043,0.227,0.227,0.262,0.262
0.607,-13.176,0.068,0.243,0.243,0.272,0.272
0.608,-13.079,0.073,0.237,0.237,0.275,0.275
0.607,-13.209,0.068,0.243,0.243,0.267,0.267
0.606,-13.487,0.049,0.237,0.237,0.270,0.270
0.606,-13.633,0.051,0.249,0.249,0.272,0.272
0.605,-13.797,0.042,0.238,0.238,0.264,0.264
0.606,-14.009,0.044,0.247,0.247,0.269,0.269
0.606,-14.074,0.050,0.224,0.224,0.281,0.281
0.606,-13.943,0.047,0.238,0.238,0.273,0.273
0.606,-13.862,0.048,0.230,0.230,0.264,0.264
0.605,-13.976,0.035,0.233,0.233,0.262,0.262
0.604,-13.911,0.016,0.223,0.223,0.262,0.262
0.603,-13.748,0.005,0.224,0.224,0.255,0.255
0.603,-13.584,0.008,0.235,0.235,0.258,0.258
0.607,-13.568,0.061,0.220,0.220,0.282,0.282
0.608,-13.568,0.076,0.238,0.238,0.258,0.258
0.606,-13.617,0.053,0.221,0.221,0.249,0.249
0.606,-13.584,0.054,0.243,0.243,0.252,0.252
0.606,-13.601,0.048,0.220,0.220,0.259,0.259
0.606,-13.601,0.046,0.224,0.224,0.252,0.252
0.606,-13.552,0.049,0.215,0.215,0.247,0.247
0.605,-13.601,0.043,0.226,0.226,0.266,0.266
0.605,-13.584,0.035,0.230,0.230,0.255,0.255
0.602,-13.748,0.000,0.223,0.223,0.253,0.253
0.602,-13.992,-0.007,0.237,0.237,0.249,0.249
0.604,-13.911,0.027,0.229,0.229,0.255,0.255
0.607,-13.748,0.069,0.238,0.238,0.255,0.255
0.608,-13.552,0.072,0.230,0.230,0.255,0.255
0.608,-13.552,0.074,0.224,0.224,0.255,0.255
0.606,-13.535,0.055,0.229,0.229,0.252,0.252
0.605,-13.601,0.039,0.232,0.232,0.261,0.261
0.606,-13.584,0.048,0.246,0.246,0.256,0.256
0.605,-13.584,0.038,0.230,0.230,0.256,0.256
0.606,-13.584,0.047,0.243,0.243,0.258,0.258
0.606,-13.584,0.046,0.232,0.232,0.259,0.259
0.606,-13.568,0.053,0.233,0.233,0.253,0.253
0.605,-13.584,0.033,0.221,0.221,0.255,0.255
0.604,-13.584,0.018,0.224,0.224,0.255,0.255
0.603,-13.438,0.010,0.227,0.227,0.252,0.252
0.602,-13.372,-0.004,0.214,0.214,0.250,0.250
0.606,-13.503,0.050,0.218,0.218,0.226,0.226
0.607,-13.601,0.068,0.200,0.200,0.235,0.235
0.607,-13.601,0.069,0.215,0.215,0.224,0.224
0.607,-13.617,0.066,0.204,0.204,0.238,0.238
0.607,-13.584,0.061,0.212,0.212,0.241,0.241
0.606,-13.584,0.050,0.212,0.212,0.244,0.244
0.605,-13.584,0.038,0.208,0.208,0.232,0.232
0.606,-13.584,0.051,0.221,0.221,0.238,0.238
0.605,-13.584,0.042,0.211,0.211,0.232,0.232
0.606,-13.601,0.050,0.221,0.221,0.232,0.232
0.605,-13.764,0.032,0.214,0.214,0.243,0.243
0.604,-13.829,0.023,0.230,0.230,0.252,0.252
0.603,-13.682,0.005,0.223,0.223,0.249,0.249
0.602,-13.601,-0.008,0.224,0.224,0.240,0.240
0.607,-13.568,0.057,0.224,0.224,0.247,0.247
0.607,-13.552,0.068,0.209,0.209,0.250,0.250
0.606,-13.764,0.055,0.227,0.227,0.240,0.240
0.606,-13.992,0.053,0.215,0.215,0.250,0.250
0.606,-14.090,0.048,0.232,0.232,0.262,0.262
0.606,-14.123,0.046,0.218,0.218,0.255,0.255
0.605,-14.074,0.042,0.230,0.230,0.249,0.249
0.606,-14.074,0.044,0.229,0.229,0.250,0.250
0.606,-14.074,0.051,0.221,0.221,0.256,0.256
0.606,-14.090,0.044,0.214,0.214,0.250,0.250
0.604,-14.090,0.025,0.209,0.209,0.252,0.252
0.602,-14.107,-0.006,0.229,0.229,0.255,0.255
0.602,-14.107,-0.006,0.215,0.215,0.255,0.255
0.607,-14.074,0.059,0.230,0.230,0.249,0.249
0.608,-14.074,0.073,0.211,0.211,0.249,0.249
0.608,-14.058,0.075,0.230,0.230,0.249,0.249
0.607,-14.074,0.057,0.212,0.212,0.258,0.258
0.606,-14.058,0.045,0.220,0.220,0.249,0.249
0.605,-14.058,0.040,0.208,0.208,0.243,0.243
0.606,-13.895,0.048,0.212,0.212,0.253,0.253
0.606,-13.682,0.046,0.220,0.220,0.249,0.249
0.606,-13.503,0.047,0.215,0.215,0.244,0.244
0.606,-13.535,0.053,0.226,0.226,0.252,0.252
0.605,-13.601,0.035,0.215,0.215,0.259,0.259
0.604,-13.601,0.016,0.240,0.240,0.261,0.261
0.601,-13.617,-0.012,0.230,0.230,0.261,0.261
0.603,-13.584,0.005,0.246,0.246,0.276,0.276
0.607,-13.584,0.058,0.238,0.238,0.276,0.276
0.607,-13.601,0.063,0.247,0.247,0.304,0.304
0.608,-13.748,0.073,0.238,0.238,0.279,0.279
0.606,-13.813,0.055,0.229,0.229,0.261,0.261
0.606,-13.715,0.052,0.229,0.229,0.261,0.261
0.605,-13.584,0.032,0.237,0.237,0.275,0.275
0.605,-13.584,0.042,0.246,0.246,0.264,0.264
0.606,-13.552,0.045,0.230,0.230,0.270,0.270
0.606,-13.584,0.047,0.244,0.244,0.293,0.293
0.606,-13.601,0.046,0.226,0.226,0.270,0.270
0.606,-13.617,0.043,0.226,0.226,0.253,0.253
0.605,-13.617,0.031,0.215,0.215,0.259,0.259
0.602,-13.601,-0.007,0.218,0.218,0.267,0.267
0.602,-13.617,-0.002,0.235,0.235,0.259,0.259
0.606,-13.584,0.046,0.223,0.223,0.259,0.259
0.607,-13.601,0.065,0.241,0.241,0.244,0.244
0.606,-13.584,0.052,0.217,0.217,0.258,0.258
0.607,-13.617,0.058,0.240,0.240,0.267,0.267
0.606,-13.584,0.051,0.220,0.220,0.259,0.259
0.606,-13.584,0.043,0.232,0.232,0.255,0.255
0.605,-13.601,0.041,0.218,0.218,0.253,0.253
0.606,-13.601,0.044,0.229,0.229,0.252,0.252
0.606,-13.584,0.049,0.230,0.230,0.253,0.253
0.606,-13.584,0.045,0.229,0.229,0.253,0.253
0.606,-13.552,0.045,0.235,0.235,0.249,0.249
0.602,-13.601,-0.005,0.220,0.220,0.261,0.261
0.602,-13.568,-0.004,0.250,0.250,0.253,0.253
0.604,-13.780,0.024,0.232,0.232,0.258,0.258
0.607,-13.976,0.064,0.240,0.240,0.253,0.253
0.608,-14.107,0.078,0.229,0.229,0.255,0.255
0.607,-14.107,0.062,0.237,0.237,0.258,0.258
0.606,-13.943,0.049,0.237,0.237,0.253,0.253
0.606,-13.699,0.043,0.233,0.233,0.255,0.255
0.606,-13.552,0.049,0.240,0.240,0.258,0.258
0.605,-13.454,0.032,0.230,0.230,0.261,0.261
0.606,-13.584,0.046,0.246,0.246,0.256,0.256
0.606,-13.584,0.048,0.227,0.227,0.256,0.256
0.606,-13.601,0.054,0.227,0.227,0.252,0.252
0.604,-13.584,0.028,0.212,0.212,0.252,0.252
0.603,-13.601,0.008,0.214,0.214,0.230,0.230
0.602,-13.650,-0.001,0.209,0.209,0.227,0.227
0.605,-13.617,0.036,0.208,0.208,0.232,0.232
0.608,-13.584,0.071,0.215,0.215,0.232,0.232
0.608,-13.584,0.072,0.212,0.212,0.223,0.223
0.606,-13.584,0.049,0.229,0.229,0.238,0.238
0.607,-13.584,0.057,0.211,0.211,0.243,0.243
0.606,-13.601,0.049,0.215,0.215,0.243,0.243
0.605,-13.584,0.041,0.211,0.211,0.232,0.232
0.605,-13.601,0.038,0.215,0.215,0.237,0.237
0.606,-13.601,0.044,0.223,0.223,0.240,0.240
0.606,-13.715,0.044,0.218,0.218,0.223,0.223
0.606,-13.976,0.049,0.226,0.226,0.243,0.243
0.603,-14.107,0.010,0.218,0.218,0.253,0.253
0.602,-14.139,-0.000,0.230,0.230,0.249,0.249
0.603,-14.090,0.004,0.223,0.223,0.246,0.246
0.604,-14.090,0.023,0.226,0.226,0.247,0.247
0.607,-14.058,0.065,0.217,0.217,0.253,0.253
0.608,-13.911,0.073,0.229,0.229,0.230,0.230
0.607,-13.846,0.059,0.227,0.227,0.247,0.247
0.606,-13.976,0.051,0.212,0.212,0.262,0.262
0.606,-14.041,0.054,0.227,0.227,0.252,0.252
0.605,-13.943,0.038,0.220,0.220,0.258,0.258
0.606,-13.699,0.047,0.230,0.230,0.249,0.249
0.606,-13.584,0.049,0.218,0.218,0.252,0.252
0.606,-13.584,0.051,0.227,0.227,0.249,0.249
0.605,-13.601,0.041,0.220,0.220,0.250,0.250
0.603,-13.617,0.014,0.212,0.212,0.255,0.255
0.603,-13.584,0.007,0.218,0.218,0.250,0.250
0.603,-13.584,0.015,0.209,0.209,0.246,0.246
0.606,-13.584,0.047,0.223,0.223,0.241,0.241
0.608,-13.601,0.071,0.211,0.211,0.247,0.247
0.608,-13.584,0.076,0.230,0.230,0.241,0.241
0.606,-13.601,0.051,0.212,0.212,0.253,0.253
0.606,-13.601,0.052,0.214,0.214,0.249,0.249
0.605,-13.617,0.040,0.217,0.217,0.253,0.253
0.606,-13.584,0.046,0.217,0.217,0.250,0.250
0.606,-13.584,0.047,0.220,0.220,0.255,0.255
0.606,-13.601,0.046,0.221,0.221,0.261,0.261
0.606,-13.552,0.053,0.256,0.256,0.250,0.250
0.604,-13.617,0.030,0.237,0.237,0.272,0.272
0.604,-13.584,0.025,0.249,0.249,0.279,0.279
0.601,-13.748,-0.013,0.229,0.229,0.270,0.270
0.602,-13.976,-0.008,0.250,0.250,0.270,0.270
0.604,-13.943,0.025,0.235,0.235,0.269,0.269
0.607,-13.731,0.068,0.241,0.241,0.267,0.267
0.608,-13.584,0.076,0.240,0.240,0.255,0.255
0.607,-13.519,0.064,0.232,0.232,0.267,0.267
0.606,-13.568,0.058,0.241,0.241,0.273,0.273
0.605,-13.584,0.035,0.227,0.227,0.266,0.266
0.606,-13.601,0.051,0.238,0.238,0.258,0.258
0.606,-13.601,0.053,0.233,0.233,0.261,0.261
0.606,-13.601,0.045,0.233,0.233,0.261,0.261
0.606,-13.617,0.047,0.233,0.233,0.240,0.240
0.605,-13.764,0.035,0.223,0.223,0.261,0.261
0.603,-13.960,0.007,0.224,0.224,0.255,0.255
0.602,-14.107,-0.005,0.221,0.221,0.250,0.250
0.603,-14.123,0.008,0.230,0.230,0.249,0.249
0.607,-14.107,0.064,0.223,0.223,0.249,0.249
0.609,-14.074,0.093,0.230,0.230,0.252,0.252
0.607,-14.074,0.064,0.233,0.233,0.235,0.235
0.606,-13.895,0.057,0.235,0.235,0.253,0.253
0.606,-13.666,0.050,0.223,0.223,0.258,0.258
0.606,-13.535,0.048,0.227,0.227,0.249,0.249
0.605,-13.519,0.044,0.227,0.227,0.252,0.252
0.606,-13.552,0.055,0.226,0.226,0.258,0.258
0.606,-13.584,0.047,0.226,0.226,0.252,0.252
0.605,-13.633,0.044,0.227,0.227,0.250,0.250
0.604,-13.601,0.029,0.243,0.243,0.255,0.255
0.602,-13.601,-0.001,0.229,0.229,0.259,0.259
0.602,-13.601,0.004,0.244,0.244,0.259,0.259
0.602,-13.584,0.002,0.230,0.230,0.252,0.252
0.608,-13.617,0.079,0.240,0.240,0.255,0.255
0.608,-13.764,0.083,0.232,0.232,0.259,0.259
0.606,-13.992,0.057,0.238,0.238,0.252,0.252
0.606,-14.074,0.058,0.233,0.233,0.255,0.255
0.606,-14.107,0.050,0.221,0.221,0.253,0.253
0.605,-14.090,0.040,0.235,0.235,0.252,0.252
0.606,-14.074,0.049,0.217,0.217,0.253,0.253
0.606,-14.041,0.055,0.230,0.230,0.241,0.241
0.606,-13.911,0.050,0.198,0.198,0.230,0.230
0.606,-13.699,0.047,0.221,0.221,0.218,0.218
0.604,-13.568,0.021,0.204,0.204,0.237,0.237
0.602,-13.568,0.004,0.200,0.200,0.246,0.246
0.602,-13.568,-0.003,0.211,0.211,0.233,0.233
0.603,-13.617,0.010,0.203,0.203,0.238,0.238
0.607,-13.584,0.072,0.232,0.232,0.235,0.235
0.608,-13.584,0.078,0.208,0.208,0.238,0.238
0.608,-13.584,0.073,0.235,0.235,0.218,0.218
0.606,-13.568,0.053,0.208,0.208,0.240,0.240
0.606,-13.584,0.052,0.223,0.223,0.252,0.252
0.606,-13.568,0.046,0.214,0.214,0.241,0.241
0.605,-13.552,0.044,0.215,0.215,0.240,0.240
0.606,-13.568,0.048,0.223,0.223,0.243,0.243
0.606,-13.584,0.046,0.218,0.218,0.250,0.250
0.607,-13.584,0.060,0.246,0.246,0.229,0.229
0.605,-13.584,0.032,0.218,0.218,0.252,0.252
0.601,-13.568,-0.011,0.226,0.226,0.255,0.255
0.602,-13.584,-0.007,0.212,0.212,0.255,0.255
0.606,-13.584,0.051,0.233,0.233,0.247,0.247
0.607,-13.568,0.065,0.220,0.220,0.243,0.243
0.609,-13.731,0.088,0.217,0.217,0.255,0.255
0.608,-13.813,0.074,0.226,0.226,0.244,0.244
0.606,-13.699,0.049,0.221,0.221,0.250,0.250
0.605,-13.584,0.039,0.235,0.235,0.253,0.253
0.606,-13.552,0.046,0.215,0.215,0.258,0.258
0.606,-13.584,0.047,0.226,0.226,0.253,0.253
0.606,-13.584,0.050,0.215,0.215,0.250,0.250
0.607,-13.584,0.059,0.223,0.223,0.249,0.249
0.605,-13.584,0.037,0.221,0.221,0.249,0.249
0.603,-13.568,0.010,0.211,0.211,0.250,0.250
0.602,-13.601,-0.002,0.214,0.214,0.246,0.246
0.603,-13.584,0.009,0.211,0.211,0.249,0.249
0.607,-13.617,0.062,0.227,0.227,0.250,0.250
0.607,-13.748,0.071,0.212,0.212,0.246,0.246
0.607,-13.992,0.070,0.221,0.221,0.252,0.252
0.607,-14.090,0.068,0.227,0.227,0.256,0.256
0.606,-14.090,0.053,0.227,0.227,0.258,0.258
0.605,-14.090,0.044,0.233,0.233,0.259,0.259
0.606,-14.041,0.053,0.224,0.224,0.256,0.256
0.606,-13.895,0.051,0.241,0.241,0.269,0.269
0.605,-13.666,0.044,0.237,0.237,0.273,0.273
0.606,-13.552,0.045,0.249,0.249,0.270,0.270
0.606,-13.535,0.050,0.238,0.238,0.269,0.269
0.604,-13.552,0.024,0.252,0.252,0.267,0.267
0.602,-13.601,0.001,0.232,0.232,0.273,0.273
0.602,-13.584,-0.006,0.246,0.246,0.273,0.273
0.603,-13.601,0.009,0.227,0.227,0.259,0.259
0.607,-13.584,0.070,0.235,0.235,0.279,0.279
0.608,-13.552,0.085,0.226,0.226,0.269,0.269
0.608,-13.568,0.078,0.233,0.233,0.261,0.261
0.607,-13.584,0.067,0.224,0.224,0.258,0.258
0.606,-13.601,0.048,0.223,0.223,0.262,0.262
0.605,-13.748,0.038,0.235,0.235,0.261,0.261
0.605,-13.992,0.034,0.224,0.224,0.261,0.261
0.606,-14.090,0.051,0.233,0.233,0.275,0.275
0.606,-13.927,0.053,0.221,0.221,0.259,0.259
0.606,-13.682,0.049,0.237,0.237,0.256,0.256
0.604,-13.584,0.021,0.224,0.224,0.258,0.258
0.602,-13.552,-0.006,0.220,0.220,0.253,0.253
0.601,-13.552,-0.021,0.224,0.224,0.252,0.252
0.606,-13.617,0.052,0.226,0.226,0.253,0.253
0.608,-13.584,0.079,0.237,0.237,0.269,0.269
0.608,-13.552,0.080,0.224,0.224,0.250,0.250
0.607,-13.552,0.069,0.240,0.240,0.247,0.247
0.606,-13.699,0.049,0.227,0.227,0.255,0.255
0.606,-13.960,0.047,0.230,0.230,0.255,0.255
0.605,-14.090,0.039,0.224,0.224,0.258,0.258
0.606,-14.090,0.049,0.224,0.224,0.255,0.255
0.606,-14.090,0.045,0.237,0.237,0.261,0.261
0.605,-14.041,0.044,0.226,0.226,0.261,0.261
0.605,-14.058,0.041,0.246,0.246,0.247,0.247
0.604,-14.074,0.017,0.232,0.232,0.258,0.258
0.602,-14.074,-0.003,0.244,0.244,0.258,0.258
0.602,-14.009,-0.001,0.232,0.232,0.256,0.256
0.605,-13.895,0.040,0.237,0.237,0.255,0.255
0.607,-13.650,0.071,0.232,0.232,0.249,0.249
0.608,-13.552,0.076,0.223,0.223,0.255,0.255
0.607,-13.552,0.064,0.227,0.227,0.253,0.253
0.606,-13.421,0.051,0.209,0.209,0.243,0.243
0.606,-13.176,0.049,0.218,0.218,0.230,0.230
0.606,-13.095,0.055,0.198,0.198,0.227,0.227
0.606,-13.242,0.049,0.221,0.221,0.235,0.235
0.605,-13.470,0.038,0.211,0.211,0.217,0.217
0.606,-13.617,0.053,0.215,0.215,0.233,0.233
0.606,-13.617,0.056,0.215,0.215,0.258,0.258
0.604,-13.601,0.029,0.208,0.208,0.244,0.244
0.603,-13.601,0.013,0.218,0.218,0.233,0.233
0.601,-13.748,-0.011,0.206,0.206,0.240,0.240
0.602,-13.813,-0.000,0.221,0.221,0.237,0.237
0.608,-13.699,0.077,0.211,0.211,0.233,0.233
0.608,-13.715,0.080,0.224,0.224,0.246,0.246
0.607,-13.927,0.063,0.233,0.233,0.258,0.258
0.606,-13.911,0.055,0.221,0.221,0.253,0.253
0.605,-13.682,0.041,0.218,0.218,0.250,0.250
0.606,-13.584,0.051,0.215,0.215,0.240,0.240
0.606,-13.535,0.055,0.229,0.229,0.253,0.253
0.606,-13.552,0.047,0.220,0.220,0.252,0.252
0.606,-13.584,0.050,0.235,0.235,0.255,0.255
0.606,-13.601,0.046,0.211,0.211,0.259,0.259
0.603,-13.584,0.007,0.233,0.233,0.252,0.252
0.603,-13.584,0.006,0.218,0.218,0.255,0.255
0.602,-13.584,-0.001,0.224,0.224,0.272,0.272
0.606,-13.584,0.050,0.214,0.214,0.247,0.247
0.609,-13.584,0.088,0.212,0.212,0.250,0.250
0.606,-13.601,0.059,0.224,0.224,0.250,0.250
0.606,-13.617,0.050,0.224,0.224,0.249,0.249
0.607,-13.764,0.064,0.230,0.230,0.250,0.250
0.606,-13.813,0.046,0.209,0.209,0.252,0.252
0.606,-13.878,0.047,0.229,0.229,0.267,0.267
0.606,-13.976,0.049,0.217,0.217,0.256,0.256
0.605,-13.911,0.043,0.218,0.218,0.240,0.240
0.606,-13.682,0.055,0.211,0.211,0.249,0.249
0.604,-13.552,0.023,0.221,0.221,0.250,0.250
0.602,-13.552,0.003,0.212,0.212,0.250,0.250
0.602,-13.584,-0.006,0.208,0.208,0.250,0.250
0.604,-13.584,0.019,0.221,0.221,0.264,0.264
0.608,-13.584,0.074,0.218,0.218,0.256,0.256
0.608,-13.552,0.081,0.243,0.243,0.255,0.255
0.608,-13.568,0.083,0.232,0.232,0.259,0.259
0.607,-13.568,0.060,0.249,0.249,0.272,0.272
0.606,-13.584,0.052,0.235,0.235,0.273,0.273
0.606,-13.552,0.053,0.238,0.238,0.278,0.278
0.606,-13.584,0.051,0.241,0.241,0.267,0.267
0.606,-13.552,0.054,0.233,0.233,0.266,0.266
0.606,-13.617,0.051,0.240,0.240,0.266,0.266
0.606,-13.601,0.051,0.232,0.232,0.276,0.276
0.606,-13.780,0.047,0.252,0.252,0.258,0.258
0.603,-13.976,0.013,0.227,0.227,0.270,0.270
0.602,-13.927,0.000,0.241,0.241,0.266,0.266
0.602,-13.878,-0.003,0.233,0.233,0.244,0.244
0.606,-13.992,0.057,0.232,0.232,0.259,0.259
0.608,-13.911,0.074,0.223,0.223,0.267,0.267
0.607,-13.682,0.070,0.224,0.224,0.259,0.259
0.607,-13.552,0.067,0.238,0.238,0.253,0.253
0.606,-13.535,0.052,0.223,0.223,0.249,0.249
0.606,-13.389,0.049,0.235,0.235,0.247,0.247
0.606,-13.193,0.051,0.214,0.214,0.249,0.249
0.605,-13.079,0.046,0.241,0.241,0.255,0.255
0.606,-13.225,0.056,0.218,0.218,0.266,0.266
0.606,-13.487,0.059,0.230,0.230,0.253,0.253
0.604,-13.633,0.023,0.226,0.226,0.252,0.252
0.601,-13.617,-0.010,0.227,0.227,0.250,0.250
0.601,-13.584,-0.013,0.233,0.233,0.246,0.246
0.606,-13.552,0.054,0.223,0.223,0.261,0.261
0.608,-13.552,0.082,0.235,0.235,0.252,0.252
0.608,-13.552,0.076,0.220,0.220,0.253,0.253
0.607,-13.552,0.068,0.246,0.246,0.255,0.255
0.606,-13.584,0.047,0.237,0.237,0.258,0.258
0.605,-13.584,0.039,0.240,0.240,0.270,0.270
0.606,-13.748,0.058,0.229,0.229,0.262,0.262
0.606,-13.976,0.049,0.233,0.233,0.247,0.247
0.605,-13.911,0.045,0.232,0.232,0.250,0.250
0.607,-13.699,0.064,0.227,0.227,0.256,0.256
0.605,-13.552,0.043,0.240,0.240,0.255,0.255
0.603,-13.552,0.010,0.238,0.238,0.262,0.262
0.602,-13.552,0.000,0.244,0.244,0.258,0.258
0.603,-13.584,0.005,0.224,0.224,0.258,0.258
0.607,-13.584,0.063,0.224,0.224,0.250,0.250
0.608,-13.584,0.073,0.215,0.215,0.241,0.241
0.608,-13.568,0.077,0.211,0.211,0.233,0.233
0.606,-13.584,0.057,0.214,0.214,0.233,0.233
0.607,-13.568,0.064,0.212,0.212,0.233,0.233
0.606,-13.584,0.051,0.214,0.214,0.212,0.212
0.605,-13.552,0.037,0.208,0.208,0.232,0.232
0.606,-13.584,0.047,0.226,0.226,0.250,0.250
0.606,-13.568,0.049,0.211,0.211,0.237,0.237
0.606,-13.764,0.057,0.218,0.218,0.237,0.237
0.606,-13.960,0.055,0.211,0.211,0.233,0.233
0.603,-14.090,0.016,0.223,0.223,0.237,0.237
0.602,-14.107,-0.004,0.226,0.226,0.223,0.223
0.601,-14.074,-0.013,0.217,0.217,0.246,0.246
0.605,-14.041,0.044,0.227,0.227,0.250,0.250
0.608,-14.058,0.075,0.221,0.221,0.249,0.249
0.608,-14.041,0.077,0.230,0.230,0.252,0.252
0.607,-14.058,0.066,0.223,0.223,0.243,0.243
0.605,-13.895,0.038,0.226,0.226,0.252,0.252
0.606,-13.666,0.052,0.221,0.221,0.232,0.232
0.606,-13.552,0.053,0.221,0.221,0.252,0.252
0.606,-13.552,0.050,0.229,0.229,0.259,0.259
0.606,-13.601,0.055,0.218,0.218,0.256,0.256
0.605,-13.552,0.040,0.227,0.227,0.256,0.256
0.603,-13.601,0.013,0.221,0.221,0.252,0.252
0.602,-13.552,-0.001,0.232,0.232,0.250,0.250
0.604,-13.584,0.020,0.221,0.221,0.249,0.249
0.607,-13.731,0.071,0.221,0.221,0.253,0.253
0.608,-14.025,0.078,0.224,0.224,0.255,0.255
0.607,-14.074,0.072,0.215,0.215,0.252,0.252
0.606,-13.911,0.054,0.218,0.218,0.250,0.250
0.606,-13.682,0.045,0.215,0.215,0.255,0.255
0.606,-13.699,0.053,0.230,0.230,0.249,0.249
0.606,-13.764,0.052,0.215,0.215,0.243,0.243
0.605,-13.682,0.039,0.230,0.230,0.247,0.247
0.606,-13.568,0.053,0.211,0.211,0.252,0.252
0.606,-13.552,0.051,0.217,0.217,0.249,0.249
0.605,-13.584,0.032,0.218,0.218,0.255,0.255
0.603,-13.584,0.007,0.218,0.218,0.255,0.255
0.601,-13.748,-0.015,0.232,0.232,0.255,0.255
0.603,-13.976,0.018,0.217,0.217,0.255,0.255
0.607,-14.074,0.064,0.255,0.255,0.258,0.258
0.608,-13.895,0.086,0.232,0.232,0.282,0.282
0.608,-13.650,0.080,0.253,0.253,0.272,0.272
0.606,-13.519,0.057,0.229,0.229,0.270,0.270
0.605,-13.552,0.047,0.253,0.253,0.273,0.273
0.606,-13.584,0.049,0.238,0.238,0.267,0.267
0.605,-13.568,0.043,0.233,0.233,0.243,0.243
0.606,-13.568,0.053,0.237,0.237,0.273,0.273
0.606,-13.601,0.056,0.230,0.230,0.272,0.272
0.607,-13.601,0.062,0.243,0.243,0.270,0.270
0.604,-13.568,0.028,0.226,0.226,0.267,0.267
0.603,-13.568,0.014,0.237,0.237,0.264,0.264
0.602,-13.601,-0.006,0.232,0.232,0.264,0.264
0.603,-13.601,0.016,0.235,0.235,0.240,0.240
0.607,-13.584,0.066,0.232,0.232,0.261,0.261
0.608,-13.584,0.085,0.224,0.224,0.266,0.266
0.607,-13.584,0.073,0.221,0.221,0.247,0.247
0.606,-13.584,0.059,0.220,0.220,0.255,0.255
0.606,-13.568,0.051,0.230,0.230,0.250,0.250
0.606,-13.584,0.051,0.220,0.220,0.253,0.253
0.606,-13.568,0.051,0.237,0.237,0.233,0.233
0.606,-13.617,0.053,0.226,0.226,0.253,0.253
0.606,-13.748,0.054,0.240,0.240,0.264,0.264
0.604,-13.829,0.033,0.224,0.224,0.256,0.256
0.602,-13.682,-0.001,0.223,0.223,0.249,0.249
0.603,-13.552,0.008,0.229,0.229,0.247,0.247
0.606,-13.552,0.055,0.230,0.230,0.258,0.258
0.608,-13.568,0.075,0.233,0.233,0.250,0.250
0.608,-13.568,0.079,0.224,0.224,0.255,0.255
0.606,-13.584,0.053,0.250,0.250,0.258,0.258
0.606,-13.568,0.053,0.226,0.226,0.261,0.261
0.605,-13.584,0.044,0.241,0.241,0.256,0.256
0.605,-13.617,0.044,0.229,0.229,0.240,0.240
0.605,-13.764,0.045,0.240,0.240,0.259,0.259
0.606,-13.976,0.056,0.237,0.237,0.258,0.258
0.606,-14.107,0.052,0.235,0.235,0.256,0.256
0.605,-13.943,0.035,0.230,0.230,0.243,0.243
0.603,-13.878,0.016,0.224,0.224,0.255,0.255
0.603,-13.960,0.006,0.240,0.240,0.256,0.256
0.602,-14.074,-0.001,0.218,0.218,0.244,0.244
0.607,-13.943,0.065,0.224,0.224,0.243,0.243
0.607,-13.699,0.072,0.206,0.206,0.233,0.233
0.607,-13.568,0.072,0.217,0.217,0.224,0.224
0.607,-13.584,0.067,0.198,0.198,0.240,0.240
0.606,-13.584,0.052,0.206,0.206,0.233,0.233
0.605,-13.584,0.042,0.217,0.217,0.238,0.238
0.606,-13.601,0.052,0.206,0.206,0.262,0.262
0.605,-13.601,0.044,0.229,0.229,0.232,0.232
0.605,-13.617,0.047,0.215,0.215,0.237,0.237
0.606,-13.568,0.054,0.229,0.229,0.241,0.241
0.605,-13.568,0.045,0.209,0.209,0.240,0.240
0.603,-13.584,0.020,0.217,0.217,0.247,0.247
0.601,-13.748,-0.010,0.220,0.220,0.246,0.246
0.602,-13.976,0.001,0.220,0.220,0.264,0.264
0.607,-14.074,0.067,0.233,0.233,0.252,0.252
0.607,-14.090,0.074,0.215,0.215,0.246,0.246
0.608,-14.058,0.088,0.240,0.240,0.249,0.249
0.607,-14.058,0.064,0.224,0.224,0.255,0.255
0.606,-13.878,0.054,0.224,0.224,0.252,0.252
0.606,-13.650,0.057,0.215,0.215,0.255,0.255
0.606,-13.552,0.058,0.221,0.221,0.241,0.241
0.606,-13.552,0.056,0.232,0.232,0.252,0.252
0.606,-13.601,0.052,0.218,0.218,0.272,0.272
0.604,-13.584,0.030,0.237,0.237,0.250,0.250
0.603,-13.584,0.011,0.215,0.215,0.258,0.258
0.603,-13.617,0.010,0.233,0.233,0.255,0.255
0.607,-13.584,0.064,0.223,0.223,0.253,0.253
0.607,-13.601,0.074,0.224,0.224,0.250,0.250
0.607,-13.748,0.064,0.215,0.215,0.250,0.250
0.606,-13.829,0.055,0.218,0.218,0.255,0.255
0.606,-13.878,0.052,0.230,0.230,0.253,0.253
0.606,-13.797,0.056,0.211,0.211,0.249,0.249
0.605,-13.682,0.045,0.220,0.220,0.249,0.249
0.606,-13.535,0.057,0.209,0.209,0.250,0.250
0.606,-13.584,0.056,0.224,0.224,0.249,0.249
0.606,-13.584,0.061,0.215,0.215,0.252,0.252
