1.024,-93.572,0.208,0.253,0.253,-0.235,0.235
1.024,-93.572,0.205,0.240,0.240,-0.238,0.238
1.023,-93.605,0.165,0.246,0.246,-0.235,0.235
1.022,-93.572,0.075,0.240,0.240,-0.243,0.243
1.023,-93.621,0.109,0.224,0.224,-0.246,0.246
1.023,-93.572,0.137,0.218,0.218,-0.269,0.269
1.022,-93.621,0.090,0.209,0.209,-0.267,0.267
1.023,-93.572,0.159,0.208,0.208,-0.266,0.266
1.023,-93.638,0.174,0.188,0.188,-0.279,0.279
1.022,-93.458,0.047,0.188,0.188,-0.275,0.275
1.020,-93.230,-0.139,0.175,0.175,-0.276,0.276
1.020,-93.148,-0.185,0.169,0.169,-0.226,0.226
1.021,-93.099,-0.015,0.153,0.153,-0.166,0.166
1.024,-93.132,0.247,0.162,0.162,-0.095,0.095
1.025,-93.311,0.297,0.159,0.159,-0.063,0.063
1.024,-93.556,0.213,0.163,0.163,-0.029,0.029
1.023,-93.687,0.136,0.171,0.171,0.021,0.021
1.023,-93.833,0.129,0.172,0.172,0.130,0.130
1.022,-93.997,0.089,0.188,0.188,0.247,0.247
1.023,-94.111,0.136,0.180,0.180,0.430,0.430
1.023,-94.095,0.132,0.197,0.197,0.697,0.697
1.023,-94.029,0.136,0.180,0.180,1.087,1.087
1.024,-93.882,0.189,0.206,0.206,1.518,1.518
1.021,-93.687,-0.017,0.188,0.188,1.959,1.959
1.020,-93.572,-0.184,0.206,0.206,2.223,2.223
1.019,-93.589,-0.234,0.189,0.189,2.306,2.306
1.024,-93.491,0.210,0.195,0.195,2.153,2.153
1.024,-93.230,0.265,0.194,0.194,1.869,1.869
1.024,-93.017,0.200,0.192,0.192,1.561,1.561
1.023,-93.066,0.163,0.185,0.185,1.306,1.306
1.022,-93.017,0.089,0.185,0.185,1.054,1.054
1.022,-93.164,0.086,0.206,0.206,0.871,0.871
1.023,-93.311,0.108,0.182,0.182,0.722,0.722
1.023,-93.556,0.092,0.197,0.197,0.612,0.612
1.023,-93.654,0.170,0.191,0.191,0.542,0.542
1.023,-93.850,0.148,0.197,0.197,0.496,0.496
1.021,-93.850,-0.017,0.185,0.185,0.473,0.473
1.020,-93.882,-0.113,0.185,0.185,0.455,0.455
1.019,-93.980,-0.194,0.197,0.197,0.444,0.444
1.021,-93.899,-0.048,0.185,0.185,0.455,0.455
1.025,-93.670,0.325,0.188,0.188,0.472,0.472
1.025,-93.377,0.353,0.177,0.177,0.502,0.502
1.024,-93.164,0.217,0.195,0.195,0.525,0.525
1.023,-93.099,0.140,0.191,0.191,0.542,0.542
1.023,-93.132,0.134,0.206,0.206,0.548,0.548
1.023,-93.148,0.094,0.194,0.194,0.551,0.551
1.022,-93.164,0.084,0.221,0.221,0.540,0.540
1.023,-93.164,0.122,0.211,0.211,0.522,0.522
1.022,-93.328,0.069,0.227,0.227,0.494,0.494
1.023,-93.507,0.109,0.217,0.217,0.475,0.475
1.021,-93.654,-0.071,0.241,0.241,0.475,0.475
1.019,-93.621,-0.266,0.237,0.237,0.446,0.446
1.021,-93.589,-0.093,0.244,0.244,0.418,0.418
1.024,-93.589,0.215,0.237,0.237,0.391,0.391
1.024,-93.605,0.240,0.233,0.233,0.368,0.368
1.025,-93.589,0.299,0.238,0.238,0.333,0.333
1.024,-93.409,0.230,0.237,0.237,0.316,0.316
1.023,-93.197,0.097,0.250,0.250,0.298,0.298
1.023,-93.083,0.125,0.230,0.230,0.279,0.279
1.023,-93.099,0.153,0.240,0.240,0.276,0.276
1.022,-93.148,0.066,0.226,0.226,0.279,0.279
1.024,-93.197,0.215,0.240,0.240,0.276,0.276
1.023,-93.393,0.122,0.227,0.227,0.279,0.279
1.021,-93.540,-0.015,0.241,0.241,0.255,0.255
1.020,-93.621,-0.126,0.232,0.232,0.237,0.237
1.020,-93.442,-0.182,0.238,0.238,0.220,0.220
1.020,-93.197,-0.129,0.235,0.235,0.212,0.212
1.025,-93.132,0.288,0.232,0.232,0.191,0.191
1.024,-93.311,0.269,0.233,0.233,0.168,0.168
1.023,-93.556,0.145,0.237,0.237,0.163,0.163
1.023,-93.654,0.114,0.253,0.253,0.150,0.150
1.023,-93.425,0.120,0.243,0.243,0.139,0.139
1.023,-93.164,0.170,0.258,0.258,0.145,0.145
1.023,-93.099,0.102,0.246,0.246,0.104,0.104
1.023,-93.099,0.127,0.261,0.261,0.089,0.089
1.023,-93.132,0.145,0.255,0.255,0.073,0.073
1.021,-93.132,-0.009,0.258,0.258,0.038,0.038
1.020,-93.148,-0.154,0.256,0.256,0.005,0.005
1.020,-93.148,-0.170,0.266,0.266,-0.040,0.040
1.020,-93.344,-0.139,0.259,0.259,-0.075,0.075
1.024,-93.556,0.208,0.252,0.252,-0.142,0.142
1.024,-93.670,0.233,0.267,0.267,-0.200,0.200
1.024,-93.605,0.208,0.264,0.264,-0.235,0.235
1.023,-93.621,0.143,0.276,0.276,-0.249,0.249
1.022,-93.589,0.047,0.262,0.262,-0.241,0.241
1.022,-93.589,0.090,0.287,0.287,-0.256,0.256
1.023,-93.621,0.121,0.270,0.270,-0.226,0.226
1.023,-93.589,0.134,0.279,0.279,-0.221,0.221
1.023,-93.458,0.155,0.256,0.256,-0.172,0.172
1.023,-93.197,0.146,0.266,0.266,-0.128,0.128
1.021,-93.132,-0.049,0.249,0.249,-0.090,0.090
1.020,-93.132,-0.154,0.249,0.249,-0.060,0.060
1.020,-93.132,-0.166,0.250,0.250,-0.018,0.018
1.023,-93.148,0.143,0.252,0.252,0.037,0.037
1.025,-93.148,0.279,0.269,0.269,0.047,0.047
1.025,-93.115,0.288,0.252,0.252,0.098,0.098
1.024,-93.164,0.195,0.264,0.264,0.145,0.145
1.023,-93.344,0.140,0.255,0.255,0.169,0.169
1.023,-93.523,0.096,0.278,0.278,0.142,0.142
1.023,-93.670,0.121,0.259,0.259,0.099,0.099
1.023,-93.638,0.134,0.264,0.264,0.110,0.110
1.022,-93.589,0.090,0.253,0.253,0.127,0.127
1.023,-93.589,0.109,0.252,0.252,0.159,0.159
1.022,-93.621,0.081,0.250,0.250,0.215,0.215
1.020,-93.605,-0.109,0.237,0.237,0.291,0.291
1.019,-93.409,-0.205,0.244,0.244,0.317,0.317
1.021,-93.213,-0.047,0.237,0.237,0.365,0.365
1.024,-93.066,0.265,0.238,0.238,0.446,0.446
1.024,-93.115,0.259,0.212,0.212,0.523,0.523
1.023,-92.952,0.154,0.217,0.217,0.591,0.591
1.023,-92.903,0.163,0.215,0.215,0.617,0.617
1.022,-93.050,0.049,0.209,0.209,0.609,0.609
1.023,-93.344,0.092,0.200,0.200,0.562,0.562
1.023,-93.589,0.130,0.200,0.200,0.514,0.514
1.023,-93.703,0.108,0.194,0.194,0.551,0.551
1.023,-93.703,0.095,0.189,0.189,0.560,0.560
1.022,-93.670,0.089,0.180,0.180,0.568,0.568
1.020,-93.785,-0.147,0.172,0.172,0.528,0.528
1.020,-93.817,-0.138,0.182,0.182,0.484,0.484
1.021,-93.703,-0.016,0.160,0.160,0.392,0.392
1.023,-93.377,0.176,0.171,0.171,0.307,0.307
1.025,-93.181,0.290,0.154,0.154,0.284,0.284
1.024,-93.034,0.238,0.177,0.177,0.250,0.250
1.024,-92.887,0.238,0.154,0.154,0.249,0.249
1.022,-92.707,0.053,0.166,0.166,0.273,0.273
1.023,-92.658,0.112,0.168,0.168,0.319,0.319
1.023,-92.822,0.121,0.177,0.177,0.385,0.385
1.023,-93.066,0.121,0.172,0.172,0.420,0.420
1.023,-93.360,0.146,0.180,0.180,0.432,0.432
1.023,-93.589,0.124,0.195,0.195,0.407,0.407
1.022,-93.654,0.071,0.201,0.201,0.403,0.403
1.020,-93.817,-0.190,0.217,0.217,0.363,0.363
1.019,-93.997,-0.218,0.212,0.212,0.349,0.349
1.021,-94.095,-0.022,0.227,0.227,0.325,0.325
1.024,-94.095,0.241,0.206,0.206,0.317,0.317
1.025,-94.078,0.281,0.223,0.223,0.246,0.246
1.024,-94.046,0.222,0.195,0.195,0.206,0.206
1.023,-93.866,0.119,0.218,0.218,0.151,0.151
1.022,-93.670,0.041,0.197,0.197,0.124,0.124
1.022,-93.540,0.091,0.209,0.209,0.179,0.179
1.023,-93.393,0.128,0.198,0.198,0.243,0.243
1.023,-93.213,0.156,0.200,0.200,0.346,0.346
1.022,-93.099,0.070,0.195,0.195,0.398,0.398
1.023,-93.148,0.137,0.188,0.188,0.456,0.456
1.021,-93.295,-0.051,0.200,0.200,0.513,0.513
1.019,-93.556,-0.225,0.192,0.192,0.542,0.542
1.020,-93.654,-0.159,0.208,0.208,0.514,0.514
1.024,-93.654,0.251,0.188,0.188,0.476,0.476
1.024,-93.817,0.251,0.208,0.208,0.371,0.371
1.024,-93.980,0.195,0.195,0.195,0.295,0.295
1.024,-94.078,0.235,0.212,0.212,0.217,0.217
1.023,-93.882,0.101,0.198,0.198,0.175,0.175
1.023,-93.687,0.135,0.212,0.212,0.105,0.105
1.022,-93.589,0.076,0.221,0.221,0.043,0.043
1.024,-93.540,0.188,0.215,0.215,-0.037,0.037
1.023,-93.360,0.148,0.214,0.214,-0.110,0.110
1.023,-93.197,0.126,0.233,0.233,-0.166,0.166
1.020,-93.099,-0.096,0.243,0.243,-0.206,0.206
1.020,-93.083,-0.177,0.238,0.238,-0.258,0.258
1.019,-93.181,-0.229,0.259,0.259,-0.320,0.320
1.022,-93.328,0.065,0.261,0.261,-0.356,0.356
1.024,-93.556,0.210,0.279,0.279,-0.400,0.400
1.025,-93.654,0.300,0.272,0.272,-0.435,0.435
1.023,-93.850,0.167,0.267,0.267,-0.459,0.459
1.022,-94.046,0.033,0.290,0.290,-0.488,0.488
1.023,-94.078,0.101,0.296,0.296,-0.499,0.499
1.023,-94.111,0.136,0.287,0.287,-0.490,0.490
1.022,-94.046,0.086,0.285,0.285,-0.513,0.513
1.023,-93.899,0.129,0.291,0.291,-0.504,0.504
1.023,-93.638,0.129,0.278,0.278,-0.499,0.499
1.022,-93.393,0.092,0.279,0.279,-0.496,0.496
1.020,-93.181,-0.121,0.267,0.267,-0.472,0.472
1.019,-93.115,-0.202,0.295,0.295,-0.479,0.479
1.022,-93.115,0.045,0.276,0.276,-0.475,0.475
1.024,-93.115,0.234,0.295,0.295,-0.484,0.484
1.025,-93.132,0.299,0.272,0.272,-0.455,0.455
1.024,-93.132,0.255,0.281,0.281,-0.467,0.467
1.023,-93.360,0.166,0.284,0.284,-0.423,0.423
1.022,-93.589,0.070,0.282,0.282,-0.368,0.368
1.022,-93.850,0.054,0.281,0.281,-0.301,0.301
1.023,-94.046,0.104,0.270,0.270,-0.246,0.246
1.022,-94.078,0.070,0.285,0.285,-0.162,0.162
1.023,-94.111,0.101,0.273,0.273,-0.029,0.029
1.023,-94.078,0.104,0.276,0.276,0.102,0.102
1.021,-94.062,-0.096,0.247,0.247,0.281,0.281
1.020,-93.915,-0.174,0.264,0.264,0.465,0.465
1.020,-93.654,-0.140,0.246,0.246,0.617,0.617
1.023,-93.572,0.146,0.241,0.241,0.688,0.688
1.024,-93.572,0.261,0.229,0.229,0.691,0.691
1.024,-93.589,0.245,0.217,0.217,0.653,0.653
1.022,-93.621,0.081,0.226,0.226,0.633,0.633
1.023,-93.589,0.140,0.223,0.223,0.623,0.623
1.023,-93.621,0.146,0.223,0.223,0.682,0.682
1.022,-93.817,0.087,0.226,0.226,0.742,0.742
1.023,-93.850,0.146,0.223,0.223,0.844,0.844
1.023,-93.915,0.168,0.208,0.208,0.919,0.919
1.022,-94.029,0.078,0.215,0.215,0.963,0.963
1.022,-94.078,0.028,0.206,0.206,0.996,0.996
1.019,-93.915,-0.203,0.212,0.212,1.013,1.013
1.019,-93.507,-0.215,0.201,0.201,1.053,1.053
1.024,-93.148,0.227,0.203,0.203,1.105,1.105
1.024,-93.066,0.264,0.208,0.208,1.117,1.117
1.024,-93.132,0.258,0.206,0.206,1.090,1.090
1.024,-93.099,0.224,0.200,0.200,1.058,1.058
1.023,-93.164,0.113,0.198,0.198,1.045,1.045
1.022,-93.050,0.008,0.215,0.215,1.090,1.090
1.022,-93.360,0.064,0.200,0.200,1.148,1.148
1.022,-93.540,0.076,0.221,0.221,1.178,1.178
1.022,-93.654,0.067,0.201,0.201,1.183,1.183
1.023,-93.638,0.126,0.221,0.221,1.123,1.123
1.022,-93.621,0.060,0.201,0.201,1.053,1.053
1.019,-93.768,-0.210,0.206,0.206,0.945,0.945
1.020,-93.980,-0.185,0.198,0.198,0.847,0.847
1.020,-94.111,-0.185,0.197,0.197,0.734,0.734
1.023,-94.062,0.130,0.200,0.200,0.670,0.670
1.024,-93.866,0.270,0.185,0.185,0.597,0.597
1.024,-93.638,0.217,0.189,0.189,0.514,0.514
1.023,-93.572,0.115,0.182,0.182,0.453,0.453
1.023,-93.556,0.109,0.188,0.188,0.432,0.432
1.022,-93.409,0.041,0.180,0.180,0.406,0.406
1.022,-93.230,0.062,0.194,0.194,0.392,0.392
1.023,-93.148,0.099,0.185,0.185,0.400,0.400
1.023,-93.148,0.152,0.191,0.191,0.386,0.386
1.023,-93.360,0.118,0.169,0.169,0.382,0.382
1.022,-93.556,0.031,0.185,0.185,0.374,0.374
1.020,-93.703,-0.115,0.175,0.175,0.371,0.371
1.019,-93.850,-0.277,0.185,0.185,0.314,0.314
1.024,-94.029,0.225,0.172,0.172,0.281,0.281
1.024,-94.111,0.231,0.180,0.180,0.243,0.243
1.025,-94.095,0.287,0.182,0.182,0.206,0.206
1.023,-94.062,0.156,0.174,0.174,0.174,0.174
1.022,-93.882,0.063,0.194,0.194,0.134,0.134
1.022,-93.670,0.057,0.194,0.194,0.087,0.087
1.023,-93.377,0.103,0.214,0.214,0.081,0.081
1.022,-93.164,0.063,0.191,0.191,0.066,0.066
1.023,-93.050,0.097,0.214,0.214,0.082,0.082
1.022,-93.099,0.075,0.200,0.200,0.113,0.113
1.021,-93.115,-0.039,0.212,0.212,0.146,0.146
1.019,-93.148,-0.212,0.198,0.198,0.177,0.177
1.020,-93.132,-0.135,0.215,0.215,0.204,0.204
1.023,-93.344,0.128,0.215,0.215,0.206,0.206
1.023,-93.523,0.172,0.215,0.215,0.203,0.203
1.025,-93.654,0.296,0.218,0.218,0.172,0.172
1.024,-93.850,0.221,0.218,0.218,0.137,0.137
1.023,-94.013,0.118,0.226,0.226,0.073,0.073
1.022,-94.176,0.078,0.224,0.224,0.027,0.027
1.023,-93.899,0.106,0.230,0.230,-0.011,0.011
1.022,-93.719,0.090,0.221,0.221,-0.014,0.014
1.023,-93.572,0.118,0.244,0.244,-0.023,0.023
1.023,-93.377,0.134,0.220,0.220,-0.041,0.041
1.022,-93.213,0.038,0.224,0.224,-0.090,0.090
1.020,-93.132,-0.104,0.218,0.218,-0.124,0.124
1.019,-93.132,-0.222,0.224,0.224,-0.136,0.136
1.019,-93.181,-0.203,0.227,0.227,-0.150,0.150
1.023,-93.344,0.146,0.229,0.229,-0.148,0.148
1.024,-93.556,0.264,0.227,0.227,-0.146,0.146
1.024,-93.621,0.273,0.230,0.230,-0.157,0.157
1.024,-93.638,0.186,0.241,0.241,-0.159,0.159
1.023,-93.621,0.146,0.235,0.235,-0.148,0.148
1.023,-93.572,0.146,0.238,0.238,-0.156,0.156
1.022,-93.605,0.044,0.241,0.241,-0.150,0.150
1.023,-93.572,0.165,0.250,0.250,-0.121,0.121
1.024,-93.589,0.202,0.246,0.246,-0.092,0.092
1.022,-93.572,0.078,0.241,0.241,-0.061,0.061
1.022,-93.621,0.078,0.244,0.244,-0.023,0.023
1.020,-93.442,-0.127,0.235,0.235,0.024,0.024
1.019,-93.181,-0.201,0.238,0.238,0.043,0.043
1.022,-92.920,0.086,0.237,0.237,0.063,0.063
1.024,-93.066,0.258,0.256,0.256,0.101,0.101
1.024,-93.262,0.225,0.238,0.238,0.119,0.119
1.022,-93.458,0.082,0.255,0.255,0.172,0.172
1.022,-93.752,0.076,0.227,0.227,0.230,0.230
1.022,-93.997,0.085,0.258,0.258,0.296,0.296
1.022,-93.948,0.073,0.235,0.235,0.382,0.382
1.022,-93.882,0.070,0.247,0.247,0.490,0.490
1.022,-93.817,0.057,0.237,0.237,0.639,0.639
1.023,-93.507,0.147,0.243,0.243,0.768,0.768
1.022,-93.393,0.008,0.237,0.237,0.826,0.826
1.020,-93.523,-0.141,0.235,0.235,0.833,0.833
1.020,-93.605,-0.160,0.230,0.230,0.819,0.819
1.020,-93.621,-0.119,0.233,0.233,0.798,0.798
1.023,-93.425,0.144,0.246,0.246,0.755,0.755
1.024,-93.360,0.244,0.233,0.233,0.728,0.728
1.023,-93.295,0.114,0.237,0.237,0.710,0.710
1.023,-93.181,0.175,0.238,0.238,0.736,0.736
1.022,-93.197,0.033,0.237,0.237,0.775,0.775
1.023,-93.148,0.135,0.237,0.237,0.806,0.806
1.023,-93.344,0.095,0.237,0.237,0.850,0.850
1.023,-93.589,0.120,0.243,0.243,0.876,0.876
1.023,-93.850,0.114,0.244,0.244,0.865,0.865
1.022,-94.046,0.086,0.237,0.237,0.841,0.841
1.020,-94.127,-0.130,0.229,0.229,0.792,0.792
1.021,-94.078,-0.092,0.235,0.235,0.740,0.740
1.020,-93.882,-0.170,0.226,0.226,0.641,0.641
1.023,-93.605,0.110,0.230,0.230,0.534,0.534
1.025,-93.377,0.302,0.209,0.209,0.438,0.438
1.024,-93.164,0.203,0.233,0.233,0.330,0.330
1.024,-93.099,0.234,0.203,0.203,0.249,0.249
1.023,-93.132,0.126,0.206,0.206,0.203,0.203
1.022,-93.164,0.051,0.203,0.203,0.107,0.107
1.022,-93.164,0.082,0.206,0.206,0.006,0.006
1.022,-93.181,0.079,0.201,0.201,-0.038,0.038
1.023,-93.148,0.095,0.188,0.188,-0.049,0.049
1.022,-93.181,0.082,0.200,0.200,-0.060,0.060
1.022,-93.328,0.051,0.188,0.188,-0.031,0.031
1.019,-93.572,-0.196,0.191,0.191,0.063,0.063
1.019,-93.670,-0.224,0.182,0.182,0.182,0.182
1.023,-93.654,0.120,0.206,0.206,0.284,0.284
1.024,-93.605,0.232,0.189,0.189,0.311,0.311
1.025,-93.572,0.316,0.201,0.201,0.299,0.299
1.023,-93.409,0.161,0.191,0.191,0.188,0.188
1.023,-93.213,0.114,0.214,0.214,0.026,0.026
1.023,-93.344,0.136,0.208,0.208,-0.137,0.137
1.022,-93.523,0.068,0.212,0.212,-0.296,0.296
1.023,-93.605,0.142,0.212,0.212,-0.346,0.346
1.023,-93.442,0.139,0.226,0.226,-0.351,0.351
1.022,-93.442,0.046,0.229,0.229,-0.285,0.285
1.022,-93.523,0.046,0.226,0.226,-0.233,0.233
1.019,-93.589,-0.193,0.241,0.241,-0.195,0.195
1.019,-93.687,-0.270,0.237,0.237,-0.142,0.142
1.019,-93.801,-0.208,0.255,0.255,-0.104,0.104
1.023,-94.046,0.166,0.255,0.255,-0.070,0.070
1.024,-94.046,0.259,0.275,0.275,-0.053,0.053
1.024,-94.111,0.194,0.267,0.267,-0.049,0.049
1.023,-94.062,0.128,0.276,0.276,-0.148,0.148
1.023,-94.062,0.110,0.269,0.269,-0.238,0.238
1.022,-94.046,0.035,0.273,0.273,-0.328,0.328
1.023,-93.817,0.103,0.282,0.282,-0.435,0.435
1.023,-93.687,0.147,0.279,0.279,-0.510,0.510
1.023,-93.295,0.128,0.282,0.282,-0.543,0.543
1.022,-93.181,0.085,0.269,0.269,-0.610,0.610
1.020,-93.197,-0.101,0.296,0.296,-0.633,0.633
1.019,-93.377,-0.227,0.282,0.282,-0.673,0.673
1.019,-93.589,-0.199,0.304,0.304,-0.693,0.693
1.023,-93.687,0.130,0.281,0.281,-0.720,0.720
1.024,-93.850,0.260,0.308,0.308,-0.716,0.716
1.024,-94.046,0.195,0.304,0.304,-0.710,0.710
1.024,-93.915,0.210,0.302,0.302,-0.694,0.694
1.023,-93.719,0.120,0.304,0.304,-0.682,0.682
1.022,-93.621,0.083,0.310,0.310,-0.635,0.635
1.023,-93.719,0.098,0.317,0.317,-0.551,0.551
1.022,-93.817,0.080,0.304,0.304,-0.383,0.383
1.023,-93.687,0.130,0.322,0.322,-0.230,0.230
1.022,-93.621,0.058,0.308,0.308,-0.128,0.128
1.022,-93.589,0.086,0.319,0.319,-0.037,0.037
1.020,-93.589,-0.106,0.304,0.304,0.029,0.029
1.019,-93.589,-0.240,0.298,0.298,0.066,0.066
1.022,-93.621,0.012,0.284,0.284,0.084,0.084
1.024,-93.589,0.257,0.282,0.282,0.145,0.145
1.024,-93.605,0.226,0.269,0.269,0.220,0.220
1.024,-93.817,0.248,0.259,0.259,0.288,0.288
1.022,-94.029,0.067,0.247,0.247,0.325,0.325
1.023,-94.339,0.167,0.233,0.233,0.388,0.388
1.023,-94.535,0.132,0.229,0.229,0.407,0.407
1.022,-94.601,0.076,0.201,0.201,0.398,0.398
1.023,-94.388,0.107,0.215,0.215,0.383,0.383
1.023,-94.095,0.157,0.200,0.200,0.421,0.421
1.022,-93.850,0.089,0.206,0.206,0.588,0.588
1.021,-93.638,-0.095,0.185,0.185,0.891,0.891
1.019,-93.377,-0.228,0.189,0.189,1.251,1.251
1.020,-93.164,-0.148,0.172,0.172,1.631,1.631
1.023,-93.099,0.127,0.175,0.175,1.860,1.860
1.024,-93.132,0.266,0.172,0.172,1.938,1.938
1.023,-93.164,0.164,0.172,0.172,1.830,1.830
1.023,-93.360,0.177,0.194,0.194,1.644,1.644
1.022,-93.556,0.022,0.174,0.174,1.401,1.401
1.022,-93.850,0.078,0.188,0.188,1.187,1.187
1.022,-94.062,0.078,0.174,0.174,0.996,0.996
1.022,-94.290,0.081,0.197,0.197,0.813,0.813
1.023,-94.307,0.137,0.185,0.185,0.664,0.664
1.022,-94.160,0.053,0.194,0.194,0.575,0.575
1.022,-94.062,0.025,0.204,0.204,0.481,0.481
1.020,-94.013,-0.128,0.191,0.191,0.407,0.407
1.018,-94.046,-0.315,0.189,0.189,0.345,0.345
1.023,-93.882,0.096,0.182,0.182,0.285,0.285
1.024,-93.670,0.258,0.192,0.192,0.174,0.174
1.024,-93.360,0.230,0.179,0.179,0.099,0.099
1.024,-93.181,0.224,0.185,0.185,0.052,0.052
1.023,-93.066,0.140,0.168,0.168,0.084,0.084
1.023,-93.148,0.103,0.182,0.182,0.183,0.183
1.022,-93.328,0.060,0.162,0.162,0.324,0.324
1.022,-93.589,0.082,0.168,0.168,0.438,0.438
1.023,-93.670,0.131,0.157,0.157,0.478,0.478
1.022,-93.638,0.057,0.179,0.179,0.433,0.433
1.022,-93.621,0.085,0.168,0.168,0.394,0.394
1.020,-93.817,-0.105,0.175,0.175,0.322,0.322
1.020,-94.013,-0.183,0.180,0.180,0.241,0.241
1.019,-94.144,-0.245,0.179,0.179,0.163,0.163
1.023,-94.111,0.183,0.183,0.183,0.090,0.090
1.025,-94.078,0.301,0.180,0.180,0.026,0.026
1.024,-93.866,0.192,0.204,0.204,0.003,0.003
1.023,-93.670,0.114,0.191,0.191,-0.009,0.009
1.023,-93.572,0.158,0.204,0.204,-0.015,0.015
1.023,-93.556,0.117,0.189,0.189,0.002,0.002
1.022,-93.572,0.093,0.211,0.211,0.032,0.032
1.023,-93.589,0.155,0.200,0.200,0.043,0.043
1.023,-93.589,0.179,0.218,0.218,0.075,0.075
1.023,-93.589,0.111,0.214,0.214,0.134,0.134
1.021,-93.605,-0.022,0.220,0.220,0.194,0.194
1.020,-93.817,-0.159,0.224,0.224,0.244,0.244
1.019,-94.013,-0.212,0.227,0.227,0.287,0.287
1.023,-94.144,0.134,0.233,0.233,0.343,0.343
1.025,-94.307,0.287,0.240,0.240,0.363,0.363
1.024,-94.470,0.215,0.261,0.261,0.368,0.368
1.024,-94.405,0.206,0.255,0.255,0.369,0.369
1.023,-94.144,0.100,0.264,0.264,0.343,0.343
1.022,-94.013,0.081,0.252,0.252,0.324,0.324
1.023,-93.850,0.137,0.255,0.255,0.311,0.311
1.022,-93.654,0.072,0.243,0.243,0.316,0.316
1.023,-93.589,0.162,0.232,0.232,0.313,0.313
1.023,-93.605,0.146,0.229,0.229,0.362,0.362
1.021,-93.605,-0.031,0.223,0.223,0.400,0.400
1.021,-93.605,-0.074,0.223,0.223,0.444,0.444
1.020,-93.654,-0.105,0.208,0.208,0.459,0.459
1.020,-93.833,-0.167,0.217,0.217,0.427,0.427
1.023,-94.209,0.182,0.206,0.206,0.410,0.410
1.025,-94.519,0.301,0.215,0.215,0.356,0.356
1.024,-94.633,0.241,0.198,0.198,0.322,0.322
1.023,-94.584,0.163,0.209,0.209,0.307,0.307
1.023,-94.568,0.150,0.195,0.195,0.334,0.334
1.023,-94.535,0.100,0.195,0.195,0.406,0.406
1.023,-94.503,0.144,0.197,0.197,0.513,0.513
1.023,-94.323,0.172,0.185,0.185,0.636,0.636
1.023,-94.078,0.110,0.200,0.200,0.708,0.708
1.023,-93.866,0.184,0.194,0.194,0.722,0.722
1.021,-93.670,-0.005,0.214,0.214,0.707,0.707
1.019,-93.572,-0.257,0.192,0.192,0.676,0.676
1.021,-93.572,-0.012,0.217,0.217,0.649,0.649
1.023,-93.605,0.162,0.195,0.195,0.649,0.649
1.024,-93.654,0.243,0.206,0.206,0.641,0.641
1.025,-93.833,0.287,0.192,0.192,0.615,0.615
1.023,-94.013,0.125,0.206,0.206,0.552,0.552
1.023,-94.323,0.109,0.203,0.203,0.514,0.514
1.022,-94.503,0.093,0.195,0.195,0.479,0.479
1.022,-94.633,0.078,0.195,0.195,0.432,0.432
1.023,-94.617,0.125,0.197,0.197,0.389,0.389
1.023,-94.372,0.178,0.209,0.209,0.359,0.359
1.023,-94.144,0.147,0.200,0.200,0.322,0.322
1.022,-94.046,0.006,0.215,0.215,0.291,0.291
1.020,-94.029,-0.100,0.215,0.215,0.275,0.275
1.019,-94.062,-0.228,0.220,0.220,0.249,0.249
1.021,-93.866,-0.047,0.206,0.206,0.233,0.233
1.024,-93.687,0.277,0.212,0.212,0.214,0.214
1.024,-93.572,0.227,0.209,0.209,0.195,0.195
1.024,-93.589,0.245,0.209,0.209,0.186,0.186
1.023,-93.621,0.183,0.211,0.211,0.175,0.175
1.022,-93.621,0.006,0.217,0.217,0.175,0.175
1.022,-93.833,0.093,0.223,0.223,0.171,0.171
1.023,-93.997,0.106,0.214,0.214,0.179,0.179
1.022,-94.323,0.093,0.230,0.230,0.151,0.151
1.023,-94.503,0.122,0.224,0.224,0.134,0.134
1.022,-94.617,0.043,0.249,0.249,0.110,0.110
1.020,-94.552,-0.158,0.230,0.230,0.089,0.089
1.019,-94.339,-0.201,0.246,0.246,0.082,0.082
1.020,-94.127,-0.183,0.227,0.227,0.078,0.078
1.022,-94.029,0.011,0.238,0.238,0.056,0.056
1.024,-94.046,0.279,0.230,0.230,0.043,0.043
1.024,-94.046,0.235,0.227,0.227,0.029,0.029
1.023,-93.948,0.126,0.230,0.230,0.009,0.009
1.023,-93.850,0.117,0.224,0.224,-0.026,0.026
1.023,-93.980,0.120,0.224,0.224,-0.044,0.044
1.023,-94.127,0.108,0.214,0.214,-0.035,0.035
1.023,-94.339,0.117,0.230,0.230,-0.038,0.038
1.023,-94.503,0.164,0.220,0.220,-0.027,0.027
1.023,-94.601,0.136,0.235,0.235,-0.024,0.024
1.021,-94.584,-0.031,0.227,0.227,-0.063,0.063
1.019,-94.568,-0.228,0.244,0.244,-0.082,0.082
1.020,-94.568,-0.153,0.244,0.244,-0.092,0.092
1.022,-94.388,0.060,0.249,0.249,-0.108,0.108
1.025,-94.323,0.298,0.233,0.233,-0.124,0.124
1.024,-94.274,0.242,0.243,0.243,-0.128,0.128
1.023,-94.127,0.129,0.247,0.247,-0.063,0.063
1.023,-94.078,0.160,0.246,0.246,0.053,0.053
1.022,-94.029,0.079,0.249,0.249,0.246,0.246
