0.835,5.742,-12.923,0.243,0.243,0.276,0.276
0.836,5.742,-12.929,0.253,0.253,0.267,0.267
0.836,5.677,-12.932,0.233,0.233,0.269,0.269
0.835,5.644,-12.925,0.256,0.256,0.267,0.267
0.835,5.693,-12.921,0.241,0.241,0.250,0.250
0.835,5.693,-12.922,0.247,0.247,0.264,0.264
0.839,5.677,-12.945,0.241,0.241,0.270,0.270
0.842,5.693,-12.964,0.235,0.235,0.272,0.272
0.844,5.710,-12.977,0.237,0.237,0.261,0.261
0.844,5.824,-12.978,0.230,0.230,0.258,0.258
0.844,5.873,-12.975,0.233,0.233,0.267,0.267
0.844,5.595,-12.976,0.230,0.230,0.253,0.253
0.846,5.285,-12.984,0.226,0.226,0.258,0.258
0.847,5.318,-12.991,0.227,0.227,0.261,0.261
0.846,5.579,-12.986,0.240,0.240,0.258,0.258
0.848,5.693,-12.995,0.221,0.221,0.255,0.255
0.846,5.530,-12.988,0.237,0.237,0.266,0.266
0.846,5.090,-12.985,0.220,0.220,0.249,0.249
0.847,4.910,-12.988,0.238,0.238,0.241,0.241
0.849,5.041,-13.003,0.212,0.212,0.249,0.249
0.854,5.187,-13.028,0.247,0.247,0.255,0.255
0.855,5.204,-13.031,0.224,0.224,0.253,0.253
0.856,5.187,-13.034,0.247,0.247,0.249,0.249
0.855,5.187,-13.033,0.226,0.226,0.262,0.262
0.855,5.367,-13.033,0.247,0.247,0.252,0.252
0.857,5.432,-13.041,0.233,0.233,0.246,0.246
0.857,5.318,-13.045,0.237,0.237,0.255,0.255
0.859,5.383,-13.055,0.233,0.233,0.258,0.258
0.860,5.612,-13.061,0.235,0.235,0.252,0.252
0.860,5.710,-13.057,0.227,0.227,0.250,0.250
0.859,5.710,-13.050,0.232,0.232,0.259,0.259
0.858,5.726,-13.049,0.238,0.238,0.252,0.252
0.863,5.677,-13.073,0.235,0.235,0.253,0.253
0.865,5.693,-13.086,0.232,0.232,0.252,0.252
0.867,5.808,-13.098,0.243,0.243,0.259,0.259
0.868,5.726,-13.104,0.237,0.237,0.253,0.253
0.866,5.367,-13.095,0.227,0.227,0.252,0.252
0.868,5.187,-13.104,0.233,0.233,0.243,0.243
0.869,5.090,-13.110,0.226,0.226,0.249,0.249
0.870,4.975,-13.112,0.227,0.227,0.240,0.240
0.871,4.731,-13.119,0.208,0.208,0.232,0.232
0.871,4.682,-13.117,0.227,0.227,0.224,0.224
0.872,4.486,-13.122,0.208,0.208,0.230,0.230
0.871,4.469,-13.120,0.227,0.227,0.220,0.220
0.869,4.388,-13.111,0.204,0.204,0.212,0.212
0.871,4.127,-13.118,0.232,0.232,0.229,0.229
0.876,3.768,-13.138,0.224,0.224,0.249,0.249
0.878,3.670,-13.147,0.221,0.221,0.233,0.233
0.880,3.670,-13.153,0.212,0.212,0.238,0.238
0.879,3.702,-13.149,0.224,0.224,0.235,0.235
0.880,3.735,-13.151,0.215,0.215,0.235,0.235
0.879,3.882,-13.151,0.217,0.217,0.235,0.235
0.881,4.110,-13.156,0.224,0.224,0.241,0.241
0.882,4.061,-13.163,0.224,0.224,0.241,0.241
0.883,4.012,-13.165,0.230,0.230,0.243,0.243
0.884,4.127,-13.170,0.218,0.218,0.252,0.252
0.883,4.176,-13.164,0.238,0.238,0.258,0.258
0.882,4.257,-13.163,0.223,0.223,0.246,0.246
0.883,4.371,-13.167,0.237,0.237,0.237,0.237
0.885,4.437,-13.174,0.217,0.217,0.255,0.255
0.890,4.306,-13.194,0.241,0.241,0.252,0.252
0.890,4.225,-13.195,0.218,0.218,0.255,0.255
0.891,4.176,-13.198,0.233,0.233,0.252,0.252
0.891,4.176,-13.201,0.227,0.227,0.247,0.247
0.891,4.029,-13.200,0.235,0.235,0.250,0.250
0.893,3.800,-13.207,0.224,0.224,0.250,0.250
0.894,3.686,-13.211,0.233,0.233,0.249,0.249
0.894,3.523,-13.212,0.220,0.220,0.255,0.255
0.894,3.507,-13.213,0.232,0.232,0.252,0.252
0.893,3.637,-13.209,0.206,0.206,0.250,0.250
0.893,3.882,-13.210,0.229,0.229,0.243,0.243
0.894,4.143,-13.210,0.218,0.218,0.246,0.246
0.898,4.257,-13.227,0.220,0.220,0.252,0.252
0.902,4.225,-13.244,0.215,0.215,0.246,0.246
0.901,4.192,-13.243,0.221,0.221,0.246,0.246
0.903,4.176,-13.249,0.220,0.220,0.249,0.249
0.903,4.192,-13.249,0.217,0.217,0.249,0.249
0.902,4.208,-13.246,0.229,0.229,0.243,0.243
0.904,4.404,-13.252,0.217,0.217,0.252,0.252
0.905,4.600,-13.257,0.233,0.233,0.255,0.255
0.906,4.698,-13.263,0.230,0.230,0.272,0.272
0.907,4.698,-13.267,0.250,0.250,0.267,0.267
0.907,4.698,-13.268,0.237,0.237,0.270,0.270
0.906,4.649,-13.264,0.255,0.255,0.276,0.276
0.906,4.502,-13.263,0.235,0.235,0.259,0.259
0.908,4.274,-13.272,0.259,0.259,0.266,0.266
0.912,4.192,-13.289,0.229,0.229,0.270,0.270
0.914,4.159,-13.296,0.250,0.250,0.270,0.270
0.915,4.029,-13.301,0.230,0.230,0.266,0.266
0.914,3.604,-13.299,0.247,0.247,0.287,0.287
0.915,3.278,-13.300,0.223,0.223,0.266,0.266
0.916,2.968,-13.305,0.243,0.243,0.252,0.252
0.917,2.756,-13.307,0.229,0.229,0.264,0.264
0.918,2.527,-13.310,0.237,0.237,0.259,0.259
0.918,2.315,-13.309,0.232,0.232,0.255,0.255
0.918,2.250,-13.310,0.233,0.233,0.258,0.258
0.917,2.201,-13.308,0.221,0.221,0.252,0.252
0.918,2.054,-13.309,0.230,0.230,0.255,0.255
0.919,1.842,-13.311,0.224,0.224,0.258,0.258
0.923,1.923,-13.320,0.221,0.221,0.253,0.253
0.925,2.119,-13.323,0.218,0.218,0.249,0.249
0.925,2.478,-13.323,0.227,0.227,0.252,0.252
0.926,2.674,-13.326,0.226,0.226,0.253,0.253
0.926,2.805,-13.324,0.223,0.223,0.252,0.252
0.926,2.919,-13.324,0.232,0.232,0.252,0.252
0.927,3.164,-13.330,0.221,0.221,0.252,0.252
0.929,3.425,-13.334,0.237,0.237,0.252,0.252
0.930,3.653,-13.337,0.215,0.215,0.249,0.249
0.930,3.751,-13.340,0.243,0.243,0.252,0.252
0.930,3.915,-13.337,0.223,0.223,0.258,0.258
0.930,4.143,-13.337,0.247,0.247,0.255,0.255
0.931,4.225,-13.344,0.232,0.232,0.256,0.256
0.934,4.241,-13.355,0.256,0.256,0.255,0.255
0.936,4.225,-13.366,0.229,0.229,0.264,0.264
0.937,4.192,-13.367,0.243,0.243,0.255,0.255
0.938,4.192,-13.371,0.232,0.232,0.259,0.259
0.938,4.176,-13.373,0.246,0.246,0.255,0.255
0.938,4.192,-13.373,0.218,0.218,0.256,0.256
0.939,4.192,-13.377,0.230,0.230,0.252,0.252
0.940,4.176,-13.382,0.217,0.217,0.247,0.247
0.941,4.012,-13.384,0.218,0.218,0.229,0.229
0.942,3.800,-13.389,0.203,0.203,0.235,0.235
0.942,3.686,-13.387,0.209,0.209,0.226,0.226
0.940,3.653,-13.383,0.214,0.214,0.235,0.235
0.941,3.507,-13.387,0.203,0.203,0.232,0.232
0.944,3.294,-13.394,0.209,0.209,0.232,0.232
0.947,3.196,-13.407,0.204,0.204,0.238,0.238
0.949,3.196,-13.413,0.220,0.220,0.255,0.255
0.950,3.196,-13.416,0.206,0.206,0.243,0.243
0.949,3.033,-13.413,0.226,0.226,0.229,0.229
0.951,2.821,-13.417,0.218,0.218,0.235,0.235
0.951,2.707,-13.417,0.237,0.237,0.240,0.240
0.951,2.723,-13.419,0.217,0.217,0.246,0.246
0.953,2.707,-13.423,0.237,0.237,0.243,0.243
0.954,2.739,-13.425,0.221,0.221,0.227,0.227
0.955,2.772,-13.429,0.237,0.237,0.249,0.249
0.953,2.919,-13.424,0.215,0.215,0.258,0.258
0.954,3.164,-13.425,0.230,0.230,0.250,0.250
0.957,3.262,-13.434,0.224,0.224,0.246,0.246
0.960,3.245,-13.444,0.223,0.223,0.246,0.246
0.961,3.229,-13.449,0.224,0.224,0.250,0.250
0.961,3.001,-13.450,0.227,0.227,0.243,0.243
0.961,2.805,-13.448,0.230,0.230,0.250,0.250
0.962,2.707,-13.452,0.220,0.220,0.252,0.252
0.962,2.511,-13.452,0.220,0.220,0.252,0.252
0.964,2.331,-13.456,0.218,0.218,0.249,0.249
0.964,2.217,-13.457,0.218,0.218,0.252,0.252
0.964,2.217,-13.457,0.215,0.215,0.250,0.250
0.965,2.429,-13.458,0.229,0.229,0.243,0.243
0.964,2.837,-13.455,0.214,0.214,0.252,0.252
0.965,3.164,-13.458,0.229,0.229,0.252,0.252
0.966,3.294,-13.464,0.212,0.212,0.243,0.243
0.970,3.458,-13.478,0.230,0.230,0.241,0.241
0.972,3.621,-13.483,0.208,0.208,0.256,0.256
0.972,3.931,-13.484,0.230,0.230,0.247,0.247
0.973,4.127,-13.488,0.215,0.215,0.247,0.247
0.972,4.241,-13.484,0.237,0.237,0.249,0.249
0.974,4.192,-13.489,0.211,0.211,0.253,0.253
0.975,4.225,-13.496,0.240,0.240,0.250,0.250
0.975,4.355,-13.497,0.226,0.226,0.258,0.258
0.977,4.584,-13.502,0.246,0.246,0.249,0.249
0.977,4.698,-13.504,0.244,0.244,0.270,0.270
0.976,4.698,-13.502,0.249,0.249,0.278,0.278
0.976,4.698,-13.501,0.237,0.237,0.279,0.279
0.977,4.649,-13.506,0.243,0.243,0.272,0.272
0.982,4.502,-13.526,0.240,0.240,0.262,0.262
0.984,4.274,-13.535,0.233,0.233,0.266,0.266
0.984,4.176,-13.538,0.229,0.229,0.262,0.262
0.984,3.980,-13.535,0.233,0.233,0.264,0.264
0.985,3.572,-13.539,0.223,0.223,0.267,0.267
0.986,3.262,-13.541,0.227,0.227,0.266,0.266
0.986,3.164,-13.544,0.235,0.235,0.255,0.255
0.987,3.180,-13.546,0.229,0.229,0.282,0.282
0.988,3.196,-13.549,0.233,0.233,0.256,0.256
0.988,3.229,-13.550,0.215,0.215,0.250,0.250
0.988,3.213,-13.551,0.237,0.237,0.256,0.256
0.988,3.213,-13.548,0.218,0.218,0.258,0.258
0.989,3.213,-13.551,0.235,0.235,0.255,0.255
0.994,3.229,-13.567,0.226,0.226,0.258,0.258
0.996,3.229,-13.574,0.244,0.244,0.243,0.243
0.996,3.425,-13.575,0.220,0.220,0.252,0.252
0.995,3.653,-13.573,0.244,0.244,0.259,0.259
0.995,3.719,-13.572,0.226,0.226,0.256,0.256
0.996,3.735,-13.576,0.241,0.241,0.252,0.252
0.998,3.702,-13.582,0.218,0.218,0.253,0.253
0.998,3.555,-13.583,0.240,0.240,0.252,0.252
0.999,3.458,-13.587,0.226,0.226,0.249,0.249
0.999,3.425,-13.585,0.235,0.235,0.253,0.253
0.999,3.294,-13.586,0.229,0.229,0.256,0.256
1.000,3.213,-13.589,0.233,0.233,0.252,0.252
1.005,3.033,-13.604,0.240,0.240,0.255,0.255
1.005,2.805,-13.605,0.229,0.229,0.243,0.243
1.005,2.707,-13.606,0.241,0.241,0.253,0.253
1.006,2.511,-13.608,0.232,0.232,0.253,0.253
1.006,2.119,-13.608,0.235,0.235,0.253,0.253
1.008,1.809,-13.611,0.217,0.217,0.253,0.253
1.009,1.695,-13.613,0.241,0.241,0.255,0.255
1.009,1.564,-13.614,0.229,0.229,0.253,0.253
1.011,1.336,-13.616,0.232,0.232,0.264,0.264
1.012,1.238,-13.617,0.224,0.224,0.246,0.246
1.011,1.238,-13.616,0.233,0.233,0.238,0.238
1.011,1.238,-13.617,0.208,0.208,0.227,0.227
1.011,1.254,-13.616,0.221,0.221,0.233,0.233
1.012,1.287,-13.617,0.211,0.211,0.229,0.229
1.015,1.418,-13.622,0.221,0.221,0.230,0.230
1.018,1.662,-13.627,0.211,0.211,0.223,0.223
1.018,1.777,-13.627,0.227,0.227,0.232,0.232
1.019,1.793,-13.627,0.212,0.212,0.246,0.246
1.020,1.777,-13.629,0.229,0.229,0.240,0.240
1.020,1.728,-13.629,0.212,0.212,0.233,0.233
1.021,1.564,-13.631,0.232,0.232,0.233,0.233
1.021,1.499,-13.631,0.220,0.220,0.244,0.244
1.023,1.630,-13.634,0.221,0.221,0.232,0.232
1.024,1.744,-13.635,0.215,0.215,0.243,0.243
1.024,1.793,-13.636,0.226,0.226,0.246,0.246
1.023,1.760,-13.635,0.224,0.224,0.247,0.247
1.024,1.760,-13.636,0.220,0.220,0.247,0.247
1.028,1.728,-13.643,0.233,0.233,0.247,0.247
1.029,1.760,-13.644,0.223,0.223,0.252,0.252
1.029,1.728,-13.646,0.229,0.229,0.240,0.240
1.030,1.760,-13.647,0.215,0.215,0.243,0.243
1.030,1.744,-13.647,0.224,0.224,0.255,0.255
1.031,1.760,-13.648,0.215,0.215,0.261,0.261
1.033,1.564,-13.651,0.230,0.230,0.252,0.252
1.034,1.336,-13.653,0.218,0.218,0.262,0.262
1.034,1.222,-13.653,0.237,0.237,0.252,0.252
1.036,1.238,-13.655,0.223,0.223,0.249,0.249
1.034,1.238,-13.653,0.232,0.232,0.249,0.249
1.034,1.467,-13.653,0.218,0.218,0.249,0.249
1.036,1.662,-13.656,0.235,0.235,0.244,0.244
1.039,1.809,-13.661,0.203,0.203,0.253,0.253
1.041,1.972,-13.665,0.237,0.237,0.262,0.262
1.042,2.364,-13.668,0.211,0.211,0.253,0.253
1.043,2.674,-13.669,0.227,0.227,0.241,0.241
1.043,2.788,-13.669,0.209,0.209,0.250,0.250
1.042,2.788,-13.668,0.233,0.233,0.250,0.250
1.043,2.919,-13.670,0.221,0.221,0.255,0.255
1.044,3.115,-13.673,0.229,0.229,0.253,0.253
1.045,3.245,-13.677,0.224,0.224,0.255,0.255
1.047,3.229,-13.681,0.233,0.233,0.255,0.255
1.046,3.425,-13.681,0.229,0.229,0.264,0.264
1.047,3.621,-13.684,0.244,0.244,0.270,0.270
1.047,3.735,-13.681,0.243,0.243,0.269,0.269
1.051,3.751,-13.697,0.240,0.240,0.270,0.270
1.052,3.719,-13.700,0.246,0.246,0.276,0.276
1.053,3.702,-13.705,0.237,0.237,0.261,0.261
1.053,3.735,-13.705,0.235,0.235,0.261,0.261
1.054,3.686,-13.707,0.233,0.233,0.279,0.279
1.054,3.702,-13.711,0.240,0.240,0.266,0.266
1.055,3.719,-13.712,0.230,0.230,0.266,0.266
1.057,3.686,-13.718,0.227,0.227,0.267,0.267
1.057,3.702,-13.721,0.235,0.235,0.262,0.262
1.058,3.686,-13.724,0.232,0.232,0.256,0.256
1.059,3.507,-13.727,0.221,0.221,0.259,0.259
1.058,3.278,-13.724,0.227,0.227,0.256,0.256
1.058,2.984,-13.724,0.220,0.220,0.255,0.255
1.059,2.788,-13.728,0.235,0.235,0.250,0.250
1.062,2.674,-13.734,0.217,0.217,0.264,0.264
1.065,2.674,-13.743,0.233,0.233,0.255,0.255
1.066,2.527,-13.746,0.218,0.218,0.249,0.249
1.066,2.315,-13.746,0.243,0.243,0.246,0.246
1.067,2.201,-13.747,0.215,0.215,0.259,0.259
1.067,2.005,-13.747,0.243,0.243,0.252,0.252
1.067,1.842,-13.749,0.224,0.224,0.255,0.255
1.068,1.695,-13.750,0.240,0.240,0.252,0.252
1.070,1.564,-13.752,0.224,0.224,0.255,0.255
1.071,1.287,-13.754,0.240,0.240,0.256,0.256
1.069,1.042,-13.752,0.223,0.223,0.256,0.256
1.070,0.814,-13.753,0.246,0.246,0.252,0.252
1.072,0.732,-13.754,0.235,0.235,0.256,0.256
1.075,0.748,-13.757,0.247,0.247,0.252,0.252
1.076,0.748,-13.758,0.229,0.229,0.261,0.261
1.077,0.765,-13.758,0.243,0.243,0.259,0.259
1.077,0.781,-13.758,0.235,0.235,0.258,0.258
1.078,0.748,-13.759,0.232,0.232,0.250,0.250
1.079,0.553,-13.759,0.240,0.240,0.253,0.253
1.080,0.357,-13.760,0.237,0.237,0.255,0.255
1.081,0.243,-13.760,0.233,0.233,0.252,0.252
1.082,0.047,-13.760,0.232,0.232,0.261,0.261
1.083,-0.149,-13.760,0.218,0.218,0.247,0.247
1.081,-0.247,-13.760,0.214,0.214,0.246,0.246
1.081,-0.247,-13.761,0.206,0.206,0.224,0.224
1.081,-0.231,-13.760,0.204,0.204,0.237,0.237
1.084,-0.214,-13.760,0.211,0.211,0.230,0.230
1.088,-0.263,-13.759,0.201,0.201,0.235,0.235
1.089,-0.525,-13.759,0.215,0.215,0.246,0.246
1.090,-0.688,-13.758,0.212,0.212,0.241,0.241
1.090,-0.884,-13.758,0.229,0.229,0.230,0.230
1.089,-1.112,-13.759,0.203,0.203,0.243,0.243
1.091,-1.210,-13.757,0.229,0.229,0.237,0.237
1.091,-1.226,-13.756,0.217,0.217,0.243,0.243
1.093,-1.177,-13.755,0.232,0.232,0.247,0.247
1.093,-1.161,-13.754,0.211,0.211,0.237,0.237
1.094,-1.014,-13.753,0.238,0.238,0.246,0.246
1.093,-0.753,-13.754,0.220,0.220,0.258,0.258
1.094,-0.639,-13.753,0.235,0.235,0.250,0.250
1.095,-0.573,-13.752,0.224,0.224,0.253,0.253
1.100,-0.378,-13.750,0.237,0.237,0.252,0.252
1.100,-0.198,-13.750,0.220,0.220,0.258,0.258
1.100,-0.165,-13.750,0.217,0.217,0.241,0.241
1.101,-0.198,-13.750,0.227,0.227,0.252,0.252
1.101,-0.198,-13.750,0.220,0.220,0.259,0.259
1.102,-0.035,-13.750,0.226,0.226,0.255,0.255
1.104,0.194,-13.750,0.224,0.224,0.252,0.252
1.105,0.308,-13.750,0.224,0.224,0.259,0.259
1.106,0.275,-13.750,0.224,0.224,0.253,0.253
1.105,0.259,-13.750,0.214,0.214,0.249,0.249
1.104,0.063,-13.750,0.217,0.217,0.250,0.250
1.104,-0.165,-13.750,0.224,0.224,0.250,0.250
1.109,-0.247,-13.749,0.212,0.212,0.252,0.252
1.111,-0.068,-13.749,0.217,0.217,0.247,0.247
1.112,0.389,-13.749,0.212,0.212,0.255,0.255
1.112,0.912,-13.749,0.223,0.223,0.252,0.252
1.113,1.418,-13.751,0.204,0.204,0.249,0.249
1.114,1.728,-13.751,0.235,0.235,0.243,0.243
1.113,1.793,-13.749,0.212,0.212,0.247,0.247
1.115,1.597,-13.753,0.221,0.221,0.247,0.247
1.115,1.499,-13.754,0.218,0.218,0.253,0.253
1.116,1.646,-13.755,0.238,0.238,0.253,0.253
1.117,1.923,-13.757,0.224,0.224,0.258,0.258
1.117,2.380,-13.756,0.244,0.244,0.264,0.264
1.116,2.674,-13.754,0.243,0.243,0.276,0.276
1.118,2.821,-13.758,0.252,0.252,0.270,0.270
1.123,2.935,-13.774,0.237,0.237,0.296,0.296
1.124,3.147,-13.776,0.256,0.256,0.276,0.276
1.124,3.213,-13.778,0.237,0.237,0.266,0.266
1.125,3.050,-13.781,0.244,0.244,0.270,0.270
1.125,2.821,-13.780,0.244,0.244,0.279,0.279
1.125,2.691,-13.781,0.243,0.243,0.267,0.267
1.127,2.707,-13.785,0.227,0.227,0.267,0.267
1.128,2.723,-13.787,0.243,0.243,0.270,0.270
1.128,2.739,-13.789,0.230,0.230,0.267,0.267
1.129,2.560,-13.791,0.238,0.238,0.269,0.269
1.128,2.348,-13.789,0.224,0.224,0.266,0.266
1.128,2.021,-13.788,0.235,0.235,0.261,0.261
1.128,1.793,-13.789,0.221,0.221,0.261,0.261
1.132,1.695,-13.795,0.223,0.223,0.256,0.256
1.136,1.532,-13.801,0.230,0.230,0.241,0.241
1.137,1.303,-13.803,0.224,0.224,0.252,0.252
1.136,1.042,-13.802,0.237,0.237,0.270,0.270
1.136,0.814,-13.802,0.221,0.221,0.255,0.255
1.136,0.520,-13.802,0.232,0.232,0.247,0.247
1.137,0.324,-13.803,0.224,0.224,0.250,0.250
1.139,0.422,-13.803,0.224,0.224,0.250,0.250
1.140,0.830,-13.804,0.227,0.227,0.261,0.261
1.141,1.189,-13.805,0.233,0.233,0.252,0.252
1.141,1.303,-13.805,0.227,0.227,0.258,0.258
1.139,1.320,-13.803,0.238,0.238,0.252,0.252
1.140,1.597,-13.804,0.233,0.233,0.259,0.259
1.145,1.695,-13.812,0.241,0.241,0.269,0.269
1.146,1.467,-13.814,0.224,0.224,0.256,0.256
1.147,1.434,-13.815,0.250,0.250,0.252,0.252
1.147,1.597,-13.815,0.226,0.226,0.261,0.261
1.147,1.581,-13.816,0.247,0.247,0.262,0.262
1.149,1.173,-13.818,0.226,0.226,0.261,0.261
1.149,0.634,-13.818,0.252,0.252,0.252,0.252
1.150,0.275,-13.819,0.227,0.227,0.249,0.249
1.152,0.210,-13.819,0.243,0.243,0.255,0.255
1.153,0.422,-13.819,0.230,0.230,0.258,0.258
1.152,0.683,-13.819,0.229,0.229,0.252,0.252
1.151,0.797,-13.819,0.211,0.211,0.249,0.249
1.151,0.585,-13.818,0.217,0.217,0.233,0.233
1.155,0.194,-13.820,0.206,0.206,0.238,0.238
1.158,-0.214,-13.820,0.206,0.206,0.230,0.230
1.160,-0.525,-13.819,0.206,0.206,0.233,0.233
1.161,-0.427,-13.819,0.212,0.212,0.246,0.246
1.160,-0.247,-13.819,0.220,0.220,0.249,0.249
1.161,0.014,-13.819,0.203,0.203,0.233,0.233
1.160,0.063,-13.819,0.212,0.212,0.238,0.238
1.162,-0.182,-13.819,0.214,0.214,0.235,0.235
1.163,-0.720,-13.818,0.226,0.226,0.244,0.244
1.164,-1.161,-13.817,0.212,0.212,0.247,0.247
1.165,-1.438,-13.816,0.232,0.232,0.244,0.244
1.164,-1.455,-13.817,0.220,0.220,0.252,0.252
1.164,-1.275,-13.818,0.227,0.227,0.243,0.243
1.164,-0.965,-13.817,0.215,0.215,0.237,0.237
1.170,-0.720,-13.812,0.243,0.243,0.252,0.252
1.171,-0.818,-13.812,0.220,0.220,0.261,0.261
1.171,-1.063,-13.811,0.237,0.237,0.255,0.255
1.170,-1.194,-13.812,0.218,0.218,0.256,0.256
1.171,-1.210,-13.811,0.233,0.233,0.252,0.252
1.173,-0.965,-13.810,0.221,0.221,0.256,0.256
1.174,-0.476,-13.808,0.235,0.235,0.247,0.247
1.174,-0.182,-13.808,0.223,0.223,0.258,0.258
1.175,-0.084,-13.808,0.235,0.235,0.253,0.253
1.176,-0.198,-13.808,0.220,0.220,0.252,0.252
1.174,-0.214,-13.809,0.226,0.226,0.255,0.255
1.174,-0.214,-13.808,0.217,0.217,0.267,0.267
1.178,-0.198,-13.808,0.221,0.221,0.250,0.250
1.181,-0.198,-13.807,0.212,0.212,0.246,0.246
1.183,-0.214,-13.807,0.218,0.218,0.252,0.252
1.183,-0.198,-13.807,0.220,0.220,0.253,0.253
1.183,-0.198,-13.807,0.209,0.209,0.256,0.256
1.185,-0.165,-13.806,0.224,0.224,0.250,0.250
1.185,0.177,-13.806,0.209,0.209,0.244,0.244
1.185,0.781,-13.806,0.215,0.215,0.244,0.244
1.186,1.238,-13.808,0.203,0.203,0.253,0.253
1.187,1.548,-13.809,0.226,0.226,0.252,0.252
1.188,1.728,-13.810,0.218,0.218,0.255,0.255
1.187,1.793,-13.809,0.235,0.235,0.252,0.252
1.186,1.956,-13.807,0.240,0.240,0.261,0.261
1.187,2.185,-13.809,0.253,0.253,0.266,0.266
1.192,2.478,-13.820,0.233,0.233,0.276,0.276
1.193,2.886,-13.823,0.250,0.250,0.276,0.276
1.195,3.164,-13.829,0.232,0.232,0.275,0.275
1.195,3.099,-13.831,0.255,0.255,0.276,0.276
1.195,2.837,-13.830,0.227,0.227,0.296,0.296
1.196,2.495,-13.833,0.258,0.258,0.272,0.272
1.196,2.119,-13.834,0.230,0.230,0.262,0.262
1.197,1.793,-13.836,0.246,0.246,0.264,0.264
1.199,1.515,-13.839,0.235,0.235,0.273,0.273
1.200,1.303,-13.840,0.241,0.241,0.264,0.264
1.200,1.238,-13.839,0.221,0.221,0.272,0.272
1.199,1.238,-13.839,0.241,0.241,0.247,0.247
1.197,1.271,-13.836,0.223,0.223,0.266,0.266
1.199,1.467,-13.839,0.235,0.235,0.262,0.262
1.205,1.695,-13.847,0.221,0.221,0.258,0.258
1.206,1.793,-13.849,0.238,0.238,0.256,0.256
1.208,1.793,-13.854,0.230,0.230,0.256,0.256
1.207,1.793,-13.852,0.224,0.224,0.266,0.266
1.208,1.923,-13.853,0.230,0.230,0.249,0.249
1.207,2.201,-13.852,0.223,0.223,0.252,0.252
1.208,2.446,-13.855,0.224,0.224,0.256,0.256
1.209,2.707,-13.857,0.221,0.221,0.258,0.258
1.211,2.968,-13.862,0.232,0.232,0.255,0.255
1.210,3.180,-13.860,0.229,0.229,0.261,0.261
1.211,3.229,-13.862,0.227,0.227,0.252,0.252
1.210,3.050,-13.859,0.230,0.230,0.256,0.256
1.211,2.609,-13.863,0.244,0.244,0.258,0.258
1.215,2.087,-13.871,0.218,0.218,0.253,0.253
1.218,1.777,-13.876,0.240,0.240,0.255,0.255
1.219,1.695,-13.878,0.232,0.232,0.258,0.258
1.218,1.728,-13.878,0.243,0.243,0.267,0.267
1.219,1.793,-13.878,0.224,0.224,0.266,0.266
1.220,1.728,-13.880,0.259,0.259,0.256,0.256
1.220,1.548,-13.880,0.232,0.232,0.256,0.256
1.222,1.140,-13.883,0.244,0.244,0.255,0.255
1.223,0.618,-13.884,0.229,0.229,0.255,0.255
1.223,0.275,-13.884,0.241,0.241,0.253,0.253
1.222,0.226,-13.884,0.217,0.217,0.255,0.255
1.221,0.259,-13.884,0.221,0.221,0.250,0.250
1.221,0.259,-13.884,0.220,0.220,0.241,0.241
1.224,0.308,-13.885,0.221,0.221,0.237,0.237
1.229,0.291,-13.886,0.215,0.215,0.233,0.233
1.230,0.471,-13.887,0.217,0.217,0.227,0.227
1.230,0.699,-13.887,0.220,0.220,0.246,0.246
1.232,0.781,-13.888,0.214,0.214,0.244,0.244
1.232,0.977,-13.888,0.209,0.209,0.240,0.240
1.232,1.205,-13.887,0.218,0.218,0.246,0.246
1.232,1.467,-13.889,0.217,0.217,0.238,0.238
1.234,1.695,-13.891,0.215,0.215,0.237,0.237
1.235,1.564,-13.893,0.217,0.217,0.259,0.259
1.235,1.010,-13.893,0.221,0.221,0.243,0.243
1.234,0.194,-13.892,0.227,0.227,0.249,0.249
1.233,-0.231,-13.892,0.218,0.218,0.249,0.249
1.237,-0.296,-13.891,0.230,0.230,0.246,0.246
1.239,-0.280,-13.891,0.224,0.224,0.252,0.252
1.241,-0.214,-13.890,0.238,0.238,0.253,0.253
1.242,-0.182,-13.890,0.215,0.215,0.235,0.235
1.242,-0.296,-13.890,0.237,0.237,0.258,0.258
1.243,-0.671,-13.890,0.220,0.220,0.266,0.266
1.243,-1.112,-13.890,0.241,0.241,0.250,0.250
1.245,-1.243,-13.887,0.221,0.221,0.252,0.252
1.246,-1.030,-13.886,0.243,0.243,0.253,0.253
1.247,-0.753,-13.885,0.220,0.220,0.259,0.259
1.246,-0.818,-13.886,0.227,0.227,0.258,0.258
1.245,-1.030,-13.887,0.221,0.221,0.255,0.255
1.245,-0.965,-13.887,0.233,0.233,0.252,0.252
1.247,-0.508,-13.886,0.221,0.221,0.258,0.258
1.251,-0.182,-13.884,0.232,0.232,0.249,0.249
1.254,0.096,-13.884,0.226,0.226,0.246,0.246
1.253,0.618,-13.884,0.218,0.218,0.252,0.252
1.254,1.287,-13.885,0.211,0.211,0.259,0.259
1.254,1.940,-13.884,0.221,0.221,0.249,0.249
1.255,2.429,-13.885,0.215,0.215,0.244,0.244
1.255,2.723,-13.887,0.211,0.211,0.241,0.241
1.256,2.593,-13.890,0.223,0.223,0.252,0.252
1.258,2.348,-13.894,0.223,0.223,0.273,0.273
1.258,2.005,-13.894,0.223,0.223,0.255,0.255
1.259,1.809,-13.895,0.232,0.232,0.255,0.255
