1.022,4.995,-0.024,0.227,0.227,0.241,0.241
1.022,4.946,-0.023,0.212,0.212,0.253,0.253
1.022,4.880,-0.024,0.221,0.221,0.244,0.244
1.022,4.766,-0.023,0.218,0.218,0.252,0.252
1.021,4.701,-0.022,0.230,0.230,0.255,0.255
1.021,4.929,-0.022,0.220,0.220,0.247,0.247
1.020,5.092,-0.014,0.229,0.229,0.252,0.252
1.019,4.978,-0.011,0.220,0.220,0.253,0.253
1.021,4.782,-0.018,0.223,0.223,0.261,0.261
1.024,4.684,-0.036,0.220,0.220,0.252,0.252
1.022,4.913,-0.024,0.218,0.218,0.250,0.250
1.022,5.109,-0.026,0.221,0.221,0.240,0.240
1.022,5.044,-0.023,0.214,0.214,0.250,0.250
1.022,5.011,-0.023,0.223,0.223,0.253,0.253
1.022,5.109,-0.025,0.217,0.217,0.253,0.253
1.021,5.158,-0.020,0.214,0.214,0.253,0.253
1.022,4.946,-0.027,0.227,0.227,0.252,0.252
1.022,4.750,-0.022,0.223,0.223,0.255,0.255
1.019,4.652,-0.012,0.218,0.218,0.255,0.255
1.018,4.668,-0.007,0.218,0.218,0.250,0.250
1.019,4.684,-0.010,0.212,0.212,0.256,0.256
1.021,4.701,-0.019,0.211,0.211,0.250,0.250
1.024,4.701,-0.032,0.208,0.208,0.250,0.250
1.023,4.701,-0.027,0.215,0.215,0.240,0.240
1.022,4.701,-0.024,0.211,0.211,0.252,0.252
1.022,4.701,-0.023,0.214,0.214,0.259,0.259
1.021,4.668,-0.022,0.218,0.218,0.256,0.256
1.022,4.701,-0.023,0.227,0.227,0.253,0.253
1.022,4.701,-0.024,0.215,0.215,0.261,0.261
1.022,4.668,-0.027,0.252,0.252,0.264,0.264
1.022,4.684,-0.024,0.230,0.230,0.295,0.295
1.020,4.684,-0.016,0.243,0.243,0.270,0.270
1.018,4.652,-0.006,0.235,0.235,0.264,0.264
1.018,4.701,-0.008,0.246,0.246,0.273,0.273
1.021,4.717,-0.021,0.230,0.230,0.272,0.272
1.023,4.929,-0.032,0.249,0.249,0.267,0.267
1.023,5.092,-0.028,0.226,0.226,0.276,0.276
1.022,5.223,-0.025,0.241,0.241,0.256,0.256
1.021,5.190,-0.021,0.226,0.226,0.267,0.267
1.021,5.174,-0.020,0.249,0.249,0.281,0.281
1.022,5.158,-0.024,0.226,0.226,0.266,0.266
1.021,5.223,-0.019,0.238,0.238,0.259,0.259
1.021,5.141,-0.021,0.227,0.227,0.264,0.264
1.022,4.962,-0.022,0.244,0.244,0.258,0.258
1.020,4.717,-0.013,0.217,0.217,0.237,0.237
1.018,4.701,-0.006,0.240,0.240,0.256,0.256
1.018,4.684,-0.006,0.221,0.221,0.264,0.264
1.023,4.701,-0.027,0.232,0.232,0.253,0.253
1.024,4.701,-0.031,0.227,0.227,0.255,0.255
1.023,4.701,-0.027,0.241,0.241,0.249,0.249
1.022,4.717,-0.024,0.221,0.221,0.261,0.261
1.022,4.717,-0.022,0.249,0.249,0.241,0.241
1.022,4.701,-0.021,0.221,0.221,0.247,0.247
1.022,4.701,-0.024,0.246,0.246,0.243,0.243
1.021,4.701,-0.020,0.224,0.224,0.247,0.247
1.021,4.717,-0.021,0.252,0.252,0.252,0.252
1.022,4.750,-0.022,0.226,0.226,0.241,0.241
1.019,4.946,-0.009,0.243,0.243,0.252,0.252
1.018,5.092,-0.005,0.229,0.229,0.262,0.262
1.019,5.011,-0.007,0.249,0.249,0.253,0.253
1.024,4.782,-0.032,0.212,0.212,0.253,0.253
1.024,4.668,-0.033,0.255,0.255,0.255,0.255
1.023,4.684,-0.028,0.226,0.226,0.256,0.256
1.022,4.701,-0.026,0.243,0.243,0.255,0.255
1.021,4.701,-0.021,0.232,0.232,0.259,0.259
1.022,4.684,-0.024,0.243,0.243,0.258,0.258
1.022,4.733,-0.024,0.230,0.230,0.258,0.258
1.022,4.684,-0.023,0.227,0.227,0.253,0.253
1.022,4.717,-0.024,0.218,0.218,0.255,0.255
1.021,4.717,-0.021,0.220,0.220,0.255,0.255
1.020,4.684,-0.013,0.201,0.201,0.262,0.262
1.018,4.701,-0.006,0.215,0.215,0.233,0.233
1.020,4.684,-0.015,0.203,0.203,0.233,0.233
1.022,4.668,-0.026,0.204,0.204,0.232,0.232
1.023,4.472,-0.030,0.208,0.208,0.240,0.240
1.023,4.472,-0.029,0.211,0.211,0.241,0.241
1.022,4.636,-0.024,0.209,0.209,0.235,0.235
1.021,4.701,-0.021,0.209,0.209,0.224,0.224
1.021,4.750,-0.020,0.214,0.214,0.240,0.240
1.022,4.733,-0.024,0.215,0.215,0.252,0.252
1.021,4.668,-0.022,0.215,0.215,0.243,0.243
1.022,4.701,-0.022,0.218,0.218,0.240,0.240
1.022,4.701,-0.023,0.227,0.227,0.240,0.240
1.020,4.701,-0.016,0.211,0.211,0.250,0.250
1.019,4.684,-0.010,0.220,0.220,0.238,0.238
1.018,4.701,-0.005,0.215,0.215,0.249,0.249
1.023,4.701,-0.028,0.235,0.235,0.255,0.255
1.023,4.717,-0.029,0.209,0.209,0.253,0.253
1.023,4.929,-0.028,0.237,0.237,0.249,0.249
1.022,5.141,-0.025,0.217,0.217,0.246,0.246
1.022,5.207,-0.022,0.232,0.232,0.255,0.255
1.022,4.946,-0.021,0.220,0.220,0.246,0.246
1.022,4.766,-0.023,0.246,0.246,0.243,0.243
1.022,4.684,-0.022,0.212,0.212,0.246,0.246
1.022,4.668,-0.023,0.238,0.238,0.247,0.247
1.021,4.668,-0.018,0.218,0.218,0.253,0.253
1.018,4.521,-0.007,0.233,0.233,0.256,0.256
1.018,4.472,-0.006,0.208,0.208,0.253,0.253
1.022,4.423,-0.023,0.243,0.243,0.244,0.244
1.023,4.489,-0.026,0.212,0.212,0.250,0.250
1.023,4.407,-0.027,0.232,0.232,0.246,0.246
1.023,4.325,-0.026,0.220,0.220,0.253,0.253
1.021,4.505,-0.020,0.221,0.221,0.249,0.249
1.022,5.092,-0.024,0.215,0.215,0.267,0.267
1.022,5.403,-0.022,0.233,0.233,0.243,0.243
1.022,5.321,-0.024,0.221,0.221,0.247,0.247
1.022,5.190,-0.022,0.243,0.243,0.247,0.247
1.022,5.158,-0.026,0.223,0.223,0.253,0.253
1.022,5.109,-0.021,0.244,0.244,0.255,0.255
1.018,4.962,-0.005,0.238,0.238,0.262,0.262
1.018,4.799,-0.004,0.250,0.250,0.252,0.252
1.021,4.897,-0.019,0.246,0.246,0.266,0.266
1.023,4.880,-0.025,0.261,0.261,0.270,0.270
1.023,4.766,-0.029,0.237,0.237,0.264,0.264
1.022,4.701,-0.022,0.264,0.264,0.264,0.264
1.022,4.668,-0.024,0.244,0.244,0.264,0.264
1.021,4.684,-0.020,0.253,0.253,0.272,0.272
1.021,4.701,-0.019,0.243,0.243,0.252,0.252
1.021,4.636,-0.019,0.252,0.252,0.264,0.264
1.022,4.505,-0.021,0.224,0.224,0.269,0.269
1.022,4.505,-0.024,0.252,0.252,0.264,0.264
1.022,4.848,-0.022,0.233,0.233,0.258,0.258
1.019,4.913,-0.010,0.238,0.238,0.262,0.262
1.018,4.815,-0.004,0.232,0.232,0.255,0.255
1.019,4.668,-0.006,0.240,0.240,0.252,0.252
1.023,4.668,-0.026,0.227,0.227,0.250,0.250
1.023,4.684,-0.029,0.237,0.237,0.249,0.249
1.022,4.733,-0.022,0.233,0.233,0.250,0.250
1.022,4.701,-0.024,0.232,0.232,0.252,0.252
1.022,4.701,-0.020,0.227,0.227,0.269,0.269
1.022,4.701,-0.021,0.224,0.224,0.259,0.259
1.022,4.701,-0.021,0.224,0.224,0.256,0.256
1.022,4.701,-0.021,0.218,0.218,0.252,0.252
1.022,4.684,-0.021,0.227,0.227,0.255,0.255
1.020,4.701,-0.013,0.224,0.224,0.255,0.255
1.018,4.701,-0.005,0.221,0.221,0.250,0.250
1.018,4.684,-0.005,0.233,0.233,0.253,0.253
1.022,4.684,-0.022,0.221,0.221,0.258,0.258
1.023,4.684,-0.028,0.229,0.229,0.264,0.264
1.023,4.684,-0.029,0.226,0.226,0.258,0.258
1.022,4.701,-0.024,0.230,0.230,0.255,0.255
1.022,4.684,-0.021,0.224,0.224,0.252,0.252
1.021,4.701,-0.017,0.223,0.223,0.255,0.255
1.022,4.701,-0.021,0.226,0.226,0.256,0.256
1.022,4.701,-0.021,0.221,0.221,0.261,0.261
1.022,4.668,-0.021,0.217,0.217,0.261,0.261
1.022,4.701,-0.022,0.218,0.218,0.259,0.259
1.020,4.701,-0.013,0.214,0.214,0.258,0.258
1.019,4.684,-0.008,0.201,0.201,0.258,0.258
1.018,4.684,-0.004,0.208,0.208,0.258,0.258
1.022,4.684,-0.021,0.188,0.188,0.232,0.232
1.024,4.668,-0.031,0.208,0.208,0.247,0.247
1.023,4.701,-0.027,0.183,0.183,0.258,0.258
1.023,4.668,-0.026,0.212,0.212,0.240,0.240
1.022,4.717,-0.024,0.189,0.189,0.244,0.244
1.022,4.684,-0.021,0.203,0.203,0.241,0.241
1.021,4.701,-0.019,0.189,0.189,0.249,0.249
1.022,4.701,-0.021,0.206,0.206,0.240,0.240
1.022,4.684,-0.020,0.194,0.194,0.246,0.246
1.022,4.701,-0.021,0.217,0.217,0.252,0.252
1.021,4.701,-0.018,0.206,0.206,0.252,0.252
1.019,4.701,-0.007,0.221,0.221,0.252,0.252
1.018,4.684,-0.005,0.198,0.198,0.250,0.250
1.019,4.472,-0.007,0.233,0.233,0.256,0.256
1.023,4.505,-0.027,0.212,0.212,0.258,0.258
1.023,4.603,-0.027,0.223,0.223,0.258,0.258
1.022,4.684,-0.022,0.215,0.215,0.259,0.259
1.022,4.472,-0.020,0.223,0.223,0.258,0.258
1.022,4.244,-0.020,0.209,0.209,0.261,0.261
1.022,4.195,-0.021,0.223,0.223,0.285,0.285
1.022,4.179,-0.022,0.212,0.212,0.262,0.262
1.021,4.228,-0.019,0.220,0.220,0.247,0.247
1.022,4.407,-0.021,0.203,0.203,0.253,0.253
1.020,4.684,-0.010,0.227,0.227,0.253,0.253
1.019,4.717,-0.008,0.215,0.215,0.256,0.256
1.018,4.766,-0.003,0.221,0.221,0.253,0.253
1.022,4.897,-0.021,0.212,0.212,0.262,0.262
1.024,4.929,-0.032,0.224,0.224,0.250,0.250
1.023,4.766,-0.026,0.204,0.204,0.258,0.258
1.023,4.701,-0.026,0.221,0.221,0.250,0.250
1.021,4.717,-0.016,0.206,0.206,0.255,0.255
1.022,4.913,-0.023,0.212,0.212,0.252,0.252
1.022,4.897,-0.022,0.203,0.203,0.247,0.247
1.022,4.799,-0.021,0.211,0.211,0.241,0.241
1.022,4.684,-0.023,0.206,0.206,0.249,0.249
1.022,4.684,-0.021,0.209,0.209,0.256,0.256
1.020,4.684,-0.012,0.218,0.218,0.249,0.249
1.018,4.701,-0.006,0.221,0.221,0.250,0.250
1.018,4.701,-0.006,0.220,0.220,0.240,0.240
1.022,4.701,-0.024,0.230,0.230,0.261,0.261
1.023,4.701,-0.028,0.240,0.240,0.264,0.264
1.023,4.684,-0.026,0.229,0.229,0.278,0.278
1.023,4.701,-0.026,0.237,0.237,0.273,0.273
1.022,4.717,-0.021,0.235,0.235,0.267,0.267
1.022,4.701,-0.021,0.230,0.230,0.256,0.256
1.021,4.701,-0.019,0.229,0.229,0.267,0.267
1.022,4.684,-0.020,0.230,0.230,0.269,0.269
1.022,4.701,-0.022,0.226,0.226,0.259,0.259
1.022,4.701,-0.022,0.230,0.230,0.264,0.264
1.022,4.701,-0.020,0.217,0.217,0.270,0.270
1.018,4.701,-0.005,0.230,0.230,0.261,0.261
1.018,4.701,-0.003,0.227,0.227,0.258,0.258
1.021,4.701,-0.017,0.227,0.227,0.287,0.287
1.022,4.701,-0.024,0.221,0.221,0.261,0.261
1.023,4.668,-0.026,0.224,0.224,0.243,0.243
1.022,4.440,-0.022,0.220,0.220,0.258,0.258
1.022,4.276,-0.022,0.227,0.227,0.250,0.250
1.022,4.407,-0.021,0.209,0.209,0.250,0.250
1.022,4.636,-0.021,0.233,0.233,0.247,0.247
1.022,4.733,-0.022,0.221,0.221,0.264,0.264
1.022,4.766,-0.024,0.227,0.227,0.253,0.253
1.021,4.684,-0.019,0.220,0.220,0.258,0.258
1.019,4.668,-0.009,0.241,0.241,0.250,0.250
1.018,4.684,-0.003,0.218,0.218,0.250,0.250
1.021,4.717,-0.020,0.243,0.243,0.249,0.249
1.024,4.701,-0.030,0.220,0.220,0.252,0.252
1.023,4.701,-0.029,0.238,0.238,0.255,0.255
1.023,4.701,-0.027,0.218,0.218,0.256,0.256
1.021,4.684,-0.019,0.249,0.249,0.253,0.253
1.022,4.717,-0.022,0.220,0.220,0.255,0.255
1.023,4.717,-0.025,0.244,0.244,0.255,0.255
1.022,4.701,-0.022,0.230,0.230,0.256,0.256
1.022,4.733,-0.024,0.247,0.247,0.256,0.256
1.022,4.701,-0.022,0.232,0.232,0.256,0.256
1.021,4.668,-0.018,0.250,0.250,0.252,0.252
1.019,4.456,-0.009,0.230,0.230,0.255,0.255
1.018,4.309,-0.005,0.249,0.249,0.252,0.252
1.020,4.407,-0.011,0.217,0.217,0.253,0.253
1.023,4.570,-0.028,0.237,0.237,0.235,0.235
1.024,4.538,-0.030,0.214,0.214,0.252,0.252
1.023,4.521,-0.028,0.218,0.218,0.233,0.233
1.022,4.603,-0.022,0.208,0.208,0.233,0.233
1.022,4.717,-0.024,0.215,0.215,0.240,0.240
1.022,4.733,-0.023,0.206,0.206,0.232,0.232
1.022,4.701,-0.021,0.221,0.221,0.232,0.232
1.022,4.717,-0.020,0.215,0.215,0.262,0.262
1.021,4.668,-0.018,0.220,0.220,0.238,0.238
1.022,4.684,-0.020,0.208,0.208,0.237,0.237
1.019,4.701,-0.007,0.233,0.233,0.240,0.240
1.019,4.684,-0.007,0.215,0.215,0.241,0.241
1.019,4.701,-0.006,0.220,0.220,0.241,0.241
1.023,4.701,-0.027,0.218,0.218,0.249,0.249
1.023,4.684,-0.029,0.224,0.224,0.253,0.253
1.023,4.701,-0.025,0.215,0.215,0.246,0.246
1.022,4.684,-0.024,0.218,0.218,0.249,0.249
1.022,4.652,-0.020,0.218,0.218,0.247,0.247
1.022,4.701,-0.021,0.224,0.224,0.255,0.255
1.021,4.717,-0.019,0.215,0.215,0.253,0.253
1.021,4.701,-0.017,0.224,0.224,0.252,0.252
1.022,4.701,-0.021,0.224,0.224,0.243,0.243
1.020,4.701,-0.010,0.215,0.215,0.255,0.255
1.019,4.701,-0.007,0.230,0.230,0.261,0.261
1.018,4.684,-0.002,0.218,0.218,0.255,0.255
1.022,4.701,-0.022,0.220,0.220,0.249,0.249
1.024,4.701,-0.029,0.218,0.218,0.250,0.250
1.023,4.668,-0.026,0.224,0.224,0.249,0.249
1.022,4.717,-0.023,0.215,0.215,0.247,0.247
1.021,4.701,-0.019,0.218,0.218,0.253,0.253
1.022,4.701,-0.020,0.212,0.212,0.253,0.253
1.022,4.701,-0.022,0.223,0.223,0.249,0.249
1.022,4.684,-0.021,0.209,0.209,0.250,0.250
1.022,4.684,-0.022,0.224,0.224,0.249,0.249
1.022,4.701,-0.023,0.218,0.218,0.246,0.246
1.020,4.701,-0.014,0.220,0.220,0.246,0.246
1.019,4.684,-0.006,0.218,0.218,0.250,0.250
1.019,4.701,-0.009,0.232,0.232,0.250,0.250
1.022,4.701,-0.023,0.218,0.218,0.250,0.250
1.024,4.684,-0.031,0.237,0.237,0.252,0.252
1.023,4.701,-0.027,0.224,0.224,0.255,0.255
1.023,4.701,-0.027,0.243,0.243,0.255,0.255
1.022,4.701,-0.020,0.227,0.227,0.253,0.253
1.022,4.701,-0.021,0.252,0.252,0.273,0.273
1.022,4.701,-0.021,0.233,0.233,0.276,0.276
1.021,4.684,-0.019,0.253,0.253,0.270,0.270
1.022,4.684,-0.022,0.237,0.237,0.267,0.267
1.021,4.701,-0.018,0.253,0.253,0.258,0.258
1.021,4.701,-0.017,0.232,0.232,0.266,0.266
1.019,4.684,-0.006,0.252,0.252,0.238,0.238
1.018,4.668,-0.005,0.227,0.227,0.264,0.264
1.020,4.701,-0.012,0.241,0.241,0.267,0.267
1.024,4.701,-0.031,0.230,0.230,0.258,0.258
1.023,4.733,-0.026,0.243,0.243,0.253,0.253
1.022,4.668,-0.024,0.218,0.218,0.258,0.258
1.022,4.717,-0.023,0.247,0.247,0.249,0.249
1.022,4.701,-0.021,0.223,0.223,0.237,0.237
1.022,4.717,-0.023,0.240,0.240,0.246,0.246
1.022,4.701,-0.023,0.233,0.233,0.255,0.255
1.022,4.717,-0.020,0.249,0.249,0.244,0.244
1.022,4.717,-0.020,0.224,0.224,0.246,0.246
1.019,4.701,-0.009,0.246,0.246,0.238,0.238
1.017,4.701,0.001,0.226,0.226,0.255,0.255
1.019,4.701,-0.007,0.247,0.247,0.244,0.244
1.023,4.701,-0.026,0.218,0.218,0.252,0.252
1.024,4.701,-0.030,0.252,0.252,0.249,0.249
1.023,4.733,-0.027,0.224,0.224,0.247,0.247
1.022,4.717,-0.023,0.247,0.247,0.244,0.244
1.022,4.684,-0.021,0.233,0.233,0.267,0.267
1.021,4.717,-0.016,0.250,0.250,0.246,0.246
1.022,4.701,-0.022,0.227,0.227,0.246,0.246
1.022,4.684,-0.020,0.253,0.253,0.252,0.252
1.021,4.701,-0.019,0.230,0.230,0.255,0.255
1.021,4.701,-0.020,0.243,0.243,0.258,0.258
1.020,4.701,-0.012,0.227,0.227,0.258,0.258
1.018,4.701,-0.004,0.243,0.243,0.256,0.256
1.019,4.701,-0.006,0.230,0.230,0.258,0.258
1.022,4.701,-0.024,0.227,0.227,0.258,0.258
1.024,4.701,-0.030,0.221,0.221,0.259,0.259
1.022,4.701,-0.024,0.232,0.232,0.258,0.258
1.022,4.684,-0.023,0.211,0.211,0.253,0.253
1.022,4.717,-0.020,0.221,0.221,0.249,0.249
1.021,4.684,-0.020,0.209,0.209,0.217,0.217
1.022,4.701,-0.021,0.209,0.209,0.240,0.240
1.022,4.684,-0.021,0.211,0.211,0.253,0.253
1.022,4.684,-0.022,0.206,0.206,0.233,0.233
1.022,4.701,-0.022,0.206,0.206,0.235,0.235
1.020,4.684,-0.013,0.206,0.206,0.224,0.224
1.018,4.701,-0.004,0.215,0.215,0.233,0.233
1.019,4.701,-0.006,0.211,0.211,0.233,0.233
1.023,4.701,-0.025,0.211,0.211,0.240,0.240
1.024,4.684,-0.029,0.206,0.206,0.243,0.243
1.023,4.717,-0.029,0.218,0.218,0.240,0.240
1.022,4.636,-0.022,0.215,0.215,0.246,0.246
1.022,4.472,-0.021,0.215,0.215,0.258,0.258
1.021,4.244,-0.017,0.218,0.218,0.252,0.252
1.021,4.211,-0.019,0.223,0.223,0.244,0.244
1.022,4.407,-0.022,0.204,0.204,0.253,0.253
1.021,4.668,-0.019,0.224,0.224,0.253,0.253
1.021,4.766,-0.019,0.206,0.206,0.255,0.255
1.019,4.684,-0.007,0.227,0.227,0.255,0.255
1.019,4.701,-0.006,0.208,0.208,0.282,0.282
1.020,4.684,-0.010,0.226,0.226,0.261,0.261
1.022,4.717,-0.023,0.214,0.214,0.255,0.255
1.024,4.701,-0.030,0.226,0.226,0.259,0.259
1.023,4.701,-0.025,0.211,0.211,0.262,0.262
1.022,4.701,-0.022,0.232,0.232,0.250,0.250
1.022,4.668,-0.020,0.204,0.204,0.250,0.250
1.021,4.701,-0.018,0.237,0.237,0.270,0.270
1.021,4.701,-0.019,0.212,0.212,0.253,0.253
1.021,4.733,-0.019,0.223,0.223,0.246,0.246
1.021,4.717,-0.020,0.211,0.211,0.256,0.256
1.021,4.684,-0.020,0.229,0.229,0.250,0.250
1.019,4.684,-0.007,0.203,0.203,0.253,0.253
1.019,4.701,-0.007,0.224,0.224,0.253,0.253
1.019,4.668,-0.006,0.208,0.208,0.269,0.269
1.022,4.668,-0.024,0.229,0.229,0.249,0.249
1.024,4.652,-0.029,0.206,0.206,0.250,0.250
1.023,4.636,-0.025,0.235,0.235,0.256,0.256
1.022,4.423,-0.023,0.218,0.218,0.258,0.258
1.021,4.276,-0.019,0.232,0.232,0.255,0.255
1.022,4.423,-0.021,0.229,0.229,0.267,0.267
1.022,4.554,-0.021,0.250,0.250,0.255,0.255
1.022,4.538,-0.022,0.227,0.227,0.278,0.278
1.022,4.521,-0.023,0.250,0.250,0.281,0.281
1.022,4.619,-0.022,0.237,0.237,0.278,0.278
1.019,4.684,-0.009,0.249,0.249,0.272,0.272
1.018,4.701,-0.004,0.235,0.235,0.270,0.270
1.019,4.717,-0.006,0.249,0.249,0.272,0.272
1.022,4.652,-0.021,0.218,0.218,0.244,0.244
1.023,4.668,-0.028,0.253,0.253,0.266,0.266
1.023,4.701,-0.026,0.221,0.221,0.282,0.282
1.021,4.684,-0.019,0.240,0.240,0.262,0.262
1.022,4.717,-0.020,0.224,0.224,0.258,0.258
1.022,4.668,-0.020,0.241,0.241,0.259,0.259
1.022,4.701,-0.021,0.214,0.214,0.262,0.262
1.022,4.701,-0.023,0.241,0.241,0.247,0.247
1.022,4.684,-0.022,0.218,0.218,0.258,0.258
1.021,4.701,-0.018,0.246,0.246,0.259,0.259
1.019,4.668,-0.009,0.217,0.217,0.258,0.258
1.019,4.701,-0.006,0.241,0.241,0.249,0.249
1.021,4.668,-0.016,0.223,0.223,0.246,0.246
1.023,4.701,-0.027,0.235,0.235,0.253,0.253
1.023,4.701,-0.029,0.226,0.226,0.249,0.249
1.023,4.684,-0.025,0.233,0.233,0.252,0.252
1.022,4.701,-0.021,0.214,0.214,0.253,0.253
1.022,4.701,-0.022,0.240,0.240,0.255,0.255
1.022,4.668,-0.020,0.226,0.226,0.256,0.256
1.022,4.717,-0.023,0.235,0.235,0.241,0.241
1.022,4.668,-0.022,0.224,0.224,0.252,0.252
1.022,4.684,-0.021,0.237,0.237,0.256,0.256
1.020,4.684,-0.013,0.233,0.233,0.256,0.256
1.018,4.684,-0.005,0.233,0.233,0.250,0.250
1.018,4.701,-0.004,0.233,0.233,0.258,0.258
1.021,4.668,-0.018,0.244,0.244,0.255,0.255
1.022,4.684,-0.023,0.226,0.226,0.258,0.258
1.023,4.717,-0.027,0.237,0.237,0.253,0.253
1.023,4.701,-0.025,0.230,0.230,0.259,0.259
1.021,4.701,-0.019,0.221,0.221,0.255,0.255
1.021,4.684,-0.018,0.221,0.221,0.253,0.253
1.022,4.701,-0.021,0.220,0.220,0.249,0.249
1.022,4.684,-0.023,0.209,0.209,0.244,0.244
1.022,4.701,-0.020,0.208,0.208,0.259,0.259
1.022,4.668,-0.023,0.212,0.212,0.232,0.232
1.021,4.684,-0.018,0.206,0.206,0.233,0.233
1.019,4.701,-0.007,0.203,0.203,0.237,0.237
1.018,4.684,-0.002,0.208,0.208,0.246,0.246
1.018,4.701,-0.006,0.212,0.212,0.233,0.233
1.023,4.701,-0.027,0.204,0.204,0.227,0.227
1.024,4.684,-0.030,0.214,0.214,0.258,0.258
1.023,4.684,-0.026,0.209,0.209,0.233,0.233
1.022,4.684,-0.023,0.218,0.218,0.230,0.230
1.022,4.668,-0.021,0.201,0.201,0.241,0.241
1.022,4.733,-0.024,0.229,0.229,0.246,0.246
1.022,4.668,-0.021,0.215,0.215,0.243,0.243
1.022,4.456,-0.021,0.220,0.220,0.249,0.249
1.022,4.244,-0.023,0.221,0.221,0.255,0.255
1.021,4.179,-0.020,0.227,0.227,0.249,0.249
1.019,4.162,-0.010,0.217,0.217,0.252,0.252
1.019,4.195,-0.008,0.224,0.224,0.255,0.255
1.022,4.211,-0.021,0.215,0.215,0.252,0.252
1.024,4.228,-0.031,0.229,0.229,0.249,0.249
1.023,4.472,-0.025,0.215,0.215,0.252,0.252
1.022,4.668,-0.022,0.230,0.230,0.252,0.252
1.022,4.701,-0.020,0.215,0.215,0.255,0.255
1.022,4.489,-0.020,0.226,0.226,0.253,0.253
1.022,4.293,-0.021,0.218,0.218,0.255,0.255
1.022,4.472,-0.021,0.232,0.232,0.253,0.253
1.022,5.060,-0.021,0.204,0.204,0.246,0.246
1.021,5.125,-0.017,0.232,0.232,0.246,0.246
1.019,4.913,-0.007,0.215,0.215,0.249,0.249
1.018,4.864,-0.003,0.218,0.218,0.252,0.252
1.019,4.636,-0.006,0.215,0.215,0.249,0.249
1.022,4.521,-0.022,0.224,0.224,0.247,0.247
1.023,4.407,-0.024,0.203,0.203,0.249,0.249
1.024,4.489,-0.028,0.227,0.227,0.243,0.243
1.022,4.636,-0.019,0.211,0.211,0.246,0.246
1.022,4.701,-0.020,0.226,0.226,0.238,0.238
1.022,4.733,-0.019,0.218,0.218,0.250,0.250
1.022,4.701,-0.020,0.237,0.237,0.249,0.249
1.022,4.701,-0.020,0.220,0.220,0.249,0.249
1.022,4.701,-0.018,0.241,0.241,0.252,0.252
1.022,4.684,-0.020,0.232,0.232,0.270,0.270
1.021,4.652,-0.015,0.244,0.244,0.266,0.266
1.019,4.456,-0.005,0.224,0.224,0.246,0.246
1.018,4.244,-0.003,0.255,0.255,0.270,0.270
1.022,4.195,-0.021,0.237,0.237,0.281,0.281
1.024,4.228,-0.029,0.249,0.249,0.264,0.264
1.024,4.472,-0.026,0.233,0.233,0.264,0.264
1.022,4.668,-0.020,0.243,0.243,0.255,0.255
1.022,4.750,-0.017,0.220,0.220,0.259,0.259
1.021,4.733,-0.016,0.240,0.240,0.237,0.237
1.022,4.701,-0.016,0.224,0.224,0.261,0.261
1.022,4.668,-0.016,0.232,0.232,0.266,0.266
1.021,4.701,-0.015,0.233,0.233,0.261,0.261
1.022,4.684,-0.017,0.238,0.238,0.253,0.253
1.020,4.668,-0.010,0.226,0.226,0.252,0.252
1.018,4.489,-0.001,0.240,0.240,0.249,0.249
1.018,4.505,-0.002,0.224,0.224,0.232,0.232
1.022,4.603,-0.017,0.235,0.235,0.246,0.246
1.024,4.701,-0.028,0.227,0.227,0.261,0.261
1.023,4.750,-0.022,0.240,0.240,0.249,0.249
1.021,4.701,-0.015,0.221,0.221,0.247,0.247
1.021,4.701,-0.013,0.238,0.238,0.244,0.244
1.022,4.701,-0.019,0.226,0.226,0.249,0.249
1.021,4.717,-0.015,0.246,0.246,0.243,0.243
1.022,4.701,-0.017,0.218,0.218,0.249,0.249
1.021,4.668,-0.015,0.255,0.255,0.252,0.252
1.021,4.456,-0.014,0.227,0.227,0.243,0.243
1.019,4.293,-0.003,0.244,0.244,0.240,0.240
1.018,4.391,-0.000,0.227,0.227,0.233,0.233
1.021,4.603,-0.014,0.249,0.249,0.250,0.250
1.023,4.505,-0.024,0.220,0.220,0.262,0.262
1.024,4.521,-0.026,0.247,0.247,0.249,0.249
1.023,4.603,-0.023,0.230,0.230,0.252,0.252
1.022,4.489,-0.017,0.246,0.246,0.249,0.249
1.022,4.505,-0.020,0.233,0.233,0.253,0.253
1.021,4.636,-0.015,0.243,0.243,0.266,0.266
1.022,4.668,-0.016,0.229,0.229,0.250,0.250
1.022,4.733,-0.016,0.237,0.237,0.241,0.241
1.021,4.701,-0.015,0.220,0.220,0.250,0.250
1.022,4.733,-0.016,0.230,0.230,0.243,0.243
1.019,4.701,-0.004,0.194,0.194,0.233,0.233
1.018,4.668,0.001,0.220,0.220,0.229,0.229
1.021,4.472,-0.012,0.203,0.203,0.224,0.224
1.023,4.260,-0.022,0.212,0.212,0.229,0.229
1.024,4.146,-0.025,0.203,0.203,0.252,0.252
1.022,4.179,-0.019,0.224,0.224,0.240,0.240
1.022,4.195,-0.019,0.198,0.198,0.237,0.237
1.022,4.228,-0.017,0.227,0.227,0.241,0.241
1.021,4.195,-0.015,0.206,0.206,0.243,0.243
1.022,4.260,-0.015,0.227,0.227,0.226,0.226
1.021,4.423,-0.013,0.201,0.201,0.246,0.246
1.021,4.636,-0.012,0.243,0.243,0.255,0.255
