0.501,18.308,-17.193,0.249,0.249,0.253,0.253
0.503,17.786,-17.218,0.240,0.240,0.266,0.266
0.504,17.313,-17.232,0.250,0.250,0.262,0.262
0.505,17.035,-17.253,0.240,0.240,0.261,0.261
0.506,16.725,-17.271,0.233,0.233,0.262,0.262
0.507,16.317,-17.280,0.233,0.233,0.259,0.259
0.507,15.828,-17.287,0.229,0.229,0.253,0.253
0.506,15.273,-17.266,0.230,0.230,0.256,0.256
0.507,14.783,-17.291,0.230,0.230,0.253,0.253
0.509,14.343,-17.312,0.232,0.232,0.250,0.250
0.515,14.065,-17.401,0.230,0.230,0.250,0.250
0.516,13.804,-17.415,0.221,0.221,0.252,0.252
0.517,13.380,-17.433,0.223,0.223,0.230,0.230
0.515,13.168,-17.407,0.226,0.226,0.238,0.238
0.517,13.119,-17.426,0.220,0.220,0.244,0.244
0.519,13.331,-17.450,0.227,0.227,0.237,0.237
0.519,13.347,-17.457,0.220,0.220,0.240,0.240
0.520,13.217,-17.467,0.230,0.230,0.243,0.243
0.521,13.119,-17.480,0.215,0.215,0.247,0.247
0.520,13.119,-17.464,0.243,0.243,0.217,0.217
0.519,13.053,-17.459,0.220,0.220,0.238,0.238
0.520,12.825,-17.466,0.237,0.237,0.238,0.238
0.525,12.074,-17.536,0.224,0.224,0.244,0.244
0.529,11.160,-17.576,0.244,0.244,0.241,0.241
0.528,10.295,-17.571,0.223,0.223,0.243,0.243
0.528,9.267,-17.571,0.238,0.238,0.243,0.243
0.529,8.125,-17.577,0.230,0.230,0.243,0.243
0.529,6.787,-17.580,0.241,0.241,0.244,0.244
0.531,5.350,-17.586,0.232,0.232,0.246,0.246
0.532,3.914,-17.593,0.243,0.243,0.243,0.243
0.533,2.625,-17.595,0.237,0.237,0.244,0.244
0.534,1.466,-17.598,0.243,0.243,0.243,0.243
0.535,0.373,-17.599,0.221,0.221,0.249,0.249
0.535,-0.688,-17.600,0.233,0.233,0.240,0.240
0.535,-1.716,-17.599,0.237,0.237,0.237,0.237
0.536,-2.679,-17.598,0.226,0.226,0.241,0.241
0.541,-3.365,-17.583,0.221,0.221,0.240,0.240
0.542,-3.919,-17.578,0.218,0.218,0.237,0.237
0.543,-4.376,-17.574,0.214,0.214,0.215,0.215
0.544,-4.784,-17.572,0.206,0.206,0.218,0.218
0.543,-5.078,-17.572,0.215,0.215,0.209,0.209
0.544,-5.323,-17.567,0.203,0.203,0.211,0.211
0.545,-5.486,-17.562,0.215,0.215,0.224,0.224
0.547,-5.535,-17.554,0.204,0.204,0.230,0.230
0.548,-5.470,-17.550,0.224,0.224,0.221,0.221
0.549,-5.274,-17.543,0.209,0.209,0.227,0.227
0.549,-5.094,-17.544,0.227,0.227,0.233,0.233
0.547,-5.290,-17.551,0.215,0.215,0.221,0.221
0.548,-5.731,-17.546,0.235,0.235,0.230,0.230
0.553,-6.286,-17.515,0.217,0.217,0.246,0.246
0.556,-6.563,-17.499,0.233,0.233,0.233,0.233
0.556,-6.890,-17.498,0.218,0.218,0.241,0.241
0.557,-7.232,-17.492,0.230,0.230,0.233,0.233
0.558,-7.542,-17.485,0.211,0.211,0.243,0.243
0.559,-7.804,-17.476,0.229,0.229,0.227,0.227
0.560,-7.983,-17.471,0.211,0.211,0.246,0.246
0.561,-7.999,-17.463,0.227,0.227,0.252,0.252
0.563,-8.016,-17.446,0.217,0.217,0.246,0.246
0.562,-8.261,-17.452,0.221,0.221,0.244,0.244
0.561,-8.440,-17.461,0.226,0.226,0.252,0.252
0.562,-8.473,-17.451,0.212,0.212,0.241,0.241
0.566,-8.244,-17.419,0.224,0.224,0.233,0.233
0.569,-7.999,-17.393,0.214,0.214,0.237,0.237
0.570,-7.689,-17.387,0.218,0.218,0.240,0.240
0.569,-7.461,-17.392,0.208,0.208,0.243,0.243
0.570,-7.183,-17.389,0.229,0.229,0.240,0.240
0.570,-7.020,-17.383,0.211,0.211,0.243,0.243
0.572,-6.922,-17.375,0.223,0.223,0.240,0.240
0.573,-6.775,-17.365,0.221,0.221,0.240,0.240
0.574,-6.792,-17.361,0.232,0.232,0.235,0.235
0.575,-6.939,-17.353,0.209,0.209,0.241,0.241
0.574,-6.988,-17.355,0.226,0.226,0.241,0.241
0.573,-6.792,-17.365,0.212,0.212,0.244,0.244
0.574,-6.580,-17.360,0.230,0.230,0.243,0.243
0.580,-6.514,-17.319,0.206,0.206,0.249,0.249
0.581,-6.726,-17.310,0.237,0.237,0.235,0.235
0.582,-6.971,-17.308,0.223,0.223,0.246,0.246
0.583,-7.053,-17.302,0.246,0.246,0.252,0.252
0.585,-6.988,-17.288,0.235,0.235,0.262,0.262
0.584,-6.792,-17.290,0.250,0.250,0.261,0.261
0.585,-6.759,-17.286,0.235,0.235,0.264,0.264
0.587,-6.677,-17.273,0.238,0.238,0.267,0.267
0.588,-6.629,-17.266,0.238,0.238,0.237,0.237
0.589,-6.775,-17.259,0.241,0.241,0.258,0.258
0.589,-7.020,-17.259,0.223,0.223,0.275,0.275
0.589,-7.396,-17.260,0.237,0.237,0.256,0.256
0.587,-8.048,-17.272,0.226,0.226,0.249,0.249
0.591,-8.717,-17.239,0.226,0.226,0.252,0.252
0.596,-9.011,-17.197,0.237,0.237,0.258,0.258
0.596,-8.815,-17.193,0.227,0.227,0.250,0.250
0.597,-8.505,-17.188,0.224,0.224,0.252,0.252
0.597,-8.195,-17.191,0.212,0.212,0.256,0.256
0.597,-7.950,-17.184,0.229,0.229,0.244,0.244
0.599,-7.673,-17.176,0.215,0.215,0.243,0.243
0.600,-7.510,-17.165,0.220,0.220,0.244,0.244
0.601,-7.477,-17.157,0.224,0.224,0.243,0.243
0.602,-7.445,-17.153,0.230,0.230,0.238,0.238
0.601,-7.216,-17.159,0.217,0.217,0.247,0.247
0.600,-6.759,-17.164,0.232,0.232,0.246,0.246
0.605,-6.269,-17.129,0.221,0.221,0.247,0.247
0.606,-6.008,-17.122,0.240,0.240,0.247,0.247
0.609,-5.943,-17.109,0.212,0.212,0.264,0.264
0.608,-5.943,-17.111,0.253,0.253,0.247,0.247
0.610,-5.747,-17.103,0.220,0.220,0.246,0.246
0.611,-5.519,-17.098,0.235,0.235,0.247,0.247
0.612,-5.225,-17.089,0.223,0.223,0.249,0.249
0.613,-5.029,-17.084,0.247,0.247,0.240,0.240
0.614,-4.997,-17.081,0.227,0.227,0.247,0.247
0.615,-4.948,-17.074,0.246,0.246,0.258,0.258
0.615,-4.801,-17.075,0.235,0.235,0.252,0.252
0.614,-4.556,-17.079,0.241,0.241,0.249,0.249
0.613,-4.213,-17.085,0.226,0.226,0.246,0.246
0.617,-4.050,-17.069,0.240,0.240,0.249,0.249
0.621,-3.952,-17.053,0.227,0.227,0.247,0.247
0.622,-3.740,-17.046,0.230,0.230,0.246,0.246
0.624,-3.609,-17.042,0.224,0.224,0.238,0.238
0.623,-3.479,-17.044,0.226,0.226,0.241,0.241
0.624,-3.250,-17.040,0.218,0.218,0.240,0.240
0.625,-3.087,-17.038,0.204,0.204,0.229,0.229
0.626,-3.022,-17.034,0.217,0.217,0.217,0.217
0.627,-3.087,-17.032,0.209,0.209,0.221,0.221
0.628,-3.316,-17.028,0.206,0.206,0.223,0.223
0.629,-3.593,-17.026,0.197,0.197,0.211,0.211
0.629,-3.838,-17.025,0.230,0.230,0.227,0.227
0.628,-4.132,-17.028,0.203,0.203,0.238,0.238
0.628,-4.572,-17.028,0.229,0.229,0.221,0.221
0.629,-5.013,-17.024,0.212,0.212,0.226,0.226
0.635,-5.160,-16.994,0.235,0.235,0.221,0.221
0.636,-5.290,-16.986,0.221,0.221,0.237,0.237
0.638,-5.241,-16.979,0.230,0.230,0.220,0.220
0.639,-5.127,-16.973,0.217,0.217,0.240,0.240
0.638,-4.997,-16.975,0.230,0.230,0.249,0.249
0.639,-5.045,-16.970,0.220,0.220,0.244,0.244
0.641,-5.274,-16.963,0.221,0.221,0.241,0.241
0.642,-5.486,-16.956,0.224,0.224,0.235,0.235
0.643,-5.584,-16.952,0.223,0.223,0.241,0.241
0.643,-5.584,-16.951,0.218,0.218,0.227,0.227
0.642,-5.551,-16.955,0.226,0.226,0.244,0.244
0.642,-5.519,-16.959,0.230,0.230,0.253,0.253
0.645,-5.486,-16.942,0.223,0.223,0.244,0.244
0.648,-5.225,-16.925,0.218,0.218,0.246,0.246
0.650,-4.833,-16.913,0.218,0.218,0.229,0.229
0.651,-4.589,-16.912,0.220,0.220,0.243,0.243
0.652,-4.801,-16.907,0.212,0.212,0.249,0.249
0.651,-5.225,-16.907,0.224,0.224,0.241,0.241
0.653,-5.551,-16.899,0.209,0.209,0.243,0.243
0.654,-5.600,-16.894,0.230,0.230,0.246,0.246
0.655,-5.502,-16.890,0.206,0.206,0.243,0.243
0.656,-5.225,-16.881,0.238,0.238,0.243,0.243
0.656,-4.752,-16.885,0.200,0.200,0.240,0.240
0.655,-4.295,-16.888,0.224,0.224,0.240,0.240
0.655,-4.360,-16.889,0.208,0.208,0.247,0.247
0.659,-4.915,-16.870,0.230,0.230,0.241,0.241
0.663,-5.258,-16.850,0.214,0.214,0.246,0.246
0.664,-5.421,-16.840,0.233,0.233,0.246,0.246
0.665,-5.519,-16.836,0.217,0.217,0.270,0.270
0.665,-5.535,-16.838,0.247,0.247,0.249,0.249
0.666,-5.486,-16.831,0.226,0.226,0.247,0.247
0.667,-5.241,-16.828,0.249,0.249,0.264,0.264
0.668,-4.980,-16.822,0.237,0.237,0.267,0.267
0.668,-4.801,-16.819,0.240,0.240,0.264,0.264
0.669,-4.784,-16.816,0.230,0.230,0.276,0.276
0.671,-4.964,-16.806,0.233,0.233,0.253,0.253
0.670,-5.029,-16.814,0.230,0.230,0.259,0.259
0.670,-5.029,-16.811,0.243,0.243,0.276,0.276
0.670,-5.029,-16.811,0.235,0.235,0.264,0.264
0.674,-4.931,-16.791,0.243,0.243,0.262,0.262
0.678,-4.768,-16.772,0.224,0.224,0.264,0.264
0.678,-4.523,-16.773,0.235,0.235,0.261,0.261
0.679,-4.229,-16.766,0.224,0.224,0.237,0.237
0.679,-4.050,-16.768,0.224,0.224,0.258,0.258
0.679,-4.050,-16.767,0.226,0.226,0.267,0.267
0.681,-4.213,-16.760,0.229,0.229,0.255,0.255
0.682,-4.246,-16.756,0.224,0.224,0.247,0.247
0.682,-4.115,-16.755,0.226,0.226,0.256,0.256
0.684,-4.066,-16.748,0.229,0.229,0.253,0.253
0.685,-4.213,-16.745,0.221,0.221,0.229,0.229
0.682,-4.164,-16.754,0.221,0.221,0.244,0.244
0.683,-3.854,-16.751,0.223,0.223,0.259,0.259
0.687,-3.511,-16.738,0.235,0.235,0.246,0.246
0.690,-3.234,-16.726,0.214,0.214,0.249,0.249
0.693,-3.005,-16.716,0.233,0.233,0.244,0.244
0.693,-2.761,-16.719,0.226,0.226,0.249,0.249
0.693,-2.614,-16.718,0.233,0.233,0.244,0.244
0.694,-2.532,-16.716,0.227,0.227,0.246,0.246
0.694,-2.336,-16.715,0.246,0.246,0.247,0.247
0.695,-2.108,-16.712,0.226,0.226,0.249,0.249
0.697,-1.994,-16.709,0.243,0.243,0.250,0.250
0.698,-1.781,-16.706,0.230,0.230,0.252,0.252
0.698,-1.618,-16.707,0.249,0.249,0.249,0.249
0.697,-1.586,-16.708,0.237,0.237,0.252,0.252
0.697,-1.814,-16.708,0.261,0.261,0.247,0.247
0.699,-1.994,-16.704,0.235,0.235,0.249,0.249
0.704,-1.863,-16.695,0.255,0.255,0.244,0.244
0.706,-1.635,-16.692,0.226,0.226,0.252,0.252
0.706,-1.586,-16.692,0.244,0.244,0.246,0.246
0.706,-1.814,-16.692,0.223,0.223,0.244,0.244
0.707,-2.026,-16.689,0.226,0.226,0.247,0.247
0.707,-2.124,-16.689,0.218,0.218,0.232,0.232
0.708,-2.092,-16.687,0.221,0.221,0.229,0.229
0.710,-2.141,-16.683,0.211,0.211,0.230,0.230
0.711,-2.255,-16.680,0.214,0.214,0.230,0.230
0.712,-2.320,-16.679,0.227,0.227,0.230,0.230
0.711,-2.418,-16.681,0.217,0.217,0.237,0.237
0.710,-2.516,-16.683,0.214,0.214,0.247,0.247
0.713,-2.565,-16.677,0.220,0.220,0.227,0.227
0.716,-2.336,-16.669,0.223,0.223,0.218,0.218
0.719,-2.108,-16.662,0.215,0.215,0.223,0.223
0.720,-2.026,-16.659,0.224,0.224,0.232,0.232
0.721,-2.108,-16.659,0.221,0.221,0.237,0.237
0.721,-2.287,-16.658,0.235,0.235,0.237,0.237
0.722,-2.238,-16.656,0.227,0.227,0.232,0.232
0.722,-1.928,-16.655,0.233,0.233,0.240,0.240
0.724,-1.602,-16.652,0.227,0.227,0.247,0.247
0.724,-1.553,-16.651,0.237,0.237,0.241,0.241
0.726,-1.830,-16.649,0.215,0.215,0.246,0.246
0.726,-2.043,-16.649,0.244,0.244,0.244,0.244
0.725,-2.092,-16.651,0.221,0.221,0.252,0.252
0.725,-1.863,-16.650,0.238,0.238,0.223,0.223
0.729,-1.667,-16.644,0.220,0.220,0.249,0.249
0.732,-1.814,-16.638,0.246,0.246,0.244,0.244
0.733,-2.026,-16.637,0.217,0.217,0.246,0.246
0.734,-2.108,-16.635,0.230,0.230,0.246,0.246
0.734,-2.141,-16.635,0.224,0.224,0.240,0.240
0.734,-2.092,-16.634,0.232,0.232,0.252,0.252
0.735,-2.026,-16.632,0.215,0.215,0.249,0.249
0.736,-1.814,-16.631,0.230,0.230,0.247,0.247
0.738,-1.635,-16.627,0.212,0.212,0.249,0.249
0.739,-1.520,-16.625,0.226,0.226,0.250,0.250
0.740,-1.569,-16.624,0.215,0.215,0.247,0.247
0.738,-1.537,-16.627,0.226,0.226,0.237,0.237
0.739,-1.276,-16.625,0.215,0.215,0.250,0.250
0.741,-0.851,-16.623,0.214,0.214,0.261,0.261
0.746,-0.606,-16.619,0.215,0.215,0.252,0.252
0.747,-0.525,-16.619,0.212,0.212,0.249,0.249
0.748,-0.557,-16.618,0.218,0.218,0.249,0.249
0.748,-0.590,-16.618,0.229,0.229,0.258,0.258
0.748,-0.590,-16.618,0.235,0.235,0.273,0.273
0.750,-0.313,-16.617,0.237,0.237,0.278,0.278
0.750,-0.149,-16.617,0.230,0.230,0.261,0.261
0.752,-0.313,-16.617,0.237,0.237,0.267,0.267
0.752,-0.509,-16.617,0.238,0.238,0.276,0.276
0.754,-0.362,-16.616,0.227,0.227,0.270,0.270
0.753,-0.052,-16.616,0.246,0.246,0.261,0.261
0.752,0.356,-16.616,0.241,0.241,0.291,0.291
0.754,0.667,-16.617,0.235,0.235,0.261,0.261
0.757,0.928,-16.620,0.230,0.230,0.267,0.267
0.760,1.156,-16.623,0.238,0.238,0.262,0.262
0.762,1.352,-16.625,0.227,0.227,0.262,0.262
0.762,1.678,-16.626,0.240,0.240,0.255,0.255
0.761,2.119,-16.624,0.227,0.227,0.253,0.253
0.762,2.641,-16.627,0.235,0.235,0.233,0.233
0.764,3.147,-16.631,0.215,0.215,0.255,0.255
0.765,3.588,-16.633,0.241,0.241,0.256,0.256
0.766,3.800,-16.639,0.230,0.230,0.256,0.256
0.768,3.882,-16.646,0.244,0.244,0.249,0.249
0.767,3.816,-16.644,0.233,0.233,0.252,0.252
0.766,3.800,-16.638,0.244,0.244,0.247,0.247
0.767,3.816,-16.642,0.220,0.220,0.238,0.238
0.771,4.061,-16.659,0.240,0.240,0.249,0.249
0.774,4.257,-16.672,0.230,0.230,0.255,0.255
0.775,4.339,-16.674,0.244,0.244,0.255,0.255
0.775,4.339,-16.676,0.226,0.226,0.256,0.256
0.776,4.339,-16.681,0.253,0.253,0.229,0.229
0.777,4.567,-16.682,0.229,0.229,0.253,0.253
0.778,4.747,-16.689,0.246,0.246,0.261,0.261
0.779,4.812,-16.692,0.226,0.226,0.258,0.258
0.780,4.812,-16.696,0.235,0.235,0.253,0.253
0.781,4.828,-16.702,0.237,0.237,0.253,0.253
0.781,5.073,-16.704,0.241,0.241,0.253,0.253
0.780,5.252,-16.696,0.241,0.241,0.267,0.267
0.781,5.579,-16.705,0.243,0.243,0.255,0.255
0.782,5.775,-16.710,0.230,0.230,0.249,0.249
0.787,6.019,-16.737,0.244,0.244,0.252,0.252
0.789,5.987,-16.747,0.241,0.241,0.247,0.247
0.788,5.824,-16.746,0.230,0.230,0.252,0.252
0.790,5.742,-16.754,0.220,0.220,0.249,0.249
0.790,5.742,-16.754,0.217,0.217,0.255,0.255
0.791,5.742,-16.762,0.214,0.214,0.227,0.227
0.792,5.726,-16.769,0.203,0.203,0.235,0.235
0.792,5.497,-16.770,0.218,0.218,0.229,0.229
0.794,5.301,-16.780,0.212,0.212,0.230,0.230
0.796,5.171,-16.791,0.220,0.220,0.230,0.230
0.795,4.975,-16.784,0.217,0.217,0.238,0.238
0.795,4.600,-16.784,0.230,0.230,0.203,0.203
0.795,4.551,-16.785,0.218,0.218,0.237,0.237
0.799,4.665,-16.801,0.233,0.233,0.246,0.246
0.803,4.551,-16.818,0.218,0.218,0.233,0.233
0.804,4.387,-16.826,0.238,0.238,0.233,0.233
0.804,4.306,-16.823,0.217,0.217,0.240,0.240
0.804,4.485,-16.824,0.237,0.237,0.243,0.243
0.804,4.469,-16.827,0.223,0.223,0.240,0.240
0.806,4.110,-16.833,0.244,0.244,0.243,0.243
0.807,3.849,-16.836,0.221,0.221,0.249,0.249
0.808,3.718,-16.842,0.240,0.240,0.246,0.246
0.808,3.784,-16.843,0.224,0.224,0.249,0.249
0.808,3.816,-16.842,0.232,0.232,0.261,0.261
0.808,3.816,-16.840,0.211,0.211,0.252,0.252
0.809,3.784,-16.844,0.237,0.237,0.243,0.243
0.813,3.539,-16.858,0.223,0.223,0.252,0.252
0.816,3.327,-16.869,0.232,0.232,0.244,0.244
0.817,3.278,-16.872,0.230,0.230,0.250,0.250
0.817,3.278,-16.874,0.227,0.227,0.246,0.246
0.817,3.327,-16.873,0.223,0.223,0.261,0.261
0.818,3.327,-16.876,0.224,0.224,0.249,0.249
0.819,3.310,-16.879,0.223,0.223,0.243,0.243
0.820,3.392,-16.884,0.226,0.226,0.243,0.243
0.822,3.539,-16.890,0.217,0.217,0.243,0.243
0.823,3.800,-16.896,0.224,0.224,0.247,0.247
0.822,3.849,-16.891,0.218,0.218,0.246,0.246
0.821,4.094,-16.886,0.217,0.217,0.261,0.261
0.822,4.290,-16.889,0.223,0.223,0.243,0.243
0.825,4.371,-16.903,0.223,0.223,0.235,0.235
0.829,4.616,-16.922,0.224,0.224,0.244,0.244
0.830,5.008,-16.927,0.215,0.215,0.250,0.250
0.832,5.318,-16.935,0.229,0.229,0.247,0.247
0.831,5.595,-16.930,0.218,0.218,0.252,0.252
0.832,5.758,-16.934,0.240,0.240,0.272,0.272
0.832,5.840,-16.937,0.233,0.233,0.273,0.273
0.834,6.052,-16.948,0.253,0.253,0.264,0.264
0.835,6.248,-16.956,0.230,0.230,0.262,0.262
0.835,6.313,-16.955,0.249,0.249,0.272,0.272
0.837,6.281,-16.964,0.229,0.229,0.267,0.267
0.837,6.330,-16.966,0.246,0.246,0.259,0.259
0.835,6.493,-16.953,0.224,0.224,0.276,0.276
0.835,6.460,-16.956,0.252,0.252,0.258,0.258
0.841,6.379,-16.990,0.229,0.229,0.267,0.267
0.843,6.297,-17.005,0.243,0.243,0.262,0.262
0.845,6.493,-17.020,0.235,0.235,0.262,0.262
0.845,6.689,-17.019,0.241,0.241,0.256,0.256
0.846,6.770,-17.022,0.224,0.224,0.256,0.256
0.846,6.787,-17.025,0.246,0.246,0.232,0.232
0.847,6.754,-17.035,0.223,0.223,0.255,0.255
0.848,6.754,-17.041,0.241,0.241,0.259,0.259
0.850,6.754,-17.052,0.215,0.215,0.250,0.250
0.851,6.754,-17.056,0.243,0.243,0.243,0.243
0.851,6.803,-17.060,0.224,0.224,0.246,0.246
0.850,6.982,-17.050,0.238,0.238,0.247,0.247
0.850,7.211,-17.049,0.226,0.226,0.240,0.240
0.852,7.260,-17.069,0.238,0.238,0.252,0.252
0.857,7.276,-17.106,0.220,0.220,0.252,0.252
0.859,7.276,-17.116,0.235,0.235,0.253,0.253
0.859,7.488,-17.117,0.218,0.218,0.252,0.252
0.859,7.700,-17.117,0.237,0.237,0.246,0.246
0.860,7.766,-17.124,0.224,0.224,0.252,0.252
0.861,7.766,-17.129,0.237,0.237,0.255,0.255
0.862,7.733,-17.139,0.238,0.238,0.255,0.255
0.863,7.733,-17.148,0.227,0.227,0.258,0.258
0.864,7.733,-17.156,0.233,0.233,0.255,0.255
0.865,7.700,-17.163,0.230,0.230,0.252,0.252
0.864,7.733,-17.152,0.227,0.227,0.259,0.259
0.863,7.717,-17.151,0.227,0.227,0.253,0.253
0.864,7.684,-17.159,0.233,0.233,0.261,0.261
0.869,7.439,-17.194,0.227,0.227,0.258,0.258
0.872,7.260,-17.219,0.221,0.221,0.249,0.249
0.872,7.195,-17.217,0.226,0.226,0.252,0.252
0.872,7.211,-17.216,0.226,0.226,0.247,0.247
0.874,7.243,-17.227,0.208,0.208,0.252,0.252
0.875,7.243,-17.236,0.211,0.211,0.232,0.232
0.875,7.260,-17.240,0.204,0.204,0.229,0.229
0.877,7.195,-17.251,0.209,0.209,0.230,0.230
0.878,7.015,-17.260,0.195,0.195,0.237,0.237
0.879,6.787,-17.263,0.229,0.229,0.235,0.235
0.877,6.721,-17.254,0.208,0.208,0.243,0.243
0.877,6.721,-17.252,0.233,0.233,0.247,0.247
0.877,6.787,-17.254,0.203,0.203,0.243,0.243
0.883,6.999,-17.291,0.233,0.233,0.230,0.230
0.886,7.227,-17.312,0.209,0.209,0.233,0.233
0.886,7.276,-17.318,0.221,0.221,0.244,0.244
0.887,7.260,-17.325,0.214,0.214,0.244,0.244
0.887,7.243,-17.322,0.240,0.240,0.241,0.241
0.887,7.211,-17.324,0.221,0.221,0.258,0.258
0.888,7.243,-17.333,0.224,0.224,0.243,0.243
0.890,7.211,-17.346,0.229,0.229,0.247,0.247
0.890,7.048,-17.348,0.232,0.232,0.250,0.250
0.891,6.999,-17.353,0.221,0.221,0.256,0.256
0.891,6.917,-17.353,0.230,0.230,0.258,0.258
0.890,6.803,-17.341,0.223,0.223,0.246,0.246
0.892,6.754,-17.356,0.221,0.221,0.272,0.272
0.895,6.721,-17.378,0.215,0.215,0.252,0.252
0.899,6.787,-17.403,0.226,0.226,0.249,0.249
0.899,6.787,-17.404,0.220,0.220,0.247,0.247
0.900,6.754,-17.411,0.218,0.218,0.247,0.247
0.900,6.770,-17.412,0.220,0.220,0.249,0.249
0.902,6.738,-17.423,0.221,0.221,0.250,0.250
0.903,6.754,-17.431,0.209,0.209,0.258,0.258
0.903,6.738,-17.435,0.211,0.211,0.246,0.246
0.904,6.754,-17.442,0.220,0.220,0.249,0.249
0.906,6.770,-17.452,0.214,0.214,0.247,0.247
0.904,6.950,-17.442,0.223,0.223,0.249,0.249
0.905,6.999,-17.446,0.209,0.209,0.249,0.249
0.905,7.048,-17.445,0.224,0.224,0.244,0.244
0.909,6.917,-17.476,0.206,0.206,0.252,0.252
0.912,6.525,-17.496,0.226,0.226,0.243,0.243
0.913,6.248,-17.500,0.215,0.215,0.255,0.255
0.913,5.954,-17.503,0.240,0.240,0.247,0.247
0.914,5.758,-17.505,0.215,0.215,0.253,0.253
0.915,5.448,-17.510,0.249,0.249,0.256,0.256
0.915,5.301,-17.514,0.235,0.235,0.269,0.269
0.917,5.220,-17.521,0.246,0.246,0.290,0.290
0.918,4.959,-17.529,0.237,0.237,0.267,0.267
0.919,4.551,-17.531,0.256,0.256,0.267,0.267
0.920,4.273,-17.536,0.227,0.227,0.269,0.269
0.918,4.241,-17.529,0.250,0.250,0.255,0.255
0.919,4.257,-17.532,0.233,0.233,0.273,0.273
0.919,4.339,-17.533,0.246,0.246,0.261,0.261
0.925,4.567,-17.558,0.227,0.227,0.273,0.273
0.927,4.747,-17.569,0.252,0.252,0.261,0.261
0.927,4.877,-17.570,0.227,0.227,0.258,0.258
0.929,5.057,-17.577,0.241,0.241,0.253,0.253
0.929,5.236,-17.576,0.221,0.221,0.262,0.262
0.930,5.301,-17.583,0.233,0.233,0.256,0.256
0.931,5.318,-17.589,0.215,0.215,0.256,0.256
0.931,5.530,-17.591,0.241,0.241,0.246,0.246
0.933,5.709,-17.599,0.221,0.221,0.253,0.253
0.934,5.775,-17.604,0.233,0.233,0.255,0.255
0.933,5.791,-17.602,0.240,0.240,0.250,0.250
0.932,5.791,-17.594,0.227,0.227,0.255,0.255
0.933,5.758,-17.600,0.226,0.226,0.253,0.253
0.938,5.807,-17.630,0.223,0.223,0.246,0.246
0.940,6.036,-17.644,0.227,0.227,0.233,0.233
0.941,6.248,-17.646,0.220,0.220,0.241,0.241
0.941,6.297,-17.647,0.220,0.220,0.252,0.252
0.941,6.330,-17.650,0.229,0.229,0.250,0.250
0.943,6.264,-17.658,0.229,0.229,0.249,0.249
0.943,6.248,-17.662,0.230,0.230,0.250,0.250
0.944,6.036,-17.668,0.233,0.233,0.247,0.247
0.946,6.036,-17.678,0.230,0.230,0.233,0.233
0.947,5.938,-17.683,0.240,0.240,0.250,0.250
0.945,5.807,-17.675,0.223,0.223,0.258,0.258
0.946,5.775,-17.675,0.252,0.252,0.246,0.246
0.947,5.758,-17.682,0.235,0.235,0.250,0.250
0.949,5.824,-17.694,0.246,0.246,0.252,0.252
0.954,6.036,-17.727,0.224,0.224,0.249,0.249
0.955,6.166,-17.733,0.252,0.252,0.224,0.224
0.956,6.036,-17.734,0.224,0.224,0.243,0.243
0.955,5.840,-17.733,0.232,0.232,0.250,0.250
0.957,5.742,-17.742,0.217,0.217,0.243,0.243
0.957,5.677,-17.745,0.221,0.221,0.229,0.229
0.958,5.514,-17.750,0.204,0.204,0.224,0.224
0.959,5.334,-17.756,0.229,0.229,0.224,0.224
0.961,5.465,-17.764,0.214,0.214,0.233,0.233
0.961,5.448,-17.766,0.223,0.223,0.227,0.227
0.961,5.301,-17.765,0.214,0.214,0.237,0.237
0.959,5.024,-17.756,0.227,0.227,0.229,0.229
0.961,4.828,-17.764,0.208,0.208,0.240,0.240
0.966,4.730,-17.789,0.224,0.224,0.232,0.232
0.968,4.763,-17.798,0.217,0.217,0.226,0.226
0.970,4.828,-17.806,0.223,0.223,0.250,0.250
0.970,5.089,-17.805,0.218,0.218,0.237,0.237
0.970,5.497,-17.808,0.221,0.221,0.235,0.235
0.970,5.791,-17.808,0.227,0.227,0.238,0.238
0.971,6.134,-17.813,0.229,0.229,0.243,0.243
0.972,6.509,-17.820,0.223,0.223,0.244,0.244
0.973,6.721,-17.829,0.220,0.220,0.247,0.247
0.974,6.803,-17.832,0.226,0.226,0.266,0.266
0.974,6.738,-17.830,0.221,0.221,0.244,0.244
0.974,6.754,-17.831,0.220,0.220,0.241,0.241
0.975,6.787,-17.839,0.223,0.223,0.246,0.246
0.981,6.999,-17.882,0.229,0.229,0.252,0.252
0.982,7.178,-17.886,0.220,0.220,0.249,0.249
0.983,7.015,-17.892,0.237,0.237,0.247,0.247
0.983,6.819,-17.894,0.223,0.223,0.258,0.258
0.983,6.672,-17.895,0.227,0.227,0.238,0.238
0.984,6.427,-17.904,0.218,0.218,0.249,0.249
0.985,6.019,-17.910,0.238,0.238,0.243,0.243
0.987,5.481,-17.921,0.212,0.212,0.247,0.247
0.988,5.236,-17.925,0.233,0.233,0.240,0.240
0.988,5.220,-17.928,0.217,0.217,0.244,0.244
0.987,5.220,-17.922,0.232,0.232,0.244,0.244
0.988,5.024,-17.923,0.218,0.218,0.243,0.243
0.988,4.812,-17.923,0.232,0.232,0.243,0.243
0.994,4.502,-17.952,0.214,0.214,0.247,0.247
0.995,4.355,-17.957,0.233,0.233,0.247,0.247
0.997,4.485,-17.966,0.209,0.209,0.256,0.256
