1.024,0.189,0.046,0.244,0.244,0.255,0.255
1.023,0.369,0.046,0.220,0.220,0.259,0.259
1.023,0.450,0.047,0.252,0.252,0.246,0.246
1.022,0.418,0.047,0.233,0.233,0.258,0.258
1.021,0.353,0.047,0.243,0.243,0.255,0.255
1.021,0.140,0.047,0.233,0.233,0.258,0.258
1.022,-0.039,0.047,0.243,0.243,0.250,0.250
1.022,0.140,0.047,0.223,0.223,0.253,0.253
1.021,0.336,0.047,0.244,0.244,0.249,0.249
1.020,0.434,0.048,0.217,0.217,0.235,0.235
1.019,0.418,0.048,0.224,0.224,0.238,0.238
1.018,0.238,0.048,0.201,0.201,0.235,0.235
1.022,-0.023,0.048,0.226,0.226,0.233,0.233
1.024,0.108,0.048,0.206,0.206,0.233,0.233
1.023,0.336,0.048,0.220,0.220,0.232,0.232
1.023,0.434,0.048,0.212,0.212,0.229,0.229
1.023,0.401,0.048,0.224,0.224,0.238,0.238
1.021,0.206,0.049,0.215,0.215,0.237,0.237
1.022,-0.039,0.049,0.227,0.227,0.241,0.241
1.022,0.140,0.049,0.218,0.218,0.237,0.237
1.022,0.304,0.049,0.218,0.218,0.243,0.243
1.022,0.206,0.049,0.208,0.208,0.246,0.246
1.021,-0.023,0.049,0.223,0.223,0.246,0.246
1.019,-0.088,0.049,0.217,0.217,0.246,0.246
1.018,-0.088,0.048,0.220,0.220,0.250,0.250
1.020,-0.055,0.049,0.218,0.218,0.256,0.256
1.023,-0.072,0.049,0.218,0.218,0.247,0.247
1.023,0.140,0.049,0.209,0.209,0.246,0.246
1.022,0.353,0.049,0.212,0.212,0.252,0.252
1.021,0.401,0.049,0.230,0.230,0.256,0.256
1.021,0.434,0.049,0.218,0.218,0.279,0.279
1.021,0.385,0.049,0.215,0.215,0.256,0.256
1.022,0.369,0.049,0.220,0.220,0.240,0.240
1.022,0.369,0.049,0.227,0.227,0.240,0.240
1.022,0.385,0.049,0.215,0.215,0.249,0.249
1.020,0.401,0.050,0.227,0.227,0.250,0.250
1.019,0.401,0.050,0.214,0.214,0.255,0.255
1.018,0.369,0.051,0.223,0.223,0.262,0.262
1.022,0.401,0.049,0.209,0.209,0.255,0.255
1.023,0.369,0.049,0.229,0.229,0.246,0.246
1.023,0.385,0.049,0.212,0.212,0.249,0.249
1.022,0.385,0.049,0.218,0.218,0.246,0.246
1.022,0.401,0.049,0.215,0.215,0.249,0.249
1.021,0.401,0.049,0.223,0.223,0.247,0.247
1.021,0.353,0.049,0.203,0.203,0.267,0.267
1.022,0.385,0.049,0.235,0.235,0.249,0.249
1.021,0.401,0.049,0.214,0.214,0.246,0.246
1.022,0.369,0.049,0.232,0.232,0.252,0.252
1.020,0.369,0.050,0.217,0.217,0.258,0.258
1.018,0.401,0.051,0.247,0.247,0.261,0.261
1.018,0.385,0.051,0.224,0.224,0.279,0.279
1.020,0.157,0.050,0.255,0.255,0.293,0.293
1.023,-0.039,0.050,0.230,0.230,0.275,0.275
1.023,-0.104,0.050,0.259,0.259,0.266,0.266
1.022,-0.088,0.050,0.230,0.230,0.272,0.272
1.022,0.157,0.050,0.256,0.256,0.270,0.270
1.022,0.385,0.050,0.232,0.232,0.266,0.266
1.021,0.434,0.050,0.243,0.243,0.270,0.270
1.022,0.401,0.050,0.227,0.227,0.290,0.290
1.022,0.401,0.050,0.250,0.250,0.270,0.270
1.022,0.401,0.050,0.220,0.220,0.256,0.256
1.022,0.353,0.050,0.249,0.249,0.262,0.262
1.020,0.401,0.051,0.224,0.224,0.264,0.264
1.018,0.385,0.051,0.241,0.241,0.261,0.261
1.019,0.369,0.051,0.229,0.229,0.261,0.261
1.022,0.401,0.050,0.240,0.240,0.279,0.279
1.024,0.369,0.049,0.220,0.220,0.256,0.256
1.023,0.140,0.049,0.241,0.241,0.247,0.247
1.021,-0.039,0.050,0.221,0.221,0.262,0.262
1.022,-0.121,0.050,0.237,0.237,0.258,0.258
1.022,-0.072,0.050,0.215,0.215,0.252,0.252
1.022,-0.055,0.050,0.232,0.232,0.250,0.250
1.022,-0.055,0.050,0.224,0.224,0.273,0.273
1.022,0.157,0.050,0.227,0.227,0.252,0.252
1.021,0.336,0.050,0.230,0.230,0.252,0.252
1.019,0.450,0.051,0.235,0.235,0.256,0.256
1.018,0.418,0.051,0.224,0.224,0.255,0.255
1.021,0.173,0.050,0.238,0.238,0.253,0.253
1.024,0.173,0.050,0.223,0.223,0.253,0.253
1.023,0.304,0.050,0.227,0.227,0.270,0.270
1.023,0.418,0.050,0.227,0.227,0.253,0.253
1.022,0.418,0.050,0.230,0.230,0.253,0.253
1.021,0.401,0.051,0.227,0.227,0.258,0.258
1.022,0.353,0.050,0.227,0.227,0.258,0.258
1.022,0.369,0.050,0.237,0.237,0.255,0.255
1.022,0.369,0.050,0.232,0.232,0.258,0.258
1.022,0.206,0.050,0.224,0.224,0.262,0.262
1.021,-0.023,0.050,0.218,0.218,0.258,0.258
1.019,0.124,0.050,0.232,0.232,0.252,0.252
1.018,0.336,0.051,0.209,0.209,0.246,0.246
1.019,0.467,0.050,0.217,0.217,0.232,0.232
1.023,0.418,0.049,0.204,0.204,0.230,0.230
1.024,0.401,0.048,0.214,0.214,0.227,0.227
1.023,0.353,0.049,0.197,0.197,0.227,0.227
1.022,0.401,0.049,0.224,0.224,0.237,0.237
1.022,0.418,0.049,0.203,0.203,0.240,0.240
1.022,0.369,0.049,0.223,0.223,0.241,0.241
1.022,0.369,0.049,0.209,0.209,0.235,0.235
1.022,0.385,0.049,0.237,0.237,0.240,0.240
1.022,0.401,0.049,0.218,0.218,0.232,0.232
1.022,0.385,0.049,0.227,0.227,0.243,0.243
1.021,0.369,0.050,0.217,0.217,0.246,0.246
1.018,0.385,0.050,0.235,0.235,0.243,0.243
1.019,0.369,0.050,0.212,0.212,0.247,0.247
1.023,0.140,0.049,0.237,0.237,0.249,0.249
1.023,-0.055,0.049,0.217,0.217,0.256,0.256
1.024,-0.104,0.049,0.233,0.233,0.253,0.253
1.022,0.206,0.049,0.211,0.211,0.270,0.270
1.022,0.597,0.049,0.237,0.237,0.246,0.246
1.022,0.581,0.049,0.221,0.221,0.246,0.246
1.022,0.450,0.049,0.232,0.232,0.250,0.250
1.022,0.499,0.049,0.223,0.223,0.259,0.259
1.022,0.597,0.049,0.238,0.238,0.255,0.255
1.021,0.532,0.050,0.212,0.212,0.259,0.259
1.019,0.401,0.051,0.237,0.237,0.273,0.273
1.018,0.140,0.051,0.212,0.212,0.255,0.255
1.020,-0.072,0.051,0.224,0.224,0.247,0.247
1.024,0.108,0.051,0.215,0.215,0.256,0.256
1.024,0.304,0.051,0.227,0.227,0.253,0.253
1.023,0.222,0.051,0.212,0.212,0.252,0.252
1.022,0.042,0.051,0.215,0.215,0.253,0.253
1.022,0.075,0.051,0.215,0.215,0.264,0.264
1.022,0.304,0.051,0.215,0.215,0.247,0.247
1.022,0.418,0.051,0.206,0.206,0.252,0.252
1.022,0.418,0.051,0.215,0.215,0.250,0.250
1.022,0.385,0.051,0.218,0.218,0.250,0.250
1.021,0.385,0.051,0.212,0.212,0.256,0.256
1.020,0.369,0.052,0.221,0.221,0.247,0.247
1.018,0.353,0.052,0.217,0.217,0.252,0.252
1.019,0.385,0.052,0.224,0.224,0.252,0.252
1.022,0.369,0.051,0.229,0.229,0.273,0.273
1.023,0.140,0.051,0.240,0.240,0.275,0.275
1.023,-0.055,0.051,0.224,0.224,0.279,0.279
1.022,-0.104,0.051,0.233,0.233,0.278,0.278
1.022,-0.121,0.051,0.240,0.240,0.270,0.270
1.021,-0.055,0.051,0.233,0.233,0.282,0.282
1.022,-0.088,0.051,0.232,0.232,0.264,0.264
1.021,-0.072,0.051,0.240,0.240,0.264,0.264
1.022,0.140,0.050,0.226,0.226,0.264,0.264
1.022,0.369,0.050,0.218,0.218,0.272,0.272
1.021,0.385,0.051,0.224,0.224,0.266,0.266
1.019,0.434,0.052,0.229,0.229,0.256,0.256
1.018,0.418,0.052,0.217,0.217,0.273,0.273
1.021,0.385,0.051,0.232,0.232,0.259,0.259
1.023,0.157,0.050,0.220,0.220,0.259,0.259
1.023,0.157,0.050,0.233,0.233,0.256,0.256
1.022,0.320,0.050,0.204,0.204,0.259,0.259
1.021,0.222,0.051,0.238,0.238,0.249,0.249
1.021,-0.007,0.051,0.217,0.217,0.249,0.249
1.022,-0.072,0.051,0.230,0.230,0.264,0.264
1.022,0.108,0.051,0.214,0.214,0.250,0.250
1.022,0.353,0.051,0.235,0.235,0.247,0.247
1.022,0.418,0.051,0.211,0.211,0.250,0.250
1.020,0.434,0.052,0.243,0.243,0.258,0.258
1.018,0.385,0.052,0.223,0.223,0.256,0.256
1.020,0.385,0.052,0.232,0.232,0.258,0.258
1.023,0.385,0.051,0.232,0.232,0.275,0.275
1.023,0.385,0.050,0.244,0.244,0.255,0.255
1.024,0.369,0.050,0.223,0.223,0.253,0.253
1.022,0.385,0.051,0.252,0.252,0.252,0.252
1.022,0.385,0.051,0.221,0.221,0.255,0.255
1.022,0.385,0.051,0.243,0.243,0.255,0.255
1.022,0.401,0.051,0.226,0.226,0.258,0.258
1.022,0.401,0.051,0.250,0.250,0.261,0.261
1.022,0.369,0.051,0.227,0.227,0.261,0.261
1.022,0.140,0.051,0.247,0.247,0.256,0.256
1.021,-0.039,0.051,0.229,0.229,0.252,0.252
1.018,-0.104,0.051,0.246,0.246,0.253,0.253
1.019,0.140,0.051,0.214,0.214,0.249,0.249
1.021,0.353,0.050,0.241,0.241,0.246,0.246
1.023,0.434,0.049,0.208,0.208,0.217,0.217
1.023,0.418,0.049,0.218,0.218,0.237,0.237
1.022,0.385,0.050,0.208,0.208,0.250,0.250
1.022,0.369,0.050,0.224,0.224,0.230,0.230
1.022,0.385,0.050,0.203,0.203,0.233,0.233
1.021,0.173,0.050,0.223,0.223,0.226,0.226
1.022,-0.023,0.050,0.218,0.218,0.249,0.249
1.022,-0.121,0.050,0.229,0.229,0.229,0.229
1.022,-0.088,0.050,0.218,0.218,0.240,0.240
1.021,-0.072,0.050,0.230,0.230,0.238,0.238
1.019,0.173,0.050,0.221,0.221,0.246,0.246
1.018,0.353,0.050,0.229,0.229,0.244,0.244
1.019,0.434,0.050,0.218,0.218,0.258,0.258
1.023,0.173,0.049,0.223,0.223,0.249,0.249
1.023,-0.023,0.049,0.220,0.220,0.243,0.243
1.023,0.091,0.049,0.218,0.218,0.249,0.249
1.021,0.287,0.049,0.223,0.223,0.250,0.250
1.022,0.189,0.049,0.232,0.232,0.253,0.253
1.022,0.010,0.049,0.220,0.220,0.253,0.253
1.021,-0.104,0.049,0.238,0.238,0.285,0.285
1.022,-0.088,0.049,0.221,0.221,0.258,0.258
1.022,0.140,0.049,0.226,0.226,0.238,0.238
1.020,0.369,0.049,0.220,0.220,0.253,0.253
1.019,0.434,0.050,0.224,0.224,0.252,0.252
1.018,0.434,0.050,0.215,0.215,0.252,0.252
1.020,0.385,0.049,0.224,0.224,0.249,0.249
1.023,0.369,0.048,0.217,0.217,0.262,0.262
1.023,0.140,0.048,0.223,0.223,0.252,0.252
1.022,-0.007,0.048,0.221,0.221,0.250,0.250
1.022,-0.104,0.048,0.223,0.223,0.252,0.252
1.021,-0.088,0.048,0.215,0.215,0.253,0.253
1.021,-0.055,0.048,0.215,0.215,0.253,0.253
1.022,-0.055,0.048,0.217,0.217,0.259,0.259
1.023,-0.039,0.048,0.215,0.215,0.247,0.247
1.022,-0.072,0.048,0.209,0.209,0.249,0.249
1.021,-0.039,0.048,0.221,0.221,0.250,0.250
1.018,-0.039,0.048,0.215,0.215,0.250,0.250
1.019,-0.055,0.048,0.221,0.221,0.252,0.252
1.021,0.157,0.048,0.221,0.221,0.253,0.253
1.023,0.320,0.048,0.235,0.235,0.259,0.259
1.023,0.222,0.048,0.232,0.232,0.259,0.259
1.022,0.026,0.048,0.241,0.241,0.276,0.276
1.022,0.108,0.048,0.240,0.240,0.288,0.288
1.021,0.336,0.048,0.233,0.233,0.281,0.281
1.022,0.206,0.048,0.232,0.232,0.273,0.273
1.022,0.010,0.048,0.238,0.238,0.275,0.275
1.022,0.140,0.048,0.227,0.227,0.264,0.264
1.022,0.320,0.048,0.237,0.237,0.266,0.266
1.021,0.418,0.048,0.233,0.233,0.267,0.267
1.020,0.434,0.049,0.230,0.230,0.275,0.275
1.019,0.369,0.049,0.227,0.227,0.272,0.272
1.019,0.140,0.049,0.229,0.229,0.266,0.266
1.022,0.173,0.048,0.224,0.224,0.291,0.291
1.024,0.304,0.048,0.233,0.233,0.266,0.266
1.023,0.434,0.048,0.221,0.221,0.252,0.252
1.022,0.418,0.049,0.227,0.227,0.253,0.253
1.022,0.369,0.049,0.218,0.218,0.252,0.252
1.021,0.516,0.049,0.233,0.233,0.255,0.255
1.021,0.597,0.049,0.218,0.218,0.255,0.255
1.022,0.516,0.049,0.227,0.227,0.262,0.262
1.022,0.434,0.049,0.224,0.224,0.255,0.255
1.021,0.353,0.049,0.227,0.227,0.259,0.259
1.020,0.336,0.049,0.218,0.218,0.252,0.252
1.019,0.385,0.050,0.227,0.227,0.258,0.258
1.019,0.369,0.050,0.221,0.221,0.252,0.252
1.024,0.369,0.048,0.230,0.230,0.255,0.255
1.023,0.385,0.048,0.221,0.221,0.250,0.250
1.023,0.385,0.048,0.230,0.230,0.253,0.253
1.022,0.353,0.049,0.233,0.233,0.250,0.250
1.022,0.385,0.049,0.226,0.226,0.255,0.255
1.022,0.385,0.049,0.241,0.241,0.259,0.259
1.022,0.385,0.049,0.233,0.233,0.261,0.261
1.022,0.140,0.049,0.227,0.227,0.259,0.259
1.023,-0.023,0.049,0.237,0.237,0.249,0.249
1.022,-0.104,0.049,0.235,0.235,0.252,0.252
1.018,-0.072,0.048,0.233,0.233,0.252,0.252
1.019,-0.039,0.048,0.235,0.235,0.250,0.250
1.019,-0.055,0.048,0.220,0.220,0.249,0.249
1.022,-0.023,0.048,0.226,0.226,0.238,0.238
1.023,-0.055,0.048,0.220,0.220,0.249,0.249
1.023,-0.055,0.048,0.215,0.215,0.227,0.227
1.022,-0.039,0.048,0.212,0.212,0.235,0.235
1.022,-0.072,0.048,0.200,0.200,0.233,0.233
1.021,-0.055,0.048,0.209,0.209,0.229,0.229
1.021,0.124,0.048,0.217,0.217,0.233,0.233
1.022,0.353,0.048,0.203,0.203,0.256,0.256
1.021,0.434,0.049,0.221,0.221,0.246,0.246
1.022,0.418,0.048,0.209,0.209,0.227,0.227
1.020,0.385,0.049,0.221,0.221,0.244,0.244
1.018,0.353,0.050,0.209,0.209,0.240,0.240
1.018,0.401,0.050,0.232,0.232,0.241,0.241
1.022,0.401,0.048,0.212,0.212,0.246,0.246
1.023,0.369,0.048,0.232,0.232,0.247,0.247
1.023,0.401,0.048,0.214,0.214,0.237,0.237
1.022,0.369,0.048,0.237,0.237,0.246,0.246
1.021,0.401,0.048,0.209,0.209,0.246,0.246
1.022,0.140,0.048,0.237,0.237,0.247,0.247
1.022,-0.039,0.048,0.212,0.212,0.252,0.252
1.022,-0.121,0.048,0.235,0.235,0.250,0.250
1.022,-0.088,0.048,0.211,0.211,0.237,0.237
1.021,-0.055,0.048,0.240,0.240,0.252,0.252
1.019,0.173,0.048,0.218,0.218,0.264,0.264
1.018,0.385,0.049,0.229,0.229,0.253,0.253
1.019,0.434,0.048,0.221,0.221,0.250,0.250
1.023,0.434,0.047,0.235,0.235,0.249,0.249
1.024,0.401,0.046,0.212,0.212,0.252,0.252
1.023,0.401,0.046,0.235,0.235,0.244,0.244
1.022,0.353,0.047,0.209,0.209,0.252,0.252
1.021,0.369,0.047,0.232,0.232,0.253,0.253
1.021,0.353,0.047,0.214,0.214,0.256,0.256
1.021,0.385,0.047,0.230,0.230,0.255,0.255
1.021,0.369,0.047,0.206,0.206,0.246,0.246
1.022,0.401,0.047,0.233,0.233,0.246,0.246
1.021,0.385,0.047,0.208,0.208,0.240,0.240
1.020,0.401,0.048,0.232,0.232,0.246,0.246
1.019,0.418,0.048,0.206,0.206,0.249,0.249
1.018,0.385,0.048,0.237,0.237,0.250,0.250
1.022,0.385,0.047,0.217,0.217,0.252,0.252
1.024,0.336,0.046,0.237,0.237,0.252,0.252
1.023,0.336,0.047,0.224,0.224,0.256,0.256
1.022,0.157,0.047,0.249,0.249,0.250,0.250
1.021,-0.023,0.047,0.227,0.227,0.273,0.273
1.021,-0.088,0.047,0.258,0.258,0.285,0.285
1.021,-0.039,0.047,0.240,0.240,0.275,0.275
1.021,-0.039,0.047,0.250,0.250,0.267,0.267
1.021,0.189,0.047,0.235,0.235,0.269,0.269
1.022,0.385,0.047,0.246,0.246,0.262,0.262
1.021,0.450,0.047,0.224,0.224,0.256,0.256
1.019,0.434,0.048,0.247,0.247,0.270,0.270
1.018,0.385,0.048,0.232,0.232,0.285,0.285
1.019,0.369,0.048,0.240,0.240,0.270,0.270
1.023,0.401,0.047,0.223,0.223,0.255,0.255
1.024,0.369,0.046,0.241,0.241,0.249,0.249
1.023,0.369,0.046,0.223,0.223,0.258,0.258
1.022,0.369,0.047,0.250,0.250,0.252,0.252
1.022,0.140,0.047,0.220,0.220,0.256,0.256
1.022,-0.023,0.047,0.238,0.238,0.253,0.253
1.022,-0.121,0.047,0.217,0.217,0.256,0.256
1.022,-0.072,0.047,0.249,0.249,0.253,0.253
1.022,0.140,0.047,0.218,0.218,0.273,0.273
1.020,0.369,0.047,0.235,0.235,0.252,0.252
1.019,0.434,0.048,0.223,0.223,0.247,0.247
1.018,0.401,0.048,0.244,0.244,0.253,0.253
1.021,0.369,0.047,0.221,0.221,0.255,0.255
1.023,0.173,0.047,0.246,0.246,0.253,0.253
1.023,-0.039,0.047,0.227,0.227,0.255,0.255
1.022,0.091,0.047,0.240,0.240,0.269,0.269
1.022,0.369,0.047,0.230,0.230,0.255,0.255
1.021,0.434,0.047,0.243,0.243,0.255,0.255
1.021,0.434,0.047,0.227,0.227,0.259,0.259
1.022,0.157,0.047,0.243,0.243,0.258,0.258
1.021,-0.039,0.047,0.230,0.230,0.258,0.258
1.022,-0.104,0.047,0.252,0.252,0.252,0.252
1.022,-0.055,0.047,0.223,0.223,0.249,0.249
1.019,-0.055,0.047,0.258,0.258,0.252,0.252
1.019,-0.039,0.047,0.229,0.229,0.261,0.261
1.020,-0.072,0.047,0.243,0.243,0.256,0.256
1.023,-0.055,0.047,0.227,0.227,0.258,0.258
1.023,0.157,0.047,0.235,0.235,0.241,0.241
1.023,0.369,0.047,0.211,0.211,0.252,0.252
1.022,0.434,0.047,0.224,0.224,0.227,0.227
1.022,0.401,0.048,0.201,0.201,0.233,0.233
1.021,0.369,0.048,0.214,0.214,0.237,0.237
1.022,0.353,0.047,0.197,0.197,0.233,0.233
1.022,0.401,0.047,0.217,0.217,0.237,0.237
1.021,0.385,0.048,0.208,0.208,0.261,0.261
1.021,0.401,0.048,0.211,0.211,0.246,0.246
1.020,0.401,0.048,0.217,0.217,0.230,0.230
1.018,0.385,0.049,0.215,0.215,0.246,0.246
1.019,0.385,0.049,0.204,0.204,0.240,0.240
1.021,0.401,0.048,0.223,0.223,0.235,0.235
1.023,0.385,0.047,0.209,0.209,0.243,0.243
1.024,0.385,0.047,0.220,0.220,0.240,0.240
1.022,0.336,0.047,0.212,0.212,0.246,0.246
1.022,0.385,0.047,0.221,0.221,0.256,0.256
1.022,0.369,0.047,0.221,0.221,0.253,0.253
1.022,0.385,0.047,0.217,0.217,0.250,0.250
1.022,0.401,0.047,0.229,0.229,0.249,0.249
1.022,0.369,0.047,0.218,0.218,0.250,0.250
1.021,0.369,0.048,0.218,0.218,0.229,0.229
1.019,0.369,0.048,0.218,0.218,0.250,0.250
1.018,0.385,0.049,0.220,0.220,0.264,0.264
1.021,0.206,0.048,0.215,0.215,0.252,0.252
1.023,0.157,0.048,0.218,0.218,0.252,0.252
1.023,0.320,0.047,0.217,0.217,0.237,0.237
1.023,0.401,0.048,0.226,0.226,0.252,0.252
1.022,0.401,0.048,0.211,0.211,0.258,0.258
1.022,0.385,0.048,0.235,0.235,0.253,0.253
1.021,0.336,0.048,0.211,0.211,0.250,0.250
1.022,0.401,0.048,0.217,0.217,0.247,0.247
1.022,0.369,0.048,0.214,0.214,0.247,0.247
1.022,0.173,0.048,0.215,0.215,0.253,0.253
1.021,0.189,0.048,0.204,0.204,0.250,0.250
1.020,0.320,0.049,0.218,0.218,0.246,0.246
1.019,0.418,0.049,0.208,0.208,0.252,0.252
1.018,0.434,0.049,0.218,0.218,0.253,0.253
1.022,0.401,0.047,0.211,0.211,0.259,0.259
1.024,0.369,0.047,0.227,0.227,0.256,0.256
1.022,0.140,0.047,0.221,0.221,0.273,0.273
1.022,-0.023,0.047,0.233,0.233,0.256,0.256
1.021,-0.104,0.047,0.233,0.233,0.273,0.273
1.022,-0.088,0.047,0.240,0.240,0.270,0.270
1.021,-0.055,0.047,0.227,0.227,0.276,0.276
1.021,-0.039,0.047,0.243,0.243,0.273,0.273
1.021,-0.055,0.047,0.235,0.235,0.272,0.272
1.022,0.140,0.047,0.240,0.240,0.246,0.246
1.020,0.320,0.048,0.230,0.230,0.264,0.264
1.019,0.206,0.048,0.243,0.243,0.285,0.285
1.018,0.010,0.048,0.221,0.221,0.267,0.267
1.021,0.108,0.048,0.247,0.247,0.259,0.259
1.022,0.320,0.048,0.227,0.227,0.256,0.256
1.023,0.206,0.047,0.229,0.229,0.259,0.259
1.022,0.010,0.047,0.221,0.221,0.244,0.244
1.021,0.140,0.048,0.229,0.229,0.261,0.261
1.021,0.336,0.047,0.212,0.212,0.261,0.261
1.021,0.401,0.048,0.238,0.238,0.255,0.255
1.022,0.206,0.047,0.223,0.223,0.261,0.261
1.021,0.189,0.047,0.230,0.230,0.256,0.256
1.022,0.287,0.047,0.221,0.221,0.258,0.258
1.019,0.385,0.048,0.233,0.233,0.247,0.247
1.018,0.401,0.049,0.220,0.220,0.253,0.253
1.019,0.401,0.048,0.229,0.229,0.253,0.253
1.022,0.401,0.047,0.218,0.218,0.253,0.253
1.023,0.401,0.047,0.230,0.230,0.253,0.253
1.023,0.369,0.047,0.218,0.218,0.273,0.273
1.022,0.157,0.047,0.237,0.237,0.256,0.256
1.022,-0.023,0.047,0.224,0.224,0.252,0.252
1.021,-0.072,0.047,0.233,0.233,0.255,0.255
1.022,0.124,0.047,0.221,0.221,0.256,0.256
1.022,0.369,0.047,0.247,0.247,0.252,0.252
1.021,0.434,0.047,0.224,0.224,0.250,0.250
1.022,0.189,0.047,0.244,0.244,0.255,0.255
1.020,0.189,0.047,0.230,0.230,0.258,0.258
1.018,0.173,0.048,0.241,0.241,0.255,0.255
1.018,0.140,0.048,0.224,0.224,0.258,0.258
1.020,0.304,0.047,0.246,0.246,0.255,0.255
1.023,0.369,0.046,0.224,0.224,0.255,0.255
1.023,0.418,0.046,0.235,0.235,0.255,0.255
1.023,0.401,0.046,0.226,0.226,0.246,0.246
1.021,0.369,0.047,0.230,0.230,0.247,0.247
1.021,0.401,0.047,0.204,0.204,0.246,0.246
1.021,0.401,0.047,0.226,0.226,0.230,0.230
1.021,0.369,0.047,0.203,0.203,0.237,0.237
1.022,0.173,0.047,0.221,0.221,0.224,0.224
1.022,-0.055,0.047,0.200,0.200,0.244,0.244
1.021,-0.072,0.047,0.224,0.224,0.227,0.227
1.019,-0.055,0.047,0.212,0.212,0.247,0.247
1.019,-0.039,0.047,0.227,0.227,0.241,0.241
1.021,-0.023,0.047,0.215,0.215,0.243,0.243
1.024,-0.072,0.047,0.233,0.233,0.230,0.230
1.023,-0.055,0.047,0.208,0.208,0.233,0.233
1.022,-0.072,0.047,0.241,0.241,0.247,0.247
1.022,0.157,0.047,0.217,0.217,0.243,0.243
1.022,0.369,0.047,0.233,0.233,0.247,0.247
1.021,0.401,0.047,0.209,0.209,0.249,0.249
1.021,0.401,0.047,0.233,0.233,0.252,0.252
1.022,0.385,0.047,0.218,0.218,0.249,0.249
1.021,0.385,0.047,0.232,0.232,0.264,0.264
1.020,0.385,0.048,0.224,0.224,0.253,0.253
1.019,0.173,0.048,0.233,0.233,0.246,0.246
1.019,0.140,0.048,0.218,0.218,0.256,0.256
1.021,0.336,0.047,0.235,0.235,0.258,0.258
1.023,0.385,0.047,0.217,0.217,0.255,0.255
1.024,0.418,0.046,0.224,0.224,0.256,0.256
1.022,0.385,0.047,0.221,0.221,0.273,0.273
1.022,0.157,0.047,0.233,0.233,0.249,0.249
1.022,-0.055,0.047,0.217,0.217,0.244,0.244
1.022,-0.072,0.047,0.233,0.233,0.247,0.247
1.022,-0.088,0.047,0.218,0.218,0.250,0.250
1.022,-0.039,0.047,0.230,0.230,0.244,0.244
1.021,0.124,0.047,0.209,0.209,0.250,0.250
1.021,0.385,0.047,0.223,0.223,0.270,0.270
1.019,0.434,0.048,0.214,0.214,0.250,0.250
1.018,0.401,0.048,0.217,0.217,0.243,0.243
1.021,0.385,0.047,0.204,0.204,0.255,0.255
1.024,0.385,0.046,0.221,0.221,0.252,0.252
1.022,0.353,0.047,0.208,0.208,0.255,0.255
1.023,0.385,0.047,0.230,0.230,0.252,0.252
1.022,0.401,0.047,0.218,0.218,0.276,0.276
1.021,0.385,0.047,0.227,0.227,0.261,0.261
1.021,0.401,0.047,0.238,0.238,0.267,0.267
1.021,0.369,0.047,0.238,0.238,0.270,0.270
1.022,0.401,0.047,0.226,0.226,0.278,0.278
1.022,0.369,0.047,0.243,0.243,0.278,0.278
1.020,0.401,0.047,0.227,0.227,0.272,0.272
1.018,0.418,0.048,0.230,0.230,0.290,0.290
1.018,0.385,0.049,0.237,0.237,0.256,0.256
1.019,0.157,0.048,0.237,0.237,0.262,0.262
1.022,-0.039,0.048,0.224,0.224,0.267,0.267
1.023,-0.088,0.048,0.241,0.241,0.273,0.273
1.024,-0.104,0.048,0.227,0.227,0.266,0.266
1.022,-0.055,0.048,0.229,0.229,0.261,0.261
1.021,-0.055,0.048,0.227,0.227,0.278,0.278
1.022,-0.055,0.048,0.226,0.226,0.261,0.261
1.022,-0.055,0.048,0.224,0.224,0.252,0.252
1.022,-0.055,0.048,0.224,0.224,0.252,0.252
1.022,-0.072,0.048,0.223,0.223,0.253,0.253
1.021,-0.055,0.048,0.233,0.233,0.252,0.252
1.019,-0.072,0.048,0.218,0.218,0.256,0.256
1.019,0.140,0.048,0.230,0.230,0.229,0.229
1.019,0.369,0.048,0.232,0.232,0.253,0.253
1.024,0.434,0.046,0.218,0.218,0.270,0.270
1.023,0.434,0.046,0.227,0.227,0.256,0.256
1.022,0.385,0.047,0.227,0.227,0.247,0.247
1.021,0.369,0.047,0.221,0.221,0.240,0.240
1.022,0.385,0.047,0.230,0.230,0.249,0.249
1.022,0.401,0.047,0.227,0.227,0.255,0.255
1.022,0.401,0.047,0.227,0.227,0.258,0.258
1.022,0.401,0.047,0.224,0.224,0.253,0.253
1.022,0.418,0.046,0.235,0.235,0.252,0.252
1.021,0.369,0.047,0.232,0.232,0.255,0.255
1.019,0.173,0.048,0.232,0.232,0.256,0.256
1.018,-0.072,0.048,0.233,0.233,0.255,0.255
1.020,-0.088,0.048,0.226,0.226,0.264,0.264
1.023,-0.088,0.048,0.224,0.224,0.252,0.252
1.024,-0.055,0.048,0.229,0.229,0.253,0.253
1.022,-0.039,0.048,0.229,0.229,0.252,0.252
1.022,-0.055,0.048,0.220,0.220,0.250,0.250
1.022,-0.055,0.048,0.233,0.233,0.252,0.252
1.022,0.140,0.048,0.209,0.209,0.252,0.252
1.022,0.369,0.048,0.220,0.220,0.232,0.232
1.022,0.418,0.048,0.203,0.203,0.233,0.233
1.021,0.189,0.048,0.217,0.217,0.233,0.233
1.021,-0.023,0.048,0.206,0.206,0.227,0.227
1.019,0.108,0.048,0.212,0.212,0.227,0.227
