1.024,0.212,-0.014,0.221,0.221,0.244,0.244
1.023,0.278,-0.014,0.208,0.208,0.247,0.247
1.021,0.049,-0.013,0.221,0.221,0.238,0.238
1.022,-0.147,-0.013,0.221,0.221,0.262,0.262
1.021,-0.244,-0.013,0.218,0.218,0.252,0.252
1.021,-0.228,-0.014,0.229,0.229,0.243,0.243
1.022,-0.179,-0.013,0.223,0.223,0.252,0.252
1.022,-0.196,-0.013,0.237,0.237,0.253,0.253
1.021,-0.163,-0.014,0.218,0.218,0.258,0.258
1.020,-0.196,-0.014,0.233,0.233,0.258,0.258
1.019,-0.244,-0.014,0.220,0.220,0.275,0.275
1.019,-0.228,-0.014,0.229,0.229,0.256,0.256
1.023,-0.065,-0.013,0.221,0.221,0.244,0.244
1.023,0.164,-0.013,0.223,0.223,0.247,0.247
1.024,0.294,-0.014,0.223,0.223,0.252,0.252
1.022,0.245,-0.013,0.218,0.218,0.252,0.252
1.022,0.229,-0.013,0.232,0.232,0.255,0.255
1.022,0.180,-0.013,0.215,0.215,0.270,0.270
1.021,0.212,-0.013,0.230,0.230,0.249,0.249
1.022,0.212,-0.013,0.218,0.218,0.250,0.250
1.022,0.261,-0.013,0.230,0.230,0.250,0.250
1.022,0.229,-0.013,0.214,0.214,0.253,0.253
1.020,0.212,-0.013,0.209,0.209,0.249,0.249
1.019,0.261,-0.012,0.220,0.220,0.252,0.252
1.018,0.212,-0.012,0.212,0.212,0.261,0.261
1.021,0.212,-0.013,0.214,0.214,0.250,0.250
1.023,0.212,-0.013,0.206,0.206,0.252,0.252
1.024,0.245,-0.013,0.232,0.232,0.247,0.247
1.022,0.245,-0.013,0.217,0.217,0.256,0.256
1.022,0.229,-0.013,0.237,0.237,0.253,0.253
1.021,0.245,-0.013,0.221,0.221,0.261,0.261
1.022,0.000,-0.013,0.246,0.246,0.270,0.270
1.021,-0.147,-0.013,0.235,0.235,0.275,0.275
1.022,-0.244,-0.013,0.244,0.244,0.266,0.266
1.022,-0.228,-0.013,0.238,0.238,0.273,0.273
1.022,-0.179,-0.013,0.237,0.237,0.270,0.270
1.020,-0.179,-0.013,0.240,0.240,0.267,0.267
1.018,-0.212,-0.013,0.233,0.233,0.264,0.264
1.019,-0.049,-0.013,0.238,0.238,0.293,0.293
1.022,0.180,-0.014,0.237,0.237,0.269,0.269
1.024,0.261,-0.014,0.244,0.244,0.267,0.267
1.023,0.278,-0.014,0.226,0.226,0.266,0.266
1.022,0.017,-0.014,0.233,0.233,0.267,0.267
1.022,-0.032,-0.014,0.229,0.229,0.270,0.270
1.021,0.098,-0.014,0.224,0.224,0.255,0.255
1.021,0.245,-0.014,0.224,0.224,0.269,0.269
1.021,0.278,-0.014,0.227,0.227,0.256,0.256
1.022,0.196,-0.014,0.227,0.227,0.253,0.253
1.021,0.017,-0.014,0.224,0.224,0.255,0.255
1.020,-0.212,-0.014,0.233,0.233,0.255,0.255
1.019,-0.244,-0.014,0.217,0.217,0.250,0.250
1.018,-0.244,-0.014,0.240,0.240,0.253,0.253
1.021,-0.228,-0.014,0.221,0.221,0.232,0.232
1.024,-0.196,-0.013,0.238,0.238,0.246,0.246
1.023,-0.049,-0.013,0.218,0.218,0.258,0.258
1.023,0.164,-0.013,0.229,0.229,0.255,0.255
1.022,0.278,-0.013,0.226,0.226,0.256,0.256
1.021,0.261,-0.013,0.224,0.224,0.252,0.252
1.022,0.017,-0.013,0.226,0.226,0.249,0.249
1.022,-0.179,-0.013,0.227,0.227,0.258,0.258
1.021,-0.228,-0.013,0.249,0.249,0.253,0.253
1.022,-0.244,-0.013,0.230,0.230,0.253,0.253
1.022,-0.228,-0.013,0.243,0.243,0.258,0.258
1.019,-0.032,-0.013,0.238,0.238,0.262,0.262
1.018,0.180,-0.013,0.241,0.241,0.259,0.259
1.019,0.245,-0.013,0.232,0.232,0.259,0.259
1.022,0.278,-0.014,0.230,0.230,0.252,0.252
1.024,0.229,-0.015,0.238,0.238,0.258,0.258
1.022,0.212,-0.014,0.224,0.224,0.258,0.258
1.022,0.229,-0.014,0.235,0.235,0.246,0.246
1.022,-0.016,-0.014,0.214,0.214,0.250,0.250
1.022,-0.179,-0.014,0.229,0.229,0.246,0.246
1.021,-0.244,-0.014,0.206,0.206,0.237,0.237
1.022,-0.261,-0.014,0.218,0.218,0.211,0.211
1.022,-0.228,-0.014,0.211,0.211,0.233,0.233
1.021,-0.212,-0.014,0.209,0.209,0.244,0.244
1.021,-0.212,-0.014,0.215,0.215,0.237,0.237
1.020,-0.212,-0.015,0.209,0.209,0.241,0.241
1.018,-0.244,-0.015,0.214,0.214,0.230,0.230
1.019,-0.212,-0.015,0.206,0.206,0.237,0.237
1.022,-0.212,-0.014,0.230,0.230,0.214,0.214
1.023,-0.065,-0.014,0.223,0.223,0.240,0.240
1.024,0.196,-0.014,0.229,0.229,0.252,0.252
1.022,0.245,-0.014,0.218,0.218,0.246,0.246
1.021,0.278,-0.013,0.227,0.227,0.249,0.249
1.022,0.033,-0.013,0.221,0.221,0.246,0.246
1.021,-0.163,-0.014,0.218,0.218,0.250,0.250
1.021,-0.277,-0.014,0.220,0.220,0.235,0.235
1.022,-0.244,-0.013,0.220,0.220,0.255,0.255
1.022,-0.196,-0.013,0.233,0.233,0.253,0.253
1.020,-0.212,-0.014,0.221,0.221,0.249,0.249
1.018,-0.212,-0.014,0.238,0.238,0.249,0.249
1.018,-0.212,-0.014,0.212,0.212,0.244,0.244
1.023,-0.228,-0.013,0.232,0.232,0.249,0.249
1.023,-0.196,-0.013,0.218,0.218,0.240,0.240
1.024,-0.244,-0.013,0.230,0.230,0.250,0.250
1.022,-0.228,-0.013,0.215,0.215,0.252,0.252
1.022,-0.261,-0.013,0.218,0.218,0.255,0.255
1.022,-0.261,-0.013,0.221,0.221,0.252,0.252
1.022,-0.212,-0.013,0.211,0.211,0.250,0.250
1.022,-0.212,-0.013,0.224,0.224,0.252,0.252
1.021,-0.065,-0.013,0.214,0.214,0.258,0.258
1.022,0.180,-0.013,0.233,0.233,0.243,0.243
1.021,0.278,-0.013,0.208,0.208,0.253,0.253
1.020,0.261,-0.013,0.218,0.218,0.247,0.247
1.019,0.245,-0.013,0.215,0.215,0.252,0.252
1.020,0.229,-0.013,0.211,0.211,0.246,0.246
1.023,0.196,-0.014,0.217,0.217,0.250,0.250
1.024,0.229,-0.014,0.212,0.212,0.264,0.264
1.023,0.212,-0.014,0.233,0.233,0.253,0.253
1.023,0.049,-0.014,0.226,0.226,0.252,0.252
1.021,-0.179,-0.014,0.243,0.243,0.258,0.258
1.022,-0.228,-0.014,0.227,0.227,0.282,0.282
1.021,-0.228,-0.014,0.253,0.253,0.273,0.273
1.022,-0.228,-0.014,0.233,0.233,0.276,0.276
1.022,-0.196,-0.014,0.249,0.249,0.287,0.287
1.022,-0.212,-0.013,0.235,0.235,0.272,0.272
1.021,-0.228,-0.014,0.244,0.244,0.258,0.258
1.020,-0.244,-0.014,0.232,0.232,0.270,0.270
1.019,-0.212,-0.014,0.232,0.232,0.262,0.262
1.018,-0.032,-0.014,0.224,0.224,0.272,0.272
1.023,0.180,-0.015,0.229,0.229,0.267,0.267
1.023,0.049,-0.015,0.243,0.243,0.288,0.288
1.022,-0.179,-0.015,0.227,0.227,0.266,0.266
1.022,-0.114,-0.015,0.235,0.235,0.256,0.256
1.021,0.147,-0.015,0.226,0.226,0.259,0.259
1.021,0.245,-0.015,0.233,0.233,0.262,0.262
1.021,0.278,-0.015,0.223,0.223,0.253,0.253
1.021,0.229,-0.015,0.223,0.223,0.255,0.255
1.022,0.212,-0.015,0.232,0.232,0.275,0.275
1.021,0.245,-0.015,0.226,0.226,0.256,0.256
1.019,0.229,-0.014,0.227,0.227,0.244,0.244
1.018,0.212,-0.014,0.217,0.217,0.253,0.253
1.019,0.245,-0.014,0.237,0.237,0.262,0.262
1.022,0.229,-0.015,0.223,0.223,0.258,0.258
1.024,0.212,-0.015,0.238,0.238,0.252,0.252
1.024,0.245,-0.015,0.215,0.215,0.255,0.255
1.022,0.229,-0.015,0.241,0.241,0.253,0.253
1.022,0.245,-0.015,0.223,0.223,0.261,0.261
1.022,0.033,-0.015,0.233,0.233,0.255,0.255
1.021,-0.147,-0.015,0.208,0.208,0.253,0.253
1.022,-0.049,-0.015,0.230,0.230,0.258,0.258
1.022,0.147,-0.015,0.241,0.241,0.256,0.256
1.022,0.278,-0.015,0.229,0.229,0.252,0.252
1.020,0.066,-0.015,0.247,0.247,0.253,0.253
1.019,-0.163,-0.015,0.230,0.230,0.262,0.262
1.019,-0.277,-0.015,0.246,0.246,0.259,0.259
1.019,-0.228,-0.015,0.226,0.226,0.252,0.252
1.024,-0.244,-0.014,0.235,0.235,0.252,0.252
1.024,-0.212,-0.013,0.224,0.224,0.255,0.255
1.022,-0.244,-0.014,0.221,0.221,0.243,0.243
1.022,-0.212,-0.014,0.218,0.218,0.252,0.252
1.021,-0.049,-0.014,0.204,0.204,0.226,0.226
1.022,0.180,-0.014,0.209,0.209,0.229,0.229
1.022,0.261,-0.014,0.197,0.197,0.238,0.238
1.021,0.098,-0.014,0.221,0.221,0.233,0.233
1.021,-0.163,-0.014,0.206,0.206,0.238,0.238
1.022,-0.065,-0.014,0.215,0.215,0.258,0.258
1.020,0.147,-0.014,0.221,0.221,0.238,0.238
1.019,0.066,-0.014,0.212,0.212,0.238,0.238
1.018,0.049,-0.014,0.215,0.215,0.233,0.233
1.021,0.147,-0.014,0.212,0.212,0.235,0.235
1.022,0.278,-0.014,0.223,0.223,0.240,0.240
1.023,0.278,-0.014,0.221,0.221,0.243,0.243
1.023,0.261,-0.014,0.233,0.233,0.261,0.261
1.021,0.196,-0.014,0.220,0.220,0.250,0.250
1.021,0.245,-0.014,0.229,0.229,0.249,0.249
1.021,0.212,-0.014,0.224,0.224,0.256,0.256
1.021,0.049,-0.014,0.227,0.227,0.252,0.252
1.022,-0.179,-0.014,0.218,0.218,0.249,0.249
1.022,-0.244,-0.014,0.217,0.217,0.253,0.253
1.022,-0.049,-0.014,0.226,0.226,0.253,0.253
1.020,0.196,-0.014,0.221,0.221,0.255,0.255
1.018,0.131,-0.014,0.229,0.229,0.266,0.266
1.019,-0.147,-0.014,0.209,0.209,0.252,0.252
1.023,-0.081,-0.013,0.233,0.233,0.256,0.256
1.023,0.147,-0.013,0.221,0.221,0.256,0.256
1.023,0.261,-0.013,0.230,0.230,0.247,0.247
1.022,0.049,-0.013,0.214,0.214,0.250,0.250
1.021,-0.163,-0.013,0.227,0.227,0.249,0.249
1.021,-0.098,-0.013,0.220,0.220,0.253,0.253
1.021,0.131,-0.013,0.215,0.215,0.250,0.250
1.022,0.066,-0.013,0.209,0.209,0.255,0.255
1.022,-0.147,-0.013,0.212,0.212,0.250,0.250
1.021,-0.244,-0.013,0.226,0.226,0.249,0.249
1.020,-0.228,-0.013,0.204,0.204,0.244,0.244
1.019,-0.212,-0.013,0.237,0.237,0.247,0.247
1.018,-0.228,-0.014,0.212,0.212,0.256,0.256
1.020,-0.212,-0.013,0.229,0.229,0.253,0.253
1.023,-0.228,-0.013,0.217,0.217,0.255,0.255
1.022,-0.212,-0.013,0.229,0.229,0.258,0.258
1.023,-0.244,-0.013,0.230,0.230,0.262,0.262
1.022,-0.212,-0.013,0.237,0.237,0.259,0.259
1.022,-0.196,-0.013,0.241,0.241,0.278,0.278
1.022,-0.212,-0.013,0.233,0.233,0.290,0.290
1.021,-0.228,-0.013,0.241,0.241,0.267,0.267
1.022,-0.212,-0.013,0.233,0.233,0.272,0.272
1.022,-0.196,-0.013,0.250,0.250,0.258,0.258
1.022,-0.032,-0.013,0.230,0.230,0.273,0.273
1.020,0.164,-0.013,0.249,0.249,0.258,0.258
1.019,0.278,-0.012,0.235,0.235,0.269,0.269
1.018,0.245,-0.012,0.235,0.235,0.279,0.279
1.020,0.180,-0.013,0.221,0.221,0.267,0.267
1.023,0.180,-0.013,0.230,0.230,0.258,0.258
1.022,0.196,-0.013,0.230,0.230,0.266,0.266
1.023,0.229,-0.013,0.226,0.226,0.266,0.266
1.022,0.212,-0.013,0.226,0.226,0.256,0.256
1.022,0.017,-0.013,0.224,0.224,0.256,0.256
1.021,-0.196,-0.013,0.223,0.223,0.255,0.255
1.022,-0.244,-0.013,0.218,0.218,0.261,0.261
1.022,-0.244,-0.013,0.227,0.227,0.253,0.253
1.021,-0.228,-0.013,0.224,0.224,0.273,0.273
1.020,-0.212,-0.013,0.232,0.232,0.252,0.252
1.019,-0.196,-0.014,0.224,0.224,0.266,0.266
1.018,-0.228,-0.014,0.223,0.223,0.255,0.255
1.019,-0.196,-0.013,0.227,0.227,0.252,0.252
1.022,-0.196,-0.013,0.227,0.227,0.252,0.252
1.023,-0.212,-0.013,0.230,0.230,0.255,0.255
1.022,-0.212,-0.013,0.223,0.223,0.269,0.269
1.022,-0.228,-0.013,0.252,0.252,0.253,0.253
1.021,-0.228,-0.013,0.226,0.226,0.252,0.252
1.021,-0.196,-0.013,0.241,0.241,0.255,0.255
1.022,-0.049,-0.013,0.227,0.227,0.259,0.259
1.022,0.180,-0.013,0.238,0.238,0.255,0.255
1.022,0.294,-0.013,0.235,0.235,0.259,0.259
1.022,0.082,-0.013,0.233,0.233,0.253,0.253
1.020,-0.163,-0.013,0.233,0.233,0.259,0.259
1.019,-0.277,-0.013,0.224,0.224,0.258,0.258
1.018,-0.261,-0.013,0.240,0.240,0.247,0.247
1.020,-0.244,-0.013,0.218,0.218,0.256,0.256
1.024,-0.277,-0.012,0.230,0.230,0.237,0.237
1.023,-0.212,-0.012,0.208,0.208,0.252,0.252
1.022,-0.244,-0.012,0.226,0.226,0.230,0.230
1.021,-0.244,-0.013,0.217,0.217,0.237,0.237
1.021,-0.228,-0.013,0.212,0.212,0.238,0.238
1.021,-0.244,-0.013,0.203,0.203,0.237,0.237
1.022,-0.196,-0.013,0.204,0.204,0.229,0.229
1.022,-0.196,-0.013,0.217,0.217,0.243,0.243
1.021,-0.228,-0.013,0.208,0.208,0.237,0.237
1.022,-0.032,-0.013,0.226,0.226,0.240,0.240
1.020,0.180,-0.012,0.212,0.212,0.243,0.243
1.019,0.245,-0.012,0.235,0.235,0.243,0.243
1.019,0.245,-0.012,0.218,0.218,0.247,0.247
1.020,0.245,-0.013,0.227,0.227,0.250,0.250
1.024,0.212,-0.013,0.214,0.214,0.259,0.259
1.024,0.245,-0.013,0.218,0.218,0.247,0.247
1.023,0.180,-0.013,0.224,0.224,0.247,0.247
1.022,0.245,-0.013,0.223,0.223,0.243,0.243
1.022,0.229,-0.013,0.226,0.226,0.252,0.252
1.022,0.196,-0.013,0.221,0.221,0.256,0.256
1.022,0.245,-0.013,0.237,0.237,0.249,0.249
1.022,0.245,-0.013,0.223,0.223,0.284,0.284
1.022,0.049,-0.013,0.224,0.224,0.253,0.253
1.020,-0.130,-0.013,0.220,0.220,0.244,0.244
1.019,-0.244,-0.013,0.227,0.227,0.252,0.252
1.018,-0.277,-0.014,0.220,0.220,0.255,0.255
1.021,-0.228,-0.013,0.217,0.217,0.253,0.253
1.024,-0.228,-0.012,0.223,0.223,0.249,0.249
1.023,-0.212,-0.012,0.211,0.211,0.252,0.252
1.023,-0.244,-0.012,0.221,0.221,0.249,0.249
1.022,-0.244,-0.013,0.211,0.211,0.259,0.259
1.021,-0.212,-0.013,0.233,0.233,0.246,0.246
1.022,-0.228,-0.013,0.204,0.204,0.250,0.250
1.022,-0.049,-0.013,0.224,0.224,0.250,0.250
1.021,0.164,-0.012,0.209,0.209,0.250,0.250
1.022,0.261,-0.013,0.215,0.215,0.246,0.246
1.022,0.261,-0.013,0.218,0.218,0.246,0.246
1.020,0.196,-0.012,0.212,0.212,0.258,0.258
1.018,0.212,-0.012,0.221,0.221,0.255,0.255
1.019,0.212,-0.012,0.215,0.215,0.247,0.247
1.023,0.261,-0.013,0.243,0.243,0.255,0.255
1.023,0.212,-0.013,0.227,0.227,0.259,0.259
1.023,0.229,-0.013,0.249,0.249,0.287,0.287
1.021,0.049,-0.013,0.229,0.229,0.279,0.279
1.022,-0.147,-0.013,0.250,0.250,0.270,0.270
1.021,-0.244,-0.013,0.240,0.240,0.276,0.276
1.022,-0.244,-0.013,0.232,0.232,0.279,0.279
1.022,-0.228,-0.013,0.233,0.233,0.262,0.262
1.021,-0.049,-0.013,0.235,0.235,0.264,0.264
1.022,0.196,-0.013,0.232,0.232,0.278,0.278
1.022,0.245,-0.013,0.224,0.224,0.266,0.266
1.019,0.261,-0.012,0.237,0.237,0.259,0.259
1.019,0.212,-0.012,0.229,0.229,0.264,0.264
1.018,0.212,-0.012,0.240,0.240,0.261,0.261
1.023,0.212,-0.013,0.220,0.220,0.262,0.262
1.023,0.229,-0.013,0.238,0.238,0.261,0.261
1.024,0.278,-0.013,0.224,0.224,0.261,0.261
1.022,0.212,-0.013,0.230,0.230,0.249,0.249
1.022,0.212,-0.013,0.215,0.215,0.258,0.258
1.022,0.196,-0.013,0.233,0.233,0.255,0.255
1.022,0.196,-0.013,0.218,0.218,0.255,0.255
1.021,0.212,-0.012,0.220,0.220,0.252,0.252
1.022,0.245,-0.013,0.227,0.227,0.247,0.247
1.022,0.245,-0.013,0.224,0.224,0.266,0.266
1.020,0.245,-0.012,0.240,0.240,0.252,0.252
1.019,0.033,-0.012,0.227,0.227,0.250,0.250
1.018,0.017,-0.012,0.241,0.241,0.255,0.255
1.022,0.147,-0.012,0.227,0.227,0.256,0.256
1.023,0.359,-0.013,0.232,0.232,0.255,0.255
1.023,0.490,-0.012,0.227,0.227,0.253,0.253
1.024,0.425,-0.013,0.229,0.229,0.270,0.270
1.022,0.261,-0.012,0.237,0.237,0.255,0.255
1.022,0.180,-0.012,0.230,0.230,0.252,0.252
1.022,0.212,-0.012,0.243,0.243,0.249,0.249
1.022,0.212,-0.012,0.229,0.229,0.255,0.255
1.021,0.245,-0.012,0.246,0.246,0.261,0.261
1.022,0.229,-0.012,0.223,0.223,0.261,0.261
1.021,0.196,-0.012,0.243,0.243,0.269,0.269
1.019,0.229,-0.012,0.230,0.230,0.255,0.255
1.019,0.049,-0.012,0.229,0.229,0.249,0.249
1.018,-0.179,-0.012,0.224,0.224,0.253,0.253
1.022,-0.293,-0.011,0.215,0.215,0.246,0.246
1.024,-0.244,-0.010,0.209,0.209,0.224,0.224
1.023,-0.244,-0.010,0.197,0.197,0.235,0.235
1.021,-0.228,-0.011,0.217,0.217,0.218,0.218
1.022,-0.244,-0.011,0.208,0.208,0.237,0.237
1.021,-0.228,-0.011,0.221,0.221,0.240,0.240
1.021,-0.244,-0.011,0.206,0.206,0.244,0.244
1.022,-0.261,-0.011,0.224,0.224,0.233,0.233
1.021,-0.228,-0.011,0.212,0.212,0.243,0.243
1.022,-0.244,-0.011,0.214,0.214,0.235,0.235
1.021,-0.032,-0.011,0.218,0.218,0.215,0.215
1.019,0.180,-0.011,0.218,0.218,0.237,0.237
1.018,0.278,-0.011,0.229,0.229,0.252,0.252
1.020,0.245,-0.011,0.217,0.217,0.243,0.243
1.023,0.245,-0.012,0.233,0.233,0.240,0.240
1.024,0.212,-0.012,0.206,0.206,0.247,0.247
1.023,0.196,-0.012,0.240,0.240,0.249,0.249
1.022,0.245,-0.012,0.217,0.217,0.238,0.238
1.022,0.000,-0.011,0.233,0.233,0.249,0.249
1.021,-0.179,-0.012,0.217,0.217,0.255,0.255
1.022,-0.277,-0.011,0.226,0.226,0.252,0.252
1.022,-0.244,-0.011,0.220,0.220,0.250,0.250
1.022,-0.212,-0.011,0.221,0.221,0.246,0.246
1.021,-0.049,-0.012,0.223,0.223,0.249,0.249
1.019,0.212,-0.011,0.218,0.218,0.264,0.264
1.018,0.229,-0.011,0.240,0.240,0.240,0.240
1.020,0.245,-0.012,0.214,0.214,0.249,0.249
1.023,0.000,-0.012,0.229,0.229,0.252,0.252
1.023,-0.196,-0.012,0.223,0.223,0.255,0.255
1.023,-0.293,-0.012,0.221,0.221,0.261,0.261
1.022,-0.098,-0.012,0.215,0.215,0.250,0.250
1.021,0.131,-0.012,0.211,0.211,0.244,0.244
1.021,0.261,-0.012,0.221,0.221,0.252,0.252
1.021,0.033,-0.012,0.209,0.209,0.255,0.255
1.021,-0.179,-0.012,0.221,0.221,0.244,0.244
1.022,-0.293,-0.012,0.201,0.201,0.247,0.247
1.022,-0.277,-0.012,0.229,0.229,0.264,0.264
1.020,-0.212,-0.013,0.215,0.215,0.255,0.255
1.018,-0.212,-0.013,0.235,0.235,0.250,0.250
1.018,-0.228,-0.013,0.226,0.226,0.259,0.259
1.020,-0.228,-0.012,0.240,0.240,0.261,0.261
1.023,-0.228,-0.012,0.240,0.240,0.284,0.284
1.024,-0.179,-0.012,0.240,0.240,0.273,0.273
1.022,-0.049,-0.012,0.230,0.230,0.253,0.253
1.022,0.180,-0.012,0.233,0.233,0.269,0.269
1.022,0.261,-0.012,0.246,0.246,0.279,0.279
1.021,0.278,-0.012,0.237,0.237,0.264,0.264
1.021,0.245,-0.012,0.241,0.241,0.267,0.267
1.022,0.196,-0.012,0.232,0.232,0.261,0.261
1.021,0.278,-0.012,0.238,0.238,0.267,0.267
1.022,0.245,-0.012,0.227,0.227,0.253,0.253
1.021,0.245,-0.012,0.230,0.230,0.262,0.262
1.019,0.017,-0.011,0.238,0.238,0.275,0.275
1.019,-0.179,-0.011,0.237,0.237,0.258,0.258
1.020,-0.049,-0.011,0.229,0.229,0.261,0.261
1.023,0.147,-0.011,0.214,0.214,0.255,0.255
1.023,0.278,-0.011,0.230,0.230,0.252,0.252
1.023,0.278,-0.011,0.221,0.221,0.255,0.255
1.021,0.245,-0.011,0.238,0.238,0.255,0.255
1.022,0.229,-0.011,0.218,0.218,0.256,0.256
1.022,0.229,-0.011,0.246,0.246,0.250,0.250
1.022,0.000,-0.011,0.223,0.223,0.253,0.253
1.022,-0.147,-0.011,0.229,0.229,0.264,0.264
1.022,-0.228,-0.011,0.218,0.218,0.256,0.256
1.021,-0.228,-0.011,0.229,0.229,0.261,0.261
1.020,-0.179,-0.011,0.230,0.230,0.252,0.252
1.019,-0.147,-0.011,0.223,0.223,0.258,0.258
1.021,-0.179,-0.011,0.232,0.232,0.250,0.250
1.023,-0.228,-0.011,0.227,0.227,0.253,0.253
1.023,-0.212,-0.011,0.244,0.244,0.247,0.247
1.023,-0.196,-0.011,0.224,0.224,0.259,0.259
1.022,-0.212,-0.011,0.244,0.244,0.258,0.258
1.022,-0.065,-0.011,0.232,0.232,0.256,0.256
1.022,0.180,-0.011,0.244,0.244,0.256,0.256
1.021,0.278,-0.011,0.237,0.237,0.261,0.261
1.022,0.245,-0.011,0.233,0.233,0.259,0.259
1.022,0.212,-0.011,0.230,0.230,0.264,0.264
1.021,0.212,-0.011,0.227,0.227,0.256,0.256
1.020,0.000,-0.011,0.232,0.232,0.246,0.246
1.018,-0.179,-0.011,0.218,0.218,0.250,0.250
1.019,-0.244,-0.011,0.223,0.223,0.247,0.247
1.023,-0.244,-0.010,0.209,0.209,0.232,0.232
1.024,-0.228,-0.010,0.215,0.215,0.233,0.233
1.023,-0.228,-0.010,0.204,0.204,0.241,0.241
1.023,-0.212,-0.010,0.211,0.211,0.230,0.230
1.022,-0.244,-0.010,0.212,0.212,0.241,0.241
1.021,-0.244,-0.010,0.215,0.215,0.244,0.244
1.022,-0.212,-0.010,0.215,0.215,0.233,0.233
1.022,-0.065,-0.010,0.208,0.208,0.235,0.235
1.022,0.164,-0.010,0.221,0.221,0.240,0.240
1.023,0.294,-0.010,0.212,0.212,0.223,0.223
1.021,0.261,-0.010,0.235,0.235,0.243,0.243
1.020,0.261,-0.009,0.217,0.217,0.252,0.252
1.018,0.245,-0.009,0.232,0.232,0.246,0.246
1.017,0.196,-0.009,0.220,0.220,0.247,0.247
1.022,0.229,-0.010,0.227,0.227,0.249,0.249
1.023,0.212,-0.010,0.218,0.218,0.249,0.249
1.022,0.261,-0.010,0.209,0.209,0.237,0.237
1.022,0.229,-0.010,0.227,0.227,0.250,0.250
1.021,0.229,-0.010,0.221,0.221,0.269,0.269
1.021,0.212,-0.009,0.235,0.235,0.249,0.249
1.022,0.245,-0.010,0.217,0.217,0.246,0.246
1.022,0.229,-0.010,0.241,0.241,0.237,0.237
1.022,0.245,-0.010,0.223,0.223,0.258,0.258
1.022,0.245,-0.010,0.232,0.232,0.259,0.259
1.021,0.212,-0.009,0.209,0.209,0.255,0.255
1.018,0.017,-0.009,0.224,0.224,0.249,0.249
1.018,-0.016,-0.009,0.224,0.224,0.250,0.250
1.022,0.147,-0.009,0.212,0.212,0.255,0.255
1.023,0.245,-0.009,0.221,0.221,0.249,0.249
1.023,0.261,-0.010,0.214,0.214,0.250,0.250
1.023,0.229,-0.010,0.230,0.230,0.247,0.247
1.021,0.049,-0.009,0.208,0.208,0.250,0.250
1.022,-0.179,-0.009,0.221,0.221,0.249,0.249
1.022,-0.261,-0.009,0.218,0.218,0.261,0.261
1.021,-0.065,-0.009,0.215,0.215,0.249,0.249
1.022,0.196,-0.009,0.217,0.217,0.269,0.269
1.022,0.294,-0.009,0.215,0.215,0.247,0.247
1.021,0.294,-0.009,0.221,0.221,0.247,0.247
1.020,0.278,-0.009,0.223,0.223,0.256,0.256
1.018,0.245,-0.008,0.240,0.240,0.255,0.255
1.020,0.245,-0.009,0.237,0.237,0.276,0.276
1.022,0.229,-0.009,0.253,0.253,0.275,0.275
1.024,0.278,-0.010,0.238,0.238,0.264,0.264
1.023,0.049,-0.010,0.246,0.246,0.272,0.272
1.022,-0.163,-0.010,0.229,0.229,0.285,0.285
1.022,-0.277,-0.010,0.241,0.241,0.259,0.259
1.022,-0.244,-0.010,0.235,0.235,0.272,0.272
1.022,-0.244,-0.010,0.240,0.240,0.267,0.267
1.021,-0.196,-0.010,0.224,0.224,0.266,0.266
1.022,-0.196,-0.010,0.229,0.229,0.246,0.246
1.023,-0.212,-0.010,0.230,0.230,0.267,0.267
1.021,-0.228,-0.010,0.224,0.224,0.275,0.275
1.019,-0.032,-0.010,0.230,0.230,0.264,0.264
1.018,0.180,-0.010,0.226,0.226,0.256,0.256
1.019,0.310,-0.010,0.241,0.241,0.252,0.252
1.023,0.082,-0.011,0.223,0.223,0.261,0.261
1.024,-0.163,-0.011,0.227,0.227,0.253,0.253
1.023,-0.293,-0.011,0.226,0.226,0.258,0.258
1.022,-0.261,-0.011,0.229,0.229,0.262,0.262
1.021,-0.244,-0.012,0.230,0.230,0.255,0.255
1.021,-0.049,-0.012,0.217,0.217,0.253,0.253
1.021,0.180,-0.012,0.232,0.232,0.250,0.250
1.022,0.294,-0.012,0.224,0.224,0.252,0.252
1.022,0.082,-0.012,0.243,0.243,0.256,0.256
1.022,-0.147,-0.012,0.218,0.218,0.253,0.253
1.019,-0.244,-0.012,0.240,0.240,0.250,0.250
1.018,-0.244,-0.012,0.230,0.230,0.256,0.256
1.020,-0.016,-0.012,0.237,0.237,0.256,0.256
1.022,0.212,-0.013,0.226,0.226,0.256,0.256
1.024,0.278,-0.013,0.229,0.229,0.256,0.256
1.024,0.278,-0.013,0.230,0.230,0.253,0.253
1.022,0.245,-0.012,0.227,0.227,0.255,0.255
1.022,0.212,-0.012,0.238,0.238,0.255,0.255
1.022,0.033,-0.012,0.230,0.230,0.255,0.255
1.021,-0.163,-0.012,0.250,0.250,0.258,0.258
1.022,-0.244,-0.012,0.232,0.232,0.272,0.272
1.023,-0.049,-0.012,0.238,0.238,0.252,0.252
1.022,0.164,-0.012,0.218,0.218,0.252,0.252
1.021,0.082,-0.012,0.230,0.230,0.246,0.246
1.019,-0.147,-0.012,0.214,0.214,0.247,0.247
1.018,-0.065,-0.012,0.215,0.215,0.238,0.238
1.019,0.131,-0.012,0.203,0.203,0.227,0.227
