1.094,-121.467,0.125,0.171,0.171,1.265,1.265
1.094,-121.744,0.069,0.166,0.166,1.259,1.259
1.091,-121.989,-0.327,0.163,0.163,1.224,1.224
1.091,-122.250,-0.315,0.166,0.166,1.155,1.155
1.092,-122.413,-0.116,0.169,0.169,1.053,1.053
1.096,-122.528,0.355,0.177,0.177,0.882,0.882
1.096,-122.479,0.363,0.179,0.179,0.737,0.737
1.096,-122.267,0.298,0.183,0.183,0.609,0.609
1.095,-122.038,0.233,0.200,0.200,0.472,0.472
1.094,-121.728,0.124,0.195,0.195,0.397,0.397
1.094,-121.532,0.088,0.206,0.206,0.357,0.357
1.095,-121.451,0.152,0.209,0.209,0.252,0.252
1.094,-121.467,0.100,0.214,0.214,0.114,0.114
1.096,-121.499,0.265,0.220,0.220,-0.072,0.072
1.095,-121.499,0.144,0.223,0.223,-0.339,0.339
1.091,-121.744,-0.267,0.226,0.226,-0.557,0.557
1.091,-122.169,-0.271,0.229,0.229,-0.682,0.682
1.097,-122.446,0.422,0.233,0.233,-0.703,0.703
1.096,-122.544,0.382,0.238,0.238,-0.629,0.629
1.096,-122.495,0.317,0.240,0.240,-0.578,0.578
1.095,-122.446,0.195,0.241,0.241,-0.473,0.473
1.095,-122.218,0.170,0.244,0.244,-0.369,0.369
1.096,-121.810,0.268,0.247,0.247,-0.330,0.330
1.095,-121.516,0.247,0.259,0.259,-0.267,0.267
1.095,-121.402,0.151,0.258,0.258,-0.179,0.179
1.094,-121.467,0.139,0.255,0.255,-0.114,0.114
1.092,-121.483,-0.196,0.267,0.267,-0.107,0.107
1.091,-121.532,-0.256,0.266,0.266,-0.139,0.139
1.092,-121.728,-0.115,0.267,0.267,-0.146,0.146
1.095,-121.924,0.237,0.267,0.267,-0.131,0.131
1.097,-122.054,0.439,0.270,0.270,-0.099,0.099
1.096,-122.250,0.370,0.275,0.275,-0.070,0.070
1.095,-122.413,0.163,0.273,0.273,-0.063,0.063
1.095,-122.315,0.163,0.272,0.272,-0.061,0.061
1.095,-122.054,0.195,0.273,0.273,-0.026,0.026
1.094,-121.940,0.123,0.275,0.275,0.009,0.009
1.095,-121.712,0.236,0.258,0.258,0.056,0.056
1.095,-121.304,0.179,0.258,0.258,0.104,0.104
1.095,-121.026,0.163,0.244,0.244,0.134,0.134
1.093,-120.945,-0.061,0.253,0.253,0.188,0.188
1.090,-120.994,-0.378,0.249,0.249,0.230,0.230
1.091,-121.189,-0.242,0.240,0.240,0.246,0.246
1.095,-121.451,0.217,0.249,0.249,0.262,0.262
1.097,-121.761,0.418,0.243,0.243,0.295,0.295
1.097,-121.956,0.398,0.247,0.247,0.290,0.290
1.096,-121.956,0.273,0.243,0.243,0.295,0.295
1.095,-122.022,0.216,0.232,0.232,0.310,0.310
1.094,-122.152,0.119,0.238,0.238,0.311,0.311
1.095,-122.185,0.261,0.229,0.229,0.322,0.322
1.095,-122.038,0.212,0.215,0.215,0.372,0.372
1.094,-121.761,0.144,0.221,0.221,0.363,0.363
1.095,-121.483,0.148,0.217,0.217,0.337,0.337
1.092,-121.189,-0.110,0.212,0.212,0.324,0.324
1.090,-120.994,-0.343,0.217,0.217,0.301,0.301
1.091,-120.945,-0.331,0.203,0.203,0.273,0.273
1.095,-121.010,0.259,0.209,0.209,0.276,0.276
1.097,-121.189,0.444,0.197,0.197,0.278,0.278
1.095,-121.434,0.182,0.189,0.189,0.296,0.296
1.095,-121.499,0.186,0.200,0.200,0.330,0.330
1.094,-121.532,0.122,0.200,0.200,0.403,0.403
1.095,-121.679,0.198,0.200,0.200,0.452,0.452
1.096,-121.891,0.283,0.198,0.198,0.502,0.502
1.095,-122.054,0.154,0.203,0.203,0.530,0.530
1.093,-121.989,-0.085,0.195,0.195,0.571,0.571
1.092,-121.777,-0.210,0.201,0.201,0.606,0.606
1.091,-121.499,-0.263,0.185,0.185,0.645,0.645
1.095,-121.206,0.152,0.188,0.188,0.682,0.682
1.098,-120.994,0.529,0.185,0.185,0.694,0.694
1.096,-120.945,0.361,0.192,0.192,0.694,0.694
1.095,-120.765,0.257,0.191,0.191,0.682,0.682
1.094,-120.814,0.128,0.186,0.186,0.633,0.633
1.094,-121.108,0.136,0.201,0.201,0.595,0.595
1.095,-121.434,0.165,0.194,0.194,0.557,0.557
1.095,-121.516,0.157,0.198,0.198,0.533,0.533
1.094,-121.320,0.112,0.209,0.209,0.523,0.523
1.095,-121.271,0.169,0.206,0.206,0.537,0.537
1.093,-121.402,-0.053,0.226,0.226,0.549,0.549
1.091,-121.451,-0.298,0.233,0.233,0.565,0.565
1.091,-121.287,-0.294,0.240,0.240,0.586,0.586
1.094,-121.010,0.043,0.252,0.252,0.633,0.633
1.097,-120.749,0.500,0.252,0.252,0.549,0.549
1.096,-120.520,0.344,0.256,0.256,0.441,0.441
1.095,-120.488,0.192,0.256,0.256,0.374,0.374
1.095,-120.488,0.192,0.243,0.243,0.301,0.301
1.094,-120.732,0.088,0.256,0.256,0.317,0.317
1.094,-121.010,0.084,0.253,0.253,0.369,0.369
1.094,-121.059,0.140,0.255,0.255,0.435,0.435
1.094,-121.238,0.132,0.256,0.256,0.386,0.386
1.095,-121.434,0.144,0.246,0.246,0.237,0.237
1.093,-121.532,0.016,0.256,0.256,0.055,0.055
1.091,-121.516,-0.303,0.255,0.255,-0.114,0.114
1.091,-121.451,-0.331,0.252,0.252,-0.287,0.287
1.095,-121.271,0.168,0.243,0.243,-0.412,0.412
1.096,-121.010,0.293,0.233,0.233,-0.412,0.412
1.096,-120.765,0.373,0.237,0.237,-0.418,0.418
1.096,-120.520,0.297,0.238,0.238,-0.417,0.417
1.094,-120.471,0.105,0.237,0.237,-0.404,0.404
1.094,-120.488,0.105,0.232,0.232,-0.372,0.372
1.094,-120.504,0.141,0.232,0.232,-0.285,0.285
1.094,-120.749,0.113,0.230,0.230,-0.182,0.182
1.094,-120.961,0.033,0.230,0.230,-0.084,0.084
1.091,-121.238,-0.293,0.215,0.215,0.038,0.038
1.090,-121.434,-0.385,0.233,0.233,0.204,0.204
1.094,-121.516,0.086,0.237,0.237,0.360,0.360
1.097,-121.516,0.392,0.247,0.247,0.497,0.497
1.098,-121.467,0.521,0.249,0.249,0.607,0.607
1.096,-121.467,0.316,0.253,0.253,0.659,0.659
1.095,-121.238,0.219,0.258,0.258,0.673,0.673
1.094,-121.043,0.143,0.255,0.255,0.684,0.684
1.095,-120.732,0.179,0.256,0.256,0.655,0.655
1.095,-120.520,0.167,0.258,0.258,0.617,0.617
1.095,-120.488,0.219,0.247,0.247,0.574,0.574
1.095,-120.716,0.207,0.250,0.250,0.536,0.536
1.094,-120.928,0.115,0.238,0.238,0.523,0.523
1.092,-121.043,-0.174,0.224,0.224,0.523,0.523
1.091,-121.287,-0.234,0.229,0.229,0.551,0.551
1.092,-121.402,-0.101,0.223,0.223,0.565,0.565
1.096,-121.516,0.334,0.201,0.201,0.559,0.559
1.097,-121.499,0.442,0.208,0.208,0.542,0.542
1.097,-121.467,0.438,0.197,0.197,0.533,0.533
1.096,-121.451,0.285,0.201,0.201,0.554,0.554
1.095,-121.255,0.157,0.203,0.203,0.559,0.559
1.094,-121.010,0.108,0.201,0.201,0.568,0.568
1.095,-120.765,0.160,0.215,0.215,0.543,0.543
1.095,-120.553,0.236,0.215,0.215,0.435,0.435
1.094,-120.488,0.129,0.214,0.214,0.249,0.249
1.094,-120.700,0.141,0.217,0.217,0.069,0.069
1.092,-120.961,-0.196,0.226,0.226,-0.087,0.087
1.091,-121.255,-0.256,0.214,0.214,-0.183,0.183
1.091,-121.451,-0.228,0.230,0.230,-0.218,0.218
1.096,-121.516,0.271,0.224,0.224,-0.186,0.186
1.097,-121.532,0.481,0.238,0.238,-0.160,0.160
1.096,-121.451,0.284,0.237,0.237,-0.110,0.110
1.095,-121.483,0.211,0.243,0.243,-0.127,0.127
1.095,-121.467,0.171,0.255,0.255,-0.110,0.110
1.094,-121.451,0.143,0.256,0.256,-0.084,0.084
1.095,-121.287,0.171,0.261,0.261,-0.055,0.055
1.095,-121.010,0.183,0.261,0.261,-0.034,0.034
1.093,-120.749,-0.022,0.258,0.258,-0.026,0.026
1.091,-120.569,-0.230,0.256,0.256,-0.003,0.003
1.092,-120.700,-0.134,0.253,0.253,-0.017,0.017
1.098,-120.928,0.523,0.244,0.244,-0.038,0.038
1.097,-121.255,0.451,0.256,0.256,-0.079,0.079
1.096,-121.499,0.278,0.247,0.247,-0.110,0.110
1.095,-121.777,0.254,0.247,0.247,-0.204,0.204
1.095,-121.956,0.201,0.244,0.244,-0.331,0.331
1.095,-122.022,0.149,0.237,0.237,-0.455,0.455
1.095,-121.777,0.157,0.233,0.233,-0.520,0.520
1.096,-121.565,0.270,0.227,0.227,-0.566,0.566
1.095,-121.418,0.173,0.217,0.217,-0.563,0.563
1.095,-121.255,0.189,0.218,0.218,-0.517,0.517
1.093,-121.026,-0.080,0.214,0.214,-0.441,0.441
1.091,-120.977,-0.281,0.221,0.221,-0.346,0.346
1.091,-120.945,-0.273,0.211,0.211,-0.250,0.250
1.096,-121.026,0.365,0.215,0.215,-0.169,0.169
1.097,-121.206,0.494,0.217,0.217,-0.096,0.096
1.096,-121.434,0.341,0.224,0.224,-0.056,0.056
1.095,-121.565,0.220,0.223,0.223,0.015,0.015
1.094,-121.777,0.111,0.223,0.223,0.058,0.058
1.095,-121.940,0.200,0.215,0.215,0.110,0.110
1.095,-122.022,0.172,0.223,0.223,0.166,0.166
1.095,-122.005,0.245,0.209,0.209,0.235,0.235
1.094,-121.777,0.107,0.214,0.214,0.339,0.339
1.095,-121.532,0.160,0.212,0.212,0.382,0.382
1.092,-121.255,-0.122,0.198,0.198,0.447,0.447
1.091,-121.026,-0.247,0.211,0.211,0.491,0.491
1.091,-120.977,-0.255,0.194,0.194,0.520,0.520
1.094,-120.994,0.142,0.191,0.191,0.519,0.519
1.097,-121.010,0.463,0.185,0.185,0.551,0.551
1.097,-121.206,0.435,0.177,0.177,0.603,0.603
1.095,-121.451,0.182,0.180,0.180,0.600,0.600
1.095,-121.761,0.170,0.186,0.186,0.589,0.589
1.094,-121.989,0.137,0.186,0.186,0.574,0.574
1.094,-122.022,0.052,0.191,0.191,0.578,0.578
1.095,-122.038,0.154,0.194,0.194,0.626,0.626
1.095,-121.989,0.146,0.208,0.208,0.708,0.708
1.093,-121.761,-0.028,0.200,0.200,0.792,0.792
1.090,-121.516,-0.391,0.200,0.200,0.874,0.874
1.094,-121.402,0.036,0.209,0.209,0.940,0.940
1.096,-121.402,0.309,0.215,0.215,1.033,1.033
1.096,-121.222,0.334,0.221,0.221,1.154,1.154
1.095,-121.075,0.209,0.230,0.230,1.256,1.256
1.095,-120.945,0.177,0.227,0.227,1.302,1.302
1.094,-120.977,0.141,0.243,0.243,1.265,1.265
1.094,-121.206,0.048,0.243,0.243,1.189,1.189
1.095,-121.679,0.153,0.238,0.238,1.112,1.112
1.095,-121.956,0.157,0.244,0.244,1.058,1.058
1.094,-122.071,0.105,0.240,0.240,1.039,1.039
1.092,-122.054,-0.159,0.246,0.246,0.989,0.989
1.091,-122.022,-0.256,0.241,0.241,0.897,0.897
1.090,-121.924,-0.357,0.241,0.241,0.786,0.786
1.095,-121.810,0.185,0.238,0.238,0.696,0.696
1.097,-121.467,0.415,0.240,0.240,0.615,0.615
1.096,-121.238,0.382,0.233,0.233,0.526,0.526
1.096,-120.961,0.294,0.227,0.227,0.441,0.441
1.095,-120.977,0.182,0.217,0.217,0.348,0.348
1.095,-121.010,0.154,0.224,0.224,0.241,0.241
1.095,-121.238,0.198,0.204,0.204,0.142,0.142
1.095,-121.663,0.254,0.200,0.200,0.092,0.092
1.095,-121.973,0.153,0.208,0.208,0.047,0.047
1.095,-122.054,0.218,0.195,0.195,-0.026,0.026
1.093,-122.022,-0.033,0.200,0.200,-0.142,0.142
1.091,-121.973,-0.300,0.198,0.198,-0.238,0.238
1.091,-121.956,-0.300,0.194,0.194,-0.333,0.333
1.095,-121.989,0.145,0.201,0.201,-0.456,0.456
1.096,-122.005,0.368,0.206,0.206,-0.557,0.557
1.097,-121.744,0.448,0.201,0.201,-0.673,0.673
1.096,-121.565,0.291,0.215,0.215,-0.700,0.700
1.094,-121.418,0.138,0.221,0.221,-0.694,0.694
1.094,-121.451,0.114,0.227,0.227,-0.597,0.597
1.094,-121.483,0.118,0.232,0.232,-0.488,0.488
1.095,-121.532,0.215,0.233,0.233,-0.395,0.395
1.095,-121.695,0.158,0.233,0.233,-0.299,0.299
1.095,-121.956,0.182,0.229,0.229,-0.195,0.195
1.093,-122.022,-0.040,0.224,0.224,-0.067,0.067
1.091,-122.022,-0.271,0.237,0.237,0.046,0.046
1.092,-121.989,-0.149,0.230,0.230,0.111,0.111
1.097,-122.005,0.389,0.235,0.235,0.131,0.131
1.096,-121.956,0.356,0.235,0.235,0.157,0.157
1.095,-121.956,0.235,0.233,0.233,0.201,0.201
1.094,-121.761,0.118,0.240,0.240,0.232,0.232
1.095,-121.565,0.178,0.246,0.246,0.288,0.288
1.094,-121.467,0.082,0.237,0.237,0.319,0.319
1.095,-121.499,0.158,0.244,0.244,0.357,0.357
1.095,-121.499,0.158,0.246,0.246,0.328,0.328
1.093,-121.532,-0.080,0.247,0.247,0.295,0.295
1.091,-121.728,-0.273,0.250,0.250,0.255,0.255
1.091,-121.940,-0.318,0.249,0.249,0.238,0.238
1.093,-122.250,-0.083,0.261,0.261,0.217,0.217
1.097,-122.250,0.408,0.255,0.255,0.192,0.192
1.097,-122.103,0.412,0.256,0.256,0.154,0.154
1.096,-121.940,0.270,0.256,0.256,0.139,0.139
1.095,-121.728,0.193,0.256,0.256,0.142,0.142
1.095,-121.516,0.165,0.266,0.266,0.183,0.183
1.095,-121.467,0.258,0.273,0.273,0.240,0.240
1.095,-121.451,0.201,0.266,0.266,0.311,0.311
1.095,-121.467,0.157,0.281,0.281,0.386,0.386
1.096,-121.483,0.286,0.284,0.284,0.475,0.475
1.094,-121.483,0.117,0.287,0.287,0.539,0.539
1.091,-121.499,-0.238,0.281,0.281,0.554,0.554
1.090,-121.679,-0.347,0.273,0.273,0.525,0.525
1.092,-121.956,-0.108,0.275,0.275,0.496,0.496
1.097,-122.005,0.430,0.269,0.269,0.435,0.435
1.097,-122.022,0.405,0.249,0.249,0.353,0.353
1.096,-121.973,0.345,0.252,0.252,0.270,0.270
1.095,-121.973,0.171,0.233,0.233,0.182,0.182
1.093,-121.956,0.017,0.243,0.243,0.116,0.116
1.094,-121.777,0.122,0.218,0.218,-0.003,0.003
1.095,-121.548,0.199,0.209,0.209,-0.058,0.058
1.094,-121.418,0.146,0.197,0.197,-0.053,0.053
1.095,-121.255,0.199,0.186,0.186,-0.017,0.017
1.094,-121.059,0.102,0.183,0.183,0.034,0.034
1.092,-121.189,-0.163,0.171,0.171,0.050,0.050
1.091,-121.402,-0.283,0.154,0.154,0.110,0.110
1.091,-121.728,-0.291,0.160,0.160,0.238,0.238
1.096,-121.989,0.327,0.165,0.165,0.317,0.317
1.096,-122.022,0.379,0.162,0.162,0.383,0.383
1.095,-122.005,0.254,0.165,0.165,0.438,0.438
1.094,-121.973,0.112,0.153,0.153,0.499,0.499
1.095,-121.940,0.201,0.166,0.166,0.600,0.600
1.095,-121.777,0.213,0.163,0.163,0.713,0.713
1.095,-121.516,0.177,0.166,0.166,0.795,0.795
1.095,-121.418,0.169,0.168,0.168,0.792,0.792
1.092,-121.385,-0.125,0.179,0.179,0.742,0.742
1.090,-121.271,-0.342,0.191,0.191,0.633,0.633
1.092,-121.059,-0.205,0.195,0.195,0.496,0.496
1.096,-121.157,0.333,0.203,0.203,0.403,0.403
1.097,-121.402,0.429,0.217,0.217,0.357,0.357
1.096,-121.532,0.377,0.221,0.221,0.371,0.371
1.095,-121.728,0.220,0.232,0.232,0.423,0.423
1.095,-121.924,0.151,0.240,0.240,0.417,0.417
1.095,-122.005,0.216,0.237,0.237,0.331,0.331
1.094,-122.022,0.118,0.250,0.250,0.183,0.183
1.095,-122.022,0.236,0.253,0.253,0.060,0.060
1.095,-121.940,0.216,0.246,0.246,-0.052,0.052
1.094,-121.793,0.119,0.262,0.262,-0.092,0.092
1.092,-121.516,-0.160,0.249,0.249,-0.134,0.134
1.091,-121.238,-0.289,0.255,0.255,-0.232,0.232
1.093,-121.010,0.013,0.249,0.249,-0.272,0.272
1.096,-120.945,0.286,0.238,0.238,-0.291,0.291
1.097,-120.961,0.398,0.256,0.256,-0.296,0.296
1.096,-121.010,0.326,0.252,0.252,-0.264,0.264
1.095,-121.238,0.253,0.249,0.249,-0.154,0.154
1.094,-121.663,0.052,0.258,0.258,0.026,0.026
1.095,-121.973,0.234,0.256,0.256,0.133,0.133
1.094,-122.250,0.047,0.246,0.246,0.249,0.249
1.095,-122.250,0.210,0.255,0.255,0.267,0.267
1.095,-122.103,0.222,0.252,0.252,0.270,0.270
1.095,-121.956,0.206,0.255,0.255,0.232,0.232
1.093,-121.728,-0.069,0.252,0.252,0.218,0.218
1.092,-121.516,-0.190,0.250,0.250,0.224,0.224
1.091,-121.255,-0.327,0.258,0.258,0.227,0.227
1.095,-121.010,0.263,0.258,0.258,0.233,0.233
1.097,-120.961,0.432,0.258,0.258,0.241,0.241
1.097,-120.961,0.404,0.259,0.259,0.244,0.244
1.096,-121.026,0.308,0.259,0.259,0.224,0.224
1.095,-121.255,0.163,0.259,0.259,0.179,0.179
1.095,-121.630,0.207,0.255,0.255,0.096,0.096
1.095,-121.956,0.236,0.247,0.247,0.031,0.031
1.094,-122.054,0.126,0.250,0.250,0.035,0.035
1.093,-122.022,0.009,0.244,0.244,0.066,0.066
1.091,-121.973,-0.294,0.247,0.247,0.099,0.099
1.092,-121.989,-0.197,0.252,0.252,0.136,0.136
1.096,-121.956,0.288,0.247,0.247,0.166,0.166
1.097,-121.761,0.409,0.252,0.252,0.197,0.197
1.097,-121.320,0.433,0.246,0.246,0.197,0.197
1.096,-121.010,0.289,0.235,0.235,0.212,0.212
1.095,-120.716,0.148,0.243,0.243,0.198,0.198
1.095,-120.749,0.148,0.238,0.238,0.208,0.208
1.095,-120.896,0.237,0.241,0.241,0.211,0.211
1.095,-121.059,0.180,0.230,0.230,0.186,0.186
1.095,-121.222,0.225,0.235,0.235,0.143,0.143
1.095,-121.467,0.196,0.235,0.235,0.107,0.107
1.093,-121.712,0.019,0.240,0.240,0.076,0.076
1.091,-121.956,-0.272,0.233,0.233,0.060,0.060
1.091,-122.022,-0.333,0.237,0.237,0.052,0.052
1.094,-122.022,0.104,0.235,0.235,0.075,0.075
1.097,-121.989,0.428,0.250,0.250,0.146,0.146
1.097,-121.744,0.408,0.247,0.247,0.179,0.179
1.096,-121.287,0.331,0.247,0.247,0.183,0.183
1.095,-120.977,0.239,0.252,0.252,0.188,0.188
1.094,-120.700,0.111,0.240,0.240,0.209,0.209
1.095,-120.537,0.239,0.252,0.252,0.186,0.186
1.095,-120.667,0.151,0.238,0.238,0.179,0.179
1.095,-120.928,0.239,0.230,0.230,0.206,0.206
1.095,-121.043,0.163,0.229,0.229,0.220,0.220
1.094,-121.255,0.030,0.224,0.224,0.250,0.250
1.092,-121.451,-0.215,0.232,0.232,0.293,0.293
1.091,-121.744,-0.336,0.220,0.220,0.366,0.366
1.093,-121.956,0.003,0.211,0.211,0.401,0.401
1.096,-122.054,0.367,0.212,0.212,0.447,0.447
1.097,-122.005,0.428,0.201,0.201,0.513,0.513
1.096,-121.744,0.379,0.192,0.192,0.583,0.583
1.095,-121.287,0.166,0.183,0.183,0.644,0.644
1.095,-120.781,0.162,0.174,0.174,0.737,0.737
1.095,-120.504,0.238,0.172,0.172,0.824,0.824
1.095,-120.422,0.218,0.163,0.163,0.914,0.914
1.095,-120.488,0.214,0.157,0.157,0.978,0.978
1.093,-120.504,-0.038,0.157,0.157,1.035,1.035
1.091,-120.520,-0.262,0.148,0.148,1.093,1.093
1.092,-120.749,-0.150,0.153,0.153,1.114,1.114
1.097,-121.140,0.396,0.150,0.150,1.125,1.125
1.097,-121.467,0.412,0.140,0.140,1.141,1.141
1.095,-121.761,0.238,0.153,0.153,1.143,1.143
1.095,-121.956,0.210,0.153,0.153,1.131,1.131
1.095,-121.810,0.210,0.166,0.166,1.109,1.109
1.094,-121.548,0.089,0.160,0.160,1.100,1.100
1.094,-121.206,0.150,0.166,0.166,1.100,1.100
1.095,-120.994,0.202,0.168,0.168,1.117,1.117
1.095,-120.732,0.154,0.179,0.179,1.135,1.135
1.093,-120.520,0.018,0.175,0.175,1.082,1.082
1.092,-120.308,-0.190,0.179,0.179,0.920,0.920
1.091,-120.259,-0.274,0.179,0.179,0.674,0.674
1.093,-120.422,-0.038,0.197,0.197,0.414,0.414
1.097,-120.732,0.393,0.188,0.188,0.134,0.134
1.098,-121.010,0.562,0.194,0.194,-0.148,0.148
1.096,-121.255,0.353,0.198,0.198,-0.410,0.410
1.095,-121.483,0.188,0.189,0.189,-0.649,0.649
1.095,-121.728,0.168,0.191,0.191,-0.789,0.789
1.095,-121.940,0.192,0.197,0.197,-0.928,0.928
1.095,-121.761,0.208,0.204,0.204,-1.080,1.080
1.095,-121.369,0.257,0.217,0.217,-1.102,1.102
1.095,-121.010,0.224,0.227,0.227,-1.067,1.067
1.094,-120.912,0.116,0.233,0.233,-0.964,0.964
1.092,-120.732,-0.124,0.258,0.258,-0.853,0.853
1.090,-120.586,-0.340,0.266,0.266,-0.696,0.696
1.091,-120.488,-0.268,0.267,0.267,-0.523,0.523
1.096,-120.700,0.359,0.282,0.282,-0.343,0.343
1.096,-120.912,0.367,0.276,0.276,-0.258,0.258
1.097,-121.059,0.420,0.284,0.284,-0.177,0.177
1.096,-121.255,0.279,0.281,0.281,-0.114,0.114
1.095,-121.695,0.174,0.273,0.273,-0.093,0.093
1.095,-121.924,0.182,0.285,0.285,-0.069,0.069
1.095,-122.071,0.150,0.282,0.282,-0.009,0.009
1.095,-122.022,0.235,0.273,0.273,0.053,0.053
1.095,-121.973,0.227,0.276,0.276,0.119,0.119
1.093,-121.695,-0.084,0.284,0.284,0.142,0.142
1.092,-121.140,-0.213,0.273,0.273,0.186,0.186
1.093,-120.520,-0.081,0.282,0.282,0.229,0.229
1.097,-120.031,0.430,0.264,0.264,0.261,0.261
1.096,-120.014,0.334,0.273,0.273,0.287,0.287
1.094,-120.406,0.107,0.266,0.266,0.310,0.310
1.095,-121.173,0.147,0.258,0.258,0.314,0.314
1.095,-121.663,0.171,0.256,0.256,0.291,0.291
1.095,-121.695,0.147,0.246,0.246,0.243,0.243
1.095,-121.548,0.171,0.262,0.262,0.183,0.183
1.095,-121.679,0.187,0.246,0.246,0.105,0.105
1.094,-121.907,0.082,0.237,0.237,0.052,0.052
1.092,-122.022,-0.185,0.243,0.243,0.035,0.035
1.090,-121.793,-0.383,0.235,0.235,0.037,0.037
1.092,-121.336,-0.153,0.240,0.240,0.049,0.049
1.097,-120.977,0.410,0.230,0.230,0.084,0.084
1.096,-120.700,0.321,0.227,0.227,0.127,0.127
1.096,-120.520,0.329,0.238,0.238,0.175,0.175
1.095,-120.455,0.245,0.238,0.238,0.230,0.230
1.094,-120.520,0.130,0.233,0.233,0.273,0.273
1.095,-120.716,0.198,0.237,0.237,0.319,0.319
1.094,-120.977,0.105,0.237,0.237,0.356,0.356
1.095,-121.238,0.166,0.235,0.235,0.410,0.410
1.095,-121.483,0.238,0.237,0.237,0.452,0.452
1.094,-121.777,0.141,0.224,0.224,0.467,0.467
1.092,-121.956,-0.218,0.230,0.230,0.497,0.497
1.090,-121.793,-0.380,0.220,0.220,0.514,0.514
1.093,-121.565,-0.053,0.226,0.226,0.525,0.525
1.095,-121.238,0.192,0.214,0.214,0.548,0.548
1.097,-120.977,0.401,0.217,0.217,0.565,0.565
1.095,-120.732,0.245,0.218,0.218,0.601,0.601
1.095,-120.553,0.145,0.203,0.203,0.598,0.598
1.095,-120.520,0.225,0.208,0.208,0.604,0.604
1.094,-120.716,0.137,0.197,0.197,0.615,0.615
1.094,-120.912,0.133,0.188,0.188,0.642,0.642
1.095,-121.059,0.157,0.192,0.192,0.665,0.665
1.095,-121.222,0.161,0.191,0.191,0.691,0.691
1.095,-121.434,0.165,0.175,0.175,0.729,0.729
1.092,-121.304,-0.209,0.185,0.185,0.781,0.781
1.089,-121.304,-0.483,0.169,0.169,0.804,0.804
1.095,-121.434,0.201,0.183,0.183,0.812,0.812
1.096,-121.434,0.358,0.171,0.171,0.852,0.852
1.096,-121.287,0.342,0.169,0.169,0.856,0.856
1.095,-121.043,0.222,0.162,0.162,0.903,0.903
1.094,-120.977,0.109,0.157,0.157,0.960,0.960
1.095,-120.945,0.174,0.160,0.160,1.024,1.024
1.095,-120.765,0.206,0.151,0.151,1.094,1.094
1.094,-120.586,0.130,0.148,0.148,1.149,1.149
1.094,-120.471,0.074,0.148,0.148,1.212,1.212
1.092,-120.488,-0.126,0.143,0.143,1.247,1.247
1.090,-120.683,-0.390,0.131,0.131,1.218,1.218
1.092,-120.961,-0.150,0.127,0.127,1.154,1.154
1.096,-121.238,0.280,0.121,0.121,1.071,1.071
1.097,-121.434,0.505,0.121,0.121,1.007,1.007
1.097,-121.532,0.401,0.130,0.130,0.935,0.935
1.095,-121.516,0.195,0.121,0.121,0.896,0.896
1.094,-121.451,0.090,0.136,0.136,0.845,0.845
1.095,-121.271,0.187,0.133,0.133,0.771,0.771
1.094,-121.043,0.115,0.136,0.136,0.700,0.700
1.095,-120.781,0.175,0.143,0.143,0.583,0.583
1.095,-120.553,0.195,0.137,0.137,0.432,0.432
1.094,-120.488,0.095,0.157,0.157,0.230,0.230
1.093,-120.504,-0.085,0.160,0.160,0.024,0.024
1.090,-120.700,-0.389,0.171,0.171,-0.215,0.215
1.092,-120.945,-0.116,0.183,0.183,-0.420,0.420
1.094,-121.010,0.132,0.209,0.209,-0.668,0.668
1.097,-121.043,0.493,0.217,0.217,-0.906,0.906
1.096,-121.206,0.329,0.235,0.235,-1.160,1.160
1.096,-121.402,0.317,0.241,0.241,-1.422,1.422
1.095,-121.565,0.180,0.272,0.272,-1.541,1.541
1.095,-121.516,0.156,0.273,0.273,-1.640,1.640
1.095,-121.434,0.152,0.290,0.290,-1.566,1.566
1.095,-121.238,0.232,0.311,0.311,-1.389,1.389
1.095,-121.010,0.208,0.319,0.319,-1.129,1.129
1.094,-120.716,0.104,0.327,0.327,-0.760,0.760
1.093,-120.520,0.020,0.331,0.331,-0.429,0.429
1.091,-120.439,-0.252,0.333,0.333,-0.134,0.134
1.091,-120.520,-0.320,0.337,0.337,0.078,0.078
1.096,-120.716,0.276,0.328,0.328,0.238,0.238
1.097,-120.945,0.468,0.325,0.325,0.366,0.366
1.096,-121.255,0.324,0.333,0.333,0.409,0.409
1.095,-121.451,0.179,0.327,0.327,0.443,0.443
1.094,-121.499,0.123,0.322,0.322,0.458,0.458
1.095,-121.499,0.171,0.328,0.328,0.484,0.484
1.095,-121.451,0.155,0.313,0.313,0.502,0.502
1.095,-121.483,0.155,0.325,0.325,0.502,0.502
1.093,-121.434,-0.071,0.311,0.311,0.456,0.456
1.090,-121.206,-0.352,0.296,0.296,0.414,0.414
1.091,-120.814,-0.288,0.301,0.301,0.363,0.363
1.096,-120.504,0.304,0.284,0.284,0.343,0.343
1.097,-120.455,0.428,0.282,0.282,0.322,0.322
1.097,-120.488,0.392,0.269,0.269,0.299,0.299
1.095,-120.520,0.224,0.269,0.269,0.279,0.279
1.096,-120.749,0.296,0.264,0.264,0.266,0.266
1.095,-120.961,0.144,0.262,0.262,0.230,0.230
1.095,-121.255,0.192,0.247,0.247,0.208,0.208
1.095,-121.434,0.184,0.250,0.250,0.218,0.218
1.094,-121.532,0.128,0.243,0.243,0.235,0.235
