0.259,90.623,228.985,0.247,0.247,0.285,0.285
0.258,90.574,229.015,0.246,0.246,0.287,0.287
0.258,90.558,229.075,0.237,0.237,0.270,0.270
0.257,90.672,229.183,0.243,0.243,0.281,0.281
0.257,90.884,229.189,0.246,0.246,0.282,0.282
0.256,91.064,229.280,0.238,0.238,0.273,0.273
0.256,91.178,229.274,0.243,0.243,0.278,0.278
0.253,91.390,229.528,0.238,0.238,0.276,0.276
0.251,91.570,229.683,0.241,0.241,0.276,0.276
0.250,91.635,229.768,0.237,0.237,0.266,0.266
0.255,91.602,229.327,0.227,0.227,0.267,0.267
0.254,91.586,229.415,0.252,0.252,0.269,0.269
0.254,91.537,229.436,0.241,0.241,0.272,0.272
0.252,91.341,229.615,0.249,0.249,0.267,0.267
0.252,91.096,229.582,0.247,0.247,0.273,0.273
0.251,90.786,229.654,0.244,0.244,0.270,0.270
0.251,90.411,229.691,0.247,0.247,0.282,0.282
0.251,90.133,229.705,0.247,0.247,0.270,0.270
0.249,90.068,229.888,0.237,0.237,0.266,0.266
0.246,90.101,230.103,0.252,0.252,0.272,0.272
0.245,90.133,230.219,0.249,0.249,0.267,0.267
0.247,90.150,230.058,0.246,0.246,0.272,0.272
0.250,90.101,229.810,0.252,0.252,0.276,0.276
0.250,89.856,229.786,0.250,0.250,0.287,0.287
0.249,89.644,229.890,0.246,0.246,0.275,0.275
0.247,89.334,230.080,0.249,0.249,0.267,0.267
0.247,89.122,230.030,0.244,0.244,0.269,0.269
0.246,89.040,230.166,0.256,0.256,0.275,0.275
0.246,88.844,230.175,0.241,0.241,0.273,0.273
0.246,88.632,230.151,0.243,0.243,0.269,0.269
0.245,88.338,230.254,0.238,0.238,0.272,0.272
0.245,88.126,230.254,0.230,0.230,0.258,0.258
0.242,87.800,230.513,0.221,0.221,0.240,0.240
0.240,87.392,230.650,0.215,0.215,0.250,0.250
0.240,86.902,230.711,0.209,0.209,0.250,0.250
0.243,86.641,230.437,0.217,0.217,0.252,0.252
0.245,86.363,230.236,0.221,0.221,0.246,0.246
0.243,86.200,230.394,0.212,0.212,0.253,0.253
0.243,85.874,230.425,0.232,0.232,0.250,0.250
0.242,85.711,230.496,0.221,0.221,0.249,0.249
0.241,85.645,230.556,0.218,0.218,0.255,0.255
0.241,85.678,230.573,0.227,0.227,0.259,0.259
0.241,85.678,230.590,0.227,0.227,0.255,0.255
0.240,85.645,230.678,0.223,0.223,0.256,0.256
0.241,85.450,230.596,0.237,0.237,0.249,0.249
0.238,85.205,230.794,0.237,0.237,0.262,0.262
0.236,84.927,231.028,0.227,0.227,0.253,0.253
0.234,84.715,231.166,0.233,0.233,0.267,0.267
0.238,84.683,230.840,0.240,0.240,0.272,0.272
0.239,84.650,230.745,0.229,0.229,0.270,0.270
0.241,84.421,230.621,0.233,0.233,0.262,0.262
0.238,83.964,230.842,0.230,0.230,0.262,0.262
0.237,83.410,230.925,0.246,0.246,0.264,0.264
0.236,82.920,230.991,0.230,0.230,0.246,0.246
0.236,82.414,230.997,0.238,0.238,0.264,0.264
0.235,81.941,231.054,0.232,0.232,0.270,0.270
0.236,81.419,230.978,0.235,0.235,0.267,0.267
0.234,80.962,231.167,0.232,0.232,0.267,0.267
0.232,80.717,231.330,0.233,0.233,0.264,0.264
0.231,80.651,231.440,0.226,0.226,0.264,0.264
0.233,80.521,231.242,0.238,0.238,0.259,0.259
0.235,80.554,231.108,0.235,0.235,0.269,0.269
0.237,80.733,230.948,0.226,0.226,0.266,0.266
0.236,81.027,230.991,0.237,0.237,0.267,0.267
0.234,81.255,231.204,0.229,0.229,0.266,0.266
0.233,81.533,231.222,0.221,0.221,0.264,0.264
0.232,81.696,231.309,0.224,0.224,0.262,0.262
0.233,81.778,231.249,0.223,0.223,0.270,0.270
0.232,81.712,231.331,0.233,0.233,0.269,0.269
0.233,81.745,231.285,0.235,0.235,0.269,0.269
0.232,81.712,231.323,0.241,0.241,0.269,0.269
0.230,81.484,231.493,0.247,0.247,0.273,0.273
0.228,81.239,231.682,0.255,0.255,0.287,0.287
0.228,80.945,231.679,0.256,0.256,0.290,0.290
0.227,80.717,231.754,0.264,0.264,0.291,0.291
0.230,80.390,231.471,0.262,0.262,0.284,0.284
0.232,79.966,231.357,0.273,0.273,0.288,0.288
0.232,79.509,231.328,0.281,0.281,0.282,0.282
0.231,79.199,231.391,0.267,0.267,0.287,0.287
0.229,78.905,231.551,0.273,0.273,0.285,0.285
0.229,78.497,231.582,0.267,0.267,0.285,0.285
0.228,78.040,231.618,0.270,0.270,0.307,0.307
0.229,77.730,231.554,0.249,0.249,0.284,0.284
0.228,77.485,231.675,0.249,0.249,0.267,0.267
0.228,77.273,231.618,0.253,0.253,0.270,0.270
0.226,76.979,231.777,0.233,0.233,0.272,0.272
0.224,76.588,231.945,0.240,0.240,0.270,0.270
0.225,76.327,231.904,0.246,0.246,0.269,0.269
0.228,76.017,231.687,0.237,0.237,0.262,0.262
0.229,75.837,231.602,0.243,0.243,0.264,0.264
0.229,75.560,231.564,0.224,0.224,0.252,0.252
0.227,75.315,231.739,0.221,0.221,0.264,0.264
0.226,75.021,231.771,0.218,0.218,0.272,0.272
0.226,74.629,231.799,0.215,0.215,0.259,0.259
0.226,74.352,231.806,0.200,0.200,0.249,0.249
0.225,74.058,231.853,0.218,0.218,0.253,0.253
0.226,73.830,231.816,0.209,0.209,0.249,0.249
0.224,73.536,231.924,0.214,0.214,0.249,0.249
0.222,73.112,232.070,0.220,0.220,0.256,0.256
0.221,72.589,232.190,0.227,0.227,0.255,0.255
0.223,72.132,232.061,0.230,0.230,0.255,0.255
0.225,71.822,231.908,0.237,0.237,0.255,0.255
0.227,71.594,231.756,0.233,0.233,0.255,0.255
0.226,71.382,231.825,0.241,0.241,0.252,0.252
0.224,71.104,231.957,0.246,0.246,0.275,0.275
0.223,70.664,231.992,0.241,0.241,0.266,0.266
0.223,70.190,232.008,0.230,0.230,0.266,0.266
0.224,69.864,231.927,0.227,0.227,0.267,0.267
0.224,69.635,231.946,0.240,0.240,0.270,0.270
0.224,69.423,231.983,0.249,0.249,0.267,0.267
0.223,69.146,232.029,0.270,0.270,0.267,0.267
0.221,68.722,232.175,0.307,0.307,0.284,0.284
0.219,68.183,232.325,0.340,0.340,0.255,0.255
0.219,67.628,232.325,0.351,0.351,0.233,0.233
0.223,66.959,232.006,0.368,0.368,0.238,0.238
0.224,66.502,231.946,0.368,0.368,0.256,0.256
0.225,66.143,231.889,0.374,0.374,0.253,0.253
0.224,65.702,231.967,0.401,0.401,0.249,0.249
0.222,65.229,232.121,0.417,0.417,0.250,0.250
0.222,64.723,232.093,0.410,0.410,0.253,0.253
0.222,64.266,232.106,0.414,0.414,0.238,0.238
0.222,63.972,232.104,0.403,0.403,0.240,0.240
0.221,63.695,232.170,0.424,0.424,0.246,0.246
0.222,63.238,232.075,0.424,0.424,0.241,0.241
0.221,62.781,232.186,0.424,0.424,0.238,0.238
0.219,62.259,232.310,0.412,0.412,0.240,0.240
0.217,62.063,232.397,0.377,0.377,0.244,0.244
0.221,61.965,232.164,0.351,0.351,0.237,0.237
0.222,61.802,232.093,0.319,0.319,0.256,0.256
0.222,61.590,232.088,0.261,0.261,0.270,0.270
0.222,61.263,232.123,0.215,0.215,0.256,0.256
0.221,60.855,232.153,0.143,0.143,0.264,0.264
0.221,60.562,232.172,0.058,0.058,0.259,0.259
0.221,60.251,232.154,-0.002,0.002,0.262,0.262
0.221,59.860,232.162,-0.046,0.046,0.266,0.266
0.222,59.615,232.126,-0.102,0.102,0.262,0.262
0.221,59.566,232.156,-0.124,0.124,0.258,0.258
0.221,59.550,232.165,-0.140,0.140,0.267,0.267
0.219,59.338,232.270,-0.116,0.116,0.269,0.269
0.217,58.913,232.401,-0.101,0.101,0.279,0.279
0.221,58.603,232.175,-0.092,0.092,0.273,0.273
0.222,58.309,232.074,-0.066,0.066,0.264,0.264
0.221,58.114,232.140,-0.053,0.053,0.270,0.270
0.221,58.114,232.182,-0.029,0.029,0.275,0.275
0.220,58.065,232.204,0.000,0.000,0.264,0.264
0.220,57.901,232.236,0.026,0.026,0.267,0.267
0.220,57.673,232.236,0.061,0.061,0.267,0.267
0.220,57.575,232.221,0.096,0.096,0.267,0.267
0.220,57.347,232.240,0.139,0.139,0.267,0.267
0.219,57.167,232.248,0.174,0.174,0.273,0.273
0.219,57.085,232.286,0.203,0.203,0.270,0.270
0.218,56.857,232.354,0.247,0.247,0.278,0.278
0.217,56.677,232.408,0.304,0.304,0.307,0.307
0.218,56.367,232.318,0.337,0.337,0.299,0.299
0.220,56.204,232.214,0.380,0.380,0.295,0.295
0.222,56.106,232.106,0.420,0.420,0.291,0.291
0.221,56.123,232.160,0.447,0.447,0.279,0.279
0.221,56.220,232.152,0.467,0.467,0.256,0.256
0.219,56.416,232.253,0.465,0.465,0.278,0.278
0.220,56.596,232.229,0.438,0.438,0.279,0.279
0.219,56.433,232.253,0.432,0.432,0.278,0.278
0.220,56.253,232.208,0.420,0.420,0.279,0.279
0.220,56.335,232.232,0.383,0.383,0.273,0.273
0.220,56.318,232.223,0.365,0.365,0.278,0.278
0.218,56.220,232.350,0.328,0.328,0.262,0.262
0.218,56.171,232.326,0.304,0.304,0.270,0.270
0.217,56.155,232.374,0.259,0.259,0.270,0.270
0.220,56.188,232.207,0.229,0.229,0.270,0.270
0.222,56.416,232.080,0.209,0.209,0.269,0.269
0.222,56.628,232.089,0.186,0.186,0.270,0.270
0.221,56.677,232.151,0.168,0.168,0.273,0.273
0.221,56.710,232.160,0.166,0.166,0.270,0.270
0.221,56.661,232.183,0.142,0.142,0.266,0.266
0.221,56.661,232.181,0.150,0.150,0.258,0.258
0.221,56.628,232.179,0.145,0.145,0.264,0.264
0.222,56.645,232.132,0.156,0.156,0.266,0.266
0.221,56.596,232.183,0.159,0.159,0.269,0.269
0.219,56.449,232.260,0.169,0.169,0.264,0.264
0.218,56.482,232.310,0.172,0.172,0.272,0.272
0.218,56.579,232.355,0.180,0.180,0.264,0.264
0.220,56.677,232.201,0.183,0.183,0.255,0.255
0.224,56.661,231.996,0.204,0.204,0.266,0.266
0.224,56.694,231.983,0.212,0.212,0.266,0.266
0.223,56.694,232.062,0.209,0.209,0.270,0.270
0.222,56.906,232.081,0.218,0.218,0.273,0.273
0.222,57.085,232.104,0.211,0.211,0.284,0.284
0.222,56.939,232.125,0.211,0.211,0.270,0.270
0.222,56.743,0.000,0.198,0.198,0.259,0.259
0.222,56.612,-0.002,0.188,0.188,0.262,0.262
0.222,56.416,0.026,0.177,0.177,0.264,0.264
0.220,56.449,0.103,0.166,0.166,0.258,0.258
0.219,56.579,0.165,0.143,0.143,0.256,0.256
0.220,56.710,0.125,0.142,0.142,0.259,0.259
0.221,56.661,0.069,0.136,0.136,0.241,0.241
0.224,56.694,-0.130,0.131,0.131,0.232,0.232
0.224,56.645,-0.142,0.148,0.148,0.246,0.246
0.223,56.710,-0.063,0.151,0.151,0.240,0.240
0.224,56.906,-0.095,0.153,0.153,0.243,0.243
0.222,57.134,-0.021,0.171,0.171,0.240,0.240
0.223,57.134,-0.066,0.183,0.183,0.262,0.262
0.224,56.987,-0.106,0.192,0.192,0.243,0.243
0.224,56.939,-0.116,0.191,0.191,0.233,0.233
0.224,57.118,-0.114,0.204,0.204,0.247,0.247
0.224,57.412,-0.100,0.198,0.198,0.258,0.258
0.221,57.624,0.041,0.195,0.195,0.247,0.247
0.222,57.689,0.001,0.180,0.180,0.253,0.253
0.224,57.689,-0.112,0.180,0.180,0.270,0.270
0.227,57.836,-0.311,0.166,0.166,0.259,0.259
0.226,57.836,-0.240,0.171,0.171,0.252,0.252
0.226,57.950,-0.223,0.183,0.183,0.261,0.261
0.225,57.787,-0.173,0.188,0.188,0.258,0.258
0.226,57.657,-0.231,0.188,0.188,0.256,0.256
0.226,57.363,-0.204,0.197,0.197,0.253,0.253
0.226,57.167,-0.223,0.192,0.192,0.270,0.270
0.225,57.118,-0.196,0.209,0.209,0.256,0.256
0.227,57.167,-0.263,0.211,0.211,0.266,0.266
0.226,57.412,-0.248,0.211,0.211,0.259,0.259
0.224,57.591,-0.133,0.218,0.218,0.255,0.255
0.223,57.689,-0.051,0.224,0.224,0.261,0.261
0.227,57.640,-0.303,0.212,0.212,0.253,0.253
0.228,57.657,-0.317,0.221,0.221,0.237,0.237
0.230,57.673,-0.456,0.214,0.214,0.252,0.252
0.228,57.885,-0.336,0.211,0.211,0.252,0.252
0.227,58.114,-0.307,0.209,0.209,0.253,0.253
0.228,58.146,-0.351,0.209,0.209,0.252,0.252
0.229,58.130,-0.401,0.217,0.217,0.252,0.252
0.229,57.852,-0.396,0.209,0.209,0.253,0.253
0.229,57.673,-0.417,0.209,0.209,0.252,0.252
0.230,57.559,-0.432,0.217,0.217,0.261,0.261
0.228,57.608,-0.329,0.220,0.220,0.253,0.253
0.228,57.640,-0.350,0.224,0.224,0.262,0.262
0.226,57.575,-0.249,0.229,0.229,0.266,0.266
0.227,57.444,-0.260,0.233,0.233,0.275,0.275
0.231,57.395,-0.540,0.249,0.249,0.275,0.275
0.234,57.575,-0.687,0.255,0.255,0.282,0.282
0.231,57.624,-0.521,0.249,0.249,0.276,0.276
0.231,57.689,-0.536,0.250,0.250,0.258,0.258
0.232,57.657,-0.570,0.247,0.247,0.270,0.270
0.232,57.640,-0.559,0.247,0.247,0.287,0.287
0.231,57.640,-0.524,0.244,0.244,0.273,0.273
0.232,57.673,-0.566,0.233,0.233,0.278,0.278
0.233,57.901,-0.620,0.252,0.252,0.279,0.279
0.232,58.146,-0.603,0.238,0.238,0.270,0.270
0.232,58.424,-0.589,0.246,0.246,0.249,0.249
0.230,58.619,-0.428,0.243,0.243,0.261,0.261
0.231,58.685,-0.523,0.230,0.230,0.266,0.266
0.231,58.685,-0.488,0.237,0.237,0.264,0.264
0.235,58.897,-0.771,0.235,0.235,0.262,0.262
0.237,59.060,-0.879,0.224,0.224,0.264,0.264
0.235,59.191,-0.753,0.238,0.238,0.262,0.262
0.234,59.125,-0.716,0.237,0.237,0.253,0.253
0.235,59.158,-0.773,0.226,0.226,0.256,0.256
0.236,59.109,-0.826,0.238,0.238,0.258,0.258
0.236,59.142,-0.796,0.229,0.229,0.256,0.256
0.237,59.093,-0.867,0.233,0.233,0.258,0.258
0.237,58.881,-0.861,0.233,0.233,0.259,0.259
0.235,58.685,-0.767,0.226,0.226,0.255,0.255
0.233,58.619,-0.651,0.241,0.241,0.267,0.267
0.236,58.636,-0.812,0.235,0.235,0.259,0.259
0.238,58.603,-0.913,0.238,0.238,0.259,0.259
0.241,58.375,-1.097,0.240,0.240,0.262,0.262
0.241,58.195,-1.123,0.235,0.235,0.264,0.264
0.240,58.081,-1.024,0.243,0.243,0.259,0.259
0.240,58.081,-1.022,0.237,0.237,0.261,0.261
0.240,57.885,-1.036,0.233,0.233,0.264,0.264
0.239,57.673,-1.011,0.243,0.243,0.258,0.258
0.241,57.624,-1.078,0.246,0.246,0.252,0.252
0.241,57.624,-1.110,0.233,0.233,0.261,0.261
0.241,57.673,-1.126,0.249,0.249,0.258,0.258
0.241,57.901,-1.095,0.237,0.237,0.256,0.256
0.239,58.146,-1.012,0.232,0.232,0.252,0.252
0.239,58.424,-0.991,0.218,0.218,0.261,0.261
0.243,58.652,-1.197,0.220,0.220,0.238,0.238
0.242,58.701,-1.136,0.215,0.215,0.247,0.247
0.246,58.881,-1.392,0.217,0.217,0.244,0.244
0.246,59.125,-1.374,0.215,0.215,0.243,0.243
0.245,59.403,-1.325,0.220,0.220,0.238,0.238
0.244,59.582,-1.305,0.221,0.221,0.243,0.243
0.244,59.680,-1.305,0.220,0.220,0.237,0.237
0.246,59.876,-1.375,0.221,0.221,0.244,0.244
0.246,59.778,-1.391,0.224,0.224,0.252,0.252
0.247,59.713,-1.484,0.217,0.217,0.241,0.241
0.247,59.631,-1.454,0.230,0.230,0.247,0.247
0.245,59.599,-1.333,0.223,0.223,0.246,0.246
0.244,59.566,-1.284,0.235,0.235,0.244,0.244
0.243,59.403,-1.223,0.233,0.233,0.247,0.247
0.248,59.158,-1.530,0.237,0.237,0.246,0.246
0.251,59.027,-1.708,0.229,0.229,0.252,0.252
0.250,58.783,-1.620,0.233,0.233,0.258,0.258
0.251,58.505,-1.686,0.226,0.226,0.259,0.259
0.250,57.901,-1.628,0.237,0.237,0.258,0.258
0.251,57.901,-1.711,0.227,0.227,0.252,0.252
0.251,57.657,-1.670,0.226,0.226,0.261,0.261
0.252,57.755,-1.736,0.235,0.235,0.255,0.255
0.252,57.885,-1.762,0.230,0.230,0.250,0.250
0.252,57.738,-1.766,0.233,0.233,0.255,0.255
0.251,57.869,-1.672,0.226,0.226,0.258,0.258
0.250,57.803,-1.647,0.220,0.220,0.259,0.259
0.249,57.738,-1.575,0.223,0.223,0.253,0.253
0.254,57.640,-1.852,0.218,0.218,0.264,0.264
0.258,57.608,-2.081,0.217,0.217,0.252,0.252
0.257,57.575,-2.030,0.218,0.218,0.252,0.252
0.257,57.363,-2.026,0.224,0.224,0.256,0.256
0.256,57.020,-1.969,0.215,0.215,0.253,0.253
0.257,56.906,-2.037,0.212,0.212,0.252,0.252
0.257,57.036,-2.043,0.206,0.206,0.249,0.249
0.259,56.971,-2.132,0.217,0.217,0.267,0.267
0.258,56.841,-2.088,0.212,0.212,0.249,0.249
0.259,56.139,-2.161,0.209,0.209,0.249,0.249
0.258,55.617,-2.087,0.227,0.227,0.253,0.253
0.256,55.502,-2.008,0.224,0.224,0.261,0.261
0.255,55.617,-1.912,0.233,0.233,0.262,0.262
0.258,55.682,-2.121,0.240,0.240,0.278,0.278
0.262,55.715,-2.313,0.238,0.238,0.301,0.301
0.264,55.976,-2.435,0.246,0.246,0.281,0.281
0.265,56.123,-2.465,0.244,0.244,0.264,0.264
0.264,56.465,-2.416,0.238,0.238,0.273,0.273
0.263,56.726,-2.380,0.249,0.249,0.276,0.276
0.264,57.118,-2.422,0.243,0.243,0.272,0.272
0.263,57.102,-2.401,0.241,0.241,0.264,0.264
0.265,56.808,-2.488,0.230,0.230,0.288,0.288
0.266,56.661,-2.567,0.230,0.230,0.272,0.272
0.267,56.677,-2.576,0.226,0.226,0.264,0.264
0.265,56.628,-2.481,0.223,0.223,0.267,0.267
0.263,56.449,-2.391,0.214,0.214,0.267,0.267
0.263,56.220,-2.391,0.218,0.218,0.261,0.261
0.268,56.106,-2.659,0.212,0.212,0.256,0.256
0.271,56.139,-2.826,0.212,0.212,0.267,0.267
0.270,56.155,-2.789,0.209,0.209,0.256,0.256
0.272,56.384,-2.858,0.191,0.191,0.255,0.255
0.269,56.628,-2.733,0.191,0.191,0.253,0.253
0.270,56.645,-2.789,0.175,0.175,0.258,0.258
0.272,56.743,-2.894,0.174,0.174,0.256,0.256
0.271,56.857,-2.840,0.179,0.179,0.253,0.253
0.273,56.906,-2.941,0.183,0.183,0.261,0.261
0.272,56.710,-2.885,0.179,0.179,0.256,0.256
0.271,56.384,-2.821,0.189,0.189,0.258,0.258
0.271,56.220,-2.801,0.188,0.188,0.255,0.255
0.272,56.188,-2.875,0.203,0.203,0.252,0.252
0.277,56.367,-3.179,0.208,0.208,0.255,0.255
0.278,56.400,-3.234,0.206,0.206,0.253,0.253
0.279,56.237,-3.280,0.229,0.229,0.244,0.244
0.280,55.910,-3.308,0.238,0.238,0.258,0.258
0.278,55.649,-3.199,0.249,0.249,0.264,0.264
0.278,55.339,-3.227,0.261,0.261,0.256,0.256
0.279,54.931,-3.260,0.256,0.256,0.258,0.258
0.280,54.425,-3.314,0.276,0.276,0.256,0.256
0.281,54.131,-3.397,0.273,0.273,0.255,0.255
0.280,53.887,-3.311,0.272,0.272,0.233,0.233
0.280,53.707,-3.332,0.284,0.284,0.247,0.247
0.279,53.658,-3.266,0.278,0.278,0.247,0.247
0.279,53.430,-3.284,0.262,0.262,0.246,0.246
0.285,53.250,-3.588,0.273,0.273,0.240,0.240
0.286,52.891,-3.639,0.262,0.262,0.229,0.229
0.285,52.434,-3.599,0.259,0.259,0.224,0.224
0.286,51.651,-3.665,0.253,0.253,0.232,0.232
0.286,50.672,-3.629,0.259,0.259,0.229,0.229
0.287,49.595,-3.681,0.261,0.261,0.214,0.214
0.287,48.371,-3.684,0.266,0.266,0.229,0.229
0.288,47.212,-3.736,0.270,0.270,0.241,0.241
0.288,46.151,-3.747,0.278,0.278,0.232,0.232
0.289,45.139,-3.786,0.275,0.275,0.227,0.227
0.288,43.964,-3.749,0.273,0.273,0.230,0.230
0.286,42.773,-3.662,0.279,0.279,0.237,0.237
0.287,41.467,-3.702,0.284,0.284,0.217,0.217
0.292,40.292,-3.904,0.284,0.284,0.232,0.232
0.293,39.280,-3.948,0.304,0.304,0.255,0.255
0.295,38.350,-4.004,0.291,0.291,0.249,0.249
0.294,37.583,-3.965,0.304,0.304,0.252,0.252
0.293,36.849,-3.963,0.296,0.296,0.252,0.252
0.295,36.147,-4.016,0.285,0.285,0.252,0.252
0.294,35.445,-3.978,0.284,0.284,0.240,0.240
0.296,34.678,-4.064,0.266,0.266,0.258,0.258
0.296,33.911,-4.047,0.247,0.247,0.273,0.273
0.297,32.899,-4.081,0.250,0.250,0.261,0.261
0.296,31.969,-4.058,0.240,0.240,0.269,0.269
0.293,31.218,-3.972,0.217,0.217,0.264,0.264
0.295,30.680,-4.024,0.215,0.215,0.264,0.264
0.300,29.978,-4.167,0.179,0.179,0.259,0.259
0.302,29.358,-4.226,0.171,0.171,0.261,0.261
0.303,28.754,-4.274,0.162,0.162,0.259,0.259
0.301,28.264,-4.218,0.151,0.151,0.258,0.258
0.301,27.807,-4.214,0.151,0.151,0.255,0.255
0.301,27.301,-4.214,0.148,0.148,0.258,0.258
0.303,26.616,-4.249,0.148,0.148,0.261,0.261
0.304,26.094,-4.285,0.156,0.156,0.261,0.261
0.304,25.523,-4.280,0.160,0.160,0.256,0.256
0.305,24.951,-4.312,0.166,0.166,0.255,0.255
0.304,24.609,-4.284,0.171,0.171,0.262,0.262
0.302,24.299,-4.226,0.179,0.179,0.261,0.261
0.304,23.939,-4.276,0.189,0.189,0.261,0.261
0.303,23.695,-4.260,0.203,0.203,0.261,0.261
0.307,23.646,-4.362,0.198,0.198,0.270,0.270
0.311,23.678,-4.452,0.214,0.214,0.273,0.273
0.310,23.695,-4.419,0.206,0.206,0.279,0.279
0.311,23.678,-4.446,0.220,0.220,0.267,0.267
0.310,23.483,-4.425,0.224,0.224,0.275,0.275
0.311,23.499,-4.459,0.224,0.224,0.266,0.266
0.311,23.368,-4.439,0.224,0.224,0.269,0.269
0.312,23.270,-4.482,0.224,0.224,0.279,0.279
0.313,23.172,-4.501,0.237,0.237,0.262,0.262
0.313,23.189,-4.500,0.233,0.233,0.258,0.258
0.312,23.189,-4.468,0.237,0.237,0.261,0.261
0.310,23.238,-4.418,0.238,0.238,0.259,0.259
0.311,23.221,-4.445,0.232,0.232,0.261,0.261
0.316,23.221,-4.567,0.220,0.220,0.253,0.253
0.318,23.156,-4.615,0.226,0.226,0.276,0.276
0.319,22.960,-4.633,0.221,0.221,0.256,0.256
0.317,22.764,-4.586,0.218,0.218,0.259,0.259
0.318,22.634,-4.603,0.224,0.224,0.253,0.253
0.318,22.438,-4.623,0.212,0.212,0.262,0.262
0.319,22.275,-4.632,0.218,0.218,0.262,0.262
0.319,22.193,-4.637,0.212,0.212,0.249,0.249
0.320,22.210,-4.667,0.201,0.201,0.247,0.247
0.320,22.242,-4.649,0.206,0.206,0.249,0.249
0.319,22.193,-4.631,0.206,0.206,0.250,0.250
0.318,21.981,-4.614,0.212,0.212,0.249,0.249
0.319,21.720,-4.635,0.203,0.203,0.256,0.256
0.325,21.410,-4.763,0.209,0.209,0.250,0.250
0.326,21.002,-4.795,0.212,0.212,0.253,0.253
0.326,20.724,-4.794,0.214,0.214,0.255,0.255
0.326,20.431,-4.779,0.214,0.214,0.256,0.256
0.326,20.235,-4.778,0.227,0.227,0.255,0.255
0.326,19.925,-4.791,0.218,0.218,0.255,0.255
0.327,19.566,-4.814,0.223,0.223,0.252,0.252
0.328,19.207,-4.823,0.230,0.230,0.258,0.258
0.328,18.946,-4.826,0.230,0.230,0.255,0.255
0.329,18.489,-4.841,0.230,0.230,0.258,0.258
0.327,18.048,-4.803,0.230,0.230,0.252,0.252
0.325,17.754,-4.766,0.223,0.223,0.270,0.270
0.327,17.705,-4.804,0.227,0.227,0.255,0.255
0.331,17.509,-4.875,0.218,0.218,0.255,0.255
0.334,17.363,-4.928,0.214,0.214,0.241,0.241
0.334,17.248,-4.925,0.206,0.206,0.238,0.238
0.334,17.036,-4.927,0.211,0.211,0.232,0.232
0.333,17.052,-4.917,0.200,0.200,0.227,0.227
0.334,16.955,-4.929,0.201,0.201,0.223,0.223
0.334,16.873,-4.936,0.203,0.203,0.230,0.230
0.335,16.742,-4.949,0.206,0.206,0.224,0.224
0.335,16.465,-4.949,0.208,0.208,0.238,0.238
0.337,16.041,-4.972,0.214,0.214,0.250,0.250
0.335,15.518,-4.954,0.226,0.226,0.235,0.235
0.335,14.980,-4.949,0.223,0.223,0.240,0.240
0.333,14.474,-4.922,0.226,0.226,0.246,0.246
0.338,13.805,-4.986,0.232,0.232,0.249,0.249
0.341,13.348,-5.032,0.223,0.223,0.238,0.238
0.341,12.956,-5.034,0.214,0.214,0.250,0.250
0.342,12.548,-5.045,0.227,0.227,0.256,0.256
0.341,12.107,-5.036,0.224,0.224,0.249,0.249
0.342,11.520,-5.043,0.221,0.221,0.253,0.253
0.343,10.818,-5.051,0.226,0.226,0.252,0.252
0.343,10.100,-5.053,0.220,0.220,0.250,0.250
0.343,9.545,-5.054,0.220,0.220,0.275,0.275
0.342,8.827,-5.042,0.209,0.209,0.256,0.256
0.341,8.158,-5.038,0.204,0.204,0.249,0.249
0.343,7.603,-5.055,0.217,0.217,0.241,0.241
0.347,7.065,-5.084,0.209,0.209,0.250,0.250
0.349,6.395,-5.092,0.218,0.218,0.252,0.252
0.348,5.710,-5.090,0.221,0.221,0.258,0.258
0.348,5.155,-5.091,0.224,0.224,0.240,0.240
0.349,4.666,-5.094,0.224,0.224,0.258,0.258
0.348,4.225,-5.091,0.220,0.220,0.253,0.253
0.350,3.588,-5.098,0.209,0.209,0.255,0.255
0.349,2.821,-5.095,0.232,0.232,0.253,0.253
0.351,2.218,-5.100,0.215,0.215,0.255,0.255
0.352,1.728,-5.101,0.212,0.212,0.249,0.249
0.350,1.271,-5.098,0.224,0.224,0.250,0.250
0.349,1.075,-5.097,0.220,0.220,0.252,0.252
0.352,1.059,-5.100,0.223,0.223,0.247,0.247
0.355,1.010,-5.103,0.232,0.232,0.253,0.253
0.357,0.879,-5.105,0.226,0.226,0.255,0.255
0.357,0.863,-5.105,0.247,0.247,0.259,0.259
0.357,0.732,-5.105,0.252,0.252,0.273,0.273
0.356,0.635,-5.104,0.261,0.261,0.275,0.275
0.357,0.569,-5.105,0.264,0.264,0.275,0.275
0.358,0.504,-5.106,0.267,0.267,0.262,0.262
0.358,0.357,-5.106,0.267,0.267,0.269,0.269
0.359,0.145,-5.106,0.259,0.259,0.267,0.267
0.359,0.063,-5.106,0.250,0.250,0.267,0.267
0.359,0.096,-5.106,0.262,0.262,0.264,0.264
