1.410,0.410,-0.007,0.232,0.232,0.258,0.258
1.410,0.344,-0.007,0.235,0.235,0.255,0.255
1.410,0.149,-0.007,0.233,0.233,0.256,0.256
1.410,0.149,-0.007,0.230,0.230,0.250,0.250
1.409,0.083,-0.007,0.221,0.221,0.255,0.255
1.406,0.083,-0.007,0.211,0.211,0.243,0.243
1.405,0.181,-0.007,0.212,0.212,0.227,0.227
1.409,0.149,-0.008,0.211,0.211,0.233,0.233
1.411,-0.031,-0.008,0.204,0.204,0.246,0.246
1.411,-0.031,-0.008,0.218,0.218,0.227,0.227
1.412,-0.015,-0.008,0.206,0.206,0.233,0.233
1.410,-0.015,-0.008,0.214,0.214,0.233,0.233
1.409,-0.015,-0.008,0.214,0.214,0.237,0.237
1.409,-0.015,-0.008,0.217,0.217,0.233,0.233
1.410,-0.015,-0.008,0.212,0.212,0.241,0.241
1.410,-0.015,-0.008,0.218,0.218,0.249,0.249
1.410,-0.096,-0.008,0.224,0.224,0.246,0.246
1.410,-0.259,-0.008,0.221,0.221,0.241,0.241
1.406,-0.211,-0.009,0.220,0.220,0.247,0.247
1.405,-0.096,-0.009,0.224,0.224,0.247,0.247
1.406,0.002,-0.009,0.224,0.224,0.249,0.249
1.411,-0.015,-0.009,0.230,0.230,0.253,0.253
1.412,0.002,-0.009,0.223,0.223,0.255,0.255
1.411,-0.031,-0.009,0.232,0.232,0.247,0.247
1.410,-0.015,-0.009,0.224,0.224,0.252,0.252
1.409,-0.031,-0.009,0.226,0.226,0.255,0.255
1.409,-0.015,-0.009,0.217,0.217,0.253,0.253
1.410,-0.031,-0.009,0.230,0.230,0.267,0.267
1.410,-0.015,-0.009,0.229,0.229,0.253,0.253
1.409,-0.015,-0.009,0.221,0.221,0.246,0.246
1.407,-0.015,-0.009,0.227,0.227,0.253,0.253
1.405,-0.031,-0.009,0.224,0.224,0.252,0.252
1.407,-0.015,-0.009,0.215,0.215,0.255,0.255
1.412,-0.015,-0.009,0.227,0.227,0.255,0.255
1.412,-0.015,-0.009,0.223,0.223,0.252,0.252
1.412,-0.015,-0.009,0.220,0.220,0.252,0.252
1.410,0.002,-0.009,0.218,0.218,0.253,0.253
1.410,-0.015,-0.009,0.221,0.221,0.250,0.250
1.409,-0.080,-0.009,0.220,0.220,0.253,0.253
1.409,-0.341,-0.009,0.224,0.224,0.249,0.249
1.410,-0.423,-0.008,0.215,0.215,0.250,0.250
1.410,-0.276,-0.009,0.223,0.223,0.249,0.249
1.410,-0.080,-0.008,0.224,0.224,0.253,0.253
1.408,-0.015,-0.009,0.224,0.224,0.250,0.250
1.406,-0.096,-0.009,0.229,0.229,0.261,0.261
1.405,-0.308,-0.009,0.238,0.238,0.264,0.264
1.406,-0.537,-0.009,0.240,0.240,0.278,0.278
1.411,-0.570,-0.006,0.250,0.250,0.272,0.272
1.412,-0.472,-0.005,0.243,0.243,0.267,0.267
1.411,-0.211,-0.006,0.247,0.247,0.269,0.269
1.409,-0.064,-0.006,0.246,0.246,0.267,0.267
1.410,0.018,-0.006,0.240,0.240,0.264,0.264
1.409,-0.047,-0.006,0.232,0.232,0.270,0.270
1.410,-0.047,-0.006,0.240,0.240,0.264,0.264
1.410,-0.031,-0.006,0.243,0.243,0.267,0.267
1.410,-0.031,-0.006,0.238,0.238,0.264,0.264
1.410,-0.031,-0.006,0.230,0.230,0.267,0.267
1.408,-0.015,-0.006,0.227,0.227,0.285,0.285
1.407,-0.015,-0.006,0.229,0.229,0.264,0.264
1.406,-0.031,-0.006,0.230,0.230,0.253,0.253
1.409,-0.015,-0.006,0.223,0.223,0.262,0.262
1.412,-0.015,-0.006,0.238,0.238,0.252,0.252
1.412,0.051,-0.006,0.221,0.221,0.250,0.250
1.411,0.181,-0.006,0.218,0.218,0.249,0.249
1.410,0.165,-0.005,0.227,0.227,0.256,0.256
1.410,0.018,-0.005,0.227,0.227,0.253,0.253
1.410,-0.047,-0.005,0.220,0.220,0.249,0.249
1.409,-0.047,-0.005,0.230,0.230,0.252,0.252
1.410,-0.047,-0.005,0.229,0.229,0.259,0.259
1.407,-0.047,-0.006,0.224,0.224,0.255,0.255
1.407,-0.096,-0.006,0.230,0.230,0.252,0.252
1.405,-0.341,-0.006,0.233,0.233,0.252,0.252
1.408,-0.521,-0.005,0.221,0.221,0.255,0.255
1.413,-0.570,-0.002,0.238,0.238,0.252,0.252
1.412,-0.553,-0.003,0.230,0.230,0.256,0.256
1.411,-0.521,-0.003,0.237,0.237,0.252,0.252
1.410,-0.504,-0.004,0.230,0.230,0.253,0.253
1.410,-0.537,-0.004,0.230,0.230,0.256,0.256
1.409,-0.455,-0.004,0.233,0.233,0.261,0.261
1.410,-0.276,-0.004,0.238,0.238,0.256,0.256
1.410,-0.341,-0.004,0.233,0.233,0.272,0.272
1.410,-0.472,-0.004,0.240,0.240,0.252,0.252
1.409,-0.472,-0.004,0.230,0.230,0.246,0.246
1.407,-0.243,-0.005,0.229,0.229,0.256,0.256
1.405,-0.047,-0.005,0.226,0.226,0.252,0.252
1.408,0.034,-0.005,0.217,0.217,0.252,0.252
1.412,-0.015,-0.005,0.209,0.209,0.240,0.240
1.411,-0.047,-0.005,0.221,0.221,0.253,0.253
1.411,-0.031,-0.005,0.209,0.209,0.237,0.237
1.410,-0.031,-0.005,0.214,0.214,0.226,0.226
1.410,-0.015,-0.005,0.209,0.209,0.241,0.241
1.410,-0.047,-0.005,0.209,0.209,0.243,0.243
1.410,-0.015,-0.005,0.211,0.211,0.240,0.240
1.410,-0.031,-0.005,0.223,0.223,0.240,0.240
1.410,-0.047,-0.005,0.224,0.224,0.243,0.243
1.410,-0.031,-0.005,0.217,0.217,0.243,0.243
1.408,-0.047,-0.005,0.217,0.217,0.240,0.240
1.407,-0.015,-0.005,0.226,0.226,0.243,0.243
1.406,-0.047,-0.005,0.218,0.218,0.256,0.256
1.406,-0.031,-0.005,0.230,0.230,0.255,0.255
1.411,-0.113,-0.005,0.221,0.221,0.249,0.249
1.412,-0.276,-0.005,0.230,0.230,0.243,0.243
1.411,-0.211,-0.005,0.229,0.229,0.256,0.256
1.410,-0.096,-0.005,0.227,0.227,0.252,0.252
1.411,-0.047,-0.005,0.224,0.224,0.259,0.259
1.409,0.002,-0.005,0.235,0.235,0.262,0.262
1.410,-0.031,-0.005,0.218,0.218,0.259,0.259
1.409,-0.031,-0.005,0.223,0.223,0.252,0.252
1.410,-0.031,-0.005,0.229,0.229,0.255,0.255
1.407,-0.064,-0.005,0.230,0.230,0.253,0.253
1.406,-0.015,-0.005,0.212,0.212,0.249,0.249
1.407,-0.031,-0.005,0.227,0.227,0.258,0.258
1.409,-0.047,-0.005,0.218,0.218,0.258,0.258
1.412,-0.015,-0.005,0.226,0.226,0.250,0.250
1.411,-0.047,-0.005,0.220,0.220,0.253,0.253
1.411,-0.129,-0.005,0.224,0.224,0.252,0.252
1.410,-0.308,-0.005,0.212,0.212,0.253,0.253
1.410,-0.439,-0.005,0.221,0.221,0.264,0.264
1.409,-0.259,-0.006,0.214,0.214,0.252,0.252
1.409,-0.080,-0.006,0.215,0.215,0.250,0.250
1.410,0.018,-0.006,0.223,0.223,0.250,0.250
1.410,-0.015,-0.006,0.218,0.218,0.252,0.252
1.410,-0.047,-0.006,0.223,0.223,0.255,0.255
1.408,-0.064,-0.006,0.227,0.227,0.255,0.255
1.406,-0.047,-0.006,0.224,0.224,0.247,0.247
1.406,-0.031,-0.006,0.243,0.243,0.262,0.262
1.407,-0.113,-0.006,0.240,0.240,0.259,0.259
1.411,-0.276,-0.005,0.243,0.243,0.273,0.273
1.412,-0.227,-0.005,0.243,0.243,0.284,0.284
1.411,-0.096,-0.005,0.243,0.243,0.279,0.279
1.411,-0.015,-0.005,0.235,0.235,0.278,0.278
1.410,0.002,-0.005,0.243,0.243,0.267,0.267
1.410,-0.031,-0.005,0.241,0.241,0.273,0.273
1.410,-0.015,-0.005,0.237,0.237,0.255,0.255
1.410,-0.047,-0.005,0.240,0.240,0.269,0.269
1.410,-0.031,-0.005,0.237,0.237,0.272,0.272
1.409,-0.031,-0.005,0.237,0.237,0.273,0.273
1.409,-0.113,-0.005,0.232,0.232,0.264,0.264
1.406,-0.259,-0.006,0.224,0.224,0.266,0.266
1.406,-0.227,-0.006,0.244,0.244,0.261,0.261
1.409,-0.178,-0.005,0.229,0.229,0.279,0.279
1.412,-0.227,-0.004,0.224,0.224,0.255,0.255
1.411,-0.211,-0.005,0.229,0.229,0.258,0.258
1.410,-0.080,-0.005,0.233,0.233,0.252,0.252
1.409,-0.015,-0.005,0.220,0.220,0.262,0.262
1.409,-0.080,-0.005,0.233,0.233,0.253,0.253
1.409,-0.357,-0.005,0.232,0.232,0.255,0.255
1.409,-0.455,-0.005,0.229,0.229,0.249,0.249
1.410,-0.259,-0.005,0.227,0.227,0.258,0.258
1.410,-0.080,-0.005,0.230,0.230,0.249,0.249
1.408,0.018,-0.005,0.227,0.227,0.258,0.258
1.405,-0.047,-0.005,0.237,0.237,0.255,0.255
1.406,-0.031,-0.005,0.230,0.230,0.252,0.252
1.410,-0.047,-0.004,0.241,0.241,0.252,0.252
1.413,-0.031,-0.004,0.230,0.230,0.258,0.258
1.411,0.002,-0.004,0.235,0.235,0.255,0.255
1.410,-0.031,-0.004,0.237,0.237,0.252,0.252
1.410,-0.031,-0.004,0.238,0.238,0.258,0.258
1.409,-0.031,-0.004,0.237,0.237,0.261,0.261
1.410,-0.015,-0.004,0.241,0.241,0.255,0.255
1.410,-0.047,-0.004,0.232,0.232,0.259,0.259
1.410,-0.031,-0.004,0.229,0.229,0.255,0.255
1.409,-0.047,-0.004,0.233,0.233,0.253,0.253
1.408,0.002,-0.004,0.227,0.227,0.259,0.259
1.407,-0.031,-0.004,0.218,0.218,0.255,0.255
1.405,-0.031,-0.005,0.230,0.230,0.238,0.238
1.406,-0.047,-0.004,0.214,0.214,0.232,0.232
1.412,-0.047,-0.004,0.209,0.209,0.235,0.235
1.412,-0.047,-0.004,0.214,0.214,0.237,0.237
1.411,-0.080,-0.004,0.212,0.212,0.230,0.230
1.411,-0.047,-0.004,0.206,0.206,0.253,0.253
1.410,-0.015,-0.004,0.227,0.227,0.244,0.244
1.409,-0.047,-0.004,0.217,0.217,0.227,0.227
1.409,-0.031,-0.004,0.218,0.218,0.240,0.240
1.410,-0.047,-0.004,0.220,0.220,0.241,0.241
1.410,-0.047,-0.004,0.217,0.217,0.237,0.237
1.410,-0.047,-0.004,0.215,0.215,0.243,0.243
1.409,-0.047,-0.004,0.227,0.227,0.259,0.259
1.407,-0.064,-0.004,0.227,0.227,0.241,0.241
1.405,-0.031,-0.005,0.224,0.224,0.240,0.240
1.409,-0.031,-0.004,0.226,0.226,0.253,0.253
1.411,-0.015,-0.004,0.224,0.224,0.252,0.252
1.411,-0.031,-0.004,0.218,0.218,0.252,0.252
1.412,-0.015,-0.004,0.229,0.229,0.249,0.249
1.411,-0.064,-0.004,0.226,0.226,0.249,0.249
1.410,0.018,-0.004,0.227,0.227,0.256,0.256
1.409,-0.080,-0.004,0.230,0.230,0.240,0.240
1.409,-0.031,-0.004,0.223,0.223,0.255,0.255
1.410,-0.064,-0.004,0.217,0.217,0.267,0.267
1.410,-0.129,-0.004,0.226,0.226,0.258,0.258
1.410,-0.308,-0.004,0.221,0.221,0.253,0.253
1.407,-0.243,-0.005,0.229,0.229,0.244,0.244
1.405,-0.080,-0.006,0.221,0.221,0.252,0.252
1.407,-0.031,-0.005,0.220,0.220,0.249,0.249
1.411,-0.015,-0.005,0.221,0.221,0.252,0.252
1.411,-0.015,-0.005,0.223,0.223,0.252,0.252
1.411,-0.047,-0.005,0.212,0.212,0.253,0.253
1.410,-0.031,-0.005,0.224,0.224,0.252,0.252
1.409,-0.064,-0.005,0.224,0.224,0.250,0.250
1.409,-0.015,-0.005,0.218,0.218,0.247,0.247
1.410,-0.047,-0.005,0.218,0.218,0.253,0.253
1.410,-0.047,-0.005,0.224,0.224,0.258,0.258
1.410,-0.047,-0.005,0.211,0.211,0.258,0.258
1.410,-0.047,-0.005,0.235,0.235,0.252,0.252
1.408,0.018,-0.005,0.230,0.230,0.261,0.261
1.407,-0.015,-0.005,0.238,0.238,0.259,0.259
1.405,-0.015,-0.005,0.238,0.238,0.273,0.273
1.409,-0.031,-0.005,0.246,0.246,0.282,0.282
1.411,-0.031,-0.005,0.240,0.240,0.269,0.269
1.412,-0.096,-0.005,0.244,0.244,0.264,0.264
1.412,-0.325,-0.005,0.246,0.246,0.272,0.272
1.411,-0.455,-0.006,0.241,0.241,0.261,0.261
1.410,-0.325,-0.006,0.240,0.240,0.273,0.273
1.409,-0.341,-0.006,0.235,0.235,0.262,0.262
1.410,-0.178,-0.006,0.240,0.240,0.296,0.296
1.410,-0.080,-0.006,0.230,0.230,0.267,0.267
1.410,-0.015,-0.006,0.226,0.226,0.255,0.255
1.410,-0.047,-0.006,0.247,0.247,0.250,0.250
1.408,-0.031,-0.006,0.224,0.224,0.261,0.261
1.406,-0.047,-0.006,0.229,0.229,0.255,0.255
1.408,-0.031,-0.006,0.229,0.229,0.258,0.258
1.410,-0.047,-0.006,0.230,0.230,0.266,0.266
1.412,-0.015,-0.006,0.227,0.227,0.256,0.256
1.412,-0.047,-0.006,0.230,0.230,0.258,0.258
1.411,-0.047,-0.006,0.233,0.233,0.255,0.255
1.409,-0.015,-0.006,0.230,0.230,0.258,0.258
1.409,-0.047,-0.006,0.227,0.227,0.258,0.258
1.410,-0.015,-0.006,0.229,0.229,0.255,0.255
1.409,-0.047,-0.006,0.230,0.230,0.252,0.252
1.410,-0.015,-0.006,0.232,0.232,0.250,0.250
1.410,-0.129,-0.006,0.224,0.224,0.252,0.252
1.409,-0.259,-0.006,0.238,0.238,0.252,0.252
1.407,-0.211,-0.007,0.232,0.232,0.259,0.259
1.405,-0.047,-0.007,0.230,0.230,0.258,0.258
1.411,-0.015,-0.007,0.230,0.230,0.255,0.255
1.411,0.018,-0.007,0.235,0.235,0.252,0.252
1.412,-0.113,-0.007,0.233,0.233,0.258,0.258
1.410,-0.276,-0.007,0.240,0.240,0.252,0.252
1.410,-0.211,-0.007,0.233,0.233,0.258,0.258
1.409,-0.096,-0.007,0.237,0.237,0.252,0.252
1.410,-0.015,-0.007,0.232,0.232,0.259,0.259
1.410,-0.096,-0.007,0.237,0.237,0.258,0.258
1.409,-0.325,-0.007,0.223,0.223,0.252,0.252
1.410,-0.488,-0.007,0.237,0.237,0.250,0.250
1.410,-0.276,-0.007,0.221,0.221,0.246,0.246
1.407,-0.047,-0.008,0.218,0.218,0.246,0.246
1.406,-0.031,-0.008,0.208,0.208,0.243,0.243
1.405,0.002,-0.008,0.214,0.214,0.237,0.237
1.410,-0.047,-0.008,0.206,0.206,0.241,0.241
1.412,-0.031,-0.007,0.218,0.218,0.233,0.233
1.412,-0.047,-0.007,0.214,0.214,0.240,0.240
1.412,-0.031,-0.007,0.215,0.215,0.235,0.235
1.410,-0.015,-0.008,0.209,0.209,0.240,0.240
1.409,-0.113,-0.008,0.218,0.218,0.247,0.247
1.410,-0.259,-0.007,0.212,0.212,0.240,0.240
1.410,-0.259,-0.007,0.226,0.226,0.237,0.237
1.409,-0.325,-0.008,0.218,0.218,0.247,0.247
1.410,-0.178,-0.008,0.221,0.221,0.249,0.249
1.409,-0.080,-0.008,0.223,0.223,0.256,0.256
1.406,-0.015,-0.008,0.229,0.229,0.244,0.244
1.405,-0.015,-0.008,0.218,0.218,0.252,0.252
1.407,-0.047,-0.008,0.227,0.227,0.255,0.255
1.411,-0.031,-0.008,0.229,0.229,0.253,0.253
1.412,-0.047,-0.008,0.221,0.221,0.258,0.258
1.412,-0.031,-0.008,0.227,0.227,0.258,0.258
1.410,-0.047,-0.008,0.223,0.223,0.278,0.278
1.410,-0.031,-0.008,0.224,0.224,0.258,0.258
1.409,-0.015,-0.008,0.221,0.221,0.246,0.246
1.410,-0.031,-0.008,0.221,0.221,0.250,0.250
1.410,-0.047,-0.008,0.237,0.237,0.255,0.255
1.410,-0.031,-0.008,0.221,0.221,0.256,0.256
1.410,-0.047,-0.008,0.223,0.223,0.255,0.255
1.408,-0.047,-0.008,0.224,0.224,0.258,0.258
1.405,-0.031,-0.008,0.220,0.220,0.249,0.249
1.405,-0.047,-0.008,0.215,0.215,0.262,0.262
1.410,-0.031,-0.008,0.224,0.224,0.249,0.249
1.412,-0.047,-0.008,0.223,0.223,0.252,0.252
1.411,-0.031,-0.008,0.212,0.212,0.253,0.253
1.411,-0.047,-0.008,0.217,0.217,0.255,0.255
1.410,-0.047,-0.008,0.218,0.218,0.240,0.240
1.410,-0.031,-0.008,0.212,0.212,0.249,0.249
1.410,-0.047,-0.008,0.220,0.220,0.249,0.249
1.410,-0.015,-0.008,0.218,0.218,0.255,0.255
1.410,-0.031,-0.008,0.226,0.226,0.258,0.258
1.410,-0.031,-0.008,0.227,0.227,0.264,0.264
1.409,-0.031,-0.008,0.237,0.237,0.261,0.261
1.408,-0.113,-0.008,0.238,0.238,0.266,0.266
1.406,-0.276,-0.008,0.243,0.243,0.270,0.270
1.405,-0.211,-0.008,0.246,0.246,0.252,0.252
1.409,-0.129,-0.008,0.243,0.243,0.273,0.273
1.411,-0.243,-0.007,0.246,0.246,0.279,0.279
1.412,-0.194,-0.007,0.235,0.235,0.267,0.267
1.411,-0.162,-0.007,0.244,0.244,0.285,0.285
1.410,-0.243,-0.007,0.233,0.233,0.258,0.258
1.409,-0.129,-0.008,0.232,0.232,0.270,0.270
1.410,0.149,-0.008,0.244,0.244,0.290,0.290
1.410,0.181,-0.008,0.233,0.233,0.269,0.269
1.410,0.034,-0.008,0.229,0.229,0.258,0.258
1.410,-0.113,-0.008,0.233,0.233,0.266,0.266
1.409,-0.292,-0.008,0.227,0.227,0.267,0.267
1.407,-0.276,-0.008,0.226,0.226,0.261,0.261
1.406,-0.308,-0.009,0.226,0.226,0.258,0.258
1.405,-0.178,-0.009,0.233,0.233,0.258,0.258
1.410,-0.145,-0.008,0.233,0.233,0.256,0.256
1.412,-0.325,-0.008,0.224,0.224,0.252,0.252
1.412,-0.406,-0.008,0.224,0.224,0.255,0.255
1.410,-0.259,-0.008,0.232,0.232,0.262,0.262
1.410,-0.047,-0.008,0.226,0.226,0.253,0.253
1.410,-0.015,-0.008,0.224,0.224,0.250,0.250
1.410,-0.015,-0.008,0.240,0.240,0.252,0.252
1.410,-0.047,-0.008,0.226,0.226,0.259,0.259
1.410,-0.031,-0.008,0.224,0.224,0.250,0.250
1.410,-0.047,-0.008,0.230,0.230,0.258,0.258
1.406,-0.015,-0.008,0.232,0.232,0.258,0.258
1.406,-0.031,-0.008,0.223,0.223,0.259,0.259
1.406,-0.015,-0.008,0.233,0.233,0.255,0.255
1.408,-0.015,-0.008,0.237,0.237,0.261,0.261
1.413,-0.047,-0.008,0.230,0.230,0.256,0.256
1.411,-0.015,-0.008,0.235,0.235,0.256,0.256
1.411,-0.064,-0.008,0.233,0.233,0.252,0.252
1.410,-0.031,-0.008,0.224,0.224,0.255,0.255
1.410,-0.031,-0.008,0.240,0.240,0.255,0.255
1.410,-0.047,-0.008,0.233,0.233,0.258,0.258
1.410,-0.015,-0.008,0.224,0.224,0.250,0.250
1.409,-0.031,-0.008,0.224,0.224,0.252,0.252
1.410,-0.031,-0.008,0.214,0.214,0.246,0.246
1.408,-0.031,-0.008,0.208,0.208,0.235,0.235
1.406,-0.047,-0.008,0.204,0.204,0.237,0.237
1.406,-0.031,-0.008,0.214,0.214,0.243,0.243
1.406,-0.015,-0.008,0.206,0.206,0.235,0.235
1.410,-0.064,-0.008,0.209,0.209,0.246,0.246
1.413,-0.015,-0.008,0.211,0.211,0.246,0.246
1.412,-0.031,-0.008,0.206,0.206,0.223,0.223
1.411,-0.031,-0.008,0.217,0.217,0.241,0.241
1.410,-0.031,-0.008,0.215,0.215,0.247,0.247
1.409,-0.047,-0.008,0.220,0.220,0.241,0.241
1.410,-0.015,-0.008,0.218,0.218,0.244,0.244
1.410,-0.047,-0.008,0.218,0.218,0.243,0.243
1.410,-0.015,-0.008,0.217,0.217,0.246,0.246
1.410,-0.031,-0.008,0.224,0.224,0.247,0.247
1.407,-0.015,-0.008,0.217,0.217,0.249,0.249
1.405,-0.031,-0.008,0.220,0.220,0.255,0.255
1.405,-0.047,-0.008,0.233,0.233,0.256,0.256
1.408,-0.031,-0.008,0.226,0.226,0.253,0.253
1.412,-0.031,-0.008,0.224,0.224,0.244,0.244
1.413,-0.047,-0.008,0.226,0.226,0.252,0.252
1.411,-0.031,-0.008,0.218,0.218,0.278,0.278
1.410,-0.047,-0.008,0.221,0.221,0.256,0.256
1.410,-0.015,-0.008,0.226,0.226,0.249,0.249
1.409,-0.047,-0.008,0.226,0.226,0.258,0.258
1.410,0.002,-0.008,0.224,0.224,0.246,0.246
1.410,-0.031,-0.008,0.224,0.224,0.255,0.255
1.410,0.002,-0.008,0.214,0.214,0.250,0.250
1.408,-0.080,-0.008,0.223,0.223,0.240,0.240
1.406,-0.080,-0.008,0.224,0.224,0.250,0.250
1.405,-0.341,-0.008,0.214,0.214,0.258,0.258
1.406,-0.455,-0.008,0.221,0.221,0.247,0.247
1.412,-0.243,-0.006,0.220,0.220,0.247,0.247
1.413,-0.064,-0.006,0.206,0.206,0.247,0.247
1.411,-0.015,-0.006,0.215,0.215,0.252,0.252
1.411,0.002,-0.006,0.215,0.215,0.247,0.247
1.409,-0.047,-0.006,0.215,0.215,0.252,0.252
1.409,-0.047,-0.006,0.224,0.224,0.243,0.243
1.410,-0.047,-0.006,0.224,0.224,0.252,0.252
1.409,-0.031,-0.006,0.227,0.227,0.255,0.255
1.411,-0.031,-0.006,0.235,0.235,0.259,0.259
1.411,-0.047,-0.006,0.240,0.240,0.267,0.267
1.407,-0.031,-0.006,0.241,0.241,0.275,0.275
1.406,-0.031,-0.006,0.249,0.249,0.273,0.273
1.406,-0.015,-0.006,0.237,0.237,0.262,0.262
1.408,-0.047,-0.006,0.240,0.240,0.267,0.267
1.412,-0.015,-0.006,0.237,0.237,0.264,0.264
1.412,-0.015,-0.006,0.232,0.232,0.273,0.273
1.411,-0.015,-0.006,0.240,0.240,0.264,0.264
1.411,-0.047,-0.006,0.235,0.235,0.266,0.266
1.410,-0.031,-0.006,0.237,0.237,0.269,0.269
1.409,-0.047,-0.006,0.235,0.235,0.258,0.258
1.410,-0.031,-0.006,0.230,0.230,0.262,0.262
1.410,-0.047,-0.006,0.224,0.224,0.259,0.259
1.410,-0.031,-0.006,0.224,0.224,0.258,0.258
1.409,-0.064,-0.006,0.227,0.227,0.255,0.255
1.407,-0.031,-0.006,0.226,0.226,0.252,0.252
1.405,-0.015,-0.006,0.227,0.227,0.253,0.253
1.410,-0.047,-0.006,0.224,0.224,0.261,0.261
1.411,-0.031,-0.006,0.227,0.227,0.258,0.258
1.412,-0.031,-0.006,0.221,0.221,0.247,0.247
1.411,-0.031,-0.006,0.221,0.221,0.256,0.256
1.410,0.018,-0.006,0.237,0.237,0.255,0.255
1.410,0.295,-0.006,0.229,0.229,0.255,0.255
1.410,0.377,-0.006,0.218,0.218,0.253,0.253
1.409,0.197,-0.006,0.232,0.232,0.266,0.266
1.410,-0.015,-0.006,0.230,0.230,0.252,0.252
1.410,-0.080,-0.006,0.224,0.224,0.249,0.249
1.408,-0.064,-0.006,0.233,0.233,0.256,0.256
1.406,-0.047,-0.006,0.237,0.237,0.256,0.256
1.405,-0.015,-0.006,0.229,0.229,0.253,0.253
1.408,-0.031,-0.006,0.235,0.235,0.253,0.253
1.411,-0.015,-0.006,0.229,0.229,0.269,0.269
1.412,-0.031,-0.006,0.230,0.230,0.256,0.256
1.411,-0.031,-0.006,0.237,0.237,0.252,0.252
1.410,-0.096,-0.006,0.233,0.233,0.258,0.258
1.410,-0.357,-0.006,0.232,0.232,0.255,0.255
1.410,-0.504,-0.006,0.233,0.233,0.255,0.255
1.410,-0.488,-0.006,0.223,0.223,0.255,0.255
1.409,-0.211,-0.006,0.224,0.224,0.264,0.264
1.409,-0.064,-0.006,0.221,0.221,0.247,0.247
1.411,0.018,-0.006,0.215,0.215,0.229,0.229
1.408,-0.015,-0.006,0.206,0.206,0.233,0.233
1.406,-0.047,-0.006,0.215,0.215,0.233,0.233
1.405,-0.031,-0.006,0.211,0.211,0.230,0.230
1.408,-0.047,-0.006,0.209,0.209,0.227,0.227
1.411,-0.031,-0.006,0.212,0.212,0.255,0.255
1.412,-0.015,-0.006,0.223,0.223,0.237,0.237
1.411,-0.031,-0.006,0.215,0.215,0.237,0.237
1.410,-0.031,-0.006,0.221,0.221,0.240,0.240
1.411,-0.096,-0.006,0.214,0.214,0.240,0.240
1.410,-0.325,-0.006,0.217,0.217,0.240,0.240
1.410,-0.521,-0.006,0.220,0.220,0.247,0.247
1.410,-0.472,-0.006,0.224,0.224,0.255,0.255
1.410,-0.259,-0.006,0.218,0.218,0.253,0.253
1.410,-0.031,-0.006,0.233,0.233,0.244,0.244
1.407,0.018,-0.006,0.224,0.224,0.244,0.244
1.406,-0.015,-0.006,0.227,0.227,0.250,0.250
1.405,0.002,-0.006,0.226,0.226,0.252,0.252
1.411,-0.047,-0.006,0.226,0.226,0.246,0.246
1.412,-0.015,-0.006,0.221,0.221,0.256,0.256
1.410,-0.031,-0.006,0.230,0.230,0.253,0.253
1.409,-0.047,-0.006,0.226,0.226,0.253,0.253
1.410,-0.015,-0.006,0.227,0.227,0.252,0.252
1.410,-0.031,-0.006,0.230,0.230,0.258,0.258
1.410,-0.064,-0.006,0.221,0.221,0.253,0.253
1.409,-0.341,-0.006,0.223,0.223,0.256,0.256
1.409,-0.423,-0.007,0.221,0.221,0.249,0.249
1.406,-0.211,-0.007,0.215,0.215,0.247,0.247
1.405,-0.047,-0.007,0.235,0.235,0.243,0.243
1.409,0.034,-0.007,0.218,0.218,0.252,0.252
1.412,-0.031,-0.007,0.218,0.218,0.252,0.252
1.412,-0.015,-0.007,0.218,0.218,0.253,0.253
1.412,-0.047,-0.007,0.218,0.218,0.250,0.250
1.410,-0.031,-0.008,0.212,0.212,0.252,0.252
1.409,-0.047,-0.008,0.232,0.232,0.250,0.250
1.410,-0.031,-0.008,0.224,0.224,0.252,0.252
1.409,-0.047,-0.008,0.220,0.220,0.252,0.252
1.410,-0.047,-0.008,0.223,0.223,0.256,0.256
1.410,-0.047,-0.008,0.230,0.230,0.258,0.258
1.410,-0.031,-0.008,0.230,0.230,0.266,0.266
1.408,-0.031,-0.008,0.250,0.250,0.267,0.267
1.406,-0.031,-0.008,0.237,0.237,0.272,0.272
1.404,-0.047,-0.008,0.252,0.252,0.267,0.267
1.408,-0.047,-0.008,0.238,0.238,0.276,0.276
1.413,-0.031,-0.007,0.237,0.237,0.266,0.266
1.412,-0.031,-0.007,0.243,0.243,0.261,0.261
1.413,-0.015,-0.007,0.241,0.241,0.273,0.273
1.411,-0.064,-0.007,0.240,0.240,0.267,0.267
1.409,-0.047,-0.008,0.243,0.243,0.267,0.267
1.410,-0.096,-0.007,0.233,0.233,0.293,0.293
1.410,-0.259,-0.007,0.238,0.238,0.267,0.267
1.410,-0.211,-0.007,0.232,0.232,0.259,0.259
1.410,-0.064,-0.008,0.233,0.233,0.264,0.264
1.410,-0.015,-0.008,0.220,0.220,0.262,0.262
1.406,-0.015,-0.008,0.235,0.235,0.255,0.255
1.405,-0.031,-0.008,0.227,0.227,0.258,0.258
1.406,-0.015,-0.008,0.237,0.237,0.258,0.258
1.409,-0.096,-0.007,0.224,0.224,0.261,0.261
1.412,-0.341,-0.007,0.227,0.227,0.240,0.240
1.412,-0.423,-0.007,0.230,0.230,0.252,0.252
1.410,-0.259,-0.008,0.227,0.227,0.261,0.261
1.409,-0.129,-0.008,0.224,0.224,0.261,0.261
