1.772,104.127,-0.835,-0.420,0.420,0.189,0.189
1.770,104.144,-0.676,-0.435,0.435,0.182,0.182
1.770,104.307,-0.635,-0.438,0.438,0.180,0.180
1.771,104.323,-0.759,-0.517,0.517,0.179,0.179
1.772,104.421,-0.853,-0.588,0.588,0.191,0.191
1.773,104.535,-0.939,-0.606,0.606,0.188,0.188
1.771,104.421,-0.783,-0.565,0.565,0.183,0.183
1.770,104.405,-0.590,-0.470,0.470,0.191,0.191
1.768,104.503,-0.423,-0.380,0.380,0.169,0.169
1.768,104.617,-0.371,-0.262,0.262,0.197,0.197
1.768,104.829,-0.406,-0.156,0.156,0.212,0.212
1.767,105.041,-0.277,-0.029,0.029,0.197,0.197
1.765,105.351,-0.148,0.096,0.096,0.194,0.194
1.764,105.776,-0.040,0.241,0.241,0.201,0.201
1.762,106.233,0.189,0.359,0.359,0.197,0.197
1.759,106.739,0.524,0.467,0.467,0.188,0.188
1.759,107.098,0.546,0.543,0.543,0.211,0.211
1.762,107.375,0.211,0.595,0.595,0.221,0.221
1.763,107.702,0.147,0.652,0.652,0.218,0.218
1.761,108.044,0.337,0.710,0.710,0.209,0.209
1.761,108.289,0.351,0.766,0.766,0.209,0.209
1.758,108.485,0.603,0.810,0.810,0.214,0.214
1.757,108.583,0.761,0.856,0.856,0.203,0.203
1.757,108.746,0.757,0.876,0.876,0.246,0.246
1.756,108.975,0.819,0.810,0.810,0.269,0.269
1.755,109.040,0.938,0.739,0.739,0.279,0.279
1.754,109.236,1.094,0.620,0.620,0.293,0.293
1.752,109.448,1.337,0.516,0.516,0.316,0.316
1.749,109.529,1.598,0.382,0.382,0.325,0.325
1.750,109.546,1.518,0.266,0.266,0.337,0.337
1.754,109.529,1.097,0.208,0.208,0.346,0.346
1.752,109.725,1.257,0.084,0.084,0.353,0.353
1.750,109.742,1.479,0.020,0.020,0.348,0.348
1.749,109.644,1.642,-0.058,0.058,0.346,0.346
1.747,109.693,1.817,-0.113,0.113,0.336,0.336
1.748,109.937,1.784,-0.127,0.127,0.330,0.330
1.746,110.231,1.905,-0.067,0.067,0.330,0.330
1.746,110.672,1.996,0.050,0.050,0.313,0.313
1.744,110.949,2.187,0.197,0.197,0.296,0.296
1.744,111.080,2.198,0.343,0.343,0.290,0.290
1.740,111.047,2.611,0.441,0.441,0.282,0.282
1.738,110.966,2.861,0.545,0.545,0.287,0.287
1.738,110.998,2.824,0.630,0.630,0.288,0.288
1.738,111.015,2.817,0.688,0.688,0.305,0.305
1.741,111.194,2.533,0.711,0.711,0.284,0.284
1.741,111.406,2.485,0.702,0.702,0.278,0.278
1.739,111.716,2.778,0.629,0.629,0.301,0.301
1.738,111.977,2.859,0.533,0.533,0.298,0.298
1.736,112.271,3.112,0.388,0.388,0.291,0.291
1.734,112.451,3.283,0.256,0.256,0.267,0.267
1.735,112.712,3.231,0.133,0.133,0.259,0.259
1.734,112.908,3.313,0.003,0.003,0.227,0.227
1.732,112.826,3.471,-0.090,0.090,0.203,0.203
1.731,112.549,3.650,-0.182,0.182,0.177,0.177
1.728,112.255,3.922,-0.269,0.269,0.179,0.179
1.726,112.059,4.201,-0.377,0.377,0.156,0.156
1.726,112.157,4.227,-0.468,0.468,0.142,0.142
1.729,112.385,3.847,-0.546,0.546,0.134,0.134
1.728,112.728,3.922,-0.583,0.583,0.136,0.136
1.726,112.940,4.199,-0.626,0.626,0.122,0.122
1.724,112.826,4.394,-0.656,0.656,0.130,0.130
1.723,112.598,4.532,-0.635,0.635,0.128,0.128
1.724,112.467,4.476,-0.639,0.639,0.125,0.125
1.722,112.239,4.617,-0.604,0.604,0.124,0.124
1.721,112.075,4.703,-0.557,0.557,0.124,0.124
1.721,112.173,4.759,-0.456,0.456,0.124,0.124
1.719,112.402,4.990,-0.346,0.346,0.145,0.145
1.716,112.712,5.333,-0.237,0.237,0.124,0.124
1.714,112.973,5.599,-0.134,0.134,0.134,0.134
1.716,113.185,5.332,-0.029,0.029,0.146,0.146
1.718,113.414,5.107,0.067,0.067,0.172,0.172
1.716,113.267,5.302,0.211,0.211,0.201,0.201
1.715,112.859,5.415,0.334,0.334,0.235,0.235
1.713,112.336,5.635,0.438,0.438,0.247,0.247
1.711,111.782,5.840,0.548,0.548,0.281,0.281
1.711,111.292,5.906,0.678,0.678,0.287,0.287
1.710,110.819,6.009,0.798,0.798,0.291,0.291
1.709,110.492,6.101,0.931,0.931,0.291,0.291
1.708,110.443,6.207,1.004,1.004,0.278,0.278
1.706,110.247,6.441,1.093,1.093,0.273,0.273
1.703,110.052,6.745,1.148,1.148,0.282,0.282
1.701,109.774,7.011,1.199,1.199,0.279,0.279
1.701,109.317,6.989,1.170,1.170,0.285,0.285
1.701,108.828,6.938,1.170,1.170,0.290,0.290
1.705,108.322,6.585,1.129,1.129,0.313,0.313
1.702,108.061,6.829,1.085,1.085,0.308,0.308
1.701,108.012,7.001,1.022,1.022,0.308,0.308
1.699,108.191,7.199,0.916,0.916,0.304,0.304
1.698,108.469,7.353,0.740,0.740,0.291,0.291
1.697,108.534,7.461,0.552,0.552,0.313,0.313
1.696,108.354,7.536,0.395,0.395,0.284,0.284
1.695,107.881,7.597,0.223,0.223,0.267,0.267
1.694,107.571,7.755,0.087,0.087,0.264,0.264
1.691,107.081,8.018,-0.012,0.012,0.270,0.270
1.688,106.494,8.337,-0.114,0.114,0.252,0.252
1.687,105.906,8.460,-0.188,0.188,0.240,0.240
1.687,105.564,8.442,-0.291,0.291,0.230,0.230
1.691,105.335,8.117,-0.400,0.400,0.230,0.230
1.689,105.107,8.285,-0.475,0.475,0.206,0.206
1.687,104.682,8.466,-0.528,0.528,0.212,0.212
1.685,104.030,8.663,-0.555,0.555,0.208,0.208
1.684,103.426,8.783,-0.516,0.516,0.198,0.198
1.683,102.903,8.937,-0.465,0.465,0.191,0.191
1.682,102.430,8.985,-0.412,0.412,0.195,0.195
1.681,102.153,9.059,-0.298,0.298,0.189,0.189
1.680,102.300,9.168,-0.212,0.212,0.192,0.192
1.678,102.561,9.440,-0.093,0.093,0.201,0.201
1.675,102.675,9.726,0.012,0.012,0.206,0.206
1.673,102.675,9.909,0.131,0.131,0.209,0.209
1.677,102.447,9.542,0.232,0.232,0.223,0.223
1.676,102.006,9.620,0.359,0.359,0.240,0.240
1.676,101.679,9.610,0.513,0.513,0.243,0.243
1.674,101.582,9.856,0.644,0.644,0.266,0.266
1.672,101.598,10.048,0.739,0.739,0.262,0.262
1.671,101.647,10.125,0.768,0.768,0.270,0.270
1.669,101.647,10.291,0.737,0.737,0.279,0.279
1.669,101.418,10.382,0.662,0.662,0.291,0.291
1.668,100.798,10.425,0.594,0.594,0.299,0.299
1.667,99.901,10.525,0.554,0.554,0.299,0.299
1.663,99.231,10.895,0.479,0.479,0.295,0.295
1.660,98.872,11.184,0.420,0.420,0.313,0.313
1.659,98.726,11.321,0.331,0.331,0.317,0.317
1.660,98.693,11.256,0.288,0.288,0.313,0.313
1.663,98.497,10.958,0.279,0.279,0.307,0.307
1.661,98.105,11.144,0.267,0.267,0.275,0.275
1.660,97.730,11.203,0.299,0.299,0.262,0.262
1.658,97.469,11.377,0.343,0.343,0.259,0.259
1.655,97.273,11.700,0.349,0.349,0.258,0.258
1.654,97.224,11.784,0.307,0.307,0.240,0.240
1.653,97.404,11.875,0.233,0.233,0.259,0.259
1.653,97.648,11.913,0.171,0.171,0.278,0.278
1.651,97.746,12.069,0.162,0.162,0.285,0.285
1.651,97.746,12.137,0.134,0.134,0.285,0.285
1.648,97.534,12.419,0.108,0.108,0.276,0.276
1.644,97.077,12.819,0.095,0.095,0.276,0.276
1.643,96.588,12.931,0.050,0.050,0.295,0.295
1.645,96.490,12.678,-0.021,0.021,0.266,0.266
1.647,96.588,12.534,-0.064,0.064,0.255,0.255
1.645,96.767,12.656,-0.119,0.119,0.243,0.243
1.642,96.751,12.942,-0.214,0.214,0.240,0.240
1.640,96.751,13.150,-0.256,0.256,0.223,0.223
1.640,96.555,13.211,-0.269,0.269,0.218,0.218
1.638,96.114,13.336,-0.212,0.212,0.203,0.203
1.638,95.788,13.361,-0.159,0.159,0.194,0.194
1.636,95.494,13.523,-0.090,0.090,0.163,0.163
1.635,95.462,13.624,-0.021,0.021,0.159,0.159
1.631,95.674,14.023,0.047,0.047,0.159,0.159
1.629,95.755,14.217,0.098,0.098,0.142,0.142
1.628,95.772,14.312,0.160,0.160,0.143,0.143
1.631,95.739,13.998,0.198,0.198,0.140,0.140
1.632,95.543,13.925,0.220,0.220,0.153,0.153
1.628,95.315,14.302,0.264,0.264,0.156,0.156
1.627,95.037,14.380,0.278,0.278,0.171,0.171
1.626,94.792,14.519,0.273,0.273,0.171,0.171
1.624,94.531,14.732,0.230,0.230,0.174,0.174
1.622,94.319,14.851,0.183,0.183,0.163,0.163
1.621,94.254,14.961,0.079,0.079,0.171,0.171
1.620,94.254,15.073,-0.018,0.018,0.172,0.172
1.620,94.025,15.111,-0.099,0.099,0.172,0.172
1.616,93.585,15.453,-0.197,0.197,0.172,0.172
1.614,92.916,15.660,-0.250,0.250,0.183,0.183
1.611,92.165,15.900,-0.282,0.282,0.180,0.180
1.612,91.577,15.817,-0.241,0.241,0.186,0.186
1.616,91.251,15.472,-0.124,0.124,0.191,0.191
1.613,90.827,15.759,0.038,0.038,0.209,0.209
1.612,90.288,15.792,0.200,0.200,0.203,0.203
1.609,89.880,16.060,0.380,0.380,0.218,0.218
1.608,89.782,16.153,0.603,0.603,0.238,0.238
1.607,89.831,16.317,0.783,0.783,0.241,0.241
1.605,89.847,16.466,1.003,1.003,0.253,0.253
1.605,89.847,16.468,1.175,1.175,0.276,0.276
1.602,89.472,16.700,1.367,1.367,0.293,0.293
1.601,88.787,16.827,1.506,1.506,0.320,0.320
1.598,88.167,17.074,1.611,1.611,0.356,0.356
1.595,87.644,17.368,1.628,1.628,0.366,0.366
1.596,87.171,17.273,1.586,1.586,0.374,0.374
1.598,86.698,17.085,1.505,1.505,0.380,0.380
1.597,86.453,17.143,1.404,1.404,0.374,0.374
1.596,86.551,17.295,1.238,1.238,0.356,0.356
1.593,86.779,17.536,1.001,1.001,0.348,0.348
1.592,87.138,17.577,0.751,0.751,0.316,0.316
1.590,87.187,17.753,0.530,0.530,0.298,0.298
1.588,87.187,17.921,0.298,0.298,0.285,0.285
1.588,87.106,17.973,0.124,0.124,0.279,0.279
1.587,86.959,18.068,0.008,0.008,0.259,0.259
1.583,86.877,18.396,-0.076,0.076,0.261,0.261
1.580,86.698,18.632,-0.169,0.169,0.279,0.279
1.579,86.828,18.704,-0.215,0.215,0.252,0.252
1.581,86.845,18.534,-0.214,0.214,0.250,0.250
1.582,86.796,18.474,-0.204,0.204,0.252,0.252
1.580,86.845,18.609,-0.179,0.179,0.258,0.258
1.577,87.073,18.877,-0.125,0.125,0.267,0.267
1.576,87.318,19.025,-0.037,0.037,0.258,0.258
1.574,87.399,19.161,0.053,0.053,0.259,0.259
1.572,87.432,19.329,0.151,0.151,0.270,0.270
1.571,87.383,19.402,0.220,0.220,0.284,0.284
1.571,87.383,19.451,0.270,0.270,0.282,0.282
1.568,87.367,19.648,0.261,0.261,0.279,0.279
1.566,87.416,19.880,0.264,0.264,0.275,0.275
1.563,87.416,20.152,0.235,0.235,0.272,0.272
1.562,87.416,20.242,0.255,0.255,0.253,0.253
1.564,87.399,20.039,0.217,0.217,0.258,0.258
1.562,87.612,20.193,0.185,0.185,0.249,0.249
1.563,87.807,20.155,0.130,0.130,0.230,0.230
1.561,87.938,20.318,0.064,0.064,0.211,0.211
1.557,87.873,20.642,0.067,0.067,0.192,0.192
1.556,87.677,20.709,0.058,0.058,0.179,0.179
1.556,87.269,20.761,0.044,0.044,0.163,0.163
1.554,87.155,20.952,-0.021,0.021,0.168,0.168
1.552,87.481,21.097,-0.116,0.116,0.145,0.145
1.551,88.248,21.219,-0.197,0.197,0.157,0.157
1.548,88.983,21.401,-0.313,0.313,0.166,0.166
1.547,89.586,21.573,-0.395,0.395,0.157,0.157
1.543,90.092,21.919,-0.484,0.484,0.154,0.154
1.543,90.778,21.916,-0.533,0.533,0.182,0.182
1.545,91.659,21.734,-0.575,0.575,0.208,0.208
1.544,92.687,21.805,-0.551,0.551,0.209,0.209
1.544,93.683,21.805,-0.499,0.499,0.237,0.237
1.541,94.678,22.073,-0.414,0.414,0.261,0.261
1.539,95.690,22.285,-0.319,0.319,0.247,0.247
1.537,96.686,22.438,-0.206,0.206,0.246,0.246
1.535,97.877,22.615,-0.090,0.090,0.255,0.255
1.535,99.411,22.687,0.021,0.021,0.259,0.259
1.534,100.978,22.800,0.114,0.114,0.249,0.249
1.530,102.349,23.164,0.182,0.182,0.262,0.262
1.527,103.589,23.444,0.282,0.282,0.262,0.262
1.527,104.797,23.527,0.409,0.409,0.273,0.273
1.530,105.972,23.206,0.522,0.522,0.282,0.282
1.527,107.016,23.481,0.566,0.566,0.305,0.305
1.526,107.995,23.570,0.618,0.618,0.325,0.325
1.524,109.121,23.783,0.661,0.661,0.353,0.353
1.523,110.362,23.954,0.682,0.682,0.363,0.363
1.521,111.667,24.127,0.667,0.667,0.378,0.378
1.520,113.071,24.227,0.678,0.678,0.383,0.383
1.518,114.360,24.438,0.684,0.684,0.394,0.394
1.516,115.568,24.694,0.682,0.682,0.401,0.401
1.514,116.563,24.898,0.705,0.705,0.401,0.401
1.513,117.249,25.111,0.757,0.757,0.395,0.395
1.509,117.885,25.567,0.719,0.719,0.406,0.406
1.512,118.505,25.179,0.694,0.694,0.404,0.404
1.513,119.142,25.085,0.707,0.707,0.398,0.398
1.510,119.778,25.378,0.705,0.705,0.378,0.378
1.508,120.480,25.649,0.726,0.726,0.357,0.357
1.507,121.329,25.801,0.700,0.700,0.349,0.349
1.505,121.998,26.071,0.639,0.639,0.343,0.343
1.503,122.585,26.290,0.571,0.571,0.331,0.331
1.503,123.255,26.319,0.441,0.441,0.310,0.310
1.501,124.185,26.565,0.359,0.359,0.301,0.301
1.500,125.360,26.681,0.269,0.269,0.273,0.273
1.497,126.747,27.049,0.182,0.182,0.259,0.259
1.495,128.069,27.306,0.124,0.124,0.244,0.244
1.492,129.097,27.630,0.072,0.072,0.223,0.223
1.490,129.880,27.914,0.032,0.032,0.203,0.203
1.494,130.403,27.443,-0.011,0.011,0.229,0.229
1.494,131.300,27.426,-0.061,0.061,0.183,0.183
1.490,132.149,27.889,-0.125,0.125,0.169,0.169
1.489,132.834,28.034,-0.169,0.169,0.163,0.163
1.487,133.357,28.277,-0.247,0.247,0.148,0.148
1.485,133.814,28.551,-0.304,0.304,0.146,0.146
1.484,134.271,28.698,-0.389,0.389,0.145,0.145
1.483,134.956,28.792,-0.464,0.464,0.143,0.143
1.482,135.903,28.954,-0.490,0.490,0.156,0.156
1.481,136.670,29.152,-0.513,0.513,0.162,0.162
1.477,137.273,29.725,-0.493,0.493,0.188,0.188
1.475,137.975,30.012,-0.470,0.470,0.214,0.214
1.475,138.628,30.003,-0.432,0.432,0.215,0.215
1.477,139.232,29.717,-0.372,0.372,0.237,0.237
1.476,139.705,29.773,-0.295,0.295,0.261,0.261
1.473,140.374,30.200,-0.206,0.206,0.285,0.285
1.471,141.043,30.559,-0.099,0.099,0.305,0.305
1.469,141.647,30.794,0.005,0.005,0.325,0.325
1.468,141.761,30.874,0.133,0.133,0.334,0.334
1.466,141.566,31.193,0.261,0.261,0.343,0.343
1.465,141.631,31.301,0.398,0.398,0.345,0.345
1.464,142.023,31.428,0.539,0.539,0.345,0.345
1.461,142.577,31.858,0.653,0.653,0.330,0.330
1.459,143.116,32.246,0.784,0.784,0.334,0.334
1.457,143.606,32.436,0.938,0.938,0.311,0.311
1.457,143.965,32.455,1.018,1.018,0.307,0.307
1.459,144.177,32.154,1.074,1.074,0.291,0.291
1.458,144.405,32.393,1.073,1.073,0.279,0.279
1.456,144.846,32.691,1.038,1.038,0.270,0.270
1.453,145.450,33.023,0.981,0.981,0.266,0.266
1.451,146.086,33.357,0.881,0.881,0.238,0.238
1.451,146.413,33.429,0.784,0.784,0.227,0.227
1.449,146.641,33.609,0.674,0.674,0.209,0.209
1.447,147.016,33.964,0.539,0.539,0.226,0.226
1.447,147.327,33.994,0.426,0.426,0.224,0.224
1.446,147.588,34.136,0.298,0.298,0.214,0.214
1.442,147.832,34.635,0.139,0.139,0.212,0.212
1.439,147.849,35.076,-0.026,0.026,0.206,0.206
1.438,147.849,35.356,-0.220,0.220,0.204,0.204
1.440,147.849,34.998,-0.401,0.401,0.194,0.194
1.440,148.045,35.047,-0.580,0.580,0.200,0.200
1.438,148.485,35.278,-0.728,0.728,0.208,0.208
1.436,149.024,35.554,-0.838,0.838,0.208,0.208
1.434,149.481,35.822,-0.855,0.855,0.198,0.198
1.432,149.823,36.159,-0.807,0.807,0.200,0.200
1.432,150.101,36.194,-0.743,0.743,0.192,0.192
1.430,150.264,36.418,-0.642,0.642,0.206,0.206
1.429,150.558,36.687,-0.493,0.493,0.188,0.188
1.427,150.950,36.902,-0.272,0.272,0.182,0.182
1.424,151.292,37.318,-0.021,0.021,0.177,0.177
1.421,151.586,37.891,0.197,0.197,0.188,0.188
1.421,151.749,37.840,0.407,0.407,0.186,0.186
1.424,151.847,37.403,0.517,0.517,0.191,0.191
1.422,152.027,37.710,0.606,0.606,0.200,0.200
1.420,152.402,37.927,0.707,0.707,0.221,0.221
1.419,152.728,38.114,0.801,0.801,0.226,0.226
1.416,152.794,38.611,0.806,0.806,0.258,0.258
1.415,152.794,38.732,0.795,0.795,0.278,0.278
1.413,152.777,38.996,0.768,0.768,0.301,0.301
1.413,152.745,39.107,0.748,0.748,0.322,0.322
1.412,152.745,39.213,0.688,0.688,0.328,0.328
1.410,152.777,39.492,0.581,0.581,0.331,0.331
1.407,152.777,39.938,0.456,0.456,0.346,0.346
1.404,152.745,40.515,0.317,0.317,0.327,0.327
1.404,152.777,40.409,0.206,0.206,0.310,0.310
1.405,152.761,40.227,0.124,0.124,0.304,0.304
1.406,152.761,40.201,0.044,0.044,0.291,0.291
1.404,152.777,40.455,-0.006,0.006,0.279,0.279
1.401,152.794,40.830,-0.063,0.063,0.272,0.272
1.399,152.941,41.225,-0.089,0.089,0.262,0.262
1.397,152.990,41.453,-0.035,0.035,0.262,0.262
1.396,152.647,41.651,0.064,0.064,0.267,0.267
1.395,152.125,41.747,0.166,0.166,0.276,0.276
1.393,151.782,42.105,0.302,0.302,0.290,0.290
1.393,151.553,42.165,0.447,0.447,0.287,0.287
1.391,151.521,42.406,0.566,0.566,0.276,0.276
1.387,151.504,43.059,0.659,0.659,0.264,0.264
1.385,151.374,43.320,0.690,0.690,0.255,0.255
1.384,151.096,43.521,0.714,0.714,0.212,0.212
1.384,150.835,43.456,0.642,0.642,0.215,0.215
1.387,150.754,43.106,0.569,0.569,0.218,0.218
1.384,150.770,43.501,0.479,0.479,0.186,0.186
1.383,151.015,43.631,0.368,0.368,0.169,0.169
1.381,151.455,43.932,0.299,0.299,0.162,0.162
1.379,151.766,44.309,0.279,0.279,0.154,0.154
1.378,152.027,44.455,0.259,0.259,0.130,0.130
1.377,152.059,44.526,0.244,0.244,0.150,0.150
1.375,152.092,44.838,0.261,0.261,0.151,0.151
1.374,151.994,45.040,0.291,0.291,0.154,0.154
1.371,151.863,45.463,0.319,0.319,0.156,0.156
1.368,151.766,45.936,0.371,0.371,0.166,0.166
1.366,151.570,46.168,0.386,0.386,0.174,0.174
1.369,151.145,45.781,0.417,0.417,0.179,0.179
1.369,150.639,45.796,0.464,0.464,0.191,0.191
1.366,150.134,46.145,0.497,0.497,0.200,0.200
1.364,149.807,46.439,0.533,0.533,0.195,0.195
1.363,149.742,46.732,0.537,0.537,0.200,0.200
1.362,149.807,46.861,0.597,0.597,0.192,0.192
1.360,149.807,47.174,0.638,0.638,0.188,0.188
1.359,149.840,47.328,0.726,0.726,0.197,0.197
1.357,149.840,47.502,0.771,0.771,0.198,0.198
1.356,149.840,47.725,0.810,0.810,0.204,0.204
1.353,149.807,48.183,0.810,0.810,0.229,0.229
1.349,149.823,48.739,0.812,0.812,0.249,0.249
1.348,149.611,48.943,0.780,0.780,0.269,0.269
1.352,149.383,48.258,0.708,0.708,0.295,0.295
1.351,149.318,48.422,0.649,0.649,0.325,0.325
1.349,149.285,48.803,0.598,0.598,0.316,0.316
1.347,149.073,49.085,0.490,0.490,0.322,0.322
1.346,148.697,49.184,0.371,0.371,0.330,0.330
1.344,148.159,49.563,0.253,0.253,0.340,0.340
1.343,147.653,49.705,0.157,0.157,0.327,0.327
1.342,147.147,49.793,0.087,0.087,0.331,0.331
1.340,146.657,50.129,-0.006,0.006,0.353,0.353
1.338,146.413,50.367,-0.053,0.053,0.330,0.330
1.337,146.331,50.532,-0.066,0.066,0.331,0.331
1.333,146.347,51.129,-0.096,0.096,0.319,0.319
1.332,146.184,51.318,-0.148,0.148,0.316,0.316
1.331,145.760,51.367,-0.243,0.243,0.308,0.308
1.334,145.221,50.913,-0.340,0.340,0.298,0.298
1.332,144.879,51.260,-0.378,0.378,0.298,0.298
1.329,144.617,51.624,-0.403,0.403,0.296,0.296
1.328,144.471,51.845,-0.462,0.462,0.284,0.284
1.326,144.177,52.094,-0.517,0.517,0.281,0.281
1.325,143.965,52.318,-0.555,0.555,0.267,0.267
1.324,143.655,52.480,-0.571,0.571,0.246,0.246
1.323,143.083,52.609,-0.514,0.514,0.240,0.240
1.320,142.496,52.978,-0.427,0.427,0.233,0.233
1.318,142.137,53.271,-0.330,0.330,0.240,0.240
1.315,141.680,53.666,-0.224,0.224,0.223,0.223
1.313,141.076,53.975,-0.169,0.169,0.224,0.224
1.315,140.129,53.654,-0.085,0.085,0.238,0.238
1.316,139.134,53.533,0.002,0.002,0.221,0.221
1.314,138.318,53.777,0.102,0.102,0.224,0.224
1.313,137.747,54.043,0.258,0.258,0.224,0.224
1.311,137.290,54.257,0.383,0.383,0.233,0.233
1.309,136.816,54.575,0.488,0.488,0.235,0.235
1.307,136.131,54.797,0.569,0.569,0.259,0.259
1.307,135.429,54.815,0.548,0.548,0.284,0.284
1.305,134.597,55.079,0.496,0.496,0.307,0.307
1.304,133.716,55.217,0.472,0.472,0.313,0.313
1.301,132.916,55.646,0.414,0.414,0.313,0.313
1.298,132.116,56.041,0.388,0.388,0.299,0.299
1.296,131.251,56.203,0.380,0.380,0.282,0.282
1.299,130.435,55.908,0.343,0.343,0.278,0.278
1.298,129.489,56.050,0.298,0.298,0.273,0.273
1.297,128.575,56.157,0.243,0.243,0.273,0.273
1.294,127.922,56.570,0.215,0.215,0.278,0.278
1.293,127.432,56.684,0.191,0.191,0.285,0.285
1.292,126.829,56.781,0.188,0.188,0.295,0.295
1.289,126.094,57.108,0.198,0.198,0.320,0.320
1.288,125.311,57.241,0.211,0.211,0.311,0.311
1.287,124.413,57.341,0.258,0.258,0.299,0.299
1.285,123.646,57.604,0.337,0.337,0.285,0.285
1.284,123.271,57.800,0.400,0.400,0.287,0.287
1.281,123.010,58.168,0.465,0.465,0.261,0.261
1.279,122.667,58.433,0.476,0.476,0.252,0.252
1.278,122.357,58.538,0.452,0.452,0.237,0.237
1.280,122.079,58.287,0.432,0.432,0.230,0.230
1.280,121.671,58.315,0.417,0.417,0.201,0.201
1.277,121.182,58.609,0.412,0.412,0.217,0.217
1.276,120.627,58.718,0.403,0.403,0.227,0.227
1.274,119.974,58.985,0.353,0.353,0.217,0.217
1.273,119.207,59.163,0.362,0.362,0.214,0.214
1.272,118.456,59.230,0.354,0.354,0.218,0.218
1.270,117.706,59.473,0.337,0.337,0.224,0.224
1.269,117.183,59.574,0.310,0.310,0.206,0.206
1.266,117.069,59.947,0.264,0.264,0.221,0.221
1.263,117.298,60.242,0.230,0.230,0.223,0.223
1.261,117.608,60.546,0.175,0.175,0.215,0.215
1.260,118.048,60.691,0.064,0.064,0.211,0.211
1.263,118.146,60.272,-0.020,0.020,0.209,0.209
1.262,117.999,60.350,-0.087,0.087,0.212,0.212
1.259,117.722,60.749,-0.169,0.169,0.206,0.206
1.258,117.624,60.897,-0.269,0.269,0.238,0.238
1.257,117.787,60.995,-0.349,0.349,0.250,0.250
1.255,117.885,61.284,-0.374,0.374,0.247,0.247
1.254,117.885,61.342,-0.378,0.378,0.252,0.252
1.253,117.689,61.483,-0.346,0.346,0.246,0.246
1.251,117.477,61.686,-0.295,0.295,0.253,0.253
1.249,117.379,61.927,-0.227,0.227,0.249,0.249
1.246,117.330,62.235,-0.159,0.159,0.261,0.261
1.243,117.200,62.592,-0.063,0.063,0.273,0.273
1.246,116.775,62.294,0.020,0.020,0.285,0.285
1.245,116.449,62.387,0.124,0.124,0.287,0.287
1.243,116.351,62.587,0.233,0.233,0.295,0.295
1.242,116.384,62.738,0.325,0.325,0.285,0.285
1.241,116.841,62.904,0.407,0.407,0.293,0.293
1.239,117.461,63.102,0.481,0.481,0.275,0.275
1.237,117.902,63.371,0.539,0.539,0.264,0.264
1.235,117.999,63.520,0.571,0.571,0.255,0.255
1.235,118.130,63.618,0.583,0.583,0.244,0.244
1.234,118.505,63.693,0.626,0.626,0.238,0.238
1.231,118.799,64.027,0.656,0.656,0.238,0.238
1.229,118.946,64.283,0.745,0.745,0.241,0.241
1.227,118.946,64.484,0.819,0.819,0.227,0.227
1.224,119.077,64.832,0.887,0.887,0.212,0.212
1.224,119.289,64.836,0.969,0.969,0.214,0.214
1.228,119.387,64.416,1.042,1.042,0.221,0.221
1.225,119.631,64.705,1.112,1.112,0.215,0.215
1.224,120.039,64.841,1.077,1.077,0.188,0.188
1.222,120.725,65.076,1.059,1.059,0.201,0.201
1.220,121.280,65.405,0.969,0.969,0.171,0.171
1.218,121.671,65.558,0.903,0.903,0.148,0.148
1.217,121.835,65.679,0.835,0.835,0.139,0.139
1.216,122.063,65.869,0.736,0.736,0.127,0.127
1.215,122.520,65.955,0.627,0.627,0.121,0.121
1.212,122.977,66.390,0.502,0.502,0.121,0.121
1.209,123.532,66.709,0.386,0.386,0.116,0.116
1.207,124.217,66.931,0.256,0.256,0.142,0.142
1.207,124.854,66.993,0.160,0.160,0.145,0.145
1.210,125.295,66.607,0.063,0.063,0.171,0.171
1.209,125.556,66.744,-0.044,0.044,0.200,0.200
1.205,125.964,67.224,-0.154,0.154,0.209,0.209
1.204,126.616,67.383,-0.319,0.319,0.220,0.220
1.203,127.351,67.488,-0.487,0.487,0.215,0.215
1.201,127.922,67.746,-0.638,0.638,0.227,0.227
1.199,128.412,67.942,-0.720,0.720,0.218,0.218
1.199,128.673,67.967,-0.795,0.795,0.218,0.218
1.197,128.918,68.228,-0.807,0.807,0.218,0.218
1.194,129.130,68.566,-0.761,0.761,0.217,0.217
1.192,129.407,68.930,-0.633,0.633,0.223,0.223
1.190,129.799,69.197,-0.479,0.479,0.229,0.229
1.188,130.125,69.339,-0.319,0.319,0.240,0.240
1.191,130.419,68.993,-0.163,0.163,0.258,0.258
1.190,130.631,69.084,-0.014,0.014,0.273,0.273
1.188,131.055,69.388,0.188,0.188,0.291,0.291
1.186,131.708,69.663,0.349,0.349,0.296,0.296
1.185,132.279,69.860,0.493,0.493,0.298,0.298
1.183,132.622,70.013,0.569,0.569,0.302,0.302
1.181,132.834,70.295,0.639,0.639,0.302,0.302
1.180,133.079,70.449,0.714,0.714,0.319,0.319
1.179,133.520,70.604,0.780,0.780,0.310,0.310
1.178,134.124,70.733,0.801,0.801,0.304,0.304
1.176,134.597,70.951,0.761,0.761,0.319,0.319
1.173,135.217,71.412,0.647,0.647,0.327,0.327
1.170,135.429,71.744,0.516,0.516,0.334,0.334
1.170,135.315,71.798,0.386,0.386,0.345,0.345
1.172,135.462,71.470,0.229,0.229,0.363,0.363
1.172,136.066,71.574,0.111,0.111,0.343,0.343
