0.997,192.096,122.994,-0.343,0.343,0.357,0.357
0.995,192.226,123.351,-0.392,0.392,0.362,0.362
0.993,192.259,123.727,-0.446,0.446,0.372,0.372
0.994,192.079,123.632,-0.491,0.491,0.369,0.369
0.992,191.916,123.893,-0.507,0.507,0.377,0.377
0.992,192.030,123.969,-0.539,0.539,0.372,0.372
0.992,192.242,124.039,-0.568,0.568,0.362,0.362
0.990,192.340,124.345,-0.597,0.597,0.353,0.353
0.988,192.373,124.658,-0.607,0.607,0.322,0.322
0.986,192.520,125.105,-0.588,0.588,0.310,0.310
0.987,192.797,124.964,-0.540,0.540,0.291,0.291
0.990,193.124,124.420,-0.484,0.484,0.270,0.270
0.988,193.564,124.651,-0.357,0.357,0.244,0.244
0.988,194.005,124.664,-0.215,0.215,0.221,0.221
0.987,194.282,124.986,-0.078,0.078,0.218,0.218
0.985,194.299,125.327,0.067,0.067,0.208,0.208
0.985,194.282,125.237,0.215,0.215,0.191,0.191
0.985,194.021,125.353,0.392,0.392,0.180,0.180
0.985,193.874,125.327,0.560,0.560,0.162,0.162
0.984,193.956,125.526,0.716,0.716,0.151,0.151
0.982,194.184,125.861,0.896,0.896,0.134,0.134
0.981,194.299,126.125,1.006,1.006,0.143,0.143
0.978,194.331,126.628,1.105,1.105,0.134,0.134
0.980,194.527,126.292,1.207,1.207,0.128,0.128
0.980,195.001,126.254,1.270,1.270,0.127,0.127
0.982,195.229,125.963,1.250,1.250,0.127,0.127
0.981,195.311,126.066,1.227,1.227,0.133,0.133
0.979,195.294,126.422,1.186,1.186,0.145,0.145
0.979,195.262,126.545,1.108,1.108,0.153,0.153
0.978,195.294,126.720,0.990,0.990,0.136,0.136
0.977,195.457,126.934,0.909,0.909,0.175,0.175
0.977,195.474,126.915,0.823,0.823,0.192,0.192
0.976,195.311,127.038,0.714,0.714,0.191,0.191
0.976,194.984,127.051,0.559,0.559,0.197,0.197
0.974,194.739,127.529,0.435,0.435,0.185,0.185
0.970,194.690,128.142,0.258,0.258,0.185,0.185
0.970,194.658,128.136,0.108,0.108,0.189,0.189
0.973,194.511,127.652,-0.085,0.085,0.175,0.175
0.972,194.282,127.890,-0.221,0.221,0.171,0.171
0.972,194.152,127.742,-0.336,0.336,0.177,0.177
0.973,194.005,127.723,-0.433,0.433,0.191,0.191
0.971,194.038,128.032,-0.485,0.485,0.214,0.214
0.969,194.201,128.379,-0.455,0.455,0.243,0.243
0.970,194.527,128.270,-0.368,0.368,0.276,0.276
0.969,194.723,128.412,-0.258,0.258,0.273,0.273
0.968,194.821,128.560,-0.121,0.121,0.273,0.273
0.967,194.968,128.787,-0.038,0.038,0.267,0.267
0.965,194.952,129.194,0.046,0.046,0.258,0.258
0.962,194.837,129.704,0.188,0.188,0.243,0.243
0.966,194.739,129.097,0.308,0.308,0.230,0.230
0.966,194.723,128.962,0.421,0.421,0.232,0.232
0.965,194.739,129.136,0.539,0.539,0.243,0.243
0.965,194.723,129.291,0.565,0.565,0.249,0.249
0.964,194.527,129.420,0.612,0.612,0.252,0.252
0.962,194.544,129.736,0.578,0.578,0.269,0.269
0.961,194.935,129.975,0.517,0.517,0.278,0.278
0.962,195.213,129.716,0.458,0.458,0.285,0.285
0.961,195.327,130.034,0.334,0.334,0.291,0.291
0.961,195.278,130.008,0.165,0.165,0.284,0.284
0.958,195.229,130.519,0.023,0.023,0.270,0.270
0.957,195.262,130.830,-0.084,0.084,0.261,0.261
0.955,195.245,131.057,-0.130,0.130,0.258,0.258
0.956,195.229,130.972,-0.101,0.101,0.249,0.249
0.959,195.245,130.455,-0.035,0.035,0.247,0.247
0.958,195.278,130.610,0.069,0.069,0.250,0.250
0.956,195.490,130.973,0.114,0.114,0.252,0.252
0.955,195.719,131.193,0.171,0.171,0.272,0.272
0.954,196.045,131.258,0.262,0.262,0.259,0.259
0.955,196.257,131.232,0.359,0.359,0.270,0.270
0.954,196.273,131.310,0.475,0.475,0.276,0.276
0.953,196.257,131.538,0.526,0.526,0.275,0.275
0.953,196.208,131.558,0.525,0.525,0.279,0.279
0.951,196.257,131.955,0.484,0.484,0.270,0.270
0.950,196.486,132.222,0.439,0.439,0.284,0.284
0.947,196.632,132.652,0.389,0.389,0.275,0.275
0.946,196.518,132.919,0.363,0.363,0.267,0.267
0.950,196.290,132.190,0.322,0.322,0.278,0.278
0.951,196.143,131.949,0.258,0.258,0.296,0.296
0.950,195.963,132.144,0.166,0.166,0.288,0.288
0.948,195.735,132.599,0.047,0.047,0.296,0.296
0.947,195.719,132.793,-0.037,0.037,0.291,0.291
0.946,195.702,132.884,-0.145,0.145,0.298,0.298
0.946,195.523,132.955,-0.191,0.191,0.272,0.272
0.946,195.539,132.897,-0.249,0.249,0.288,0.288
0.945,195.719,133.066,-0.337,0.337,0.282,0.282
0.945,196.012,133.137,-0.377,0.377,0.276,0.276
0.942,196.176,133.787,-0.414,0.414,0.261,0.261
0.939,196.241,134.341,-0.476,0.476,0.258,0.258
0.940,196.012,134.028,-0.475,0.475,0.255,0.255
0.943,195.719,133.528,-0.447,0.447,0.250,0.250
0.942,195.523,133.697,-0.360,0.360,0.255,0.255
0.941,195.457,133.911,-0.255,0.255,0.253,0.253
0.939,195.425,134.287,-0.153,0.153,0.255,0.255
0.940,195.278,134.144,-0.075,0.075,0.252,0.252
0.938,195.245,134.423,-0.047,0.047,0.246,0.246
0.938,195.245,134.468,-0.023,0.023,0.240,0.240
0.938,195.278,134.410,0.002,0.002,0.247,0.247
0.937,195.506,134.636,0.085,0.085,0.230,0.230
0.936,195.702,134.961,0.227,0.227,0.218,0.218
0.932,195.816,135.662,0.400,0.400,0.209,0.209
0.933,196.045,135.428,0.528,0.528,0.198,0.198
0.932,196.437,135.571,0.693,0.693,0.185,0.185
0.935,196.730,135.076,0.812,0.812,0.185,0.185
0.935,197.024,135.076,0.911,0.911,0.208,0.208
0.933,197.236,135.409,1.038,1.038,0.197,0.197
0.932,197.318,135.579,1.116,1.116,0.192,0.192
0.931,197.497,135.828,1.178,1.178,0.201,0.201
0.931,197.710,135.946,1.163,1.163,0.197,0.197
0.931,197.971,135.913,1.123,1.123,0.185,0.185
0.930,198.167,136.077,1.172,1.172,0.192,0.192
0.930,198.232,136.104,1.207,1.207,0.209,0.209
0.929,198.216,136.301,1.170,1.170,0.197,0.197
0.927,198.232,136.741,1.077,1.077,0.188,0.188
0.925,198.395,137.136,0.984,0.984,0.188,0.188
0.923,198.411,137.359,0.881,0.881,0.185,0.185
0.927,198.526,136.550,0.754,0.754,0.169,0.169
0.928,198.591,136.530,0.630,0.630,0.162,0.162
0.926,198.477,136.761,0.479,0.479,0.156,0.156
0.925,198.199,137.043,0.308,0.308,0.179,0.179
0.923,197.905,137.352,0.082,0.082,0.166,0.166
0.923,197.677,137.464,-0.104,0.104,0.191,0.191
0.922,197.432,137.621,-0.171,0.171,0.217,0.217
0.921,197.187,137.778,-0.168,0.168,0.230,0.230
0.921,196.926,137.784,-0.090,0.090,0.255,0.255
0.921,196.747,137.902,0.005,0.005,0.270,0.270
0.918,196.681,138.359,0.002,0.002,0.285,0.285
0.916,196.730,138.783,0.011,0.011,0.276,0.276
0.918,196.943,138.437,0.081,0.081,0.304,0.304
0.920,196.926,138.045,0.247,0.247,0.311,0.311
0.920,196.828,138.110,0.443,0.443,0.317,0.317
0.920,196.665,138.045,0.617,0.617,0.316,0.316
0.917,196.404,138.638,0.754,0.754,0.316,0.316
0.916,195.996,138.879,0.777,0.777,0.302,0.302
0.916,195.751,138.827,0.737,0.737,0.304,0.304
0.915,195.719,138.976,0.710,0.710,0.281,0.281
0.914,195.963,139.112,0.642,0.642,0.262,0.262
0.914,196.208,139.275,0.539,0.539,0.264,0.264
0.913,196.257,139.496,0.401,0.401,0.270,0.270
0.911,196.029,139.860,0.258,0.258,0.270,0.270
0.908,196.029,140.413,0.096,0.096,0.276,0.276
0.908,196.176,140.406,-0.063,0.063,0.291,0.291
0.912,196.502,139.625,-0.197,0.197,0.284,0.284
0.912,196.747,139.612,-0.349,0.349,0.281,0.281
0.911,197.057,139.717,-0.513,0.513,0.290,0.290
0.909,197.465,140.148,-0.661,0.661,0.290,0.290
0.909,197.710,140.181,-0.755,0.755,0.284,0.284
0.907,197.759,140.509,-0.790,0.790,0.278,0.278
0.908,197.693,140.430,-0.734,0.734,0.293,0.293
0.906,197.465,140.705,-0.615,0.615,0.291,0.291
0.906,197.220,140.692,-0.484,0.484,0.276,0.276
0.906,196.943,140.777,-0.334,0.334,0.279,0.279
0.905,196.763,141.078,-0.194,0.194,0.282,0.282
0.901,196.649,141.808,-0.032,0.032,0.262,0.262
0.900,196.420,141.978,0.101,0.101,0.241,0.241
0.900,195.980,141.952,0.182,0.182,0.256,0.256
0.904,195.441,141.270,0.224,0.224,0.226,0.226
0.904,194.968,141.264,0.295,0.295,0.206,0.206
0.903,194.658,141.341,0.302,0.302,0.200,0.200
0.901,194.413,141.690,0.278,0.278,0.189,0.189
0.900,194.282,142.031,0.290,0.290,0.197,0.197
0.900,194.478,141.954,0.270,0.270,0.204,0.204
0.898,194.690,142.386,0.240,0.240,0.237,0.237
0.899,194.837,142.225,0.133,0.133,0.240,0.240
0.898,195.017,142.393,0.021,0.021,0.253,0.253
0.897,194.952,142.451,-0.043,0.043,0.255,0.255
0.895,194.821,142.839,-0.140,0.140,0.240,0.240
0.893,194.723,143.329,-0.212,0.212,0.232,0.232
0.892,194.723,143.536,-0.293,0.293,0.223,0.223
0.896,194.739,142.832,-0.264,0.264,0.237,0.237
0.895,194.756,142.968,-0.195,0.195,0.224,0.224
0.895,194.723,142.897,-0.133,0.133,0.220,0.220
0.893,194.707,143.329,-0.024,0.024,0.208,0.208
0.891,194.462,143.678,0.110,0.110,0.195,0.195
0.891,194.299,143.652,0.324,0.324,0.182,0.182
0.891,194.250,143.742,0.517,0.517,0.174,0.174
0.891,194.511,143.781,0.679,0.679,0.151,0.151
0.891,194.968,143.781,0.812,0.812,0.157,0.157
0.890,195.294,143.904,0.940,0.940,0.154,0.154
0.887,195.555,144.416,1.039,1.039,0.162,0.162
0.884,195.784,145.065,1.074,1.074,0.169,0.169
0.884,195.996,145.130,1.140,1.140,0.206,0.206
0.888,196.192,144.297,1.173,1.173,0.233,0.233
0.889,196.257,144.193,1.189,1.189,0.243,0.243
0.887,196.290,144.428,1.218,1.218,0.264,0.264
0.885,196.453,144.870,1.210,1.210,0.267,0.267
0.885,196.681,144.936,1.209,1.209,0.267,0.267
0.884,196.796,145.092,1.158,1.158,0.276,0.276
0.884,197.040,145.131,1.058,1.058,0.282,0.282
0.883,197.449,145.373,0.955,0.955,0.276,0.276
0.882,197.710,145.478,0.827,0.827,0.272,0.272
0.882,197.775,145.524,0.598,0.598,0.291,0.291
0.879,197.677,146.134,0.443,0.443,0.273,0.273
0.878,197.416,146.343,0.281,0.281,0.290,0.290
0.877,196.992,146.442,0.185,0.185,0.298,0.298
0.876,196.730,146.677,0.076,0.076,0.282,0.282
0.880,196.404,145.920,-0.099,0.099,0.279,0.279
0.879,195.963,145.986,-0.255,0.255,0.279,0.279
0.878,195.457,146.271,-0.418,0.418,0.288,0.288
0.877,194.984,146.478,-0.548,0.548,0.276,0.276
0.875,194.739,146.834,-0.662,0.662,0.288,0.288
0.875,194.641,146.769,-0.723,0.723,0.285,0.285
0.875,194.478,146.898,-0.758,0.758,0.275,0.275
0.874,194.331,146.982,-0.749,0.749,0.267,0.267
0.874,194.462,147.092,-0.737,0.737,0.262,0.262
0.872,194.739,147.492,-0.711,0.711,0.261,0.261
0.870,195.098,147.828,-0.653,0.653,0.252,0.252
0.868,195.490,148.203,-0.568,0.568,0.270,0.270
0.869,195.784,148.106,-0.441,0.441,0.285,0.285
0.873,196.012,147.333,-0.288,0.288,0.272,0.272
0.872,196.208,147.522,-0.075,0.075,0.264,0.264
0.871,196.273,147.600,0.110,0.110,0.252,0.252
0.869,196.225,148.107,0.267,0.267,0.255,0.255
0.869,196.029,148.010,0.456,0.456,0.240,0.240
0.868,196.012,148.283,0.621,0.621,0.244,0.244
0.867,195.849,148.419,0.716,0.716,0.238,0.238
0.867,195.882,148.419,0.761,0.761,0.237,0.237
0.866,196.012,148.640,0.775,0.775,0.240,0.240
0.864,196.225,148.952,0.781,0.781,0.240,0.240
0.861,196.469,149.558,0.717,0.717,0.233,0.233
0.860,196.730,149.799,0.684,0.684,0.230,0.230
0.864,197.073,149.022,0.668,0.668,0.226,0.226
0.865,197.449,148.845,0.621,0.621,0.220,0.220
0.863,197.742,149.173,0.560,0.560,0.204,0.204
0.863,197.775,149.265,0.388,0.388,0.195,0.195
0.861,197.759,149.665,0.288,0.288,0.179,0.179
0.861,197.742,149.658,0.218,0.218,0.165,0.165
0.860,197.922,149.881,0.137,0.137,0.168,0.168
0.860,198.118,149.803,0.099,0.099,0.156,0.156
0.859,197.938,149.980,0.050,0.050,0.169,0.169
0.858,197.791,150.242,0.031,0.031,0.197,0.197
0.857,197.644,150.321,0.072,0.072,0.215,0.215
0.854,197.449,151.035,0.105,0.105,0.235,0.235
0.855,197.220,150.813,0.081,0.081,0.247,0.247
0.852,196.992,151.283,0.101,0.101,0.282,0.282
0.856,196.779,150.519,0.143,0.143,0.284,0.284
0.856,196.420,150.487,0.130,0.130,0.275,0.275
0.855,195.963,150.825,0.122,0.122,0.291,0.291
0.854,195.784,150.974,0.072,0.072,0.301,0.301
0.853,195.719,151.267,0.075,0.075,0.295,0.295
0.852,195.914,151.390,0.082,0.082,0.291,0.291
0.852,195.914,151.312,0.102,0.102,0.284,0.284
0.851,195.784,151.604,0.122,0.122,0.281,0.281
0.851,195.490,151.578,0.142,0.142,0.273,0.273
0.849,195.245,151.902,0.118,0.118,0.273,0.273
0.846,195.196,152.524,0.041,0.041,0.281,0.281
0.845,195.408,152.705,0.012,0.012,0.270,0.270
0.846,195.294,152.614,-0.034,0.034,0.270,0.270
0.849,195.816,152.044,-0.023,0.023,0.262,0.262
0.849,196.518,152.037,0.015,0.015,0.278,0.278
0.849,196.796,151.978,0.032,0.032,0.258,0.258
0.847,196.959,152.442,0.038,0.038,0.267,0.267
0.845,196.714,152.788,0.052,0.052,0.261,0.261
0.844,196.518,152.847,0.024,0.024,0.261,0.261
0.844,196.208,152.977,0.026,0.026,0.255,0.255
0.843,196.159,153.100,0.047,0.047,0.243,0.243
0.843,195.914,153.159,0.067,0.067,0.244,0.244
0.840,195.735,153.711,0.121,0.121,0.243,0.243
0.839,195.245,153.938,0.208,0.208,0.241,0.241
0.837,194.772,154.209,0.252,0.252,0.246,0.246
0.840,194.674,153.628,0.298,0.298,0.240,0.240
0.841,194.739,153.557,0.319,0.319,0.237,0.237
0.840,194.772,153.745,0.360,0.360,0.233,0.233
0.839,194.805,153.919,0.362,0.362,0.243,0.243
0.839,194.756,153.958,0.377,0.377,0.244,0.244
0.837,194.984,154.216,0.368,0.368,0.246,0.246
0.836,195.213,154.546,0.382,0.382,0.250,0.250
0.836,195.311,154.579,0.389,0.389,0.243,0.243
0.836,195.490,154.501,0.377,0.377,0.244,0.244
0.835,195.702,154.721,0.339,0.339,0.237,0.237
0.834,195.719,154.968,0.327,0.327,0.246,0.246
0.832,195.539,155.357,0.351,0.351,0.241,0.241
0.830,195.506,155.707,0.339,0.339,0.249,0.249
0.830,195.376,155.636,0.330,0.330,0.252,0.252
0.833,195.033,155.125,0.238,0.238,0.243,0.243
0.834,194.739,154.918,0.156,0.156,0.223,0.223
0.833,194.380,155.111,0.053,0.053,0.212,0.212
0.831,193.989,155.440,0.058,0.058,0.215,0.215
0.830,193.777,155.588,0.063,0.063,0.200,0.200
0.829,193.711,155.941,0.093,0.093,0.218,0.218
0.829,193.728,155.928,0.214,0.214,0.218,0.218
0.827,193.825,156.204,0.365,0.365,0.208,0.208
0.827,194.038,156.256,0.484,0.484,0.211,0.211
0.826,194.495,156.404,0.588,0.588,0.200,0.200
0.825,194.968,156.675,0.714,0.714,0.211,0.211
0.823,195.294,157.031,0.827,0.827,0.200,0.200
0.821,195.327,157.336,0.890,0.890,0.203,0.203
0.824,195.474,156.772,0.906,0.906,0.206,0.206
0.826,195.441,156.480,0.876,0.876,0.211,0.211
0.825,195.278,156.720,0.794,0.794,0.221,0.221
0.824,194.968,156.927,0.642,0.642,0.246,0.246
0.822,194.756,157.276,0.526,0.526,0.264,0.264
0.821,194.739,157.508,0.446,0.446,0.287,0.287
0.821,194.935,157.502,0.417,0.417,0.298,0.298
0.820,194.935,157.618,0.316,0.316,0.302,0.302
0.820,194.805,157.638,0.172,0.172,0.296,0.296
0.819,194.739,157.838,0.061,0.061,0.287,0.287
0.815,194.723,158.516,-0.067,0.067,0.270,0.270
0.815,194.739,158.677,-0.165,0.165,0.259,0.259
0.813,194.723,158.890,-0.230,0.230,0.243,0.243
0.817,194.772,158.264,-0.278,0.278,0.240,0.240
0.817,195.001,158.180,-0.316,0.316,0.238,0.238
0.815,195.164,158.529,-0.374,0.374,0.237,0.237
0.816,195.001,158.355,-0.406,0.406,0.246,0.246
0.813,194.821,158.975,-0.481,0.481,0.258,0.258
0.813,194.690,158.891,-0.487,0.487,0.270,0.270
0.812,194.707,159.214,-0.473,0.473,0.266,0.266
0.811,194.739,159.337,-0.427,0.427,0.262,0.262
0.811,194.788,159.408,-0.336,0.336,0.258,0.258
0.810,195.001,159.492,-0.270,0.270,0.266,0.266
0.810,195.229,159.654,-0.232,0.232,0.261,0.261
0.807,195.539,160.191,-0.185,0.185,0.270,0.270
0.805,195.670,160.483,-0.114,0.114,0.267,0.267
0.807,195.490,160.224,-0.078,0.078,0.261,0.261
0.807,195.017,160.172,0.035,0.035,0.270,0.270
0.810,194.723,159.565,0.130,0.130,0.293,0.293
0.809,194.364,159.810,0.240,0.240,0.279,0.279
0.806,193.972,160.254,0.337,0.337,0.291,0.291
0.806,193.499,160.344,0.452,0.452,0.285,0.285
0.804,193.238,160.697,0.645,0.645,0.276,0.276
0.805,193.009,160.588,0.821,0.821,0.267,0.267
0.803,193.042,160.850,0.992,0.992,0.259,0.259
0.803,193.238,160.921,1.088,1.088,0.235,0.235
0.802,193.320,161.049,1.170,1.170,0.227,0.227
0.800,193.303,161.459,1.215,1.215,0.218,0.218
0.798,193.271,161.927,1.172,1.172,0.223,0.223
0.797,193.287,161.997,1.120,1.120,0.217,0.217
0.800,193.287,161.498,1.029,1.029,0.235,0.235
0.802,193.287,161.100,0.987,0.987,0.209,0.209
0.800,193.238,161.568,0.911,0.911,0.206,0.206
0.799,193.026,161.600,0.864,0.864,0.212,0.212
0.798,192.814,161.862,0.804,0.804,0.221,0.221
0.796,192.455,162.322,0.761,0.761,0.232,0.232
0.796,192.047,162.220,0.707,0.707,0.240,0.240
0.796,191.557,162.220,0.645,0.645,0.255,0.255
0.796,191.312,162.322,0.552,0.552,0.249,0.249
0.795,191.263,162.461,0.458,0.458,0.252,0.252
0.792,191.329,163.007,0.429,0.429,0.240,0.240
0.791,191.345,163.261,0.410,0.410,0.249,0.249
0.790,191.377,163.502,0.366,0.366,0.256,0.256
0.792,191.557,162.994,0.365,0.365,0.256,0.256
0.793,191.785,162.841,0.282,0.282,0.252,0.252
0.793,191.834,162.822,0.163,0.163,0.273,0.273
0.792,191.867,163.045,0.104,0.104,0.287,0.287
0.790,192.063,163.414,-0.015,0.015,0.295,0.295
0.789,192.259,163.612,-0.133,0.133,0.299,0.299
0.789,192.340,163.656,-0.261,0.261,0.305,0.305
0.789,192.340,163.675,-0.378,0.378,0.301,0.301
0.788,192.553,163.873,-0.514,0.514,0.295,0.295
0.787,192.732,163.924,-0.574,0.574,0.282,0.282
0.787,192.846,164.052,-0.624,0.624,0.252,0.252
0.784,192.846,164.545,-0.670,0.670,0.269,0.269
0.783,192.765,164.736,-0.693,0.693,0.276,0.276
0.781,192.536,165.139,-0.687,0.687,0.258,0.258
0.783,192.308,164.686,-0.598,0.598,0.264,0.264
0.785,192.014,164.386,-0.522,0.522,0.255,0.255
0.786,191.802,164.240,-0.497,0.497,0.259,0.259
0.785,191.475,164.450,-0.410,0.410,0.241,0.241
0.782,191.084,164.951,-0.349,0.349,0.249,0.249
0.781,190.774,165.223,-0.250,0.250,0.250,0.250
0.781,190.496,165.223,-0.140,0.140,0.244,0.244
0.780,190.104,165.261,-0.052,0.052,0.237,0.237
0.780,189.811,165.330,-0.021,0.021,0.243,0.243
0.778,189.550,165.651,0.032,0.032,0.255,0.255
0.777,189.403,165.902,0.029,0.029,0.275,0.275
0.774,189.305,166.436,0.052,0.052,0.273,0.273
0.772,189.109,166.863,0.081,0.081,0.276,0.276
0.776,188.929,166.010,0.125,0.125,0.270,0.270
0.777,189.109,165.904,0.139,0.139,0.270,0.270
0.778,189.337,165.772,0.139,0.139,0.246,0.246
0.776,189.386,166.023,0.114,0.114,0.230,0.230
0.773,189.370,166.639,0.114,0.114,0.237,0.237
0.774,189.125,166.513,0.081,0.081,0.214,0.214
0.773,188.864,166.620,0.061,0.061,0.218,0.218
0.772,188.554,166.814,0.021,0.021,0.220,0.220
0.772,188.358,166.920,0.038,0.038,0.227,0.227
0.771,188.375,167.057,0.044,0.044,0.227,0.227
0.770,188.342,167.301,0.014,0.014,0.230,0.230
0.767,188.407,167.844,0.032,0.032,0.212,0.212
0.764,188.375,168.282,0.101,0.101,0.223,0.223
0.767,188.358,167.801,0.188,0.188,0.224,0.224
0.769,188.146,167.382,0.298,0.298,0.223,0.223
0.770,187.918,167.177,0.420,0.420,0.230,0.230
0.769,187.820,167.432,0.557,0.557,0.238,0.238
0.767,187.836,167.725,0.624,0.624,0.255,0.255
0.766,187.934,168.043,0.694,0.694,0.258,0.258
0.765,188.130,168.174,0.743,0.743,0.270,0.270
0.765,188.293,168.167,0.765,0.765,0.275,0.275
0.764,188.146,168.442,0.792,0.792,0.276,0.276
0.764,187.934,168.355,0.813,0.813,0.296,0.296
0.763,187.803,168.635,0.789,0.789,0.281,0.281
0.759,187.624,169.289,0.710,0.710,0.275,0.275
0.759,187.395,169.307,0.641,0.641,0.282,0.282
0.757,187.053,169.630,0.531,0.531,0.281,0.281
0.761,186.677,168.936,0.407,0.407,0.249,0.249
0.762,186.367,168.763,0.324,0.324,0.272,0.272
0.761,186.090,168.880,0.192,0.192,0.272,0.272
0.761,185.878,169.004,0.060,0.060,0.255,0.255
0.758,185.633,169.564,-0.008,0.008,0.256,0.256
0.757,185.437,169.607,-0.105,0.105,0.244,0.244
0.756,185.388,169.779,-0.203,0.203,0.240,0.240
0.755,185.404,169.951,-0.324,0.324,0.214,0.214
0.756,185.421,169.927,-0.380,0.380,0.223,0.223
0.754,185.437,170.154,-0.351,0.351,0.221,0.221
0.753,185.437,170.437,-0.264,0.264,0.211,0.211
0.750,185.421,171.052,-0.145,0.145,0.203,0.203
0.749,185.404,171.089,0.050,0.050,0.194,0.194
0.754,185.404,170.173,0.212,0.212,0.200,0.200
0.754,185.143,170.271,0.395,0.395,0.188,0.188
0.754,184.996,170.173,0.562,0.562,0.209,0.209
0.752,184.849,170.566,0.684,0.684,0.224,0.224
0.750,184.654,170.970,0.845,0.845,0.226,0.226
0.749,184.458,171.074,0.990,0.990,0.237,0.237
0.748,184.425,171.270,1.112,1.112,0.241,0.241
0.749,184.425,171.202,1.210,1.210,0.256,0.256
0.748,184.441,171.288,1.315,1.315,0.270,0.270
0.747,184.441,171.563,1.392,1.392,0.272,0.272
0.745,184.441,171.887,1.497,1.497,0.264,0.264
0.742,184.441,172.395,1.575,1.575,0.276,0.276
0.742,184.441,172.371,1.557,1.557,0.282,0.282
0.744,184.425,172.095,1.439,1.439,0.301,0.301
0.745,184.409,171.826,1.259,1.259,0.310,0.310
0.746,184.164,171.631,1.099,1.099,0.334,0.334
0.744,183.984,172.046,0.977,0.977,0.308,0.308
0.743,183.887,172.296,0.809,0.809,0.293,0.293
0.741,183.903,172.546,0.641,0.641,0.273,0.273
0.741,183.968,172.680,0.465,0.465,0.252,0.252
0.740,184.213,172.741,0.307,0.307,0.238,0.238
0.739,184.637,172.943,0.130,0.130,0.233,0.233
0.740,184.931,172.741,-0.095,0.095,0.240,0.240
0.739,184.964,173.072,-0.266,0.266,0.217,0.217
0.736,184.964,173.636,-0.386,0.386,0.229,0.229
0.733,184.882,174.176,-0.444,0.444,0.244,0.244
0.734,184.621,173.888,-0.491,0.491,0.266,0.266
0.738,184.229,173.166,-0.465,0.465,0.282,0.282
0.737,183.936,173.282,-0.475,0.475,0.276,0.276
0.736,183.903,173.514,-0.522,0.522,0.296,0.296
0.735,183.870,173.721,-0.487,0.487,0.290,0.290
0.734,183.674,173.880,-0.479,0.479,0.276,0.276
0.734,183.250,173.959,-0.526,0.526,0.284,0.284
0.733,182.907,174.184,-0.627,0.627,0.282,0.282
0.732,182.663,174.311,-0.662,0.662,0.282,0.282
0.731,182.450,174.402,-0.632,0.632,0.276,0.276
0.731,182.434,174.438,-0.584,0.584,0.262,0.262
0.729,182.467,174.874,-0.540,0.540,0.267,0.267
0.726,182.728,175.370,-0.472,0.472,0.244,0.244
0.728,182.858,175.091,-0.429,0.429,0.240,0.240
0.731,182.744,174.534,-0.371,0.371,0.243,0.243
0.729,182.516,174.818,-0.354,0.354,0.230,0.230
0.729,182.434,174.824,-0.330,0.330,0.227,0.227
0.727,182.434,175.193,-0.227,0.227,0.233,0.233
0.725,182.434,175.496,-0.121,0.121,0.240,0.240
0.725,182.418,175.490,-0.026,0.026,0.232,0.232
0.725,182.206,175.605,0.063,0.063,0.238,0.238
0.725,181.993,175.520,0.134,0.134,0.237,0.237
0.724,181.912,175.677,0.189,0.189,0.237,0.237
0.721,181.945,176.322,0.240,0.240,0.238,0.238
0.719,181.928,176.684,0.293,0.293,0.238,0.238
0.718,181.977,176.835,0.349,0.349,0.235,0.235
0.720,182.222,176.388,0.351,0.351,0.227,0.227
0.723,182.646,175.947,0.363,0.363,0.227,0.227
0.723,182.956,175.947,0.354,0.354,0.230,0.230
0.720,183.005,176.390,0.380,0.380,0.233,0.233
0.719,182.973,176.705,0.401,0.401,0.243,0.243
