1.094,-19.995,-1.215,0.214,0.214,0.246,0.246
1.094,-19.946,-1.205,0.226,0.226,0.240,0.240
1.094,-19.979,-1.221,0.221,0.221,0.249,0.249
1.094,-19.946,-1.213,0.221,0.221,0.255,0.255
1.094,-19.995,-1.213,0.223,0.223,0.253,0.253
1.094,-19.930,-1.221,0.227,0.227,0.250,0.250
1.092,-19.701,-1.246,0.224,0.224,0.247,0.247
1.090,-19.571,-1.302,0.229,0.229,0.255,0.255
1.090,-19.652,-1.287,0.226,0.226,0.252,0.252
1.094,-19.717,-1.212,0.227,0.227,0.250,0.250
1.096,-19.799,-1.172,0.221,0.221,0.259,0.259
1.095,-19.930,-1.199,0.223,0.223,0.256,0.256
1.094,-19.979,-1.213,0.221,0.221,0.252,0.252
1.093,-19.995,-1.244,0.218,0.218,0.266,0.266
1.094,-19.995,-1.212,0.221,0.221,0.253,0.253
1.094,-19.897,-1.212,0.226,0.226,0.255,0.255
1.094,-19.766,-1.222,0.218,0.218,0.253,0.253
1.092,-19.783,-1.258,0.224,0.224,0.250,0.250
1.090,-19.913,-1.295,0.215,0.215,0.255,0.255
1.089,-20.011,-1.310,0.223,0.223,0.258,0.258
1.092,-19.995,-1.256,0.215,0.215,0.259,0.259
1.096,-20.011,-1.182,0.212,0.212,0.249,0.249
1.096,-19.946,-1.169,0.223,0.223,0.246,0.246
1.095,-19.995,-1.190,0.215,0.215,0.253,0.253
1.094,-19.962,-1.214,0.221,0.221,0.249,0.249
1.094,-19.979,-1.218,0.220,0.220,0.252,0.252
1.093,-19.979,-1.231,0.227,0.227,0.252,0.252
1.094,-19.979,-1.206,0.227,0.227,0.269,0.269
1.094,-19.930,-1.223,0.227,0.227,0.255,0.255
1.094,-19.717,-1.223,0.221,0.221,0.256,0.256
1.094,-19.554,-1.222,0.240,0.240,0.273,0.273
1.091,-19.717,-1.275,0.241,0.241,0.275,0.275
1.090,-19.897,-1.290,0.247,0.247,0.273,0.273
1.091,-20.028,-1.274,0.249,0.249,0.276,0.276
1.096,-19.962,-1.166,0.237,0.237,0.291,0.291
1.096,-19.766,-1.177,0.241,0.241,0.273,0.273
1.096,-19.734,-1.177,0.233,0.233,0.256,0.256
1.094,-19.603,-1.209,0.243,0.243,0.273,0.273
1.094,-19.522,-1.219,0.237,0.237,0.270,0.270
1.093,-19.505,-1.230,0.230,0.230,0.270,0.270
1.094,-19.734,-1.217,0.241,0.241,0.267,0.267
1.094,-19.930,-1.222,0.233,0.233,0.284,0.284
1.094,-20.028,-1.217,0.240,0.240,0.264,0.264
1.093,-20.011,-1.223,0.230,0.230,0.256,0.256
1.091,-19.995,-1.282,0.221,0.221,0.259,0.259
1.090,-19.962,-1.297,0.229,0.229,0.253,0.253
1.091,-19.962,-1.263,0.227,0.227,0.255,0.255
1.095,-19.995,-1.196,0.233,0.233,0.255,0.255
1.096,-19.979,-1.176,0.227,0.227,0.253,0.253
1.095,-19.995,-1.195,0.233,0.233,0.255,0.255
1.093,-19.962,-1.229,0.229,0.229,0.244,0.244
1.094,-19.979,-1.220,0.230,0.230,0.253,0.253
1.094,-19.979,-1.204,0.227,0.227,0.258,0.258
1.094,-19.995,-1.210,0.227,0.227,0.250,0.250
1.094,-19.962,-1.212,0.223,0.223,0.253,0.253
1.091,-19.995,-1.275,0.230,0.230,0.240,0.240
1.090,-19.962,-1.298,0.229,0.229,0.255,0.255
1.091,-19.995,-1.274,0.221,0.221,0.256,0.256
1.094,-19.962,-1.222,0.235,0.235,0.258,0.258
1.096,-19.979,-1.182,0.230,0.230,0.255,0.255
1.095,-19.962,-1.185,0.233,0.233,0.258,0.258
1.094,-19.962,-1.214,0.230,0.230,0.255,0.255
1.093,-19.962,-1.236,0.229,0.229,0.253,0.253
1.094,-19.962,-1.212,0.238,0.238,0.261,0.261
1.094,-19.962,-1.220,0.240,0.240,0.252,0.252
1.094,-19.962,-1.210,0.230,0.230,0.253,0.253
1.094,-19.962,-1.204,0.243,0.243,0.255,0.255
1.094,-19.979,-1.210,0.229,0.229,0.258,0.258
1.092,-19.946,-1.247,0.232,0.232,0.249,0.249
1.090,-19.995,-1.296,0.223,0.223,0.244,0.244
1.090,-19.946,-1.298,0.211,0.211,0.235,0.235
1.093,-19.962,-1.223,0.212,0.212,0.218,0.218
1.096,-19.946,-1.177,0.208,0.208,0.232,0.232
1.095,-19.701,-1.198,0.209,0.209,0.237,0.237
1.094,-19.505,-1.217,0.218,0.218,0.237,0.237
1.093,-19.391,-1.223,0.209,0.209,0.233,0.233
1.094,-19.505,-1.218,0.221,0.221,0.238,0.238
1.094,-19.734,-1.221,0.217,0.217,0.230,0.230
1.093,-19.979,-1.224,0.209,0.209,0.233,0.233
1.094,-19.995,-1.209,0.220,0.220,0.233,0.233
1.094,-19.995,-1.212,0.212,0.212,0.246,0.246
1.093,-19.962,-1.239,0.217,0.217,0.240,0.240
1.091,-19.962,-1.270,0.224,0.224,0.243,0.243
1.090,-19.962,-1.292,0.226,0.226,0.241,0.241
1.091,-19.979,-1.272,0.226,0.226,0.252,0.252
1.096,-19.979,-1.163,0.227,0.227,0.249,0.249
1.096,-19.962,-1.181,0.215,0.215,0.253,0.253
1.094,-19.979,-1.209,0.227,0.227,0.259,0.259
1.094,-19.979,-1.205,0.223,0.223,0.255,0.255
1.094,-19.979,-1.218,0.226,0.226,0.249,0.249
1.094,-19.979,-1.216,0.224,0.224,0.252,0.252
1.094,-19.962,-1.218,0.229,0.229,0.255,0.255
1.094,-19.995,-1.214,0.233,0.233,0.247,0.247
1.090,-19.979,-1.287,0.227,0.227,0.252,0.252
1.089,-19.995,-1.311,0.224,0.224,0.253,0.253
1.094,-19.962,-1.218,0.226,0.226,0.252,0.252
1.096,-19.995,-1.173,0.220,0.220,0.252,0.252
1.096,-19.979,-1.164,0.224,0.224,0.238,0.238
1.095,-19.979,-1.183,0.223,0.223,0.252,0.252
1.094,-19.995,-1.214,0.218,0.218,0.252,0.252
1.094,-19.979,-1.218,0.221,0.221,0.255,0.255
1.094,-20.011,-1.216,0.224,0.224,0.258,0.258
1.093,-19.979,-1.223,0.217,0.217,0.247,0.247
1.094,-19.995,-1.211,0.217,0.217,0.249,0.249
1.094,-19.962,-1.220,0.211,0.211,0.247,0.247
1.093,-19.995,-1.223,0.217,0.217,0.249,0.249
1.091,-19.962,-1.271,0.220,0.220,0.244,0.244
1.089,-19.995,-1.320,0.217,0.217,0.255,0.255
1.092,-19.962,-1.255,0.226,0.226,0.255,0.255
1.094,-19.995,-1.205,0.229,0.229,0.258,0.258
1.095,-19.979,-1.183,0.247,0.247,0.261,0.261
1.096,-19.979,-1.182,0.243,0.243,0.272,0.272
1.094,-19.962,-1.203,0.238,0.238,0.272,0.272
1.093,-19.995,-1.224,0.244,0.244,0.258,0.258
1.094,-19.962,-1.222,0.244,0.244,0.266,0.266
1.094,-19.995,-1.222,0.241,0.241,0.282,0.282
1.094,-19.979,-1.219,0.237,0.237,0.258,0.258
1.094,-19.995,-1.221,0.240,0.240,0.266,0.266
1.093,-19.995,-1.223,0.241,0.241,0.266,0.266
1.092,-19.962,-1.260,0.230,0.230,0.267,0.267
1.090,-20.011,-1.293,0.237,0.237,0.243,0.243
1.089,-19.979,-1.308,0.229,0.229,0.261,0.261
1.093,-19.979,-1.222,0.221,0.221,0.276,0.276
1.096,-19.962,-1.178,0.226,0.226,0.258,0.258
1.095,-19.995,-1.193,0.229,0.229,0.255,0.255
1.094,-19.995,-1.211,0.230,0.230,0.250,0.250
1.093,-19.979,-1.228,0.229,0.229,0.256,0.256
1.093,-20.011,-1.232,0.221,0.221,0.246,0.246
1.093,-20.011,-1.224,0.227,0.227,0.258,0.258
1.094,-19.979,-1.212,0.226,0.226,0.269,0.269
1.094,-19.930,-1.220,0.223,0.223,0.262,0.262
1.091,-19.734,-1.264,0.226,0.226,0.252,0.252
1.090,-19.538,-1.294,0.226,0.226,0.252,0.252
1.092,-19.489,-1.252,0.233,0.233,0.249,0.249
1.097,-19.717,-1.163,0.224,0.224,0.252,0.252
1.095,-19.913,-1.192,0.232,0.232,0.250,0.250
1.094,-19.815,-1.216,0.237,0.237,0.255,0.255
1.093,-19.799,-1.230,0.233,0.233,0.255,0.255
1.093,-19.930,-1.229,0.237,0.237,0.256,0.256
1.093,-19.979,-1.232,0.232,0.232,0.243,0.243
1.093,-20.011,-1.230,0.227,0.227,0.258,0.258
1.093,-19.979,-1.226,0.237,0.237,0.261,0.261
1.094,-19.962,-1.223,0.237,0.237,0.256,0.256
1.092,-19.995,-1.253,0.233,0.233,0.255,0.255
1.090,-19.962,-1.287,0.241,0.241,0.258,0.258
1.089,-19.979,-1.309,0.226,0.226,0.256,0.256
1.092,-19.962,-1.254,0.233,0.233,0.240,0.240
1.095,-19.995,-1.187,0.226,0.226,0.255,0.255
1.095,-19.962,-1.191,0.218,0.218,0.261,0.261
1.095,-19.995,-1.199,0.215,0.215,0.252,0.252
1.093,-19.995,-1.224,0.217,0.217,0.240,0.240
1.093,-19.995,-1.228,0.218,0.218,0.238,0.238
1.094,-19.962,-1.222,0.212,0.212,0.235,0.235
1.093,-20.011,-1.226,0.206,0.206,0.237,0.237
1.094,-19.979,-1.219,0.217,0.217,0.240,0.240
1.094,-19.930,-1.209,0.211,0.211,0.240,0.240
1.092,-19.734,-1.247,0.211,0.211,0.252,0.252
1.091,-19.783,-1.278,0.214,0.214,0.252,0.252
1.089,-19.897,-1.310,0.217,0.217,0.247,0.247
1.091,-19.946,-1.269,0.214,0.214,0.235,0.235
1.095,-19.766,-1.188,0.224,0.224,0.235,0.235
1.095,-19.766,-1.198,0.221,0.221,0.249,0.249
1.096,-19.881,-1.182,0.232,0.232,0.233,0.233
1.094,-19.815,-1.204,0.227,0.227,0.253,0.253
1.093,-20.011,-1.229,0.217,0.217,0.255,0.255
1.093,-20.060,-1.229,0.224,0.224,0.255,0.255
1.094,-19.783,-1.216,0.221,0.221,0.253,0.253
1.093,-19.587,-1.224,0.223,0.223,0.255,0.255
1.094,-19.669,-1.212,0.220,0.220,0.258,0.258
1.091,-19.946,-1.265,0.232,0.232,0.237,0.237
1.090,-20.060,-1.302,0.218,0.218,0.252,0.252
1.091,-20.256,-1.272,0.223,0.223,0.264,0.264
1.095,-20.191,-1.187,0.215,0.215,0.258,0.258
1.095,-20.060,-1.197,0.218,0.218,0.252,0.252
1.094,-20.207,-1.219,0.221,0.221,0.250,0.250
1.093,-20.142,-1.227,0.226,0.226,0.256,0.256
1.094,-20.044,-1.215,0.218,0.218,0.258,0.258
1.093,-19.995,-1.223,0.223,0.223,0.253,0.253
1.094,-19.930,-1.217,0.224,0.224,0.255,0.255
1.094,-19.962,-1.212,0.227,0.227,0.256,0.256
1.094,-19.962,-1.214,0.217,0.217,0.252,0.252
1.091,-19.979,-1.276,0.221,0.221,0.237,0.237
1.089,-19.979,-1.304,0.215,0.215,0.253,0.253
1.090,-19.995,-1.290,0.223,0.223,0.255,0.255
1.095,-19.962,-1.198,0.217,0.217,0.255,0.255
1.096,-19.962,-1.172,0.217,0.217,0.252,0.252
1.096,-19.995,-1.180,0.221,0.221,0.255,0.255
1.095,-19.995,-1.202,0.224,0.224,0.249,0.249
1.094,-19.979,-1.215,0.224,0.224,0.240,0.240
1.094,-19.979,-1.210,0.229,0.229,0.253,0.253
1.094,-19.930,-1.215,0.230,0.230,0.266,0.266
1.094,-19.979,-1.216,0.237,0.237,0.266,0.266
1.094,-19.930,-1.215,0.237,0.237,0.275,0.275
1.094,-19.962,-1.213,0.243,0.243,0.279,0.279
1.092,-19.962,-1.249,0.247,0.247,0.275,0.275
1.090,-19.995,-1.300,0.235,0.235,0.298,0.298
1.090,-20.011,-1.300,0.238,0.238,0.259,0.259
1.094,-19.995,-1.221,0.237,0.237,0.266,0.266
1.095,-20.028,-1.184,0.246,0.246,0.269,0.269
1.096,-19.995,-1.173,0.230,0.230,0.279,0.279
1.095,-20.011,-1.201,0.232,0.232,0.272,0.272
1.094,-19.962,-1.203,0.240,0.240,0.267,0.267
1.094,-19.995,-1.215,0.230,0.230,0.290,0.290
1.094,-19.946,-1.216,0.241,0.241,0.264,0.264
1.094,-19.979,-1.207,0.232,0.232,0.250,0.250
1.094,-19.946,-1.216,0.220,0.220,0.258,0.258
1.094,-19.979,-1.203,0.227,0.227,0.259,0.259
1.092,-19.946,-1.256,0.226,0.226,0.255,0.255
1.090,-19.979,-1.299,0.226,0.226,0.255,0.255
1.091,-19.979,-1.268,0.226,0.226,0.273,0.273
1.095,-19.979,-1.192,0.226,0.226,0.258,0.258
1.096,-19.962,-1.166,0.230,0.230,0.255,0.255
1.094,-19.979,-1.208,0.232,0.232,0.258,0.258
1.094,-19.979,-1.216,0.227,0.227,0.259,0.259
1.094,-19.962,-1.208,0.227,0.227,0.267,0.267
1.094,-19.962,-1.209,0.227,0.227,0.256,0.256
1.094,-19.979,-1.212,0.230,0.230,0.267,0.267
1.094,-19.979,-1.215,0.230,0.230,0.252,0.252
1.093,-19.962,-1.229,0.226,0.226,0.241,0.241
1.091,-19.962,-1.281,0.244,0.244,0.249,0.249
1.090,-19.979,-1.301,0.232,0.232,0.252,0.252
1.091,-19.962,-1.263,0.237,0.237,0.253,0.253
1.095,-19.962,-1.192,0.230,0.230,0.256,0.256
1.097,-19.962,-1.162,0.233,0.233,0.258,0.258
1.095,-19.995,-1.183,0.237,0.237,0.253,0.253
1.093,-19.962,-1.225,0.237,0.237,0.252,0.252
1.094,-19.979,-1.218,0.229,0.229,0.253,0.253
1.094,-19.962,-1.209,0.227,0.227,0.250,0.250
1.094,-19.979,-1.219,0.227,0.227,0.249,0.249
1.094,-19.995,-1.203,0.221,0.221,0.249,0.249
1.094,-19.979,-1.207,0.214,0.214,0.226,0.226
1.093,-19.979,-1.223,0.203,0.203,0.233,0.233
1.092,-19.995,-1.256,0.209,0.209,0.244,0.244
1.090,-19.930,-1.294,0.204,0.204,0.232,0.232
1.090,-19.701,-1.293,0.206,0.206,0.232,0.232
1.096,-19.522,-1.182,0.218,0.218,0.237,0.237
1.095,-19.440,-1.186,0.215,0.215,0.246,0.246
1.095,-19.440,-1.186,0.223,0.223,0.221,0.221
1.094,-19.473,-1.212,0.218,0.218,0.241,0.241
1.094,-19.489,-1.211,0.209,0.209,0.250,0.250
1.093,-19.489,-1.223,0.224,0.224,0.244,0.244
1.094,-19.456,-1.222,0.221,0.221,0.247,0.247
1.094,-19.538,-1.215,0.221,0.221,0.246,0.246
1.093,-19.734,-1.223,0.224,0.224,0.250,0.250
1.094,-19.946,-1.221,0.230,0.230,0.230,0.230
1.091,-20.028,-1.263,0.224,0.224,0.246,0.246
1.090,-19.995,-1.295,0.233,0.233,0.256,0.256
1.090,-19.979,-1.287,0.220,0.220,0.247,0.247
1.096,-19.946,-1.182,0.227,0.227,0.252,0.252
1.096,-19.995,-1.181,0.223,0.223,0.252,0.252
1.095,-19.962,-1.187,0.224,0.224,0.250,0.250
1.094,-19.995,-1.209,0.224,0.224,0.230,0.230
1.093,-19.979,-1.229,0.223,0.223,0.247,0.247
1.094,-19.979,-1.220,0.230,0.230,0.255,0.255
1.094,-19.962,-1.217,0.224,0.224,0.252,0.252
1.094,-19.962,-1.216,0.215,0.215,0.253,0.253
1.092,-19.995,-1.250,0.218,0.218,0.255,0.255
1.090,-19.995,-1.295,0.224,0.224,0.249,0.249
1.090,-19.946,-1.287,0.221,0.221,0.246,0.246
1.093,-19.962,-1.240,0.221,0.221,0.253,0.253
1.096,-19.962,-1.176,0.215,0.215,0.255,0.255
1.096,-19.930,-1.175,0.224,0.224,0.252,0.252
1.095,-19.685,-1.196,0.224,0.224,0.253,0.253
1.094,-19.489,-1.219,0.218,0.218,0.252,0.252
1.094,-19.473,-1.211,0.220,0.220,0.253,0.253
1.093,-19.701,-1.232,0.221,0.221,0.252,0.252
1.094,-19.946,-1.211,0.224,0.224,0.259,0.259
1.094,-20.011,-1.209,0.227,0.227,0.253,0.253
1.093,-20.011,-1.227,0.221,0.221,0.261,0.261
1.092,-19.962,-1.244,0.241,0.241,0.258,0.258
1.090,-19.962,-1.290,0.235,0.235,0.276,0.276
1.090,-19.962,-1.301,0.249,0.249,0.273,0.273
1.091,-19.979,-1.263,0.241,0.241,0.262,0.262
1.095,-19.962,-1.201,0.230,0.230,0.269,0.269
1.096,-20.011,-1.163,0.235,0.235,0.272,0.272
1.096,-19.962,-1.176,0.238,0.238,0.269,0.269
1.094,-19.979,-1.217,0.246,0.246,0.258,0.258
1.094,-19.946,-1.209,0.235,0.235,0.270,0.270
1.094,-19.995,-1.217,0.238,0.238,0.269,0.269
1.093,-19.995,-1.223,0.235,0.235,0.253,0.253
1.094,-19.995,-1.215,0.235,0.235,0.270,0.270
1.094,-19.995,-1.214,0.237,0.237,0.270,0.270
1.094,-19.962,-1.219,0.229,0.229,0.262,0.262
1.091,-19.962,-1.277,0.223,0.223,0.262,0.262
1.090,-19.962,-1.300,0.238,0.238,0.256,0.256
1.092,-19.979,-1.251,0.229,0.229,0.258,0.258
1.094,-19.962,-1.203,0.232,0.232,0.237,0.237
1.096,-19.995,-1.174,0.233,0.233,0.255,0.255
1.096,-19.962,-1.181,0.227,0.227,0.261,0.261
1.093,-19.962,-1.232,0.227,0.227,0.258,0.258
1.094,-19.962,-1.218,0.230,0.230,0.252,0.252
1.094,-19.995,-1.215,0.224,0.224,0.258,0.258
1.094,-19.962,-1.219,0.230,0.230,0.255,0.255
1.094,-19.995,-1.219,0.223,0.223,0.249,0.249
1.091,-19.962,-1.272,0.233,0.233,0.255,0.255
1.089,-20.011,-1.307,0.230,0.230,0.255,0.255
1.090,-19.946,-1.291,0.226,0.226,0.256,0.256
1.093,-19.995,-1.232,0.230,0.230,0.258,0.258
1.096,-19.995,-1.166,0.227,0.227,0.252,0.252
1.096,-19.962,-1.175,0.229,0.229,0.250,0.250
1.094,-19.701,-1.210,0.230,0.230,0.253,0.253
1.094,-19.554,-1.215,0.227,0.227,0.253,0.253
1.094,-19.701,-1.217,0.241,0.241,0.258,0.258
1.094,-19.930,-1.212,0.243,0.243,0.255,0.255
1.094,-20.011,-1.214,0.232,0.232,0.266,0.266
1.094,-20.028,-1.211,0.237,0.237,0.255,0.255
1.094,-19.962,-1.208,0.230,0.230,0.261,0.261
1.092,-19.979,-1.255,0.237,0.237,0.258,0.258
1.090,-19.946,-1.285,0.224,0.224,0.255,0.255
1.090,-19.995,-1.283,0.218,0.218,0.247,0.247
1.095,-19.962,-1.194,0.218,0.218,0.240,0.240
1.096,-19.995,-1.171,0.215,0.215,0.232,0.232
1.096,-19.979,-1.176,0.212,0.212,0.233,0.233
1.095,-19.979,-1.198,0.214,0.214,0.233,0.233
1.094,-19.979,-1.211,0.204,0.204,0.226,0.226
1.094,-19.962,-1.212,0.215,0.215,0.238,0.238
1.094,-19.930,-1.216,0.212,0.212,0.256,0.256
1.094,-19.766,-1.206,0.206,0.206,0.238,0.238
1.093,-19.766,-1.225,0.218,0.218,0.241,0.241
1.094,-19.897,-1.217,0.217,0.217,0.241,0.241
1.093,-19.995,-1.233,0.217,0.217,0.246,0.246
1.090,-19.995,-1.291,0.224,0.224,0.243,0.243
1.090,-20.011,-1.298,0.217,0.217,0.247,0.247
1.093,-19.962,-1.231,0.224,0.224,0.261,0.261
1.096,-19.979,-1.179,0.220,0.220,0.249,0.249
1.096,-19.995,-1.176,0.217,0.217,0.255,0.255
1.094,-19.979,-1.213,0.226,0.226,0.241,0.241
1.094,-19.979,-1.213,0.229,0.229,0.252,0.252
1.093,-19.995,-1.226,0.232,0.232,0.235,0.235
1.093,-20.011,-1.230,0.227,0.227,0.258,0.258
1.094,-19.962,-1.220,0.230,0.230,0.261,0.261
1.094,-19.995,-1.218,0.229,0.229,0.259,0.259
1.092,-19.979,-1.247,0.226,0.226,0.252,0.252
1.090,-19.979,-1.286,0.215,0.215,0.261,0.261
1.093,-19.979,-1.239,0.227,0.227,0.252,0.252
1.095,-19.995,-1.190,0.223,0.223,0.249,0.249
1.097,-19.979,-1.162,0.227,0.227,0.252,0.252
1.096,-19.962,-1.179,0.224,0.224,0.256,0.256
1.094,-19.979,-1.211,0.214,0.214,0.253,0.253
1.094,-19.962,-1.219,0.217,0.217,0.255,0.255
1.094,-19.995,-1.220,0.220,0.220,0.249,0.249
1.094,-19.995,-1.209,0.218,0.218,0.252,0.252
1.094,-19.995,-1.219,0.211,0.211,0.244,0.244
1.094,-19.995,-1.205,0.212,0.212,0.249,0.249
1.094,-19.995,-1.216,0.221,0.221,0.249,0.249
1.090,-19.979,-1.293,0.218,0.218,0.250,0.250
1.090,-19.995,-1.289,0.220,0.220,0.253,0.253
1.093,-19.946,-1.240,0.223,0.223,0.256,0.256
1.095,-20.011,-1.191,0.224,0.224,0.261,0.261
1.097,-19.995,-1.161,0.238,0.238,0.261,0.261
1.095,-19.995,-1.199,0.235,0.235,0.284,0.284
1.095,-19.979,-1.194,0.243,0.243,0.285,0.285
1.093,-19.962,-1.222,0.244,0.244,0.273,0.273
1.093,-19.995,-1.224,0.252,0.252,0.267,0.267
1.094,-20.011,-1.208,0.243,0.243,0.264,0.264
1.094,-19.979,-1.213,0.246,0.246,0.267,0.267
1.095,-19.995,-1.200,0.229,0.229,0.246,0.246
1.094,-19.995,-1.218,0.240,0.240,0.267,0.267
1.091,-19.995,-1.265,0.230,0.230,0.270,0.270
1.090,-19.979,-1.293,0.238,0.238,0.272,0.272
1.090,-19.995,-1.297,0.232,0.232,0.264,0.264
1.095,-19.979,-1.188,0.227,0.227,0.262,0.262
1.097,-20.011,-1.159,0.233,0.233,0.264,0.264
1.095,-19.979,-1.187,0.227,0.227,0.243,0.243
1.095,-19.995,-1.186,0.232,0.232,0.264,0.264
1.094,-19.962,-1.205,0.227,0.227,0.267,0.267
1.093,-19.962,-1.223,0.220,0.220,0.258,0.258
1.095,-19.979,-1.199,0.226,0.226,0.255,0.255
1.094,-19.979,-1.209,0.227,0.227,0.252,0.252
1.094,-20.044,-1.206,0.232,0.232,0.258,0.258
1.093,-20.191,-1.237,0.230,0.230,0.232,0.232
1.090,-20.158,-1.284,0.230,0.230,0.256,0.256
1.092,-20.060,-1.257,0.233,0.233,0.261,0.261
1.096,-19.930,-1.168,0.224,0.224,0.253,0.253
1.096,-19.979,-1.173,0.223,0.223,0.249,0.249
1.095,-19.962,-1.195,0.227,0.227,0.256,0.256
1.094,-19.979,-1.214,0.227,0.227,0.255,0.255
1.093,-19.979,-1.226,0.230,0.230,0.264,0.264
1.094,-19.979,-1.220,0.240,0.240,0.258,0.258
1.094,-19.962,-1.222,0.229,0.229,0.255,0.255
1.094,-19.979,-1.209,0.230,0.230,0.255,0.255
1.094,-19.962,-1.219,0.230,0.230,0.255,0.255
1.092,-19.995,-1.248,0.233,0.233,0.252,0.252
1.091,-19.979,-1.271,0.227,0.227,0.255,0.255
1.089,-19.995,-1.312,0.233,0.233,0.272,0.272
1.095,-19.979,-1.184,0.244,0.244,0.255,0.255
1.096,-19.979,-1.166,0.233,0.233,0.252,0.252
1.095,-19.995,-1.183,0.229,0.229,0.255,0.255
1.095,-19.962,-1.196,0.227,0.227,0.253,0.253
1.094,-19.995,-1.211,0.223,0.223,0.249,0.249
1.094,-19.979,-1.212,0.218,0.218,0.240,0.240
1.094,-19.979,-1.211,0.214,0.214,0.252,0.252
1.094,-20.028,-1.213,0.203,0.203,0.240,0.240
1.094,-19.962,-1.212,0.221,0.221,0.227,0.227
1.094,-19.995,-1.203,0.217,0.217,0.238,0.238
1.092,-19.979,-1.252,0.209,0.209,0.238,0.238
1.090,-19.995,-1.287,0.217,0.217,0.250,0.250
1.090,-19.995,-1.287,0.218,0.218,0.235,0.235
1.091,-20.028,-1.268,0.215,0.215,0.238,0.238
1.095,-20.191,-1.182,0.215,0.215,0.233,0.233
1.095,-20.158,-1.190,0.214,0.214,0.235,0.235
1.095,-20.044,-1.185,0.223,0.223,0.244,0.244
1.094,-19.979,-1.215,0.221,0.221,0.255,0.255
1.093,-19.979,-1.231,0.221,0.221,0.249,0.249
1.094,-19.962,-1.219,0.226,0.226,0.250,0.250
1.094,-19.995,-1.216,0.227,0.227,0.246,0.246
1.094,-19.979,-1.209,0.224,0.224,0.256,0.256
1.094,-20.011,-1.213,0.221,0.221,0.241,0.241
1.092,-19.995,-1.249,0.218,0.218,0.252,0.252
1.091,-19.995,-1.278,0.227,0.227,0.264,0.264
1.091,-19.962,-1.270,0.226,0.226,0.252,0.252
1.096,-19.979,-1.172,0.221,0.221,0.249,0.249
1.095,-19.979,-1.184,0.233,0.233,0.253,0.253
1.094,-19.979,-1.207,0.227,0.227,0.258,0.258
1.094,-19.995,-1.206,0.230,0.230,0.255,0.255
1.094,-19.979,-1.209,0.221,0.221,0.255,0.255
1.094,-20.011,-1.215,0.218,0.218,0.250,0.250
1.094,-19.979,-1.216,0.221,0.221,0.256,0.256
1.094,-19.979,-1.204,0.223,0.223,0.255,0.255
1.093,-19.962,-1.239,0.221,0.221,0.253,0.253
1.092,-19.995,-1.257,0.224,0.224,0.252,0.252
1.090,-19.995,-1.298,0.218,0.218,0.252,0.252
1.092,-19.995,-1.251,0.226,0.226,0.250,0.250
1.095,-19.995,-1.184,0.215,0.215,0.250,0.250
1.096,-20.011,-1.171,0.215,0.215,0.252,0.252
1.096,-19.979,-1.176,0.215,0.215,0.255,0.255
1.094,-19.995,-1.206,0.212,0.212,0.255,0.255
1.094,-19.946,-1.219,0.227,0.227,0.255,0.255
1.094,-19.995,-1.217,0.224,0.224,0.261,0.261
1.094,-19.962,-1.212,0.221,0.221,0.262,0.262
1.095,-19.979,-1.201,0.243,0.243,0.282,0.282
1.094,-19.995,-1.209,0.237,0.237,0.276,0.276
1.093,-19.995,-1.225,0.241,0.241,0.284,0.284
1.091,-19.962,-1.271,0.240,0.240,0.279,0.279
1.091,-19.979,-1.281,0.237,0.237,0.279,0.279
1.091,-19.962,-1.267,0.246,0.246,0.267,0.267
1.096,-19.979,-1.178,0.238,0.238,0.261,0.261
1.096,-19.995,-1.176,0.246,0.246,0.270,0.270
1.096,-19.979,-1.172,0.233,0.233,0.267,0.267
1.094,-19.995,-1.205,0.235,0.235,0.267,0.267
1.093,-19.930,-1.225,0.233,0.233,0.264,0.264
1.094,-19.995,-1.217,0.227,0.227,0.256,0.256
1.093,-19.962,-1.225,0.230,0.230,0.273,0.273
1.094,-19.979,-1.209,0.223,0.223,0.261,0.261
1.094,-19.979,-1.205,0.221,0.221,0.256,0.256
1.094,-19.979,-1.219,0.226,0.226,0.256,0.256
1.092,-19.962,-1.257,0.232,0.232,0.256,0.256
1.090,-19.979,-1.294,0.227,0.227,0.253,0.253
1.092,-19.962,-1.242,0.227,0.227,0.249,0.249
1.096,-19.995,-1.178,0.220,0.220,0.266,0.266
1.096,-19.995,-1.178,0.232,0.232,0.252,0.252
1.094,-19.962,-1.209,0.224,0.224,0.252,0.252
1.094,-19.962,-1.218,0.224,0.224,0.247,0.247
1.093,-19.995,-1.226,0.237,0.237,0.255,0.255
1.094,-19.979,-1.211,0.226,0.226,0.252,0.252
1.094,-19.979,-1.212,0.240,0.240,0.258,0.258
1.093,-19.962,-1.224,0.233,0.233,0.264,0.264
1.092,-19.962,-1.255,0.224,0.224,0.258,0.258
1.090,-19.962,-1.291,0.237,0.237,0.249,0.249
1.090,-19.962,-1.289,0.229,0.229,0.258,0.258
1.095,-19.946,-1.183,0.233,0.233,0.253,0.253
1.097,-19.962,-1.160,0.235,0.235,0.266,0.266
1.095,-20.011,-1.194,0.235,0.235,0.253,0.253
1.094,-20.174,-1.207,0.240,0.240,0.270,0.270
1.093,-20.191,-1.223,0.244,0.244,0.255,0.255
1.093,-20.077,-1.230,0.233,0.233,0.247,0.247
