1.683,111.848,2.552,0.328,0.328,0.247,0.247
1.682,112.126,2.622,0.307,0.307,0.259,0.259
1.681,112.844,2.734,0.330,0.330,0.249,0.249
1.681,113.986,2.821,0.363,0.363,0.227,0.227
1.679,114.949,2.961,0.331,0.331,0.209,0.209
1.676,115.586,3.347,0.238,0.238,0.197,0.197
1.673,115.912,3.735,0.163,0.163,0.189,0.189
1.675,116.108,3.523,0.060,0.060,0.183,0.183
1.676,116.304,3.400,0.012,0.012,0.182,0.182
1.676,116.565,3.377,-0.017,0.017,0.179,0.179
1.674,116.957,3.617,-0.053,0.053,0.179,0.179
1.672,117.609,3.772,-0.082,0.082,0.179,0.179
1.671,118.523,3.952,-0.038,0.038,0.175,0.175
1.669,119.372,4.126,-0.032,0.032,0.180,0.180
1.669,119.845,4.205,0.035,0.035,0.194,0.194
1.668,119.911,4.360,0.124,0.124,0.186,0.186
1.666,119.829,4.583,0.148,0.148,0.188,0.188
1.665,119.927,4.682,0.179,0.179,0.194,0.194
1.662,120.188,4.981,0.208,0.208,0.186,0.186
1.659,120.302,5.340,0.211,0.211,0.185,0.185
1.658,120.498,5.480,0.201,0.201,0.182,0.182
1.658,120.857,5.452,0.186,0.186,0.188,0.188
1.661,121.396,5.118,0.218,0.218,0.188,0.188
1.660,121.902,5.267,0.298,0.298,0.182,0.182
1.658,122.261,5.547,0.354,0.354,0.206,0.206
1.656,122.473,5.758,0.439,0.439,0.223,0.223
1.654,122.864,5.969,0.485,0.485,0.252,0.252
1.654,123.354,6.010,0.430,0.430,0.267,0.267
1.653,123.697,6.145,0.371,0.371,0.308,0.308
1.652,123.974,6.293,0.319,0.319,0.293,0.293
1.651,124.366,6.371,0.223,0.223,0.302,0.302
1.649,124.676,6.660,0.099,0.099,0.301,0.301
1.646,124.774,7.029,0.014,0.014,0.298,0.298
1.643,124.937,7.356,-0.053,0.053,0.293,0.293
1.643,125.247,7.376,-0.089,0.089,0.296,0.296
1.645,125.639,7.098,-0.194,0.194,0.298,0.298
1.645,125.949,7.064,-0.273,0.273,0.308,0.308
1.644,126.324,7.240,-0.325,0.325,0.301,0.301
1.641,126.618,7.630,-0.378,0.378,0.314,0.314
1.640,126.585,7.743,-0.417,0.417,0.334,0.334
1.638,126.161,7.995,-0.407,0.407,0.331,0.331
1.638,125.769,8.057,-0.336,0.336,0.333,0.333
1.636,125.639,8.207,-0.235,0.235,0.330,0.330
1.635,125.508,8.428,-0.175,0.175,0.327,0.327
1.633,125.329,8.653,-0.142,0.142,0.327,0.327
1.630,125.166,8.968,-0.107,0.107,0.317,0.317
1.628,125.035,9.221,-0.105,0.105,0.308,0.308
1.628,124.823,9.267,-0.078,0.078,0.311,0.311
1.630,124.529,9.015,-0.064,0.064,0.298,0.298
1.629,124.121,9.110,-0.029,0.029,0.285,0.285
1.627,123.468,9.323,0.034,0.034,0.266,0.266
1.626,122.897,9.523,0.075,0.075,0.269,0.269
1.623,122.326,9.812,0.154,0.154,0.238,0.238
1.622,121.706,10.006,0.240,0.240,0.238,0.238
1.622,121.135,10.014,0.372,0.372,0.230,0.230
1.620,120.792,10.207,0.484,0.484,0.232,0.232
1.620,120.547,10.223,0.603,0.603,0.229,0.229
1.617,120.008,10.618,0.644,0.644,0.224,0.224
1.615,119.144,10.883,0.699,0.699,0.212,0.212
1.612,118.115,11.202,0.728,0.728,0.206,0.206
1.614,117.055,10.980,0.705,0.705,0.206,0.206
1.613,116.075,11.042,0.682,0.682,0.203,0.203
1.613,115.080,11.034,0.584,0.584,0.203,0.203
1.612,114.117,11.152,0.511,0.511,0.186,0.186
1.611,113.464,11.288,0.435,0.435,0.185,0.185
1.608,113.105,11.656,0.374,0.374,0.192,0.192
1.607,112.926,11.772,0.362,0.362,0.177,0.177
1.606,112.697,11.865,0.314,0.314,0.183,0.183
1.605,112.159,12.011,0.313,0.313,0.191,0.191
1.603,111.277,12.211,0.348,0.348,0.214,0.214
1.602,110.216,12.277,0.380,0.380,0.220,0.220
1.599,109.188,12.612,0.441,0.441,0.218,0.218
1.595,108.209,13.073,0.452,0.452,0.233,0.233
1.595,107.050,13.094,0.478,0.478,0.230,0.230
1.597,106.185,12.854,0.491,0.491,0.227,0.227
1.597,105.728,12.861,0.526,0.526,0.218,0.218
1.596,105.500,13.012,0.592,0.592,0.208,0.208
1.593,105.320,13.239,0.679,0.679,0.194,0.194
1.592,105.141,13.427,0.742,0.742,0.175,0.175
1.589,105.010,13.657,0.713,0.713,0.175,0.175
1.588,104.847,13.817,0.641,0.641,0.174,0.174
1.587,104.439,13.880,0.551,0.551,0.165,0.165
1.585,103.950,14.108,0.447,0.447,0.186,0.186
1.585,103.264,14.156,0.386,0.386,0.200,0.200
1.582,102.693,14.385,0.337,0.337,0.206,0.206
1.578,102.513,14.796,0.313,0.313,0.218,0.218
1.577,102.513,14.898,0.279,0.279,0.227,0.227
1.580,102.595,14.626,0.214,0.214,0.259,0.259
1.578,102.562,14.790,0.157,0.157,0.262,0.262
1.578,102.432,14.864,0.102,0.102,0.264,0.264
1.576,102.008,15.031,0.096,0.096,0.264,0.264
1.574,101.485,15.284,0.075,0.075,0.249,0.249
1.572,100.979,15.408,0.098,0.098,0.249,0.249
1.572,100.669,15.468,0.066,0.066,0.246,0.246
1.570,100.571,15.672,0.023,0.023,0.250,0.250
1.569,100.604,15.748,-0.012,0.012,0.261,0.261
1.567,100.457,15.915,-0.084,0.084,0.279,0.279
1.563,100.229,16.328,-0.142,0.142,0.296,0.296
1.563,100.082,16.401,-0.194,0.194,0.299,0.299
1.561,100.082,16.527,-0.185,0.185,0.299,0.299
1.561,99.935,16.517,-0.179,0.179,0.282,0.282
1.562,99.723,16.427,-0.198,0.198,0.288,0.288
1.560,99.282,16.625,-0.195,0.195,0.281,0.281
1.558,98.629,16.812,-0.177,0.177,0.314,0.314
1.557,97.846,16.933,-0.113,0.113,0.339,0.339
1.554,96.916,17.259,-0.075,0.075,0.343,0.343
1.553,95.936,17.323,0.009,0.009,0.345,0.345
1.552,94.925,17.390,0.099,0.099,0.324,0.324
1.550,94.109,17.600,0.198,0.198,0.320,0.320
1.550,93.537,17.649,0.301,0.301,0.295,0.295
1.547,92.901,17.872,0.389,0.389,0.304,0.304
1.545,92.216,18.108,0.467,0.467,0.305,0.305
1.541,91.416,18.443,0.490,0.490,0.296,0.296
1.542,90.730,18.349,0.488,0.488,0.295,0.295
1.544,90.110,18.137,0.494,0.494,0.281,0.281
1.542,89.474,18.381,0.452,0.452,0.269,0.269
1.539,88.739,18.623,0.380,0.380,0.275,0.275
1.538,88.005,18.743,0.284,0.284,0.256,0.256
1.537,87.271,18.836,0.160,0.160,0.246,0.246
1.536,86.846,18.929,0.041,0.041,0.246,0.246
1.533,86.765,19.116,-0.038,0.038,0.244,0.244
1.532,86.797,19.222,-0.061,0.061,0.238,0.238
1.531,86.683,19.337,-0.105,0.105,0.229,0.229
1.529,86.308,19.484,-0.223,0.223,0.214,0.214
1.525,86.112,19.841,-0.320,0.320,0.212,0.212
1.523,86.047,19.975,-0.348,0.348,0.200,0.200
1.521,85.932,20.155,-0.337,0.337,0.191,0.191
1.525,85.704,19.810,-0.296,0.296,0.183,0.183
1.524,85.459,19.944,-0.249,0.249,0.186,0.186
1.521,85.198,20.150,-0.121,0.121,0.180,0.180
1.520,84.904,20.288,-0.041,0.041,0.194,0.194
1.518,84.823,20.421,0.075,0.075,0.203,0.203
1.516,84.692,20.601,0.211,0.211,0.203,0.203
1.514,84.480,20.777,0.340,0.340,0.204,0.204
1.514,84.186,20.769,0.433,0.433,0.209,0.209
1.512,83.778,20.922,0.505,0.505,0.209,0.209
1.509,83.305,21.160,0.554,0.554,0.214,0.214
1.506,82.962,21.461,0.617,0.617,0.212,0.212
1.504,82.717,21.634,0.661,0.661,0.208,0.208
1.503,82.456,21.727,0.656,0.656,0.212,0.212
1.505,82.391,21.563,0.656,0.656,0.195,0.195
1.503,82.228,21.659,0.690,0.690,0.206,0.206
1.503,81.983,21.656,0.667,0.667,0.217,0.217
1.499,81.885,21.990,0.661,0.661,0.224,0.224
1.498,82.064,22.069,0.647,0.647,0.230,0.230
1.496,82.456,22.290,0.635,0.635,0.247,0.247
1.495,83.027,22.328,0.636,0.636,0.269,0.269
1.494,83.370,22.444,0.621,0.621,0.261,0.261
1.492,83.468,22.577,0.633,0.633,0.252,0.252
1.491,83.435,22.688,0.638,0.638,0.262,0.262
1.488,83.240,22.909,0.644,0.644,0.258,0.258
1.484,82.995,23.248,0.639,0.639,0.240,0.240
1.482,83.044,23.473,0.635,0.635,0.229,0.229
1.483,83.093,23.333,0.641,0.641,0.240,0.240
1.484,83.191,23.259,0.615,0.615,0.218,0.218
1.483,83.468,23.350,0.624,0.624,0.214,0.214
1.481,83.794,23.497,0.719,0.719,0.197,0.197
1.480,84.056,23.633,0.757,0.757,0.203,0.203
1.477,84.170,23.876,0.732,0.732,0.215,0.215
1.475,83.958,24.004,0.687,0.687,0.233,0.233
1.474,83.713,24.137,0.630,0.630,0.247,0.247
1.471,83.452,24.320,0.551,0.551,0.261,0.261
1.471,83.370,24.398,0.447,0.447,0.252,0.252
1.468,83.354,24.613,0.330,0.330,0.266,0.266
1.465,83.386,24.848,0.241,0.241,0.256,0.256
1.462,83.403,25.070,0.159,0.159,0.256,0.256
1.461,83.240,25.191,0.055,0.055,0.252,0.252
1.465,83.174,24.835,-0.014,0.014,0.247,0.247
1.462,83.272,25.114,-0.070,0.070,0.261,0.261
1.460,83.240,25.266,-0.099,0.099,0.261,0.261
1.458,83.011,25.462,-0.114,0.114,0.267,0.267
1.456,82.734,25.572,-0.087,0.087,0.281,0.281
1.453,82.456,25.821,-0.075,0.075,0.290,0.290
1.452,82.358,25.903,-0.116,0.116,0.298,0.298
1.451,82.375,25.990,-0.142,0.142,0.295,0.295
1.449,82.375,26.143,-0.172,0.172,0.298,0.298
1.446,82.407,26.392,-0.221,0.221,0.288,0.288
1.444,82.375,26.572,-0.267,0.267,0.290,0.290
1.442,82.424,26.788,-0.363,0.363,0.295,0.295
1.442,82.391,26.788,-0.418,0.418,0.291,0.291
1.443,82.391,26.662,-0.478,0.478,0.288,0.288
1.441,82.228,26.853,-0.487,0.487,0.293,0.293
1.441,81.852,26.872,-0.464,0.464,0.295,0.295
1.437,81.477,27.208,-0.385,0.385,0.270,0.270
1.435,81.363,27.367,-0.322,0.322,0.291,0.291
1.433,81.379,27.494,-0.253,0.253,0.295,0.295
1.431,81.395,27.632,-0.246,0.246,0.291,0.291
1.430,81.412,27.775,-0.233,0.233,0.281,0.281
1.429,81.575,27.837,-0.209,0.209,0.282,0.282
1.426,81.967,28.024,-0.195,0.195,0.269,0.269
1.423,82.293,28.302,-0.182,0.182,0.267,0.267
1.420,82.293,28.534,-0.191,0.191,0.269,0.269
1.418,81.885,28.706,-0.180,0.180,0.270,0.270
1.421,81.656,28.499,-0.177,0.177,0.272,0.272
1.419,81.722,28.673,-0.128,0.128,0.273,0.273
1.417,82.048,28.795,-0.052,0.052,0.275,0.275
1.416,82.521,28.896,0.035,0.035,0.279,0.279
1.413,83.191,29.110,0.102,0.102,0.288,0.288
1.411,83.599,29.273,0.121,0.121,0.278,0.278
1.410,83.745,29.412,0.175,0.175,0.261,0.261
1.408,83.990,29.512,0.204,0.204,0.270,0.270
1.406,84.268,29.699,0.209,0.209,0.273,0.273
1.405,84.545,29.831,0.232,0.232,0.270,0.270
1.401,84.839,30.128,0.230,0.230,0.259,0.259
1.398,84.872,30.379,0.275,0.275,0.252,0.252
1.396,84.920,30.542,0.270,0.270,0.273,0.273
1.399,85.018,30.311,0.325,0.325,0.278,0.278
1.398,85.263,30.376,0.395,0.395,0.276,0.276
1.397,85.541,30.447,0.490,0.490,0.267,0.267
1.393,85.802,30.842,0.548,0.548,0.261,0.261
1.391,85.883,31.021,0.615,0.615,0.237,0.237
1.389,85.883,31.155,0.617,0.617,0.235,0.235
1.388,86.047,31.260,0.649,0.649,0.224,0.224
1.386,86.422,31.415,0.694,0.694,0.218,0.218
1.385,86.765,31.492,0.673,0.673,0.224,0.224
1.383,86.699,31.694,0.636,0.636,0.227,0.227
1.379,86.487,32.035,0.581,0.581,0.233,0.233
1.376,86.324,32.319,0.514,0.514,0.232,0.232
1.373,86.438,32.534,0.481,0.481,0.218,0.218
1.372,86.879,32.614,0.449,0.449,0.220,0.220
1.375,87.564,32.351,0.447,0.447,0.243,0.243
1.373,88.315,32.555,0.472,0.472,0.220,0.220
1.372,88.935,32.614,0.523,0.523,0.206,0.206
1.369,89.588,32.916,0.606,0.606,0.198,0.198
1.367,90.159,33.113,0.679,0.679,0.183,0.183
1.365,90.322,33.307,0.740,0.740,0.179,0.179
1.363,90.355,33.442,0.754,0.754,0.157,0.157
1.362,90.306,33.508,0.768,0.768,0.179,0.179
1.360,90.616,33.688,0.798,0.798,0.163,0.163
1.358,91.106,33.941,0.816,0.816,0.163,0.163
1.354,91.481,34.316,0.853,0.853,0.186,0.186
1.349,91.873,34.721,0.879,0.879,0.203,0.203
1.349,92.379,34.742,0.920,0.920,0.204,0.204
1.352,92.721,34.426,0.958,0.958,0.211,0.211
1.350,92.819,34.592,0.926,0.926,0.206,0.206
1.349,92.950,34.728,0.885,0.885,0.204,0.204
1.345,93.293,35.064,0.780,0.780,0.195,0.195
1.344,93.652,35.216,0.673,0.673,0.218,0.218
1.342,93.962,35.397,0.545,0.545,0.244,0.244
1.339,94.337,35.631,0.418,0.418,0.259,0.259
1.338,94.957,35.769,0.258,0.258,0.276,0.276
1.336,95.724,35.927,0.128,0.128,0.282,0.282
1.334,96.328,36.182,0.017,0.017,0.285,0.285
1.331,96.850,36.464,-0.058,0.058,0.285,0.285
1.326,97.275,36.966,-0.162,0.162,0.278,0.278
1.327,97.781,36.797,-0.246,0.246,0.272,0.272
1.327,98.466,36.804,-0.304,0.304,0.272,0.272
1.327,99.168,36.797,-0.320,0.320,0.269,0.269
1.324,99.804,37.111,-0.314,0.314,0.281,0.281
1.321,100.147,37.403,-0.266,0.266,0.275,0.275
1.321,100.359,37.459,-0.261,0.261,0.282,0.282
1.317,100.702,37.779,-0.266,0.266,0.278,0.278
1.315,101.061,38.020,-0.249,0.249,0.282,0.282
1.314,101.159,38.117,-0.246,0.246,0.276,0.276
1.312,101.110,38.342,-0.220,0.220,0.273,0.273
1.309,101.126,38.620,-0.200,0.200,0.282,0.282
1.306,101.126,38.979,-0.162,0.162,0.281,0.281
1.303,101.453,39.234,-0.145,0.145,0.272,0.272
1.302,102.089,39.342,-0.145,0.145,0.282,0.282
1.303,102.889,39.227,-0.162,0.162,0.276,0.276
1.302,103.444,39.384,-0.177,0.177,0.256,0.256
1.301,103.509,39.477,-0.200,0.200,0.259,0.259
1.297,103.215,39.809,-0.211,0.211,0.240,0.240
1.295,102.889,40.079,-0.208,0.208,0.229,0.229
1.291,102.464,40.437,-0.201,0.201,0.230,0.230
1.290,102.138,40.539,-0.140,0.140,0.220,0.220
1.289,101.893,40.633,-0.089,0.089,0.209,0.209
1.287,101.812,40.843,-0.009,0.009,0.215,0.215
1.286,101.828,40.991,0.104,0.104,0.223,0.223
1.282,101.665,41.356,0.218,0.218,0.206,0.206
1.279,101.453,41.736,0.307,0.307,0.208,0.208
1.275,101.012,42.059,0.372,0.372,0.198,0.198
1.275,100.522,42.149,0.414,0.414,0.200,0.200
1.277,99.968,41.866,0.412,0.412,0.218,0.218
1.275,99.494,42.098,0.404,0.404,0.212,0.212
1.273,99.021,42.285,0.325,0.325,0.209,0.209
1.271,98.711,42.544,0.296,0.296,0.215,0.215
1.267,98.597,42.917,0.253,0.253,0.215,0.215
1.266,98.613,42.999,0.217,0.217,0.217,0.217
1.263,98.499,43.277,0.180,0.180,0.214,0.214
1.263,98.450,43.296,0.156,0.156,0.232,0.232
1.260,99.037,43.532,0.150,0.150,0.215,0.215
1.257,100.147,43.839,0.133,0.133,0.215,0.215
1.254,101.045,44.213,0.136,0.136,0.217,0.217
1.250,101.257,44.545,0.102,0.102,0.218,0.218
1.250,101.028,44.629,0.081,0.081,0.217,0.217
1.253,100.555,44.301,0.084,0.084,0.221,0.221
1.250,99.837,44.604,0.192,0.192,0.233,0.233
1.247,99.119,44.844,0.322,0.322,0.215,0.215
1.245,98.482,45.110,0.516,0.516,0.208,0.208
1.242,98.352,45.348,0.703,0.703,0.214,0.214
1.241,98.531,45.521,0.874,0.874,0.208,0.208
1.238,98.841,45.786,1.042,1.042,0.208,0.208
1.237,99.103,45.908,1.161,1.161,0.206,0.206
1.235,99.200,46.049,1.256,1.256,0.217,0.217
1.232,99.347,46.339,1.247,1.247,0.195,0.195
1.229,99.396,46.704,1.166,1.166,0.191,0.191
1.225,99.200,47.037,1.119,1.119,0.197,0.197
1.223,98.988,47.287,1.038,1.038,0.200,0.200
1.226,98.548,47.005,0.928,0.928,0.218,0.218
1.224,98.238,47.152,0.801,0.801,0.240,0.240
1.223,98.254,47.272,0.636,0.636,0.275,0.275
1.219,98.678,47.651,0.481,0.481,0.261,0.261
1.216,99.217,47.940,0.336,0.336,0.261,0.261
1.215,99.625,48.095,0.227,0.227,0.261,0.261
1.212,99.706,48.389,0.162,0.162,0.266,0.266
1.211,99.494,48.432,0.142,0.142,0.247,0.247
1.208,99.070,48.699,0.090,0.090,0.258,0.258
1.207,98.531,48.810,0.099,0.099,0.272,0.272
1.203,97.830,49.279,0.148,0.148,0.252,0.252
1.197,97.275,49.780,0.201,0.201,0.238,0.238
1.195,97.112,49.977,0.255,0.255,0.241,0.241
1.196,97.275,49.883,0.299,0.299,0.247,0.247
1.196,97.732,49.916,0.337,0.337,0.244,0.244
1.196,98.074,49.883,0.383,0.383,0.252,0.252
1.192,98.221,50.277,0.435,0.435,0.296,0.296
1.189,98.025,50.616,0.453,0.453,0.290,0.290
1.187,97.601,50.775,0.426,0.426,0.299,0.299
1.185,97.209,50.962,0.401,0.401,0.313,0.313
1.183,97.095,51.165,0.328,0.328,0.313,0.313
1.182,97.128,51.297,0.237,0.237,0.311,0.311
1.179,97.193,51.609,0.127,0.127,0.301,0.301
1.176,97.160,51.893,0.005,0.005,0.324,0.324
1.173,96.981,52.202,-0.102,0.102,0.302,0.302
1.170,96.606,52.414,-0.218,0.218,0.302,0.302
1.172,96.067,52.235,-0.337,0.337,0.299,0.299
1.171,95.545,52.387,-0.429,0.429,0.304,0.304
1.169,95.023,52.590,-0.548,0.548,0.302,0.302
1.164,94.598,53.036,-0.638,0.638,0.296,0.296
1.163,94.239,53.155,-0.719,0.719,0.281,0.281
1.161,94.174,53.330,-0.768,0.768,0.273,0.273
1.159,94.174,53.536,-0.775,0.775,0.266,0.266
1.157,94.043,53.698,-0.848,0.848,0.261,0.261
1.154,93.635,53.932,-0.861,0.861,0.249,0.249
1.152,93.146,54.152,-0.844,0.844,0.261,0.261
1.148,92.640,54.521,-0.792,0.792,0.269,0.269
1.144,92.118,54.926,-0.729,0.729,0.264,0.264
1.143,91.661,54.984,-0.627,0.627,0.282,0.282
1.144,91.171,54.905,-0.555,0.555,0.298,0.298
1.144,90.812,54.899,-0.481,0.481,0.293,0.293
1.142,90.730,55.079,-0.420,0.420,0.290,0.290
1.137,90.584,55.515,-0.372,0.372,0.281,0.281
1.135,90.078,55.749,-0.301,0.301,0.279,0.279
1.132,89.327,55.969,-0.212,0.212,0.269,0.269
1.130,88.854,56.135,-0.081,0.081,0.252,0.252
1.129,88.560,56.276,0.066,0.066,0.230,0.230
1.127,88.348,56.440,0.226,0.226,0.223,0.223
1.125,88.462,56.619,0.421,0.421,0.214,0.214
1.121,88.674,56.965,0.615,0.615,0.188,0.188
1.117,88.821,57.280,0.763,0.763,0.172,0.172
1.114,88.658,57.569,0.884,0.884,0.172,0.172
1.116,88.364,57.419,0.954,0.954,0.183,0.183
1.115,87.744,57.501,0.961,0.961,0.163,0.163
1.112,86.732,57.726,0.903,0.903,0.188,0.188
1.109,85.753,57.964,0.845,0.845,0.198,0.198
1.107,85.133,58.207,0.781,0.781,0.200,0.200
1.105,84.676,58.376,0.726,0.726,0.200,0.200
1.102,84.415,58.573,0.719,0.719,0.201,0.201
1.101,84.333,58.707,0.771,0.771,0.204,0.204
1.098,84.333,58.936,0.807,0.807,0.185,0.185
1.095,84.056,59.196,0.848,0.848,0.194,0.194
1.090,83.419,59.574,0.877,0.877,0.198,0.198
1.089,82.619,59.681,0.911,0.911,0.179,0.179
1.090,81.656,59.613,0.971,0.971,0.179,0.179
1.088,80.824,59.777,1.000,1.000,0.172,0.172
1.085,80.220,60.017,1.042,1.042,0.186,0.186
1.083,79.731,60.166,1.076,1.076,0.189,0.189
1.080,79.486,60.446,1.080,1.080,0.211,0.211
1.077,79.551,60.625,1.051,1.051,0.226,0.226
1.075,79.763,60.821,1.006,1.006,0.247,0.247
1.074,79.616,60.918,0.874,0.874,0.259,0.259
1.072,78.996,61.084,0.707,0.707,0.269,0.269
1.068,78.164,61.345,0.499,0.499,0.273,0.273
1.064,77.038,61.633,0.275,0.275,0.270,0.270
1.062,75.847,61.851,0.044,0.044,0.272,0.272
1.060,74.753,61.983,-0.189,0.189,0.272,0.272
1.060,73.888,61.936,-0.380,0.380,0.276,0.276
1.059,73.513,62.017,-0.516,0.516,0.272,0.272
1.056,73.627,62.241,-0.600,0.600,0.264,0.264
1.054,73.904,62.435,-0.635,0.635,0.261,0.261
1.050,73.888,62.694,-0.629,0.629,0.250,0.250
1.048,73.513,62.853,-0.520,0.520,0.264,0.264
1.046,72.778,63.011,-0.395,0.395,0.273,0.273
1.044,71.832,63.155,-0.249,0.249,0.267,0.267
1.042,71.163,63.314,-0.121,0.121,0.262,0.262
1.040,70.967,63.441,0.014,0.014,0.261,0.261
1.037,71.163,63.670,0.127,0.127,0.252,0.252
1.033,71.473,63.951,0.244,0.244,0.241,0.241
1.030,71.261,64.121,0.375,0.375,0.249,0.249
1.031,70.689,64.044,0.502,0.502,0.246,0.246
1.030,70.184,64.125,0.581,0.581,0.220,0.220
1.026,70.004,64.423,0.639,0.639,0.194,0.194
1.025,69.710,64.523,0.652,0.652,0.189,0.189
1.021,69.172,64.764,0.682,0.682,0.179,0.179
1.019,68.698,64.945,0.679,0.679,0.160,0.160
1.017,68.862,65.064,0.688,0.688,0.166,0.166
1.015,69.384,65.183,0.700,0.700,0.171,0.171
1.012,69.514,65.425,0.658,0.658,0.166,0.166
1.010,68.943,65.551,0.620,0.620,0.172,0.172
1.007,68.192,65.762,0.539,0.539,0.175,0.175
1.003,67.784,66.028,0.511,0.511,0.175,0.175
0.999,68.290,66.252,0.435,0.435,0.175,0.175
1.001,69.433,66.124,0.354,0.354,0.203,0.203
1.001,71.261,66.182,0.275,0.275,0.224,0.224
0.998,73.284,66.398,0.183,0.183,0.240,0.240
0.994,74.851,66.651,0.092,0.092,0.259,0.259
0.992,75.928,66.828,-0.003,0.003,0.272,0.272
0.989,76.973,67.006,0.005,0.005,0.285,0.285
0.988,78.148,67.140,-0.011,0.011,0.285,0.285
0.986,79.551,67.289,-0.021,0.021,0.287,0.287
0.983,81.232,67.531,-0.052,0.052,0.284,0.284
0.981,83.321,67.692,-0.075,0.075,0.288,0.288
0.976,86.226,68.103,-0.104,0.104,0.284,0.284
0.973,89.408,68.379,-0.099,0.099,0.282,0.282
0.972,92.281,68.427,-0.044,0.044,0.276,0.276
0.972,94.239,68.412,0.002,0.002,0.273,0.273
0.971,95.594,68.513,0.092,0.092,0.259,0.259
0.970,96.704,68.634,0.114,0.114,0.253,0.253
0.966,98.189,69.044,0.114,0.114,0.244,0.244
0.962,100.229,69.409,0.096,0.096,0.240,0.240
0.961,102.856,69.541,0.041,0.041,0.214,0.214
0.958,105.761,69.828,0.032,0.032,0.209,0.209
0.957,108.470,69.963,0.073,0.073,0.195,0.195
0.955,110.624,70.192,0.067,0.067,0.198,0.198
0.952,112.518,70.506,0.130,0.130,0.197,0.197
0.949,114.280,70.882,0.179,0.179,0.208,0.208
0.945,115.945,71.325,0.209,0.209,0.224,0.224
0.942,117.707,71.712,0.203,0.203,0.226,0.226
0.942,119.584,71.626,0.194,0.194,0.230,0.230
0.943,121.706,71.506,0.089,0.089,0.235,0.235
0.940,123.795,71.937,0.020,0.020,0.237,0.237
0.938,125.769,72.194,-0.085,0.085,0.249,0.249
0.935,127.418,72.551,-0.197,0.197,0.246,0.246
0.932,128.707,72.869,-0.246,0.246,0.262,0.262
0.930,129.915,73.178,-0.256,0.256,0.270,0.270
0.929,130.878,73.334,-0.197,0.197,0.275,0.275
0.926,131.873,73.721,-0.166,0.166,0.282,0.282
0.924,132.983,74.033,-0.102,0.102,0.272,0.272
0.919,134.354,74.609,-0.032,0.032,0.270,0.270
0.916,135.692,75.030,0.073,0.073,0.270,0.270
0.914,136.802,75.292,0.151,0.151,0.264,0.264
0.916,137.601,74.997,0.232,0.232,0.256,0.256
0.915,138.156,75.115,0.313,0.313,0.250,0.250
0.914,138.923,75.276,0.421,0.421,0.267,0.267
0.909,140.017,75.979,0.494,0.494,0.240,0.240
0.907,140.980,76.333,0.578,0.578,0.235,0.235
0.905,141.616,76.596,0.639,0.639,0.229,0.229
0.903,142.073,76.925,0.667,0.667,0.229,0.229
0.900,142.481,77.251,0.699,0.699,0.235,0.235
0.899,142.808,77.454,0.674,0.674,0.237,0.237
0.897,142.726,77.738,0.641,0.641,0.233,0.233
0.893,142.334,78.244,0.580,0.580,0.238,0.238
0.891,141.763,78.625,0.592,0.592,0.235,0.235
0.887,141.241,79.127,0.610,0.610,0.229,0.229
0.888,140.914,79.029,0.600,0.600,0.217,0.217
0.888,141.012,79.043,0.584,0.584,0.223,0.223
0.885,141.453,79.376,0.491,0.491,0.215,0.215
0.882,141.992,79.822,0.378,0.378,0.209,0.209
0.880,142.514,80.119,0.275,0.275,0.215,0.215
0.878,142.644,80.384,0.230,0.230,0.235,0.235
0.875,142.367,80.795,0.168,0.168,0.247,0.247
0.874,141.796,81.026,0.119,0.119,0.256,0.256
0.871,141.616,81.397,0.118,0.118,0.255,0.255
0.870,141.730,81.590,0.076,0.076,0.252,0.252
0.867,142.236,81.967,0.040,0.040,0.258,0.258
0.864,143.411,82.464,-0.008,0.008,0.250,0.250
0.860,145.043,82.966,-0.061,0.061,0.233,0.233
0.858,146.349,83.304,-0.124,0.124,0.240,0.240
0.859,146.773,83.066,-0.192,0.192,0.233,0.233
0.860,146.365,83.052,-0.229,0.229,0.240,0.240
0.858,145.745,83.337,-0.230,0.230,0.237,0.237
0.856,145.321,83.632,-0.235,0.235,0.237,0.237
0.852,145.402,84.196,-0.253,0.253,0.243,0.243
0.850,146.006,84.418,-0.270,0.270,0.224,0.224
0.848,147.018,84.807,-0.293,0.293,0.224,0.224
0.846,148.046,85.086,-0.310,0.310,0.224,0.224
0.844,148.879,85.322,-0.313,0.313,0.211,0.211
0.842,149.466,85.629,-0.267,0.267,0.198,0.198
0.838,149.890,86.185,-0.154,0.154,0.186,0.186
0.834,149.874,86.796,-0.012,0.012,0.180,0.180
0.833,149.189,86.945,0.116,0.116,0.163,0.163
0.833,148.275,87.038,0.221,0.221,0.177,0.177
0.833,147.965,87.038,0.284,0.284,0.182,0.182
0.831,148.405,87.250,0.366,0.366,0.168,0.168
0.828,149.254,87.664,0.459,0.459,0.175,0.175
0.826,150.103,88.036,0.539,0.539,0.166,0.166
0.825,151.196,88.226,0.594,0.594,0.185,0.185
0.822,152.371,88.634,0.574,0.574,0.188,0.188
0.820,152.975,88.973,0.508,0.508,0.197,0.197
0.818,152.436,89.196,0.476,0.476,0.198,0.198
0.815,151.033,89.704,0.520,0.520,0.195,0.195
0.812,149.743,90.158,0.581,0.581,0.195,0.195
0.809,149.009,90.643,0.679,0.679,0.194,0.194
0.806,148.911,90.960,0.775,0.775,0.200,0.200
