1.095,-89.611,0.118,0.223,0.223,0.243,0.243
1.094,-89.447,0.044,0.224,0.224,0.243,0.243
1.095,-89.203,0.097,0.224,0.224,0.247,0.247
1.094,-89.088,0.079,0.238,0.238,0.244,0.244
1.095,-88.909,0.124,0.240,0.240,0.266,0.266
1.094,-88.697,0.077,0.249,0.249,0.264,0.264
1.092,-88.435,-0.120,0.249,0.249,0.269,0.269
1.091,-88.223,-0.261,0.232,0.232,0.272,0.272
1.091,-88.093,-0.208,0.243,0.243,0.264,0.264
1.095,-87.946,0.127,0.244,0.244,0.252,0.252
1.097,-87.717,0.270,0.238,0.238,0.266,0.266
1.097,-87.440,0.308,0.237,0.237,0.258,0.258
1.095,-87.244,0.172,0.241,0.241,0.247,0.247
1.095,-87.146,0.111,0.244,0.244,0.264,0.264
1.094,-87.179,0.033,0.230,0.230,0.269,0.269
1.094,-87.195,0.059,0.229,0.229,0.255,0.255
1.095,-87.016,0.111,0.237,0.237,0.249,0.249
1.095,-86.755,0.128,0.233,0.233,0.247,0.247
1.095,-86.461,0.134,0.226,0.226,0.255,0.255
1.094,-86.216,0.042,0.235,0.235,0.237,0.237
1.091,-85.955,-0.237,0.237,0.237,0.252,0.252
1.092,-85.563,-0.166,0.221,0.221,0.253,0.253
1.097,-85.253,0.278,0.226,0.226,0.243,0.243
1.096,-85.139,0.216,0.230,0.230,0.241,0.241
1.096,-84.976,0.245,0.226,0.226,0.246,0.246
1.095,-84.812,0.143,0.232,0.232,0.243,0.243
1.095,-84.715,0.107,0.229,0.229,0.249,0.249
1.095,-84.486,0.093,0.229,0.229,0.247,0.247
1.094,-84.290,0.070,0.227,0.227,0.246,0.246
1.095,-84.160,0.132,0.227,0.227,0.252,0.252
1.095,-83.964,0.146,0.237,0.237,0.247,0.247
1.093,-83.768,-0.024,0.235,0.235,0.240,0.240
1.091,-83.474,-0.185,0.229,0.229,0.247,0.247
1.091,-83.262,-0.193,0.246,0.246,0.256,0.256
1.092,-83.001,-0.113,0.227,0.227,0.250,0.250
1.097,-82.789,0.266,0.230,0.230,0.252,0.252
1.096,-82.528,0.195,0.233,0.233,0.249,0.249
1.097,-82.267,0.263,0.235,0.235,0.246,0.246
1.096,-82.005,0.206,0.227,0.227,0.249,0.249
1.094,-81.810,0.076,0.240,0.240,0.244,0.244
1.095,-81.516,0.127,0.235,0.235,0.232,0.232
1.094,-81.304,0.027,0.226,0.226,0.241,0.241
1.095,-81.043,0.103,0.224,0.224,0.246,0.246
1.096,-80.602,0.188,0.221,0.221,0.241,0.241
1.095,-80.308,0.098,0.208,0.208,0.233,0.233
1.093,-80.227,-0.014,0.214,0.214,0.217,0.217
1.091,-80.063,-0.163,0.209,0.209,0.221,0.221
1.091,-79.851,-0.195,0.214,0.214,0.223,0.223
1.093,-79.590,-0.026,0.211,0.211,0.230,0.230
1.097,-79.166,0.261,0.218,0.218,0.249,0.249
1.096,-78.627,0.206,0.212,0.212,0.240,0.240
1.096,-78.121,0.173,0.215,0.215,0.240,0.240
1.095,-77.827,0.105,0.220,0.220,0.244,0.244
1.095,-77.534,0.134,0.220,0.220,0.255,0.255
1.096,-77.371,0.167,0.221,0.221,0.256,0.256
1.093,-77.060,-0.002,0.223,0.223,0.249,0.249
1.094,-76.865,0.018,0.224,0.224,0.266,0.266
1.094,-76.587,0.059,0.221,0.221,0.262,0.262
1.093,-76.359,-0.025,0.217,0.217,0.269,0.269
1.090,-76.032,-0.227,0.223,0.223,0.270,0.270
1.091,-75.282,-0.219,0.224,0.224,0.288,0.288
1.092,-74.710,-0.082,0.223,0.223,0.298,0.298
1.096,-74.482,0.214,0.227,0.227,0.319,0.319
1.095,-74.384,0.138,0.227,0.227,0.327,0.327
1.094,-74.155,0.049,0.215,0.215,0.348,0.348
1.094,-73.747,0.032,0.226,0.226,0.333,0.333
1.093,-73.209,-0.024,0.218,0.218,0.362,0.362
1.093,-72.736,0.000,0.215,0.215,0.363,0.363
1.094,-72.393,0.034,0.221,0.221,0.380,0.380
1.094,-72.164,0.075,0.215,0.215,0.386,0.386
1.092,-71.969,-0.093,0.220,0.220,0.414,0.414
1.091,-71.691,-0.193,0.220,0.220,0.444,0.444
1.090,-71.283,-0.223,0.212,0.212,0.485,0.485
1.094,-70.794,0.038,0.215,0.215,0.494,0.494
1.095,-70.435,0.108,0.209,0.209,0.508,0.508
1.095,-70.141,0.108,0.209,0.209,0.523,0.523
1.095,-69.782,0.136,0.206,0.206,0.557,0.557
1.094,-69.308,0.007,0.208,0.208,0.600,0.600
1.093,-68.982,0.000,0.200,0.200,0.642,0.642
1.094,-68.705,0.044,0.209,0.209,0.685,0.685
1.094,-68.264,0.025,0.203,0.203,0.693,0.693
1.094,-67.807,0.064,0.204,0.204,0.684,0.684
1.094,-67.252,0.061,0.214,0.214,0.690,0.690
1.093,-66.795,-0.003,0.218,0.218,0.685,0.685
1.091,-66.273,-0.166,0.218,0.218,0.703,0.703
1.090,-65.783,-0.214,0.226,0.226,0.711,0.711
1.090,-65.310,-0.206,0.217,0.217,0.742,0.742
1.095,-64.853,0.090,0.214,0.214,0.722,0.722
1.096,-64.510,0.174,0.211,0.211,0.693,0.693
1.095,-64.249,0.120,0.215,0.215,0.658,0.658
1.094,-63.874,0.056,0.208,0.208,0.642,0.642
1.093,-63.401,-0.019,0.215,0.215,0.568,0.568
1.094,-62.846,0.006,0.204,0.204,0.533,0.533
1.094,-62.340,0.006,0.214,0.214,0.568,0.568
1.094,-61.899,0.006,0.206,0.206,0.588,0.588
1.094,-61.361,0.016,0.211,0.211,0.618,0.618
1.093,-60.871,-0.000,0.215,0.215,0.652,0.652
1.092,-60.365,-0.063,0.220,0.220,0.603,0.603
1.091,-59.843,-0.164,0.217,0.217,0.540,0.540
1.090,-59.614,-0.202,0.227,0.227,0.410,0.410
1.093,-59.321,-0.036,0.221,0.221,0.261,0.261
1.096,-59.141,0.172,0.235,0.235,0.064,0.064
1.094,-58.700,0.055,0.230,0.230,-0.121,0.121
1.095,-58.178,0.064,0.230,0.230,-0.255,0.255
1.093,-57.819,-0.053,0.224,0.224,-0.285,0.285
1.093,-57.362,-0.003,0.240,0.240,-0.299,0.299
1.094,-56.938,0.006,0.226,0.226,-0.288,0.288
1.094,-56.481,0.032,0.237,0.237,-0.241,0.241
1.094,-55.959,0.019,0.220,0.220,-0.139,0.139
1.091,-55.649,-0.123,0.218,0.218,-0.081,0.081
1.090,-55.387,-0.193,0.215,0.215,-0.066,0.066
1.090,-54.996,-0.215,0.211,0.211,-0.072,0.072
1.094,-54.523,0.034,0.211,0.211,-0.089,0.089
1.096,-54.033,0.129,0.220,0.220,-0.102,0.102
1.095,-53.445,0.095,0.218,0.218,-0.162,0.162
1.094,-53.054,0.032,0.215,0.215,-0.189,0.189
1.094,-52.727,0.032,0.217,0.217,-0.197,0.197
1.093,-52.450,-0.007,0.227,0.227,-0.191,0.191
1.095,-52.107,0.059,0.226,0.226,-0.166,0.166
1.094,-51.748,0.018,0.235,0.235,-0.125,0.125
1.093,-51.487,-0.013,0.232,0.232,-0.070,0.070
1.094,-51.095,0.047,0.246,0.246,-0.024,0.024
1.092,-50.589,-0.065,0.237,0.237,0.064,0.064
1.090,-50.051,-0.163,0.227,0.227,0.121,0.121
1.090,-49.561,-0.188,0.229,0.229,0.145,0.145
1.092,-49.072,-0.088,0.233,0.233,0.194,0.194
1.095,-48.582,0.087,0.227,0.227,0.227,0.227
1.097,-48.109,0.145,0.233,0.233,0.243,0.243
1.095,-47.635,0.079,0.232,0.232,0.259,0.259
1.093,-47.146,-0.037,0.232,0.232,0.295,0.295
1.093,-46.819,-0.001,0.230,0.230,0.307,0.307
1.094,-46.542,0.002,0.235,0.235,0.333,0.333
1.094,-46.150,0.004,0.226,0.226,0.353,0.353
1.094,-45.840,0.014,0.232,0.232,0.377,0.377
1.094,-45.563,0.007,0.224,0.224,0.415,0.415
1.093,-45.351,-0.004,0.230,0.230,0.447,0.447
1.091,-45.057,-0.094,0.227,0.227,0.453,0.453
1.090,-44.665,-0.162,0.233,0.233,0.406,0.406
1.089,-44.355,-0.183,0.226,0.226,0.395,0.395
1.095,-44.045,0.065,0.238,0.238,0.392,0.392
1.097,-43.866,0.142,0.233,0.233,0.395,0.395
1.095,-43.588,0.064,0.229,0.229,0.398,0.398
1.093,-43.213,-0.007,0.243,0.243,0.415,0.415
1.093,-42.886,-0.005,0.240,0.240,0.426,0.426
1.094,-42.593,0.013,0.240,0.240,0.388,0.388
1.094,-42.413,0.005,0.247,0.247,0.353,0.353
1.093,-42.119,-0.005,0.240,0.240,0.255,0.255
1.094,-41.760,0.034,0.243,0.243,0.169,0.169
1.091,-41.434,-0.107,0.243,0.243,0.136,0.136
1.090,-41.140,-0.129,0.249,0.249,0.105,0.105
1.091,-40.748,-0.118,0.238,0.238,0.093,0.093
1.094,-40.455,0.022,0.246,0.246,0.116,0.116
1.096,-40.389,0.108,0.238,0.238,0.142,0.142
1.096,-40.373,0.088,0.241,0.241,0.151,0.151
1.095,-40.226,0.056,0.230,0.230,0.174,0.174
1.093,-40.014,-0.008,0.232,0.232,0.232,0.232
1.094,-39.671,0.022,0.240,0.240,0.288,0.288
1.094,-39.280,0.009,0.232,0.232,0.331,0.331
1.094,-39.002,0.026,0.232,0.232,0.343,0.343
1.094,-38.676,0.025,0.244,0.244,0.322,0.322
1.094,-38.496,0.008,0.235,0.235,0.333,0.333
1.092,-38.431,-0.054,0.237,0.237,0.322,0.322
1.090,-38.431,-0.139,0.246,0.246,0.299,0.299
1.090,-38.268,-0.131,0.249,0.249,0.261,0.261
1.092,-38.039,-0.056,0.255,0.255,0.237,0.237
1.095,-37.746,0.067,0.258,0.258,0.229,0.229
1.096,-37.484,0.107,0.249,0.249,0.157,0.157
1.094,-37.223,0.023,0.258,0.258,0.113,0.113
1.093,-36.995,-0.013,0.250,0.250,0.111,0.111
1.094,-36.717,0.028,0.243,0.243,0.157,0.157
1.094,-36.505,0.009,0.252,0.252,0.204,0.204
1.093,-36.244,-0.003,0.240,0.240,0.237,0.237
1.094,-36.032,0.004,0.240,0.240,0.287,0.287
1.094,-35.950,0.008,0.238,0.238,0.298,0.298
1.093,-35.967,-0.023,0.227,0.227,0.282,0.282
1.092,-35.983,-0.072,0.229,0.229,0.281,0.281
1.089,-35.999,-0.146,0.232,0.232,0.285,0.285
1.090,-35.983,-0.119,0.230,0.230,0.295,0.295
1.095,-35.771,0.050,0.227,0.227,0.279,0.279
1.095,-35.559,0.053,0.235,0.235,0.279,0.279
1.096,-35.444,0.076,0.221,0.221,0.270,0.270
1.094,-35.281,0.022,0.230,0.230,0.227,0.227
1.093,-35.036,-0.028,0.224,0.224,0.224,0.224
1.094,-34.775,0.001,0.220,0.220,0.192,0.192
1.094,-34.579,0.030,0.229,0.229,0.154,0.154
1.095,-34.482,0.034,0.223,0.223,0.150,0.150
1.094,-34.482,0.006,0.227,0.227,0.153,0.153
1.092,-34.286,-0.054,0.218,0.218,0.172,0.172
1.089,-34.106,-0.139,0.224,0.224,0.235,0.235
1.089,-33.976,-0.160,0.221,0.221,0.261,0.261
1.095,-33.812,0.039,0.226,0.226,0.276,0.276
1.096,-33.600,0.084,0.227,0.227,0.255,0.255
1.096,-33.519,0.066,0.227,0.227,0.151,0.151
1.095,-33.502,0.049,0.238,0.238,0.038,0.038
1.093,-33.519,-0.010,0.233,0.233,-0.093,0.093
1.093,-33.568,-0.008,0.241,0.241,-0.195,0.195
1.093,-33.535,-0.009,0.237,0.237,-0.247,0.247
1.094,-33.519,0.016,0.240,0.240,-0.235,0.235
1.095,-33.323,0.032,0.246,0.246,-0.226,0.226
1.094,-33.078,0.014,0.252,0.252,-0.180,0.180
1.093,-32.801,-0.018,0.238,0.238,-0.125,0.125
1.090,-32.588,-0.107,0.237,0.237,-0.078,0.078
1.089,-32.523,-0.139,0.233,0.233,-0.029,0.029
1.092,-32.539,-0.064,0.221,0.221,0.047,0.047
1.096,-32.572,0.064,0.218,0.218,0.085,0.085
1.096,-32.572,0.072,0.215,0.215,0.151,0.151
1.095,-32.539,0.051,0.211,0.211,0.192,0.192
1.094,-32.556,0.011,0.224,0.224,0.211,0.211
1.093,-32.556,-0.010,0.212,0.212,0.221,0.221
1.094,-32.539,0.010,0.212,0.212,0.230,0.230
1.094,-32.556,0.011,0.212,0.212,0.212,0.212
1.093,-32.523,-0.011,0.217,0.217,0.189,0.189
1.094,-32.360,0.005,0.212,0.212,0.203,0.203
1.093,-32.115,-0.004,0.220,0.220,0.220,0.220
1.092,-32.050,-0.052,0.227,0.227,0.214,0.214
1.090,-32.229,-0.114,0.215,0.215,0.209,0.209
1.090,-32.474,-0.127,0.229,0.229,0.215,0.215
1.093,-32.588,-0.026,0.223,0.223,0.212,0.212
1.097,-32.572,0.106,0.218,0.218,0.191,0.191
1.096,-32.572,0.070,0.223,0.223,0.217,0.217
1.095,-32.556,0.038,0.224,0.224,0.220,0.220
1.094,-32.572,0.007,0.224,0.224,0.218,0.218
1.093,-32.752,-0.014,0.223,0.223,0.224,0.224
1.094,-32.980,0.016,0.224,0.224,0.212,0.212
1.094,-33.045,0.004,0.224,0.224,0.227,0.227
1.094,-33.062,0.022,0.220,0.220,0.218,0.218
1.093,-33.045,-0.028,0.215,0.215,0.227,0.227
1.090,-33.029,-0.106,0.220,0.220,0.232,0.232
1.091,-33.062,-0.096,0.215,0.215,0.240,0.240
1.091,-33.013,-0.077,0.209,0.209,0.243,0.243
1.096,-33.045,0.084,0.226,0.226,0.246,0.246
1.095,-33.029,0.062,0.215,0.215,0.247,0.247
1.094,-33.045,0.006,0.209,0.209,0.259,0.259
1.094,-33.029,0.025,0.217,0.217,0.256,0.256
1.094,-33.225,0.018,0.217,0.217,0.249,0.249
1.093,-33.486,-0.005,0.215,0.215,0.249,0.249
1.094,-33.568,0.018,0.215,0.215,0.250,0.250
1.094,-33.600,0.011,0.220,0.220,0.255,0.255
1.094,-33.731,0.004,0.214,0.214,0.258,0.258
1.094,-33.976,0.007,0.215,0.215,0.273,0.273
1.090,-34.041,-0.117,0.217,0.217,0.258,0.258
1.090,-34.041,-0.108,0.221,0.221,0.252,0.252
1.090,-34.025,-0.133,0.218,0.218,0.262,0.262
1.095,-33.992,0.036,0.226,0.226,0.270,0.270
1.096,-34.041,0.095,0.243,0.243,0.287,0.287
1.095,-34.220,0.051,0.241,0.241,0.296,0.296
1.094,-34.449,0.005,0.227,0.227,0.313,0.313
1.094,-34.531,0.025,0.237,0.237,0.291,0.291
1.094,-34.335,0.003,0.237,0.237,0.279,0.279
1.094,-34.074,-0.000,0.233,0.233,0.284,0.284
1.094,-33.976,0.026,0.232,0.232,0.296,0.296
1.094,-33.976,0.006,0.232,0.232,0.291,0.291
1.093,-34.220,-0.003,0.237,0.237,0.295,0.295
1.092,-34.449,-0.062,0.227,0.227,0.319,0.319
1.090,-34.563,-0.129,0.224,0.224,0.293,0.293
1.090,-34.547,-0.139,0.227,0.227,0.285,0.285
1.091,-34.531,-0.092,0.226,0.226,0.282,0.282
1.096,-34.514,0.092,0.215,0.215,0.285,0.285
1.096,-34.482,0.080,0.227,0.227,0.282,0.282
1.095,-34.547,0.040,0.218,0.218,0.288,0.288
1.094,-34.710,0.021,0.218,0.218,0.310,0.310
1.093,-34.939,-0.003,0.217,0.217,0.291,0.291
1.093,-35.020,-0.008,0.221,0.221,0.278,0.278
1.095,-35.036,0.035,0.218,0.218,0.285,0.285
1.094,-35.004,0.023,0.212,0.212,0.288,0.288
1.093,-34.987,-0.028,0.223,0.223,0.288,0.288
1.091,-34.971,-0.099,0.223,0.223,0.282,0.282
1.089,-34.808,-0.161,0.218,0.218,0.288,0.288
1.093,-34.792,-0.025,0.217,0.217,0.287,0.287
1.096,-34.906,0.090,0.221,0.221,0.304,0.304
1.095,-35.036,0.066,0.218,0.218,0.285,0.285
1.096,-35.020,0.079,0.215,0.215,0.285,0.285
1.095,-35.004,0.038,0.235,0.235,0.290,0.290
1.094,-34.987,0.024,0.217,0.217,0.288,0.288
1.094,-34.971,0.005,0.224,0.224,0.275,0.275
1.093,-34.987,-0.021,0.230,0.230,0.290,0.290
1.094,-35.020,0.009,0.230,0.230,0.291,0.291
1.094,-35.020,0.016,0.220,0.220,0.288,0.288
1.093,-35.200,-0.015,0.230,0.230,0.285,0.285
1.091,-35.428,-0.108,0.237,0.237,0.288,0.288
1.090,-35.330,-0.111,0.229,0.229,0.282,0.282
1.090,-35.102,-0.121,0.226,0.226,0.273,0.273
1.094,-34.971,0.030,0.221,0.221,0.282,0.282
1.096,-34.971,0.098,0.215,0.215,0.282,0.282
1.095,-35.004,0.065,0.208,0.208,0.266,0.266
1.095,-35.004,0.037,0.209,0.209,0.262,0.262
1.094,-35.020,-0.001,0.214,0.214,0.255,0.255
1.093,-35.004,-0.023,0.204,0.204,0.259,0.259
1.093,-35.004,-0.004,0.215,0.215,0.256,0.256
1.093,-34.987,-0.006,0.212,0.212,0.264,0.264
1.093,-35.004,-0.009,0.215,0.215,0.226,0.226
1.094,-35.004,0.029,0.211,0.211,0.250,0.250
1.092,-35.004,-0.049,0.218,0.218,0.250,0.250
1.091,-34.987,-0.086,0.218,0.218,0.243,0.243
1.089,-34.987,-0.144,0.218,0.218,0.244,0.244
1.092,-35.004,-0.047,0.229,0.229,0.244,0.244
1.095,-34.987,0.065,0.226,0.226,0.247,0.247
1.096,-35.004,0.073,0.221,0.221,0.244,0.244
1.095,-34.971,0.054,0.229,0.229,0.258,0.258
1.093,-34.792,-0.007,0.224,0.224,0.264,0.264
1.093,-34.579,-0.007,0.224,0.224,0.258,0.258
1.093,-34.482,-0.011,0.230,0.230,0.258,0.258
1.094,-34.482,0.013,0.235,0.235,0.256,0.256
1.094,-34.498,0.027,0.217,0.217,0.258,0.258
1.093,-34.531,-0.005,0.230,0.230,0.272,0.272
1.091,-34.498,-0.100,0.224,0.224,0.258,0.258
1.090,-34.514,-0.123,0.221,0.221,0.252,0.252
1.092,-34.514,-0.071,0.227,0.227,0.258,0.258
1.095,-34.514,0.049,0.235,0.235,0.250,0.250
1.096,-34.498,0.080,0.224,0.224,0.255,0.255
1.095,-34.514,0.044,0.227,0.227,0.255,0.255
1.094,-34.514,0.023,0.221,0.221,0.259,0.259
1.093,-34.531,-0.003,0.224,0.224,0.253,0.253
1.094,-34.514,0.007,0.224,0.224,0.264,0.264
1.094,-34.318,0.005,0.220,0.220,0.255,0.255
1.094,-34.090,0.012,0.223,0.223,0.247,0.247
1.094,-33.959,0.027,0.229,0.229,0.246,0.246
1.094,-34.008,0.018,0.215,0.215,0.252,0.252
1.092,-33.992,-0.070,0.226,0.226,0.243,0.243
1.090,-34.025,-0.123,0.223,0.223,0.256,0.256
1.089,-34.025,-0.144,0.223,0.223,0.252,0.252
1.095,-34.008,0.039,0.226,0.226,0.259,0.259
1.096,-33.829,0.084,0.232,0.232,0.262,0.262
1.096,-33.600,0.076,0.233,0.233,0.267,0.267
1.095,-33.502,0.041,0.246,0.246,0.275,0.275
1.094,-33.519,0.015,0.243,0.243,0.282,0.282
1.094,-33.535,0.017,0.247,0.247,0.279,0.279
1.093,-33.339,-0.013,0.244,0.244,0.266,0.266
1.093,-33.111,-0.010,0.246,0.246,0.278,0.278
1.094,-32.980,0.028,0.243,0.243,0.275,0.275
1.094,-32.817,0.012,0.244,0.244,0.273,0.273
1.093,-32.588,-0.015,0.232,0.232,0.266,0.266
1.091,-32.556,-0.095,0.246,0.246,0.272,0.272
1.089,-32.703,-0.143,0.235,0.235,0.275,0.275
1.092,-32.735,-0.065,0.232,0.232,0.258,0.258
1.095,-32.637,0.032,0.230,0.230,0.270,0.270
1.096,-32.523,0.092,0.232,0.232,0.269,0.269
1.096,-32.327,0.069,0.230,0.230,0.262,0.262
1.094,-32.066,0.009,0.229,0.229,0.266,0.266
1.093,-31.854,-0.008,0.230,0.230,0.267,0.267
1.093,-31.609,-0.023,0.227,0.227,0.266,0.266
1.093,-31.544,-0.011,0.223,0.223,0.273,0.273
1.094,-31.560,0.006,0.224,0.224,0.264,0.264
1.094,-31.577,0.018,0.227,0.227,0.253,0.253
1.092,-31.593,-0.051,0.232,0.232,0.266,0.266
1.089,-31.332,-0.137,0.220,0.220,0.266,0.266
1.090,-31.120,-0.107,0.241,0.241,0.255,0.255
1.094,-31.022,0.028,0.226,0.226,0.258,0.258
1.095,-31.005,0.060,0.221,0.221,0.276,0.276
1.095,-30.875,0.040,0.224,0.224,0.266,0.266
1.095,-30.859,0.035,0.230,0.230,0.262,0.262
1.094,-30.956,0.010,0.226,0.226,0.267,0.267
1.093,-30.859,-0.005,0.237,0.237,0.264,0.264
1.094,-30.663,0.001,0.233,0.233,0.267,0.267
1.094,-30.499,0.016,0.237,0.237,0.264,0.264
1.094,-30.157,0.005,0.235,0.235,0.272,0.272
1.094,-29.879,0.016,0.233,0.233,0.264,0.264
1.093,-29.749,-0.024,0.235,0.235,0.270,0.270
1.090,-29.618,-0.107,0.238,0.238,0.259,0.259
1.089,-29.553,-0.142,0.221,0.221,0.261,0.261
1.093,-29.373,-0.018,0.238,0.238,0.256,0.256
1.095,-29.341,0.052,0.224,0.224,0.258,0.258
1.096,-29.275,0.058,0.218,0.218,0.249,0.249
1.095,-29.161,0.037,0.212,0.212,0.258,0.258
1.094,-29.063,0.024,0.209,0.209,0.233,0.233
1.094,-28.851,0.014,0.200,0.200,0.243,0.243
1.094,-28.639,0.004,0.211,0.211,0.241,0.241
1.093,-28.574,-0.014,0.214,0.214,0.240,0.240
1.093,-28.541,-0.003,0.208,0.208,0.240,0.240
1.094,-28.394,0.011,0.221,0.221,0.249,0.249
1.094,-27.937,0.003,0.217,0.217,0.244,0.244
1.092,-27.676,-0.050,0.211,0.211,0.240,0.240
1.090,-27.366,-0.099,0.221,0.221,0.246,0.246
1.090,-27.333,-0.091,0.215,0.215,0.249,0.249
1.094,-27.284,0.012,0.221,0.221,0.249,0.249
1.096,-27.007,0.066,0.224,0.224,0.238,0.238
1.096,-26.697,0.062,0.233,0.233,0.237,0.237
1.096,-26.566,0.053,0.218,0.218,0.249,0.249
1.093,-26.387,-0.004,0.230,0.230,0.243,0.243
1.094,-26.191,0.007,0.223,0.223,0.255,0.255
1.094,-26.093,0.001,0.227,0.227,0.261,0.261
1.093,-25.897,-0.002,0.227,0.227,0.255,0.255
1.094,-25.750,0.015,0.230,0.230,0.252,0.252
1.092,-25.603,-0.035,0.223,0.223,0.252,0.252
1.091,-25.636,-0.078,0.226,0.226,0.258,0.258
1.089,-25.636,-0.114,0.218,0.218,0.235,0.235
1.092,-25.636,-0.045,0.224,0.224,0.250,0.250
1.096,-25.408,0.057,0.223,0.223,0.262,0.262
1.096,-25.016,0.051,0.226,0.226,0.256,0.256
1.095,-24.706,0.032,0.221,0.221,0.256,0.256
1.094,-24.608,0.006,0.230,0.230,0.249,0.249
1.094,-24.428,0.004,0.209,0.209,0.250,0.250
1.093,-24.069,-0.017,0.226,0.226,0.247,0.247
1.094,-23.727,0.018,0.218,0.218,0.252,0.252
1.094,-23.449,0.015,0.211,0.211,0.255,0.255
1.094,-23.449,0.014,0.217,0.217,0.252,0.252
1.093,-23.368,-0.000,0.218,0.218,0.250,0.250
1.091,-23.270,-0.058,0.217,0.217,0.249,0.249
1.090,-23.009,-0.084,0.214,0.214,0.252,0.252
1.090,-22.731,-0.083,0.214,0.214,0.246,0.246
1.094,-22.470,-0.000,0.218,0.218,0.252,0.252
1.095,-22.225,0.039,0.220,0.220,0.256,0.256
1.096,-22.176,0.048,0.223,0.223,0.256,0.256
1.094,-22.176,0.011,0.229,0.229,0.261,0.261
1.094,-22.209,0.012,0.247,0.247,0.266,0.266
1.094,-22.225,0.001,0.233,0.233,0.276,0.276
1.093,-21.997,-0.010,0.250,0.250,0.255,0.255
1.094,-21.572,0.015,0.240,0.240,0.272,0.272
1.093,-21.230,-0.003,0.230,0.230,0.282,0.282
1.094,-20.985,0.020,0.233,0.233,0.264,0.264
1.093,-20.756,-0.018,0.230,0.230,0.275,0.275
1.090,-20.528,-0.075,0.230,0.230,0.267,0.267
1.090,-20.316,-0.080,0.235,0.235,0.270,0.270
1.092,-20.234,-0.043,0.226,0.226,0.267,0.267
1.096,-20.022,0.043,0.229,0.229,0.266,0.266
1.095,-19.875,0.034,0.226,0.226,0.262,0.262
1.095,-19.712,0.032,0.220,0.220,0.258,0.258
1.094,-19.696,0.015,0.226,0.226,0.256,0.256
1.094,-19.565,0.009,0.229,0.229,0.262,0.262
1.093,-19.353,-0.005,0.218,0.218,0.262,0.262
1.093,-19.206,-0.010,0.233,0.233,0.269,0.269
1.094,-19.043,0.007,0.224,0.224,0.258,0.258
1.093,-18.798,-0.008,0.218,0.218,0.246,0.246
1.091,-18.765,-0.041,0.226,0.226,0.253,0.253
1.090,-18.504,-0.065,0.227,0.227,0.258,0.258
1.089,-18.341,-0.078,0.223,0.223,0.252,0.252
1.094,-18.227,0.014,0.224,0.224,0.256,0.256
1.096,-18.047,0.047,0.224,0.224,0.269,0.269
1.095,-17.884,0.015,0.229,0.229,0.253,0.253
1.093,-17.770,-0.006,0.224,0.224,0.252,0.252
1.093,-17.770,-0.009,0.221,0.221,0.255,0.255
1.094,-17.574,0.002,0.227,0.227,0.252,0.252
1.094,-17.150,0.006,0.229,0.229,0.250,0.250
1.094,-16.823,-0.000,0.227,0.227,0.253,0.253
1.094,-16.742,0.006,0.237,0.237,0.273,0.273
1.094,-16.725,0.000,0.230,0.230,0.258,0.258
1.092,-16.595,-0.028,0.230,0.230,0.255,0.255
1.089,-16.383,-0.070,0.233,0.233,0.250,0.250
1.089,-16.268,-0.071,0.233,0.233,0.249,0.249
1.095,-16.268,0.023,0.224,0.224,0.253,0.253
1.095,-16.105,0.028,0.232,0.232,0.253,0.253
1.096,-15.877,0.031,0.233,0.233,0.247,0.247
1.095,-15.583,0.019,0.218,0.218,0.250,0.250
1.094,-15.355,0.004,0.215,0.215,0.252,0.252
1.094,-15.077,-0.001,0.214,0.214,0.233,0.233
1.093,-14.865,-0.002,0.203,0.203,0.237,0.237
1.094,-14.800,0.008,0.211,0.211,0.233,0.233
1.094,-14.816,0.008,0.212,0.212,0.230,0.230
1.094,-14.800,0.003,0.217,0.217,0.232,0.232
1.092,-14.620,-0.017,0.217,0.217,0.246,0.246
1.090,-14.408,-0.048,0.217,0.217,0.232,0.232
1.089,-14.277,-0.068,0.211,0.211,0.240,0.240
1.092,-14.310,-0.017,0.218,0.218,0.240,0.240
1.095,-14.326,0.017,0.214,0.214,0.237,0.237
1.096,-14.326,0.037,0.212,0.212,0.244,0.244
1.096,-14.310,0.035,0.223,0.223,0.243,0.243
1.094,-14.131,0.007,0.221,0.221,0.247,0.247
1.093,-13.918,-0.007,0.227,0.227,0.230,0.230
1.093,-13.788,-0.006,0.230,0.230,0.246,0.246
1.093,-13.625,-0.006,0.226,0.226,0.259,0.259
1.094,-13.363,0.002,0.224,0.224,0.253,0.253
1.094,-13.298,0.000,0.227,0.227,0.255,0.255
1.091,-13.298,-0.031,0.226,0.226,0.255,0.255
1.090,-13.135,-0.055,0.229,0.229,0.255,0.255
1.091,-12.907,-0.042,0.237,0.237,0.237,0.237
1.096,-12.809,0.026,0.226,0.226,0.256,0.256
1.096,-12.825,0.032,0.233,0.233,0.255,0.255
1.095,-12.792,0.014,0.230,0.230,0.255,0.255
1.094,-12.645,0.006,0.221,0.221,0.255,0.255
1.094,-12.433,-0.002,0.230,0.230,0.258,0.258
1.093,-12.319,-0.007,0.230,0.230,0.253,0.253
1.094,-12.286,-0.003,0.230,0.230,0.270,0.270
1.094,-12.172,0.005,0.230,0.230,0.258,0.258
1.094,-12.156,-0.002,0.232,0.232,0.256,0.256
