1.809,23.260,-8.378,-0.142,0.142,0.311,0.311
1.809,23.717,-8.375,-0.032,0.032,0.316,0.316
1.807,24.206,-8.331,0.102,0.102,0.319,0.319
1.804,24.794,-8.236,0.200,0.200,0.324,0.324
1.803,25.544,-8.215,0.322,0.322,0.340,0.340
1.806,26.491,-8.294,0.418,0.418,0.330,0.330
1.808,27.568,-8.343,0.516,0.516,0.319,0.319
1.806,28.759,-8.291,0.612,0.612,0.310,0.310
1.805,29.983,-8.265,0.681,0.681,0.293,0.293
1.803,31.273,-8.210,0.780,0.780,0.288,0.288
1.802,32.431,-8.187,0.908,0.908,0.270,0.270
1.802,33.476,-8.186,1.019,1.019,0.270,0.270
1.800,34.488,-8.110,1.102,1.102,0.250,0.250
1.800,35.614,-8.107,1.161,1.161,0.241,0.241
1.799,36.577,-8.079,1.183,1.183,0.227,0.227
1.795,37.425,-7.936,1.210,1.210,0.217,0.217
1.793,38.339,-7.857,1.161,1.161,0.206,0.206
1.794,39.270,-7.893,1.109,1.109,0.212,0.212
1.797,40.069,-8.012,1.021,1.021,0.211,0.211
1.798,40.836,-8.036,0.942,0.942,0.206,0.206
1.796,41.750,-7.969,0.877,0.877,0.214,0.214
1.795,42.680,-7.909,0.847,0.847,0.214,0.214
1.793,43.447,-7.844,0.850,0.850,0.215,0.215
1.792,43.970,-7.804,0.827,0.827,0.198,0.198
1.792,44.476,-7.789,0.835,0.835,0.186,0.186
1.791,45.128,-7.750,0.882,0.882,0.175,0.175
1.790,45.814,-7.701,0.917,0.917,0.148,0.148
1.789,46.450,-7.661,0.945,0.945,0.160,0.160
1.786,47.217,-7.492,0.966,0.966,0.175,0.175
1.784,48.115,-7.398,0.949,0.949,0.151,0.151
1.786,48.915,-7.525,0.908,0.908,0.145,0.145
1.788,49.943,-7.629,0.804,0.804,0.118,0.118
1.787,51.085,-7.570,0.708,0.708,0.136,0.136
1.785,52.113,-7.486,0.603,0.603,0.110,0.110
1.784,53.142,-7.402,0.523,0.523,0.119,0.119
1.783,54.055,-7.379,0.430,0.430,0.114,0.114
1.783,54.725,-7.350,0.386,0.386,0.105,0.105
1.782,55.035,-7.300,0.356,0.356,0.099,0.099
1.781,55.508,-7.232,0.302,0.302,0.095,0.095
1.780,55.949,-7.206,0.272,0.272,0.090,0.090
1.778,56.454,-7.057,0.237,0.237,0.056,0.056
1.775,56.879,-6.884,0.237,0.237,0.073,0.073
1.774,57.238,-6.846,0.237,0.237,0.072,0.072
1.779,57.678,-7.157,0.243,0.243,0.050,0.050
1.779,58.086,-7.111,0.261,0.261,0.046,0.046
1.776,58.380,-6.987,0.270,0.270,0.044,0.044
1.775,58.690,-6.880,0.264,0.264,0.052,0.052
1.774,58.821,-6.863,0.278,0.278,0.066,0.066
1.773,58.837,-6.806,0.276,0.276,0.072,0.072
1.773,58.886,-6.777,0.316,0.316,0.082,0.082
1.771,59.082,-6.695,0.357,0.357,0.105,0.105
1.771,59.262,-6.669,0.392,0.392,0.121,0.121
1.768,59.359,-6.518,0.409,0.409,0.139,0.139
1.765,59.376,-6.337,0.414,0.414,0.157,0.157
1.765,59.621,-6.303,0.420,0.420,0.174,0.174
1.768,60.029,-6.497,0.404,0.404,0.175,0.175
1.770,60.371,-6.605,0.389,0.389,0.188,0.188
1.768,60.632,-6.485,0.346,0.346,0.203,0.203
1.766,60.861,-6.398,0.325,0.325,0.221,0.221
1.765,61.040,-6.277,0.273,0.273,0.229,0.229
1.765,61.024,-6.277,0.224,0.224,0.244,0.244
1.764,60.828,-6.237,0.159,0.159,0.256,0.256
1.763,60.779,-6.164,0.072,0.072,0.240,0.240
1.762,60.763,-6.120,-0.017,0.017,0.240,0.240
1.761,60.828,-6.061,-0.101,0.101,0.244,0.244
1.758,61.040,-5.875,-0.171,0.171,0.253,0.253
1.757,61.236,-5.806,-0.235,0.235,0.261,0.261
1.755,61.350,-5.725,-0.288,0.288,0.267,0.267
1.761,61.595,-6.041,-0.330,0.330,0.264,0.264
1.759,61.775,-5.949,-0.360,0.360,0.270,0.270
1.757,62.085,-5.815,-0.417,0.417,0.264,0.264
1.755,62.264,-5.698,-0.446,0.446,0.267,0.267
1.754,62.297,-5.663,-0.501,0.501,0.270,0.270
1.755,62.264,-5.692,-0.534,0.534,0.275,0.275
1.754,62.313,-5.605,-0.610,0.610,0.273,0.273
1.753,62.264,-5.568,-0.679,0.679,0.262,0.262
1.751,62.264,-5.456,-0.731,0.731,0.272,0.272
1.749,62.362,-5.345,-0.752,0.752,0.285,0.285
1.747,62.852,-5.170,-0.812,0.812,0.279,0.279
1.747,63.537,-5.198,-0.838,0.838,0.284,0.284
1.751,64.092,-5.426,-0.879,0.879,0.275,0.275
1.751,64.370,-5.445,-0.890,0.890,0.279,0.279
1.749,64.598,-5.338,-0.890,0.890,0.259,0.259
1.746,64.729,-5.126,-0.890,0.890,0.284,0.284
1.746,64.745,-5.115,-0.850,0.850,0.288,0.288
1.746,64.729,-5.133,-0.839,0.839,0.288,0.288
1.745,64.794,-5.068,-0.763,0.763,0.288,0.288
1.744,65.039,-4.984,-0.661,0.661,0.295,0.295
1.743,65.545,-4.930,-0.545,0.545,0.298,0.298
1.741,66.328,-4.801,-0.432,0.432,0.302,0.302
1.738,67.046,-4.595,-0.288,0.288,0.320,0.320
1.738,67.846,-4.589,-0.139,0.139,0.331,0.331
1.741,68.482,-4.781,0.014,0.014,0.336,0.336
1.741,68.988,-4.840,0.139,0.139,0.337,0.337
1.740,69.249,-4.716,0.287,0.287,0.333,0.333
1.738,69.510,-4.610,0.398,0.398,0.351,0.351
1.736,69.674,-4.486,0.485,0.485,0.366,0.366
1.737,69.984,-4.562,0.565,0.565,0.348,0.348
1.736,70.457,-4.446,0.584,0.584,0.346,0.346
1.735,70.963,-4.364,0.658,0.658,0.336,0.336
1.734,71.469,-4.321,0.688,0.688,0.324,0.324
1.734,72.007,-4.312,0.719,0.719,0.316,0.316
1.730,72.726,-4.038,0.742,0.742,0.304,0.304
1.727,73.411,-3.801,0.768,0.768,0.285,0.285
1.728,73.966,-3.894,0.826,0.826,0.287,0.287
1.731,74.423,-4.130,0.885,0.885,0.290,0.290
1.732,74.896,-4.179,0.923,0.923,0.285,0.285
1.730,75.337,-4.030,0.975,0.975,0.276,0.276
1.729,75.598,-3.927,0.986,0.986,0.287,0.287
1.727,75.908,-3.814,0.990,0.990,0.258,0.258
1.726,76.283,-3.728,0.989,0.989,0.244,0.244
1.726,76.528,-3.733,1.000,1.000,0.232,0.232
1.725,76.871,-3.627,1.007,1.007,0.218,0.218
1.724,77.295,-3.537,0.993,0.993,0.203,0.203
1.724,77.573,-3.542,1.009,1.009,0.203,0.203
1.719,77.850,-3.192,0.958,0.958,0.183,0.183
1.718,77.964,-3.083,0.957,0.957,0.185,0.185
1.721,78.046,-3.316,0.978,0.978,0.168,0.168
1.723,78.030,-3.515,0.977,0.977,0.151,0.151
1.722,78.013,-3.414,0.963,0.963,0.142,0.142
1.719,78.013,-3.189,0.923,0.923,0.136,0.136
1.718,78.030,-3.081,0.874,0.874,0.139,0.139
1.718,77.997,-3.068,0.774,0.774,0.111,0.111
1.716,78.046,-2.964,0.615,0.615,0.136,0.136
1.716,78.291,-2.915,0.446,0.446,0.133,0.133
1.715,78.503,-2.886,0.256,0.256,0.128,0.128
1.713,78.535,-2.709,0.098,0.098,0.124,0.124
1.710,78.519,-2.465,-0.012,0.012,0.127,0.127
1.709,78.535,-2.420,-0.125,0.125,0.139,0.139
1.712,78.519,-2.623,-0.249,0.249,0.145,0.145
1.713,78.454,-2.709,-0.374,0.374,0.165,0.165
1.712,78.193,-2.629,-0.459,0.459,0.177,0.177
1.711,77.785,-2.546,-0.536,0.536,0.183,0.183
1.709,77.524,-2.386,-0.594,0.594,0.204,0.204
1.708,77.409,-2.345,-0.659,0.659,0.198,0.198
1.708,77.507,-2.322,-0.693,0.693,0.221,0.221
1.707,77.491,-2.255,-0.728,0.728,0.224,0.224
1.706,77.556,-2.181,-0.746,0.746,0.230,0.230
1.704,77.524,-2.042,-0.766,0.766,0.240,0.240
1.702,77.458,-1.888,-0.778,0.778,0.253,0.253
1.700,77.246,-1.713,-0.778,0.778,0.264,0.264
1.699,77.018,-1.654,-0.761,0.761,0.264,0.264
1.703,76.724,-1.932,-0.736,0.736,0.276,0.276
1.704,76.463,-2.003,-0.714,0.714,0.282,0.282
1.702,76.218,-1.836,-0.693,0.693,0.299,0.299
1.700,75.973,-1.718,-0.658,0.658,0.310,0.310
1.698,75.712,-1.567,-0.606,0.606,0.310,0.310
1.699,75.255,-1.597,-0.554,0.554,0.320,0.320
1.697,74.749,-1.485,-0.456,0.456,0.334,0.334
1.696,74.260,-1.426,-0.377,0.377,0.322,0.322
1.696,73.998,-1.381,-0.258,0.258,0.320,0.320
1.695,73.688,-1.328,-0.156,0.156,0.330,0.330
1.691,73.329,-1.069,-0.053,0.053,0.340,0.340
1.690,73.052,-0.953,0.047,0.047,0.336,0.336
1.693,72.726,-1.187,0.131,0.131,0.337,0.337
1.693,72.318,-1.218,0.221,0.221,0.356,0.356
1.693,71.763,-1.185,0.337,0.337,0.342,0.342
1.691,71.045,-1.074,0.455,0.455,0.327,0.327
1.690,70.294,-0.938,0.588,0.588,0.328,0.328
1.690,69.543,-0.947,0.703,0.703,0.325,0.325
1.689,69.086,-0.883,0.848,0.848,0.324,0.324
1.688,68.825,-0.848,0.978,0.978,0.316,0.316
1.686,68.646,-0.712,1.076,1.076,0.340,0.340
1.684,68.564,-0.577,1.219,1.219,0.325,0.325
1.683,68.303,-0.478,1.338,1.338,0.324,0.324
1.685,67.585,-0.642,1.474,1.474,0.324,0.324
1.686,66.638,-0.691,1.560,1.560,0.310,0.310
1.685,66.165,-0.649,1.613,1.613,0.298,0.298
1.683,66.018,-0.494,1.624,1.624,0.285,0.285
1.682,65.887,-0.415,1.599,1.599,0.282,0.282
1.681,65.773,-0.349,1.529,1.529,0.253,0.253
1.680,65.724,-0.299,1.488,1.488,0.243,0.243
1.680,65.741,-0.271,1.463,1.463,0.211,0.211
1.678,65.724,-0.188,1.450,1.450,0.188,0.188
1.677,65.675,-0.116,1.408,1.408,0.168,0.168
1.675,65.430,0.064,1.326,1.326,0.154,0.154
1.673,64.957,0.146,1.228,1.228,0.160,0.160
1.675,64.419,0.033,1.125,1.125,0.130,0.130
1.676,63.929,-0.054,0.996,0.996,0.118,0.118
1.676,63.668,-0.033,0.865,0.865,0.114,0.114
1.675,63.390,0.051,0.737,0.737,0.108,0.108
1.673,62.950,0.166,0.617,0.617,0.101,0.101
1.671,62.330,0.256,0.526,0.526,0.104,0.104
1.671,62.297,0.264,0.401,0.401,0.111,0.111
1.670,62.346,0.318,0.302,0.302,0.092,0.092
1.670,62.379,0.326,0.197,0.197,0.081,0.081
1.668,62.558,0.450,0.095,0.095,0.090,0.090
1.667,62.689,0.531,0.002,0.002,0.082,0.082
1.664,62.493,0.720,-0.107,0.107,0.096,0.096
1.663,62.036,0.780,-0.189,0.189,0.090,0.090
1.667,61.726,0.523,-0.273,0.273,0.098,0.098
1.666,61.448,0.570,-0.336,0.336,0.108,0.108
1.665,61.334,0.646,-0.407,0.407,0.110,0.110
1.664,61.514,0.703,-0.443,0.443,0.114,0.114
1.663,61.791,0.764,-0.467,0.467,0.119,0.119
1.661,61.873,0.912,-0.487,0.487,0.125,0.125
1.662,62.069,0.838,-0.501,0.501,0.134,0.134
1.661,62.232,0.918,-0.505,0.505,0.127,0.127
1.660,62.281,0.968,-0.519,0.519,0.143,0.143
1.658,62.232,1.112,-0.516,0.516,0.154,0.154
1.656,62.003,1.238,-0.514,0.514,0.154,0.154
1.654,61.791,1.365,-0.493,0.493,0.166,0.166
1.659,61.742,1.056,-0.473,0.473,0.177,0.177
1.657,61.710,1.160,-0.461,0.461,0.191,0.191
1.656,61.579,1.207,-0.420,0.420,0.197,0.197
1.654,61.563,1.319,-0.388,0.388,0.224,0.224
1.654,61.742,1.352,-0.324,0.324,0.232,0.232
1.653,61.807,1.409,-0.267,0.267,0.240,0.240
1.653,62.085,1.391,-0.194,0.194,0.246,0.246
1.651,62.232,1.521,-0.111,0.111,0.241,0.241
1.649,62.330,1.661,-0.041,0.041,0.240,0.240
1.647,62.232,1.802,0.000,0.000,0.230,0.230
1.646,61.954,1.820,0.018,0.018,0.235,0.235
1.649,61.530,1.679,0.014,0.014,0.244,0.244
1.650,61.285,1.575,0.017,0.017,0.243,0.243
1.648,61.204,1.736,0.035,0.035,0.249,0.249
1.647,61.204,1.766,0.049,0.049,0.253,0.253
1.645,61.024,1.869,0.089,0.089,0.275,0.275
1.644,60.845,1.940,0.119,0.119,0.288,0.288
1.643,60.747,2.001,0.121,0.121,0.298,0.298
1.644,60.730,1.964,0.143,0.143,0.310,0.310
1.643,60.502,2.000,0.165,0.165,0.319,0.319
1.642,60.273,2.081,0.192,0.192,0.305,0.305
1.639,59.914,2.274,0.223,0.223,0.311,0.311
1.638,59.539,2.335,0.217,0.217,0.324,0.324
1.635,59.278,2.475,0.230,0.230,0.316,0.316
1.639,59.262,2.237,0.221,0.221,0.320,0.320
1.640,59.262,2.229,0.208,0.208,0.328,0.328
1.640,59.033,2.196,0.191,0.191,0.293,0.293
1.637,58.902,2.362,0.224,0.224,0.284,0.284
1.636,59.066,2.460,0.264,0.264,0.255,0.255
1.635,59.278,2.513,0.307,0.307,0.240,0.240
1.635,59.588,2.497,0.345,0.345,0.232,0.232
1.633,59.849,2.622,0.375,0.375,0.233,0.233
1.633,60.126,2.612,0.394,0.394,0.241,0.241
1.632,60.290,2.672,0.400,0.400,0.232,0.232
1.628,60.322,2.904,0.394,0.394,0.230,0.230
1.628,60.355,2.944,0.363,0.363,0.226,0.226
1.630,60.534,2.780,0.375,0.375,0.233,0.233
1.631,60.730,2.764,0.368,0.368,0.217,0.217
1.629,60.845,2.830,0.362,0.362,0.229,0.229
1.628,61.106,2.921,0.346,0.346,0.249,0.249
1.626,61.318,3.023,0.337,0.337,0.238,0.238
1.625,61.579,3.082,0.336,0.336,0.237,0.237
1.624,61.824,3.151,0.356,0.356,0.246,0.246
1.625,62.085,3.079,0.382,0.382,0.249,0.249
1.624,62.362,3.166,0.429,0.429,0.233,0.233
1.622,62.803,3.289,0.467,0.467,0.232,0.232
1.619,63.227,3.485,0.478,0.478,0.224,0.224
1.618,63.668,3.556,0.493,0.493,0.227,0.227
1.621,64.125,3.347,0.476,0.476,0.227,0.227
1.621,64.517,3.319,0.484,0.484,0.227,0.227
1.621,64.778,3.345,0.484,0.484,0.212,0.212
1.620,65.120,3.420,0.481,0.481,0.194,0.194
1.618,65.479,3.554,0.453,0.453,0.179,0.179
1.617,66.051,3.609,0.400,0.400,0.163,0.163
1.615,66.573,3.725,0.394,0.394,0.142,0.142
1.616,67.356,3.674,0.380,0.380,0.133,0.133
1.615,67.976,3.771,0.360,0.360,0.118,0.118
1.614,68.597,3.825,0.386,0.386,0.110,0.110
1.610,69.037,4.058,0.359,0.359,0.095,0.095
1.609,69.462,4.136,0.366,0.366,0.087,0.087
1.608,69.723,4.201,0.353,0.353,0.104,0.104
1.612,69.951,3.948,0.397,0.397,0.095,0.095
1.611,70.196,3.988,0.456,0.456,0.093,0.093
1.610,70.522,4.121,0.493,0.493,0.101,0.101
1.609,71.159,4.179,0.540,0.540,0.118,0.118
1.607,71.665,4.277,0.578,0.578,0.096,0.096
1.607,72.301,4.331,0.638,0.638,0.121,0.121
1.606,72.889,4.351,0.681,0.681,0.124,0.124
1.606,73.378,4.373,0.696,0.696,0.108,0.108
1.605,73.623,4.463,0.713,0.713,0.101,0.101
1.603,73.950,4.565,0.708,0.708,0.078,0.078
1.601,74.325,4.755,0.703,0.703,0.076,0.076
1.599,74.586,4.861,0.696,0.696,0.070,0.070
1.600,74.880,4.816,0.633,0.633,0.087,0.087
1.602,75.125,4.647,0.632,0.632,0.099,0.099
1.602,75.353,4.705,0.581,0.581,0.096,0.096
1.600,75.859,4.805,0.539,0.539,0.093,0.093
1.599,76.300,4.931,0.484,0.484,0.087,0.087
1.598,76.659,5.005,0.415,0.415,0.096,0.096
1.596,77.132,5.096,0.371,0.371,0.076,0.076
1.597,77.817,5.030,0.284,0.284,0.099,0.099
1.596,78.356,5.133,0.189,0.189,0.124,0.124
1.595,78.552,5.211,0.087,0.087,0.119,0.119
1.591,78.552,5.542,0.038,0.038,0.125,0.125
1.589,78.584,5.644,0.014,0.014,0.130,0.130
1.590,78.813,5.599,-0.008,0.008,0.137,0.137
1.593,79.319,5.392,-0.041,0.041,0.145,0.145
1.593,80.086,5.395,-0.066,0.066,0.151,0.151
1.591,80.853,5.560,-0.098,0.098,0.145,0.145
1.590,81.702,5.606,-0.105,0.105,0.143,0.143
1.588,82.550,5.731,-0.146,0.146,0.130,0.130
1.588,83.268,5.797,-0.162,0.162,0.122,0.122
1.587,83.790,5.850,-0.160,0.160,0.124,0.124
1.587,84.247,5.864,-0.140,0.140,0.140,0.140
1.585,84.460,5.979,-0.118,0.118,0.128,0.128
1.582,84.721,6.231,-0.096,0.096,0.125,0.125
1.580,84.949,6.448,-0.050,0.050,0.130,0.130
1.583,85.178,6.151,-0.005,0.005,0.154,0.154
1.584,85.406,6.134,0.040,0.040,0.162,0.162
1.584,85.749,6.117,0.053,0.053,0.172,0.172
1.581,86.190,6.383,0.084,0.084,0.198,0.198
1.580,86.712,6.405,0.114,0.114,0.189,0.189
1.579,87.218,6.504,0.160,0.160,0.191,0.191
1.579,87.430,6.541,0.195,0.195,0.206,0.206
1.577,87.414,6.718,0.224,0.224,0.215,0.215
1.578,87.365,6.637,0.273,0.273,0.224,0.224
1.577,87.397,6.730,0.328,0.328,0.226,0.226
1.575,87.707,6.875,0.365,0.365,0.258,0.258
1.572,88.083,7.143,0.354,0.354,0.241,0.241
1.572,88.491,7.140,0.316,0.316,0.230,0.230
1.571,88.931,7.252,0.327,0.327,0.247,0.247
1.573,89.372,7.012,0.337,0.337,0.252,0.252
1.573,89.715,7.101,0.339,0.339,0.252,0.252
1.572,90.139,7.155,0.336,0.336,0.267,0.267
1.569,90.645,7.392,0.252,0.252,0.275,0.275
1.570,91.069,7.335,0.163,0.163,0.266,0.266
1.568,91.347,7.480,0.056,0.056,0.258,0.258
1.567,91.330,7.589,-0.043,0.043,0.259,0.259
1.567,91.314,7.571,-0.124,0.124,0.262,0.262
1.567,91.281,7.622,-0.204,0.204,0.262,0.262
1.564,91.281,7.882,-0.290,0.290,0.243,0.243
1.562,91.298,8.052,-0.345,0.345,0.266,0.266
1.562,91.265,8.073,-0.406,0.406,0.229,0.229
1.565,91.330,7.807,-0.433,0.433,0.230,0.230
1.563,91.559,7.989,-0.462,0.462,0.227,0.227
1.562,91.738,8.071,-0.488,0.488,0.238,0.238
1.561,91.771,8.132,-0.484,0.484,0.244,0.244
1.560,91.526,8.232,-0.487,0.487,0.247,0.247
1.559,91.298,8.344,-0.530,0.530,0.261,0.261
1.559,91.249,8.341,-0.559,0.559,0.246,0.246
1.558,91.249,8.435,-0.552,0.552,0.246,0.246
1.558,91.004,8.453,-0.559,0.559,0.243,0.243
1.555,90.841,8.721,-0.551,0.551,0.241,0.241
1.552,90.726,8.962,-0.566,0.566,0.238,0.238
1.552,90.531,8.974,-0.528,0.528,0.240,0.240
1.556,90.302,8.614,-0.501,0.501,0.261,0.261
1.555,90.253,8.698,-0.438,0.438,0.259,0.259
1.554,90.318,8.800,-0.362,0.362,0.262,0.262
1.552,90.286,8.956,-0.267,0.267,0.270,0.270
1.552,90.302,8.992,-0.194,0.194,0.272,0.272
1.550,90.270,9.156,-0.131,0.131,0.276,0.276
1.549,90.057,9.252,-0.090,0.090,0.273,0.273
1.550,89.829,9.163,-0.052,0.052,0.295,0.295
1.548,89.519,9.317,0.005,0.005,0.258,0.258
1.547,89.356,9.403,0.102,0.102,0.241,0.241
1.544,89.258,9.693,0.209,0.209,0.249,0.249
1.544,89.062,9.673,0.368,0.368,0.253,0.253
1.542,88.882,9.820,0.517,0.517,0.240,0.240
1.546,88.817,9.552,0.688,0.688,0.224,0.224
1.546,88.801,9.511,0.885,0.885,0.243,0.243
1.545,88.850,9.626,1.050,1.050,0.200,0.200
1.543,88.801,9.738,1.222,1.222,0.188,0.188
1.542,88.572,9.902,1.323,1.323,0.180,0.180
1.541,88.327,9.990,1.373,1.373,0.175,0.175
1.541,87.968,9.976,1.412,1.412,0.174,0.174
1.540,87.544,10.025,1.402,1.402,0.171,0.171
1.539,87.038,10.141,1.416,1.416,0.180,0.180
1.537,86.516,10.331,1.415,1.415,0.151,0.151
1.534,86.092,10.603,1.422,1.422,0.131,0.131
1.533,85.863,10.634,1.421,1.421,0.124,0.124
1.536,85.798,10.367,1.367,1.367,0.118,0.118
1.536,85.863,10.426,1.325,1.325,0.093,0.093
1.535,85.830,10.495,1.296,1.296,0.081,0.081
1.534,85.569,10.571,1.235,1.235,0.078,0.078
1.533,85.112,10.648,1.181,1.181,0.087,0.087
1.531,84.558,10.800,1.112,1.112,0.099,0.099
1.531,84.068,10.822,1.064,1.064,0.093,0.093
1.531,83.611,10.830,1.012,1.012,0.082,0.082
1.530,83.334,10.894,0.957,0.957,0.079,0.079
1.528,83.105,11.079,0.868,0.868,0.072,0.072
1.526,83.007,11.266,0.778,0.778,0.053,0.053
1.524,83.170,11.437,0.694,0.694,0.067,0.067
1.527,83.415,11.136,0.606,0.606,0.078,0.078
1.526,83.676,11.219,0.539,0.539,0.075,0.075
1.525,83.660,11.294,0.473,0.473,0.075,0.075
1.525,83.464,11.289,0.412,0.412,0.092,0.092
1.525,83.187,11.352,0.324,0.324,0.102,0.102
1.522,82.942,11.539,0.256,0.256,0.105,0.105
1.522,82.828,11.597,0.166,0.166,0.134,0.134
1.521,82.632,11.638,0.084,0.084,0.142,0.142
1.521,82.469,11.663,-0.011,0.011,0.137,0.137
1.520,82.371,11.750,-0.092,0.092,0.162,0.162
1.518,82.240,11.906,-0.165,0.165,0.157,0.157
1.516,82.273,12.037,-0.246,0.246,0.171,0.171
1.514,82.371,12.184,-0.290,0.290,0.180,0.180
1.514,82.420,12.223,-0.316,0.316,0.203,0.203
1.517,82.207,11.944,-0.351,0.351,0.182,0.182
1.517,81.979,11.939,-0.363,0.363,0.221,0.221
1.515,81.914,12.134,-0.389,0.389,0.240,0.240
1.513,81.865,12.289,-0.449,0.449,0.237,0.237
1.512,81.767,12.373,-0.446,0.446,0.256,0.256
1.513,81.718,12.335,-0.462,0.462,0.264,0.264
1.512,81.620,12.346,-0.439,0.439,0.266,0.266
1.511,81.522,12.479,-0.426,0.426,0.258,0.258
1.510,81.473,12.552,-0.403,0.403,0.258,0.258
1.508,81.440,12.714,-0.374,0.374,0.258,0.258
1.506,81.457,12.897,-0.317,0.317,0.258,0.258
1.505,81.506,12.919,-0.244,0.244,0.267,0.267
1.508,81.424,12.746,-0.191,0.191,0.281,0.281
1.509,81.212,12.644,-0.151,0.151,0.298,0.298
1.506,80.934,12.856,-0.118,0.118,0.336,0.336
1.505,80.624,12.963,-0.101,0.101,0.337,0.337
1.504,80.216,13.038,-0.090,0.090,0.346,0.346
1.502,79.939,13.197,-0.093,0.093,0.372,0.372
1.503,79.906,13.152,-0.099,0.099,0.377,0.377
1.501,79.923,13.263,-0.078,0.078,0.385,0.385
1.500,79.678,13.316,-0.063,0.063,0.403,0.403
1.497,79.531,13.567,-0.044,0.044,0.424,0.424
1.496,79.449,13.659,0.003,0.003,0.438,0.438
1.495,79.433,13.744,0.046,0.046,0.456,0.456
1.497,79.466,13.559,0.085,0.085,0.465,0.465
1.498,79.498,13.543,0.163,0.163,0.476,0.476
1.497,79.466,13.557,0.266,0.266,0.464,0.464
1.497,79.172,13.630,0.391,0.391,0.444,0.444
1.494,78.780,13.837,0.502,0.502,0.404,0.404
1.494,78.503,13.811,0.583,0.583,0.407,0.407
1.494,78.454,13.858,0.661,0.661,0.395,0.395
1.493,78.535,13.876,0.693,0.693,0.377,0.377
1.492,78.780,13.949,0.703,0.703,0.356,0.356
1.490,79.058,14.109,0.685,0.685,0.343,0.343
1.489,79.302,14.253,0.670,0.670,0.334,0.334
1.486,79.515,14.496,0.620,0.620,0.331,0.331
1.486,79.466,14.498,0.539,0.539,0.314,0.314
1.487,79.254,14.403,0.484,0.484,0.267,0.267
1.490,79.041,14.144,0.450,0.450,0.281,0.281
1.489,78.960,14.225,0.433,0.433,0.273,0.273
1.487,78.976,14.413,0.447,0.447,0.261,0.261
1.485,78.715,14.518,0.406,0.406,0.256,0.256
1.485,78.552,14.547,0.403,0.403,0.255,0.255
1.483,78.438,14.661,0.378,0.378,0.252,0.252
1.483,78.486,14.672,0.363,0.363,0.223,0.223
1.482,78.552,14.794,0.366,0.366,0.217,0.217
1.482,78.780,14.784,0.365,0.365,0.198,0.198
1.478,79.025,15.105,0.417,0.417,0.189,0.189
1.475,79.270,15.297,0.458,0.458,0.171,0.171
1.476,79.466,15.271,0.551,0.551,0.156,0.156
1.479,79.531,14.996,0.586,0.586,0.130,0.130
1.480,79.515,14.909,0.606,0.606,0.140,0.140
1.477,79.498,15.168,0.597,0.597,0.099,0.099
1.475,79.498,15.302,0.560,0.560,0.090,0.090
1.475,79.466,15.360,0.485,0.485,0.107,0.107
1.475,79.498,15.355,0.441,0.441,0.121,0.121
1.474,79.515,15.387,0.391,0.391,0.122,0.122
1.473,79.547,15.503,0.353,0.353,0.139,0.139
1.471,79.759,15.637,0.299,0.299,0.133,0.133
1.469,79.972,15.825,0.220,0.220,0.157,0.157
1.466,80.004,16.022,0.140,0.140,0.166,0.166
1.467,80.004,15.982,0.067,0.067,0.166,0.166
1.470,80.021,15.738,0.017,0.017,0.174,0.174
1.471,80.298,15.666,-0.017,0.017,0.172,0.172
1.469,80.739,15.781,-0.014,0.014,0.175,0.175
1.467,81.049,16.001,-0.026,0.026,0.179,0.179
1.466,81.359,16.073,-0.011,0.011,0.191,0.191
1.466,81.848,16.068,0.005,0.005,0.194,0.194
1.464,82.550,16.191,0.046,0.046,0.209,0.209
1.464,83.219,16.213,0.102,0.102,0.209,0.209
1.462,83.807,16.398,0.166,0.166,0.215,0.215
1.461,84.231,16.501,0.223,0.223,0.223,0.223
1.459,84.460,16.650,0.291,0.291,0.241,0.241
1.457,84.704,16.812,0.351,0.351,0.253,0.253
1.461,84.868,16.503,0.385,0.385,0.232,0.232
1.462,84.966,16.419,0.394,0.394,0.270,0.270
1.460,85.145,16.512,0.391,0.391,0.295,0.295
1.458,85.194,16.729,0.378,0.378,0.291,0.291
1.457,85.488,16.825,0.359,0.359,0.291,0.291
1.457,85.863,16.831,0.360,0.360,0.298,0.298
1.456,86.255,16.919,0.334,0.334,0.285,0.285
1.455,86.712,16.957,0.368,0.368,0.282,0.282
1.454,87.201,17.098,0.354,0.354,0.298,0.298
1.452,87.397,17.237,0.380,0.380,0.330,0.330
1.450,87.707,17.373,0.406,0.406,0.325,0.325
1.448,87.887,17.618,0.453,0.453,0.334,0.334
1.449,88.197,17.507,0.481,0.481,0.328,0.328
1.450,88.589,17.396,0.511,0.511,0.327,0.327
1.452,88.931,17.231,0.511,0.511,0.296,0.296
1.450,89.274,17.405,0.511,0.511,0.317,0.317
1.448,89.894,17.560,0.511,0.511,0.325,0.325
1.446,90.612,17.742,0.514,0.514,0.322,0.322
1.446,91.167,17.736,0.548,0.548,0.301,0.301
1.446,91.640,17.742,0.552,0.552,0.304,0.304
1.445,92.179,17.904,0.559,0.559,0.295,0.295
1.443,92.848,18.014,0.496,0.496,0.269,0.269
1.441,93.321,18.193,0.418,0.418,0.284,0.284
1.440,93.599,18.339,0.337,0.337,0.285,0.285
1.439,93.762,18.410,0.276,0.276,0.285,0.285
1.441,93.778,18.270,0.206,0.206,0.287,0.287
