1.094,0.071,-0.005,0.241,0.241,0.276,0.276
1.094,0.006,-0.005,0.235,0.235,0.262,0.262
1.095,0.039,-0.005,0.240,0.240,0.258,0.258
1.093,0.023,-0.005,0.230,0.230,0.267,0.267
1.094,0.023,-0.005,0.247,0.247,0.262,0.262
1.090,0.023,-0.005,0.224,0.224,0.258,0.258
1.089,0.006,-0.005,0.233,0.233,0.278,0.278
1.092,0.039,-0.005,0.224,0.224,0.252,0.252
1.095,0.006,-0.005,0.233,0.233,0.255,0.255
1.096,0.039,-0.005,0.220,0.220,0.255,0.255
1.095,0.039,-0.005,0.230,0.230,0.255,0.255
1.094,0.006,-0.005,0.220,0.220,0.252,0.252
1.093,-0.059,-0.005,0.230,0.230,0.253,0.253
1.094,-0.337,-0.005,0.221,0.221,0.261,0.261
1.094,-0.385,-0.005,0.226,0.226,0.255,0.255
1.094,-0.222,-0.005,0.218,0.218,0.243,0.243
1.094,-0.010,-0.005,0.227,0.227,0.247,0.247
1.093,0.071,-0.005,0.226,0.226,0.246,0.246
1.091,0.071,-0.005,0.217,0.217,0.241,0.241
1.090,0.039,-0.005,0.209,0.209,0.238,0.238
1.092,0.023,-0.005,0.214,0.214,0.247,0.247
1.096,0.023,-0.005,0.206,0.206,0.249,0.249
1.096,-0.026,-0.005,0.206,0.206,0.247,0.247
1.094,-0.320,-0.005,0.191,0.191,0.230,0.230
1.094,-0.467,-0.006,0.194,0.194,0.229,0.229
1.094,-0.565,-0.006,0.197,0.197,0.230,0.230
1.093,-0.516,-0.006,0.191,0.191,0.232,0.232
1.094,-0.402,-0.005,0.183,0.183,0.226,0.226
1.094,-0.157,-0.005,0.194,0.194,0.235,0.235
1.094,0.006,-0.005,0.188,0.188,0.230,0.230
1.094,0.039,-0.005,0.191,0.191,0.238,0.238
1.091,0.023,-0.005,0.195,0.195,0.230,0.230
1.090,-0.075,-0.005,0.191,0.191,0.227,0.227
1.090,-0.239,-0.005,0.194,0.194,0.233,0.233
1.095,-0.173,-0.004,0.200,0.200,0.226,0.226
1.096,-0.108,-0.004,0.194,0.194,0.233,0.233
1.095,-0.288,-0.004,0.197,0.197,0.233,0.233
1.094,-0.385,-0.005,0.204,0.204,0.233,0.233
1.093,-0.304,-0.005,0.209,0.209,0.240,0.240
1.094,-0.369,-0.005,0.200,0.200,0.233,0.233
1.094,-0.451,-0.005,0.214,0.214,0.237,0.237
1.094,-0.483,-0.005,0.212,0.212,0.226,0.226
1.094,-0.516,-0.004,0.206,0.206,0.243,0.243
1.092,-0.516,-0.006,0.223,0.223,0.246,0.246
1.090,-0.402,-0.006,0.218,0.218,0.241,0.241
1.090,-0.157,-0.006,0.218,0.218,0.244,0.244
1.095,-0.043,-0.006,0.227,0.227,0.250,0.250
1.096,-0.255,-0.006,0.227,0.227,0.249,0.249
1.096,-0.385,-0.006,0.218,0.218,0.249,0.249
1.094,-0.206,-0.006,0.229,0.229,0.249,0.249
1.094,-0.010,-0.006,0.221,0.221,0.253,0.253
1.093,0.055,-0.006,0.232,0.232,0.249,0.249
1.094,-0.043,-0.006,0.223,0.223,0.249,0.249
1.094,-0.304,-0.006,0.224,0.224,0.253,0.253
1.094,-0.402,-0.006,0.224,0.224,0.255,0.255
1.093,-0.222,-0.007,0.230,0.230,0.266,0.266
1.092,-0.010,-0.007,0.227,0.227,0.249,0.249
1.090,0.071,-0.007,0.233,0.233,0.255,0.255
1.091,0.039,-0.007,0.224,0.224,0.258,0.258
1.094,0.039,-0.007,0.250,0.250,0.262,0.262
1.096,0.023,-0.007,0.230,0.230,0.262,0.262
1.095,0.006,-0.007,0.246,0.246,0.258,0.258
1.094,0.006,-0.007,0.250,0.250,0.270,0.270
1.094,0.023,-0.007,0.261,0.261,0.270,0.270
1.094,0.023,-0.007,0.255,0.255,0.266,0.266
1.094,0.039,-0.007,0.269,0.269,0.273,0.273
1.095,0.039,-0.007,0.255,0.255,0.275,0.275
1.094,0.006,-0.007,0.259,0.259,0.284,0.284
1.095,0.006,-0.007,0.255,0.255,0.270,0.270
1.092,0.039,-0.007,0.269,0.269,0.296,0.296
1.090,0.023,-0.007,0.253,0.253,0.272,0.272
1.090,0.055,-0.007,0.272,0.272,0.264,0.264
1.094,0.039,-0.007,0.256,0.256,0.272,0.272
1.096,0.055,-0.007,0.258,0.258,0.273,0.273
1.097,0.039,-0.007,0.253,0.253,0.269,0.269
1.094,-0.092,-0.007,0.255,0.255,0.273,0.273
1.094,-0.304,-0.007,0.246,0.246,0.282,0.282
1.094,-0.434,-0.007,0.253,0.253,0.269,0.269
1.093,-0.222,-0.008,0.238,0.238,0.267,0.267
1.094,-0.026,-0.007,0.241,0.241,0.261,0.261
1.094,-0.043,-0.007,0.227,0.227,0.270,0.270
1.093,-0.206,-0.008,0.240,0.240,0.267,0.267
1.090,-0.190,-0.008,0.238,0.238,0.259,0.259
1.090,-0.043,-0.008,0.233,0.233,0.267,0.267
1.090,0.055,-0.008,0.227,0.227,0.258,0.258
1.096,0.055,-0.008,0.237,0.237,0.261,0.261
1.096,0.006,-0.008,0.227,0.227,0.256,0.256
1.095,-0.075,-0.009,0.223,0.223,0.250,0.250
1.094,-0.304,-0.009,0.221,0.221,0.249,0.249
1.093,-0.516,-0.009,0.220,0.220,0.249,0.249
1.094,-0.483,-0.009,0.227,0.227,0.238,0.238
1.094,-0.190,-0.008,0.227,0.227,0.252,0.252
1.094,0.169,-0.008,0.217,0.217,0.252,0.252
1.094,0.463,-0.008,0.227,0.227,0.250,0.250
1.092,0.349,-0.008,0.229,0.229,0.255,0.255
1.091,0.039,-0.007,0.218,0.218,0.246,0.246
1.089,-0.353,-0.008,0.218,0.218,0.246,0.246
1.093,-0.451,-0.006,0.223,0.223,0.241,0.241
1.095,-0.190,-0.005,0.223,0.223,0.244,0.244
1.096,0.169,-0.005,0.215,0.215,0.237,0.237
1.095,0.496,-0.005,0.212,0.212,0.238,0.238
1.094,0.365,-0.005,0.203,0.203,0.246,0.246
1.093,0.137,-0.004,0.204,0.204,0.240,0.240
1.093,-0.075,-0.004,0.203,0.203,0.237,0.237
1.094,-0.320,-0.004,0.194,0.194,0.229,0.229
1.094,-0.467,-0.004,0.192,0.192,0.232,0.232
1.094,-0.516,-0.004,0.192,0.192,0.212,0.212
1.093,-0.516,-0.005,0.186,0.186,0.221,0.221
1.091,-0.467,-0.006,0.194,0.194,0.241,0.241
1.089,-0.483,-0.007,0.182,0.182,0.220,0.220
1.091,-0.483,-0.006,0.195,0.195,0.233,0.233
1.096,-0.451,-0.004,0.197,0.197,0.233,0.233
1.095,-0.467,-0.004,0.195,0.195,0.226,0.226
1.095,-0.483,-0.004,0.189,0.189,0.232,0.232
1.094,-0.467,-0.004,0.195,0.195,0.235,0.235
1.094,-0.483,-0.005,0.194,0.194,0.221,0.221
1.094,-0.483,-0.005,0.209,0.209,0.233,0.233
1.094,-0.467,-0.004,0.201,0.201,0.230,0.230
1.094,-0.500,-0.004,0.212,0.212,0.237,0.237
1.094,-0.418,-0.005,0.215,0.215,0.240,0.240
1.091,-0.190,-0.005,0.218,0.218,0.261,0.261
1.091,-0.059,-0.005,0.206,0.206,0.235,0.235
1.090,-0.239,-0.005,0.212,0.212,0.233,0.233
1.093,-0.385,-0.005,0.214,0.214,0.240,0.240
1.096,-0.222,-0.004,0.229,0.229,0.243,0.243
1.095,-0.010,-0.004,0.212,0.212,0.243,0.243
1.095,0.088,-0.004,0.230,0.230,0.247,0.247
1.094,-0.010,-0.004,0.221,0.221,0.252,0.252
1.093,-0.288,-0.004,0.224,0.224,0.246,0.246
1.093,-0.483,-0.004,0.221,0.221,0.252,0.252
1.093,-0.549,-0.004,0.227,0.227,0.252,0.252
1.094,-0.516,-0.003,0.212,0.212,0.252,0.252
1.094,-0.516,-0.003,0.238,0.238,0.253,0.253
1.092,-0.516,-0.004,0.214,0.214,0.253,0.253
1.090,-0.467,-0.005,0.223,0.223,0.243,0.243
1.090,-0.483,-0.005,0.223,0.223,0.259,0.259
1.093,-0.467,-0.004,0.232,0.232,0.255,0.255
1.096,-0.483,-0.002,0.221,0.221,0.258,0.258
1.095,-0.467,-0.003,0.238,0.238,0.262,0.262
1.094,-0.483,-0.003,0.229,0.229,0.262,0.262
1.094,-0.516,-0.004,0.237,0.237,0.270,0.270
1.093,-0.483,-0.004,0.235,0.235,0.253,0.253
1.093,-0.483,-0.004,0.258,0.258,0.267,0.267
1.094,-0.483,-0.004,0.238,0.238,0.262,0.262
1.093,-0.467,-0.004,0.261,0.261,0.278,0.278
1.094,-0.434,-0.004,0.249,0.249,0.270,0.270
1.092,-0.157,-0.004,0.252,0.252,0.279,0.279
1.090,-0.075,-0.005,0.247,0.247,0.282,0.282
1.090,-0.255,-0.004,0.253,0.253,0.270,0.270
1.091,-0.451,-0.004,0.249,0.249,0.272,0.272
1.095,-0.467,-0.002,0.259,0.259,0.288,0.288
1.096,-0.255,-0.002,0.249,0.249,0.275,0.275
1.094,-0.320,-0.002,0.256,0.256,0.270,0.270
1.093,-0.451,-0.003,0.246,0.246,0.267,0.267
1.094,-0.483,-0.003,0.253,0.253,0.270,0.270
1.094,-0.418,-0.003,0.247,0.247,0.272,0.272
1.093,-0.173,-0.003,0.240,0.240,0.269,0.269
1.094,-0.075,-0.003,0.243,0.243,0.255,0.255
1.093,-0.288,-0.003,0.241,0.241,0.266,0.266
1.092,-0.467,-0.003,0.230,0.230,0.252,0.252
1.090,-0.565,-0.004,0.243,0.243,0.269,0.269
1.090,-0.516,-0.004,0.232,0.232,0.275,0.275
1.095,-0.516,-0.002,0.226,0.226,0.261,0.261
1.095,-0.483,-0.001,0.243,0.243,0.258,0.258
1.095,-0.483,-0.002,0.232,0.232,0.258,0.258
1.094,-0.500,-0.002,0.227,0.227,0.258,0.258
1.093,-0.418,-0.002,0.240,0.240,0.256,0.256
1.094,-0.157,-0.002,0.240,0.240,0.255,0.255
1.094,0.023,-0.002,0.244,0.244,0.256,0.256
1.094,0.071,-0.002,0.246,0.246,0.249,0.249
1.094,-0.043,-0.002,0.244,0.244,0.250,0.250
1.094,-0.320,-0.002,0.246,0.246,0.250,0.250
1.091,-0.483,-0.003,0.240,0.240,0.247,0.247
1.090,-0.516,-0.004,0.233,0.233,0.262,0.262
1.090,-0.483,-0.004,0.220,0.220,0.249,0.249
1.095,-0.500,-0.001,0.237,0.237,0.252,0.252
1.096,-0.483,-0.001,0.224,0.224,0.246,0.246
1.096,-0.418,-0.001,0.215,0.215,0.235,0.235
1.094,-0.255,-0.002,0.220,0.220,0.240,0.240
1.094,-0.206,-0.002,0.215,0.215,0.238,0.238
1.094,-0.206,-0.002,0.206,0.206,0.224,0.224
1.094,-0.320,-0.002,0.220,0.220,0.244,0.244
1.093,-0.434,-0.002,0.200,0.200,0.218,0.218
1.094,-0.500,-0.002,0.197,0.197,0.238,0.238
1.093,-0.500,-0.002,0.200,0.200,0.250,0.250
1.091,-0.483,-0.003,0.201,0.201,0.232,0.232
1.090,-0.516,-0.004,0.183,0.183,0.224,0.224
1.090,-0.500,-0.003,0.200,0.200,0.223,0.223
1.095,-0.516,-0.001,0.192,0.192,0.237,0.237
1.096,-0.467,-0.001,0.201,0.201,0.203,0.203
1.096,-0.483,-0.000,0.195,0.195,0.233,0.233
1.095,-0.451,-0.001,0.208,0.208,0.238,0.238
1.093,-0.516,-0.002,0.191,0.191,0.233,0.233
1.094,-0.500,-0.001,0.209,0.209,0.237,0.237
1.093,-0.483,-0.002,0.194,0.194,0.229,0.229
1.094,-0.483,-0.001,0.203,0.203,0.233,0.233
1.094,-0.500,-0.001,0.206,0.206,0.250,0.250
1.093,-0.483,-0.002,0.215,0.215,0.232,0.232
1.091,-0.483,-0.003,0.204,0.204,0.230,0.230
1.090,-0.385,-0.003,0.218,0.218,0.240,0.240
1.091,-0.157,-0.003,0.206,0.206,0.244,0.244
1.096,-0.059,-0.002,0.215,0.215,0.241,0.241
1.096,-0.255,-0.002,0.218,0.218,0.238,0.238
1.095,-0.467,-0.003,0.224,0.224,0.246,0.246
1.095,-0.434,-0.003,0.215,0.215,0.244,0.244
1.094,-0.190,-0.003,0.232,0.232,0.253,0.253
1.094,0.023,-0.003,0.215,0.215,0.249,0.249
1.094,0.006,-0.003,0.227,0.227,0.252,0.252
1.095,-0.271,-0.003,0.223,0.223,0.255,0.255
1.094,-0.483,-0.003,0.237,0.237,0.255,0.255
1.093,-0.532,-0.004,0.221,0.221,0.246,0.246
1.090,-0.516,-0.005,0.233,0.233,0.255,0.255
1.090,-0.483,-0.005,0.218,0.218,0.252,0.252
1.091,-0.500,-0.005,0.221,0.221,0.258,0.258
1.096,-0.483,-0.003,0.221,0.221,0.255,0.255
1.096,-0.483,-0.003,0.237,0.237,0.258,0.258
1.095,-0.483,-0.003,0.220,0.220,0.258,0.258
1.095,-0.516,-0.003,0.241,0.241,0.262,0.262
1.094,-0.500,-0.004,0.233,0.233,0.259,0.259
1.094,-0.500,-0.003,0.235,0.235,0.264,0.264
1.094,-0.500,-0.003,0.240,0.240,0.273,0.273
1.094,-0.500,-0.003,0.246,0.246,0.272,0.272
1.094,-0.483,-0.003,0.244,0.244,0.269,0.269
1.093,-0.483,-0.004,0.269,0.269,0.270,0.270
1.090,-0.483,-0.005,0.253,0.253,0.272,0.272
1.090,-0.402,-0.006,0.258,0.258,0.267,0.267
1.090,-0.239,-0.005,0.258,0.258,0.267,0.267
1.095,-0.239,-0.004,0.262,0.262,0.284,0.284
1.096,-0.141,-0.004,0.264,0.264,0.278,0.278
1.095,-0.108,-0.004,0.258,0.258,0.281,0.281
1.094,-0.288,-0.004,0.262,0.262,0.267,0.267
1.094,-0.451,-0.004,0.267,0.267,0.273,0.273
1.093,-0.483,-0.005,0.255,0.255,0.275,0.275
1.094,-0.483,-0.005,0.262,0.262,0.281,0.281
1.094,-0.483,-0.005,0.269,0.269,0.270,0.270
1.094,-0.451,-0.005,0.253,0.253,0.264,0.264
1.093,-0.483,-0.005,0.267,0.267,0.270,0.270
1.090,-0.467,-0.006,0.253,0.253,0.267,0.267
1.090,-0.516,-0.006,0.249,0.249,0.266,0.266
1.093,-0.500,-0.005,0.247,0.247,0.261,0.261
1.096,-0.467,-0.003,0.246,0.246,0.295,0.295
1.096,-0.500,-0.003,0.240,0.240,0.264,0.264
1.094,-0.483,-0.004,0.247,0.247,0.252,0.252
1.094,-0.467,-0.004,0.233,0.233,0.259,0.259
1.093,-0.483,-0.005,0.238,0.238,0.258,0.258
1.094,-0.483,-0.005,0.230,0.230,0.261,0.261
1.094,-0.500,-0.005,0.241,0.241,0.255,0.255
1.094,-0.467,-0.004,0.221,0.221,0.243,0.243
1.094,-0.483,-0.004,0.240,0.240,0.262,0.262
1.092,-0.500,-0.005,0.230,0.230,0.255,0.255
1.090,-0.483,-0.007,0.232,0.232,0.252,0.252
1.091,-0.467,-0.006,0.227,0.227,0.253,0.253
1.092,-0.483,-0.005,0.227,0.227,0.249,0.249
1.095,-0.500,-0.004,0.221,0.221,0.250,0.250
1.096,-0.516,-0.003,0.238,0.238,0.246,0.246
1.095,-0.483,-0.004,0.218,0.218,0.246,0.246
1.094,-0.500,-0.004,0.226,0.226,0.249,0.249
1.094,-0.483,-0.004,0.214,0.214,0.247,0.247
1.094,-0.467,-0.004,0.227,0.227,0.243,0.243
1.094,-0.467,-0.005,0.211,0.211,0.240,0.240
1.094,-0.467,-0.005,0.215,0.215,0.240,0.240
1.094,-0.467,-0.004,0.206,0.206,0.235,0.235
1.092,-0.483,-0.005,0.215,0.215,0.241,0.241
1.090,-0.467,-0.006,0.197,0.197,0.204,0.204
1.090,-0.483,-0.007,0.203,0.203,0.235,0.235
1.094,-0.565,-0.004,0.191,0.191,0.249,0.249
1.096,-0.712,-0.003,0.197,0.197,0.230,0.230
1.095,-0.630,-0.003,0.192,0.192,0.221,0.221
1.094,-0.549,-0.004,0.200,0.200,0.235,0.235
1.094,-0.483,-0.004,0.191,0.191,0.227,0.227
1.093,-0.532,-0.004,0.203,0.203,0.215,0.215
1.094,-0.728,-0.004,0.186,0.186,0.226,0.226
1.094,-0.679,-0.004,0.200,0.200,0.238,0.238
1.094,-0.532,-0.004,0.183,0.183,0.235,0.235
1.094,-0.483,-0.004,0.198,0.198,0.227,0.227
1.092,-0.467,-0.005,0.200,0.200,0.230,0.230
1.090,-0.483,-0.006,0.204,0.204,0.240,0.240
1.090,-0.500,-0.006,0.189,0.189,0.218,0.218
1.094,-0.516,-0.004,0.208,0.208,0.233,0.233
1.096,-0.467,-0.003,0.201,0.201,0.243,0.243
1.096,-0.483,-0.003,0.212,0.212,0.237,0.237
1.094,-0.483,-0.004,0.211,0.211,0.244,0.244
1.094,-0.500,-0.004,0.217,0.217,0.244,0.244
1.094,-0.500,-0.004,0.204,0.204,0.240,0.240
1.094,-0.500,-0.004,0.221,0.221,0.255,0.255
1.094,-0.483,-0.004,0.211,0.211,0.249,0.249
1.094,-0.451,-0.004,0.221,0.221,0.247,0.247
1.093,-0.483,-0.004,0.221,0.221,0.249,0.249
1.091,-0.500,-0.005,0.233,0.233,0.252,0.252
1.089,-0.483,-0.006,0.218,0.218,0.259,0.259
1.091,-0.500,-0.005,0.226,0.226,0.255,0.255
1.094,-0.500,-0.004,0.218,0.218,0.253,0.253
1.096,-0.500,-0.003,0.224,0.224,0.255,0.255
1.096,-0.451,-0.003,0.227,0.227,0.267,0.267
1.095,-0.467,-0.003,0.227,0.227,0.252,0.252
1.093,-0.483,-0.004,0.220,0.220,0.255,0.255
1.094,-0.500,-0.004,0.230,0.230,0.258,0.258
1.094,-0.483,-0.004,0.229,0.229,0.267,0.267
1.094,-0.483,-0.004,0.232,0.232,0.255,0.255
1.094,-0.500,-0.004,0.233,0.233,0.261,0.261
1.094,-0.500,-0.004,0.235,0.235,0.266,0.266
1.091,-0.500,-0.005,0.247,0.247,0.272,0.272
1.091,-0.467,-0.005,0.244,0.244,0.281,0.281
1.090,-0.500,-0.006,0.255,0.255,0.270,0.270
1.096,-0.500,-0.003,0.255,0.255,0.270,0.270
1.096,-0.516,-0.003,0.258,0.258,0.275,0.275
1.095,-0.483,-0.003,0.261,0.261,0.270,0.270
1.094,-0.483,-0.004,0.264,0.264,0.261,0.261
1.094,-0.483,-0.004,0.249,0.249,0.264,0.264
1.094,-0.483,-0.004,0.267,0.267,0.290,0.290
1.093,-0.483,-0.004,0.255,0.255,0.272,0.272
1.094,-0.483,-0.004,0.262,0.262,0.276,0.276
1.094,-0.467,-0.004,0.255,0.255,0.279,0.279
1.094,-0.483,-0.004,0.269,0.269,0.282,0.282
1.092,-0.483,-0.005,0.253,0.253,0.250,0.250
1.091,-0.402,-0.005,0.264,0.264,0.267,0.267
1.090,-0.222,-0.006,0.247,0.247,0.285,0.285
1.095,-0.304,-0.004,0.256,0.256,0.276,0.276
1.096,-0.385,-0.004,0.241,0.241,0.270,0.270
1.094,-0.483,-0.005,0.256,0.256,0.272,0.272
1.094,-0.500,-0.005,0.240,0.240,0.267,0.267
1.094,-0.500,-0.005,0.240,0.240,0.275,0.275
1.094,-0.483,-0.005,0.235,0.235,0.259,0.259
1.094,-0.483,-0.005,0.244,0.244,0.259,0.259
1.094,-0.451,-0.005,0.226,0.226,0.264,0.264
1.094,-0.516,-0.005,0.238,0.238,0.264,0.264
1.093,-0.500,-0.005,0.227,0.227,0.258,0.258
1.091,-0.516,-0.006,0.232,0.232,0.262,0.262
1.089,-0.467,-0.007,0.223,0.223,0.275,0.275
1.094,-0.500,-0.005,0.227,0.227,0.262,0.262
1.095,-0.516,-0.005,0.212,0.212,0.253,0.253
1.096,-0.500,-0.004,0.232,0.232,0.255,0.255
1.095,-0.500,-0.004,0.226,0.226,0.253,0.253
1.094,-0.516,-0.005,0.224,0.224,0.256,0.256
1.094,-0.483,-0.005,0.218,0.218,0.255,0.255
1.094,-0.483,-0.005,0.227,0.227,0.256,0.256
1.093,-0.467,-0.005,0.211,0.211,0.250,0.250
1.094,-0.516,-0.005,0.227,0.227,0.259,0.259
1.093,-0.451,-0.005,0.214,0.214,0.247,0.247
1.093,-0.500,-0.005,0.209,0.209,0.241,0.241
1.090,-0.483,-0.007,0.217,0.217,0.243,0.243
1.090,-0.467,-0.007,0.211,0.211,0.238,0.238
1.091,-0.369,-0.006,0.194,0.194,0.243,0.243
1.095,-0.239,-0.005,0.203,0.203,0.240,0.240
1.096,-0.320,-0.005,0.192,0.192,0.232,0.232
1.095,-0.402,-0.005,0.194,0.194,0.243,0.243
1.095,-0.516,-0.005,0.182,0.182,0.240,0.240
1.093,-0.500,-0.006,0.197,0.197,0.223,0.223
1.094,-0.516,-0.006,0.191,0.191,0.233,0.233
1.093,-0.581,-0.006,0.195,0.195,0.224,0.224
1.093,-0.712,-0.006,0.191,0.191,0.238,0.238
1.093,-0.647,-0.006,0.191,0.191,0.220,0.220
1.093,-0.565,-0.006,0.186,0.186,0.237,0.237
1.091,-0.483,-0.007,0.201,0.201,0.249,0.249
1.089,-0.483,-0.008,0.188,0.188,0.243,0.243
1.091,-0.500,-0.007,0.200,0.200,0.233,0.233
1.094,-0.483,-0.006,0.197,0.197,0.235,0.235
1.096,-0.532,-0.005,0.203,0.203,0.237,0.237
1.095,-0.516,-0.005,0.203,0.203,0.221,0.221
1.093,-0.483,-0.006,0.208,0.208,0.243,0.243
1.093,-0.500,-0.006,0.209,0.209,0.255,0.255
1.094,-0.483,-0.006,0.221,0.221,0.249,0.249
1.093,-0.500,-0.006,0.215,0.215,0.247,0.247
1.094,-0.483,-0.006,0.212,0.212,0.241,0.241
1.094,-0.500,-0.006,0.218,0.218,0.247,0.247
1.091,-0.500,-0.007,0.221,0.221,0.244,0.244
1.090,-0.483,-0.008,0.224,0.224,0.253,0.253
1.089,-0.516,-0.008,0.221,0.221,0.253,0.253
1.094,-0.483,-0.006,0.218,0.218,0.249,0.249
1.096,-0.483,-0.005,0.224,0.224,0.255,0.255
1.095,-0.483,-0.005,0.232,0.232,0.256,0.256
1.094,-0.467,-0.006,0.226,0.226,0.250,0.250
1.094,-0.451,-0.006,0.226,0.226,0.264,0.264
1.093,-0.483,-0.006,0.223,0.223,0.256,0.256
1.093,-0.516,-0.006,0.227,0.227,0.249,0.249
1.094,-0.483,-0.006,0.220,0.220,0.253,0.253
1.094,-0.500,-0.006,0.227,0.227,0.255,0.255
1.094,-0.500,-0.006,0.224,0.224,0.258,0.258
1.092,-0.500,-0.007,0.229,0.229,0.264,0.264
1.090,-0.500,-0.008,0.240,0.240,0.279,0.279
1.090,-0.483,-0.008,0.243,0.243,0.261,0.261
1.094,-0.500,-0.006,0.233,0.233,0.267,0.267
1.096,-0.549,-0.005,0.259,0.259,0.266,0.266
1.096,-0.777,-0.005,0.255,0.255,0.270,0.270
1.095,-0.989,-0.006,0.252,0.252,0.270,0.270
1.094,-0.908,-0.007,0.255,0.255,0.267,0.267
1.094,-0.696,-0.007,0.262,0.262,0.302,0.302
1.094,-0.581,-0.007,0.261,0.261,0.278,0.278
1.094,-0.728,-0.007,0.264,0.264,0.259,0.259
1.095,-0.940,-0.006,0.253,0.253,0.273,0.273
1.095,-0.924,-0.006,0.256,0.256,0.272,0.272
1.093,-0.761,-0.008,0.250,0.250,0.273,0.273
1.091,-0.793,-0.009,0.267,0.267,0.276,0.276
1.089,-0.810,-0.011,0.247,0.247,0.278,0.278
1.094,-0.745,-0.007,0.252,0.252,0.273,0.273
1.096,-0.761,-0.005,0.247,0.247,0.267,0.267
1.095,-0.696,-0.006,0.255,0.255,0.264,0.264
1.095,-0.712,-0.006,0.241,0.241,0.266,0.266
1.093,-0.630,-0.007,0.250,0.250,0.270,0.270
1.094,-0.532,-0.007,0.235,0.235,0.261,0.261
1.094,-0.451,-0.007,0.249,0.249,0.266,0.266
1.094,-0.483,-0.007,0.237,0.237,0.264,0.264
1.094,-0.467,-0.007,0.240,0.240,0.256,0.256
1.093,-0.483,-0.007,0.220,0.220,0.258,0.258
1.090,-0.549,-0.009,0.241,0.241,0.256,0.256
1.089,-0.810,-0.009,0.232,0.232,0.255,0.255
1.092,-0.875,-0.007,0.221,0.221,0.253,0.253
1.094,-0.712,-0.005,0.220,0.220,0.238,0.238
1.096,-0.434,-0.004,0.235,0.235,0.252,0.252
1.095,-0.206,-0.004,0.211,0.211,0.252,0.252
1.094,-0.271,-0.005,0.230,0.230,0.252,0.252
1.094,-0.451,-0.005,0.221,0.221,0.253,0.253
1.094,-0.516,-0.005,0.215,0.215,0.243,0.243
1.094,-0.516,-0.005,0.223,0.223,0.247,0.247
1.094,-0.483,-0.005,0.223,0.223,0.238,0.238
1.093,-0.516,-0.005,0.203,0.203,0.246,0.246
1.093,-0.483,-0.005,0.223,0.223,0.243,0.243
1.091,-0.483,-0.006,0.211,0.211,0.240,0.240
1.089,-0.516,-0.007,0.220,0.220,0.243,0.243
1.093,-0.467,-0.005,0.211,0.211,0.238,0.238
1.095,-0.500,-0.004,0.211,0.211,0.227,0.227
1.096,-0.483,-0.004,0.194,0.194,0.227,0.227
1.095,-0.500,-0.004,0.201,0.201,0.238,0.238
1.094,-0.483,-0.005,0.194,0.194,0.208,0.208
1.093,-0.483,-0.005,0.189,0.189,0.227,0.227
1.094,-0.500,-0.005,0.189,0.189,0.246,0.246
1.093,-0.500,-0.005,0.195,0.195,0.229,0.229
1.094,-0.565,-0.005,0.177,0.177,0.221,0.221
1.094,-0.793,-0.005,0.195,0.195,0.229,0.229
1.095,-0.973,-0.004,0.182,0.182,0.221,0.221
1.092,-0.989,-0.006,0.188,0.188,0.215,0.215
1.090,-0.924,-0.008,0.195,0.195,0.229,0.229
1.090,-0.679,-0.009,0.192,0.192,0.238,0.238
1.094,-0.516,-0.006,0.179,0.179,0.230,0.230
1.096,-0.467,-0.005,0.198,0.198,0.235,0.235
1.096,-0.483,-0.005,0.191,0.191,0.232,0.232
1.094,-0.500,-0.006,0.197,0.197,0.237,0.237
1.094,-0.500,-0.006,0.198,0.198,0.237,0.237
1.094,-0.483,-0.006,0.211,0.211,0.230,0.230
1.094,-0.483,-0.006,0.206,0.206,0.230,0.230
1.094,-0.500,-0.006,0.214,0.214,0.241,0.241
1.094,-0.483,-0.006,0.212,0.212,0.244,0.244
1.092,-0.500,-0.007,0.212,0.212,0.240,0.240
1.091,-0.565,-0.008,0.220,0.220,0.238,0.238
1.089,-0.826,-0.009,0.221,0.221,0.259,0.259
1.091,-0.973,-0.007,0.214,0.214,0.241,0.241
1.096,-0.940,-0.003,0.226,0.226,0.240,0.240
1.095,-0.679,-0.004,0.221,0.221,0.246,0.246
1.095,-0.483,-0.004,0.215,0.215,0.246,0.246
1.094,-0.451,-0.004,0.230,0.230,0.249,0.249
1.094,-0.451,-0.004,0.224,0.224,0.252,0.252
1.094,-0.483,-0.004,0.226,0.226,0.255,0.255
1.093,-0.500,-0.005,0.233,0.233,0.259,0.259
1.094,-0.500,-0.004,0.237,0.237,0.261,0.261
1.094,-0.516,-0.004,0.224,0.224,0.249,0.249
1.092,-0.467,-0.005,0.235,0.235,0.253,0.253
1.090,-0.467,-0.006,0.229,0.229,0.261,0.261
1.089,-0.483,-0.006,0.246,0.246,0.256,0.256
1.093,-0.549,-0.004,0.237,0.237,0.249,0.249
1.096,-0.712,-0.003,0.243,0.243,0.262,0.262
1.095,-0.663,-0.003,0.240,0.240,0.276,0.276
1.094,-0.581,-0.004,0.252,0.252,0.264,0.264
1.094,-0.483,-0.004,0.253,0.253,0.270,0.270
1.093,-0.483,-0.004,0.261,0.261,0.270,0.270
1.093,-0.483,-0.004,0.262,0.262,0.264,0.264
1.094,-0.483,-0.004,0.269,0.269,0.267,0.267
1.094,-0.500,-0.004,0.258,0.258,0.279,0.279
1.094,-0.516,-0.004,0.266,0.266,0.264,0.264
