0.381,110.537,134.645,0.212,0.212,0.270,0.270
0.379,111.745,134.811,0.197,0.197,0.281,0.281
0.379,112.871,134.908,0.198,0.198,0.273,0.273
0.378,113.866,134.930,0.188,0.188,0.272,0.272
0.375,114.633,135.283,0.179,0.179,0.272,0.272
0.372,115.564,135.672,0.182,0.182,0.272,0.272
0.371,116.657,135.834,0.159,0.159,0.273,0.273
0.376,117.897,135.223,0.154,0.154,0.275,0.275
0.376,119.154,135.156,0.157,0.157,0.291,0.291
0.374,120.443,135.407,0.157,0.157,0.293,0.293
0.374,121.618,135.483,0.171,0.171,0.291,0.291
0.372,122.744,135.734,0.166,0.166,0.298,0.298
0.371,123.675,135.816,0.180,0.180,0.304,0.304
0.370,124.507,135.874,0.200,0.200,0.313,0.313
0.369,125.078,136.068,0.220,0.220,0.307,0.307
0.368,125.356,136.139,0.252,0.252,0.307,0.307
0.366,125.600,136.376,0.267,0.267,0.313,0.313
0.364,125.976,136.697,0.275,0.275,0.313,0.313
0.362,126.433,136.952,0.279,0.279,0.307,0.307
0.363,126.939,136.818,0.288,0.288,0.308,0.308
0.366,127.445,136.375,0.278,0.278,0.313,0.313
0.366,127.771,136.405,0.291,0.291,0.316,0.316
0.364,128.032,136.680,0.281,0.281,0.310,0.310
0.363,128.228,136.837,0.288,0.288,0.310,0.310
0.360,128.505,137.127,0.273,0.273,0.313,0.313
0.360,128.734,137.140,0.276,0.276,0.322,0.322
0.360,129.028,137.174,0.255,0.255,0.308,0.308
0.359,129.354,137.328,0.243,0.243,0.307,0.307
0.358,129.876,137.436,0.211,0.211,0.304,0.304
0.355,130.382,137.841,0.209,0.209,0.305,0.305
0.354,130.872,138.010,0.192,0.192,0.295,0.295
0.353,131.345,138.141,0.195,0.195,0.296,0.296
0.356,131.639,137.757,0.198,0.198,0.325,0.325
0.357,131.769,137.608,0.206,0.206,0.305,0.305
0.355,131.753,137.783,0.209,0.209,0.307,0.307
0.353,131.704,138.124,0.226,0.226,0.317,0.317
0.353,131.720,138.133,0.227,0.227,0.317,0.317
0.351,131.704,138.364,0.246,0.246,0.324,0.324
0.351,131.573,138.430,0.249,0.249,0.322,0.322
0.349,131.361,138.582,0.246,0.246,0.330,0.330
0.350,131.361,138.495,0.269,0.269,0.319,0.319
0.348,131.606,138.778,0.253,0.253,0.324,0.324
0.345,131.720,139.198,0.252,0.252,0.319,0.319
0.344,131.753,139.294,0.243,0.243,0.316,0.316
0.343,131.753,139.451,0.230,0.230,0.310,0.310
0.348,131.867,138.787,0.218,0.218,0.304,0.304
0.348,131.949,138.704,0.229,0.229,0.290,0.290
0.345,131.639,139.171,0.218,0.218,0.307,0.307
0.344,131.378,139.267,0.221,0.221,0.325,0.325
0.344,131.182,139.319,0.217,0.217,0.307,0.307
0.343,131.198,139.380,0.227,0.227,0.307,0.307
0.342,131.198,139.585,0.229,0.229,0.308,0.308
0.342,131.214,139.611,0.244,0.244,0.314,0.314
0.340,131.084,139.815,0.223,0.223,0.314,0.314
0.336,130.823,140.302,0.233,0.233,0.307,0.307
0.336,130.594,140.323,0.221,0.221,0.302,0.302
0.335,130.333,140.444,0.227,0.227,0.310,0.310
0.340,130.186,139.835,0.237,0.237,0.304,0.304
0.340,130.105,139.762,0.237,0.237,0.305,0.305
0.338,129.713,140.059,0.233,0.233,0.299,0.299
0.336,129.321,140.283,0.247,0.247,0.298,0.298
0.336,129.256,140.308,0.237,0.237,0.296,0.296
0.335,129.256,140.514,0.249,0.249,0.301,0.301
0.334,129.158,140.600,0.240,0.240,0.301,0.301
0.334,128.913,140.617,0.235,0.235,0.302,0.302
0.332,128.669,140.830,0.249,0.249,0.313,0.313
0.332,128.375,140.852,0.243,0.243,0.298,0.298
0.328,128.081,141.302,0.259,0.259,0.293,0.293
0.326,127.999,141.676,0.250,0.250,0.295,0.295
0.331,127.983,141.031,0.240,0.240,0.295,0.295
0.331,127.901,140.950,0.227,0.227,0.295,0.295
0.333,127.804,140.704,0.220,0.220,0.299,0.299
0.330,127.804,141.077,0.200,0.200,0.282,0.282
0.328,127.624,141.348,0.197,0.197,0.301,0.301
0.328,127.249,141.416,0.171,0.171,0.313,0.313
0.327,126.743,141.488,0.182,0.182,0.307,0.307
0.327,126.400,141.433,0.166,0.166,0.305,0.305
0.327,126.155,141.542,0.174,0.174,0.302,0.302
0.325,125.747,141.768,0.162,0.162,0.304,0.304
0.323,125.307,141.934,0.175,0.175,0.279,0.279
0.320,124.801,142.316,0.168,0.168,0.305,0.305
0.319,124.409,142.464,0.180,0.180,0.322,0.322
0.322,124.344,142.068,0.179,0.179,0.314,0.314
0.325,124.197,141.784,0.179,0.179,0.304,0.304
0.325,123.985,141.788,0.179,0.179,0.302,0.302
0.323,123.887,141.961,0.179,0.179,0.310,0.310
0.321,123.838,142.302,0.185,0.185,0.319,0.319
0.320,123.724,142.404,0.188,0.188,0.319,0.319
0.319,123.397,142.478,0.175,0.175,0.320,0.320
0.319,122.842,142.519,0.180,0.180,0.319,0.319
0.319,122.304,142.462,0.185,0.185,0.322,0.322
0.317,121.830,142.697,0.188,0.188,0.336,0.336
0.316,121.341,142.902,0.188,0.188,0.320,0.320
0.313,120.884,143.216,0.175,0.175,0.327,0.327
0.315,120.590,142.955,0.197,0.197,0.328,0.328
0.317,120.411,142.708,0.185,0.185,0.328,0.328
0.317,120.264,142.696,0.185,0.185,0.333,0.333
0.316,120.035,142.799,0.192,0.192,0.333,0.333
0.315,119.986,143.014,0.194,0.194,0.349,0.349
0.313,119.954,143.201,0.188,0.188,0.330,0.330
0.314,119.807,143.118,0.189,0.189,0.330,0.330
0.313,119.431,143.245,0.177,0.177,0.334,0.334
0.313,119.072,143.225,0.189,0.189,0.337,0.337
0.312,118.632,143.300,0.175,0.175,0.334,0.334
0.310,117.995,143.570,0.185,0.185,0.337,0.337
0.308,117.408,143.851,0.175,0.175,0.336,0.336
0.306,116.885,144.053,0.188,0.188,0.336,0.336
0.309,116.592,143.697,0.185,0.185,0.339,0.339
0.311,116.298,143.442,0.188,0.188,0.345,0.345
0.311,115.939,143.415,0.191,0.191,0.348,0.348
0.310,115.466,143.580,0.206,0.206,0.331,0.331
0.307,114.927,143.867,0.204,0.204,0.343,0.343
0.308,114.454,143.787,0.218,0.218,0.334,0.334
0.306,113.948,144.071,0.224,0.224,0.349,0.349
0.307,113.638,143.954,0.232,0.232,0.363,0.363
0.307,113.393,143.954,0.227,0.227,0.349,0.349
0.305,113.181,144.093,0.233,0.233,0.342,0.342
0.304,112.920,144.303,0.247,0.247,0.346,0.346
0.301,112.659,144.599,0.250,0.250,0.348,0.348
0.300,112.430,144.703,0.290,0.290,0.342,0.342
0.303,112.006,144.353,0.276,0.276,0.349,0.349
0.305,111.533,144.094,0.275,0.275,0.354,0.354
0.306,111.027,144.075,0.266,0.266,0.345,0.345
0.303,110.684,144.322,0.273,0.273,0.343,0.343
0.302,110.390,144.501,0.250,0.250,0.360,0.360
0.302,110.047,144.461,0.241,0.241,0.343,0.343
0.300,109.378,144.650,0.218,0.218,0.331,0.331
0.301,108.644,144.571,0.224,0.224,0.346,0.346
0.300,107.975,144.650,0.206,0.206,0.345,0.345
0.298,107.485,144.889,0.214,0.214,0.340,0.340
0.296,107.028,145.085,0.209,0.209,0.339,0.339
0.295,106.588,145.262,0.211,0.211,0.353,0.353
0.299,105.918,144.769,0.188,0.188,0.339,0.339
0.301,105.200,144.607,0.195,0.195,0.340,0.340
0.300,104.597,144.743,0.175,0.175,0.340,0.340
0.298,104.237,144.913,0.174,0.174,0.337,0.337
0.297,104.009,145.054,0.162,0.162,0.333,0.333
0.297,103.813,145.037,0.148,0.148,0.339,0.339
0.296,103.568,145.068,0.154,0.154,0.346,0.346
0.296,103.160,145.133,0.160,0.160,0.334,0.334
0.296,102.818,145.147,0.145,0.145,0.330,0.330
0.295,102.491,145.218,0.153,0.153,0.330,0.330
0.292,102.018,145.547,0.151,0.151,0.331,0.331
0.292,101.284,145.537,0.148,0.148,0.331,0.331
0.291,100.663,145.601,0.172,0.172,0.331,0.331
0.296,100.125,145.165,0.169,0.169,0.334,0.334
0.296,99.652,145.141,0.204,0.204,0.331,0.331
0.293,99.031,145.392,0.209,0.209,0.325,0.325
0.293,98.477,145.385,0.217,0.217,0.320,0.320
0.292,98.101,145.477,0.226,0.226,0.311,0.311
0.292,97.693,145.535,0.229,0.229,0.316,0.316
0.291,97.416,145.596,0.215,0.215,0.313,0.313
0.291,97.138,145.574,0.215,0.215,0.295,0.295
0.291,96.779,145.661,0.203,0.203,0.305,0.305
0.289,96.437,145.782,0.221,0.221,0.305,0.305
0.288,96.143,145.936,0.209,0.209,0.296,0.296
0.286,96.094,146.130,0.223,0.223,0.302,0.302
0.289,96.224,145.837,0.217,0.217,0.296,0.296
0.291,96.355,145.636,0.235,0.235,0.295,0.295
0.291,96.404,145.610,0.232,0.232,0.272,0.272
0.289,96.224,145.808,0.223,0.223,0.291,0.291
0.289,95.947,145.792,0.214,0.214,0.301,0.301
0.287,95.849,145.964,0.206,0.206,0.288,0.288
0.288,95.653,145.942,0.220,0.220,0.279,0.279
0.288,95.327,145.916,0.223,0.223,0.281,0.281
0.287,94.984,145.992,0.250,0.250,0.290,0.290
0.286,94.674,146.090,0.250,0.250,0.295,0.295
0.285,94.445,146.199,0.255,0.255,0.295,0.295
0.283,94.331,146.368,0.237,0.237,0.302,0.302
0.286,94.184,146.137,0.249,0.249,0.304,0.304
0.287,93.956,146.022,0.247,0.247,0.298,0.298
0.287,93.874,146.012,0.262,0.262,0.325,0.325
0.285,93.842,146.218,0.243,0.243,0.304,0.304
0.284,93.874,146.258,0.261,0.261,0.307,0.307
0.285,93.891,146.230,0.252,0.252,0.310,0.310
0.285,93.891,146.236,0.258,0.258,0.310,0.310
0.284,93.858,146.286,0.270,0.270,0.310,0.310
0.283,94.037,146.352,0.273,0.273,0.310,0.310
0.282,94.462,146.520,0.272,0.272,0.324,0.324
0.280,94.821,146.621,0.273,0.273,0.314,0.314
0.281,94.968,146.596,0.276,0.276,0.313,0.313
0.284,94.951,146.265,0.301,0.301,0.317,0.317
0.285,95.082,146.230,0.284,0.284,0.313,0.313
0.284,95.278,146.315,0.272,0.272,0.319,0.319
0.282,95.408,146.508,0.258,0.258,0.316,0.316
0.282,95.441,146.505,0.259,0.259,0.311,0.311
0.282,95.572,146.486,0.261,0.261,0.322,0.322
0.281,95.800,146.550,0.249,0.249,0.331,0.331
0.281,95.898,146.559,0.241,0.241,0.322,0.322
0.281,95.914,146.578,0.246,0.246,0.325,0.325
0.281,96.029,146.581,0.252,0.252,0.320,0.320
0.279,96.453,146.763,0.258,0.258,0.328,0.328
0.278,96.812,146.815,0.273,0.273,0.307,0.307
0.276,97.089,147.033,0.262,0.262,0.333,0.333
0.281,97.301,146.592,0.267,0.267,0.342,0.342
0.282,97.530,146.495,0.275,0.275,0.337,0.337
0.281,97.758,146.608,0.272,0.272,0.330,0.330
0.281,98.052,146.582,0.259,0.259,0.334,0.334
0.278,98.248,146.833,0.281,0.281,0.333,0.333
0.279,98.362,146.748,0.258,0.258,0.327,0.327
0.279,98.705,146.755,0.261,0.261,0.330,0.330
0.279,99.129,146.748,0.256,0.256,0.327,0.327
0.278,99.374,146.820,0.261,0.261,0.327,0.327
0.276,99.505,147.018,0.259,0.259,0.325,0.325
0.275,99.684,147.180,0.256,0.256,0.349,0.349
0.274,99.798,147.230,0.246,0.246,0.322,0.322
0.279,99.815,146.809,0.259,0.259,0.316,0.316
0.280,99.962,146.640,0.244,0.244,0.316,0.316
0.279,99.880,146.727,0.246,0.246,0.317,0.317
0.277,99.847,147.011,0.233,0.233,0.314,0.314
0.277,100.092,146.972,0.237,0.237,0.313,0.313
0.277,100.272,147.011,0.230,0.230,0.317,0.317
0.277,100.141,147.008,0.235,0.235,0.317,0.317
0.277,99.913,146.938,0.227,0.227,0.311,0.311
0.277,99.913,147.005,0.229,0.229,0.302,0.302
0.277,100.125,147.001,0.224,0.224,0.307,0.307
0.274,100.304,147.271,0.217,0.217,0.308,0.308
0.272,100.663,147.431,0.229,0.229,0.307,0.307
0.273,101.088,147.320,0.221,0.221,0.307,0.307
0.277,101.333,146.944,0.221,0.221,0.307,0.307
0.278,101.316,146.897,0.209,0.209,0.308,0.308
0.277,101.447,146.985,0.224,0.224,0.308,0.308
0.276,101.643,147.015,0.220,0.220,0.307,0.307
0.276,101.741,147.086,0.233,0.233,0.304,0.304
0.275,101.806,147.187,0.203,0.203,0.301,0.301
0.275,101.757,147.180,0.218,0.218,0.305,0.305
0.276,101.741,147.109,0.204,0.204,0.304,0.304
0.275,101.757,147.167,0.214,0.214,0.302,0.302
0.275,101.757,147.170,0.218,0.218,0.291,0.291
0.273,101.741,147.346,0.208,0.208,0.291,0.291
0.271,101.741,147.531,0.195,0.195,0.296,0.296
0.272,101.741,147.477,0.191,0.191,0.299,0.299
0.275,101.741,147.187,0.179,0.179,0.284,0.284
0.277,101.757,146.974,0.198,0.198,0.285,0.285
0.274,101.757,147.251,0.169,0.169,0.291,0.291
0.274,101.773,147.227,0.183,0.183,0.285,0.285
0.273,101.741,147.322,0.180,0.180,0.288,0.288
0.273,101.757,147.322,0.182,0.182,0.311,0.311
0.273,101.741,147.329,0.192,0.192,0.295,0.295
0.274,101.757,147.288,0.182,0.182,0.285,0.285
0.274,101.757,147.295,0.175,0.175,0.287,0.287
0.274,101.741,147.244,0.180,0.180,0.291,0.291
0.273,101.773,147.366,0.189,0.189,0.291,0.291
0.270,101.757,147.649,0.183,0.183,0.291,0.291
0.272,101.773,147.508,0.194,0.194,0.301,0.301
0.274,101.773,147.251,0.182,0.182,0.288,0.288
0.276,101.773,147.082,0.201,0.201,0.296,0.296
0.276,101.724,147.076,0.192,0.192,0.291,0.291
0.275,101.610,147.163,0.201,0.201,0.295,0.295
0.273,101.349,147.348,0.198,0.198,0.295,0.295
0.274,101.267,147.295,0.211,0.211,0.301,0.301
0.273,101.251,147.382,0.198,0.198,0.275,0.275
0.274,101.284,147.248,0.215,0.215,0.302,0.302
0.273,101.284,147.332,0.208,0.208,0.298,0.298
0.273,101.300,147.362,0.209,0.209,0.301,0.301
0.271,101.300,147.614,0.206,0.206,0.304,0.304
0.271,101.120,147.537,0.211,0.211,0.291,0.291
0.274,100.892,147.312,0.212,0.212,0.307,0.307
0.275,100.794,147.121,0.218,0.218,0.310,0.310
0.276,100.761,147.071,0.203,0.203,0.302,0.302
0.274,100.761,147.225,0.209,0.209,0.301,0.301
0.274,100.778,147.262,0.208,0.208,0.302,0.302
0.274,100.761,147.265,0.206,0.206,0.302,0.302
0.274,100.647,147.285,0.206,0.206,0.311,0.311
0.273,100.386,147.322,0.200,0.200,0.311,0.311
0.274,100.239,147.292,0.218,0.218,0.304,0.304
0.273,100.092,147.362,0.204,0.204,0.311,0.311
0.271,99.880,147.518,0.208,0.208,0.310,0.310
0.271,99.619,147.607,0.217,0.217,0.316,0.316
0.270,99.244,147.673,0.227,0.227,0.322,0.322
0.275,98.885,147.219,0.218,0.218,0.285,0.285
0.275,98.754,147.154,0.230,0.230,0.313,0.313
0.276,98.787,147.029,0.227,0.227,0.330,0.330
0.275,98.656,0.000,0.240,0.240,0.319,0.319
0.274,98.281,0.108,0.230,0.230,0.314,0.314
0.274,97.742,0.131,0.243,0.243,0.316,0.316
0.274,97.236,0.111,0.223,0.223,0.317,0.317
0.274,96.893,0.134,0.243,0.243,0.320,0.320
0.273,96.649,0.153,0.226,0.226,0.319,0.319
0.274,96.420,0.118,0.246,0.246,0.313,0.313
0.272,96.192,0.332,0.235,0.235,0.319,0.319
0.271,95.784,0.367,0.229,0.229,0.320,0.320
0.270,95.441,0.436,0.230,0.230,0.324,0.324
0.277,95.180,-0.139,0.232,0.232,0.314,0.314
0.276,94.788,-0.136,0.215,0.215,0.322,0.322
0.276,94.462,-0.076,0.233,0.233,0.311,0.311
0.276,94.168,-0.045,0.214,0.214,0.311,0.311
0.275,93.809,0.014,0.214,0.214,0.308,0.308
0.274,93.499,0.089,0.204,0.204,0.311,0.311
0.275,93.205,0.021,0.208,0.208,0.295,0.295
0.275,92.960,-0.019,0.211,0.211,0.313,0.313
0.275,92.879,-0.004,0.201,0.201,0.316,0.316
0.274,92.716,0.128,0.188,0.188,0.304,0.304
0.272,92.503,0.251,0.194,0.194,0.304,0.304
0.273,92.373,0.208,0.189,0.189,0.301,0.301
0.275,92.210,-0.006,0.182,0.182,0.301,0.301
0.278,91.834,-0.238,0.189,0.189,0.305,0.305
0.277,91.524,-0.207,0.174,0.174,0.298,0.298
0.276,91.214,-0.074,0.177,0.177,0.296,0.296
0.275,90.839,0.004,0.172,0.172,0.298,0.298
0.275,90.512,-0.005,0.174,0.174,0.302,0.302
0.277,90.219,-0.142,0.169,0.169,0.308,0.308
0.277,89.876,-0.214,0.174,0.174,0.299,0.299
0.277,89.403,-0.178,0.163,0.163,0.299,0.299
0.275,89.044,-0.030,0.174,0.174,0.298,0.298
0.274,88.766,0.093,0.162,0.162,0.291,0.291
0.274,88.374,0.064,0.159,0.159,0.287,0.287
0.277,88.048,-0.202,0.157,0.157,0.290,0.290
0.279,87.803,-0.380,0.153,0.153,0.281,0.281
0.280,87.558,-0.464,0.148,0.148,0.279,0.279
0.278,87.314,-0.302,0.148,0.148,0.307,0.307
0.278,86.922,-0.241,0.122,0.122,0.285,0.285
0.278,86.432,-0.230,0.134,0.134,0.279,0.279
0.279,85.926,-0.316,0.116,0.116,0.276,0.276
0.279,85.388,-0.353,0.118,0.118,0.284,0.284
0.279,84.898,-0.372,0.116,0.116,0.272,0.272
0.279,84.605,-0.358,0.114,0.114,0.284,0.284
0.278,84.294,-0.243,0.107,0.107,0.285,0.285
0.277,84.115,-0.218,0.107,0.107,0.282,0.282
0.276,83.707,-0.129,0.104,0.104,0.279,0.279
0.278,83.070,-0.248,0.102,0.102,0.304,0.304
0.281,82.483,-0.512,0.110,0.110,0.284,0.284
0.281,81.928,-0.501,0.105,0.105,0.272,0.272
0.281,81.487,-0.506,0.108,0.108,0.285,0.285
0.281,80.981,-0.474,0.096,0.096,0.288,0.288
0.281,80.492,-0.506,0.116,0.116,0.284,0.284
0.281,79.986,-0.522,0.104,0.104,0.290,0.290
0.282,79.513,-0.575,0.111,0.111,0.270,0.270
0.281,79.007,-0.549,0.108,0.108,0.284,0.284
0.282,78.354,-0.564,0.121,0.121,0.302,0.302
0.279,77.620,-0.391,0.116,0.116,0.285,0.285
0.278,77.016,-0.278,0.133,0.133,0.279,0.279
0.282,76.477,-0.604,0.128,0.128,0.285,0.285
0.284,76.020,-0.733,0.134,0.134,0.288,0.288
0.284,75.563,-0.715,0.136,0.136,0.293,0.293
0.284,75.074,-0.703,0.145,0.145,0.296,0.296
0.283,74.584,-0.698,0.148,0.148,0.295,0.295
0.284,74.078,-0.703,0.156,0.156,0.295,0.295
0.284,73.589,-0.742,0.148,0.148,0.298,0.298
0.284,73.083,-0.747,0.157,0.157,0.298,0.298
0.285,72.430,-0.793,0.165,0.165,0.295,0.295
0.284,71.712,-0.738,0.162,0.162,0.299,0.299
0.283,71.092,-0.693,0.172,0.172,0.302,0.302
0.282,70.439,-0.596,0.169,0.169,0.301,0.301
0.283,69.900,-0.645,0.186,0.186,0.281,0.281
0.287,69.411,-0.943,0.183,0.183,0.295,0.295
0.287,68.905,-0.975,0.192,0.192,0.311,0.311
0.288,68.562,-1.032,0.208,0.208,0.308,0.308
0.288,68.187,-0.994,0.212,0.212,0.310,0.310
0.287,67.681,-0.956,0.209,0.209,0.314,0.314
0.288,67.207,-1.020,0.223,0.223,0.307,0.307
0.288,66.685,-0.998,0.229,0.229,0.307,0.307
0.288,66.196,-1.011,0.252,0.252,0.311,0.311
0.289,65.739,-1.103,0.243,0.243,0.322,0.322
0.289,65.412,-1.058,0.250,0.250,0.314,0.314
0.287,65.151,-0.965,0.244,0.244,0.316,0.316
0.286,64.776,-0.889,0.249,0.249,0.311,0.311
0.287,64.433,-0.932,0.243,0.243,0.308,0.308
0.288,64.156,-1.028,0.247,0.247,0.291,0.291
0.292,63.780,-1.272,0.241,0.241,0.307,0.307
0.292,63.160,-1.295,0.244,0.244,0.316,0.316
0.291,62.540,-1.191,0.264,0.264,0.314,0.314
0.291,62.148,-1.191,0.278,0.278,0.313,0.313
0.291,61.805,-1.222,0.267,0.267,0.337,0.337
0.292,61.316,-1.244,0.282,0.282,0.319,0.319
0.292,60.973,-1.266,0.273,0.273,0.320,0.320
0.293,60.728,-1.341,0.272,0.272,0.322,0.322
0.292,60.516,-1.255,0.267,0.267,0.320,0.320
0.291,60.255,-1.227,0.261,0.261,0.325,0.325
0.291,59.994,-1.189,0.264,0.264,0.322,0.322
0.291,59.700,-1.179,0.258,0.258,0.299,0.299
0.295,59.276,-1.447,0.259,0.259,0.325,0.325
0.297,58.803,-1.590,0.252,0.252,0.328,0.328
0.297,58.329,-1.553,0.243,0.243,0.331,0.331
0.296,57.774,-1.528,0.221,0.221,0.334,0.334
0.296,57.383,-1.496,0.208,0.208,0.351,0.351
0.296,56.893,-1.520,0.188,0.188,0.328,0.328
0.297,56.599,-1.541,0.175,0.175,0.324,0.324
0.296,56.501,-1.532,0.162,0.162,0.325,0.325
0.298,56.371,-1.627,0.172,0.172,0.325,0.325
0.297,55.979,-1.552,0.172,0.172,0.330,0.330
0.295,55.490,-1.451,0.192,0.192,0.334,0.334
0.296,54.902,-1.526,0.188,0.188,0.325,0.325
0.296,54.429,-1.515,0.198,0.198,0.337,0.337
0.301,53.956,-1.763,0.191,0.191,0.336,0.336
0.302,53.597,-1.815,0.180,0.180,0.340,0.340
0.302,53.368,-1.808,0.172,0.172,0.328,0.328
0.301,53.140,-1.799,0.200,0.200,0.334,0.334
0.300,53.042,-1.742,0.211,0.211,0.331,0.331
0.302,53.025,-1.825,0.221,0.221,0.322,0.322
0.302,52.927,-1.813,0.200,0.200,0.339,0.339
0.303,52.650,-1.890,0.194,0.194,0.343,0.343
0.302,52.552,-1.850,0.172,0.172,0.333,0.333
0.303,52.519,-1.871,0.175,0.175,0.340,0.340
0.300,52.438,-1.707,0.185,0.185,0.311,0.311
0.299,52.193,-1.665,0.203,0.203,0.331,0.331
0.303,52.062,-1.885,0.258,0.258,0.343,0.343
0.307,52.030,-2.070,0.304,0.304,0.319,0.319
0.308,52.079,-2.163,0.366,0.366,0.308,0.308
0.308,52.079,-2.120,0.414,0.414,0.302,0.302
0.307,51.932,-2.099,0.450,0.450,0.288,0.288
0.307,51.720,-2.066,0.473,0.473,0.259,0.259
0.308,51.377,-2.152,0.511,0.511,0.261,0.261
0.307,50.985,-2.108,0.504,0.504,0.252,0.252
0.309,50.675,-2.197,0.525,0.525,0.233,0.233
0.309,50.561,-2.178,0.505,0.505,0.221,0.221
0.308,50.724,-2.163,0.522,0.522,0.241,0.241
0.306,50.822,-2.039,0.522,0.522,0.221,0.221
0.305,50.741,-1.990,0.531,0.531,0.209,0.209
0.312,50.626,-2.319,0.522,0.522,0.215,0.215
0.313,50.430,-2.381,0.507,0.507,0.224,0.224
0.313,50.022,-2.393,0.444,0.444,0.237,0.237
0.312,49.533,-2.345,0.410,0.410,0.241,0.241
0.313,49.190,-2.370,0.380,0.380,0.247,0.247
0.312,48.929,-2.366,0.356,0.356,0.247,0.247
0.314,48.717,-2.455,0.331,0.331,0.250,0.250
0.314,48.439,-2.449,0.316,0.316,0.259,0.259
0.315,48.211,-2.486,0.296,0.296,0.272,0.272
0.313,47.966,-2.405,0.298,0.298,0.285,0.285
0.312,47.542,-2.367,0.307,0.307,0.299,0.299
0.311,47.215,-2.305,0.316,0.316,0.304,0.304
0.315,46.905,-2.503,0.334,0.334,0.307,0.307
0.321,46.693,-2.749,0.336,0.336,0.301,0.301
0.320,46.628,-2.727,0.366,0.366,0.302,0.302
0.321,46.612,-2.749,0.363,0.363,0.310,0.310
0.319,46.824,-2.663,0.372,0.372,0.313,0.313
0.320,47.052,-2.727,0.380,0.380,0.313,0.313
0.320,47.166,-2.699,0.398,0.398,0.311,0.311
0.321,47.166,-2.760,0.403,0.403,0.322,0.322
0.321,47.166,-2.774,0.423,0.423,0.333,0.333
0.321,47.117,-2.784,0.414,0.414,0.322,0.322
0.322,47.150,-2.810,0.436,0.436,0.328,0.328
0.320,47.134,-2.715,0.430,0.430,0.316,0.316
0.320,47.150,-2.716,0.446,0.446,0.346,0.346
0.320,47.150,-2.743,0.452,0.452,0.356,0.356
0.327,46.987,-3.035,0.455,0.455,0.348,0.348
0.327,46.726,-3.074,0.435,0.435,0.339,0.339
0.327,46.791,-3.043,0.446,0.446,0.345,0.345
0.327,46.987,-3.046,0.436,0.436,0.346,0.346
0.327,47.183,-3.044,0.436,0.436,0.345,0.345
0.327,47.362,-3.054,0.435,0.435,0.348,0.348
0.328,47.754,-3.104,0.429,0.429,0.357,0.357
0.329,48.227,-3.153,0.429,0.429,0.356,0.356
0.329,48.749,-3.134,0.430,0.430,0.354,0.354
0.328,49.255,-3.111,0.417,0.417,0.378,0.378
0.327,49.761,-3.061,0.414,0.414,0.363,0.363
0.327,50.235,-3.031,0.410,0.410,0.359,0.359
0.332,50.577,-3.276,0.385,0.385,0.362,0.362
0.334,50.659,-3.402,0.389,0.389,0.354,0.354
0.333,50.643,-3.365,0.372,0.372,0.362,0.362
0.334,50.643,-3.422,0.359,0.359,0.357,0.357
0.334,50.577,-3.402,0.351,0.351,0.336,0.336
0.335,50.594,-3.453,0.340,0.340,0.359,0.359
0.334,50.610,-3.392,0.325,0.325,0.359,0.359
0.336,50.594,-3.518,0.325,0.325,0.353,0.353
0.337,50.610,-3.558,0.307,0.307,0.349,0.349
0.335,50.610,-3.474,0.317,0.317,0.336,0.336
0.335,50.773,-3.446,0.285,0.285,0.340,0.340
0.335,51.002,-3.468,0.276,0.276,0.348,0.348
0.336,51.263,-3.495,0.278,0.278,0.346,0.346
0.342,51.540,-3.802,0.256,0.256,0.337,0.337
0.342,51.638,-3.812,0.241,0.241,0.340,0.340
0.342,51.769,-3.817,0.235,0.235,0.343,0.343
0.342,51.965,-3.838,0.220,0.220,0.348,0.348
0.343,52.079,-3.890,0.223,0.223,0.348,0.348
0.343,52.111,-3.855,0.195,0.195,0.345,0.345
0.344,52.095,-3.922,0.194,0.194,0.343,0.343
0.345,52.062,-3.985,0.183,0.183,0.340,0.340
0.345,52.046,-3.976,0.182,0.182,0.320,0.320
0.345,52.242,-3.966,0.169,0.169,0.336,0.336
0.344,52.650,-3.901,0.182,0.182,0.333,0.333
0.343,53.009,-3.861,0.182,0.182,0.342,0.342
0.346,53.286,-4.048,0.182,0.182,0.334,0.334
0.351,53.662,-4.276,0.189,0.189,0.328,0.328
0.350,54.168,-4.239,0.175,0.175,0.322,0.322
