0.434,94.849,127.262,0.484,0.484,0.295,0.295
0.433,94.588,127.381,0.470,0.470,0.298,0.298
0.432,94.278,127.447,0.520,0.520,0.298,0.298
0.431,93.902,127.559,0.542,0.542,0.262,0.262
0.431,93.560,127.559,0.601,0.601,0.246,0.246
0.428,93.299,127.863,0.594,0.594,0.229,0.229
0.425,93.103,128.073,0.566,0.566,0.224,0.224
0.424,93.037,128.240,0.505,0.505,0.200,0.200
0.428,93.266,127.832,0.453,0.453,0.203,0.203
0.428,93.511,127.804,0.397,0.397,0.194,0.194
0.427,93.609,127.919,0.386,0.386,0.194,0.194
0.425,93.331,128.117,0.366,0.366,0.188,0.188
0.425,92.891,128.126,0.380,0.380,0.195,0.195
0.424,92.401,128.228,0.371,0.371,0.198,0.198
0.423,91.879,128.332,0.394,0.394,0.204,0.204
0.423,91.569,128.347,0.403,0.403,0.212,0.212
0.422,91.520,128.417,0.406,0.406,0.208,0.208
0.420,91.536,128.617,0.389,0.389,0.206,0.206
0.416,91.601,128.927,0.353,0.353,0.215,0.215
0.415,91.634,129.073,0.291,0.291,0.211,0.211
0.419,91.634,128.647,0.247,0.247,0.215,0.215
0.420,91.797,128.617,0.226,0.226,0.209,0.209
0.419,92.009,128.690,0.227,0.227,0.218,0.218
0.417,91.862,128.830,0.186,0.186,0.215,0.215
0.416,91.503,128.946,0.175,0.175,0.209,0.209
0.414,91.112,129.097,0.166,0.166,0.200,0.200
0.414,91.046,129.148,0.172,0.172,0.209,0.209
0.412,91.030,129.263,0.168,0.168,0.206,0.206
0.413,90.867,129.236,0.171,0.171,0.198,0.198
0.411,90.671,129.368,0.183,0.183,0.209,0.209
0.410,90.606,129.522,0.171,0.171,0.218,0.218
0.407,90.589,129.723,0.168,0.168,0.227,0.227
0.406,90.785,129.807,0.154,0.154,0.223,0.223
0.409,91.014,129.599,0.153,0.153,0.230,0.230
0.410,90.932,129.524,0.151,0.151,0.232,0.232
0.408,90.459,129.647,0.145,0.145,0.227,0.227
0.407,89.986,129.725,0.133,0.133,0.237,0.237
0.406,89.578,129.811,0.166,0.166,0.238,0.238
0.405,89.333,129.930,0.146,0.146,0.243,0.243
0.404,88.957,130.054,0.130,0.130,0.250,0.250
0.403,88.468,130.075,0.111,0.111,0.252,0.252
0.403,88.158,130.133,0.090,0.090,0.247,0.247
0.401,87.913,130.282,0.061,0.061,0.246,0.246
0.398,87.701,130.550,0.056,0.056,0.269,0.269
0.395,87.440,130.788,0.047,0.047,0.281,0.281
0.396,87.244,130.719,0.060,0.060,0.276,0.276
0.400,87.130,130.375,0.060,0.060,0.282,0.282
0.400,87.130,130.409,0.096,0.096,0.281,0.281
0.398,87.179,130.574,0.111,0.111,0.275,0.275
0.397,87.211,130.681,0.143,0.143,0.269,0.269
0.396,87.179,130.750,0.140,0.140,0.262,0.262
0.395,87.227,130.820,0.163,0.163,0.266,0.266
0.394,87.195,130.912,0.157,0.157,0.259,0.259
0.393,87.211,130.950,0.171,0.171,0.261,0.261
0.393,87.423,130.973,0.165,0.165,0.258,0.258
0.390,87.635,131.269,0.169,0.169,0.259,0.259
0.387,87.897,131.508,0.156,0.156,0.253,0.253
0.390,88.125,131.283,0.159,0.159,0.255,0.255
0.388,88.190,131.409,0.159,0.159,0.250,0.250
0.391,88.174,131.210,0.188,0.188,0.253,0.253
0.390,87.962,131.280,0.175,0.175,0.255,0.255
0.389,87.717,131.347,0.179,0.179,0.258,0.258
0.387,87.391,131.527,0.182,0.182,0.246,0.246
0.386,86.966,131.622,0.201,0.201,0.241,0.241
0.385,86.509,131.717,0.218,0.218,0.258,0.258
0.385,86.183,131.726,0.256,0.256,0.267,0.267
0.384,85.889,131.794,0.298,0.298,0.255,0.255
0.383,85.693,131.857,0.328,0.328,0.262,0.262
0.380,85.465,132.161,0.342,0.342,0.267,0.267
0.378,85.220,132.265,0.353,0.353,0.266,0.266
0.377,84.943,132.341,0.345,0.345,0.249,0.249
0.379,84.535,132.167,0.362,0.362,0.269,0.269
0.381,84.225,132.078,0.356,0.356,0.290,0.290
0.380,83.947,132.150,0.371,0.371,0.281,0.281
0.380,83.784,132.134,0.380,0.380,0.282,0.282
0.377,83.686,132.378,0.378,0.378,0.281,0.281
0.376,83.915,132.492,0.378,0.378,0.281,0.281
0.376,84.176,132.486,0.368,0.368,0.275,0.275
0.375,84.453,132.556,0.334,0.334,0.278,0.278
0.373,84.698,132.682,0.313,0.313,0.276,0.276
0.372,84.910,132.795,0.273,0.273,0.276,0.276
0.370,84.943,132.936,0.237,0.237,0.275,0.275
0.368,84.796,133.110,0.204,0.204,0.285,0.285
0.367,84.665,133.183,0.212,0.212,0.259,0.259
0.370,84.437,132.962,0.203,0.203,0.250,0.250
0.372,84.274,132.780,0.200,0.200,0.252,0.252
0.371,84.176,132.908,0.197,0.197,0.252,0.252
0.369,84.176,133.087,0.162,0.162,0.253,0.253
0.366,84.208,133.282,0.143,0.143,0.247,0.247
0.367,84.208,133.210,0.134,0.134,0.256,0.256
0.365,84.192,133.358,0.125,0.125,0.250,0.250
0.365,84.192,133.383,0.133,0.133,0.246,0.246
0.364,83.980,133.486,0.131,0.131,0.249,0.249
0.362,83.588,133.639,0.121,0.121,0.247,0.247
0.360,83.245,133.833,0.124,0.124,0.250,0.250
0.358,82.935,133.995,0.110,0.110,0.256,0.256
0.362,82.544,133.641,0.105,0.105,0.255,0.255
0.361,82.250,133.761,0.096,0.096,0.258,0.258
0.362,82.021,133.655,0.095,0.095,0.267,0.267
0.360,81.809,133.783,0.079,0.079,0.270,0.270
0.359,81.711,133.891,0.075,0.075,0.269,0.269
0.357,81.532,134.037,0.050,0.050,0.258,0.258
0.357,81.352,134.073,0.064,0.064,0.278,0.278
0.356,81.238,134.140,0.046,0.046,0.252,0.252
0.355,81.271,134.232,0.032,0.032,0.270,0.270
0.354,81.287,134.275,0.021,0.021,0.281,0.281
0.353,81.303,134.383,0.029,0.029,0.270,0.270
0.350,81.483,134.620,0.017,0.017,0.264,0.264
0.347,81.940,134.829,0.034,0.034,0.273,0.273
0.349,82.462,134.673,0.006,0.006,0.282,0.282
0.352,83.196,134.473,0.021,0.021,0.278,0.278
0.352,84.143,134.412,0.020,0.020,0.290,0.290
0.351,85.122,134.538,0.029,0.029,0.284,0.284
0.349,86.167,134.731,0.060,0.060,0.290,0.290
0.348,87.342,134.835,0.078,0.078,0.284,0.284
0.347,88.549,134.902,0.079,0.079,0.314,0.314
0.347,89.578,134.922,0.095,0.095,0.291,0.291
0.347,90.361,134.911,0.111,0.111,0.281,0.281
0.345,91.128,135.082,0.134,0.134,0.285,0.285
0.344,91.960,135.188,0.124,0.124,0.282,0.282
0.341,92.956,135.437,0.137,0.137,0.287,0.287
0.339,93.951,135.598,0.154,0.154,0.281,0.281
0.340,94.996,135.482,0.182,0.182,0.307,0.307
0.343,95.763,135.210,0.200,0.200,0.298,0.298
0.343,96.530,135.239,0.226,0.226,0.296,0.296
0.341,97.427,135.396,0.215,0.215,0.290,0.290
0.340,98.407,135.568,0.232,0.232,0.293,0.293
0.339,99.419,135.650,0.247,0.247,0.293,0.293
0.339,100.398,135.664,0.262,0.262,0.291,0.291
0.338,101.181,135.724,0.258,0.258,0.282,0.282
0.337,101.932,135.862,0.267,0.267,0.281,0.281
0.336,102.813,135.953,0.252,0.252,0.272,0.272
0.333,103.792,136.262,0.255,0.255,0.262,0.262
0.329,104.771,136.621,0.237,0.237,0.256,0.256
0.331,105.620,136.447,0.224,0.224,0.249,0.249
0.335,106.306,135.987,0.237,0.237,0.250,0.250
0.334,106.991,136.142,0.255,0.255,0.253,0.253
0.334,107.595,136.100,0.281,0.281,0.258,0.258
0.333,108.297,136.282,0.311,0.311,0.269,0.269
0.332,109.178,136.394,0.319,0.319,0.285,0.285
0.331,110.206,136.485,0.310,0.310,0.295,0.295
0.330,111.022,136.577,0.320,0.320,0.305,0.305
0.330,111.577,136.580,0.317,0.317,0.291,0.291
0.329,112.213,136.684,0.331,0.331,0.302,0.302
0.329,112.703,136.677,0.307,0.307,0.314,0.314
0.326,112.834,136.980,0.288,0.288,0.325,0.325
0.323,112.801,137.328,0.262,0.262,0.317,0.317
0.322,112.785,137.485,0.262,0.262,0.327,0.327
0.326,112.948,137.020,0.229,0.229,0.322,0.322
0.327,113.176,136.897,0.233,0.233,0.322,0.322
0.326,113.486,136.979,0.221,0.221,0.310,0.310
0.326,113.943,137.074,0.237,0.237,0.333,0.333
0.324,114.400,137.221,0.256,0.256,0.343,0.343
0.322,114.939,137.438,0.284,0.284,0.325,0.325
0.322,115.412,137.442,0.288,0.288,0.314,0.314
0.322,115.722,137.480,0.334,0.334,0.317,0.317
0.322,115.983,137.453,0.334,0.334,0.308,0.308
0.320,116.146,137.661,0.362,0.362,0.288,0.288
0.317,116.424,138.001,0.368,0.368,0.302,0.302
0.315,116.652,138.279,0.374,0.374,0.299,0.299
0.315,116.750,138.259,0.360,0.360,0.287,0.287
0.321,116.718,137.613,0.340,0.340,0.282,0.282
0.320,116.506,137.729,0.325,0.325,0.287,0.287
0.319,116.261,137.783,0.328,0.328,0.290,0.290
0.317,116.146,138.010,0.298,0.298,0.287,0.287
0.316,115.951,138.134,0.272,0.272,0.288,0.288
0.315,115.771,138.237,0.252,0.252,0.287,0.287
0.316,115.690,138.207,0.237,0.237,0.285,0.285
0.315,115.902,138.268,0.214,0.214,0.282,0.282
0.316,116.326,138.218,0.201,0.201,0.267,0.267
0.312,116.652,138.693,0.204,0.204,0.276,0.276
0.309,116.750,138.968,0.197,0.197,0.279,0.279
0.309,116.750,139.014,0.212,0.212,0.270,0.270
0.313,116.701,138.530,0.224,0.224,0.273,0.273
0.314,116.701,138.430,0.249,0.249,0.276,0.276
0.314,116.701,138.438,0.261,0.261,0.282,0.282
0.311,116.701,138.705,0.256,0.256,0.298,0.298
0.311,116.718,138.790,0.255,0.255,0.281,0.281
0.309,116.701,138.941,0.255,0.255,0.282,0.282
0.309,116.701,138.964,0.241,0.241,0.273,0.273
0.309,116.734,139.018,0.261,0.261,0.285,0.285
0.309,116.718,138.948,0.238,0.238,0.282,0.282
0.307,116.734,139.173,0.235,0.235,0.298,0.298
0.306,116.914,139.351,0.227,0.227,0.285,0.285
0.303,117.109,139.634,0.217,0.217,0.284,0.284
0.303,116.995,139.665,0.215,0.215,0.288,0.288
0.306,116.799,139.379,0.209,0.209,0.285,0.285
0.308,116.473,139.096,0.183,0.183,0.282,0.282
0.306,116.244,139.293,0.204,0.204,0.284,0.284
0.305,116.359,139.451,0.186,0.186,0.285,0.285
0.303,116.652,139.633,0.208,0.208,0.259,0.259
0.304,116.946,139.590,0.204,0.204,0.284,0.284
0.304,117.191,139.559,0.201,0.201,0.290,0.290
0.303,117.289,139.672,0.206,0.206,0.282,0.282
0.302,117.419,139.750,0.200,0.200,0.284,0.284
0.302,117.403,139.831,0.198,0.198,0.295,0.295
0.299,117.256,140.213,0.203,0.203,0.282,0.282
0.297,116.979,140.364,0.195,0.195,0.284,0.284
0.300,116.734,139.992,0.208,0.208,0.291,0.291
0.302,116.620,139.818,0.214,0.214,0.291,0.291
0.303,116.473,139.745,0.212,0.212,0.299,0.299
0.300,116.244,140.015,0.220,0.220,0.296,0.296
0.299,115.967,140.126,0.218,0.218,0.313,0.313
0.299,115.722,140.184,0.218,0.218,0.295,0.295
0.299,115.428,140.150,0.221,0.221,0.298,0.298
0.299,115.037,140.161,0.223,0.223,0.299,0.299
0.298,114.515,140.298,0.200,0.200,0.307,0.307
0.297,114.058,140.419,0.214,0.214,0.307,0.307
0.294,113.584,140.717,0.203,0.203,0.296,0.296
0.293,113.258,140.872,0.212,0.212,0.296,0.296
0.294,113.209,140.733,0.221,0.221,0.307,0.307
0.297,113.193,140.421,0.215,0.215,0.310,0.310
0.298,113.046,140.327,0.208,0.208,0.304,0.304
0.297,112.621,140.365,0.212,0.212,0.308,0.308
0.295,112.050,140.555,0.206,0.206,0.288,0.288
0.295,111.544,140.647,0.226,0.226,0.304,0.304
0.294,111.038,140.740,0.212,0.212,0.308,0.308
0.294,110.581,140.773,0.211,0.211,0.304,0.304
0.293,110.271,140.839,0.212,0.212,0.310,0.310
0.293,109.978,140.788,0.229,0.229,0.316,0.316
0.292,109.602,140.904,0.237,0.237,0.310,0.310
0.289,109.129,141.260,0.241,0.241,0.333,0.333
0.287,108.803,141.480,0.235,0.235,0.304,0.304
0.289,108.525,141.296,0.246,0.246,0.313,0.313
0.292,108.117,140.930,0.249,0.249,0.316,0.316
0.292,107.627,140.898,0.262,0.262,0.322,0.322
0.292,107.317,140.926,0.252,0.252,0.316,0.316
0.291,107.056,141.104,0.258,0.258,0.319,0.319
0.289,106.860,141.224,0.253,0.253,0.307,0.307
0.290,106.632,141.175,0.259,0.259,0.317,0.317
0.288,106.403,141.359,0.259,0.259,0.333,0.333
0.289,106.126,141.242,0.258,0.258,0.316,0.316
0.289,105.669,141.274,0.258,0.258,0.316,0.316
0.287,105.196,141.438,0.250,0.250,0.313,0.313
0.286,104.657,141.623,0.243,0.243,0.322,0.322
0.284,104.135,141.823,0.247,0.247,0.299,0.299
0.284,103.482,141.761,0.238,0.238,0.316,0.316
0.288,102.748,141.423,0.235,0.235,0.325,0.325
0.289,101.981,141.328,0.226,0.226,0.316,0.316
0.287,101.214,141.456,0.221,0.221,0.316,0.316
0.285,100.283,141.643,0.218,0.218,0.313,0.313
0.286,99.582,141.610,0.214,0.214,0.319,0.319
0.285,99.108,141.636,0.215,0.215,0.310,0.310
0.285,98.733,141.699,0.211,0.211,0.310,0.310
0.285,98.292,141.705,0.218,0.218,0.317,0.317
0.285,97.558,141.725,0.217,0.217,0.311,0.311
0.282,96.677,141.944,0.218,0.218,0.314,0.314
0.280,95.828,142.145,0.223,0.223,0.305,0.305
0.282,95.241,142.008,0.221,0.221,0.314,0.314
0.284,94.800,141.756,0.230,0.230,0.319,0.319
0.286,94.310,141.612,0.238,0.238,0.316,0.316
0.283,93.837,141.890,0.237,0.237,0.314,0.314
0.283,93.543,141.859,0.255,0.255,0.314,0.314
0.283,93.250,141.868,0.246,0.246,0.316,0.316
0.283,92.842,141.883,0.249,0.249,0.337,0.337
0.282,92.352,142.003,0.250,0.250,0.310,0.310
0.282,91.846,141.970,0.250,0.250,0.301,0.301
0.282,91.373,141.976,0.240,0.240,0.304,0.304
0.282,91.095,141.948,0.235,0.235,0.305,0.305
0.278,90.802,142.289,0.223,0.223,0.299,0.299
0.278,90.394,142.358,0.227,0.227,0.298,0.298
0.277,89.920,142.391,0.204,0.204,0.290,0.290
0.282,89.463,141.975,0.209,0.209,0.302,0.302
0.283,89.137,141.898,0.195,0.195,0.301,0.301
0.281,88.892,142.031,0.191,0.191,0.290,0.290
0.280,88.451,142.157,0.188,0.188,0.287,0.287
0.280,87.994,142.192,0.172,0.172,0.291,0.291
0.280,87.684,142.122,0.148,0.148,0.284,0.284
0.280,87.423,142.180,0.145,0.145,0.276,0.276
0.279,87.211,142.198,0.134,0.134,0.295,0.295
0.279,86.917,142.218,0.134,0.134,0.299,0.299
0.278,86.526,142.304,0.140,0.140,0.301,0.301
0.276,86.216,142.462,0.136,0.136,0.293,0.293
0.276,85.922,142.510,0.150,0.150,0.304,0.304
0.277,85.710,142.413,0.143,0.143,0.296,0.296
0.278,85.465,142.360,0.151,0.151,0.293,0.293
0.280,85.024,142.133,0.153,0.153,0.290,0.290
0.278,84.730,142.299,0.169,0.169,0.295,0.295
0.278,84.616,142.313,0.169,0.169,0.296,0.296
0.278,84.633,142.358,0.200,0.200,0.298,0.298
0.278,84.502,142.330,0.203,0.203,0.316,0.316
0.278,84.274,142.364,0.224,0.224,0.299,0.299
0.277,84.159,142.425,0.221,0.221,0.291,0.291
0.276,83.963,142.473,0.233,0.233,0.305,0.305
0.274,83.572,142.631,0.229,0.229,0.302,0.302
0.273,83.294,142.728,0.233,0.233,0.304,0.304
0.277,83.196,142.449,0.220,0.220,0.307,0.307
0.278,83.229,142.355,0.238,0.238,0.313,0.313
0.278,83.229,142.355,0.221,0.221,0.307,0.307
0.278,83.262,142.350,0.223,0.223,0.314,0.314
0.276,83.262,142.524,0.227,0.227,0.313,0.313
0.276,83.229,142.535,0.221,0.221,0.313,0.313
0.275,83.245,142.571,0.215,0.215,0.307,0.307
0.276,83.229,142.496,0.217,0.217,0.316,0.316
0.276,83.245,142.482,0.209,0.209,0.316,0.316
0.276,83.245,142.538,0.212,0.212,0.319,0.319
0.274,83.213,142.689,0.208,0.208,0.317,0.317
0.271,83.262,142.921,0.204,0.204,0.322,0.322
0.271,83.050,142.899,0.203,0.203,0.322,0.322
0.274,82.805,142.701,0.204,0.204,0.328,0.328
0.277,82.723,142.418,0.203,0.203,0.324,0.324
0.276,82.707,142.490,0.209,0.209,0.334,0.334
0.276,82.739,142.536,0.215,0.215,0.319,0.319
0.275,82.739,0.000,0.224,0.224,0.339,0.339
0.275,82.739,-0.041,0.226,0.226,0.324,0.324
0.274,82.952,0.050,0.235,0.235,0.331,0.331
0.274,83.180,0.096,0.243,0.243,0.331,0.331
0.274,83.294,0.058,0.246,0.246,0.337,0.337
0.274,83.294,0.055,0.240,0.240,0.308,0.308
0.272,83.441,0.193,0.227,0.227,0.327,0.327
0.270,83.653,0.370,0.230,0.230,0.346,0.346
0.270,83.963,0.395,0.221,0.221,0.330,0.330
0.274,84.159,0.072,0.232,0.232,0.333,0.333
0.276,84.045,-0.118,0.211,0.211,0.324,0.324
0.275,83.817,0.022,0.209,0.209,0.331,0.331
0.275,83.915,0.019,0.208,0.208,0.310,0.310
0.273,84.110,0.114,0.218,0.218,0.320,0.320
0.274,84.469,0.077,0.209,0.209,0.325,0.325
0.274,84.633,0.055,0.227,0.227,0.324,0.324
0.274,84.747,0.046,0.217,0.217,0.322,0.322
0.274,84.730,0.100,0.223,0.223,0.327,0.327
0.271,84.926,0.291,0.227,0.227,0.322,0.322
0.270,85.122,0.432,0.246,0.246,0.308,0.308
0.273,85.432,0.178,0.241,0.241,0.302,0.302
0.276,85.644,-0.075,0.255,0.255,0.304,0.304
0.276,85.742,-0.069,0.249,0.249,0.299,0.299
0.274,85.726,0.025,0.259,0.259,0.301,0.301
0.273,85.873,0.136,0.246,0.246,0.298,0.298
0.274,86.134,0.104,0.233,0.233,0.285,0.285
0.274,86.460,0.081,0.227,0.227,0.285,0.285
0.274,86.868,0.061,0.227,0.227,0.288,0.288
0.274,87.179,0.052,0.215,0.215,0.279,0.279
0.274,87.276,0.081,0.235,0.235,0.285,0.285
0.271,87.440,0.281,0.223,0.223,0.279,0.279
0.270,87.799,0.412,0.227,0.227,0.298,0.298
0.271,88.076,0.298,0.226,0.226,0.285,0.285
0.276,88.207,-0.114,0.229,0.229,0.279,0.279
0.276,88.190,-0.090,0.235,0.235,0.282,0.282
0.275,88.158,0.009,0.227,0.227,0.284,0.284
0.274,88.125,0.085,0.212,0.212,0.272,0.272
0.273,88.158,0.117,0.220,0.220,0.273,0.273
0.273,88.141,0.111,0.212,0.212,0.269,0.269
0.273,88.158,0.105,0.211,0.211,0.282,0.282
0.274,88.158,0.073,0.203,0.203,0.287,0.287
0.274,88.141,0.059,0.191,0.191,0.273,0.273
0.273,88.174,0.149,0.192,0.192,0.264,0.264
0.271,88.174,0.351,0.183,0.183,0.273,0.273
0.270,88.141,0.374,0.186,0.186,0.270,0.270
0.274,88.386,0.050,0.180,0.180,0.243,0.243
0.276,88.598,-0.115,0.185,0.185,0.278,0.278
0.275,88.647,-0.071,0.175,0.175,0.282,0.282
0.274,88.713,0.029,0.189,0.189,0.275,0.275
0.274,88.598,0.018,0.180,0.180,0.262,0.262
0.275,88.696,0.015,0.188,0.188,0.275,0.275
0.275,88.647,-0.009,0.175,0.175,0.276,0.276
0.275,88.647,-0.015,0.185,0.185,0.276,0.276
0.275,88.843,0.015,0.189,0.189,0.278,0.278
0.275,89.072,0.009,0.200,0.200,0.276,0.276
0.272,89.202,0.204,0.182,0.182,0.276,0.276
0.272,89.104,0.251,0.191,0.191,0.282,0.282
0.272,89.202,0.245,0.180,0.180,0.313,0.313
0.276,89.104,-0.130,0.186,0.186,0.295,0.295
0.276,88.876,-0.139,0.183,0.183,0.279,0.279
0.277,88.745,-0.192,0.185,0.185,0.291,0.291
0.275,88.582,-0.057,0.179,0.179,0.290,0.290
0.276,88.500,-0.127,0.179,0.179,0.295,0.295
0.276,88.811,-0.086,0.186,0.186,0.296,0.296
0.276,88.843,-0.107,0.200,0.200,0.301,0.301
0.274,88.729,0.035,0.200,0.200,0.301,0.301
0.273,88.566,0.123,0.203,0.203,0.302,0.302
0.273,88.647,0.179,0.212,0.212,0.302,0.302
0.275,88.794,-0.022,0.214,0.214,0.304,0.304
0.279,88.843,-0.348,0.220,0.220,0.301,0.301
0.278,88.990,-0.287,0.211,0.211,0.308,0.308
0.278,88.843,-0.263,0.209,0.209,0.308,0.308
0.277,88.729,-0.210,0.206,0.206,0.302,0.302
0.276,88.647,-0.160,0.192,0.192,0.308,0.308
0.277,88.647,-0.172,0.174,0.174,0.308,0.308
0.278,88.647,-0.292,0.179,0.179,0.317,0.317
0.278,88.631,-0.307,0.169,0.169,0.305,0.305
0.278,88.435,-0.278,0.163,0.163,0.310,0.310
0.277,88.223,-0.225,0.162,0.162,0.319,0.319
0.275,88.125,-0.035,0.160,0.160,0.304,0.304
0.274,87.978,0.076,0.157,0.157,0.313,0.313
0.276,87.766,-0.075,0.177,0.177,0.316,0.316
0.280,87.652,-0.442,0.179,0.179,0.322,0.322
0.281,87.472,-0.549,0.203,0.203,0.334,0.334
0.280,87.244,-0.483,0.215,0.215,0.310,0.310
0.280,87.146,-0.428,0.221,0.221,0.307,0.307
0.280,86.934,-0.471,0.232,0.232,0.302,0.302
0.280,86.722,-0.477,0.256,0.256,0.304,0.304
0.280,86.444,-0.437,0.267,0.267,0.298,0.298
0.280,86.183,-0.465,0.302,0.302,0.291,0.291
0.280,85.971,-0.485,0.305,0.305,0.267,0.267
0.281,85.759,-0.551,0.331,0.331,0.285,0.285
0.279,85.677,-0.400,0.334,0.334,0.290,0.290
0.277,85.661,-0.201,0.337,0.337,0.284,0.284
0.279,85.465,-0.425,0.333,0.333,0.278,0.278
0.282,85.057,-0.620,0.342,0.342,0.272,0.272
0.283,84.730,-0.722,0.336,0.336,0.266,0.266
0.283,84.404,-0.741,0.340,0.340,0.252,0.252
0.282,84.012,-0.652,0.348,0.348,0.259,0.259
0.282,83.523,-0.619,0.360,0.360,0.267,0.267
0.283,83.033,-0.726,0.368,0.368,0.256,0.256
0.283,82.495,-0.699,0.378,0.378,0.255,0.255
0.283,82.038,-0.751,0.353,0.353,0.256,0.256
0.283,81.548,-0.705,0.346,0.346,0.259,0.259
0.282,81.059,-0.626,0.322,0.322,0.262,0.262
0.280,80.765,-0.514,0.296,0.296,0.262,0.262
0.283,80.487,-0.714,0.270,0.270,0.262,0.262
0.285,80.291,-0.866,0.229,0.229,0.258,0.258
0.286,79.802,-0.938,0.179,0.179,0.262,0.262
0.286,79.182,-0.962,0.174,0.174,0.276,0.276
0.285,78.790,-0.888,0.166,0.166,0.266,0.266
0.286,78.480,-0.935,0.160,0.160,0.259,0.259
0.285,78.088,-0.912,0.169,0.169,0.269,0.269
0.286,77.664,-0.945,0.166,0.166,0.266,0.266
0.285,77.321,-0.889,0.183,0.183,0.269,0.269
0.287,77.027,-1.042,0.175,0.175,0.264,0.264
0.285,76.636,-0.900,0.185,0.185,0.261,0.261
0.284,76.146,-0.788,0.179,0.179,0.270,0.270
0.283,75.624,-0.768,0.168,0.168,0.270,0.270
0.286,75.134,-0.936,0.153,0.153,0.276,0.276
0.290,74.628,-1.236,0.153,0.153,0.256,0.256
0.289,74.123,-1.199,0.125,0.125,0.261,0.261
0.289,73.682,-1.199,0.127,0.127,0.261,0.261
0.289,73.388,-1.219,0.110,0.110,0.249,0.249
0.289,73.160,-1.168,0.116,0.116,0.266,0.266
0.290,72.915,-1.231,0.119,0.119,0.270,0.270
0.290,72.442,-1.245,0.130,0.130,0.273,0.273
0.290,71.805,-1.238,0.110,0.110,0.261,0.261
0.291,71.430,-1.307,0.128,0.128,0.282,0.282
0.290,71.136,-1.271,0.124,0.124,0.269,0.269
0.288,70.940,-1.146,0.134,0.134,0.262,0.262
0.288,70.679,-1.102,0.156,0.156,0.255,0.255
0.290,70.499,-1.252,0.174,0.174,0.249,0.249
0.293,70.402,-1.502,0.189,0.189,0.241,0.241
0.293,70.206,-1.499,0.211,0.211,0.237,0.237
0.293,69.814,-1.467,0.214,0.214,0.258,0.258
0.292,69.471,-1.428,0.237,0.237,0.235,0.235
0.294,69.227,-1.513,0.237,0.237,0.230,0.230
0.293,68.982,-1.464,0.253,0.253,0.230,0.230
0.295,68.900,-1.574,0.273,0.273,0.230,0.230
0.295,68.721,-1.606,0.279,0.279,0.224,0.224
0.294,68.329,-1.554,0.299,0.299,0.233,0.233
0.294,67.986,-1.527,0.301,0.301,0.238,0.238
0.291,67.676,-1.349,0.311,0.311,0.240,0.240
0.292,67.301,-1.434,0.311,0.311,0.237,0.237
0.298,66.811,-1.823,0.317,0.317,0.235,0.235
0.298,66.273,-1.836,0.316,0.316,0.233,0.233
0.300,65.832,-1.913,0.324,0.324,0.224,0.224
0.298,65.538,-1.787,0.334,0.334,0.230,0.230
0.298,65.457,-1.809,0.322,0.322,0.226,0.226
0.298,65.310,-1.822,0.314,0.314,0.226,0.226
0.299,65.081,-1.878,0.307,0.307,0.227,0.227
0.300,65.016,-1.938,0.285,0.285,0.227,0.227
0.300,64.787,-1.951,0.295,0.295,0.230,0.230
0.298,64.624,-1.784,0.272,0.272,0.250,0.250
0.297,64.526,-1.758,0.273,0.273,0.233,0.233
0.298,64.543,-1.799,0.269,0.269,0.233,0.233
0.300,64.559,-1.963,0.266,0.266,0.250,0.250
0.304,64.575,-2.205,0.249,0.249,0.258,0.258
0.306,64.755,-2.298,0.232,0.232,0.249,0.249
0.303,64.771,-2.145,0.189,0.189,0.258,0.258
0.302,64.624,-2.092,0.156,0.156,0.246,0.246
0.304,64.559,-2.194,0.119,0.119,0.267,0.267
0.304,64.510,-2.179,0.128,0.128,0.279,0.279
0.305,64.494,-2.244,0.124,0.124,0.270,0.270
0.305,64.298,-2.256,0.130,0.130,0.282,0.282
0.306,64.135,-2.310,0.124,0.124,0.273,0.273
0.304,64.020,-2.212,0.142,0.142,0.281,0.281
0.304,64.037,-2.199,0.139,0.139,0.269,0.269
0.303,64.004,-2.108,0.159,0.159,0.293,0.293
0.307,63.874,-2.360,0.174,0.174,0.304,0.304
0.309,63.857,-2.542,0.189,0.189,0.308,0.308
0.309,63.971,-2.515,0.182,0.182,0.304,0.304
0.309,63.841,-2.536,0.194,0.194,0.311,0.311
0.308,63.629,-2.470,0.159,0.159,0.316,0.316
