1.912,-19.781,-2.350,0.108,0.108,0.204,0.204
1.911,-19.993,-2.367,0.092,0.092,0.215,0.215
1.909,-20.140,-2.414,0.067,0.067,0.215,0.215
1.909,-20.124,-2.422,0.070,0.070,0.214,0.214
1.911,-20.091,-2.382,0.061,0.061,0.220,0.220
1.915,-20.075,-2.304,0.073,0.073,0.224,0.224
1.915,-20.075,-2.306,0.069,0.069,0.230,0.230
1.914,-20.075,-2.311,0.056,0.056,0.237,0.237
1.913,-20.059,-2.331,0.066,0.066,0.235,0.235
1.913,-20.075,-2.339,0.050,0.050,0.233,0.233
1.912,-20.254,-2.365,0.056,0.056,0.269,0.269
1.913,-20.467,-2.335,0.058,0.058,0.246,0.246
1.913,-20.450,-2.338,0.072,0.072,0.256,0.256
1.913,-20.222,-2.340,0.067,0.067,0.258,0.258
1.911,-20.075,-2.378,0.070,0.070,0.267,0.267
1.908,-20.026,-2.445,0.063,0.063,0.255,0.255
1.908,-19.928,-2.431,0.053,0.053,0.261,0.261
1.910,-19.732,-2.399,0.027,0.027,0.247,0.247
1.913,-19.602,-2.339,0.020,0.020,0.266,0.266
1.915,-19.438,-2.301,0.000,0.000,0.273,0.273
1.913,-19.194,-2.341,0.003,0.003,0.273,0.273
1.913,-19.112,-2.345,-0.014,0.014,0.266,0.266
1.911,-19.079,-2.369,-0.021,0.021,0.270,0.270
1.911,-19.145,-2.371,-0.031,0.031,0.267,0.267
1.912,-19.128,-2.357,-0.023,0.023,0.249,0.249
1.913,-19.145,-2.347,-0.017,0.017,0.279,0.279
1.911,-19.096,-2.385,-0.014,0.014,0.295,0.295
1.908,-19.112,-2.436,-0.008,0.008,0.290,0.290
1.907,-18.949,-2.455,-0.029,0.029,0.295,0.295
1.907,-18.737,-2.452,-0.021,0.021,0.287,0.287
1.912,-18.606,-2.354,-0.041,0.041,0.295,0.295
1.913,-18.590,-2.349,-0.032,0.032,0.307,0.307
1.911,-18.427,-2.373,-0.031,0.031,0.304,0.304
1.910,-18.247,-2.390,-0.035,0.035,0.307,0.307
1.911,-17.970,-2.379,-0.058,0.058,0.308,0.308
1.910,-17.709,-2.397,-0.049,0.049,0.316,0.316
1.909,-17.578,-2.409,-0.064,0.064,0.331,0.331
1.909,-17.578,-2.408,-0.043,0.043,0.322,0.322
1.910,-17.431,-2.401,-0.084,0.084,0.314,0.314
1.908,-17.219,-2.439,-0.096,0.096,0.325,0.325
1.905,-17.121,-2.486,-0.119,0.119,0.322,0.322
1.906,-17.088,-2.464,-0.114,0.114,0.320,0.320
1.910,-16.958,-2.404,-0.098,0.098,0.327,0.327
1.910,-16.729,-2.395,-0.093,0.093,0.320,0.320
1.911,-16.485,-2.384,-0.089,0.089,0.322,0.322
1.908,-16.223,-2.426,-0.090,0.090,0.320,0.320
1.909,-16.093,-2.419,-0.093,0.093,0.304,0.304
1.908,-15.946,-2.423,-0.096,0.096,0.301,0.301
1.908,-15.717,-2.430,-0.090,0.090,0.304,0.304
1.908,-15.473,-2.424,-0.084,0.084,0.308,0.308
1.907,-15.244,-2.444,-0.075,0.075,0.295,0.295
1.907,-15.081,-2.440,-0.064,0.064,0.301,0.301
1.905,-14.967,-2.477,-0.032,0.032,0.304,0.304
1.903,-14.755,-2.497,0.002,0.002,0.298,0.298
1.905,-14.657,-2.474,0.024,0.024,0.298,0.298
1.908,-14.461,-2.427,0.040,0.040,0.307,0.307
1.909,-14.265,-2.420,0.082,0.082,0.288,0.288
1.909,-14.118,-2.423,0.104,0.104,0.276,0.276
1.907,-14.118,-2.441,0.146,0.146,0.288,0.288
1.905,-13.988,-2.473,0.175,0.175,0.284,0.284
1.906,-13.775,-2.462,0.204,0.204,0.282,0.282
1.906,-13.629,-2.465,0.243,0.243,0.264,0.264
1.906,-13.596,-2.458,0.276,0.276,0.269,0.269
1.906,-13.531,-2.460,0.313,0.313,0.255,0.255
1.902,-13.269,-2.515,0.372,0.372,0.247,0.247
1.902,-13.025,-2.518,0.395,0.395,0.233,0.233
1.902,-12.747,-2.516,0.427,0.427,0.227,0.227
1.906,-12.682,-2.462,0.446,0.446,0.221,0.221
1.906,-12.666,-2.458,0.452,0.452,0.215,0.215
1.905,-12.698,-2.478,0.458,0.458,0.221,0.221
1.904,-12.715,-2.488,0.441,0.441,0.215,0.215
1.904,-12.747,-2.493,0.455,0.455,0.214,0.214
1.903,-12.568,-2.496,0.456,0.456,0.220,0.220
1.903,-12.307,-2.506,0.456,0.456,0.224,0.224
1.903,-12.176,-2.506,0.444,0.444,0.220,0.220
1.903,-12.143,-2.502,0.450,0.450,0.221,0.221
1.901,-12.192,-2.528,0.430,0.430,0.221,0.221
1.897,-12.209,-2.570,0.398,0.398,0.217,0.217
1.898,-12.192,-2.564,0.362,0.362,0.215,0.215
1.901,-12.209,-2.519,0.353,0.353,0.218,0.218
1.902,-12.192,-2.512,0.331,0.331,0.215,0.215
1.902,-12.045,-2.510,0.314,0.314,0.215,0.215
1.902,-11.801,-2.516,0.301,0.301,0.208,0.208
1.901,-11.670,-2.523,0.285,0.285,0.204,0.204
1.899,-11.670,-2.547,0.273,0.273,0.212,0.212
1.899,-11.703,-2.546,0.270,0.270,0.215,0.215
1.900,-11.556,-2.537,0.262,0.262,0.230,0.230
1.899,-11.327,-2.551,0.243,0.243,0.212,0.212
1.899,-11.213,-2.552,0.243,0.243,0.224,0.224
1.897,-11.050,-2.572,0.230,0.230,0.220,0.220
1.894,-10.968,-2.608,0.238,0.238,0.195,0.195
1.893,-11.099,-2.610,0.217,0.217,0.215,0.215
1.896,-11.083,-2.586,0.232,0.232,0.243,0.243
1.901,-10.870,-2.531,0.247,0.247,0.224,0.224
1.898,-10.756,-2.559,0.256,0.256,0.238,0.238
1.897,-10.544,-2.569,0.252,0.252,0.243,0.243
1.897,-10.381,-2.573,0.267,0.267,0.258,0.258
1.896,-10.267,-2.584,0.261,0.261,0.240,0.240
1.896,-10.218,-2.581,0.279,0.279,0.258,0.258
1.896,-10.267,-2.581,0.276,0.276,0.259,0.259
1.895,-10.283,-2.589,0.282,0.282,0.258,0.258
1.894,-10.267,-2.603,0.276,0.276,0.252,0.252
1.891,-10.267,-2.628,0.273,0.273,0.250,0.250
1.890,-10.250,-2.642,0.258,0.258,0.255,0.255
1.890,-10.413,-2.637,0.246,0.246,0.241,0.241
1.896,-10.642,-2.578,0.237,0.237,0.249,0.249
1.894,-10.756,-2.595,0.230,0.230,0.252,0.252
1.893,-10.773,-2.609,0.237,0.237,0.241,0.241
1.892,-10.773,-2.621,0.250,0.250,0.240,0.240
1.891,-10.773,-2.626,0.278,0.278,0.244,0.244
1.892,-10.740,-2.625,0.299,0.299,0.246,0.246
1.891,-10.724,-2.635,0.299,0.299,0.255,0.255
1.890,-10.724,-2.644,0.298,0.298,0.249,0.249
1.890,-10.724,-2.638,0.282,0.282,0.253,0.253
1.886,-10.593,-2.687,0.281,0.281,0.252,0.252
1.885,-10.365,-2.700,0.319,0.319,0.258,0.258
1.888,-10.071,-2.666,0.319,0.319,0.276,0.276
1.890,-9.810,-2.646,0.359,0.359,0.264,0.264
1.891,-9.581,-2.638,0.371,0.371,0.261,0.261
1.889,-9.320,-2.653,0.375,0.375,0.273,0.273
1.888,-9.238,-2.665,0.375,0.375,0.270,0.270
1.886,-9.092,-2.681,0.363,0.363,0.270,0.270
1.887,-8.684,-2.676,0.359,0.359,0.270,0.270
1.886,-8.373,-2.681,0.349,0.349,0.287,0.287
1.885,-8.063,-2.688,0.316,0.316,0.269,0.269
1.885,-7.819,-2.687,0.310,0.310,0.259,0.259
1.884,-7.900,-2.697,0.279,0.279,0.252,0.252
1.882,-8.161,-2.713,0.279,0.279,0.244,0.244
1.881,-8.325,-2.719,0.261,0.261,0.241,0.241
1.881,-8.325,-2.723,0.247,0.247,0.247,0.247
1.885,-8.308,-2.687,0.256,0.256,0.224,0.224
1.885,-8.259,-2.689,0.227,0.227,0.246,0.246
1.883,-8.259,-2.701,0.201,0.201,0.252,0.252
1.882,-8.259,-2.717,0.160,0.160,0.243,0.243
1.882,-8.259,-2.715,0.122,0.122,0.252,0.252
1.880,-8.292,-2.734,0.090,0.090,0.238,0.238
1.880,-8.259,-2.727,0.098,0.098,0.250,0.250
1.880,-8.243,-2.728,0.064,0.064,0.230,0.230
1.879,-8.096,-2.735,0.023,0.023,0.249,0.249
1.878,-7.884,-2.744,-0.027,0.027,0.262,0.262
1.876,-7.753,-2.760,-0.081,0.081,0.258,0.258
1.875,-7.590,-2.769,-0.137,0.137,0.262,0.262
1.877,-7.378,-2.752,-0.179,0.179,0.267,0.267
1.880,-7.280,-2.733,-0.232,0.232,0.261,0.261
1.877,-7.231,-2.757,-0.270,0.270,0.246,0.246
1.877,-7.117,-2.757,-0.307,0.307,0.266,0.266
1.876,-6.905,-2.764,-0.325,0.325,0.273,0.273
1.876,-6.807,-2.760,-0.328,0.328,0.269,0.269
1.873,-6.774,-2.778,-0.311,0.311,0.258,0.258
1.874,-6.790,-2.773,-0.285,0.285,0.249,0.249
1.873,-6.986,-2.781,-0.273,0.273,0.243,0.243
1.872,-7.084,-2.792,-0.217,0.217,0.233,0.233
1.869,-7.101,-2.812,-0.153,0.153,0.243,0.243
1.869,-7.215,-2.808,-0.085,0.085,0.243,0.243
1.871,-7.296,-2.792,-0.020,0.020,0.243,0.243
1.874,-7.296,-2.777,0.038,0.038,0.241,0.241
1.872,-7.149,-2.787,0.070,0.070,0.237,0.237
1.872,-6.921,-2.791,0.130,0.130,0.243,0.243
1.870,-6.611,-2.802,0.174,0.174,0.237,0.237
1.869,-6.382,-2.805,0.218,0.218,0.249,0.249
1.869,-6.089,-2.808,0.255,0.255,0.250,0.250
1.868,-5.860,-2.813,0.307,0.307,0.246,0.246
1.868,-5.779,-2.817,0.369,0.369,0.249,0.249
1.867,-5.779,-2.822,0.459,0.459,0.238,0.238
1.863,-5.664,-2.840,0.554,0.554,0.241,0.241
1.863,-5.583,-2.843,0.650,0.650,0.233,0.233
1.862,-5.517,-2.849,0.725,0.725,0.240,0.240
1.866,-5.387,-2.828,0.797,0.797,0.255,0.255
1.866,-5.305,-2.825,0.881,0.881,0.247,0.247
1.865,-5.305,-2.832,0.931,0.931,0.243,0.243
1.864,-5.305,-2.835,0.961,0.961,0.246,0.246
1.862,-5.322,-2.845,0.986,0.986,0.243,0.243
1.863,-5.175,-2.843,0.969,0.969,0.249,0.249
1.861,-4.930,-2.852,0.975,0.975,0.244,0.244
1.860,-4.816,-2.855,0.963,0.963,0.249,0.249
1.861,-4.783,-2.852,0.922,0.922,0.247,0.247
1.858,-4.816,-2.866,0.888,0.888,0.232,0.232
1.856,-4.669,-2.875,0.844,0.844,0.235,0.235
1.855,-4.457,-2.883,0.841,0.841,0.232,0.232
1.858,-4.293,-2.870,0.836,0.836,0.224,0.224
1.859,-4.310,-2.863,0.835,0.835,0.224,0.224
1.859,-4.310,-2.864,0.803,0.803,0.218,0.218
1.858,-4.359,-2.868,0.780,0.780,0.224,0.224
1.855,-4.326,-2.880,0.725,0.725,0.223,0.223
1.855,-4.326,-2.879,0.638,0.638,0.229,0.229
1.855,-4.310,-2.882,0.557,0.557,0.215,0.215
1.854,-4.326,-2.886,0.511,0.511,0.209,0.209
1.854,-4.342,-2.886,0.446,0.446,0.203,0.203
1.850,-4.457,-2.901,0.359,0.359,0.212,0.212
1.849,-4.718,-2.909,0.290,0.290,0.201,0.201
1.849,-4.848,-2.909,0.197,0.197,0.203,0.203
1.851,-4.848,-2.896,0.150,0.150,0.194,0.194
1.852,-4.653,-2.891,0.082,0.082,0.194,0.194
1.850,-4.408,-2.900,0.026,0.026,0.208,0.208
1.848,-4.114,-2.910,-0.053,0.053,0.200,0.200
1.848,-3.902,-2.909,-0.118,0.118,0.189,0.189
1.847,-3.657,-2.913,-0.179,0.179,0.182,0.182
1.846,-3.282,-2.916,-0.250,0.250,0.191,0.191
1.847,-2.939,-2.915,-0.325,0.325,0.200,0.200
1.846,-2.645,-2.917,-0.365,0.365,0.195,0.195
1.844,-2.253,-2.923,-0.407,0.407,0.194,0.194
1.842,-1.960,-2.926,-0.430,0.430,0.200,0.200
1.839,-1.813,-2.931,-0.459,0.459,0.204,0.204
1.840,-1.845,-2.931,-0.456,0.456,0.215,0.215
1.844,-1.878,-2.922,-0.414,0.414,0.227,0.227
1.844,-1.878,-2.923,-0.374,0.374,0.244,0.244
1.842,-1.878,-2.927,-0.327,0.327,0.241,0.241
1.840,-1.894,-2.930,-0.278,0.278,0.249,0.249
1.839,-1.911,-2.931,-0.226,0.226,0.266,0.266
1.838,-1.894,-2.934,-0.179,0.179,0.281,0.281
1.838,-1.862,-2.933,-0.121,0.121,0.282,0.282
1.837,-1.878,-2.935,-0.075,0.075,0.288,0.288
1.837,-1.715,-2.936,0.008,0.008,0.324,0.324
1.835,-1.503,-2.939,0.084,0.084,0.313,0.313
1.834,-1.323,-2.941,0.174,0.174,0.320,0.320
1.831,-1.160,-2.944,0.262,0.262,0.328,0.328
1.835,-0.981,-2.940,0.406,0.406,0.343,0.343
1.836,-0.850,-2.940,0.525,0.525,0.349,0.349
1.833,-0.866,-2.942,0.687,0.687,0.351,0.351
1.832,-0.866,-2.943,0.803,0.803,0.377,0.377
1.831,-0.899,-2.943,0.929,0.929,0.368,0.368
1.831,-0.866,-2.944,0.996,0.996,0.368,0.368
1.829,-0.899,-2.945,1.004,1.004,0.377,0.377
1.830,-0.866,-2.945,1.012,1.012,0.375,0.375
1.829,-0.899,-2.945,0.998,0.998,0.368,0.368
1.827,-0.866,-2.947,0.951,0.951,0.356,0.356
1.824,-0.899,-2.950,0.847,0.847,0.377,0.377
1.823,-0.883,-2.950,0.758,0.758,0.353,0.353
1.824,-0.899,-2.949,0.652,0.652,0.331,0.331
1.825,-0.899,-2.948,0.566,0.566,0.331,0.331
1.825,-0.866,-2.949,0.462,0.462,0.324,0.324
1.824,-0.703,-2.949,0.403,0.403,0.316,0.316
1.823,-0.491,-2.950,0.320,0.320,0.305,0.305
1.821,-0.540,-2.951,0.269,0.269,0.311,0.311
1.820,-0.768,-2.952,0.179,0.179,0.284,0.284
1.821,-0.736,-2.951,0.116,0.116,0.272,0.272
1.820,-0.540,-2.952,0.056,0.056,0.261,0.261
1.819,-0.377,-2.953,0.034,0.034,0.255,0.255
1.817,-0.344,-2.953,0.000,0.000,0.249,0.249
1.814,-0.083,-2.954,-0.017,0.017,0.246,0.246
1.814,0.080,-2.954,-0.026,0.026,0.256,0.256
1.816,0.113,-2.954,-0.017,0.017,0.240,0.240
1.816,0.080,-2.954,-0.018,0.018,0.235,0.235
1.815,0.064,-2.954,-0.020,0.020,0.238,0.238
1.813,0.227,-2.954,-0.014,0.014,0.240,0.240
1.812,0.488,-2.953,-0.021,0.021,0.224,0.224
1.811,0.619,-2.953,-0.009,0.009,0.227,0.227
1.810,0.651,-2.952,-0.012,0.012,0.240,0.240
1.809,0.603,-2.951,0.017,0.017,0.203,0.203
1.808,0.733,-2.951,0.029,0.029,0.179,0.179
1.809,0.962,-2.951,0.078,0.078,0.180,0.180
1.807,1.272,-2.949,0.119,0.119,0.174,0.174
1.804,1.647,-2.945,0.175,0.175,0.175,0.175
1.802,2.169,-2.941,0.217,0.217,0.175,0.175
1.805,2.659,-2.949,0.267,0.267,0.188,0.188
1.805,3.181,-2.949,0.293,0.293,0.185,0.185
1.805,3.638,-2.949,0.320,0.320,0.175,0.175
1.804,3.964,-2.944,0.360,0.360,0.177,0.177
1.802,4.226,-2.936,0.356,0.356,0.174,0.174
1.801,4.421,-2.932,0.374,0.374,0.183,0.183
1.799,4.683,-2.925,0.362,0.362,0.189,0.189
1.799,5.058,-2.921,0.359,0.359,0.188,0.188
1.799,5.417,-2.921,0.368,0.368,0.194,0.194
1.798,5.531,-2.918,0.414,0.414,0.201,0.201
1.794,5.694,-2.898,0.433,0.433,0.217,0.217
1.792,5.890,-2.881,0.488,0.488,0.226,0.226
1.793,5.988,-2.891,0.511,0.511,0.221,0.221
1.795,6.021,-2.900,0.536,0.536,0.223,0.223
1.794,5.988,-2.898,0.551,0.551,0.209,0.209
1.793,6.021,-2.889,0.580,0.580,0.235,0.235
1.792,5.988,-2.884,0.613,0.613,0.238,0.238
1.791,6.021,-2.876,0.633,0.633,0.230,0.230
1.790,5.988,-2.872,0.679,0.679,0.224,0.224
1.789,6.004,-2.866,0.713,0.713,0.221,0.221
1.788,6.119,-2.861,0.754,0.754,0.223,0.223
1.787,6.363,-2.852,0.751,0.751,0.209,0.209
1.783,6.625,-2.829,0.749,0.749,0.218,0.218
1.781,7.016,-2.810,0.768,0.768,0.211,0.211
1.782,7.522,-2.819,0.786,0.786,0.214,0.214
1.784,8.012,-2.837,0.792,0.792,0.208,0.208
1.784,8.534,-2.838,0.819,0.819,0.201,0.201
1.782,9.040,-2.816,0.813,0.813,0.201,0.201
1.780,9.513,-2.805,0.821,0.821,0.194,0.194
1.779,10.035,-2.795,0.801,0.801,0.198,0.198
1.778,10.525,-2.784,0.787,0.787,0.200,0.200
1.778,11.015,-2.784,0.777,0.777,0.201,0.201
1.777,11.325,-2.764,0.749,0.749,0.182,0.182
1.776,11.570,-2.758,0.725,0.725,0.169,0.169
1.775,11.945,-2.744,0.678,0.678,0.180,0.180
1.771,12.418,-2.694,0.615,0.615,0.165,0.165
1.769,12.940,-2.673,0.562,0.562,0.172,0.172
1.769,13.283,-2.670,0.496,0.496,0.188,0.188
1.771,13.381,-2.700,0.435,0.435,0.185,0.185
1.772,13.348,-2.712,0.403,0.403,0.175,0.175
1.769,13.332,-2.677,0.351,0.351,0.171,0.171
1.768,13.332,-2.658,0.304,0.304,0.169,0.169
1.766,13.316,-2.635,0.264,0.264,0.159,0.159
1.767,13.397,-2.645,0.218,0.218,0.171,0.171
1.766,13.528,-2.626,0.145,0.145,0.177,0.177
1.765,13.903,-2.616,0.096,0.096,0.182,0.182
1.763,14.589,-2.589,0.056,0.056,0.188,0.188
1.761,15.339,-2.560,0.038,0.038,0.186,0.186
1.757,15.992,-2.505,0.026,0.026,0.186,0.186
1.758,16.319,-2.510,0.026,0.026,0.192,0.192
1.761,16.531,-2.564,0.029,0.029,0.192,0.192
1.760,16.727,-2.549,0.044,0.044,0.198,0.198
1.758,16.825,-2.518,0.055,0.055,0.198,0.198
1.757,16.808,-2.492,0.069,0.069,0.204,0.204
1.756,16.988,-2.477,0.084,0.084,0.229,0.229
1.754,17.184,-2.446,0.070,0.070,0.208,0.208
1.754,17.477,-2.437,0.063,0.063,0.209,0.209
1.752,17.690,-2.415,0.017,0.017,0.206,0.206
1.752,18.000,-2.410,-0.003,0.003,0.203,0.203
1.748,18.032,-2.346,-0.069,0.069,0.212,0.212
1.747,17.755,-2.317,-0.113,0.113,0.218,0.218
1.745,17.396,-2.292,-0.183,0.183,0.244,0.244
1.747,17.086,-2.314,-0.214,0.214,0.229,0.229
1.748,16.841,-2.333,-0.229,0.229,0.221,0.221
1.746,16.776,-2.301,-0.206,0.206,0.235,0.235
1.743,16.923,-2.251,-0.191,0.191,0.237,0.237
1.742,17.184,-2.236,-0.165,0.165,0.237,0.237
1.742,17.331,-2.228,-0.142,0.142,0.230,0.230
1.740,17.510,-2.209,-0.081,0.081,0.240,0.240
1.740,17.722,-2.200,-0.040,0.040,0.237,0.237
1.739,17.820,-2.186,-0.017,0.017,0.237,0.237
1.737,18.000,-2.151,-0.003,0.003,0.246,0.246
1.734,18.195,-2.086,0.002,0.002,0.256,0.256
1.731,18.457,-2.046,0.027,0.027,0.259,0.259
1.734,18.718,-2.097,0.058,0.058,0.264,0.264
1.735,18.799,-2.117,0.082,0.082,0.243,0.243
1.733,18.816,-2.082,0.133,0.133,0.273,0.273
1.734,18.783,-2.084,0.166,0.166,0.291,0.291
1.730,18.930,-2.022,0.192,0.192,0.287,0.287
1.729,19.354,-2.005,0.180,0.180,0.285,0.285
1.727,19.681,-1.960,0.151,0.151,0.288,0.288
1.726,19.795,-1.941,0.136,0.136,0.293,0.293
1.725,19.795,-1.928,0.127,0.127,0.253,0.253
1.725,19.925,-1.916,0.121,0.121,0.261,0.261
1.723,20.105,-1.875,0.125,0.125,0.261,0.261
1.720,20.268,-1.816,0.108,0.108,0.226,0.226
1.718,20.382,-1.775,0.146,0.146,0.208,0.208
1.720,20.464,-1.817,0.160,0.160,0.198,0.198
1.722,20.382,-1.866,0.179,0.179,0.195,0.195
1.719,20.268,-1.791,0.175,0.175,0.183,0.183
1.717,20.366,-1.764,0.169,0.169,0.186,0.186
1.715,20.627,-1.724,0.154,0.154,0.201,0.201
1.715,20.774,-1.707,0.127,0.127,0.201,0.201
1.714,20.790,-1.694,0.089,0.089,0.201,0.201
1.713,20.905,-1.680,0.043,0.043,0.217,0.217
1.711,21.133,-1.632,0.027,0.027,0.221,0.221
1.710,21.264,-1.609,0.060,0.060,0.243,0.243
1.707,21.280,-1.549,0.111,0.111,0.247,0.247
1.704,21.247,-1.481,0.136,0.136,0.249,0.249
1.708,21.068,-1.562,0.194,0.194,0.259,0.259
1.708,20.839,-1.562,0.244,0.244,0.252,0.252
1.707,20.725,-1.548,0.346,0.346,0.261,0.261
1.704,20.692,-1.493,0.420,0.420,0.235,0.235
1.703,20.562,-1.463,0.485,0.485,0.221,0.221
1.701,20.350,-1.420,0.482,0.482,0.218,0.218
1.700,20.089,-1.396,0.467,0.467,0.215,0.215
1.698,19.827,-1.364,0.392,0.392,0.215,0.215
1.698,19.713,-1.365,0.346,0.346,0.224,0.224
1.696,19.566,-1.325,0.279,0.279,0.224,0.224
1.693,19.354,-1.273,0.241,0.241,0.235,0.235
1.690,19.126,-1.214,0.194,0.194,0.240,0.240
1.690,18.848,-1.218,0.192,0.192,0.244,0.244
1.693,18.734,-1.258,0.188,0.188,0.240,0.240
1.692,18.750,-1.249,0.182,0.182,0.255,0.255
1.691,18.587,-1.232,0.148,0.148,0.261,0.261
1.688,18.408,-1.180,0.157,0.157,0.252,0.252
1.687,18.293,-1.154,0.172,0.172,0.276,0.276
1.685,18.277,-1.126,0.195,0.195,0.284,0.284
1.684,18.261,-1.107,0.224,0.224,0.273,0.273
1.684,18.293,-1.100,0.244,0.244,0.262,0.262
1.683,18.130,-1.073,0.282,0.282,0.255,0.255
1.680,17.934,-1.035,0.269,0.269,0.255,0.255
1.677,17.641,-0.974,0.261,0.261,0.255,0.255
1.677,17.379,-0.968,0.249,0.249,0.249,0.249
1.674,17.298,-0.927,0.214,0.214,0.250,0.250
1.677,17.282,-0.973,0.179,0.179,0.237,0.237
1.676,17.461,-0.959,0.162,0.162,0.240,0.240
1.675,17.690,-0.933,0.105,0.105,0.243,0.243
1.673,17.804,-0.899,0.056,0.056,0.235,0.235
1.671,17.836,-0.861,-0.003,0.003,0.224,0.224
1.670,17.983,-0.841,-0.067,0.067,0.227,0.227
1.669,18.195,-0.826,-0.128,0.128,0.227,0.227
1.668,18.326,-0.807,-0.206,0.206,0.230,0.230
1.666,18.310,-0.775,-0.233,0.233,0.233,0.233
1.663,18.473,-0.727,-0.264,0.264,0.232,0.232
1.661,18.848,-0.681,-0.273,0.273,0.240,0.240
1.659,19.175,-0.655,-0.291,0.291,0.249,0.249
1.662,19.468,-0.696,-0.290,0.290,0.253,0.253
1.662,19.844,-0.695,-0.293,0.293,0.247,0.247
1.660,20.138,-0.661,-0.232,0.232,0.252,0.252
1.658,20.301,-0.625,-0.227,0.227,0.262,0.262
1.656,20.448,-0.575,-0.198,0.198,0.282,0.282
1.654,20.790,-0.547,-0.153,0.153,0.295,0.295
1.654,21.313,-0.536,-0.102,0.102,0.307,0.307
1.652,21.851,-0.504,-0.011,0.011,0.319,0.319
1.650,22.373,-0.458,0.060,0.060,0.324,0.324
1.649,22.814,-0.428,0.114,0.114,0.328,0.328
1.646,23.157,-0.353,0.171,0.171,0.330,0.330
1.644,23.402,-0.320,0.212,0.212,0.311,0.311
1.642,23.777,-0.277,0.238,0.238,0.307,0.307
1.646,24.103,-0.369,0.262,0.262,0.302,0.302
1.645,24.250,-0.342,0.232,0.232,0.295,0.295
1.641,24.381,-0.252,0.253,0.253,0.302,0.302
1.642,24.593,-0.261,0.258,0.258,0.279,0.279
1.638,24.511,-0.174,0.272,0.272,0.288,0.288
1.637,24.315,-0.155,0.267,0.267,0.287,0.287
1.637,24.169,-0.138,0.298,0.298,0.281,0.281
1.634,24.136,-0.077,0.345,0.345,0.276,0.276
1.634,24.169,-0.071,0.414,0.414,0.276,0.276
1.633,24.169,-0.037,0.481,0.481,0.275,0.275
1.627,24.169,0.084,0.571,0.571,0.267,0.267
1.626,24.169,0.128,0.626,0.626,0.266,0.266
1.626,24.152,0.113,0.676,0.676,0.252,0.252
1.628,24.169,0.066,0.722,0.722,0.237,0.237
1.627,24.299,0.105,0.754,0.754,0.218,0.218
1.625,24.560,0.143,0.821,0.821,0.235,0.235
1.623,24.544,0.189,0.835,0.835,0.194,0.194
1.621,24.364,0.251,0.891,0.891,0.174,0.174
1.620,24.152,0.275,0.925,0.925,0.168,0.168
1.619,24.152,0.300,0.972,0.972,0.154,0.154
1.618,24.348,0.305,1.021,1.021,0.136,0.136
1.616,24.707,0.368,1.085,1.085,0.125,0.125
1.612,25.083,0.465,1.106,1.106,0.095,0.095
1.610,25.213,0.525,1.096,1.096,0.101,0.101
1.610,25.360,0.505,1.044,1.044,0.102,0.102
1.613,25.719,0.442,0.993,0.993,0.093,0.093
1.612,26.258,0.452,0.919,0.919,0.095,0.095
1.609,26.666,0.546,0.850,0.850,0.096,0.096
1.607,27.090,0.607,0.794,0.794,0.101,0.101
1.605,27.661,0.657,0.711,0.711,0.118,0.118
1.603,28.249,0.694,0.665,0.665,0.121,0.121
1.603,28.934,0.714,0.586,0.586,0.111,0.111
1.601,29.783,0.777,0.560,0.560,0.119,0.119
1.600,30.762,0.805,0.551,0.551,0.124,0.124
1.598,31.627,0.874,0.508,0.508,0.128,0.128
1.593,32.231,1.004,0.447,0.447,0.118,0.118
1.591,32.541,1.096,0.415,0.415,0.114,0.114
1.594,32.949,0.969,0.359,0.359,0.124,0.124
1.595,33.879,0.955,0.304,0.304,0.133,0.133
1.593,35.234,1.023,0.201,0.201,0.136,0.136
1.591,36.653,1.091,0.104,0.104,0.145,0.145
1.589,37.926,1.169,0.017,0.017,0.157,0.157
1.587,39.003,1.232,-0.044,0.044,0.157,0.157
1.585,39.803,1.317,-0.105,0.105,0.186,0.186
1.585,40.668,1.332,-0.156,0.156,0.179,0.179
1.584,41.631,1.370,-0.218,0.218,0.182,0.182
1.581,42.790,1.472,-0.278,0.278,0.183,0.183
1.580,44.177,1.547,-0.311,0.311,0.194,0.194
1.576,45.662,1.699,-0.343,0.343,0.191,0.191
1.575,47.180,1.783,-0.349,0.349,0.217,0.217
1.575,48.665,1.740,-0.378,0.378,0.217,0.217
1.578,49.971,1.635,-0.386,0.386,0.218,0.218
1.575,51.080,1.764,-0.389,0.389,0.230,0.230
1.573,52.239,1.877,-0.398,0.398,0.253,0.253
1.571,53.186,1.991,-0.415,0.415,0.246,0.246
1.569,54.246,2.081,-0.424,0.424,0.247,0.247
1.569,55.177,2.092,-0.449,0.449,0.250,0.250
1.566,56.009,2.223,-0.447,0.447,0.258,0.258
1.565,56.907,2.276,-0.472,0.472,0.255,0.255
1.564,58.000,2.360,-0.458,0.458,0.262,0.262
1.560,59.257,2.593,-0.441,0.441,0.259,0.259
1.559,60.383,2.666,-0.424,0.424,0.264,0.264
1.560,61.199,2.624,-0.417,0.417,0.279,0.279
1.561,61.770,2.542,-0.395,0.395,0.273,0.273
1.559,62.211,2.637,-0.330,0.330,0.255,0.255
1.557,62.831,2.784,-0.261,0.261,0.252,0.252
1.555,63.565,2.910,-0.154,0.154,0.246,0.246
