0.800,129.568,47.504,0.465,0.465,0.116,0.116
0.800,128.981,47.619,0.377,0.377,0.118,0.118
0.797,128.622,47.970,0.311,0.311,0.133,0.133
0.796,128.687,48.042,0.212,0.212,0.133,0.133
0.794,129.046,48.367,0.145,0.145,0.150,0.150
0.791,129.585,48.723,0.038,0.038,0.145,0.145
0.787,130.058,49.287,-0.035,0.035,0.162,0.162
0.786,130.352,49.369,-0.107,0.107,0.163,0.163
0.787,130.254,49.256,-0.198,0.198,0.175,0.175
0.786,129.650,49.343,-0.255,0.255,0.188,0.188
0.784,128.703,49.583,-0.305,0.305,0.191,0.191
0.782,127.463,49.918,-0.322,0.322,0.201,0.201
0.780,126.239,50.166,-0.336,0.336,0.200,0.200
0.778,125.505,50.400,-0.322,0.322,0.235,0.235
0.776,125.358,50.641,-0.285,0.285,0.258,0.258
0.773,125.423,50.961,-0.270,0.270,0.258,0.258
0.772,125.342,51.157,-0.275,0.275,0.282,0.282
0.771,124.934,51.310,-0.262,0.262,0.287,0.287
0.767,124.232,51.732,-0.262,0.262,0.302,0.302
0.764,123.106,52.195,-0.240,0.240,0.302,0.302
0.762,121.686,52.382,-0.215,0.215,0.314,0.314
0.763,119.825,52.246,-0.201,0.201,0.308,0.308
0.764,117.834,52.191,-0.218,0.218,0.324,0.324
0.761,116.186,52.528,-0.237,0.237,0.340,0.340
0.759,114.831,52.750,-0.273,0.273,0.337,0.337
0.756,113.820,53.088,-0.270,0.270,0.339,0.339
0.755,112.873,53.197,-0.256,0.256,0.333,0.333
0.753,112.106,53.398,-0.253,0.253,0.331,0.331
0.750,111.518,53.699,-0.233,0.233,0.331,0.331
0.749,111.274,53.905,-0.211,0.211,0.336,0.336
0.746,111.029,54.145,-0.218,0.218,0.333,0.333
0.743,110.458,54.571,-0.211,0.211,0.333,0.333
0.740,109.201,54.811,-0.243,0.243,0.333,0.333
0.744,107.324,54.406,-0.262,0.262,0.343,0.343
0.742,105.660,54.653,-0.258,0.258,0.336,0.336
0.739,104.403,54.987,-0.203,0.203,0.325,0.325
0.737,103.473,55.201,-0.118,0.118,0.337,0.337
0.736,102.771,55.249,-0.060,0.060,0.345,0.345
0.733,102.020,55.524,0.034,0.034,0.359,0.359
0.732,101.351,55.682,0.108,0.108,0.349,0.349
0.730,100.535,55.876,0.230,0.230,0.345,0.345
0.728,99.784,56.102,0.339,0.339,0.340,0.340
0.725,98.870,56.376,0.453,0.453,0.345,0.345
0.722,97.581,56.662,0.554,0.554,0.331,0.331
0.722,96.325,56.691,0.641,0.641,0.320,0.320
0.723,95.329,56.523,0.716,0.716,0.304,0.304
0.722,94.986,56.696,0.823,0.823,0.288,0.288
0.720,94.937,56.888,0.885,0.885,0.269,0.269
0.717,94.660,57.184,0.932,0.932,0.246,0.246
0.715,94.040,57.356,0.960,0.960,0.224,0.224
0.714,93.273,57.452,0.972,0.972,0.195,0.195
0.712,92.636,57.622,0.990,0.990,0.175,0.175
0.710,92.261,57.781,0.977,0.977,0.175,0.175
0.709,91.706,57.891,0.935,0.935,0.172,0.172
0.706,91.021,58.170,0.855,0.855,0.168,0.168
0.703,90.433,58.471,0.827,0.827,0.166,0.166
0.700,90.107,58.734,0.810,0.810,0.145,0.145
0.700,90.172,58.719,0.839,0.839,0.137,0.137
0.700,90.466,58.680,0.839,0.839,0.119,0.119
0.701,90.808,58.584,0.827,0.827,0.104,0.104
0.698,91.037,58.928,0.807,0.807,0.079,0.079
0.695,91.151,59.172,0.774,0.774,0.092,0.092
0.694,91.070,59.260,0.699,0.699,0.044,0.044
0.692,90.710,59.459,0.644,0.644,0.023,0.023
0.690,90.090,59.603,0.591,0.591,0.027,0.027
0.689,89.666,59.680,0.571,0.571,0.029,0.029
0.687,89.503,59.897,0.539,0.539,0.026,0.026
0.685,89.601,60.078,0.502,0.502,0.035,0.035
0.682,89.633,60.334,0.459,0.459,0.064,0.064
0.679,89.633,60.637,0.394,0.394,0.053,0.053
0.678,89.617,60.685,0.324,0.324,0.056,0.056
0.680,89.846,60.500,0.249,0.249,0.069,0.069
0.680,90.205,60.506,0.201,0.201,0.072,0.072
0.677,90.515,60.794,0.175,0.175,0.073,0.073
0.674,90.515,61.016,0.146,0.146,0.079,0.079
0.672,90.237,61.196,0.127,0.127,0.082,0.082
0.671,90.107,61.351,0.121,0.121,0.087,0.087
0.669,90.058,61.495,0.105,0.105,0.087,0.087
0.667,90.074,61.659,0.096,0.096,0.096,0.096
0.666,89.764,61.769,0.063,0.063,0.099,0.099
0.663,89.078,62.024,0.063,0.063,0.110,0.110
0.660,88.311,62.318,0.058,0.058,0.122,0.122
0.659,87.577,62.394,0.064,0.064,0.154,0.154
0.661,87.202,62.174,0.078,0.078,0.146,0.146
0.659,87.267,62.374,0.049,0.049,0.145,0.145
0.657,87.561,62.579,-0.009,0.009,0.162,0.162
0.655,87.708,62.722,-0.055,0.055,0.177,0.177
0.653,87.708,62.908,-0.089,0.089,0.194,0.194
0.652,87.724,63.027,-0.124,0.124,0.204,0.204
0.651,87.659,63.126,-0.142,0.142,0.237,0.237
0.649,87.642,63.289,-0.171,0.171,0.227,0.227
0.648,87.495,63.364,-0.191,0.191,0.237,0.237
0.644,87.087,63.663,-0.237,0.237,0.246,0.246
0.640,86.973,64.029,-0.275,0.275,0.252,0.252
0.639,87.398,64.159,-0.310,0.310,0.261,0.261
0.640,88.311,64.043,-0.320,0.320,0.266,0.266
0.641,89.242,63.963,-0.334,0.334,0.296,0.296
0.639,89.878,64.118,-0.308,0.308,0.279,0.279
0.637,90.498,64.327,-0.337,0.337,0.278,0.278
0.636,91.135,64.459,-0.339,0.339,0.279,0.279
0.633,91.559,64.656,-0.353,0.353,0.284,0.284
0.631,91.837,64.897,-0.366,0.366,0.290,0.290
0.631,92.228,64.836,-0.395,0.395,0.301,0.301
0.629,92.685,65.090,-0.398,0.398,0.314,0.314
0.627,93.012,65.201,-0.420,0.420,0.316,0.316
0.624,93.289,65.500,-0.398,0.398,0.324,0.324
0.622,93.860,65.718,-0.380,0.380,0.334,0.334
0.620,94.546,65.861,-0.369,0.369,0.340,0.340
0.623,95.068,65.585,-0.349,0.349,0.333,0.333
0.621,95.296,65.774,-0.301,0.301,0.330,0.330
0.620,95.492,65.923,-0.256,0.256,0.324,0.324
0.617,95.737,66.167,-0.208,0.208,0.337,0.337
0.615,96.308,66.332,-0.179,0.179,0.313,0.313
0.614,97.255,66.474,-0.119,0.119,0.314,0.314
0.612,98.267,66.629,-0.064,0.064,0.320,0.320
0.611,99.246,66.783,-0.005,0.005,0.311,0.311
0.610,100.062,66.909,0.081,0.081,0.301,0.301
0.607,100.486,67.178,0.169,0.169,0.299,0.299
0.604,100.682,67.498,0.269,0.269,0.288,0.288
0.602,100.878,67.672,0.375,0.375,0.276,0.276
0.603,100.943,67.619,0.491,0.491,0.276,0.276
0.604,101.123,67.515,0.551,0.551,0.278,0.278
0.602,101.498,67.693,0.600,0.600,0.278,0.278
0.601,102.216,67.804,0.598,0.598,0.269,0.269
0.598,102.983,68.107,0.621,0.621,0.273,0.273
0.596,103.554,68.268,0.661,0.661,0.262,0.262
0.595,104.077,68.413,0.707,0.707,0.253,0.253
0.594,104.338,68.516,0.726,0.726,0.246,0.246
0.592,104.599,68.728,0.740,0.740,0.244,0.244
0.591,104.844,68.839,0.766,0.766,0.238,0.238
0.587,105.023,69.260,0.806,0.806,0.240,0.240
0.583,105.105,69.629,0.865,0.865,0.227,0.227
0.585,104.827,69.455,0.900,0.900,0.221,0.221
0.585,104.501,69.403,0.925,0.925,0.217,0.217
0.586,104.517,69.299,0.911,0.911,0.204,0.204
0.584,105.317,69.546,0.916,0.916,0.206,0.206
0.581,106.492,69.834,0.894,0.894,0.189,0.189
0.580,107.455,69.972,0.877,0.877,0.174,0.174
0.577,108.271,70.287,0.790,0.790,0.160,0.160
0.577,109.070,70.341,0.713,0.713,0.150,0.150
0.575,109.870,70.534,0.627,0.627,0.134,0.134
0.574,110.490,70.632,0.559,0.559,0.127,0.127
0.572,110.980,70.794,0.475,0.475,0.114,0.114
0.568,111.404,71.244,0.410,0.410,0.114,0.114
0.566,111.714,71.517,0.359,0.359,0.119,0.119
0.566,111.780,71.543,0.328,0.328,0.125,0.125
0.569,111.763,71.221,0.314,0.314,0.131,0.131
0.568,111.763,71.262,0.356,0.356,0.121,0.121
0.565,111.731,71.640,0.377,0.377,0.131,0.131
0.563,111.714,71.851,0.401,0.401,0.140,0.140
0.562,111.910,71.958,0.421,0.421,0.133,0.133
0.559,112.171,72.248,0.438,0.438,0.153,0.153
0.559,112.432,72.278,0.462,0.462,0.151,0.151
0.558,112.710,72.390,0.482,0.482,0.162,0.162
0.556,112.987,72.659,0.507,0.507,0.150,0.150
0.554,113.363,72.885,0.520,0.520,0.175,0.175
0.551,113.836,73.242,0.566,0.566,0.192,0.192
0.549,114.179,73.484,0.588,0.588,0.185,0.185
0.550,114.097,73.261,0.624,0.624,0.194,0.194
0.551,113.885,73.250,0.671,0.671,0.203,0.203
0.550,113.689,73.337,0.688,0.688,0.217,0.217
0.547,113.885,73.601,0.713,0.713,0.215,0.215
0.544,114.309,73.964,0.700,0.700,0.232,0.232
0.543,114.864,74.070,0.652,0.652,0.235,0.235
0.542,115.370,74.177,0.620,0.620,0.247,0.247
0.542,115.696,74.238,0.536,0.536,0.252,0.252
0.539,115.925,74.561,0.511,0.511,0.258,0.258
0.538,116.317,74.723,0.452,0.452,0.259,0.259
0.535,116.774,75.059,0.400,0.400,0.264,0.264
0.533,117.133,75.299,0.343,0.343,0.272,0.272
0.535,117.230,75.008,0.267,0.267,0.275,0.275
0.535,117.214,75.035,0.217,0.217,0.269,0.269
0.533,117.198,75.319,0.194,0.194,0.259,0.259
0.532,117.312,75.443,0.168,0.168,0.258,0.258
0.530,117.394,75.607,0.139,0.139,0.252,0.252
0.528,117.247,75.809,0.085,0.085,0.212,0.212
0.527,117.165,75.937,0.049,0.049,0.226,0.226
0.526,117.133,76.069,0.018,0.018,0.235,0.235
0.525,117.133,76.237,-0.041,0.041,0.224,0.224
0.523,117.182,76.485,-0.099,0.099,0.215,0.215
0.521,117.165,76.738,-0.148,0.148,0.217,0.217
0.518,117.165,77.002,-0.209,0.209,0.221,0.221
0.516,116.969,77.254,-0.307,0.307,0.209,0.209
0.518,116.757,77.049,-0.337,0.337,0.229,0.229
0.518,116.431,77.033,-0.372,0.372,0.227,0.227
0.518,116.072,77.060,-0.362,0.362,0.221,0.221
0.516,115.566,77.249,-0.342,0.342,0.211,0.211
0.513,115.223,77.639,-0.325,0.325,0.208,0.208
0.512,115.142,77.765,-0.314,0.314,0.215,0.215
0.511,115.142,77.834,-0.279,0.279,0.208,0.208
0.510,115.223,77.971,-0.244,0.244,0.224,0.224
0.509,115.207,78.090,-0.162,0.162,0.233,0.233
0.506,115.011,78.384,-0.108,0.108,0.230,0.230
0.503,114.619,78.711,-0.058,0.058,0.241,0.241
0.501,114.113,79.037,0.014,0.014,0.240,0.240
0.500,113.738,79.090,0.078,0.078,0.238,0.238
0.504,113.673,78.702,0.175,0.175,0.218,0.218
0.503,113.689,78.773,0.247,0.247,0.227,0.227
0.500,113.542,79.060,0.302,0.302,0.227,0.227
0.500,113.134,79.161,0.362,0.362,0.229,0.229
0.498,112.628,79.356,0.353,0.353,0.227,0.227
0.496,112.269,79.594,0.295,0.295,0.218,0.218
0.495,112.188,79.650,0.258,0.258,0.233,0.233
0.494,112.204,79.777,0.223,0.223,0.240,0.240
0.493,112.237,79.844,0.197,0.197,0.238,0.238
0.491,112.106,80.164,0.159,0.159,0.238,0.238
0.488,111.829,80.476,0.142,0.142,0.243,0.243
0.485,111.567,80.816,0.075,0.075,0.241,0.241
0.489,111.306,80.388,0.017,0.017,0.243,0.243
0.489,111.225,80.388,-0.084,0.084,0.227,0.227
0.486,111.241,80.650,-0.168,0.168,0.232,0.232
0.486,111.078,80.683,-0.208,0.208,0.227,0.227
0.483,110.670,81.039,-0.211,0.211,0.232,0.232
0.482,110.131,81.138,-0.165,0.165,0.235,0.235
0.480,109.413,81.360,-0.124,0.124,0.237,0.237
0.479,108.662,81.418,-0.044,0.044,0.267,0.267
0.479,107.912,81.483,0.014,0.014,0.240,0.240
0.478,107.243,81.565,0.096,0.096,0.229,0.229
0.475,106.818,81.835,0.148,0.148,0.229,0.229
0.472,106.769,82.217,0.191,0.191,0.227,0.227
0.470,106.818,82.380,0.200,0.200,0.226,0.226
0.472,106.688,82.228,0.227,0.227,0.230,0.230
0.474,106.443,81.994,0.253,0.253,0.218,0.218
0.472,106.084,82.241,0.340,0.340,0.233,0.233
0.470,105.774,82.368,0.386,0.386,0.238,0.238
0.468,105.398,82.637,0.468,0.468,0.233,0.233
0.467,105.301,82.679,0.523,0.523,0.218,0.218
0.466,105.513,82.864,0.584,0.584,0.215,0.215
0.465,105.758,82.959,0.632,0.632,0.218,0.218
0.464,105.872,83.071,0.638,0.638,0.201,0.201
0.463,105.839,83.180,0.665,0.665,0.215,0.215
0.459,105.627,83.527,0.681,0.681,0.221,0.221
0.457,105.268,83.824,0.697,0.697,0.218,0.218
0.461,104.893,83.399,0.703,0.703,0.217,0.217
0.459,104.631,83.556,0.723,0.723,0.232,0.232
0.460,104.191,83.441,0.737,0.737,0.230,0.230
0.458,103.718,83.714,0.777,0.777,0.217,0.217
0.455,103.424,83.958,0.784,0.784,0.232,0.232
0.454,103.195,84.136,0.775,0.775,0.246,0.246
0.453,102.787,84.183,0.743,0.743,0.246,0.246
0.452,102.428,84.330,0.716,0.716,0.244,0.244
0.451,102.151,84.401,0.673,0.673,0.224,0.224
0.450,101.922,84.452,0.630,0.630,0.238,0.238
0.446,101.890,84.911,0.597,0.597,0.238,0.238
0.443,101.890,85.175,0.571,0.571,0.224,0.224
0.445,101.710,85.053,0.519,0.519,0.212,0.212
0.448,101.531,84.733,0.499,0.499,0.218,0.218
0.446,101.237,84.864,0.453,0.453,0.227,0.227
0.446,101.041,84.925,0.395,0.395,0.237,0.237
0.444,100.927,85.149,0.357,0.357,0.246,0.246
0.442,100.894,85.357,0.295,0.295,0.261,0.261
0.440,100.943,85.497,0.238,0.238,0.264,0.264
0.441,100.927,85.457,0.186,0.186,0.273,0.273
0.439,100.715,85.637,0.119,0.119,0.278,0.278
0.439,100.339,85.641,0.027,0.027,0.284,0.284
0.437,99.833,85.860,-0.023,0.023,0.302,0.302
0.433,99.458,86.177,-0.099,0.099,0.282,0.282
0.430,99.393,86.477,-0.131,0.131,0.273,0.273
0.429,99.409,86.596,-0.172,0.172,0.291,0.291
0.433,99.295,86.223,-0.183,0.183,0.295,0.295
0.433,99.034,86.187,-0.217,0.217,0.302,0.302
0.434,98.756,86.158,-0.252,0.252,0.305,0.305
0.431,98.332,86.452,-0.282,0.282,0.307,0.307
0.429,97.630,86.631,-0.285,0.285,0.314,0.314
0.428,97.141,86.750,-0.276,0.276,0.316,0.316
0.427,97.108,86.831,-0.241,0.241,0.322,0.322
0.426,97.385,86.895,-0.200,0.200,0.322,0.322
0.425,97.532,86.973,-0.160,0.160,0.327,0.327
0.423,97.565,87.160,-0.116,0.116,0.328,0.328
0.421,97.516,87.429,-0.066,0.066,0.305,0.305
0.418,97.320,87.710,-0.017,0.017,0.327,0.327
0.419,97.043,87.545,0.024,0.024,0.322,0.322
0.422,96.814,87.324,0.047,0.047,0.299,0.299
0.421,96.569,87.365,0.078,0.078,0.291,0.291
0.419,96.292,87.576,0.130,0.130,0.281,0.281
0.417,96.243,87.739,0.185,0.185,0.293,0.293
0.416,96.374,87.896,0.252,0.252,0.285,0.285
0.415,96.504,88.011,0.304,0.304,0.290,0.290
0.414,96.537,88.097,0.383,0.383,0.284,0.284
0.413,96.520,88.203,0.429,0.429,0.276,0.276
0.412,96.504,88.261,0.491,0.491,0.270,0.270
0.409,96.325,88.571,0.511,0.511,0.249,0.249
0.405,95.949,88.931,0.536,0.536,0.241,0.241
0.405,95.606,88.896,0.526,0.526,0.223,0.223
0.406,95.672,88.804,0.526,0.526,0.211,0.211
0.409,95.884,88.550,0.502,0.502,0.209,0.209
0.408,96.210,88.671,0.478,0.478,0.214,0.214
0.406,96.439,88.799,0.478,0.478,0.211,0.211
0.404,96.569,89.026,0.436,0.436,0.232,0.232
0.404,96.341,89.067,0.351,0.351,0.215,0.215
0.402,95.949,89.201,0.261,0.261,0.215,0.215
0.401,95.411,89.322,0.145,0.145,0.211,0.211
0.401,95.035,89.335,0.024,0.024,0.217,0.217
0.400,94.807,89.432,-0.063,0.063,0.212,0.212
0.396,94.823,89.756,-0.142,0.142,0.209,0.209
0.394,95.101,90.017,-0.166,0.166,0.215,0.215
0.395,95.443,89.872,-0.212,0.212,0.224,0.224
0.397,95.786,89.688,-0.232,0.232,0.241,0.241
0.398,96.031,89.590,-0.249,0.249,0.229,0.229
0.397,96.227,89.736,-0.264,0.264,0.233,0.233
0.395,96.422,89.870,-0.272,0.272,0.238,0.238
0.393,96.553,90.094,-0.246,0.246,0.247,0.247
0.392,96.537,90.181,-0.191,0.191,0.217,0.217
0.391,96.716,90.238,-0.125,0.125,0.241,0.241
0.391,97.141,90.309,-0.089,0.089,0.264,0.264
0.390,97.842,90.413,-0.005,0.005,0.255,0.255
0.389,98.560,90.507,0.066,0.066,0.256,0.256
0.385,99.181,90.871,0.118,0.118,0.261,0.261
0.382,99.474,91.138,0.157,0.157,0.262,0.262
0.384,99.507,90.913,0.154,0.154,0.261,0.261
0.385,99.491,90.834,0.160,0.160,0.259,0.259
0.387,99.442,90.617,0.157,0.157,0.250,0.250
0.385,99.474,90.864,0.192,0.192,0.244,0.244
0.383,99.442,91.055,0.209,0.209,0.233,0.233
0.381,99.458,91.220,0.261,0.261,0.255,0.255
0.381,99.605,91.260,0.296,0.296,0.226,0.226
0.381,99.899,91.293,0.378,0.378,0.211,0.211
0.379,99.980,91.445,0.432,0.432,0.211,0.211
0.378,99.948,91.588,0.519,0.519,0.214,0.214
0.375,99.948,91.820,0.594,0.594,0.218,0.218
0.373,99.948,92.012,0.632,0.632,0.224,0.224
0.371,100.127,92.251,0.635,0.635,0.243,0.243
0.377,100.568,91.692,0.581,0.581,0.221,0.221
0.375,101.253,91.859,0.539,0.539,0.215,0.215
0.375,102.200,91.809,0.513,0.513,0.223,0.223
0.374,103.065,91.986,0.472,0.472,0.218,0.218
0.371,103.783,92.243,0.459,0.459,0.217,0.217
0.370,104.338,92.329,0.453,0.453,0.221,0.221
0.369,104.664,92.447,0.470,0.470,0.240,0.240
0.370,105.023,92.391,0.522,0.522,0.233,0.233
0.369,105.317,92.447,0.530,0.530,0.233,0.233
0.367,105.578,92.657,0.554,0.554,0.240,0.240
0.365,105.806,92.892,0.546,0.546,0.243,0.243
0.362,105.921,93.246,0.525,0.525,0.241,0.241
0.364,106.084,92.972,0.456,0.456,0.241,0.241
0.366,106.296,92.799,0.398,0.398,0.214,0.214
0.366,106.557,92.828,0.319,0.319,0.221,0.221
0.365,106.737,92.870,0.252,0.252,0.237,0.237
0.363,106.884,93.139,0.182,0.182,0.233,0.233
0.362,106.851,93.270,0.130,0.130,0.223,0.223
0.361,106.835,93.338,0.076,0.076,0.224,0.224
0.360,106.998,93.465,0.092,0.092,0.221,0.221
0.360,107.210,93.394,0.111,0.111,0.211,0.211
0.359,107.373,93.569,0.150,0.150,0.230,0.230
0.357,107.520,93.779,0.171,0.171,0.224,0.224
0.354,107.749,94.093,0.203,0.203,0.209,0.209
0.352,107.993,94.258,0.203,0.203,0.200,0.200
0.355,108.450,93.949,0.195,0.195,0.203,0.203
0.356,108.907,93.841,0.195,0.195,0.200,0.200
0.358,109.283,93.660,0.229,0.229,0.188,0.188
0.355,109.348,94.019,0.252,0.252,0.206,0.206
0.353,109.299,94.233,0.290,0.290,0.218,0.218
0.352,109.299,94.305,0.324,0.324,0.217,0.217
0.351,109.266,94.381,0.346,0.346,0.218,0.218
0.351,109.283,94.418,0.378,0.378,0.212,0.212
0.350,109.103,94.544,0.368,0.368,0.218,0.218
0.349,108.875,94.656,0.372,0.372,0.212,0.212
0.346,108.777,94.949,0.343,0.343,0.223,0.223
0.344,108.777,95.169,0.296,0.296,0.226,0.226
0.347,108.989,94.855,0.253,0.253,0.220,0.220
0.349,109.185,94.638,0.215,0.215,0.221,0.221
0.347,109.527,94.808,0.189,0.189,0.215,0.215
0.347,109.723,94.859,0.192,0.192,0.232,0.232
0.345,109.625,95.088,0.166,0.166,0.240,0.240
0.344,109.413,95.168,0.160,0.160,0.241,0.241
0.343,109.070,95.284,0.136,0.136,0.238,0.238
0.343,108.809,95.259,0.166,0.166,0.247,0.247
0.342,108.777,95.424,0.191,0.191,0.247,0.247
0.341,108.597,95.525,0.217,0.217,0.258,0.258
0.339,108.385,95.716,0.249,0.249,0.250,0.250
0.336,108.271,96.047,0.279,0.279,0.246,0.246
0.334,108.483,96.251,0.305,0.305,0.246,0.246
0.337,108.891,95.938,0.301,0.301,0.249,0.249
0.340,109.217,95.605,0.290,0.290,0.238,0.238
0.338,109.348,95.830,0.273,0.273,0.232,0.232
0.338,109.168,95.830,0.255,0.255,0.264,0.264
0.336,108.891,96.011,0.226,0.226,0.237,0.237
0.336,108.614,96.039,0.224,0.224,0.232,0.232
0.335,108.352,96.111,0.235,0.235,0.230,0.230
0.334,108.254,96.248,0.249,0.249,0.235,0.235
0.334,108.303,96.259,0.261,0.261,0.233,0.233
0.333,108.303,96.399,0.267,0.267,0.247,0.247
0.330,108.271,96.729,0.247,0.247,0.255,0.255
0.328,108.320,96.873,0.275,0.275,0.252,0.252
0.327,108.483,97.070,0.284,0.284,0.259,0.259
0.330,108.875,96.692,0.293,0.293,0.252,0.252
0.332,109.234,96.490,0.304,0.304,0.249,0.249
0.330,109.364,96.747,0.295,0.295,0.258,0.258
0.329,109.332,96.750,0.317,0.317,0.256,0.256
0.328,109.136,96.910,0.295,0.295,0.241,0.241
0.328,108.875,96.953,0.279,0.279,0.273,0.273
0.327,108.581,97.015,0.253,0.253,0.285,0.285
0.325,108.352,97.202,0.226,0.226,0.295,0.295
0.326,108.075,97.098,0.189,0.189,0.298,0.298
0.324,107.683,97.319,0.188,0.188,0.313,0.313
0.321,107.373,97.683,0.180,0.180,0.307,0.307
0.320,107.259,97.818,0.194,0.194,0.284,0.284
0.324,107.487,97.380,0.172,0.172,0.305,0.305
0.325,107.895,97.234,0.174,0.174,0.302,0.302
0.325,108.254,97.280,0.157,0.157,0.295,0.295
0.323,108.369,97.489,0.177,0.177,0.293,0.293
0.321,108.352,97.668,0.212,0.212,0.285,0.285
0.321,108.091,97.679,0.238,0.238,0.281,0.281
0.320,107.683,97.801,0.237,0.237,0.276,0.276
0.320,107.145,97.829,0.249,0.249,0.276,0.276
0.320,106.688,97.829,0.264,0.264,0.279,0.279
0.318,106.329,97.981,0.255,0.255,0.282,0.282
0.316,106.117,98.203,0.252,0.252,0.281,0.281
0.314,105.904,98.439,0.237,0.237,0.276,0.276
0.315,105.839,98.347,0.246,0.246,0.288,0.288
0.317,106.019,98.126,0.255,0.255,0.285,0.285
0.317,106.263,98.066,0.259,0.259,0.278,0.278
0.316,106.361,98.172,0.282,0.282,0.270,0.270
0.316,106.557,98.246,0.285,0.285,0.272,0.272
0.314,106.737,98.451,0.291,0.291,0.267,0.267
0.313,106.688,98.494,0.308,0.308,0.279,0.279
0.313,106.443,98.529,0.304,0.304,0.255,0.255
0.312,106.296,98.628,0.328,0.328,0.240,0.240
0.311,106.312,98.705,0.353,0.353,0.243,0.243
0.312,106.329,98.670,0.398,0.398,0.246,0.246
0.309,106.329,98.995,0.458,0.458,0.252,0.252
0.307,106.166,99.153,0.494,0.494,0.244,0.244
0.307,105.904,99.216,0.517,0.517,0.258,0.258
0.311,105.643,98.757,0.530,0.530,0.230,0.230
0.310,105.382,98.813,0.487,0.487,0.215,0.215
0.310,105.317,98.820,0.438,0.438,0.224,0.224
0.308,105.333,99.015,0.400,0.400,0.221,0.221
0.308,105.350,99.050,0.372,0.372,0.218,0.218
0.306,105.366,99.246,0.327,0.327,0.220,0.220
0.307,105.219,99.211,0.267,0.267,0.243,0.243
0.306,104.958,99.242,0.218,0.218,0.212,0.212
0.306,104.844,99.291,0.195,0.195,0.212,0.212
0.304,105.023,99.455,0.200,0.200,0.218,0.218
0.302,105.268,99.692,0.191,0.191,0.224,0.224
0.303,105.382,99.577,0.192,0.192,0.223,0.223
0.305,105.219,99.381,0.189,0.189,0.223,0.223
0.306,104.974,99.266,0.200,0.200,0.246,0.246
0.303,104.990,99.621,0.195,0.195,0.227,0.227
0.303,105.252,99.590,0.197,0.197,0.221,0.221
0.303,105.545,99.628,0.177,0.177,0.223,0.223
0.302,105.823,99.670,0.179,0.179,0.221,0.221
0.301,105.888,99.769,0.165,0.165,0.229,0.229
0.301,106.051,99.804,0.175,0.175,0.235,0.235
0.300,106.084,99.944,0.154,0.154,0.246,0.246
0.297,105.790,100.204,0.140,0.140,0.235,0.235
0.297,105.447,100.267,0.125,0.125,0.246,0.246
0.298,105.137,100.124,0.105,0.105,0.233,0.233
0.301,104.746,99.814,0.096,0.096,0.244,0.244
0.300,104.436,99.860,0.096,0.096,0.252,0.252
0.299,104.321,100.001,0.090,0.090,0.247,0.247
0.298,104.338,100.154,0.096,0.096,0.243,0.243
0.298,104.582,100.129,0.099,0.099,0.250,0.250
0.296,104.811,100.268,0.098,0.098,0.255,0.255
0.297,104.925,100.195,0.107,0.107,0.249,0.249
0.296,104.909,100.310,0.101,0.101,0.243,0.243
0.296,104.697,100.362,0.128,0.128,0.264,0.264
0.294,104.468,100.515,0.102,0.102,0.250,0.250
0.292,104.338,100.723,0.105,0.105,0.256,0.256
0.291,104.354,100.882,0.105,0.105,0.255,0.255
0.293,104.207,100.612,0.111,0.111,0.241,0.241
0.296,103.979,100.350,0.118,0.118,0.246,0.246
0.295,103.848,100.439,0.119,0.119,0.262,0.262
0.293,103.669,100.625,0.101,0.101,0.247,0.247
0.293,103.456,100.604,0.118,0.118,0.247,0.247
0.293,103.358,100.646,0.108,0.108,0.252,0.252
0.292,103.391,100.738,0.114,0.114,0.250,0.250
0.292,103.391,100.776,0.105,0.105,0.241,0.241
0.292,103.424,100.711,0.095,0.095,0.252,0.252
0.291,103.391,100.851,0.110,0.110,0.258,0.258
0.288,103.391,101.156,0.108,0.108,0.258,0.258
0.288,103.391,101.136,0.113,0.113,0.247,0.247
0.288,103.391,101.105,0.111,0.111,0.253,0.253
0.292,103.587,100.700,0.114,0.114,0.255,0.255
0.291,103.979,100.834,0.111,0.111,0.240,0.240
0.289,104.338,101.021,0.125,0.125,0.255,0.255
0.288,104.452,101.139,0.114,0.114,0.255,0.255
0.289,104.419,101.087,0.133,0.133,0.261,0.261
0.287,104.566,101.215,0.128,0.128,0.261,0.261
0.288,104.762,101.197,0.134,0.134,0.261,0.261
0.288,104.909,101.128,0.145,0.145,0.270,0.270
0.287,104.729,101.215,0.156,0.156,0.287,0.287
0.284,104.436,101.541,0.151,0.151,0.279,0.279
0.284,104.126,101.579,0.157,0.157,0.279,0.279
0.285,103.750,101.462,0.156,0.156,0.284,0.284
0.287,103.456,101.310,0.166,0.166,0.287,0.287
0.288,103.342,101.177,0.159,0.159,0.295,0.295
0.286,103.375,101.369,0.160,0.160,0.296,0.296
0.285,103.424,101.492,0.162,0.162,0.295,0.295
0.285,103.391,101.496,0.153,0.153,0.291,0.291
0.284,103.261,101.547,0.154,0.154,0.296,0.296
0.285,102.999,101.458,0.151,0.151,0.302,0.302
0.284,102.918,101.615,0.145,0.145,0.313,0.313
0.284,103.065,101.571,0.142,0.142,0.334,0.334
0.283,103.326,101.687,0.131,0.131,0.327,0.327
0.281,103.669,101.841,0.105,0.105,0.325,0.325
