1.436,3.454,-14.026,0.310,0.310,0.261,0.261
1.437,3.454,-14.029,0.324,0.324,0.261,0.261
1.436,3.454,-14.027,0.354,0.354,0.259,0.259
1.435,3.454,-14.023,0.346,0.346,0.258,0.258
1.438,3.438,-14.034,0.357,0.357,0.258,0.258
1.442,3.471,-14.049,0.346,0.346,0.255,0.255
1.444,3.471,-14.054,0.340,0.340,0.261,0.261
1.444,3.471,-14.056,0.325,0.325,0.258,0.258
1.444,3.471,-14.055,0.311,0.311,0.253,0.253
1.445,3.503,-14.058,0.302,0.302,0.250,0.250
1.445,3.617,-14.059,0.293,0.293,0.255,0.255
1.446,3.699,-14.063,0.270,0.270,0.247,0.247
1.448,3.748,-14.068,0.264,0.264,0.247,0.247
1.448,3.895,-14.071,0.273,0.273,0.261,0.261
1.448,3.960,-14.069,0.273,0.273,0.252,0.252
1.448,3.960,-14.067,0.278,0.278,0.246,0.246
1.449,3.960,-14.074,0.264,0.264,0.246,0.246
1.455,3.895,-14.097,0.272,0.272,0.252,0.252
1.457,3.928,-14.104,0.256,0.256,0.246,0.246
1.458,3.960,-14.107,0.262,0.262,0.246,0.246
1.457,3.928,-14.105,0.250,0.250,0.241,0.241
1.457,3.928,-14.105,0.259,0.259,0.246,0.246
1.459,3.764,-14.111,0.243,0.243,0.244,0.244
1.459,3.683,-14.113,0.246,0.246,0.243,0.243
1.460,3.634,-14.117,0.233,0.233,0.243,0.243
1.462,3.536,-14.123,0.243,0.243,0.243,0.243
1.462,3.454,-14.121,0.227,0.227,0.241,0.241
1.461,3.454,-14.120,0.218,0.218,0.227,0.227
1.460,3.683,-14.117,0.206,0.206,0.229,0.229
1.464,3.895,-14.130,0.198,0.198,0.249,0.249
1.468,3.960,-14.148,0.194,0.194,0.233,0.233
1.470,3.960,-14.154,0.186,0.186,0.230,0.230
1.470,3.993,-14.154,0.179,0.179,0.233,0.233
1.471,3.977,-14.157,0.175,0.175,0.233,0.233
1.470,4.140,-14.156,0.172,0.172,0.204,0.204
1.471,4.385,-14.160,0.177,0.177,0.235,0.235
1.473,4.678,-14.168,0.180,0.180,0.241,0.241
1.473,4.907,-14.169,0.174,0.174,0.240,0.240
1.475,5.168,-14.177,0.191,0.191,0.232,0.232
1.475,5.364,-14.177,0.180,0.180,0.233,0.233
1.474,5.674,-14.174,0.189,0.189,0.238,0.238
1.474,5.870,-14.175,0.182,0.182,0.212,0.212
1.479,5.968,-14.204,0.189,0.189,0.237,0.237
1.482,5.919,-14.219,0.209,0.209,0.244,0.244
1.484,5.935,-14.231,0.209,0.209,0.235,0.235
1.483,5.919,-14.227,0.218,0.218,0.237,0.237
1.483,5.690,-14.227,0.224,0.224,0.237,0.237
1.484,5.478,-14.233,0.244,0.244,0.237,0.237
1.486,5.560,-14.240,0.250,0.250,0.220,0.220
1.487,5.821,-14.250,0.261,0.261,0.240,0.240
1.488,5.935,-14.251,0.253,0.253,0.253,0.253
1.488,5.755,-14.255,0.261,0.261,0.246,0.246
1.486,5.706,-14.244,0.247,0.247,0.246,0.246
1.487,5.821,-14.247,0.247,0.247,0.249,0.249
1.492,5.968,-14.275,0.246,0.246,0.247,0.247
1.494,6.131,-14.290,0.253,0.253,0.246,0.246
1.496,6.343,-14.300,0.246,0.246,0.247,0.247
1.495,6.425,-14.298,0.247,0.247,0.252,0.252
1.496,6.457,-14.303,0.237,0.237,0.249,0.249
1.496,6.637,-14.305,0.241,0.241,0.249,0.249
1.497,6.800,-14.310,0.235,0.235,0.252,0.252
1.499,6.914,-14.322,0.235,0.235,0.252,0.252
1.499,6.930,-14.325,0.232,0.232,0.252,0.252
1.501,6.898,-14.333,0.223,0.223,0.255,0.255
1.500,6.881,-14.331,0.232,0.232,0.253,0.253
1.499,6.898,-14.322,0.221,0.221,0.253,0.253
1.501,6.898,-14.337,0.229,0.229,0.258,0.258
1.505,6.849,-14.366,0.235,0.235,0.261,0.261
1.509,6.718,-14.393,0.244,0.244,0.267,0.267
1.509,6.473,-14.391,0.246,0.246,0.238,0.238
1.509,6.343,-14.394,0.252,0.252,0.264,0.264
1.510,6.359,-14.397,0.247,0.247,0.272,0.272
1.510,6.343,-14.397,0.267,0.267,0.266,0.266
1.511,6.408,-14.406,0.256,0.256,0.267,0.267
1.512,6.408,-14.410,0.267,0.267,0.276,0.276
1.513,6.637,-14.417,0.253,0.253,0.264,0.264
1.515,6.833,-14.430,0.258,0.258,0.246,0.246
1.513,7.110,-14.417,0.246,0.246,0.261,0.261
1.514,7.338,-14.424,0.262,0.262,0.273,0.273
1.513,7.387,-14.419,0.255,0.255,0.267,0.267
1.521,7.371,-14.472,0.256,0.256,0.269,0.269
1.522,7.355,-14.485,0.255,0.255,0.255,0.255
1.522,7.322,-14.482,0.237,0.237,0.258,0.258
1.522,7.355,-14.483,0.247,0.247,0.243,0.243
1.523,7.355,-14.488,0.243,0.243,0.259,0.259
1.524,7.355,-14.495,0.238,0.238,0.267,0.267
1.525,7.355,-14.505,0.241,0.241,0.259,0.259
1.525,7.355,-14.507,0.235,0.235,0.258,0.258
1.525,7.371,-14.508,0.229,0.229,0.258,0.258
1.523,7.355,-14.493,0.230,0.230,0.261,0.261
1.526,7.404,-14.511,0.220,0.220,0.244,0.244
1.531,7.355,-14.545,0.238,0.238,0.261,0.261
1.532,7.387,-14.557,0.232,0.232,0.258,0.258
1.533,7.355,-14.566,0.227,0.227,0.255,0.255
1.534,7.404,-14.570,0.218,0.218,0.255,0.255
1.535,7.322,-14.577,0.221,0.221,0.237,0.237
1.536,7.371,-14.587,0.220,0.220,0.255,0.255
1.537,7.387,-14.592,0.221,0.221,0.259,0.259
1.538,7.355,-14.601,0.209,0.209,0.250,0.250
1.539,7.371,-14.608,0.209,0.209,0.246,0.246
1.538,7.567,-14.603,0.206,0.206,0.240,0.240
1.538,7.795,-14.603,0.212,0.212,0.240,0.240
1.538,7.877,-14.602,0.214,0.214,0.238,0.238
1.543,7.926,-14.639,0.203,0.203,0.250,0.250
1.546,8.073,-14.662,0.206,0.206,0.256,0.256
1.547,8.318,-14.668,0.200,0.200,0.246,0.246
1.546,8.367,-14.665,0.197,0.197,0.241,0.241
1.547,8.171,-14.670,0.183,0.183,0.244,0.244
1.547,7.942,-14.675,0.183,0.183,0.238,0.238
1.548,7.844,-14.683,0.175,0.175,0.261,0.261
1.549,7.861,-14.689,0.175,0.175,0.238,0.238
1.551,7.861,-14.703,0.146,0.146,0.223,0.223
1.551,7.877,-14.704,0.159,0.159,0.237,0.237
1.551,7.877,-14.701,0.142,0.142,0.240,0.240
1.550,7.861,-14.698,0.145,0.145,0.237,0.237
1.552,7.649,-14.708,0.140,0.140,0.238,0.238
1.555,7.436,-14.736,0.133,0.133,0.258,0.258
1.560,7.143,-14.768,0.136,0.136,0.241,0.241
1.559,6.898,-14.762,0.124,0.124,0.226,0.226
1.560,6.833,-14.772,0.122,0.122,0.229,0.229
1.561,6.849,-14.774,0.111,0.111,0.240,0.240
1.562,6.865,-14.782,0.110,0.110,0.240,0.240
1.562,6.865,-14.786,0.118,0.118,0.243,0.243
1.564,6.849,-14.796,0.118,0.118,0.240,0.240
1.564,6.669,-14.799,0.110,0.110,0.243,0.243
1.565,6.441,-14.802,0.111,0.111,0.244,0.244
1.564,6.163,-14.798,0.107,0.107,0.250,0.250
1.565,6.131,-14.803,0.124,0.124,0.246,0.246
1.570,6.261,-14.832,0.108,0.108,0.246,0.246
1.571,6.408,-14.844,0.118,0.118,0.247,0.247
1.571,6.392,-14.843,0.111,0.111,0.221,0.221
1.571,6.196,-14.841,0.119,0.119,0.249,0.249
1.572,5.984,-14.849,0.111,0.111,0.250,0.250
1.574,5.886,-14.858,0.127,0.127,0.252,0.252
1.575,5.674,-14.864,0.130,0.130,0.252,0.252
1.575,5.429,-14.865,0.133,0.133,0.246,0.246
1.576,5.396,-14.869,0.142,0.142,0.247,0.247
1.574,5.592,-14.861,0.140,0.140,0.247,0.247
1.576,5.821,-14.871,0.154,0.154,0.253,0.253
1.580,5.755,-14.891,0.166,0.166,0.253,0.253
1.582,5.494,-14.906,0.182,0.182,0.255,0.255
1.583,5.380,-14.910,0.182,0.182,0.255,0.255
1.584,5.347,-14.915,0.188,0.188,0.237,0.237
1.584,5.380,-14.918,0.197,0.197,0.250,0.250
1.585,5.413,-14.922,0.206,0.206,0.262,0.262
1.586,5.625,-14.927,0.209,0.209,0.256,0.256
1.588,5.837,-14.936,0.249,0.249,0.259,0.259
1.589,5.935,-14.943,0.244,0.244,0.259,0.259
1.590,5.919,-14.947,0.267,0.267,0.266,0.266
1.590,5.902,-14.949,0.272,0.272,0.266,0.266
1.588,5.919,-14.938,0.287,0.287,0.266,0.266
1.589,5.935,-14.945,0.302,0.302,0.270,0.270
1.593,5.951,-14.968,0.314,0.314,0.278,0.278
1.596,6.098,-14.983,0.313,0.313,0.276,0.276
1.597,6.539,-14.993,0.328,0.328,0.270,0.270
1.598,6.833,-14.997,0.327,0.327,0.261,0.261
1.598,6.963,-14.997,0.334,0.334,0.279,0.279
1.598,7.159,-14.998,0.336,0.336,0.270,0.270
1.600,7.518,-15.010,0.328,0.328,0.264,0.264
1.601,7.828,-15.021,0.331,0.331,0.272,0.272
1.602,7.926,-15.030,0.304,0.304,0.279,0.279
1.602,8.105,-15.031,0.287,0.287,0.279,0.279
1.602,8.318,-15.026,0.281,0.281,0.273,0.273
1.601,8.383,-15.020,0.273,0.273,0.261,0.261
1.605,8.416,-15.053,0.255,0.255,0.267,0.267
1.608,8.562,-15.082,0.261,0.261,0.262,0.262
1.609,8.791,-15.089,0.238,0.238,0.264,0.264
1.610,8.889,-15.097,0.246,0.246,0.273,0.273
1.609,8.905,-15.089,0.229,0.229,0.262,0.262
1.611,8.873,-15.109,0.227,0.227,0.262,0.262
1.613,8.824,-15.121,0.229,0.229,0.256,0.256
1.614,8.856,-15.130,0.224,0.224,0.261,0.261
1.615,8.856,-15.139,0.217,0.217,0.250,0.250
1.616,8.824,-15.147,0.203,0.203,0.252,0.252
1.614,8.856,-15.135,0.189,0.189,0.252,0.252
1.613,8.987,-15.125,0.198,0.198,0.256,0.256
1.619,9.248,-15.182,0.191,0.191,0.255,0.255
1.621,9.346,-15.197,0.188,0.188,0.249,0.249
1.623,9.395,-15.213,0.191,0.191,0.250,0.250
1.623,9.558,-15.214,0.188,0.188,0.250,0.250
1.623,9.770,-15.215,0.188,0.188,0.255,0.255
1.623,9.672,-15.218,0.185,0.185,0.256,0.256
1.625,9.656,-15.232,0.191,0.191,0.255,0.255
1.626,9.737,-15.246,0.185,0.185,0.252,0.252
1.627,9.819,-15.254,0.189,0.189,0.252,0.252
1.627,9.656,-15.258,0.183,0.183,0.249,0.249
1.627,9.395,-15.259,0.194,0.194,0.241,0.241
1.626,9.281,-15.245,0.191,0.191,0.243,0.243
1.627,9.297,-15.255,0.191,0.191,0.240,0.240
1.632,9.313,-15.298,0.186,0.186,0.252,0.252
1.634,9.346,-15.321,0.179,0.179,0.243,0.243
1.635,9.346,-15.327,0.172,0.172,0.238,0.238
1.635,9.329,-15.334,0.168,0.168,0.233,0.233
1.637,9.313,-15.344,0.185,0.185,0.214,0.214
1.638,9.166,-15.354,0.183,0.183,0.232,0.232
1.639,9.117,-15.364,0.186,0.186,0.252,0.252
1.640,9.232,-15.377,0.189,0.189,0.238,0.238
1.641,9.313,-15.382,0.203,0.203,0.243,0.243
1.642,9.362,-15.393,0.209,0.209,0.243,0.243
1.642,9.558,-15.391,0.224,0.224,0.241,0.241
1.641,9.737,-15.383,0.220,0.220,0.215,0.215
1.642,9.868,-15.396,0.243,0.243,0.244,0.244
1.645,10.048,-15.424,0.235,0.235,0.252,0.252
1.649,10.276,-15.464,0.255,0.255,0.243,0.243
1.649,10.341,-15.470,0.252,0.252,0.244,0.244
1.649,10.358,-15.467,0.243,0.243,0.246,0.246
1.649,10.309,-15.464,0.247,0.247,0.252,0.252
1.650,10.341,-15.479,0.237,0.237,0.235,0.235
1.652,10.341,-15.494,0.240,0.240,0.255,0.255
1.653,10.325,-15.504,0.233,0.233,0.261,0.261
1.654,10.129,-15.514,0.230,0.230,0.247,0.247
1.654,9.901,-15.517,0.241,0.241,0.244,0.244
1.652,9.607,-15.502,0.238,0.238,0.240,0.240
1.654,9.574,-15.516,0.229,0.229,0.255,0.255
1.657,9.754,-15.547,0.233,0.233,0.256,0.256
1.660,10.031,-15.579,0.221,0.221,0.255,0.255
1.661,10.276,-15.581,0.237,0.237,0.255,0.255
1.661,10.145,-15.587,0.218,0.218,0.261,0.261
1.662,9.966,-15.593,0.211,0.211,0.258,0.258
1.663,9.786,-15.608,0.201,0.201,0.243,0.243
1.664,9.786,-15.615,0.194,0.194,0.259,0.259
1.665,9.835,-15.628,0.192,0.192,0.262,0.262
1.666,9.852,-15.639,0.182,0.182,0.262,0.262
1.667,9.803,-15.642,0.180,0.180,0.253,0.253
1.665,9.835,-15.629,0.171,0.171,0.264,0.264
1.666,9.640,-15.636,0.175,0.175,0.269,0.269
1.669,9.378,-15.665,0.162,0.162,0.270,0.270
1.674,9.281,-15.709,0.174,0.174,0.267,0.267
1.674,9.264,-15.713,0.179,0.179,0.269,0.269
1.674,9.117,-15.714,0.188,0.188,0.261,0.261
1.675,8.889,-15.721,0.182,0.182,0.269,0.269
1.675,8.807,-15.721,0.191,0.191,0.270,0.270
1.677,8.824,-15.736,0.192,0.192,0.269,0.269
1.677,8.824,-15.739,0.203,0.203,0.295,0.295
1.679,8.840,-15.752,0.186,0.186,0.272,0.272
1.679,8.840,-15.758,0.195,0.195,0.261,0.261
1.679,8.856,-15.757,0.197,0.197,0.270,0.270
1.678,8.856,-15.742,0.191,0.191,0.270,0.270
1.680,9.052,-15.764,0.194,0.194,0.264,0.264
1.684,9.281,-15.795,0.191,0.191,0.270,0.270
1.686,9.591,-15.819,0.209,0.209,0.272,0.272
1.687,9.803,-15.826,0.197,0.197,0.275,0.275
1.687,9.868,-15.831,0.194,0.194,0.279,0.279
1.688,9.835,-15.840,0.197,0.197,0.278,0.278
1.689,9.835,-15.852,0.211,0.211,0.276,0.276
1.691,10.031,-15.864,0.215,0.215,0.273,0.273
1.692,10.472,-15.881,0.224,0.224,0.273,0.273
1.693,10.815,-15.887,0.217,0.217,0.247,0.247
1.693,11.092,-15.891,0.229,0.229,0.276,0.276
1.692,11.239,-15.881,0.224,0.224,0.281,0.281
1.693,11.337,-15.884,0.232,0.232,0.273,0.273
1.694,11.321,-15.904,0.235,0.235,0.266,0.266
1.699,11.157,-15.953,0.246,0.246,0.269,0.269
1.701,11.059,-15.973,0.240,0.240,0.267,0.267
1.700,11.223,-15.973,0.241,0.241,0.266,0.266
1.701,11.484,-15.974,0.230,0.230,0.267,0.267
1.701,11.745,-15.983,0.226,0.226,0.273,0.273
1.703,11.794,-16.005,0.227,0.227,0.269,0.269
1.703,11.843,-16.008,0.211,0.211,0.267,0.267
1.705,11.957,-16.031,0.208,0.208,0.266,0.266
1.705,12.202,-16.026,0.177,0.177,0.264,0.264
1.704,12.316,-16.010,0.186,0.186,0.269,0.269
1.704,12.316,-16.008,0.169,0.169,0.258,0.258
1.707,12.120,-16.050,0.175,0.175,0.253,0.253
1.711,11.843,-16.095,0.166,0.166,0.255,0.255
1.713,11.761,-16.118,0.163,0.163,0.249,0.249
1.713,11.761,-16.120,0.165,0.165,0.237,0.237
1.712,11.794,-16.114,0.166,0.166,0.252,0.252
1.714,11.565,-16.129,0.162,0.162,0.250,0.250
1.716,11.206,-16.154,0.171,0.171,0.249,0.249
1.717,10.864,-16.162,0.166,0.166,0.252,0.252
1.718,10.733,-16.182,0.168,0.168,0.244,0.244
1.719,10.570,-16.190,0.174,0.174,0.233,0.233
1.718,10.390,-16.180,0.166,0.166,0.247,0.247
1.718,10.325,-16.181,0.183,0.183,0.241,0.241
1.717,10.113,-16.171,0.169,0.169,0.237,0.237
1.722,9.917,-16.217,0.179,0.179,0.238,0.238
1.725,9.607,-16.247,0.168,0.168,0.255,0.255
1.726,9.378,-16.257,0.172,0.172,0.250,0.250
1.727,9.281,-16.269,0.179,0.179,0.243,0.243
1.727,9.068,-16.265,0.180,0.180,0.250,0.250
1.727,8.660,-16.265,0.185,0.185,0.246,0.246
1.729,8.367,-16.280,0.175,0.175,0.243,0.243
1.730,8.285,-16.288,0.171,0.171,0.244,0.244
1.731,8.285,-16.300,0.169,0.169,0.247,0.247
1.731,8.350,-16.303,0.171,0.171,0.249,0.249
1.730,8.334,-16.294,0.163,0.163,0.249,0.249
1.731,8.171,-16.296,0.165,0.165,0.255,0.255
1.732,7.926,-16.309,0.150,0.150,0.252,0.252
1.737,7.632,-16.345,0.163,0.163,0.243,0.243
1.739,7.371,-16.363,0.153,0.153,0.261,0.261
1.739,7.355,-16.362,0.163,0.163,0.266,0.266
1.739,7.322,-16.365,0.151,0.151,0.262,0.262
1.740,7.387,-16.368,0.150,0.150,0.267,0.267
1.742,7.338,-16.381,0.146,0.146,0.261,0.261
1.743,7.175,-16.389,0.148,0.148,0.262,0.262
1.744,6.930,-16.397,0.139,0.139,0.261,0.261
1.745,6.865,-16.403,0.134,0.134,0.270,0.270
1.743,6.800,-16.394,0.121,0.121,0.267,0.267
1.744,6.865,-16.398,0.114,0.114,0.258,0.258
1.747,6.881,-16.418,0.110,0.110,0.259,0.259
1.750,6.898,-16.441,0.095,0.095,0.256,0.256
1.751,7.061,-16.448,0.110,0.110,0.262,0.262
1.753,7.289,-16.459,0.116,0.116,0.259,0.259
1.751,7.404,-16.449,0.113,0.113,0.269,0.269
1.752,7.404,-16.457,0.125,0.125,0.273,0.273
1.754,7.371,-16.465,0.140,0.140,0.270,0.270
1.755,7.355,-16.472,0.143,0.143,0.270,0.270
1.755,7.567,-16.478,0.172,0.172,0.273,0.273
1.757,7.763,-16.487,0.171,0.171,0.267,0.267
1.757,7.877,-16.491,0.198,0.198,0.247,0.247
1.756,7.910,-16.480,0.203,0.203,0.270,0.270
1.756,7.861,-16.482,0.223,0.223,0.285,0.285
1.759,7.600,-16.508,0.235,0.235,0.276,0.276
1.763,7.420,-16.535,0.243,0.243,0.282,0.282
1.765,7.289,-16.551,0.249,0.249,0.278,0.278
1.764,7.094,-16.546,0.252,0.252,0.284,0.284
1.764,6.718,-16.546,0.256,0.256,0.252,0.252
1.766,6.229,-16.553,0.287,0.287,0.282,0.282
1.766,5.690,-16.556,0.305,0.305,0.298,0.298
1.768,5.184,-16.568,0.313,0.313,0.291,0.291
1.768,4.678,-16.569,0.322,0.322,0.284,0.284
1.770,4.205,-16.575,0.314,0.314,0.285,0.285
1.769,3.536,-16.573,0.324,0.324,0.288,0.288
1.769,2.818,-16.572,0.307,0.307,0.272,0.272
1.771,2.198,-16.577,0.304,0.304,0.284,0.284
1.775,1.545,-16.584,0.279,0.279,0.295,0.295
1.776,0.843,-16.586,0.256,0.256,0.295,0.295
1.776,0.305,-16.586,0.221,0.221,0.288,0.288
1.777,-0.120,-16.586,0.200,0.200,0.287,0.287
1.777,-0.560,-16.586,0.163,0.163,0.291,0.291
1.777,-0.952,-16.586,0.143,0.143,0.293,0.293
1.778,-1.197,-16.584,0.111,0.111,0.288,0.288
1.780,-1.409,-16.582,0.078,0.078,0.290,0.290
1.781,-1.474,-16.581,0.052,0.052,0.282,0.282
1.781,-1.491,-16.580,0.038,0.038,0.279,0.279
1.778,-1.474,-16.584,0.031,0.031,0.275,0.275
1.780,-1.442,-16.582,0.020,0.020,0.273,0.273
1.782,-1.474,-16.579,0.015,0.015,0.273,0.273
1.788,-1.638,-16.571,0.017,0.017,0.275,0.275
1.788,-2.078,-16.569,0.026,0.026,0.278,0.278
1.788,-2.600,-16.569,0.026,0.026,0.276,0.276
1.788,-3.123,-16.571,0.044,0.044,0.276,0.276
1.789,-3.612,-16.568,0.034,0.034,0.258,0.258
1.789,-4.298,-16.565,0.061,0.061,0.273,0.273
1.791,-4.820,-16.556,0.056,0.056,0.276,0.276
1.792,-5.391,-16.552,0.067,0.067,0.266,0.266
1.793,-5.799,-16.549,0.087,0.087,0.259,0.259
1.792,-6.126,-16.555,0.121,0.121,0.256,0.256
1.792,-6.550,-16.556,0.154,0.154,0.261,0.261
1.791,-7.056,-16.556,0.157,0.157,0.282,0.282
1.793,-7.545,-16.543,0.165,0.165,0.259,0.259
1.799,-8.280,-16.499,0.185,0.185,0.246,0.246
1.800,-9.390,-16.489,0.223,0.223,0.252,0.252
1.799,-10.663,-16.499,0.249,0.249,0.253,0.253
1.800,-11.935,-16.483,0.270,0.270,0.261,0.261
1.801,-13.339,-16.476,0.273,0.273,0.258,0.258
1.801,-14.612,-16.478,0.310,0.310,0.291,0.291
1.802,-15.689,-16.460,0.319,0.319,0.267,0.267
1.803,-16.685,-16.450,0.334,0.334,0.261,0.261
1.803,-18.023,-16.439,0.330,0.330,0.278,0.278
1.803,-19.687,-16.448,0.336,0.336,0.285,0.285
1.802,-21.287,-16.467,0.342,0.342,0.295,0.295
1.804,-22.739,-16.411,0.353,0.353,0.290,0.290
1.808,-24.045,-16.332,0.382,0.382,0.296,0.296
1.810,-24.861,-16.281,0.385,0.385,0.302,0.302
1.810,-25.579,-16.277,0.400,0.400,0.304,0.304
1.810,-26.264,-16.281,0.388,0.388,0.311,0.311
1.811,-27.015,-16.263,0.375,0.375,0.317,0.317
1.811,-27.913,-16.243,0.331,0.331,0.313,0.313
1.812,-28.941,-16.233,0.311,0.311,0.313,0.313
1.813,-29.839,-16.195,0.273,0.273,0.295,0.295
1.814,-30.491,-16.173,0.246,0.246,0.302,0.302
1.812,-30.752,-16.215,0.211,0.211,0.298,0.298
1.812,-30.932,-16.224,0.185,0.185,0.295,0.295
1.813,-31.193,-16.183,0.163,0.163,0.288,0.288
1.817,-31.585,-16.055,0.154,0.154,0.281,0.281
1.819,-31.927,-15.995,0.133,0.133,0.276,0.276
1.819,-32.205,-15.997,0.114,0.114,0.259,0.259
1.819,-32.711,-16.017,0.087,0.087,0.259,0.259
1.820,-33.347,-15.981,0.064,0.064,0.255,0.255
1.821,-33.853,-15.945,0.055,0.055,0.246,0.246
1.821,-34.049,-15.925,0.034,0.034,0.238,0.238
1.823,-33.755,-15.873,0.041,0.041,0.230,0.230
1.823,-33.086,-15.881,0.011,0.011,0.227,0.227
1.822,-32.074,-15.890,0.003,0.003,0.223,0.223
1.823,-31.226,-15.881,-0.026,0.026,0.218,0.218
1.822,-30.491,-15.896,-0.027,0.027,0.223,0.223
1.823,-30.018,-15.870,-0.032,0.032,0.221,0.221
1.828,-29.920,-15.729,-0.031,0.031,0.209,0.209
1.830,-29.936,-15.661,-0.034,0.034,0.200,0.200
1.829,-29.790,-15.701,-0.035,0.035,0.215,0.215
1.829,-29.349,-15.698,-0.038,0.038,0.197,0.197
1.829,-28.615,-15.686,-0.032,0.032,0.209,0.209
1.831,-27.880,-15.639,-0.018,0.018,0.226,0.226
1.832,-27.080,-15.618,-0.014,0.014,0.208,0.208
1.831,-26.379,-15.629,0.018,0.018,0.215,0.215
1.833,-25.628,-15.583,0.041,0.041,0.201,0.201
1.833,-24.926,-15.585,0.089,0.089,0.220,0.220
1.830,-24.355,-15.653,0.128,0.128,0.215,0.215
1.830,-23.882,-15.655,0.165,0.165,0.233,0.233
1.834,-23.359,-15.567,0.206,0.206,0.238,0.238
1.838,-22.903,-15.471,0.249,0.249,0.240,0.240
1.838,-22.429,-15.474,0.264,0.264,0.240,0.240
1.838,-21.923,-15.458,0.308,0.308,0.243,0.243
1.839,-21.434,-15.450,0.328,0.328,0.258,0.258
1.839,-20.716,-15.448,0.340,0.340,0.256,0.256
1.840,-19.834,-15.425,0.374,0.374,0.266,0.266
1.840,-19.002,-15.416,0.389,0.389,0.284,0.284
1.840,-18.219,-15.420,0.401,0.401,0.276,0.276
1.841,-17.533,-15.406,0.395,0.395,0.290,0.290
1.840,-17.191,-15.424,0.392,0.392,0.284,0.284
1.839,-16.913,-15.446,0.395,0.395,0.301,0.301
1.843,-16.750,-15.378,0.386,0.386,0.304,0.304
1.847,-16.472,-15.306,0.374,0.374,0.304,0.304
1.846,-16.048,-15.329,0.353,0.353,0.310,0.310
1.847,-15.510,-15.305,0.308,0.308,0.305,0.305
1.847,-15.004,-15.313,0.273,0.273,0.308,0.308
1.846,-14.710,-15.323,0.183,0.183,0.291,0.291
1.848,-14.449,-15.300,0.131,0.131,0.305,0.305
1.848,-14.073,-15.296,0.055,0.055,0.304,0.304
1.848,-13.763,-15.290,-0.008,0.008,0.298,0.298
1.850,-13.470,-15.268,-0.064,0.064,0.295,0.295
1.847,-13.078,-15.305,-0.104,0.104,0.304,0.304
1.847,-12.800,-15.309,-0.136,0.136,0.299,0.299
1.847,-12.719,-15.305,-0.165,0.165,0.299,0.299
1.853,-12.768,-15.237,-0.179,0.179,0.295,0.295
1.854,-12.768,-15.218,-0.188,0.188,0.290,0.290
1.855,-12.964,-15.199,-0.189,0.189,0.290,0.290
1.855,-13.176,-15.207,-0.197,0.197,0.302,0.302
1.854,-13.257,-15.219,-0.204,0.204,0.298,0.298
1.855,-13.241,-15.208,-0.244,0.244,0.288,0.288
1.856,-13.029,-15.192,-0.232,0.232,0.290,0.290
1.857,-12.605,-15.184,-0.243,0.243,0.276,0.276
1.857,-12.050,-15.178,-0.230,0.230,0.276,0.276
1.858,-11.756,-15.170,-0.220,0.220,0.282,0.282
1.855,-11.527,-15.197,-0.208,0.208,0.276,0.276
1.855,-11.348,-15.199,-0.201,0.201,0.281,0.281
1.856,-11.250,-15.194,-0.189,0.189,0.284,0.284
1.860,-11.283,-15.147,-0.172,0.172,0.261,0.261
1.862,-11.495,-15.122,-0.154,0.154,0.279,0.279
1.861,-11.919,-15.131,-0.130,0.130,0.296,0.296
1.863,-12.262,-15.117,-0.105,0.105,0.290,0.290
1.862,-12.523,-15.124,-0.073,0.073,0.291,0.291
1.863,-12.719,-15.108,-0.032,0.032,0.282,0.282
1.864,-12.800,-15.103,0.047,0.047,0.285,0.285
1.864,-12.817,-15.093,0.107,0.107,0.259,0.259
1.865,-12.980,-15.084,0.172,0.172,0.288,0.288
1.863,-13.208,-15.111,0.233,0.233,0.301,0.301
1.862,-13.502,-15.125,0.285,0.285,0.285,0.285
1.862,-13.698,-15.127,0.336,0.336,0.279,0.279
1.868,-13.780,-15.040,0.388,0.388,0.267,0.267
1.869,-13.780,-15.028,0.421,0.421,0.278,0.278
1.869,-13.927,-15.023,0.465,0.465,0.291,0.291
1.869,-14.188,-15.021,0.478,0.478,0.285,0.285
1.868,-14.449,-15.039,0.478,0.478,0.285,0.285
1.870,-14.710,-15.019,0.476,0.476,0.293,0.293
1.870,-14.791,-15.019,0.493,0.493,0.293,0.293
1.870,-14.971,-15.006,0.511,0.511,0.313,0.313
1.871,-15.379,-14.997,0.507,0.507,0.308,0.308
1.871,-15.901,-15.003,0.505,0.505,0.305,0.305
1.869,-16.211,-15.026,0.507,0.507,0.314,0.314
1.869,-16.489,-15.023,0.497,0.497,0.304,0.304
1.870,-16.685,-15.008,0.490,0.490,0.301,0.301
1.875,-16.766,-14.924,0.484,0.484,0.298,0.298
1.876,-16.946,-14.920,0.473,0.473,0.291,0.291
1.876,-17.142,-14.915,0.484,0.484,0.282,0.282
1.875,-17.223,-14.936,0.490,0.490,0.266,0.266
1.875,-17.239,-14.934,0.499,0.499,0.252,0.252
1.876,-17.207,-14.915,0.487,0.487,0.220,0.220
1.876,-16.946,-14.909,0.481,0.481,0.215,0.215
1.877,-16.570,-14.896,0.478,0.478,0.223,0.223
1.878,-16.211,-14.872,0.465,0.465,0.212,0.212
1.876,-15.918,-14.912,0.465,0.465,0.218,0.218
1.876,-15.559,-14.919,0.468,0.468,0.224,0.224
1.874,-15.265,-14.937,0.468,0.468,0.212,0.212
