1.090,211.773,0.353,-0.031,0.031,0.189,0.189
1.088,211.985,0.775,-0.032,0.032,0.183,0.183
1.088,212.099,0.873,-0.044,0.044,0.208,0.208
1.090,212.099,0.437,-0.050,0.050,0.183,0.183
1.094,212.067,-0.329,-0.041,0.041,0.185,0.185
1.093,212.099,-0.111,-0.046,0.046,0.183,0.183
1.092,212.050,-0.062,0.011,0.011,0.188,0.188
1.091,211.887,0.135,0.031,0.031,0.186,0.186
1.091,211.838,0.177,0.082,0.082,0.192,0.192
1.092,211.789,0.107,0.108,0.108,0.211,0.211
1.092,211.659,0.036,0.142,0.142,0.197,0.197
1.092,211.544,0.093,0.188,0.188,0.182,0.182
1.091,211.414,0.226,0.233,0.233,0.195,0.195
1.088,211.577,0.773,0.276,0.276,0.194,0.194
1.088,211.936,0.815,0.325,0.325,0.200,0.200
1.091,212.132,0.238,0.365,0.365,0.206,0.206
1.094,212.148,-0.437,0.383,0.383,0.227,0.227
1.093,212.099,-0.261,0.400,0.400,0.217,0.217
1.092,212.067,0.020,0.417,0.417,0.215,0.215
1.091,212.067,0.168,0.417,0.417,0.227,0.227
1.091,211.920,0.119,0.403,0.403,0.232,0.232
1.091,211.854,0.231,0.391,0.391,0.240,0.240
1.092,211.757,0.112,0.368,0.368,0.240,0.240
1.092,211.675,0.077,0.380,0.380,0.264,0.264
1.091,211.577,0.133,0.363,0.363,0.255,0.255
1.090,211.544,0.526,0.356,0.356,0.255,0.255
1.087,211.561,1.003,0.343,0.343,0.261,0.261
1.090,211.593,0.505,0.348,0.348,0.261,0.261
1.093,211.610,-0.120,0.351,0.351,0.252,0.252
1.094,211.593,-0.380,0.362,0.362,0.253,0.253
1.092,211.789,-0.057,0.375,0.375,0.253,0.253
1.092,211.969,0.105,0.362,0.362,0.243,0.243
1.092,212.083,0.063,0.357,0.357,0.249,0.249
1.092,212.067,0.084,0.348,0.348,0.255,0.255
1.091,211.854,0.133,0.380,0.380,0.273,0.273
1.092,211.642,0.014,0.365,0.365,0.278,0.278
1.091,211.544,0.154,0.337,0.337,0.288,0.288
1.090,211.544,0.329,0.331,0.331,0.290,0.290
1.089,211.381,0.617,0.310,0.310,0.284,0.284
1.088,211.185,0.904,0.296,0.296,0.276,0.276
1.090,211.087,0.400,0.298,0.298,0.279,0.279
1.093,211.283,-0.272,0.299,0.299,0.278,0.278
1.093,211.512,-0.209,0.293,0.293,0.281,0.281
1.093,211.642,-0.125,0.250,0.250,0.288,0.288
1.092,211.577,0.022,0.235,0.235,0.313,0.313
1.092,211.561,0.093,0.269,0.269,0.310,0.310
1.092,211.773,0.071,0.320,0.320,0.313,0.313
1.093,211.789,-0.132,0.385,0.385,0.330,0.330
1.092,211.691,0.093,0.415,0.415,0.334,0.334
1.090,211.561,0.380,0.407,0.407,0.340,0.340
1.088,211.349,0.780,0.403,0.403,0.324,0.324
1.088,211.104,0.850,0.378,0.378,0.340,0.340
1.091,210.826,0.318,0.334,0.334,0.307,0.307
1.094,210.663,-0.339,0.267,0.267,0.295,0.295
1.093,210.598,-0.255,0.201,0.201,0.284,0.284
1.092,210.598,0.004,0.136,0.136,0.270,0.270
1.091,210.794,0.122,0.063,0.063,0.258,0.258
1.091,211.055,0.129,0.026,0.026,0.243,0.243
1.092,211.153,0.045,0.018,0.018,0.253,0.253
1.092,211.332,0.101,0.040,0.040,0.232,0.232
1.091,211.495,0.221,0.061,0.061,0.217,0.217
1.091,211.806,0.305,0.081,0.081,0.212,0.212
1.088,211.822,0.811,0.096,0.096,0.215,0.215
1.088,211.675,0.916,0.150,0.150,0.204,0.204
1.088,211.316,0.881,0.180,0.180,0.192,0.192
1.094,210.908,-0.407,0.191,0.191,0.194,0.194
1.093,210.663,-0.191,0.212,0.212,0.175,0.175
1.093,210.630,-0.226,0.214,0.214,0.166,0.166
1.092,210.598,0.040,0.258,0.258,0.165,0.165
1.092,210.614,-0.016,0.275,0.275,0.165,0.165
1.092,210.582,0.068,0.310,0.310,0.171,0.171
1.092,210.859,-0.016,0.305,0.305,0.185,0.185
1.093,211.153,-0.135,0.273,0.273,0.186,0.186
1.092,211.234,0.054,0.252,0.252,0.200,0.200
1.090,211.332,0.362,0.237,0.237,0.218,0.218
1.088,211.365,0.790,0.250,0.250,0.221,0.221
1.088,211.332,0.832,0.258,0.258,0.220,0.220
1.092,211.120,-0.009,0.305,0.305,0.229,0.229
1.093,211.038,-0.268,0.343,0.343,0.221,0.221
1.093,210.712,-0.233,0.366,0.366,0.209,0.209
1.093,210.533,-0.149,0.369,0.369,0.220,0.220
1.092,210.582,-0.037,0.337,0.337,0.230,0.230
1.091,210.598,0.172,0.267,0.267,0.218,0.218
1.092,210.630,0.068,0.201,0.201,0.212,0.212
1.092,210.582,0.040,0.104,0.104,0.197,0.197
1.092,210.630,-0.002,0.021,0.021,0.214,0.214
1.090,210.810,0.410,-0.046,0.046,0.186,0.186
1.089,211.055,0.725,-0.102,0.102,0.203,0.203
1.087,211.087,0.963,-0.162,0.162,0.220,0.220
1.093,211.153,-0.101,-0.230,0.230,0.200,0.200
1.094,211.087,-0.423,-0.275,0.275,0.201,0.201
1.093,211.087,-0.234,-0.310,0.310,0.200,0.200
1.092,211.104,-0.094,-0.316,0.316,0.198,0.198
1.092,211.022,-0.003,-0.308,0.308,0.191,0.191
1.091,210.875,0.185,-0.291,0.291,0.203,0.203
1.092,210.745,0.081,-0.259,0.259,0.218,0.218
1.092,210.582,0.116,-0.224,0.224,0.221,0.221
1.092,210.582,0.004,-0.188,0.188,0.227,0.227
1.091,210.598,0.143,-0.131,0.131,0.233,0.233
1.089,210.582,0.737,-0.110,0.110,0.246,0.246
1.088,210.598,0.842,-0.063,0.063,0.247,0.247
1.091,210.598,0.178,0.005,0.005,0.244,0.244
1.093,210.598,-0.290,0.053,0.053,0.249,0.249
1.094,210.598,-0.394,0.087,0.087,0.243,0.243
1.093,210.761,-0.213,0.136,0.136,0.243,0.243
1.091,210.826,0.137,0.192,0.192,0.227,0.227
1.092,210.745,-0.045,0.185,0.185,0.241,0.241
1.092,210.826,-0.038,0.198,0.198,0.247,0.247
1.092,211.022,0.060,0.160,0.160,0.243,0.243
1.092,211.087,-0.066,0.146,0.146,0.256,0.256
1.092,210.941,0.067,0.154,0.154,0.262,0.262
1.089,210.663,0.577,0.175,0.175,0.259,0.259
1.088,210.549,0.787,0.192,0.192,0.284,0.284
1.089,210.582,0.717,0.261,0.261,0.287,0.287
1.092,210.810,0.032,0.349,0.349,0.295,0.295
1.094,211.022,-0.373,0.438,0.438,0.305,0.305
1.093,211.136,-0.177,0.507,0.507,0.298,0.298
1.093,211.120,-0.100,0.526,0.526,0.293,0.293
1.091,211.120,0.201,0.517,0.517,0.281,0.281
1.091,211.087,0.152,0.508,0.508,0.291,0.291
1.092,211.055,0.103,0.545,0.545,0.269,0.269
1.091,210.924,0.124,0.562,0.562,0.255,0.255
1.092,210.696,0.110,0.586,0.586,0.256,0.256
1.091,210.598,0.200,0.613,0.613,0.246,0.246
1.088,210.582,0.766,0.620,0.620,0.244,0.244
1.088,210.582,0.864,0.597,0.597,0.235,0.235
1.091,210.598,0.319,0.591,0.591,0.250,0.250
1.094,210.630,-0.358,0.549,0.549,0.256,0.256
1.094,210.598,-0.351,0.523,0.523,0.272,0.272
1.092,210.598,-0.058,0.499,0.499,0.273,0.273
1.091,210.614,0.152,0.488,0.488,0.279,0.279
1.092,210.826,-0.009,0.447,0.447,0.273,0.273
1.092,211.006,0.096,0.410,0.410,0.278,0.278
1.092,211.153,0.096,0.400,0.400,0.269,0.269
1.092,211.120,0.061,0.383,0.383,0.275,0.275
1.090,211.087,0.362,0.397,0.397,0.272,0.272
1.088,211.087,0.803,0.401,0.401,0.264,0.264
1.087,211.087,0.978,0.417,0.417,0.270,0.270
1.090,211.087,0.404,0.380,0.380,0.256,0.256
1.092,211.087,-0.079,0.331,0.331,0.253,0.253
1.094,211.104,-0.401,0.290,0.290,0.246,0.246
1.092,211.055,-0.037,0.281,0.281,0.244,0.244
1.091,210.875,0.236,0.267,0.267,0.237,0.237
1.091,210.663,0.152,0.273,0.273,0.226,0.226
1.092,210.598,-0.016,0.276,0.276,0.211,0.211
1.092,210.777,0.117,0.293,0.293,0.195,0.195
1.092,211.022,-0.023,0.291,0.291,0.186,0.186
1.091,211.120,0.166,0.295,0.295,0.180,0.180
1.089,211.120,0.691,0.275,0.275,0.172,0.172
1.088,211.136,0.859,0.255,0.255,0.166,0.166
1.088,211.104,0.775,0.217,0.217,0.160,0.160
1.093,211.120,-0.128,0.162,0.162,0.154,0.154
1.093,211.087,-0.296,0.146,0.146,0.157,0.157
1.092,211.136,-0.058,0.114,0.114,0.151,0.151
1.093,211.283,-0.156,0.105,0.105,0.156,0.156
1.092,211.332,0.061,0.102,0.102,0.174,0.174
1.091,211.185,0.152,0.087,0.087,0.185,0.185
1.092,211.104,-0.002,0.107,0.107,0.201,0.201
1.091,211.087,0.124,0.107,0.107,0.215,0.215
1.092,211.071,0.061,0.089,0.089,0.255,0.255
1.092,211.087,0.096,0.093,0.093,0.240,0.240
1.090,211.087,0.495,0.098,0.098,0.233,0.233
1.088,211.071,0.894,0.146,0.146,0.249,0.249
1.088,211.087,0.838,0.191,0.191,0.258,0.258
1.093,211.104,-0.303,0.235,0.235,0.252,0.252
1.093,211.316,-0.247,0.267,0.267,0.255,0.255
1.093,211.528,-0.170,0.258,0.258,0.261,0.261
1.091,211.626,0.181,0.275,0.275,0.240,0.240
1.091,211.626,0.146,0.243,0.243,0.227,0.227
1.092,211.610,0.097,0.232,0.232,0.224,0.224
1.091,211.593,0.188,0.200,0.200,0.218,0.218
1.092,211.577,0.013,0.197,0.197,0.209,0.209
1.092,211.414,0.041,0.192,0.192,0.201,0.201
1.088,211.365,0.763,0.204,0.204,0.201,0.201
1.088,211.332,0.903,0.212,0.212,0.208,0.208
1.091,211.185,0.244,0.212,0.212,0.217,0.217
1.093,211.120,-0.169,0.206,0.206,0.226,0.226
1.094,211.120,-0.309,0.220,0.220,0.223,0.223
1.092,211.316,-0.071,0.194,0.194,0.224,0.224
1.092,211.512,0.070,0.131,0.131,0.223,0.223
1.092,211.593,0.105,0.127,0.127,0.217,0.217
1.092,211.610,-0.008,0.127,0.127,0.217,0.217
1.092,211.610,0.091,0.182,0.182,0.223,0.223
1.092,211.593,-0.043,0.198,0.198,0.215,0.215
1.092,211.610,0.027,0.262,0.262,0.220,0.220
1.088,211.610,0.799,0.325,0.325,0.209,0.209
1.088,211.577,0.961,0.374,0.374,0.220,0.220
1.089,211.593,0.582,0.386,0.386,0.220,0.220
1.092,211.593,-0.085,0.365,0.365,0.223,0.223
1.094,211.577,-0.485,0.340,0.340,0.229,0.229
1.093,211.610,-0.232,0.333,0.333,0.240,0.240
1.092,211.577,0.014,0.340,0.340,0.235,0.235
1.092,211.561,0.028,0.340,0.340,0.240,0.240
1.091,211.577,0.140,0.374,0.374,0.249,0.249
1.091,211.593,0.224,0.414,0.414,0.255,0.255
1.091,211.398,0.175,0.472,0.472,0.267,0.267
1.092,211.349,0.042,0.490,0.490,0.276,0.276
1.091,211.479,0.252,0.525,0.525,0.269,0.269
1.089,211.593,0.624,0.543,0.543,0.272,0.272
1.088,211.610,0.940,0.519,0.519,0.275,0.275
1.090,211.593,0.533,0.462,0.462,0.253,0.253
1.093,211.610,-0.288,0.421,0.421,0.246,0.246
1.094,211.593,-0.316,0.346,0.346,0.246,0.246
1.094,211.593,-0.309,0.291,0.291,0.240,0.240
1.092,211.577,-0.050,0.261,0.261,0.243,0.243
1.091,211.610,0.238,0.218,0.218,0.243,0.243
1.092,211.593,0.069,0.206,0.206,0.253,0.253
1.091,211.577,0.210,0.182,0.182,0.249,0.249
1.092,211.577,-0.015,0.160,0.160,0.253,0.253
1.091,211.577,0.126,0.124,0.124,0.262,0.262
1.089,211.593,0.687,0.090,0.090,0.262,0.262
1.089,211.806,0.673,0.069,0.069,0.249,0.249
1.087,211.806,1.010,0.041,0.041,0.246,0.246
1.092,211.740,-0.050,0.002,0.002,0.252,0.252
1.093,211.561,-0.303,-0.008,0.008,0.243,0.243
1.093,211.316,-0.128,-0.041,0.041,0.244,0.244
1.093,211.136,-0.100,-0.055,0.055,0.238,0.238
1.091,211.071,0.173,-0.060,0.060,0.250,0.250
1.092,211.300,0.012,-0.081,0.081,0.253,0.253
1.092,211.528,-0.002,-0.070,0.070,0.253,0.253
1.092,211.806,-0.002,-0.093,0.093,0.272,0.272
1.092,211.854,0.019,-0.101,0.101,0.256,0.256
1.091,211.675,0.195,-0.125,0.125,0.255,0.255
1.089,211.577,0.742,-0.133,0.133,0.264,0.264
1.088,211.577,0.875,-0.116,0.116,0.267,0.267
1.091,211.593,0.279,-0.092,0.092,0.270,0.270
1.094,211.577,-0.493,-0.076,0.076,0.267,0.267
1.093,211.577,-0.296,-0.043,0.043,0.261,0.261
1.093,211.593,-0.156,-0.040,0.040,0.256,0.256
1.091,211.610,0.195,-0.015,0.015,0.246,0.246
1.092,211.593,-0.002,-0.014,0.014,0.235,0.235
1.092,211.610,0.069,-0.002,0.002,0.224,0.224
1.092,211.610,0.069,0.024,0.024,0.217,0.217
1.092,211.610,-0.009,0.072,0.072,0.215,0.215
1.092,211.806,0.097,0.137,0.137,0.200,0.200
1.089,211.838,0.574,0.220,0.220,0.237,0.237
1.088,211.903,0.883,0.304,0.304,0.249,0.249
1.088,211.773,0.912,0.362,0.362,0.262,0.262
1.092,211.675,0.083,0.417,0.417,0.264,0.264
1.094,211.773,-0.422,0.484,0.484,0.255,0.255
1.093,211.969,-0.198,0.533,0.533,0.262,0.262
1.092,212.099,-0.022,0.539,0.539,0.240,0.240
1.092,212.116,0.091,0.542,0.542,0.247,0.247
1.092,212.067,-0.001,0.536,0.536,0.252,0.252
1.092,212.067,0.056,0.545,0.545,0.243,0.243
1.092,211.838,0.042,0.554,0.554,0.237,0.237
1.092,211.642,-0.008,0.586,0.586,0.235,0.235
1.090,211.577,0.484,0.568,0.568,0.221,0.221
1.088,211.528,0.820,0.525,0.525,0.218,0.218
1.089,211.610,0.596,0.482,0.482,0.227,0.227
1.093,211.789,-0.183,0.423,0.423,0.237,0.237
1.093,212.034,-0.212,0.380,0.380,0.243,0.243
1.094,212.083,-0.338,0.305,0.305,0.238,0.238
1.092,212.132,0.035,0.233,0.233,0.252,0.252
1.092,212.099,0.091,0.169,0.169,0.240,0.240
1.091,212.099,0.316,0.096,0.096,0.241,0.241
1.091,212.083,0.133,-0.006,0.006,0.253,0.253
1.092,211.903,0.056,-0.078,0.078,0.258,0.258
1.091,211.675,0.140,-0.134,0.134,0.261,0.261
1.091,211.528,0.266,-0.168,0.168,0.267,0.267
1.088,211.577,0.877,-0.227,0.227,0.281,0.281
1.088,211.544,0.814,-0.310,0.310,0.264,0.264
1.089,211.593,0.708,-0.377,0.377,0.259,0.259
1.093,211.577,-0.211,-0.475,0.475,0.270,0.270
1.094,211.577,-0.393,-0.523,0.523,0.276,0.276
1.092,211.577,-0.077,-0.557,0.557,0.287,0.287
1.093,211.806,-0.106,-0.539,0.539,0.291,0.291
1.092,212.034,0.091,-0.523,0.523,0.316,0.316
1.092,212.132,0.091,-0.505,0.505,0.307,0.307
1.092,212.083,0.105,-0.476,0.476,0.299,0.299
1.093,211.854,-0.127,-0.432,0.432,0.310,0.310
1.092,211.626,0.035,-0.414,0.414,0.301,0.301
1.090,211.512,0.336,-0.382,0.382,0.295,0.295
1.088,211.332,0.904,-0.328,0.328,0.299,0.299
1.089,211.185,0.715,-0.224,0.224,0.313,0.313
1.092,211.087,-0.027,-0.114,0.114,0.298,0.298
1.094,211.283,-0.349,-0.002,0.002,0.313,0.313
1.094,211.512,-0.342,0.102,0.102,0.304,0.304
1.093,211.626,-0.125,0.192,0.192,0.322,0.322
1.092,211.626,0.058,0.314,0.314,0.320,0.320
1.092,211.822,0.072,0.423,0.423,0.337,0.337
1.092,211.985,-0.005,0.526,0.526,0.342,0.342
1.092,211.936,0.030,0.597,0.597,0.372,0.372
1.092,211.675,0.044,0.711,0.711,0.409,0.409
1.092,211.398,0.121,0.775,0.775,0.414,0.414
1.089,211.316,0.661,0.908,0.908,0.438,0.438
1.088,211.267,0.885,0.949,0.949,0.443,0.443
1.091,211.185,0.275,1.001,1.001,0.452,0.452
1.094,211.104,-0.306,1.053,1.053,0.421,0.421
1.093,211.055,-0.096,1.137,1.137,0.436,0.436
1.092,211.120,-0.019,1.204,1.204,0.426,0.426
1.091,211.071,0.233,1.198,1.198,0.389,0.389
1.092,211.104,0.058,1.134,1.134,0.351,0.351
1.092,211.104,0.107,1.099,1.099,0.310,0.310
1.092,211.136,0.058,1.029,1.029,0.288,0.288
1.092,211.267,-0.054,0.952,0.952,0.252,0.252
1.091,211.300,0.213,0.899,0.899,0.229,0.229
1.088,211.398,0.822,0.844,0.844,0.209,0.209
1.087,211.544,0.984,0.790,0.790,0.197,0.197
1.089,211.577,0.570,0.752,0.752,0.182,0.182
1.094,211.593,-0.350,0.717,0.717,0.166,0.166
1.093,211.561,-0.125,0.650,0.650,0.166,0.166
1.092,211.398,0.064,0.627,0.627,0.166,0.166
1.092,211.136,0.015,0.574,0.574,0.153,0.153
1.091,211.055,0.169,0.545,0.545,0.139,0.139
1.091,211.038,0.148,0.533,0.533,0.139,0.139
1.091,210.892,0.127,0.537,0.537,0.127,0.127
1.092,210.859,0.099,0.546,0.546,0.121,0.121
1.092,211.022,0.050,0.542,0.542,0.111,0.111
1.089,211.071,0.687,0.557,0.557,0.108,0.108
1.088,211.136,0.813,0.542,0.542,0.098,0.098
1.088,211.104,0.953,0.568,0.568,0.104,0.104
1.091,210.924,0.170,0.575,0.575,0.096,0.096
1.094,210.843,-0.369,0.600,0.600,0.096,0.096
1.093,211.006,-0.229,0.577,0.577,0.133,0.133
1.092,211.120,0.023,0.543,0.543,0.121,0.121
1.092,211.153,0.065,0.481,0.481,0.119,0.119
1.092,211.104,0.086,0.403,0.403,0.140,0.140
1.092,211.104,0.002,0.290,0.290,0.148,0.148
1.092,211.087,-0.012,0.148,0.148,0.154,0.154
1.092,211.218,0.030,0.011,0.011,0.151,0.151
1.091,210.908,0.128,-0.130,0.130,0.182,0.182
1.089,210.712,0.680,-0.194,0.194,0.166,0.166
1.088,210.875,0.862,-0.246,0.246,0.166,0.166
1.091,211.071,0.253,-0.291,0.291,0.174,0.174
1.093,211.169,-0.174,-0.375,0.375,0.168,0.168
1.094,211.136,-0.433,-0.414,0.414,0.175,0.175
1.093,211.087,-0.195,-0.458,0.458,0.169,0.169
1.092,211.087,0.050,-0.487,0.487,0.186,0.186
1.091,211.104,0.127,-0.517,0.517,0.180,0.180
1.091,211.087,0.239,-0.533,0.533,0.182,0.182
1.092,211.136,0.001,-0.551,0.551,0.194,0.194
1.092,211.087,0.057,-0.563,0.563,0.200,0.200
1.091,211.120,0.141,-0.551,0.551,0.203,0.203
1.089,211.104,0.568,-0.531,0.531,0.206,0.206
1.088,211.087,0.862,-0.493,0.493,0.206,0.206
1.091,210.875,0.330,-0.446,0.446,0.224,0.224
1.094,210.663,-0.417,-0.417,0.417,0.240,0.240
1.093,210.582,-0.278,-0.398,0.398,0.233,0.233
1.093,210.598,-0.271,-0.353,0.353,0.238,0.238
1.091,210.598,0.281,-0.290,0.290,0.243,0.243
1.092,210.647,0.030,-0.218,0.218,0.244,0.244
1.092,210.598,0.044,-0.134,0.134,0.250,0.250
1.091,210.810,0.169,-0.017,0.017,0.261,0.261
1.092,211.055,-0.041,0.066,0.066,0.275,0.275
1.091,211.136,0.141,0.131,0.131,0.287,0.287
1.090,211.185,0.520,0.217,0.217,0.304,0.304
1.088,211.104,0.898,0.255,0.255,0.322,0.322
1.088,211.120,0.828,0.317,0.317,0.330,0.330
1.093,211.071,-0.152,0.357,0.357,0.354,0.354
1.093,211.055,-0.250,0.409,0.409,0.342,0.342
1.094,211.087,-0.369,0.473,0.473,0.322,0.322
1.092,211.120,-0.068,0.549,0.549,0.333,0.333
1.092,211.120,0.072,0.620,0.620,0.333,0.333
1.091,211.104,0.135,0.716,0.716,0.337,0.337
1.091,210.875,0.135,0.748,0.748,0.340,0.340
1.092,210.663,0.114,0.752,0.752,0.359,0.359
1.092,210.794,0.030,0.737,0.737,0.336,0.336
1.091,210.973,0.163,0.739,0.739,0.330,0.330
1.090,211.169,0.492,0.749,0.749,0.311,0.311
1.088,211.185,0.821,0.780,0.780,0.317,0.317
1.088,211.104,0.933,0.761,0.761,0.302,0.302
1.093,211.087,-0.222,0.694,0.694,0.304,0.304
1.094,211.234,-0.320,0.621,0.621,0.273,0.273
1.092,211.512,-0.019,0.542,0.542,0.284,0.284
1.093,211.642,-0.103,0.487,0.487,0.288,0.288
1.092,211.610,0.087,0.449,0.449,0.273,0.273
1.092,211.381,-0.040,0.456,0.456,0.272,0.272
1.092,211.104,0.009,0.438,0.438,0.264,0.264
1.092,211.055,-0.040,0.441,0.441,0.266,0.266
1.091,210.990,0.184,0.414,0.414,0.238,0.238
1.088,211.055,0.800,0.406,0.406,0.240,0.240
1.088,211.169,0.800,0.407,0.407,0.235,0.235
1.088,211.104,0.821,0.404,0.404,0.217,0.217
1.093,211.087,-0.124,0.398,0.398,0.206,0.206
1.093,211.300,-0.278,0.404,0.404,0.189,0.189
1.093,211.626,-0.117,0.439,0.439,0.201,0.201
1.092,211.724,0.094,0.468,0.468,0.208,0.208
1.092,211.659,0.038,0.496,0.496,0.194,0.194
1.092,211.512,0.003,0.516,0.516,0.183,0.183
1.092,211.577,0.115,0.548,0.548,0.185,0.185
1.092,211.626,0.031,0.571,0.571,0.175,0.175
1.092,211.708,0.010,0.591,0.591,0.172,0.172
1.090,211.479,0.466,0.565,0.565,0.169,0.169
1.088,211.593,0.929,0.542,0.542,0.166,0.166
1.088,211.642,0.936,0.476,0.476,0.160,0.160
1.092,211.642,0.009,0.406,0.406,0.160,0.160
1.094,211.593,-0.496,0.337,0.337,0.157,0.157
1.094,211.544,-0.377,0.276,0.276,0.163,0.163
1.092,211.593,-0.061,0.214,0.214,0.180,0.180
1.091,211.593,0.185,0.171,0.171,0.162,0.162
1.091,211.838,0.171,0.130,0.130,0.157,0.157
1.092,212.034,0.030,0.105,0.105,0.160,0.160
1.092,212.116,0.030,0.087,0.087,0.151,0.151
1.092,212.132,-0.047,0.064,0.064,0.142,0.142
1.091,212.116,0.192,0.073,0.073,0.148,0.148
1.089,212.050,0.754,0.063,0.063,0.130,0.130
1.087,211.903,1.000,0.067,0.067,0.151,0.151
1.088,211.675,0.909,0.049,0.049,0.159,0.159
1.093,211.577,-0.291,0.044,0.044,0.166,0.166
1.094,211.577,-0.382,0.035,0.035,0.163,0.163
1.093,211.740,-0.129,0.026,0.026,0.175,0.175
1.092,212.001,0.053,0.014,0.014,0.179,0.179
1.092,212.067,0.095,0.000,0.000,0.169,0.169
1.092,211.887,0.081,-0.009,0.009,0.194,0.194
1.092,211.691,0.025,-0.021,0.021,0.214,0.214
1.091,211.561,0.173,-0.038,0.038,0.215,0.215
1.092,211.757,0.095,-0.049,0.049,0.218,0.218
1.089,211.985,0.622,-0.047,0.047,0.224,0.224
1.088,211.920,0.903,-0.063,0.063,0.232,0.232
1.090,211.675,0.538,-0.070,0.070,0.240,0.240
1.093,211.577,-0.220,-0.090,0.090,0.253,0.253
1.094,211.561,-0.346,-0.102,0.102,0.266,0.266
1.094,211.789,-0.332,-0.130,0.130,0.264,0.264
1.092,212.001,0.012,-0.159,0.159,0.272,0.272
1.091,212.132,0.209,-0.186,0.186,0.291,0.291
1.092,212.132,0.076,-0.206,0.206,0.284,0.284
1.092,212.099,0.090,-0.209,0.209,0.290,0.290
1.092,212.083,0.005,-0.233,0.233,0.305,0.305
1.091,212.067,0.139,-0.276,0.276,0.313,0.313
1.090,211.871,0.413,-0.328,0.328,0.311,0.311
1.088,211.659,0.862,-0.331,0.331,0.310,0.310
1.088,211.544,0.848,-0.328,0.328,0.316,0.316
1.090,211.561,0.449,-0.296,0.296,0.314,0.314
1.093,211.577,-0.260,-0.252,0.252,0.317,0.317
1.093,211.593,-0.232,-0.200,0.200,0.320,0.320
1.093,211.593,-0.155,-0.179,0.179,0.325,0.325
1.091,211.577,0.161,-0.136,0.136,0.324,0.324
1.091,211.561,0.161,-0.102,0.102,0.327,0.327
1.092,211.561,0.070,-0.073,0.073,0.327,0.327
1.092,211.577,0.070,-0.014,0.014,0.334,0.334
1.092,211.593,-0.022,0.040,0.040,0.348,0.348
1.091,211.577,0.175,0.090,0.090,0.342,0.342
1.090,211.593,0.491,0.151,0.151,0.349,0.349
1.088,211.593,0.778,0.197,0.197,0.348,0.348
1.088,211.577,0.842,0.226,0.226,0.354,0.354
1.092,211.577,-0.028,0.238,0.238,0.357,0.357
1.094,211.381,-0.498,0.224,0.224,0.351,0.351
1.092,211.169,-0.085,0.218,0.218,0.365,0.365
1.092,211.071,-0.029,0.214,0.214,0.363,0.363
1.092,211.038,0.097,0.220,0.220,0.371,0.371
1.091,211.104,0.181,0.230,0.230,0.380,0.380
1.092,211.120,0.083,0.262,0.262,0.362,0.362
1.091,211.087,0.195,0.313,0.313,0.354,0.354
1.092,211.087,0.020,0.374,0.374,0.343,0.343
1.091,211.104,0.307,0.366,0.366,0.343,0.343
1.089,211.087,0.734,0.388,0.388,0.328,0.328
1.088,211.087,0.937,0.360,0.360,0.317,0.317
1.092,211.087,-0.057,0.328,0.328,0.334,0.334
1.093,211.087,-0.218,0.279,0.279,0.293,0.293
1.093,211.120,-0.099,0.237,0.237,0.258,0.258
1.092,211.087,0.076,0.218,0.218,0.261,0.261
1.091,211.087,0.153,0.183,0.183,0.252,0.252
1.091,210.794,0.195,0.197,0.197,0.249,0.249
1.092,210.663,0.118,0.189,0.189,0.237,0.237
1.092,210.565,0.125,0.217,0.217,0.233,0.233
1.092,210.533,0.069,0.258,0.258,0.218,0.218
1.091,210.582,0.230,0.299,0.299,0.215,0.215
1.089,210.598,0.733,0.316,0.316,0.212,0.212
1.088,210.598,0.837,0.356,0.356,0.220,0.220
1.092,210.598,-0.050,0.377,0.377,0.215,0.215
1.093,210.614,-0.231,0.417,0.417,0.212,0.212
1.093,210.582,-0.245,0.432,0.432,0.206,0.206
1.092,210.582,-0.008,0.468,0.468,0.214,0.214
1.091,210.598,0.146,0.491,0.491,0.221,0.221
1.091,210.582,0.230,0.475,0.475,0.230,0.230
1.091,210.369,0.139,0.484,0.484,0.237,0.237
1.091,210.157,0.209,0.488,0.488,0.235,0.235
1.092,210.059,0.056,0.560,0.560,0.256,0.256
1.092,210.076,0.090,0.624,0.624,0.256,0.256
1.089,210.092,0.564,0.719,0.719,0.261,0.261
1.087,210.092,0.989,0.774,0.774,0.276,0.276
1.088,209.929,0.885,0.835,0.835,0.273,0.273
1.093,209.912,-0.146,0.862,0.862,0.259,0.259
1.093,210.027,-0.278,0.881,0.881,0.278,0.278
1.093,210.304,-0.118,0.850,0.850,0.270,0.270
1.093,210.533,-0.208,0.787,0.787,0.255,0.255
1.091,210.598,0.155,0.720,0.720,0.255,0.255
1.092,210.402,-0.083,0.685,0.685,0.241,0.241
1.092,210.190,0.043,0.633,0.633,0.240,0.240
1.092,210.076,0.092,0.542,0.542,0.223,0.223
1.092,210.027,0.022,0.444,0.444,0.252,0.252
1.091,210.059,0.175,0.311,0.311,0.223,0.223
1.088,210.076,0.830,0.195,0.195,0.212,0.212
1.088,210.108,0.914,0.105,0.105,0.218,0.218
1.091,210.076,0.294,0.061,0.061,0.214,0.214
1.094,210.076,-0.438,0.027,0.027,0.209,0.209
1.094,210.108,-0.494,0.002,0.002,0.201,0.201
1.092,210.092,-0.027,-0.026,0.026,0.189,0.189
1.092,210.076,0.071,-0.035,0.035,0.175,0.175
