time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
16.236,0.7227435897014467,-0.35769352316856384,0.6692428598006085,0.22099437786133613,0.2416749682384332,0.030021110919584856,0.028895862511366117,f
16.237,0.7250573824069826,-0.38747262954711914,0.5784658252909071,0.22169677405811491,0.2505097156194998,0.029991537849800635,0.02885388000306028,f
16.238,0.7273711155078737,-0.7487832307815552,0.4318018370170481,0.22399135865032516,0.2518919068572679,0.029957020187074055,0.02873853598082353,f
16.239,0.7296784709117737,-0.576118528842926,0.5385568374886502,0.222406389672609,0.25387399203065253,0.029873882930270455,0.028770091483160454,f
16.24,0.7320177744052736,-0.3303135633468628,0.35145058222862297,0.2168614241243139,0.24927356965322112,0.029743852773512353,0.028827378331466005,f
16.241,0.7343698928974,0.4492218792438507,0.28765075857285505,0.21452059484032554,0.24567001686598322,0.029617092909881113,0.028899103010476133,f
16.242,0.7366964409969179,1.1921567916870117,0.5415692843573976,0.21825301400912583,0.2475425376961411,0.029533277427419295,0.028830059735776223,f
16.243,0.7390357444904175,0.9773388504981995,0.36448988551622546,0.23321792043927347,0.2601955289990697,0.02946808154912896,0.028875332272656998,f
16.244,0.7413878629825441,1.4067187309265137,0.3879465943973869,0.24075931130650102,0.271672944746624,0.02952408022718816,0.028839187053971017,f
16.244999999999997,0.7437207887790529,2.3150007724761963,0.8469427813685706,0.22991846913513342,0.26451911616527835,0.029628689109043933,0.028767651883060626,f
16.246,0.746028144182953,1.8977630138397217,0.858996956510254,0.2251011069205665,0.26121964556072413,0.029645865987831335,0.028901574182107048,f
16.247,0.7483291218898621,0.8912883996963501,0.6129521267426526,0.22528262213139622,0.2502574907644186,0.02974772299813515,0.029002064894055556,f
16.247999999999998,0.750649292292389,0.5105167627334595,0.6380395462386977,0.22353748279841298,0.2525705743353831,0.029820335739353436,0.029098244518140342,f
16.249,0.7529758403919068,0.05591283738613129,0.46947475820865425,0.22164864726460065,0.25081108419882986,0.029756416025510813,0.02915447953182186,f
16.25,0.7553215215823976,0.19018776714801788,0.5089970815679635,0.22854596144951705,0.2515392970137643,0.029791994258811287,0.02905887070644323,f
16.250999999999998,0.757680017771515,0.15847139060497284,0.2944606591791823,0.23305008098828936,0.2559097905800151,0.029815264515533735,0.02916245088037886,f
16.252,0.7600321362636415,0.6423159241676331,0.5404268149212252,0.2269557820257892,0.2554230199579488,0.029844581165155034,0.029264952405390662,f
16.253,0.7623394916675417,0.3348954916000366,0.4615648010688912,0.21120386720141537,0.23774496592889438,0.029851071677597894,0.02921990799888982,f
16.253999999999998,0.7646596620700684,-0.19375459849834442,0.33756588969282886,0.20624778076097464,0.23172205544038607,0.02981239409643787,0.029189495815885994,f
16.255,0.7669989655635683,-0.1519443541765213,0.42041736709826844,0.21423182596001375,0.23582825964134274,0.029757549400531907,0.029012480219955537,f
16.256,0.769325513663086,-0.11005233228206635,0.4997199936161991,0.21898964093881945,0.2445331807742438,0.02982238290360723,0.02879279089153466,f
16.256999999999998,0.7716456244609682,-0.7494583129882812,0.313250803638491,0.22024439308459326,0.24592120702650502,0.029852056327386245,0.028679948085505082,f
16.258,0.773959417166504,-0.6339292526245117,0.757509567713231,0.22137250178598644,0.2495452174398055,0.029781389226851664,0.028401550028928996,f
16.259,0.7763050983569948,-1.1633979082107544,0.5306698138387,0.220924238976412,0.24941517580010414,0.029726119885153043,0.028283806990983207,f
16.259999999999998,0.7786316464565125,-1.1402943134307861,0.4408803746794669,0.21630036075354936,0.25034031238543547,0.02982208994211412,0.028330365838993368,f
16.261,0.7809581945560304,-1.319832444190979,0.25005246829472505,0.21141187230476646,0.25267016393046215,0.029864263660248223,0.02834783117413288,f
16.262,0.7832911203525392,-1.425902247428894,0.33522675819310466,0.21863222979664357,0.25427368837502295,0.029845796107532737,0.02823792014906834,f
16.262999999999998,0.7856496165416567,-1.5140053033828735,0.1603881109733789,0.23783520343958459,0.2638606375647341,0.02979685974492572,0.028180843346686114,f
16.264,0.7879697273395386,-1.0492613315582275,0.41965890392983624,0.24672915324329647,0.2757037175784721,0.029738525111952314,0.028148257372573905,f
16.265,0.7902898977420655,-1.0265376567840576,0.37744229635389953,0.23810423911063494,0.27118455512993356,0.029793342387009127,0.02803734114778606,f
16.266,0.7926164458415834,-1.0592337846755981,0.21097416477573877,0.23097435608472444,0.26241073125230696,0.029836914145150373,0.02797498413837235,f
16.267,0.7949365566394655,-0.5763599276542664,0.3378799035137199,0.22892945936101736,0.25805133936661834,0.029764716654368428,0.027919435891799824,f
16.268,0.7972503493450014,-0.443336546421051,0.2624469527053845,0.22918361137596832,0.24995612755627244,0.02976013394022807,0.027797131227037593,f
16.269,0.7995640824458925,-0.1446911096572876,0.13054087879948628,0.2289579883625779,0.25408946517849507,0.029779173900796648,0.02765904379863025,f
16.27,0.801909823241028,0.48485589027404785,0.06500139161662424,0.2324001862604994,0.2570329106639214,0.029788573462085743,0.027722847102911192,f
16.271,0.8042491267345278,1.3169469833374023,0.09553855329220208,0.23803921745966133,0.25893508898585216,0.029783607810673938,0.02777524391349533,f
16.272,0.8065692971370546,1.7809497117996216,0.0923731423994738,0.23496264461950717,0.24942916241336255,0.029714988052894832,0.027821609185627812,f
16.273,0.8089022229335634,1.8211758136749268,-0.050476569740221605,0.21388056244206521,0.2354371329784657,0.029567054410569813,0.02781674162270626,f
16.274,0.811247904124054,2.3951151371002197,0.17062007061914963,0.20503535291375377,0.22724349601598642,0.029464607605718608,0.027654885914942133,f
16.275,0.8135808299205629,3.098031997680664,0.5611128851110497,0.21423817550487767,0.23029147903337643,0.02941985205033926,0.027504887715979736,f
16.276,0.8158946226260988,2.6042702198028564,0.20245046509443845,0.22418140927870361,0.2308211200513617,0.029350554190028945,0.027445149757861845,f
16.276999999999997,0.8182147334239808,1.760467290878296,-0.1724505206978492,0.22566375868681662,0.24209864475781395,0.02933444041381561,0.027516912963821655,f
16.278,0.8205476592204897,1.3583139181137085,-0.1556782557936584,0.22344526057593167,0.24576324909256203,0.02932724183699946,0.027592724060651084,f
16.279,0.8228678296230165,0.8089450597763062,-0.15412327857540045,0.2201857790135188,0.24820716344862273,0.029327697942426616,0.02755884973820458,f
16.279999999999998,0.8252007554195253,0.16723023355007172,-0.22503789179802133,0.21745701232133494,0.24869452172295994,0.029328171453586176,0.027575313794700546,f
16.281,0.8275592516086426,0.18793892860412598,0.01433437880609549,0.2135414567297249,0.24169084638020896,0.029314850500519546,0.02762789625635757,f
16.282,0.8298985551021425,0.5218645334243774,0.42927870005728774,0.21340836061202922,0.24730287717547264,0.029209432376280136,0.027702157975762684,f
16.282999999999998,0.8322251032016602,-0.26733270287513733,-0.15142093120587458,0.23185142605069292,0.2616069775859752,0.02908072660522467,0.027638227035476835,f
16.284,0.8345580289981691,-0.19127656519412994,-0.10833454318415285,0.24226804717040412,0.27062368262512687,0.029041742089661707,0.027662480795926103,f
16.285,0.8369229028842774,-0.11579334735870361,-0.1905103646634802,0.23252310839346796,0.26713629089132696,0.029036862092641294,0.027678490882270382,f
16.285999999999998,0.8392430732868043,0.23647458851337433,-0.18200803349341088,0.22502626017885616,0.25886807205625695,0.02902909023868028,0.027600704979828247,f
16.287,0.8415504286907045,-0.5159671306610107,-0.5569892381028688,0.22172507674696845,0.25501167267378577,0.02908635074791436,0.0275289551564392,f
16.288,0.8438705990932314,-1.1029675006866455,-0.5123759872560824,0.2232121356556968,0.25090242787501427,0.029144538475800043,0.027474053462400595,f
16.288999999999998,0.8462162802837222,-1.2485111951828003,-0.33912623199917785,0.22587736249145624,0.2544698649499192,0.02921594324227234,0.027591704216511942,f
16.29,0.8485428283832399,-1.2465519905090332,-0.3155611278982431,0.2276303823626336,0.25383643638952913,0.029160773608177558,0.02763211920880675,f
16.291,0.8508629391811219,-1.0236262083053589,-0.12343758556837901,0.23210589036978024,0.2505608553861052,0.02914883725292864,0.027657777100785066,f
16.291999999999998,0.8531831095836487,-0.9849216938018799,-0.18484760356703855,0.23118204762496425,0.25091893823905986,0.029245641901067557,0.02761200764884185,f
16.293,0.8555352280757753,-0.5232785940170288,-0.25387219877375483,0.21506648493630054,0.23744040405480804,0.029432986453181553,0.0275983901791102,f
16.294,0.857868153872284,0.43573248386383057,-0.14858895498176583,0.2058357995221337,0.23687103344033744,0.02958143036407766,0.027611176887421745,f
16.294999999999998,0.8602074573657839,1.0815272331237793,-0.1409670389923069,0.21191209863623064,0.23522855678582652,0.02961061048408468,0.027630185184694754,f
16.296,0.8625467608592836,1.8193007707595825,0.04153900231060777,0.21719384407293646,0.24224304302827043,0.02962331054287573,0.027728380073679483,f
16.297,0.8648733089588013,1.5812735557556152,-0.21059261105887908,0.22627048293564464,0.2473252740772386,0.029673266363339224,0.02775626890677463,f
16.298,0.8671615312717287,1.398980975151062,-0.11982187140825229,0.2244523232072845,0.2505675382563104,0.02970959468147721,0.02783043382502069,f
16.299,0.8694816420696106,0.8846825957298279,-0.3439440506381557,0.22052881632881072,0.25200046388883685,0.029713494696449648,0.027911192122979114,f
16.3,0.8718210051677553,1.1801880598068237,-0.31736252830074124,0.21792945222583243,0.2424604272729602,0.029729591792929302,0.027839836788031314,f
16.301,0.8741603086612549,1.438778042793274,-0.6624963477546114,0.21675885085050428,0.24586012415246772,0.029816933876488445,0.027927918027148207,f
16.302,0.8764868567607728,1.9184421300888062,-0.5418837155490097,0.2201324073416599,0.25099699734653735,0.02990875734870561,0.027931802539582752,f
16.303,0.8788197825572815,1.7902731895446777,-0.6490168957801523,0.2370028833957537,0.26334539747437574,0.030020666109559717,0.027810414089670367,f
16.304,0.881178278746399,2.250856399536133,-0.34944659381257603,0.24140927892786068,0.2662257015020645,0.030035866961576764,0.027702659362236103,f
16.305,0.8835175822398987,2.3802080154418945,-0.20062254627807477,0.24178875449100606,0.26480049564070884,0.02998359876178291,0.027633234269501688,f
16.306,0.8858377526424258,1.5891003608703613,-0.14887018151607662,0.2338581212346499,0.25780738409796033,0.029991848958611397,0.027583408973831797,f
16.307,0.8881514857433167,0.8716648817062378,-0.14266796633967102,0.22713863014556052,0.25186376712553654,0.029990843045487683,0.027686029021371798,f
16.308,0.8904844115398255,0.3379810154438019,0.028167567582102378,0.2269202748718628,0.25588050332367507,0.029953843769006044,0.02770704136131311,f
16.308999999999997,0.8927917669437258,-0.43476441502571106,-0.16009650274441672,0.23268877472066044,0.2507018088978928,0.029939812817374067,0.027652374078961723,f
16.31,0.8951246927402344,-0.5082888603210449,-0.04448218967819512,0.23533868606374508,0.25056678564284574,0.02988332020539168,0.027614573654885972,f
16.311,0.8974895666263429,-0.6928761005401611,-0.1245633996661847,0.233832648101093,0.2540186504271512,0.02981893802296375,0.02746803185814684,f
16.311999999999998,0.8998161147258606,-0.14040853083133698,0.06335989937596712,0.22797134937337754,0.25561253077808793,0.02977556206626579,0.02740055738311667,f
16.313,0.9021299074313966,-0.08499068021774292,-0.15365349078326776,0.2161759866523365,0.23943481302638225,0.029721991388157523,0.027400548940848642,f
16.314,0.9044692109248964,0.2277289628982544,-0.27010016956136024,0.20705992402077705,0.23527771383668744,0.029636515489326817,0.027417987114074994,f
16.314999999999998,0.906808514418396,0.8165766000747681,-0.18260242603913227,0.212050246872057,0.23640442704065312,0.029549641779385842,0.027196490459381006,f
16.316,0.909141440214905,0.7057186961174011,-0.36035737527836204,0.21883833246702072,0.2404789022001053,0.029520092298971255,0.02690680508808481,f
16.317,0.9114487956188051,0.8529800772666931,-0.27882513608696374,0.22244696035225536,0.24625692741936012,0.029559349004134757,0.026769405071606602,f
16.317999999999998,0.91375621062735,0.31886234879493713,-0.4414229916356723,0.22645272791863869,0.2495703385571201,0.02954104686811966,0.026539181628386154,f
16.319,0.9160891364238588,0.5023804903030396,-0.26361561373198333,0.21983413652977915,0.24604122113426868,0.02954769307088598,0.026479955828738473,f
16.32,0.9184220622203676,0.7778754234313965,-0.19360594189394315,0.2142510598443593,0.2479022478198798,0.029526361262302833,0.026521564311098523,f
16.320999999999998,0.9207549880168763,1.071706771850586,-0.075819506485576,0.21197397611707663,0.24590728268028583,0.029498644248692293,0.026486645643979394,f
16.322,0.9230879138133852,1.0155949592590332,-0.07158273379788978,0.2172489044470955,0.25174940381694527,0.029469642942350174,0.026255632848332044,f
16.323,0.9254335950038758,0.959201455116272,-0.06440441484536358,0.2318319208346762,0.26071458271958237,0.02941783513347234,0.026008039296202722,f
16.323999999999998,0.9277665208003846,1.0870583057403564,0.061007488026139964,0.23802421062307388,0.26519716624393413,0.029370809970472072,0.025885397419698267,f
16.325,0.9300866912029114,0.7731297016143799,-0.14988621461880153,0.23289073528644755,0.2653372659585683,0.02934436512393999,0.02585352015636996,f
16.326,0.9324132393024294,0.7352138161659241,-0.06708791605539706,0.22818972130427534,0.25963026604059625,0.029430081273998463,0.02582106613718684,f
16.326999999999998,0.9347269724033205,0.7710720896720886,0.12185744100401719,0.22349481790145725,0.25229278954847856,0.029537784017479984,0.02562932730873946,f
16.328,0.9370343278072207,0.6228252649307251,0.28091463099827985,0.2232787482859407,0.25127180075903827,0.029515589794848807,0.02546212976214474,f
16.329,0.9393416832111208,0.36402788758277893,0.13528148353750002,0.2260181577264584,0.24834035524460824,0.029534847314115653,0.025475484133856332,f
16.33,0.9417066167018739,1.0432771444320679,0.16255224592073172,0.23369395347297084,0.2559926657130664,0.029529922196829796,0.025391686036396046,f
16.331,0.9440522978923646,2.017383098602295,0.25238194227155314,0.2350321044772643,0.256801151964908,0.02963085569260103,0.025457978910737866,f
16.332,0.9463852236888733,2.1630072593688965,0.1402815977352948,0.22956307497485676,0.25256630624719867,0.029748793844942896,0.025385600033656683,f
16.333,0.9487181494853822,2.0691847801208496,0.0836457188268447,0.2125804820994002,0.2431101146893377,0.029821336776435347,0.025203431742690043,f
16.334,0.9510638902805176,2.1960220336914062,-0.028804481534541185,0.20853370609795996,0.2288466407485927,0.029834848473501305,0.025069105708926415,f
16.335,0.9533968160770265,2.138869047164917,0.01870307215563708,0.215731001452081,0.23846856398162608,0.02981786952247062,0.024926438827924207,f
16.336,0.9557041714809267,1.5112382173538208,0.16439998161592567,0.21936807048754497,0.24388457052044193,0.029856097516381932,0.024910246096280095,f
