0.895,150.970,72.234,0.429,0.429,0.272,0.272
0.895,150.121,72.369,0.475,0.475,0.264,0.264
0.891,150.024,72.857,0.490,0.490,0.269,0.269
0.887,150.693,73.460,0.468,0.468,0.247,0.247
0.884,151.933,73.937,0.453,0.453,0.215,0.215
0.882,153.271,74.246,0.366,0.366,0.203,0.203
0.886,154.691,73.725,0.295,0.295,0.183,0.183
0.884,155.850,73.889,0.208,0.208,0.148,0.148
0.881,156.258,74.412,0.116,0.116,0.137,0.137
0.878,155.833,74.831,-0.003,0.003,0.130,0.130
0.876,155.017,75.244,-0.011,0.011,0.114,0.114
0.874,154.430,75.562,-0.041,0.041,0.099,0.099
0.872,154.593,75.864,-0.008,0.008,0.087,0.087
0.869,155.572,76.332,0.046,0.046,0.060,0.060
0.867,157.172,76.581,0.146,0.146,0.035,0.035
0.865,159.000,76.895,0.232,0.232,0.034,0.034
0.861,160.338,77.504,0.395,0.395,0.037,0.037
0.858,161.023,78.037,0.580,0.580,0.052,0.052
0.855,161.186,78.523,0.806,0.806,0.084,0.084
0.853,160.958,78.774,0.923,0.923,0.073,0.073
0.856,160.925,78.321,0.978,0.978,0.075,0.075
0.855,161.431,78.545,0.943,0.943,0.095,0.095
0.852,162.345,79.023,0.885,0.885,0.114,0.114
0.849,163.553,79.493,0.758,0.758,0.140,0.140
0.847,164.956,79.880,0.638,0.638,0.153,0.153
0.846,166.311,79.962,0.549,0.549,0.189,0.189
0.843,167.306,80.421,0.487,0.487,0.198,0.198
0.842,167.763,80.627,0.421,0.421,0.220,0.220
0.840,167.633,81.055,0.394,0.394,0.249,0.249
0.838,167.290,81.361,0.371,0.371,0.249,0.249
0.834,166.980,82.020,0.336,0.336,0.247,0.247
0.829,166.801,82.883,0.314,0.314,0.238,0.238
0.830,166.947,82.629,0.356,0.356,0.253,0.253
0.831,167.747,82.490,0.374,0.374,0.237,0.237
0.830,168.792,82.674,0.395,0.395,0.250,0.250
0.828,169.705,83.050,0.444,0.444,0.256,0.256
0.824,170.016,83.642,0.443,0.443,0.272,0.272
0.822,169.575,84.087,0.397,0.397,0.278,0.278
0.819,168.481,84.473,0.310,0.310,0.287,0.287
0.817,167.127,84.835,0.208,0.208,0.305,0.305
0.816,165.985,85.039,0.110,0.110,0.293,0.293
0.814,165.120,85.391,0.026,0.026,0.290,0.290
0.810,164.597,85.948,-0.008,0.008,0.308,0.308
0.806,164.418,86.701,-0.024,0.024,0.317,0.317
0.805,164.597,86.881,-0.017,0.017,0.343,0.343
0.807,164.695,86.521,0.012,0.012,0.348,0.348
0.806,164.467,86.717,0.047,0.047,0.378,0.378
0.805,163.537,86.864,0.056,0.056,0.375,0.375
0.802,162.133,87.323,0.038,0.038,0.383,0.383
0.799,160.681,87.794,0.002,0.002,0.410,0.410
0.797,159.538,88.155,-0.038,0.038,0.432,0.432
0.795,158.755,88.467,-0.111,0.111,0.438,0.438
0.793,158.347,88.819,-0.127,0.127,0.443,0.443
0.792,158.428,88.966,-0.122,0.122,0.461,0.461
0.790,158.836,89.192,-0.116,0.116,0.447,0.447
0.787,159.505,89.709,-0.069,0.069,0.449,0.449
0.783,159.995,90.361,-0.075,0.075,0.462,0.462
0.780,159.865,90.870,-0.069,0.069,0.461,0.461
0.778,159.179,91.188,-0.090,0.090,0.470,0.470
0.781,158.379,90.730,-0.082,0.082,0.467,0.467
0.780,157.841,90.782,-0.139,0.139,0.456,0.456
0.777,157.727,91.248,-0.163,0.163,0.438,0.438
0.775,158.102,91.651,-0.198,0.198,0.417,0.417
0.773,158.755,91.945,-0.183,0.183,0.385,0.385
0.771,159.587,92.351,-0.102,0.102,0.380,0.380
0.769,160.615,92.580,-0.050,0.050,0.353,0.353
0.767,161.692,92.916,-0.043,0.043,0.324,0.324
0.765,162.427,93.228,-0.014,0.014,0.298,0.298
0.764,162.623,93.406,-0.015,0.015,0.291,0.291
0.760,162.329,94.063,0.026,0.026,0.267,0.267
0.756,161.578,94.643,0.027,0.027,0.255,0.255
0.754,160.974,95.093,0.099,0.099,0.243,0.243
0.756,160.827,94.639,0.198,0.198,0.218,0.218
0.756,161.252,94.634,0.334,0.334,0.194,0.194
0.754,161.692,95.030,0.412,0.412,0.157,0.157
0.752,162.117,95.374,0.510,0.510,0.151,0.151
0.749,162.753,95.869,0.630,0.630,0.121,0.121
0.747,163.194,96.129,0.720,0.720,0.116,0.116
0.745,163.177,96.556,0.789,0.789,0.111,0.111
0.744,162.769,96.675,0.830,0.830,0.105,0.105
0.742,162.084,97.041,0.853,0.853,0.105,0.105
0.739,161.284,97.486,0.882,0.882,0.092,0.092
0.735,160.681,98.159,0.903,0.903,0.070,0.070
0.732,160.354,98.611,0.881,0.881,0.058,0.058
0.732,160.224,98.563,0.841,0.841,0.053,0.053
0.733,160.403,98.356,0.844,0.844,0.061,0.061
0.733,160.876,98.393,0.774,0.774,0.060,0.060
0.729,161.513,98.997,0.679,0.679,0.069,0.069
0.728,162.427,99.255,0.589,0.589,0.079,0.079
0.726,163.275,99.623,0.525,0.525,0.099,0.099
0.723,163.765,100.002,0.496,0.496,0.130,0.130
0.722,163.683,100.219,0.484,0.484,0.165,0.165
0.721,163.275,100.436,0.478,0.478,0.183,0.183
0.719,162.704,100.696,0.465,0.465,0.194,0.194
0.716,162.329,101.218,0.468,0.468,0.204,0.204
0.713,162.541,101.762,0.481,0.481,0.214,0.214
0.708,163.145,102.427,0.432,0.432,0.223,0.223
0.708,163.847,102.519,0.395,0.395,0.230,0.230
0.707,164.271,102.595,0.324,0.324,0.212,0.212
0.710,164.483,102.224,0.275,0.275,0.209,0.209
0.708,164.826,102.443,0.227,0.227,0.206,0.206
0.707,165.169,102.738,0.218,0.218,0.212,0.212
0.703,165.283,103.374,0.223,0.223,0.211,0.211
0.701,165.430,103.659,0.291,0.291,0.237,0.237
0.700,165.789,103.889,0.310,0.310,0.259,0.259
0.698,166.278,104.225,0.311,0.311,0.255,0.255
0.696,166.670,104.452,0.282,0.282,0.262,0.262
0.694,166.947,104.867,0.224,0.224,0.275,0.275
0.692,167.111,105.138,0.183,0.183,0.269,0.269
0.688,167.241,105.853,0.139,0.139,0.282,0.282
0.684,167.078,106.441,0.099,0.099,0.293,0.293
0.685,166.686,106.336,0.075,0.075,0.304,0.304
0.689,165.756,105.713,0.056,0.056,0.313,0.313
0.685,165.071,106.278,0.052,0.052,0.331,0.331
0.683,165.560,106.667,0.021,0.021,0.343,0.343
0.681,166.409,106.926,-0.011,0.011,0.365,0.365
0.679,167.094,107.357,-0.038,0.038,0.374,0.374
0.677,167.600,107.657,-0.075,0.075,0.374,0.374
0.676,167.910,107.885,-0.098,0.098,0.375,0.375
0.674,168.139,108.091,-0.116,0.116,0.363,0.363
0.672,167.943,108.486,-0.113,0.113,0.362,0.362
0.668,167.421,109.081,-0.116,0.116,0.372,0.372
0.665,167.029,109.603,-0.090,0.090,0.369,0.369
0.663,166.588,109.962,-0.081,0.081,0.374,0.374
0.667,166.278,109.283,-0.073,0.073,0.371,0.371
0.666,166.017,109.564,-0.090,0.090,0.388,0.388
0.664,165.805,109.850,-0.139,0.139,0.356,0.356
0.662,165.560,110.164,-0.246,0.246,0.334,0.334
0.658,165.315,110.745,-0.305,0.305,0.299,0.299
0.657,165.201,110.921,-0.337,0.337,0.250,0.250
0.655,165.201,111.293,-0.310,0.310,0.218,0.218
0.654,165.071,111.424,-0.275,0.275,0.189,0.189
0.652,164.548,111.823,-0.171,0.171,0.151,0.151
0.650,163.814,112.107,-0.081,0.081,0.124,0.124
0.648,163.014,112.502,0.052,0.052,0.105,0.105
0.645,162.231,112.890,0.177,0.177,0.090,0.090
0.642,161.350,113.427,0.275,0.275,0.084,0.084
0.641,160.109,113.651,0.334,0.334,0.090,0.090
0.645,158.461,112.985,0.382,0.382,0.099,0.099
0.642,156.878,113.503,0.392,0.392,0.113,0.113
0.642,155.638,113.477,0.467,0.467,0.133,0.133
0.639,154.773,113.976,0.569,0.569,0.136,0.136
0.636,154.234,114.422,0.633,0.633,0.157,0.157
0.635,153.826,114.596,0.633,0.633,0.157,0.157
0.633,153.353,114.769,0.607,0.607,0.148,0.148
0.632,152.667,115.028,0.569,0.569,0.143,0.143
0.630,151.949,115.305,0.517,0.517,0.133,0.133
0.629,151.182,115.501,0.470,0.470,0.168,0.168
0.624,150.301,116.151,0.459,0.459,0.172,0.172
0.621,149.305,116.668,0.441,0.441,0.191,0.191
0.622,148.179,116.456,0.479,0.479,0.218,0.218
0.623,147.086,116.417,0.501,0.501,0.229,0.229
0.623,146.335,116.368,0.531,0.531,0.227,0.227
0.621,145.846,116.688,0.555,0.555,0.218,0.218
0.618,145.421,117.050,0.569,0.569,0.227,0.227
0.616,144.997,117.382,0.511,0.511,0.203,0.203
0.614,144.475,117.689,0.456,0.456,0.218,0.218
0.613,143.855,117.775,0.418,0.418,0.233,0.233
0.610,143.104,118.170,0.371,0.371,0.233,0.233
0.607,142.484,118.615,0.359,0.359,0.237,0.237
0.603,141.978,119.158,0.342,0.342,0.267,0.267
0.606,141.341,118.768,0.343,0.343,0.298,0.298
0.605,140.672,118.875,0.316,0.316,0.320,0.320
0.606,140.019,118.843,0.284,0.284,0.345,0.345
0.603,139.497,119.181,0.255,0.255,0.365,0.365
0.601,138.877,119.509,0.215,0.215,0.374,0.374
0.599,138.159,119.812,0.195,0.195,0.389,0.389
0.597,137.555,120.009,0.163,0.163,0.377,0.377
0.596,137.033,120.245,0.143,0.143,0.391,0.391
0.595,136.870,120.373,0.142,0.142,0.391,0.391
0.593,137.017,120.545,0.118,0.118,0.388,0.388
0.591,137.163,120.836,0.125,0.125,0.386,0.386
0.587,137.065,121.363,0.104,0.104,0.386,0.386
0.586,136.657,121.527,0.089,0.089,0.386,0.386
0.584,135.988,121.803,0.041,0.041,0.389,0.389
0.585,134.944,121.654,0.021,0.021,0.392,0.392
0.586,133.671,121.503,0.008,0.008,0.415,0.415
0.584,132.529,121.874,0.002,0.002,0.409,0.409
0.581,131.696,122.185,0.020,0.020,0.410,0.410
0.580,131.272,122.329,0.044,0.044,0.404,0.404
0.578,131.158,122.646,0.060,0.060,0.395,0.395
0.577,131.125,122.772,0.102,0.102,0.374,0.374
0.575,130.929,122.990,0.118,0.118,0.356,0.356
0.574,130.799,123.137,0.142,0.142,0.359,0.359
0.572,130.586,123.441,0.134,0.134,0.314,0.314
0.570,130.097,123.648,0.114,0.114,0.284,0.284
0.566,129.216,124.194,0.069,0.069,0.270,0.270
0.565,128.204,124.361,0.060,0.060,0.249,0.249
0.563,127.159,124.568,0.069,0.069,0.227,0.227
0.567,126.164,124.093,0.093,0.093,0.218,0.218
0.565,125.185,124.348,0.102,0.102,0.240,0.240
0.562,124.417,124.662,0.111,0.111,0.209,0.209
0.560,123.944,124.905,0.148,0.148,0.224,0.224
0.558,124.009,125.168,0.200,0.200,0.227,0.227
0.558,124.303,125.234,0.211,0.211,0.230,0.230
0.556,124.613,125.461,0.243,0.243,0.250,0.250
0.555,124.695,125.573,0.235,0.235,0.246,0.246
0.553,124.564,125.755,0.224,0.224,0.256,0.256
0.549,124.287,126.250,0.209,0.209,0.247,0.247
0.548,124.026,126.480,0.203,0.203,0.244,0.244
0.549,123.879,126.267,0.180,0.180,0.252,0.252
0.549,123.748,126.287,0.175,0.175,0.255,0.255
0.547,123.422,126.521,0.156,0.156,0.267,0.267
0.545,122.769,126.847,0.206,0.206,0.273,0.273
0.544,121.872,126.945,0.232,0.232,0.255,0.255
0.541,120.990,127.243,0.304,0.304,0.275,0.275
0.541,120.501,127.335,0.320,0.320,0.276,0.276
0.540,120.272,127.426,0.333,0.333,0.275,0.275
0.538,120.125,127.650,0.348,0.348,0.279,0.279
0.537,119.864,127.797,0.374,0.374,0.284,0.284
0.533,119.652,128.250,0.356,0.356,0.281,0.281
0.530,119.505,128.555,0.362,0.362,0.256,0.256
0.530,119.505,128.555,0.356,0.356,0.276,0.276
0.531,119.521,128.484,0.354,0.354,0.291,0.291
0.531,119.407,128.452,0.293,0.293,0.296,0.296
0.530,118.852,128.594,0.262,0.262,0.304,0.304
0.527,117.971,128.916,0.137,0.137,0.293,0.293
0.526,117.057,129.119,0.056,0.056,0.285,0.285
0.524,116.372,129.359,-0.035,0.035,0.282,0.282
0.523,116.094,129.467,-0.116,0.116,0.316,0.316
0.522,115.964,129.578,-0.188,0.188,0.320,0.320
0.520,116.209,129.821,-0.224,0.224,0.345,0.345
0.519,116.437,129.906,-0.218,0.218,0.369,0.369
0.518,116.568,130.037,-0.204,0.204,0.368,0.368
0.514,116.780,130.490,-0.198,0.198,0.357,0.357
0.512,116.959,130.718,-0.163,0.163,0.346,0.346
0.510,116.927,130.904,-0.105,0.105,0.330,0.330
0.512,116.551,130.657,-0.067,0.067,0.299,0.299
0.513,116.062,130.622,-0.035,0.035,0.296,0.296
0.511,115.523,130.783,0.053,0.053,0.281,0.281
0.508,114.968,131.169,0.139,0.139,0.273,0.273
0.507,114.642,131.261,0.230,0.230,0.282,0.282
0.506,114.364,131.447,0.322,0.322,0.278,0.278
0.505,114.152,131.504,0.349,0.349,0.272,0.272
0.503,114.071,131.753,0.420,0.420,0.229,0.229
0.502,113.924,131.821,0.476,0.476,0.227,0.227
0.500,113.565,132.097,0.542,0.542,0.203,0.203
0.497,113.206,132.458,0.540,0.540,0.157,0.157
0.493,112.912,132.821,0.592,0.592,0.124,0.124
0.496,112.700,132.567,0.731,0.731,0.108,0.108
0.495,112.292,132.593,0.897,0.897,0.095,0.095
0.496,111.867,132.541,1.119,1.119,0.092,0.092
0.494,111.476,132.748,1.137,1.137,0.078,0.078
0.492,111.231,132.996,1.039,1.039,0.095,0.095
0.490,111.133,133.254,0.874,0.874,0.122,0.122
0.489,111.117,133.331,0.710,0.710,0.153,0.153
0.488,111.182,133.446,0.589,0.589,0.169,0.169
0.487,111.019,133.497,0.485,0.485,0.197,0.197
0.484,110.611,133.813,0.392,0.392,0.230,0.230
0.483,110.121,133.941,0.337,0.337,0.230,0.230
0.480,109.517,134.302,0.281,0.281,0.229,0.229
0.478,108.995,134.577,0.269,0.269,0.252,0.252
0.480,108.587,134.278,0.252,0.252,0.258,0.258
0.479,108.277,134.368,0.241,0.241,0.272,0.272
0.480,107.967,134.317,0.217,0.217,0.284,0.284
0.478,107.592,134.557,0.168,0.168,0.307,0.307
0.475,107.314,134.824,0.169,0.169,0.301,0.301
0.473,107.167,135.020,0.140,0.140,0.313,0.313
0.472,107.184,135.119,0.133,0.133,0.317,0.317
0.472,107.363,135.165,0.116,0.116,0.313,0.313
0.470,107.608,135.386,0.130,0.130,0.308,0.308
0.468,107.575,135.579,0.113,0.113,0.310,0.310
0.468,107.363,135.611,0.107,0.107,0.319,0.319
0.465,107.200,135.956,0.093,0.093,0.304,0.304
0.462,107.004,136.294,0.119,0.119,0.299,0.299
0.460,106.792,136.425,0.124,0.124,0.295,0.295
0.461,106.694,136.368,0.159,0.159,0.305,0.305
0.464,106.661,136.039,0.154,0.154,0.298,0.298
0.462,106.694,136.191,0.166,0.166,0.284,0.284
0.460,106.417,136.403,0.140,0.140,0.305,0.305
0.458,105.796,136.692,0.130,0.130,0.279,0.279
0.457,105.127,136.790,0.099,0.099,0.267,0.267
0.456,104.817,136.870,0.118,0.118,0.267,0.267
0.455,104.736,136.981,0.140,0.140,0.252,0.252
0.454,104.899,137.103,0.160,0.160,0.249,0.249
0.452,105.176,137.298,0.156,0.156,0.253,0.253
0.449,105.274,137.605,0.185,0.185,0.281,0.281
0.446,105.290,137.895,0.183,0.183,0.255,0.255
0.445,105.078,138.045,0.241,0.241,0.246,0.246
0.448,104.850,137.703,0.278,0.278,0.253,0.253
0.448,104.866,137.710,0.337,0.337,0.261,0.261
0.448,105.078,137.738,0.406,0.406,0.259,0.259
0.444,105.421,138.091,0.476,0.476,0.276,0.276
0.442,105.829,138.311,0.505,0.505,0.284,0.284
0.441,106.302,138.420,0.478,0.478,0.270,0.270
0.441,106.596,138.470,0.433,0.433,0.272,0.272
0.439,106.906,138.682,0.400,0.400,0.284,0.284
0.439,107.118,138.668,0.343,0.343,0.285,0.285
0.437,107.233,138.924,0.339,0.339,0.287,0.287
0.434,107.200,139.194,0.307,0.307,0.291,0.291
0.431,107.069,139.567,0.291,0.291,0.291,0.291
0.430,106.825,139.606,0.282,0.282,0.304,0.304
0.434,106.661,139.196,0.285,0.285,0.317,0.317
0.434,106.776,139.256,0.290,0.290,0.322,0.322
0.433,107.053,139.281,0.313,0.313,0.322,0.322
0.430,107.265,139.604,0.327,0.327,0.325,0.325
0.428,107.347,139.889,0.330,0.330,0.333,0.333
0.427,107.608,140.003,0.310,0.310,0.308,0.308
0.426,107.689,140.031,0.307,0.307,0.334,0.334
0.425,107.706,140.171,0.290,0.290,0.346,0.346
0.424,107.526,140.324,0.302,0.302,0.345,0.345
0.423,107.314,140.363,0.270,0.270,0.346,0.346
0.421,107.200,140.609,0.218,0.218,0.371,0.371
0.418,107.347,140.893,0.163,0.163,0.372,0.372
0.416,107.738,141.143,0.142,0.142,0.349,0.349
0.417,108.261,141.046,0.108,0.108,0.371,0.371
0.419,108.489,140.784,0.061,0.061,0.377,0.377
0.418,108.375,140.895,0.050,0.050,0.375,0.375
0.415,108.212,141.244,0.018,0.018,0.380,0.380
0.414,108.146,141.351,0.008,0.008,0.386,0.386
0.413,108.163,141.491,0.014,0.014,0.414,0.414
0.411,108.342,141.638,0.031,0.031,0.423,0.423
0.411,108.554,141.703,0.073,0.073,0.472,0.472
0.410,108.718,141.818,0.148,0.148,0.493,0.493
0.409,108.701,141.937,0.166,0.166,0.494,0.494
0.406,108.832,142.175,0.200,0.200,0.496,0.496
0.403,108.897,142.504,0.226,0.226,0.508,0.508
0.402,108.799,142.691,0.259,0.259,0.497,0.497
0.405,108.685,142.371,0.218,0.218,0.449,0.449
0.406,108.816,142.244,0.230,0.230,0.447,0.447
0.405,109.060,142.374,0.198,0.198,0.417,0.417
0.404,109.224,142.476,0.195,0.195,0.371,0.371
0.402,109.191,142.707,0.217,0.217,0.333,0.333
0.400,109.044,142.863,0.215,0.215,0.272,0.272
0.398,108.603,143.065,0.200,0.200,0.230,0.230
0.398,108.277,143.098,0.255,0.255,0.171,0.171
0.397,108.097,143.248,0.253,0.253,0.119,0.119
0.396,108.277,143.309,0.267,0.267,0.078,0.078
0.394,108.538,143.572,0.247,0.247,0.031,0.031
0.391,108.865,143.838,0.224,0.224,-0.009,0.009
0.388,109.109,144.156,0.175,0.175,-0.044,0.044
0.390,109.191,143.928,0.165,0.165,-0.063,0.063
0.393,109.207,143.650,0.140,0.140,-0.075,0.075
0.392,109.028,143.787,0.089,0.089,-0.066,0.066
0.390,108.620,143.996,0.041,0.041,-0.041,0.041
0.389,108.130,144.090,0.018,0.018,-0.012,0.012
0.386,107.755,144.358,-0.017,0.017,0.024,0.024
0.385,107.755,144.498,0.011,0.011,0.078,0.078
0.385,108.326,144.519,-0.024,0.024,0.124,0.124
0.384,108.979,144.631,-0.031,0.031,0.148,0.148
0.383,109.273,144.685,-0.069,0.069,0.204,0.204
0.382,109.273,144.816,-0.096,0.096,0.241,0.241
0.379,109.028,145.141,-0.150,0.150,0.249,0.249
0.376,108.603,145.513,-0.133,0.133,0.258,0.258
0.377,108.114,145.358,-0.110,0.110,0.255,0.255
0.378,107.608,145.312,-0.067,0.067,0.264,0.264
0.379,107.249,145.137,-0.047,0.047,0.255,0.255
0.378,107.151,145.262,-0.034,0.034,0.270,0.270
0.376,107.314,145.465,0.003,0.003,0.266,0.266
0.374,107.722,145.714,0.055,0.055,0.259,0.259
0.373,108.277,145.793,0.105,0.105,0.249,0.249
0.373,108.636,145.858,0.177,0.177,0.241,0.241
0.372,108.897,145.912,0.218,0.218,0.230,0.230
0.371,109.109,146.049,0.291,0.291,0.238,0.238
0.370,109.224,146.136,0.360,0.360,0.233,0.233
0.367,109.191,146.484,0.435,0.435,0.244,0.244
0.365,109.321,146.679,0.519,0.519,0.241,0.241
0.365,109.583,146.705,0.601,0.601,0.246,0.246
0.367,109.844,146.501,0.645,0.645,0.256,0.256
0.366,110.072,146.516,0.668,0.668,0.262,0.262
0.366,110.203,146.592,0.632,0.632,0.275,0.275
0.364,110.203,146.808,0.583,0.583,0.278,0.278
0.361,110.137,147.086,0.496,0.496,0.273,0.273
0.362,110.007,147.031,0.490,0.490,0.281,0.281
0.360,109.778,147.217,0.462,0.462,0.278,0.278
0.361,109.681,147.162,0.429,0.429,0.282,0.282
0.359,109.648,147.322,0.420,0.420,0.272,0.272
0.358,109.648,147.427,0.374,0.374,0.272,0.272
0.354,109.697,147.918,0.343,0.343,0.267,0.267
0.352,109.534,148.060,0.328,0.328,0.261,0.261
0.351,109.305,148.213,0.305,0.305,0.261,0.261
0.356,109.338,147.701,0.301,0.301,0.269,0.269
0.355,109.517,147.734,0.295,0.295,0.276,0.276
0.355,109.860,147.789,0.291,0.291,0.272,0.272
0.353,110.252,148.026,0.291,0.291,0.269,0.269
0.351,110.758,148.209,0.291,0.291,0.279,0.279
0.350,111.231,148.375,0.285,0.285,0.267,0.267
0.348,111.623,148.534,0.279,0.279,0.253,0.253
0.349,111.704,148.452,0.301,0.301,0.250,0.250
0.348,111.704,148.548,0.299,0.299,0.287,0.287
0.347,111.802,148.678,0.305,0.305,0.262,0.262
0.344,112.047,149.049,0.314,0.314,0.253,0.253
0.342,112.145,149.272,0.333,0.333,0.261,0.261
0.341,112.031,149.332,0.334,0.334,0.262,0.262
0.344,111.769,149.039,0.337,0.337,0.253,0.253
0.344,111.639,149.020,0.339,0.339,0.261,0.261
0.344,111.623,148.954,0.340,0.340,0.275,0.275
0.343,111.508,149.150,0.319,0.319,0.250,0.250
0.340,111.247,149.393,0.320,0.320,0.252,0.252
0.338,111.002,149.629,0.278,0.278,0.258,0.258
0.338,110.741,149.644,0.258,0.258,0.259,0.259
0.338,110.627,149.699,0.229,0.229,0.262,0.262
0.336,110.790,149.846,0.220,0.220,0.264,0.264
0.336,111.019,149.886,0.194,0.194,0.287,0.287
0.333,111.198,150.233,0.215,0.215,0.267,0.267
0.331,111.215,150.432,0.215,0.215,0.261,0.261
0.330,111.182,150.542,0.215,0.215,0.270,0.270
0.332,111.182,150.310,0.212,0.212,0.270,0.270
0.333,111.149,150.196,0.215,0.215,0.276,0.276
0.334,111.198,150.071,0.200,0.200,0.282,0.282
0.331,111.149,150.447,0.221,0.221,0.305,0.305
0.330,111.019,150.598,0.180,0.180,0.285,0.285
0.328,110.758,150.741,0.166,0.166,0.284,0.284
0.327,110.480,150.840,0.153,0.153,0.281,0.281
0.328,110.252,150.825,0.148,0.148,0.276,0.276
0.327,109.991,150.836,0.140,0.140,0.276,0.276
0.326,109.746,151.019,0.153,0.153,0.273,0.273
0.323,109.534,151.324,0.150,0.150,0.261,0.261
0.321,109.403,151.498,0.168,0.168,0.270,0.270
0.323,109.697,151.375,0.177,0.177,0.281,0.281
0.320,109.893,151.644,0.188,0.188,0.269,0.269
0.323,109.844,151.334,0.171,0.171,0.266,0.266
0.325,109.566,151.080,0.203,0.203,0.273,0.273
0.322,109.126,151.446,0.191,0.191,0.270,0.270
0.320,108.473,151.670,0.191,0.191,0.270,0.270
0.319,107.689,151.802,0.197,0.197,0.282,0.282
0.319,107.249,151.781,0.208,0.208,0.293,0.293
0.317,107.086,151.941,0.209,0.209,0.296,0.296
0.317,107.167,151.955,0.206,0.206,0.298,0.298
0.317,107.363,151.976,0.208,0.208,0.305,0.305
0.315,107.722,152.148,0.204,0.204,0.298,0.298
0.312,108.097,152.477,0.204,0.204,0.313,0.313
0.311,108.081,152.627,0.209,0.209,0.290,0.290
0.312,107.885,152.570,0.208,0.208,0.285,0.285
0.313,107.510,152.377,0.212,0.212,0.288,0.288
0.314,107.102,152.278,0.211,0.211,0.290,0.290
0.313,106.645,152.402,0.215,0.215,0.293,0.293
0.312,106.253,152.532,0.211,0.211,0.287,0.287
0.309,106.009,152.821,0.208,0.208,0.302,0.302
0.309,105.927,152.807,0.220,0.220,0.273,0.273
0.308,105.943,152.891,0.211,0.211,0.273,0.273
0.308,105.829,152.961,0.204,0.204,0.276,0.276
0.309,105.894,152.877,0.218,0.218,0.270,0.270
0.306,106.074,153.183,0.212,0.212,0.270,0.270
0.302,106.221,153.581,0.221,0.221,0.276,0.276
0.303,106.090,153.503,0.220,0.220,0.296,0.296
0.301,105.878,153.686,0.211,0.211,0.279,0.279
0.305,105.552,153.230,0.215,0.215,0.266,0.266
0.306,105.193,153.195,0.221,0.221,0.272,0.272
0.304,104.572,153.407,0.224,0.224,0.269,0.269
0.302,103.805,153.590,0.209,0.209,0.275,0.275
0.301,103.316,153.639,0.218,0.218,0.270,0.270
0.301,103.169,153.669,0.211,0.211,0.298,0.298
0.301,103.104,153.714,0.217,0.217,0.272,0.272
0.300,102.908,153.765,0.223,0.223,0.270,0.270
0.299,102.940,153.871,0.218,0.218,0.269,0.269
0.297,103.136,154.072,0.214,0.214,0.279,0.279
0.293,103.316,154.463,0.229,0.229,0.278,0.278
0.293,103.022,154.497,0.214,0.214,0.279,0.279
0.294,102.385,154.402,0.217,0.217,0.291,0.291
0.298,101.569,153.959,0.215,0.215,0.279,0.279
0.298,100.623,154.019,0.232,0.232,0.270,0.270
0.297,99.823,154.132,0.209,0.209,0.278,0.278
0.295,99.170,154.323,0.227,0.227,0.276,0.276
0.293,98.844,154.537,0.211,0.211,0.275,0.275
0.292,98.779,154.550,0.218,0.218,0.270,0.270
0.293,98.844,154.484,0.223,0.223,0.285,0.285
0.292,99.154,154.606,0.218,0.218,0.256,0.256
0.290,99.611,154.744,0.201,0.201,0.247,0.247
0.291,99.856,154.688,0.220,0.220,0.250,0.250
0.288,99.921,154.993,0.209,0.209,0.252,0.252
0.287,99.840,155.075,0.218,0.218,0.249,0.249
0.285,99.676,155.257,0.206,0.206,0.252,0.252
0.287,99.285,155.079,0.221,0.221,0.270,0.270
0.290,98.795,154.741,0.206,0.206,0.253,0.253
0.288,98.257,154.976,0.217,0.217,0.256,0.256
0.287,97.767,155.044,0.209,0.209,0.253,0.253
0.286,97.277,155.216,0.209,0.209,0.267,0.267
0.285,96.951,155.254,0.215,0.215,0.270,0.270
0.284,96.804,155.332,0.224,0.224,0.261,0.261
0.284,96.869,155.344,0.215,0.215,0.261,0.261
0.285,96.886,155.319,0.220,0.220,0.267,0.267
0.283,96.869,155.483,0.214,0.214,0.267,0.267
0.282,96.886,155.611,0.230,0.230,0.273,0.273
0.278,96.869,155.939,0.209,0.209,0.267,0.267
0.279,96.902,155.858,0.224,0.224,0.269,0.269
0.280,96.886,155.752,0.217,0.217,0.269,0.269
0.283,96.722,155.428,0.218,0.218,0.261,0.261
0.281,96.478,155.636,0.223,0.223,0.275,0.275
0.280,96.363,155.755,0.220,0.220,0.255,0.255
0.280,96.200,155.793,0.220,0.220,0.264,0.264
0.279,96.004,155.876,0.232,0.232,0.269,0.269
0.278,95.874,155.962,0.215,0.215,0.270,0.270
0.278,95.694,155.978,0.217,0.217,0.269,0.269
0.278,95.515,155.971,0.221,0.221,0.255,0.255
