1.324,3.792,-28.394,0.227,0.227,0.258,0.258
1.324,3.857,-28.396,0.229,0.229,0.259,0.259
1.324,3.776,-28.394,0.230,0.230,0.253,0.253
1.322,3.580,-28.387,0.235,0.235,0.256,0.256
1.322,3.286,-28.387,0.226,0.226,0.247,0.247
1.321,3.074,-28.383,0.232,0.232,0.253,0.253
1.320,3.107,-28.382,0.224,0.224,0.246,0.246
1.320,3.254,-28.381,0.221,0.221,0.250,0.250
1.320,3.384,-28.380,0.235,0.235,0.235,0.235
1.319,3.335,-28.378,0.227,0.227,0.241,0.241
1.317,3.384,-28.373,0.224,0.224,0.237,0.237
1.314,3.417,-28.361,0.220,0.220,0.238,0.238
1.313,3.596,-28.358,0.224,0.224,0.240,0.240
1.317,3.825,-28.371,0.233,0.233,0.241,0.241
1.318,3.841,-28.377,0.227,0.227,0.249,0.249
1.318,3.857,-28.374,0.230,0.230,0.250,0.250
1.317,3.857,-28.373,0.224,0.224,0.262,0.262
1.315,3.841,-28.365,0.224,0.224,0.264,0.264
1.314,3.825,-28.361,0.247,0.247,0.261,0.261
1.315,3.776,-28.364,0.227,0.227,0.272,0.272
1.314,3.547,-28.360,0.221,0.221,0.258,0.258
1.314,3.384,-28.359,0.233,0.233,0.258,0.258
1.313,3.286,-28.357,0.224,0.224,0.262,0.262
1.312,3.335,-28.354,0.220,0.220,0.259,0.259
1.309,3.629,-28.344,0.221,0.221,0.264,0.264
1.308,3.792,-28.341,0.214,0.214,0.258,0.258
1.309,3.874,-28.345,0.217,0.217,0.258,0.258
1.312,3.857,-28.354,0.211,0.211,0.259,0.259
1.311,3.874,-28.351,0.217,0.217,0.256,0.256
1.312,4.119,-28.354,0.211,0.211,0.253,0.253
1.308,4.298,-28.341,0.201,0.201,0.250,0.250
1.308,4.347,-28.338,0.221,0.221,0.253,0.253
1.308,4.347,-28.339,0.211,0.211,0.255,0.255
1.308,4.265,-28.337,0.212,0.212,0.258,0.258
1.308,4.070,-28.339,0.212,0.212,0.258,0.258
1.307,3.857,-28.334,0.214,0.214,0.255,0.255
1.306,3.874,-28.331,0.206,0.206,0.258,0.258
1.302,4.102,-28.316,0.214,0.214,0.267,0.267
1.303,4.314,-28.318,0.212,0.212,0.256,0.256
1.303,4.363,-28.318,0.214,0.214,0.261,0.261
1.307,4.380,-28.334,0.206,0.206,0.249,0.249
1.305,4.331,-28.329,0.215,0.215,0.267,0.267
1.305,4.380,-28.327,0.211,0.211,0.270,0.270
1.303,4.624,-28.318,0.206,0.206,0.267,0.267
1.302,4.837,-28.315,0.218,0.218,0.269,0.269
1.302,5.179,-28.315,0.214,0.214,0.261,0.261
1.302,5.359,-28.311,0.226,0.226,0.264,0.264
1.300,5.653,-28.305,0.218,0.218,0.253,0.253
1.301,5.799,-28.309,0.217,0.217,0.269,0.269
1.300,5.799,-28.305,0.215,0.215,0.264,0.264
1.297,5.538,-28.288,0.220,0.220,0.259,0.259
1.295,5.359,-28.278,0.238,0.238,0.264,0.264
1.295,5.261,-28.274,0.227,0.227,0.259,0.259
1.300,5.294,-28.303,0.218,0.218,0.258,0.258
1.299,5.294,-28.297,0.224,0.224,0.249,0.249
1.300,5.326,-28.302,0.217,0.217,0.243,0.243
1.297,5.310,-28.284,0.227,0.227,0.230,0.230
1.296,5.245,-28.280,0.221,0.221,0.243,0.243
1.296,5.016,-28.279,0.220,0.220,0.261,0.261
1.295,4.804,-28.276,0.217,0.217,0.255,0.255
1.295,4.478,-28.274,0.212,0.212,0.253,0.253
1.294,4.347,-28.270,0.229,0.229,0.247,0.247
1.294,4.282,-28.269,0.214,0.214,0.258,0.258
1.292,4.347,-28.264,0.218,0.218,0.237,0.237
1.290,4.641,-28.254,0.204,0.204,0.253,0.253
1.290,4.837,-28.252,0.218,0.218,0.269,0.269
1.293,5.098,-28.267,0.221,0.221,0.264,0.264
1.293,5.114,-28.268,0.212,0.212,0.261,0.261
1.294,5.179,-28.272,0.211,0.211,0.261,0.261
1.292,5.245,-28.263,0.206,0.206,0.267,0.267
1.291,5.343,-28.255,0.206,0.206,0.285,0.285
1.290,5.310,-28.251,0.212,0.212,0.270,0.270
1.289,5.326,-28.249,0.211,0.211,0.267,0.267
1.289,5.294,-28.248,0.201,0.201,0.273,0.273
1.289,5.326,-28.244,0.189,0.189,0.273,0.273
1.286,5.261,-28.232,0.204,0.204,0.272,0.272
1.283,5.032,-28.216,0.204,0.204,0.266,0.266
1.282,4.853,-28.212,0.189,0.189,0.261,0.261
1.286,4.771,-28.228,0.192,0.192,0.269,0.269
1.287,4.788,-28.234,0.182,0.182,0.267,0.267
1.288,4.853,-28.240,0.186,0.186,0.267,0.267
1.286,5.081,-28.229,0.194,0.194,0.266,0.266
1.285,5.294,-28.222,0.195,0.195,0.258,0.258
1.285,5.375,-28.223,0.191,0.191,0.259,0.259
1.283,5.359,-28.216,0.195,0.195,0.256,0.256
1.284,5.587,-28.221,0.201,0.201,0.252,0.252
1.282,5.767,-28.209,0.201,0.201,0.253,0.253
1.282,5.816,-28.209,0.200,0.200,0.247,0.247
1.281,5.783,-28.201,0.208,0.208,0.250,0.250
1.280,5.767,-28.194,0.206,0.206,0.243,0.243
1.277,5.799,-28.178,0.208,0.208,0.249,0.249
1.278,5.783,-28.184,0.217,0.217,0.253,0.253
1.281,5.848,-28.201,0.211,0.211,0.256,0.256
1.281,6.061,-28.202,0.226,0.226,0.275,0.275
1.280,6.289,-28.197,0.227,0.227,0.262,0.262
1.279,6.583,-28.191,0.244,0.244,0.267,0.267
1.278,6.844,-28.180,0.252,0.252,0.279,0.279
1.277,7.089,-28.174,0.255,0.255,0.273,0.273
1.278,7.236,-28.180,0.262,0.262,0.273,0.273
1.277,7.252,-28.172,0.278,0.278,0.273,0.273
1.276,6.942,-28.170,0.256,0.256,0.288,0.288
1.276,6.469,-28.166,0.270,0.270,0.269,0.269
1.274,5.963,-28.154,0.259,0.259,0.250,0.250
1.272,5.816,-28.144,0.262,0.262,0.259,0.259
1.271,5.979,-28.139,0.269,0.269,0.261,0.261
1.272,6.322,-28.143,0.261,0.261,0.252,0.252
1.276,6.615,-28.169,0.240,0.240,0.247,0.247
1.275,6.795,-28.165,0.240,0.240,0.255,0.255
1.273,6.762,-28.150,0.235,0.235,0.249,0.249
1.272,6.485,-28.142,0.233,0.233,0.249,0.249
1.272,6.289,-28.142,0.230,0.230,0.252,0.252
1.271,6.159,-28.135,0.237,0.237,0.259,0.259
1.270,5.979,-28.132,0.237,0.237,0.247,0.247
1.271,5.848,-28.138,0.237,0.237,0.250,0.250
1.269,6.012,-28.122,0.259,0.259,0.256,0.256
1.267,6.273,-28.110,0.244,0.244,0.261,0.261
1.266,6.599,-28.105,0.249,0.249,0.237,0.237
1.271,6.779,-28.141,0.249,0.249,0.258,0.258
1.269,6.828,-28.125,0.247,0.247,0.269,0.269
1.269,6.795,-28.125,0.240,0.240,0.262,0.262
1.267,6.779,-28.113,0.238,0.238,0.261,0.261
1.266,6.746,-28.108,0.233,0.233,0.262,0.262
1.266,6.828,-28.103,0.243,0.243,0.266,0.266
1.265,7.023,-28.102,0.240,0.240,0.281,0.281
1.265,7.236,-28.098,0.258,0.258,0.267,0.267
1.264,7.236,-28.092,0.255,0.255,0.259,0.259
1.262,6.991,-28.079,0.261,0.261,0.270,0.270
1.261,6.811,-28.069,0.276,0.276,0.259,0.259
1.260,6.746,-28.061,0.266,0.266,0.266,0.266
1.261,6.795,-28.069,0.267,0.267,0.258,0.258
1.265,6.795,-28.095,0.256,0.256,0.270,0.270
1.264,6.811,-28.092,0.258,0.258,0.255,0.255
1.263,6.730,-28.081,0.252,0.252,0.256,0.256
1.260,6.518,-28.067,0.235,0.235,0.249,0.249
1.261,6.305,-28.071,0.232,0.232,0.237,0.237
1.260,6.256,-28.064,0.230,0.230,0.223,0.223
1.260,6.289,-28.064,0.220,0.220,0.223,0.223
1.259,6.534,-28.057,0.226,0.226,0.233,0.233
1.259,6.828,-28.059,0.221,0.221,0.227,0.227
1.257,7.089,-28.041,0.218,0.218,0.229,0.229
1.254,7.252,-28.026,0.214,0.214,0.233,0.233
1.254,7.285,-28.020,0.215,0.215,0.237,0.237
1.255,7.301,-28.033,0.215,0.215,0.233,0.233
1.257,7.513,-28.047,0.204,0.204,0.232,0.232
1.258,7.709,-28.051,0.208,0.208,0.233,0.233
1.257,7.856,-28.042,0.203,0.203,0.237,0.237
1.255,8.052,-28.028,0.208,0.208,0.237,0.237
1.254,8.231,-28.023,0.201,0.201,0.243,0.243
1.254,8.280,-28.018,0.212,0.212,0.250,0.250
1.254,8.264,-28.021,0.208,0.208,0.244,0.244
1.253,8.231,-28.010,0.212,0.212,0.252,0.252
1.253,8.247,-28.012,0.211,0.211,0.237,0.237
1.250,8.247,-27.986,0.224,0.224,0.256,0.256
1.247,8.247,-27.966,0.218,0.218,0.233,0.233
1.251,8.247,-27.995,0.215,0.215,0.256,0.256
1.252,8.215,-28.007,0.226,0.226,0.269,0.269
1.252,8.231,-28.004,0.224,0.224,0.258,0.258
1.250,8.215,-27.992,0.227,0.227,0.249,0.249
1.249,8.231,-27.978,0.232,0.232,0.258,0.258
1.249,8.215,-27.977,0.223,0.223,0.255,0.255
1.249,8.231,-27.976,0.221,0.221,0.249,0.249
1.248,8.231,-27.969,0.233,0.233,0.250,0.250
1.248,8.296,-27.969,0.240,0.240,0.253,0.253
1.247,8.509,-27.961,0.235,0.235,0.256,0.256
1.246,8.721,-27.959,0.227,0.227,0.247,0.247
1.243,8.786,-27.929,0.237,0.237,0.250,0.250
1.242,8.786,-27.921,0.233,0.233,0.246,0.246
1.243,8.753,-27.928,0.235,0.235,0.255,0.255
1.245,8.721,-27.949,0.238,0.238,0.241,0.241
1.246,8.753,-27.951,0.240,0.240,0.237,0.237
1.245,8.737,-27.941,0.237,0.237,0.247,0.247
1.242,8.737,-27.922,0.240,0.240,0.246,0.246
1.243,8.770,-27.927,0.241,0.241,0.247,0.247
1.242,8.753,-27.921,0.240,0.240,0.258,0.258
1.242,8.721,-27.920,0.240,0.240,0.273,0.273
1.240,8.737,-27.906,0.249,0.249,0.276,0.276
1.241,8.737,-27.911,0.241,0.241,0.273,0.273
1.241,8.737,-27.910,0.243,0.243,0.278,0.278
1.239,8.672,-27.896,0.241,0.241,0.282,0.282
1.237,8.492,-27.875,0.235,0.235,0.275,0.275
1.235,8.541,-27.858,0.241,0.241,0.269,0.269
1.236,8.672,-27.871,0.233,0.233,0.279,0.279
1.239,8.753,-27.890,0.240,0.240,0.279,0.279
1.240,8.770,-27.903,0.218,0.218,0.273,0.273
1.239,8.770,-27.892,0.230,0.230,0.279,0.279
1.237,8.737,-27.877,0.232,0.232,0.295,0.295
1.236,8.737,-27.864,0.220,0.220,0.276,0.276
1.236,8.786,-27.867,0.220,0.220,0.270,0.270
1.234,8.982,-27.850,0.218,0.218,0.278,0.278
1.235,9.194,-27.858,0.209,0.209,0.276,0.276
1.234,9.243,-27.848,0.212,0.212,0.261,0.261
1.234,9.243,-27.847,0.208,0.208,0.275,0.275
1.231,9.276,-27.825,0.204,0.204,0.285,0.285
1.229,9.504,-27.802,0.201,0.201,0.281,0.281
1.230,9.733,-27.812,0.212,0.212,0.272,0.272
1.233,10.026,-27.842,0.212,0.212,0.278,0.278
1.233,10.190,-27.847,0.198,0.198,0.275,0.275
1.233,10.304,-27.839,0.212,0.212,0.259,0.259
1.231,10.549,-27.822,0.203,0.203,0.275,0.275
1.230,10.957,-27.810,0.209,0.209,0.273,0.273
1.230,11.218,-27.808,0.209,0.209,0.276,0.276
1.229,11.234,-27.797,0.211,0.211,0.273,0.273
1.228,11.234,-27.792,0.203,0.203,0.273,0.273
1.228,11.185,-27.783,0.206,0.206,0.272,0.272
1.227,11.201,-27.778,0.214,0.214,0.284,0.284
1.223,11.152,-27.735,0.223,0.223,0.272,0.272
1.223,10.908,-27.731,0.214,0.214,0.266,0.266
1.225,10.744,-27.759,0.218,0.218,0.272,0.272
1.227,10.679,-27.781,0.217,0.217,0.264,0.264
1.227,10.695,-27.776,0.221,0.221,0.264,0.264
1.226,10.712,-27.760,0.227,0.227,0.255,0.255
1.225,10.712,-27.758,0.221,0.221,0.243,0.243
1.224,10.712,-27.740,0.229,0.229,0.252,0.252
1.224,10.761,-27.740,0.220,0.220,0.253,0.253
1.223,10.973,-27.730,0.224,0.224,0.237,0.237
1.223,11.169,-27.734,0.224,0.224,0.235,0.235
1.222,11.250,-27.716,0.212,0.212,0.217,0.217
1.222,11.218,-27.716,0.209,0.209,0.218,0.218
1.218,11.185,-27.678,0.217,0.217,0.211,0.211
1.218,11.185,-27.672,0.203,0.203,0.221,0.221
1.216,11.201,-27.652,0.206,0.206,0.201,0.201
1.220,11.201,-27.696,0.218,0.218,0.217,0.217
1.222,11.267,-27.722,0.211,0.211,0.238,0.238
1.220,11.479,-27.698,0.212,0.212,0.221,0.221
1.219,11.658,-27.690,0.206,0.206,0.218,0.218
1.218,11.691,-27.673,0.208,0.208,0.221,0.221
1.217,11.414,-27.668,0.211,0.211,0.229,0.229
1.217,11.169,-27.659,0.203,0.203,0.209,0.209
1.217,10.875,-27.668,0.214,0.214,0.237,0.237
1.215,10.695,-27.644,0.214,0.214,0.250,0.250
1.216,10.614,-27.654,0.204,0.204,0.246,0.246
1.213,10.402,-27.619,0.221,0.221,0.243,0.243
1.212,10.287,-27.612,0.214,0.214,0.247,0.247
1.211,10.451,-27.600,0.229,0.229,0.249,0.249
1.214,10.728,-27.628,0.218,0.218,0.241,0.241
1.214,11.055,-27.634,0.229,0.229,0.253,0.253
1.215,11.250,-27.639,0.230,0.230,0.255,0.255
1.213,11.528,-27.618,0.227,0.227,0.258,0.258
1.212,11.691,-27.604,0.244,0.244,0.253,0.253
1.211,11.724,-27.597,0.237,0.237,0.259,0.259
1.210,11.756,-27.587,0.229,0.229,0.255,0.255
1.210,11.952,-27.587,0.240,0.240,0.278,0.278
1.209,12.148,-27.577,0.241,0.241,0.255,0.255
1.209,12.246,-27.579,0.243,0.243,0.253,0.253
1.207,12.474,-27.547,0.246,0.246,0.249,0.249
1.206,12.638,-27.534,0.235,0.235,0.252,0.252
1.204,12.687,-27.514,0.240,0.240,0.255,0.255
1.209,12.703,-27.569,0.235,0.235,0.259,0.259
1.209,12.948,-27.570,0.256,0.256,0.264,0.264
1.208,13.127,-27.569,0.246,0.246,0.252,0.252
1.206,13.258,-27.534,0.235,0.235,0.259,0.259
1.206,13.421,-27.540,0.240,0.240,0.262,0.262
1.205,13.617,-27.518,0.233,0.233,0.264,0.264
1.205,13.682,-27.519,0.241,0.241,0.259,0.259
1.205,13.649,-27.517,0.238,0.238,0.267,0.267
1.204,13.649,-27.509,0.238,0.238,0.285,0.285
1.203,13.649,-27.501,0.241,0.241,0.287,0.287
1.202,13.682,-27.483,0.238,0.238,0.275,0.275
1.200,13.633,-27.447,0.244,0.244,0.284,0.284
1.198,13.649,-27.432,0.238,0.238,0.288,0.288
1.198,13.600,-27.430,0.235,0.235,0.272,0.272
1.202,13.356,-27.483,0.243,0.243,0.276,0.276
1.202,13.209,-27.485,0.238,0.238,0.270,0.270
1.201,13.127,-27.471,0.237,0.237,0.273,0.273
1.200,13.143,-27.454,0.235,0.235,0.256,0.256
1.198,13.176,-27.423,0.243,0.243,0.272,0.272
1.199,13.160,-27.437,0.233,0.233,0.276,0.276
1.198,13.160,-27.425,0.241,0.241,0.272,0.272
1.198,13.143,-27.427,0.233,0.233,0.252,0.252
1.196,13.160,-27.403,0.227,0.227,0.256,0.256
1.197,13.127,-27.409,0.232,0.232,0.256,0.256
1.195,13.160,-27.384,0.246,0.246,0.240,0.240
1.193,13.127,-27.359,0.230,0.230,0.250,0.250
1.192,13.127,-27.351,0.229,0.229,0.266,0.266
1.194,13.143,-27.380,0.230,0.230,0.255,0.255
1.197,13.127,-27.410,0.230,0.230,0.252,0.252
1.196,13.143,-27.396,0.232,0.232,0.249,0.249
1.195,13.160,-27.386,0.230,0.230,0.261,0.261
1.193,13.143,-27.365,0.227,0.227,0.262,0.262
1.192,13.192,-27.355,0.220,0.220,0.258,0.258
1.191,13.160,-27.336,0.233,0.233,0.252,0.252
1.192,13.095,-27.346,0.229,0.229,0.259,0.259
1.190,12.915,-27.327,0.226,0.226,0.256,0.256
1.190,12.703,-27.328,0.224,0.224,0.253,0.253
1.188,12.605,-27.292,0.233,0.233,0.261,0.261
1.187,12.654,-27.279,0.227,0.227,0.278,0.278
1.186,12.654,-27.269,0.232,0.232,0.264,0.264
1.190,12.687,-27.326,0.227,0.227,0.253,0.253
1.190,12.670,-27.325,0.230,0.230,0.266,0.266
1.188,12.654,-27.294,0.224,0.224,0.259,0.259
1.188,12.670,-27.300,0.227,0.227,0.267,0.267
1.186,12.687,-27.277,0.218,0.218,0.256,0.256
1.187,12.735,-27.280,0.217,0.217,0.272,0.272
1.186,12.931,-27.269,0.221,0.221,0.259,0.259
1.185,13.127,-27.265,0.223,0.223,0.255,0.255
1.185,13.192,-27.255,0.214,0.214,0.237,0.237
1.185,13.160,-27.258,0.195,0.195,0.246,0.246
1.182,13.143,-27.225,0.209,0.209,0.235,0.235
1.181,13.127,-27.201,0.204,0.204,0.235,0.235
1.181,13.143,-27.205,0.209,0.209,0.250,0.250
1.181,13.127,-27.202,0.197,0.197,0.246,0.246
1.183,12.882,-27.229,0.200,0.200,0.241,0.241
1.184,12.670,-27.242,0.195,0.195,0.246,0.246
1.182,12.621,-27.223,0.197,0.197,0.258,0.258
1.181,12.670,-27.202,0.214,0.214,0.247,0.247
1.181,12.670,-27.204,0.203,0.203,0.255,0.255
1.180,12.605,-27.193,0.198,0.198,0.250,0.250
1.180,12.376,-27.190,0.203,0.203,0.266,0.266
1.179,12.181,-27.188,0.200,0.200,0.256,0.256
1.179,12.132,-27.178,0.198,0.198,0.273,0.273
1.176,12.148,-27.145,0.201,0.201,0.281,0.281
1.175,12.164,-27.132,0.192,0.192,0.273,0.273
1.174,12.197,-27.124,0.200,0.200,0.276,0.276
1.176,12.181,-27.145,0.194,0.194,0.266,0.266
1.177,12.181,-27.160,0.214,0.214,0.282,0.282
1.178,12.230,-27.167,0.204,0.204,0.261,0.261
1.176,12.474,-27.141,0.209,0.209,0.276,0.276
1.175,12.638,-27.136,0.211,0.211,0.287,0.287
1.174,12.735,-27.125,0.220,0.220,0.278,0.278
1.174,12.670,-27.120,0.218,0.218,0.272,0.272
1.174,12.638,-27.116,0.212,0.212,0.272,0.272
1.173,12.638,-27.112,0.220,0.220,0.272,0.272
1.173,12.735,-27.103,0.215,0.215,0.273,0.273
1.170,12.931,-27.065,0.211,0.211,0.273,0.273
1.169,13.111,-27.056,0.223,0.223,0.272,0.272
1.167,13.192,-27.030,0.206,0.206,0.273,0.273
1.169,13.160,-27.054,0.198,0.198,0.272,0.272
1.172,13.143,-27.100,0.212,0.212,0.267,0.267
1.173,13.160,-27.107,0.204,0.204,0.272,0.272
1.170,13.192,-27.070,0.204,0.204,0.282,0.282
1.168,13.405,-27.048,0.204,0.204,0.273,0.273
1.167,13.584,-27.034,0.212,0.212,0.266,0.266
1.167,13.421,-27.030,0.212,0.212,0.273,0.273
1.166,13.209,-27.022,0.215,0.215,0.276,0.276
1.167,13.111,-27.028,0.223,0.223,0.273,0.273
1.166,13.192,-27.021,0.241,0.241,0.291,0.291
1.166,13.356,-27.018,0.241,0.241,0.304,0.304
1.163,13.339,-26.978,0.269,0.269,0.288,0.288
1.162,13.209,-26.957,0.256,0.256,0.279,0.279
1.161,13.160,-26.955,0.259,0.259,0.282,0.282
1.163,13.111,-26.971,0.273,0.273,0.281,0.281
1.166,13.176,-27.013,0.276,0.276,0.272,0.272
1.164,13.176,-26.994,0.295,0.295,0.266,0.266
1.163,13.176,-26.976,0.299,0.299,0.258,0.258
1.162,13.192,-26.958,0.304,0.304,0.259,0.259
1.161,13.160,-26.950,0.313,0.313,0.244,0.244
1.161,13.160,-26.949,0.316,0.316,0.249,0.249
1.161,13.176,-26.952,0.327,0.327,0.255,0.255
1.160,13.192,-26.938,0.320,0.320,0.243,0.243
1.159,13.209,-26.922,0.295,0.295,0.230,0.230
1.158,13.421,-26.913,0.301,0.301,0.227,0.227
1.155,13.600,-26.870,0.285,0.285,0.232,0.232
1.157,13.649,-26.892,0.288,0.288,0.218,0.218
1.157,13.633,-26.898,0.281,0.281,0.221,0.221
1.160,13.633,-26.934,0.290,0.290,0.238,0.238
1.158,13.633,-26.910,0.276,0.276,0.230,0.230
1.157,13.617,-26.901,0.281,0.281,0.218,0.218
1.156,13.666,-26.883,0.279,0.279,0.224,0.224
1.155,13.600,-26.869,0.279,0.279,0.224,0.224
1.155,13.633,-26.865,0.267,0.267,0.215,0.215
1.155,13.584,-26.865,0.279,0.279,0.226,0.226
1.154,13.372,-26.852,0.272,0.272,0.227,0.227
1.152,13.160,-26.836,0.256,0.256,0.238,0.238
1.150,13.062,-26.807,0.262,0.262,0.233,0.233
1.149,12.882,-26.794,0.249,0.249,0.237,0.237
1.148,12.703,-26.776,0.253,0.253,0.240,0.240
1.153,12.621,-26.846,0.237,0.237,0.247,0.247
1.154,12.638,-26.854,0.233,0.233,0.249,0.249
1.152,12.719,-26.824,0.221,0.221,0.246,0.246
1.151,12.931,-26.817,0.223,0.223,0.250,0.250
1.150,13.095,-26.800,0.226,0.226,0.249,0.249
1.150,13.192,-26.807,0.214,0.214,0.247,0.247
1.148,13.160,-26.775,0.186,0.186,0.249,0.249
1.149,13.160,-26.789,0.189,0.189,0.266,0.266
1.148,13.143,-26.776,0.169,0.169,0.243,0.243
1.148,13.241,-26.776,0.162,0.162,0.233,0.233
1.146,13.388,-26.745,0.157,0.157,0.240,0.240
1.144,13.617,-26.720,0.150,0.150,0.246,0.246
1.141,13.633,-26.688,0.151,0.151,0.237,0.237
1.143,13.486,-26.703,0.136,0.136,0.244,0.244
1.147,13.388,-26.758,0.163,0.163,0.273,0.273
1.146,13.323,-26.751,0.145,0.145,0.246,0.246
1.145,13.241,-26.737,0.151,0.151,0.243,0.243
1.144,13.356,-26.725,0.148,0.148,0.244,0.244
1.144,13.339,-26.728,0.165,0.165,0.253,0.253
1.143,13.225,-26.711,0.166,0.166,0.246,0.246
1.143,13.225,-26.703,0.163,0.163,0.247,0.247
1.142,13.405,-26.695,0.171,0.171,0.267,0.267
1.143,13.617,-26.704,0.166,0.166,0.266,0.266
1.141,13.747,-26.676,0.177,0.177,0.259,0.259
1.139,13.943,-26.654,0.180,0.180,0.264,0.264
1.135,14.106,-26.600,0.180,0.180,0.261,0.261
1.137,14.155,-26.622,0.183,0.183,0.269,0.269
1.141,14.172,-26.684,0.185,0.185,0.256,0.256
1.140,14.155,-26.670,0.185,0.185,0.279,0.279
1.140,14.204,-26.663,0.195,0.195,0.270,0.270
1.139,14.433,-26.657,0.182,0.182,0.258,0.258
1.138,14.612,-26.634,0.200,0.200,0.267,0.267
1.137,14.694,-26.621,0.194,0.194,0.266,0.266
1.137,14.678,-26.620,0.200,0.200,0.269,0.269
1.136,14.629,-26.608,0.201,0.201,0.262,0.262
1.136,14.661,-26.615,0.200,0.200,0.246,0.246
1.134,14.661,-26.581,0.200,0.200,0.259,0.259
1.131,14.661,-26.541,0.206,0.206,0.272,0.272
1.129,14.629,-26.514,0.212,0.212,0.259,0.259
1.130,14.727,-26.530,0.215,0.215,0.258,0.258
1.134,14.922,-26.585,0.204,0.204,0.258,0.258
1.134,15.118,-26.584,0.218,0.218,0.261,0.261
1.133,15.183,-26.572,0.218,0.218,0.243,0.243
1.132,15.167,-26.553,0.209,0.209,0.259,0.259
1.130,15.102,-26.527,0.218,0.218,0.261,0.261
1.130,15.086,-26.526,0.211,0.211,0.259,0.259
1.130,14.890,-26.516,0.221,0.221,0.261,0.261
1.130,14.906,-26.514,0.218,0.218,0.262,0.262
1.130,14.808,-26.523,0.224,0.224,0.275,0.275
1.128,14.678,-26.486,0.223,0.223,0.266,0.266
1.125,14.694,-26.454,0.226,0.226,0.285,0.285
1.123,14.841,-26.423,0.232,0.232,0.270,0.270
1.124,14.906,-26.430,0.243,0.243,0.279,0.279
1.127,14.906,-26.481,0.230,0.230,0.285,0.285
1.128,14.873,-26.500,0.237,0.237,0.272,0.272
1.127,14.988,-26.479,0.227,0.227,0.275,0.275
1.127,15.118,-26.474,0.226,0.226,0.267,0.267
1.124,15.151,-26.438,0.240,0.240,0.267,0.267
1.125,15.151,-26.442,0.224,0.224,0.261,0.261
1.123,15.135,-26.415,0.224,0.224,0.270,0.270
1.124,15.135,-26.429,0.230,0.230,0.284,0.284
1.123,15.118,-26.419,0.226,0.226,0.267,0.267
1.123,15.135,-26.412,0.226,0.226,0.267,0.267
1.121,15.135,-26.394,0.224,0.224,0.262,0.262
1.118,15.135,-26.343,0.223,0.223,0.261,0.261
1.119,15.151,-26.353,0.227,0.227,0.246,0.246
1.120,15.151,-26.375,0.217,0.217,0.261,0.261
1.122,15.118,-26.406,0.235,0.235,0.270,0.270
1.121,15.200,-26.390,0.220,0.220,0.255,0.255
1.120,15.347,-26.378,0.220,0.220,0.252,0.252
1.119,15.379,-26.351,0.229,0.229,0.255,0.255
1.119,15.477,-26.351,0.224,0.224,0.259,0.259
1.117,15.575,-26.330,0.221,0.221,0.244,0.244
1.117,15.608,-26.330,0.224,0.224,0.258,0.258
1.117,15.624,-26.331,0.226,0.226,0.261,0.261
1.117,15.396,-26.320,0.230,0.230,0.262,0.262
1.114,15.428,-26.279,0.227,0.227,0.261,0.261
1.112,15.575,-26.249,0.226,0.226,0.261,0.261
1.112,15.640,-26.247,0.226,0.226,0.266,0.266
1.114,15.624,-26.276,0.218,0.218,0.261,0.261
1.117,15.640,-26.320,0.235,0.235,0.259,0.259
1.116,15.608,-26.310,0.226,0.226,0.264,0.264
1.114,15.624,-26.274,0.223,0.223,0.261,0.261
1.112,15.624,-26.250,0.223,0.223,0.261,0.261
1.112,15.657,-26.251,0.227,0.227,0.261,0.261
1.111,15.608,-26.237,0.226,0.226,0.262,0.262
1.112,15.673,-26.241,0.226,0.226,0.278,0.278
1.110,15.902,-26.223,0.220,0.220,0.256,0.256
1.111,16.097,-26.236,0.220,0.220,0.250,0.250
1.109,16.163,-26.201,0.217,0.217,0.243,0.243
1.107,16.114,-26.173,0.230,0.230,0.244,0.244
1.106,16.114,-26.146,0.230,0.230,0.246,0.246
1.107,16.065,-26.174,0.223,0.223,0.246,0.246
1.108,15.918,-26.188,0.220,0.220,0.273,0.273
1.111,15.869,-26.225,0.227,0.227,0.250,0.250
1.109,15.836,-26.193,0.233,0.233,0.237,0.237
1.107,15.902,-26.172,0.217,0.217,0.256,0.256
1.106,15.804,-26.160,0.226,0.226,0.258,0.258
1.106,15.657,-26.148,0.218,0.218,0.252,0.252
1.106,15.657,-26.154,0.229,0.229,0.255,0.255
1.104,15.885,-26.124,0.224,0.224,0.281,0.281
1.105,16.048,-26.136,0.232,0.232,0.256,0.256
1.103,15.934,-26.107,0.223,0.223,0.253,0.253
1.101,15.934,-26.076,0.224,0.224,0.264,0.264
1.099,16.048,-26.043,0.232,0.232,0.267,0.267
1.102,16.130,-26.087,0.241,0.241,0.276,0.276
1.104,16.163,-26.115,0.230,0.230,0.267,0.267
1.104,16.097,-26.117,0.227,0.227,0.301,0.301
1.102,16.097,-26.092,0.227,0.227,0.273,0.273
1.101,16.097,-26.075,0.227,0.227,0.267,0.267
1.100,16.114,-26.065,0.230,0.230,0.270,0.270
1.100,16.130,-26.057,0.230,0.230,0.279,0.279
1.099,16.097,-26.045,0.230,0.230,0.270,0.270
1.099,16.130,-26.036,0.220,0.220,0.273,0.273
1.099,16.114,-26.039,0.235,0.235,0.255,0.255
1.096,16.114,-25.997,0.227,0.227,0.270,0.270
