1.406,174.719,61.354,-0.011,0.011,0.215,0.215
1.410,174.931,60.606,-0.058,0.058,0.240,0.240
1.410,175.160,60.623,-0.050,0.050,0.256,0.256
1.408,175.502,61.048,-0.050,0.050,0.273,0.273
1.406,175.959,61.403,-0.012,0.012,0.308,0.308
1.406,176.204,61.409,0.014,0.014,0.339,0.339
1.405,176.514,61.579,0.044,0.044,0.354,0.354
1.404,176.661,61.626,0.055,0.055,0.371,0.371
1.404,176.743,61.790,0.089,0.089,0.403,0.403
1.402,176.955,62.024,0.084,0.084,0.412,0.412
1.401,177.428,62.306,0.114,0.114,0.441,0.441
1.398,177.934,62.731,0.101,0.101,0.472,0.472
1.401,178.375,62.305,0.104,0.104,0.488,0.488
1.399,178.685,62.518,0.089,0.089,0.517,0.517
1.402,178.979,62.127,0.081,0.081,0.563,0.563
1.402,179.435,62.139,0.038,0.038,0.594,0.594
1.399,179.909,62.610,-0.008,0.008,0.639,0.639
1.398,180.398,62.687,-0.061,0.061,0.678,0.678
1.398,180.594,62.843,-0.127,0.127,0.684,0.684
1.397,180.921,62.975,-0.215,0.215,0.734,0.734
1.397,181.263,63.035,-0.284,0.284,0.742,0.742
1.396,181.214,63.167,-0.327,0.327,0.755,0.755
1.396,181.116,63.215,-0.372,0.372,0.751,0.751
1.394,181.002,63.527,-0.421,0.421,0.771,0.771
1.392,181.084,63.911,-0.453,0.453,0.734,0.734
1.391,180.839,64.079,-0.513,0.513,0.752,0.752
1.389,180.692,64.313,-0.565,0.565,0.745,0.745
1.394,180.268,63.433,-0.649,0.649,0.708,0.708
1.394,179.697,63.493,-0.707,0.707,0.668,0.668
1.393,179.892,63.660,-0.784,0.784,0.621,0.621
1.391,180.513,64.078,-0.797,0.797,0.580,0.580
1.390,181.394,64.168,-0.832,0.832,0.528,0.528
1.390,181.557,64.259,-0.845,0.845,0.493,0.493
1.388,181.688,64.590,-0.824,0.824,0.461,0.461
1.388,181.737,64.542,-0.797,0.797,0.414,0.414
1.388,181.883,64.608,-0.777,0.777,0.368,0.368
1.385,182.096,65.097,-0.703,0.703,0.316,0.316
1.383,181.998,65.435,-0.604,0.604,0.264,0.264
1.382,181.932,65.670,-0.488,0.488,0.237,0.237
1.386,182.259,64.958,-0.351,0.351,0.157,0.157
1.387,181.949,64.831,-0.171,0.171,0.104,0.104
1.386,181.361,64.891,0.066,0.066,0.078,0.078
1.383,181.394,65.457,0.324,0.324,0.066,0.066
1.384,181.851,65.390,0.589,0.589,0.056,0.056
1.382,182.161,65.620,0.856,0.856,0.035,0.035
1.382,182.471,65.753,1.068,1.068,-0.017,0.017
1.381,182.618,65.898,1.219,1.219,-0.070,0.070
1.381,182.650,65.856,1.317,1.317,-0.139,0.139
1.379,182.618,66.195,1.407,1.407,-0.221,0.221
1.378,182.553,66.340,1.456,1.456,-0.275,0.275
1.376,182.585,66.734,1.424,1.424,-0.322,0.322
1.374,182.765,67.042,1.393,1.393,-0.339,0.339
1.378,182.846,66.345,1.326,1.326,-0.366,0.366
1.377,182.895,66.552,1.264,1.264,-0.374,0.374
1.378,182.977,66.394,1.198,1.198,-0.380,0.380
1.377,182.830,66.539,1.155,1.155,-0.354,0.354
1.374,182.602,67.073,1.070,1.070,-0.302,0.302
1.375,182.504,66.964,1.001,1.001,-0.237,0.237
1.374,182.569,67.060,0.926,0.926,-0.137,0.137
1.374,182.879,67.200,0.807,0.807,-0.038,0.038
1.373,183.336,67.321,0.707,0.707,0.052,0.052
1.372,183.793,67.510,0.618,0.618,0.128,0.128
1.372,184.103,67.522,0.502,0.502,0.215,0.215
1.369,184.119,68.096,0.432,0.432,0.267,0.267
1.367,184.054,68.444,0.334,0.334,0.310,0.310
1.367,183.777,68.475,0.230,0.230,0.339,0.339
1.369,183.369,68.140,0.121,0.121,0.343,0.343
1.371,183.042,67.721,0.017,0.017,0.340,0.340
1.370,182.748,67.890,-0.128,0.128,0.351,0.351
1.369,182.553,68.114,-0.200,0.200,0.301,0.301
1.367,182.291,68.441,-0.240,0.240,0.287,0.287
1.365,182.177,68.725,-0.269,0.269,0.284,0.284
1.366,182.275,68.677,-0.298,0.298,0.279,0.279
1.365,182.569,68.822,-0.313,0.313,0.275,0.275
1.365,182.879,68.701,-0.314,0.314,0.272,0.272
1.364,183.124,69.028,-0.287,0.287,0.272,0.272
1.360,183.369,69.758,-0.250,0.250,0.299,0.299
1.359,183.548,69.940,-0.160,0.160,0.301,0.301
1.360,183.613,69.715,-0.111,0.111,0.348,0.348
1.363,183.564,69.204,-0.067,0.067,0.385,0.385
1.364,183.564,69.015,-0.040,0.040,0.391,0.391
1.362,183.564,69.380,-0.006,0.006,0.410,0.410
1.359,183.564,69.818,0.038,0.038,0.410,0.410
1.359,183.564,69.867,0.140,0.140,0.409,0.409
1.359,183.581,69.867,0.215,0.215,0.404,0.404
1.358,183.581,70.086,0.288,0.288,0.388,0.388
1.357,183.564,70.202,0.328,0.328,0.374,0.374
1.357,183.532,70.281,0.357,0.357,0.362,0.362
1.355,183.564,70.634,0.403,0.403,0.340,0.340
1.352,183.597,71.097,0.429,0.429,0.322,0.322
1.350,183.826,71.462,0.430,0.430,0.308,0.308
1.353,184.038,70.962,0.472,0.472,0.299,0.299
1.356,184.348,70.498,0.472,0.472,0.275,0.275
1.355,184.576,70.645,0.473,0.473,0.258,0.258
1.354,184.837,70.841,0.494,0.494,0.233,0.233
1.353,185.050,71.025,0.502,0.502,0.206,0.206
1.352,185.082,71.258,0.511,0.511,0.197,0.197
1.350,185.098,71.473,0.493,0.493,0.175,0.175
1.350,185.294,71.497,0.497,0.497,0.142,0.142
1.349,185.490,71.651,0.536,0.536,0.137,0.137
1.349,185.555,71.749,0.542,0.542,0.133,0.133
1.347,185.294,72.038,0.551,0.551,0.151,0.151
1.346,185.082,72.345,0.531,0.531,0.151,0.151
1.343,184.984,72.873,0.516,0.516,0.143,0.143
1.343,185.001,72.892,0.501,0.501,0.165,0.165
1.348,185.050,71.898,0.461,0.461,0.191,0.191
1.347,185.050,72.076,0.426,0.426,0.212,0.212
1.347,185.033,72.131,0.429,0.429,0.203,0.203
1.344,185.066,72.573,0.414,0.414,0.212,0.212
1.344,185.033,72.671,0.383,0.383,0.208,0.208
1.343,185.033,72.818,0.349,0.349,0.208,0.208
1.342,185.001,72.984,0.291,0.291,0.209,0.209
1.342,184.837,73.039,0.238,0.238,0.237,0.237
1.341,184.837,73.174,0.198,0.198,0.269,0.269
1.340,184.968,73.413,0.154,0.154,0.304,0.304
1.337,185.082,73.922,0.134,0.134,0.314,0.314
1.335,185.360,74.358,0.131,0.131,0.334,0.334
1.337,185.523,73.897,0.124,0.124,0.368,0.368
1.339,185.621,73.571,0.119,0.119,0.389,0.389
1.340,185.817,73.343,0.101,0.101,0.415,0.415
1.337,186.029,73.929,0.145,0.145,0.427,0.427
1.336,186.306,74.071,0.119,0.119,0.459,0.459
1.335,186.535,74.231,0.081,0.081,0.446,0.446
1.334,186.828,74.442,0.058,0.058,0.441,0.441
1.334,187.008,74.498,0.011,0.011,0.423,0.423
1.334,187.024,74.473,-0.034,0.034,0.397,0.397
1.334,186.828,74.529,-0.032,0.032,0.383,0.383
1.331,186.796,74.993,-0.066,0.066,0.356,0.356
1.328,186.992,75.613,-0.096,0.096,0.325,0.325
1.328,187.302,75.576,-0.175,0.175,0.311,0.311
1.328,187.498,75.588,-0.240,0.240,0.296,0.296
1.333,187.612,74.680,-0.270,0.270,0.273,0.273
1.332,187.775,74.954,-0.281,0.281,0.246,0.246
1.329,188.020,75.459,-0.311,0.311,0.217,0.217
1.329,188.265,75.534,-0.285,0.285,0.194,0.194
1.327,188.526,75.752,-0.301,0.301,0.172,0.172
1.327,188.771,75.759,-0.291,0.291,0.175,0.175
1.326,189.015,75.997,-0.288,0.288,0.162,0.162
1.326,189.260,76.059,-0.235,0.235,0.151,0.151
1.326,189.472,76.084,-0.160,0.160,0.145,0.145
1.324,189.505,76.386,-0.148,0.148,0.114,0.114
1.321,189.489,76.864,-0.102,0.102,0.102,0.102
1.319,189.440,77.278,-0.037,0.037,0.087,0.087
1.320,189.195,77.090,-0.020,0.020,0.073,0.073
1.323,188.966,76.570,0.031,0.031,0.056,0.056
1.324,188.673,76.363,0.075,0.075,0.090,0.090
1.324,188.509,76.350,0.143,0.143,0.098,0.098
1.321,188.444,77.038,0.224,0.224,0.102,0.102
1.320,188.493,77.163,0.311,0.311,0.096,0.096
1.320,188.738,77.125,0.372,0.372,0.090,0.090
1.318,188.950,77.470,0.433,0.433,0.081,0.081
1.319,189.032,77.351,0.432,0.432,0.067,0.067
1.318,188.999,77.501,0.420,0.420,0.076,0.076
1.316,188.983,77.959,0.407,0.407,0.081,0.081
1.313,188.966,78.385,0.409,0.409,0.075,0.075
1.312,188.950,78.679,0.397,0.397,0.090,0.090
1.316,188.983,77.871,0.404,0.404,0.102,0.102
1.317,188.950,77.714,0.400,0.400,0.111,0.111
1.316,188.966,77.821,0.464,0.464,0.118,0.118
1.314,188.950,78.234,0.485,0.485,0.134,0.134
1.313,188.934,78.435,0.549,0.549,0.145,0.145
1.312,188.934,78.598,0.603,0.603,0.163,0.163
1.312,188.754,78.710,0.606,0.606,0.177,0.177
1.311,188.787,78.923,0.639,0.639,0.195,0.195
1.310,188.917,79.011,0.650,0.650,0.194,0.194
1.310,189.048,79.092,0.667,0.667,0.215,0.215
1.308,189.309,79.406,0.661,0.661,0.203,0.203
1.305,189.701,79.921,0.661,0.661,0.217,0.217
1.304,189.978,80.110,0.687,0.687,0.235,0.235
1.307,190.043,79.531,0.682,0.682,0.243,0.243
1.308,189.995,79.323,0.728,0.728,0.255,0.255
1.308,190.011,79.405,0.755,0.755,0.253,0.253
1.307,189.946,79.638,0.768,0.768,0.287,0.287
1.305,189.995,79.946,0.746,0.746,0.282,0.282
1.304,189.978,80.110,0.649,0.649,0.290,0.290
1.302,189.962,80.482,0.536,0.536,0.305,0.305
1.304,190.011,80.161,0.385,0.385,0.346,0.346
1.303,190.223,80.387,0.270,0.270,0.392,0.392
1.302,190.451,80.627,0.145,0.145,0.430,0.430
1.301,190.794,80.823,0.029,0.029,0.511,0.511
1.298,191.170,81.349,-0.099,0.099,0.540,0.540
1.297,191.431,81.565,-0.200,0.200,0.588,0.588
1.296,191.480,81.730,-0.295,0.295,0.617,0.617
1.300,191.202,80.905,-0.353,0.353,0.645,0.645
1.301,191.006,80.702,-0.382,0.382,0.652,0.652
1.300,190.859,81.012,-0.388,0.388,0.642,0.642
1.298,190.680,81.227,-0.414,0.414,0.642,0.642
1.296,190.533,81.638,-0.371,0.371,0.617,0.617
1.295,190.468,81.802,-0.327,0.327,0.588,0.588
1.295,190.402,81.929,-0.232,0.232,0.534,0.534
1.294,190.207,81.998,-0.142,0.142,0.484,0.484
1.295,190.027,81.872,-0.006,0.006,0.424,0.424
1.293,189.978,82.231,0.099,0.099,0.371,0.371
1.291,190.190,82.609,0.256,0.256,0.320,0.320
1.289,190.386,83.051,0.356,0.356,0.276,0.276
1.292,190.549,82.445,0.455,0.455,0.214,0.214
1.294,190.680,82.085,0.565,0.565,0.172,0.172
1.293,190.664,82.325,0.658,0.658,0.124,0.124
1.290,190.533,82.767,0.722,0.722,0.073,0.073
1.289,190.680,82.976,0.765,0.765,0.023,0.023
1.289,190.925,83.102,0.760,0.760,-0.005,0.005
1.289,191.235,83.052,0.766,0.766,-0.029,0.029
1.288,191.431,83.179,0.710,0.710,-0.032,0.032
1.287,191.463,83.490,0.703,0.703,-0.050,0.050
1.286,191.447,83.655,0.664,0.664,-0.066,0.066
1.282,191.382,84.283,0.649,0.649,-0.084,0.084
1.282,191.202,84.353,0.630,0.630,-0.111,0.111
1.282,191.235,84.359,0.629,0.629,-0.143,0.143
1.286,191.398,83.598,0.623,0.623,-0.168,0.168
1.286,191.724,83.674,0.624,0.624,-0.159,0.159
1.285,191.937,83.827,0.613,0.613,-0.160,0.160
1.283,192.247,84.094,0.575,0.575,-0.146,0.146
1.281,192.606,84.477,0.491,0.491,-0.114,0.114
1.280,192.916,84.682,0.398,0.398,-0.078,0.078
1.280,192.965,84.714,0.243,0.243,-0.032,0.032
1.280,192.899,84.823,0.163,0.163,0.014,0.014
1.280,192.671,84.720,0.093,0.093,0.073,0.073
1.279,192.491,85.001,0.078,0.078,0.118,0.118
1.276,192.573,85.512,0.049,0.049,0.180,0.180
1.274,192.606,85.991,0.002,0.002,0.221,0.221
1.275,192.736,85.678,-0.044,0.044,0.261,0.261
1.277,192.851,85.384,-0.066,0.066,0.293,0.293
1.278,192.899,85.141,-0.107,0.107,0.308,0.308
1.276,192.899,85.582,-0.108,0.108,0.322,0.322
1.276,192.899,85.614,-0.130,0.130,0.334,0.334
1.273,192.899,86.024,-0.148,0.148,0.331,0.331
1.273,192.899,86.100,-0.146,0.146,0.345,0.345
1.273,192.916,86.164,-0.157,0.157,0.360,0.360
1.272,192.867,86.196,-0.171,0.171,0.354,0.354
1.272,192.622,86.337,-0.200,0.200,0.359,0.359
1.271,192.443,86.522,-0.200,0.200,0.351,0.351
1.270,192.410,86.720,-0.208,0.208,0.359,0.359
1.266,192.606,87.486,-0.195,0.195,0.356,0.356
1.266,192.851,87.435,-0.214,0.214,0.359,0.359
1.270,192.899,86.674,-0.185,0.185,0.377,0.377
1.270,192.720,86.718,-0.185,0.185,0.382,0.382
1.269,192.687,86.853,-0.156,0.156,0.380,0.380
1.268,192.851,87.127,-0.096,0.096,0.371,0.371
1.266,193.193,87.390,-0.041,0.041,0.377,0.377
1.265,193.618,87.569,-0.015,0.015,0.342,0.342
1.264,193.895,87.839,0.050,0.050,0.340,0.340
1.265,193.944,87.685,0.111,0.111,0.320,0.320
1.262,193.960,88.180,0.174,0.174,0.288,0.288
1.260,194.091,88.541,0.240,0.240,0.261,0.261
1.259,194.091,88.856,0.334,0.334,0.243,0.243
1.261,193.911,88.412,0.374,0.374,0.237,0.237
1.264,193.601,87.872,0.421,0.421,0.238,0.238
1.262,193.177,88.174,0.380,0.380,0.249,0.249
1.261,192.851,88.379,0.362,0.362,0.267,0.267
1.259,192.851,88.743,0.319,0.319,0.279,0.279
1.259,192.834,88.833,0.266,0.266,0.293,0.293
1.259,192.916,88.871,0.217,0.217,0.304,0.304
1.258,192.916,88.941,0.232,0.232,0.314,0.314
1.257,192.948,89.120,0.201,0.201,0.317,0.317
1.257,193.161,89.146,0.223,0.223,0.343,0.343
1.254,193.356,89.678,0.206,0.206,0.354,0.354
1.252,193.438,90.133,0.186,0.186,0.378,0.378
1.251,193.454,90.339,0.145,0.145,0.394,0.394
1.253,193.438,89.973,0.119,0.119,0.406,0.406
1.256,193.650,89.370,0.076,0.076,0.426,0.426
1.255,193.813,89.601,0.069,0.069,0.410,0.410
1.254,193.911,89.781,0.078,0.078,0.436,0.436
1.252,193.944,90.109,0.090,0.090,0.436,0.436
1.252,193.911,90.250,0.124,0.124,0.447,0.447
1.251,193.895,90.347,0.189,0.189,0.443,0.443
1.250,193.846,90.540,0.261,0.261,0.446,0.446
1.249,193.650,90.649,0.327,0.327,0.444,0.444
1.249,193.471,90.803,0.320,0.320,0.398,0.398
1.248,193.585,91.021,0.346,0.346,0.395,0.395
1.245,193.846,91.439,0.313,0.313,0.377,0.377
1.243,194.205,91.883,0.264,0.264,0.340,0.340
1.246,194.646,91.290,0.221,0.221,0.316,0.316
1.247,194.891,91.160,0.182,0.182,0.288,0.288
1.248,194.956,90.992,0.140,0.140,0.261,0.261
1.245,194.907,91.561,0.153,0.153,0.214,0.214
1.244,194.891,91.716,0.174,0.174,0.206,0.206
1.243,194.858,91.910,0.208,0.208,0.195,0.195
1.242,194.825,92.065,0.249,0.249,0.177,0.177
1.242,194.662,92.065,0.273,0.273,0.165,0.165
1.242,194.629,92.130,0.316,0.316,0.156,0.156
1.240,194.531,92.543,0.375,0.375,0.143,0.143
1.238,194.434,92.826,0.410,0.410,0.154,0.154
1.237,194.368,93.123,0.511,0.511,0.151,0.151
1.241,194.401,92.208,0.586,0.586,0.146,0.146
1.241,194.352,92.285,0.676,0.676,0.134,0.134
1.239,194.368,92.723,0.734,0.734,0.136,0.136
1.239,194.140,92.710,0.758,0.758,0.127,0.127
1.236,193.911,93.206,0.786,0.786,0.130,0.130
1.237,193.846,93.097,0.798,0.798,0.143,0.143
1.236,193.862,93.334,0.786,0.786,0.125,0.125
1.234,193.862,93.553,0.717,0.717,0.130,0.130
1.235,193.911,93.437,0.644,0.644,0.137,0.137
1.234,193.846,93.572,0.569,0.569,0.127,0.127
1.232,193.895,94.087,0.435,0.435,0.118,0.118
1.230,194.140,94.428,0.322,0.322,0.108,0.108
1.228,194.385,94.782,0.201,0.201,0.127,0.127
1.232,194.662,94.021,0.082,0.082,0.111,0.111
1.232,194.907,94.001,-0.053,0.053,0.119,0.119
1.233,195.201,93.794,-0.160,0.160,0.150,0.150
1.231,195.413,94.319,-0.252,0.252,0.163,0.163
1.230,195.674,94.488,-0.349,0.349,0.169,0.169
1.228,195.853,94.767,-0.404,0.404,0.182,0.182
1.228,195.870,94.858,-0.426,0.426,0.214,0.214
1.228,195.870,94.793,-0.414,0.414,0.192,0.192
1.227,195.853,95.027,-0.400,0.400,0.200,0.200
1.226,195.609,95.215,-0.365,0.365,0.209,0.209
1.226,195.413,95.163,-0.337,0.337,0.209,0.209
1.223,195.086,95.843,-0.285,0.285,0.215,0.215
1.221,194.891,96.218,-0.255,0.255,0.218,0.218
1.221,194.825,96.224,-0.157,0.157,0.246,0.246
1.222,194.825,96.069,-0.078,0.078,0.230,0.230
1.225,194.891,95.345,0.009,0.009,0.246,0.246
1.223,194.858,95.727,0.047,0.047,0.256,0.256
1.222,194.891,96.037,0.133,0.133,0.253,0.253
1.220,194.858,96.399,0.182,0.182,0.244,0.244
1.221,194.939,96.173,0.241,0.241,0.253,0.253
1.220,195.103,96.444,0.295,0.295,0.270,0.270
1.219,195.315,96.580,0.346,0.346,0.256,0.256
1.219,195.445,96.574,0.388,0.388,0.261,0.261
1.218,195.396,96.826,0.444,0.444,0.262,0.262
1.215,195.315,97.345,0.484,0.484,0.264,0.264
1.213,195.135,97.688,0.537,0.537,0.249,0.249
1.213,194.874,97.720,0.580,0.580,0.247,0.247
1.216,194.891,97.248,0.624,0.624,0.235,0.235
1.217,194.842,97.022,0.612,0.612,0.243,0.243
1.215,194.891,97.281,0.606,0.606,0.227,0.227
1.213,194.956,97.662,0.581,0.581,0.224,0.224
1.213,195.462,97.772,0.580,0.580,0.206,0.206
1.213,195.870,97.785,0.583,0.583,0.183,0.183
1.212,196.131,97.948,0.615,0.615,0.171,0.171
1.212,196.392,97.954,0.615,0.615,0.179,0.179
1.211,196.620,98.195,0.597,0.597,0.180,0.180
1.209,196.735,98.502,0.531,0.531,0.198,0.198
1.206,196.930,99.076,0.468,0.468,0.198,0.198
1.206,197.028,99.174,0.389,0.389,0.217,0.217
1.209,196.735,98.554,0.293,0.293,0.243,0.243
1.210,196.816,98.423,0.179,0.179,0.264,0.264
1.208,197.404,98.646,0.110,0.110,0.275,0.275
1.208,197.600,98.724,0.070,0.070,0.285,0.285
1.207,197.730,99.026,0.060,0.060,0.317,0.317
1.206,197.910,99.222,0.052,0.052,0.319,0.319
1.204,197.714,99.537,0.073,0.073,0.320,0.320
1.204,197.355,99.537,0.044,0.044,0.324,0.324
1.203,197.159,99.707,0.006,0.006,0.314,0.314
1.203,197.208,99.727,-0.043,0.043,0.295,0.295
1.203,197.306,99.806,-0.075,0.075,0.285,0.285
1.199,197.322,100.447,-0.087,0.087,0.301,0.301
1.198,197.094,100.754,-0.066,0.066,0.319,0.319
1.197,196.882,100.806,-0.056,0.056,0.334,0.334
1.201,196.751,100.167,-0.017,0.017,0.372,0.372
1.201,196.523,100.082,0.035,0.035,0.424,0.424
1.201,196.392,100.212,0.067,0.067,0.441,0.441
1.198,196.294,100.688,0.098,0.098,0.470,0.470
1.198,196.017,100.785,0.137,0.137,0.472,0.472
1.196,195.625,101.032,0.163,0.163,0.478,0.478
1.197,195.429,100.909,0.206,0.206,0.446,0.446
1.196,195.658,101.142,0.241,0.241,0.447,0.447
1.195,196.000,101.369,0.266,0.266,0.430,0.430
1.194,196.359,101.402,0.269,0.269,0.407,0.407
1.192,196.457,101.943,0.233,0.233,0.375,0.375
1.190,196.343,102.262,0.166,0.166,0.354,0.354
1.190,196.604,102.281,0.099,0.099,0.325,0.325
1.192,196.767,101.786,-0.009,0.009,0.310,0.310
1.193,196.833,101.649,-0.116,0.116,0.291,0.291
1.192,196.849,101.857,-0.175,0.175,0.281,0.281
1.192,196.882,101.864,-0.209,0.209,0.264,0.264
1.190,197.094,102.315,-0.201,0.201,0.241,0.241
1.188,197.355,102.687,-0.153,0.153,0.220,0.220
1.189,197.600,102.524,-0.060,0.060,0.203,0.203
1.188,197.812,102.688,0.067,0.067,0.211,0.211
1.187,197.910,102.839,0.220,0.220,0.192,0.192
1.186,198.106,103.081,0.356,0.356,0.200,0.200
1.183,198.285,103.568,0.487,0.487,0.221,0.221
1.182,198.383,103.818,0.539,0.539,0.220,0.220
1.183,198.628,103.614,0.589,0.589,0.226,0.226
1.185,199.036,103.212,0.645,0.645,0.227,0.227
1.186,199.313,103.159,0.725,0.725,0.233,0.233
1.186,199.313,103.119,0.790,0.790,0.227,0.227
1.183,199.085,103.707,0.842,0.842,0.224,0.224
1.182,198.856,103.931,0.832,0.832,0.198,0.198
1.181,198.709,104.024,0.838,0.838,0.180,0.180
1.181,198.546,104.122,0.731,0.731,0.146,0.146
1.180,198.334,104.346,0.642,0.642,0.118,0.118
1.180,198.024,104.353,0.542,0.542,0.075,0.075
1.178,197.551,104.576,0.417,0.417,0.044,0.044
1.177,197.110,104.877,0.241,0.241,-0.023,0.023
1.174,196.833,105.465,0.136,0.136,-0.053,0.053
1.174,196.767,105.517,0.060,0.060,-0.076,0.076
1.177,196.620,104.786,0.052,0.052,-0.105,0.105
1.177,196.425,104.871,0.079,0.079,-0.099,0.099
1.177,196.294,104.773,0.143,0.143,-0.084,0.084
1.175,196.049,105.203,0.197,0.197,-0.055,0.055
1.174,195.902,105.502,0.316,0.316,-0.047,0.047
1.173,195.821,105.541,0.382,0.382,-0.009,0.009
1.173,195.837,105.716,0.447,0.447,0.009,0.009
1.173,195.919,105.729,0.484,0.484,0.023,0.023
1.172,196.115,105.878,0.539,0.539,0.031,0.031
1.170,196.294,106.165,0.568,0.568,0.043,0.043
1.168,196.392,106.523,0.609,0.609,0.055,0.055
1.166,196.392,107.024,0.656,0.656,0.089,0.089
1.166,196.359,107.070,0.644,0.644,0.085,0.085
1.170,196.588,106.294,0.617,0.617,0.102,0.102
1.171,196.833,105.955,0.551,0.551,0.105,0.105
1.169,197.175,106.347,0.444,0.444,0.143,0.143
1.166,197.567,106.949,0.378,0.378,0.172,0.172
1.168,197.877,106.713,0.261,0.261,0.215,0.215
1.165,198.122,107.134,0.206,0.206,0.262,0.262
1.165,198.318,107.127,0.143,0.143,0.301,0.301
1.164,198.350,107.397,0.130,0.130,0.328,0.328
1.164,198.301,107.397,0.096,0.096,0.346,0.346
1.163,198.285,107.607,0.044,0.044,0.343,0.343
1.160,198.073,108.166,-0.002,0.002,0.363,0.363
1.160,197.861,108.297,-0.090,0.090,0.366,0.366
1.159,197.795,108.487,-0.192,0.192,0.356,0.356
1.162,197.812,107.792,-0.241,0.241,0.360,0.360
1.164,197.795,107.497,-0.285,0.285,0.365,0.365
1.161,197.861,108.035,-0.313,0.313,0.374,0.374
1.160,198.073,108.238,-0.356,0.356,0.403,0.403
1.159,198.285,108.468,-0.403,0.403,0.398,0.398
1.157,198.367,108.731,-0.424,0.424,0.426,0.426
1.158,198.350,108.679,-0.455,0.455,0.443,0.443
1.157,198.285,108.784,-0.488,0.488,0.456,0.456
1.157,198.057,108.836,-0.481,0.481,0.427,0.427
1.156,197.844,109.001,-0.458,0.458,0.462,0.462
1.154,197.795,109.460,-0.424,0.424,0.464,0.464
1.151,197.763,109.978,-0.377,0.377,0.462,0.462
1.150,197.567,110.122,-0.285,0.285,0.444,0.444
1.154,197.143,109.487,-0.204,0.204,0.444,0.444
1.154,196.849,109.350,-0.098,0.098,0.429,0.429
1.154,196.751,109.441,0.034,0.034,0.395,0.395
1.153,196.588,109.624,0.169,0.169,0.397,0.397
1.151,196.425,110.048,0.316,0.316,0.382,0.382
1.150,196.571,110.113,0.467,0.467,0.337,0.337
1.149,196.784,110.315,0.615,0.615,0.310,0.310
1.149,196.914,110.459,0.766,0.766,0.273,0.273
1.149,197.126,110.400,0.891,0.891,0.241,0.241
1.147,197.534,110.819,0.986,0.986,0.215,0.215
1.146,197.812,110.969,1.074,1.074,0.191,0.191
1.143,197.893,111.639,1.137,1.137,0.169,0.169
1.142,197.861,111.783,1.213,1.213,0.180,0.180
1.148,197.828,110.668,1.293,1.293,0.191,0.191
1.146,197.828,110.930,1.309,1.309,0.197,0.197
1.146,197.812,110.956,1.289,1.289,0.197,0.197
1.144,197.779,111.442,1.230,1.230,0.209,0.209
1.143,197.632,111.625,1.103,1.103,0.198,0.198
1.142,197.616,111.796,0.964,0.964,0.203,0.203
1.141,197.828,111.914,0.746,0.746,0.191,0.191
1.142,198.089,111.802,0.513,0.513,0.191,0.191
1.141,198.334,111.966,0.276,0.276,0.204,0.204
1.140,198.595,112.243,0.089,0.089,0.224,0.224
1.137,198.873,112.724,-0.096,0.096,0.226,0.226
1.135,199.101,113.192,-0.255,0.255,0.267,0.267
1.139,199.281,112.254,-0.357,0.357,0.287,0.287
1.138,199.330,112.644,-0.395,0.395,0.310,0.310
1.137,199.346,112.658,-0.423,0.423,0.320,0.320
1.139,199.297,112.426,-0.432,0.432,0.325,0.325
1.136,199.297,112.981,-0.444,0.444,0.339,0.339
1.136,199.264,113.014,-0.439,0.439,0.356,0.356
1.134,199.052,113.312,-0.435,0.435,0.378,0.378
1.134,198.791,113.371,-0.382,0.382,0.369,0.369
1.134,198.530,113.430,-0.356,0.356,0.378,0.378
1.132,198.350,113.661,-0.261,0.261,0.380,0.380
1.133,198.252,113.634,-0.189,0.189,0.369,0.369
1.130,198.367,114.042,-0.098,0.098,0.353,0.353
1.128,198.562,114.549,-0.018,0.018,0.345,0.345
1.127,198.791,114.793,0.046,0.046,0.325,0.325
1.128,198.856,114.595,0.061,0.061,0.322,0.322
1.131,198.807,113.995,0.060,0.060,0.261,0.261
1.130,198.562,114.041,0.052,0.052,0.201,0.201
1.128,198.350,114.508,0.029,0.029,0.160,0.160
1.128,198.285,114.554,0.000,0.000,0.101,0.101
1.126,198.318,114.843,0.020,0.020,0.060,0.060
1.127,198.595,114.791,0.038,0.038,0.008,0.008
1.126,198.824,114.995,0.066,0.066,-0.014,0.014
1.124,199.101,115.259,0.145,0.145,-0.038,0.038
