1.664,-3.366,-9.369,0.214,0.214,0.175,0.175
1.670,-2.974,-9.350,0.204,0.204,0.198,0.198
1.675,-2.680,-9.337,0.215,0.215,0.209,0.209
1.676,-2.582,-9.334,0.220,0.220,0.212,0.212
1.676,-2.403,-9.334,0.206,0.206,0.230,0.230
1.676,-2.436,-9.333,0.218,0.218,0.237,0.237
1.676,-2.582,-9.334,0.209,0.209,0.259,0.259
1.677,-2.893,-9.329,0.217,0.217,0.282,0.282
1.679,-2.876,-9.326,0.211,0.211,0.288,0.288
1.679,-2.974,-9.324,0.220,0.220,0.307,0.307
1.681,-3.039,-9.320,0.212,0.212,0.316,0.316
1.680,-2.909,-9.320,0.217,0.217,0.331,0.331
1.679,-2.697,-9.323,0.218,0.218,0.336,0.336
1.680,-2.615,-9.323,0.233,0.233,0.337,0.337
1.685,-2.582,-9.308,0.221,0.221,0.348,0.348
1.687,-2.436,-9.303,0.221,0.221,0.348,0.348
1.689,-2.256,-9.300,0.227,0.227,0.336,0.336
1.689,-2.338,-9.298,0.230,0.230,0.327,0.327
1.689,-2.517,-9.299,0.233,0.233,0.322,0.322
1.690,-2.452,-9.298,0.232,0.232,0.322,0.322
1.691,-2.272,-9.295,0.235,0.235,0.317,0.317
1.692,-2.142,-9.293,0.215,0.215,0.311,0.311
1.693,-2.109,-9.290,0.237,0.237,0.308,0.308
1.693,-2.370,-9.290,0.230,0.230,0.304,0.304
1.693,-2.615,-9.291,0.230,0.230,0.311,0.311
1.692,-2.925,-9.293,0.227,0.227,0.311,0.311
1.692,-3.137,-9.292,0.227,0.227,0.301,0.301
1.699,-3.252,-9.272,0.217,0.217,0.301,0.301
1.701,-3.382,-9.265,0.240,0.240,0.278,0.278
1.702,-3.562,-9.260,0.224,0.224,0.256,0.256
1.702,-3.888,-9.260,0.224,0.224,0.247,0.247
1.703,-4.117,-9.256,0.217,0.217,0.215,0.215
1.704,-4.247,-9.254,0.232,0.232,0.204,0.204
1.704,-4.394,-9.251,0.230,0.230,0.212,0.212
1.705,-4.590,-9.246,0.229,0.229,0.215,0.215
1.707,-4.622,-9.239,0.232,0.232,0.224,0.224
1.708,-4.655,-9.236,0.235,0.235,0.237,0.237
1.708,-4.622,-9.235,0.229,0.229,0.258,0.258
1.708,-4.606,-9.234,0.243,0.243,0.235,0.235
1.707,-4.639,-9.237,0.238,0.238,0.230,0.230
1.708,-4.622,-9.236,0.223,0.223,0.238,0.238
1.714,-4.655,-9.207,0.235,0.235,0.252,0.252
1.717,-4.851,-9.193,0.227,0.227,0.258,0.258
1.716,-5.079,-9.198,0.237,0.237,0.262,0.262
1.717,-5.177,-9.191,0.229,0.229,0.256,0.256
1.716,-5.341,-9.196,0.227,0.227,0.261,0.261
1.718,-5.553,-9.185,0.215,0.215,0.229,0.229
1.718,-5.618,-9.185,0.230,0.230,0.249,0.249
1.720,-5.602,-9.176,0.229,0.229,0.273,0.273
1.720,-5.618,-9.174,0.224,0.224,0.259,0.259
1.721,-5.602,-9.171,0.218,0.218,0.247,0.247
1.720,-5.814,-9.173,0.217,0.217,0.237,0.237
1.720,-6.091,-9.174,0.211,0.211,0.233,0.233
1.721,-6.173,-9.168,0.223,0.223,0.258,0.258
1.726,-6.352,-9.135,0.218,0.218,0.233,0.233
1.729,-6.581,-9.120,0.221,0.221,0.226,0.226
1.729,-6.875,-9.119,0.212,0.212,0.247,0.247
1.729,-7.250,-9.117,0.227,0.227,0.250,0.250
1.729,-7.609,-9.119,0.227,0.227,0.250,0.250
1.731,-7.886,-9.106,0.217,0.217,0.258,0.258
1.732,-8.278,-9.099,0.220,0.220,0.255,0.255
1.733,-8.768,-9.089,0.218,0.218,0.267,0.267
1.734,-9.062,-9.081,0.223,0.223,0.262,0.262
1.734,-9.339,-9.079,0.229,0.229,0.279,0.279
1.732,-9.551,-9.092,0.226,0.226,0.284,0.284
1.732,-9.878,-9.091,0.217,0.217,0.282,0.282
1.734,-10.498,-9.073,0.227,0.227,0.278,0.278
1.740,-11.444,-9.008,0.221,0.221,0.288,0.288
1.742,-12.260,-8.987,0.240,0.240,0.287,0.287
1.743,-12.848,-8.980,0.212,0.212,0.298,0.298
1.743,-13.321,-8.980,0.229,0.229,0.295,0.295
1.742,-14.186,-8.988,0.221,0.221,0.302,0.302
1.744,-15.361,-8.956,0.227,0.227,0.302,0.302
1.744,-16.683,-8.965,0.232,0.232,0.290,0.290
1.744,-17.940,-8.952,0.226,0.226,0.290,0.290
1.747,-19.245,-8.910,0.221,0.221,0.287,0.287
1.745,-20.632,-8.933,0.221,0.221,0.273,0.273
1.745,-22.134,-8.937,0.218,0.218,0.270,0.270
1.745,-23.831,-8.933,0.221,0.221,0.252,0.252
1.746,-25.545,-8.921,0.215,0.215,0.272,0.272
1.752,-27.079,-8.759,0.221,0.221,0.290,0.290
1.754,-28.580,-8.694,0.226,0.226,0.270,0.270
1.754,-30.016,-8.708,0.221,0.221,0.279,0.279
1.755,-31.697,-8.688,0.232,0.232,0.275,0.275
1.754,-33.395,-8.693,0.214,0.214,0.284,0.284
1.755,-35.157,-8.679,0.220,0.220,0.298,0.298
1.756,-36.822,-8.652,0.211,0.211,0.284,0.284
1.756,-38.176,-8.619,0.227,0.227,0.288,0.288
1.758,-39.188,-8.545,0.230,0.230,0.295,0.295
1.758,-40.118,-8.550,0.215,0.215,0.298,0.298
1.757,-41.081,-8.580,0.223,0.223,0.298,0.298
1.757,-42.322,-8.580,0.227,0.227,0.301,0.301
1.759,-43.693,-8.534,0.224,0.224,0.291,0.291
1.761,-44.770,-8.417,0.241,0.241,0.296,0.296
1.765,-45.357,-8.234,0.229,0.229,0.281,0.281
1.765,-45.798,-8.233,0.224,0.224,0.288,0.288
1.766,-46.483,-8.222,0.221,0.221,0.295,0.295
1.765,-47.414,-8.225,0.227,0.227,0.279,0.279
1.767,-48.605,-8.149,0.233,0.233,0.267,0.267
1.768,-49.649,-8.123,0.215,0.215,0.266,0.266
1.768,-50.253,-8.086,0.237,0.237,0.264,0.264
1.769,-50.547,-8.050,0.221,0.221,0.264,0.264
1.769,-50.710,-8.056,0.226,0.226,0.262,0.262
1.768,-51.151,-8.114,0.226,0.226,0.262,0.262
1.767,-51.836,-8.134,0.221,0.221,0.264,0.264
1.771,-52.603,-7.968,0.212,0.212,0.252,0.252
1.774,-53.174,-7.782,0.224,0.224,0.252,0.252
1.777,-53.615,-7.646,0.224,0.224,0.252,0.252
1.775,-53.893,-7.714,0.233,0.233,0.249,0.249
1.776,-53.909,-7.667,0.212,0.212,0.240,0.240
1.777,-53.680,-7.628,0.220,0.220,0.241,0.241
1.778,-53.403,-7.560,0.218,0.218,0.244,0.244
1.777,-53.305,-7.603,0.218,0.218,0.250,0.250
1.778,-53.321,-7.550,0.237,0.237,0.249,0.249
1.780,-53.403,-7.451,0.224,0.224,0.256,0.256
1.781,-53.599,-7.408,0.217,0.217,0.279,0.279
1.779,-53.795,-7.526,0.230,0.230,0.278,0.278
1.778,-53.925,-7.547,0.230,0.230,0.267,0.267
1.778,-53.876,-7.556,0.233,0.233,0.281,0.281
1.784,-53.582,-7.241,0.240,0.240,0.287,0.287
1.786,-52.995,-7.122,0.230,0.230,0.284,0.284
1.787,-52.244,-7.110,0.233,0.233,0.276,0.276
1.787,-51.591,-7.086,0.227,0.227,0.304,0.304
1.787,-50.971,-7.081,0.233,0.233,0.282,0.282
1.787,-50.449,-7.071,0.223,0.223,0.275,0.275
1.788,-50.106,-7.054,0.237,0.237,0.282,0.282
1.788,-49.927,-7.047,0.220,0.220,0.281,0.281
1.790,-49.666,-6.940,0.233,0.233,0.275,0.275
1.791,-49.437,-6.892,0.226,0.226,0.270,0.270
1.790,-49.356,-6.943,0.227,0.227,0.259,0.259
1.789,-49.176,-6.973,0.224,0.224,0.261,0.261
1.789,-48.735,-7.008,0.224,0.224,0.262,0.262
1.794,-48.262,-6.724,0.230,0.230,0.264,0.264
1.796,-47.675,-6.635,0.238,0.238,0.267,0.267
1.797,-47.201,-6.622,0.224,0.224,0.259,0.259
1.796,-46.793,-6.636,0.230,0.230,0.266,0.266
1.797,-46.728,-6.611,0.229,0.229,0.266,0.266
1.796,-46.908,-6.656,0.221,0.221,0.266,0.266
1.798,-46.989,-6.557,0.240,0.240,0.238,0.238
1.799,-46.989,-6.530,0.226,0.226,0.266,0.266
1.799,-47.218,-6.502,0.224,0.224,0.264,0.264
1.800,-47.120,-6.482,0.221,0.221,0.267,0.267
1.799,-46.598,-6.488,0.229,0.229,0.267,0.267
1.799,-45.798,-6.529,0.224,0.224,0.267,0.267
1.798,-45.014,-6.538,0.224,0.224,0.266,0.266
1.803,-44.296,-6.335,0.220,0.220,0.269,0.269
1.805,-43.970,-6.243,0.227,0.227,0.264,0.264
1.806,-43.986,-6.204,0.212,0.212,0.256,0.256
1.805,-44.280,-6.226,0.238,0.238,0.269,0.269
1.806,-44.966,-6.192,0.221,0.221,0.264,0.264
1.805,-45.667,-6.243,0.224,0.224,0.264,0.264
1.806,-46.010,-6.203,0.227,0.227,0.267,0.267
1.807,-46.108,-6.142,0.230,0.230,0.282,0.282
1.808,-46.010,-6.119,0.232,0.232,0.256,0.256
1.808,-46.010,-6.103,0.224,0.224,0.262,0.262
1.809,-45.977,-6.061,0.220,0.220,0.256,0.256
1.808,-46.010,-6.121,0.214,0.214,0.241,0.241
1.807,-46.010,-6.164,0.212,0.212,0.237,0.237
1.810,-46.304,-6.035,0.223,0.223,0.238,0.238
1.812,-46.712,-5.899,0.220,0.220,0.232,0.232
1.814,-47.218,-5.835,0.209,0.209,0.237,0.237
1.815,-47.528,-5.802,0.223,0.223,0.223,0.223
1.814,-48.001,-5.826,0.212,0.212,0.240,0.240
1.815,-48.605,-5.799,0.229,0.229,0.255,0.255
1.815,-49.176,-5.799,0.211,0.211,0.246,0.246
1.816,-49.470,-5.724,0.224,0.224,0.237,0.237
1.817,-49.747,-5.681,0.218,0.218,0.243,0.243
1.817,-49.910,-5.691,0.215,0.215,0.255,0.255
1.817,-50.221,-5.661,0.230,0.230,0.252,0.252
1.818,-50.645,-5.638,0.224,0.224,0.258,0.258
1.816,-51.396,-5.724,0.218,0.218,0.255,0.255
1.817,-52.114,-5.700,0.223,0.223,0.264,0.264
1.818,-52.701,-5.601,0.227,0.227,0.258,0.258
1.822,-53.142,-5.408,0.230,0.230,0.262,0.262
1.822,-53.387,-5.424,0.224,0.224,0.264,0.264
1.821,-53.468,-5.464,0.224,0.224,0.285,0.285
1.823,-53.615,-5.381,0.226,0.226,0.261,0.261
1.823,-54.105,-5.383,0.215,0.215,0.259,0.259
1.823,-54.545,-5.343,0.238,0.238,0.262,0.262
1.825,-54.888,-5.263,0.218,0.218,0.261,0.261
1.824,-55.166,-5.294,0.223,0.223,0.261,0.261
1.822,-55.557,-5.417,0.221,0.221,0.259,0.259
1.822,-55.818,-5.404,0.220,0.220,0.249,0.249
1.826,-55.900,-5.180,0.223,0.223,0.259,0.259
1.828,-55.884,-5.084,0.221,0.221,0.264,0.264
1.829,-55.835,-5.043,0.214,0.214,0.261,0.261
1.830,-55.867,-4.971,0.226,0.226,0.266,0.266
1.829,-56.079,-5.049,0.214,0.214,0.262,0.262
1.829,-56.504,-5.006,0.230,0.230,0.262,0.262
1.829,-57.010,-5.019,0.223,0.223,0.258,0.258
1.830,-57.320,-4.964,0.208,0.208,0.267,0.267
1.831,-57.385,-4.934,0.227,0.227,0.256,0.256
1.831,-57.418,-4.884,0.223,0.223,0.266,0.266
1.831,-57.303,-4.926,0.230,0.230,0.267,0.267
1.830,-57.042,-4.954,0.232,0.232,0.273,0.273
1.831,-56.634,-4.915,0.237,0.237,0.273,0.273
1.830,-56.292,-4.969,0.232,0.232,0.285,0.285
1.835,-56.014,-4.707,0.244,0.244,0.290,0.290
1.837,-55.802,-4.592,0.240,0.240,0.293,0.293
1.836,-55.574,-4.632,0.246,0.246,0.293,0.293
1.836,-55.361,-4.660,0.233,0.233,0.281,0.281
1.836,-55.100,-4.632,0.249,0.249,0.290,0.290
1.837,-54.921,-4.603,0.227,0.227,0.285,0.285
1.838,-55.051,-4.538,0.244,0.244,0.288,0.288
1.837,-55.280,-4.565,0.230,0.230,0.284,0.284
1.839,-55.378,-4.482,0.238,0.238,0.301,0.301
1.838,-55.394,-4.497,0.227,0.227,0.285,0.285
1.838,-55.329,-4.501,0.238,0.238,0.281,0.281
1.836,-55.378,-4.649,0.233,0.233,0.270,0.270
1.837,-55.574,-4.574,0.224,0.224,0.281,0.281
1.841,-55.769,-4.371,0.227,0.227,0.273,0.273
1.844,-56.047,-4.189,0.226,0.226,0.272,0.272
1.843,-56.275,-4.262,0.218,0.218,0.269,0.269
1.843,-56.390,-4.260,0.227,0.227,0.270,0.270
1.842,-56.308,-4.294,0.223,0.223,0.252,0.252
1.842,-56.128,-4.288,0.206,0.206,0.264,0.264
1.844,-55.867,-4.190,0.221,0.221,0.267,0.267
1.844,-55.753,-4.214,0.212,0.212,0.270,0.270
1.844,-55.590,-4.160,0.220,0.220,0.269,0.269
1.842,-55.394,-4.285,0.206,0.206,0.270,0.270
1.843,-55.051,-4.265,0.212,0.212,0.266,0.266
1.843,-54.676,-4.238,0.206,0.206,0.288,0.288
1.847,-54.366,-4.017,0.212,0.212,0.270,0.270
1.849,-54.301,-3.925,0.206,0.206,0.270,0.270
1.848,-54.350,-3.945,0.203,0.203,0.264,0.264
1.848,-54.382,-3.947,0.175,0.175,0.266,0.266
1.848,-54.611,-3.992,0.198,0.198,0.269,0.269
1.848,-54.823,-3.970,0.189,0.189,0.273,0.273
1.849,-54.888,-3.943,0.198,0.198,0.256,0.256
1.850,-54.872,-3.854,0.203,0.203,0.269,0.269
1.850,-54.839,-3.879,0.200,0.200,0.269,0.269
1.850,-54.823,-3.836,0.209,0.209,0.267,0.267
1.849,-54.627,-3.907,0.197,0.197,0.262,0.262
1.848,-54.398,-3.970,0.224,0.224,0.266,0.266
1.848,-54.301,-3.952,0.209,0.209,0.267,0.267
1.850,-54.088,-3.848,0.208,0.208,0.256,0.256
1.854,-53.713,-3.664,0.204,0.204,0.246,0.246
1.853,-53.387,-3.697,0.211,0.211,0.247,0.247
1.853,-53.321,-3.690,0.203,0.203,0.247,0.247
1.855,-53.338,-3.607,0.212,0.212,0.235,0.235
1.853,-53.370,-3.703,0.214,0.214,0.241,0.241
1.854,-53.126,-3.646,0.215,0.215,0.253,0.253
1.855,-52.930,-3.620,0.212,0.212,0.256,0.256
1.855,-52.799,-3.611,0.232,0.232,0.252,0.252
1.855,-52.603,-3.588,0.218,0.218,0.250,0.250
1.855,-52.440,-3.586,0.218,0.218,0.252,0.252
1.854,-52.587,-3.656,0.224,0.224,0.240,0.240
1.854,-52.799,-3.660,0.226,0.226,0.261,0.261
1.853,-52.930,-3.693,0.235,0.235,0.266,0.266
1.858,-53.126,-3.457,0.212,0.212,0.267,0.267
1.861,-53.321,-3.272,0.224,0.224,0.258,0.258
1.859,-53.387,-3.369,0.212,0.212,0.272,0.272
1.860,-53.174,-3.348,0.221,0.221,0.264,0.264
1.860,-52.913,-3.350,0.227,0.227,0.281,0.281
1.858,-52.799,-3.436,0.227,0.227,0.270,0.270
1.859,-52.603,-3.380,0.212,0.212,0.256,0.256
1.860,-52.440,-3.335,0.233,0.233,0.264,0.264
1.859,-52.375,-3.380,0.223,0.223,0.270,0.270
1.860,-52.375,-3.309,0.230,0.230,0.270,0.270
1.859,-52.375,-3.406,0.227,0.227,0.266,0.266
1.858,-52.407,-3.444,0.237,0.237,0.250,0.250
1.858,-52.407,-3.430,0.233,0.233,0.269,0.269
1.863,-52.407,-3.195,0.241,0.241,0.267,0.267
1.863,-52.407,-3.175,0.256,0.256,0.261,0.261
1.864,-52.424,-3.143,0.255,0.255,0.261,0.261
1.863,-52.620,-3.157,0.261,0.261,0.264,0.264
1.863,-52.571,-3.175,0.267,0.267,0.270,0.270
1.862,-52.310,-3.213,0.279,0.279,0.258,0.258
1.863,-52.407,-3.154,0.279,0.279,0.262,0.262
1.864,-52.718,-3.135,0.288,0.288,0.273,0.273
1.864,-52.897,-3.130,0.276,0.276,0.262,0.262
1.864,-52.881,-3.140,0.281,0.281,0.252,0.252
1.862,-52.718,-3.221,0.269,0.269,0.255,0.255
1.862,-52.669,-3.214,0.279,0.279,0.259,0.259
1.861,-52.750,-3.257,0.264,0.264,0.258,0.258
1.866,-52.685,-3.035,0.270,0.270,0.267,0.267
1.867,-52.669,-2.964,0.255,0.255,0.302,0.302
1.868,-52.799,-2.916,0.246,0.246,0.287,0.287
1.867,-52.832,-2.964,0.238,0.238,0.282,0.282
1.866,-52.440,-2.990,0.229,0.229,0.290,0.290
1.866,-52.016,-2.995,0.223,0.223,0.282,0.282
1.866,-52.048,-3.014,0.217,0.217,0.285,0.285
1.868,-52.277,-2.935,0.221,0.221,0.284,0.284
1.868,-52.391,-2.933,0.215,0.215,0.279,0.279
1.867,-52.212,-2.947,0.198,0.198,0.287,0.287
1.866,-51.983,-2.993,0.212,0.212,0.279,0.279
1.866,-51.853,-3.004,0.203,0.203,0.293,0.293
1.865,-51.902,-3.086,0.197,0.197,0.298,0.298
1.869,-51.902,-2.878,0.215,0.215,0.281,0.281
1.870,-51.902,-2.802,0.197,0.197,0.282,0.282
1.871,-51.722,-2.740,0.197,0.197,0.276,0.276
1.871,-51.461,-2.751,0.201,0.201,0.281,0.281
1.870,-51.396,-2.788,0.200,0.200,0.272,0.272
1.869,-51.412,-2.838,0.203,0.203,0.282,0.282
1.870,-51.428,-2.824,0.206,0.206,0.285,0.285
1.871,-51.428,-2.773,0.192,0.192,0.282,0.282
1.871,-51.428,-2.771,0.204,0.204,0.279,0.279
1.871,-51.461,-2.728,0.191,0.191,0.284,0.284
1.869,-51.624,-2.855,0.220,0.220,0.282,0.282
1.868,-51.869,-2.932,0.206,0.206,0.301,0.301
1.868,-51.983,-2.896,0.212,0.212,0.288,0.288
1.869,-52.163,-2.851,0.215,0.215,0.288,0.288
1.872,-52.375,-2.699,0.230,0.230,0.291,0.291
1.874,-52.652,-2.613,0.230,0.230,0.288,0.288
1.871,-52.848,-2.741,0.235,0.235,0.290,0.290
1.872,-52.897,-2.687,0.246,0.246,0.285,0.285
1.873,-52.897,-2.671,0.246,0.246,0.275,0.275
1.872,-52.864,-2.695,0.264,0.264,0.288,0.288
1.873,-52.881,-2.660,0.285,0.285,0.293,0.293
1.873,-52.897,-2.623,0.311,0.311,0.282,0.282
1.873,-53.109,-2.664,0.324,0.324,0.284,0.284
1.872,-53.338,-2.724,0.346,0.346,0.276,0.276
1.870,-53.419,-2.791,0.356,0.356,0.266,0.266
1.870,-53.419,-2.800,0.377,0.377,0.261,0.261
1.872,-53.338,-2.696,0.386,0.386,0.255,0.255
1.876,-53.158,-2.512,0.407,0.407,0.244,0.244
1.876,-52.930,-2.470,0.414,0.414,0.233,0.233
1.873,-52.832,-2.635,0.444,0.444,0.243,0.243
1.875,-52.832,-2.561,0.464,0.464,0.224,0.224
1.874,-52.669,-2.591,0.487,0.487,0.226,0.226
1.874,-52.489,-2.617,0.482,0.482,0.229,0.229
1.875,-52.375,-2.556,0.479,0.479,0.238,0.238
1.875,-52.407,-2.540,0.447,0.447,0.237,0.237
1.875,-52.391,-2.544,0.414,0.414,0.244,0.244
1.874,-52.424,-2.603,0.365,0.365,0.237,0.237
1.872,-52.391,-2.679,0.322,0.322,0.250,0.250
1.872,-52.375,-2.716,0.282,0.282,0.259,0.259
1.874,-52.195,-2.584,0.229,0.229,0.258,0.258
1.876,-51.950,-2.472,0.209,0.209,0.262,0.262
1.878,-51.869,-2.394,0.159,0.159,0.291,0.291
1.877,-51.869,-2.429,0.128,0.128,0.272,0.272
1.875,-51.918,-2.515,0.089,0.089,0.282,0.282
1.875,-52.114,-2.518,0.061,0.061,0.278,0.278
1.875,-52.114,-2.522,0.018,0.018,0.276,0.276
1.876,-51.999,-2.506,0.009,0.009,0.281,0.281
1.876,-51.885,-2.503,0.005,0.005,0.269,0.269
1.877,-51.902,-2.437,0.017,0.017,0.272,0.272
1.876,-51.885,-2.513,-0.002,0.002,0.276,0.276
1.874,-51.706,-2.589,0.024,0.024,0.272,0.272
1.873,-51.673,-2.649,0.047,0.047,0.276,0.276
1.874,-51.624,-2.608,0.072,0.072,0.284,0.284
1.877,-51.477,-2.445,0.090,0.090,0.282,0.282
1.879,-51.412,-2.334,0.111,0.111,0.290,0.290
1.877,-51.445,-2.435,0.143,0.143,0.276,0.276
1.876,-51.624,-2.490,0.172,0.172,0.284,0.284
1.876,-51.624,-2.469,0.209,0.209,0.279,0.279
1.877,-51.559,-2.443,0.212,0.212,0.282,0.282
1.877,-51.640,-2.457,0.226,0.226,0.279,0.279
1.876,-51.836,-2.481,0.229,0.229,0.273,0.273
1.877,-51.706,-2.448,0.255,0.255,0.275,0.275
1.875,-51.526,-2.527,0.252,0.252,0.275,0.275
1.873,-51.396,-2.626,0.266,0.266,0.270,0.270
1.874,-51.167,-2.579,0.270,0.270,0.275,0.275
1.875,-50.988,-2.565,0.276,0.276,0.272,0.272
1.877,-50.906,-2.420,0.273,0.273,0.272,0.272
1.877,-51.102,-2.423,0.272,0.272,0.282,0.282
1.878,-51.151,-2.401,0.252,0.252,0.298,0.298
1.876,-51.020,-2.491,0.221,0.221,0.307,0.307
1.876,-50.922,-2.469,0.179,0.179,0.310,0.310
1.877,-50.906,-2.457,0.142,0.142,0.337,0.337
1.876,-50.906,-2.487,0.101,0.101,0.313,0.313
1.876,-50.906,-2.477,0.055,0.055,0.316,0.316
1.876,-50.710,-2.465,0.027,0.027,0.325,0.325
1.876,-50.482,-2.474,0.005,0.005,0.337,0.337
1.875,-50.400,-2.531,-0.024,0.024,0.337,0.337
1.873,-50.433,-2.639,-0.052,0.052,0.353,0.353
1.874,-50.433,-2.611,-0.072,0.072,0.375,0.375
1.875,-50.384,-2.562,-0.089,0.089,0.354,0.354
1.878,-50.221,-2.401,-0.085,0.085,0.351,0.351
1.878,-49.992,-2.387,-0.099,0.099,0.357,0.357
1.877,-49.894,-2.422,-0.089,0.089,0.359,0.359
1.876,-49.910,-2.473,-0.108,0.108,0.354,0.354
1.876,-50.123,-2.503,-0.113,0.113,0.353,0.353
1.877,-50.155,-2.463,-0.127,0.127,0.343,0.343
1.877,-49.959,-2.453,-0.134,0.134,0.342,0.342
1.876,-49.682,-2.467,-0.151,0.151,0.324,0.324
1.877,-49.454,-2.454,-0.148,0.148,0.336,0.336
1.876,-49.372,-2.480,-0.151,0.151,0.362,0.362
1.874,-49.405,-2.585,-0.127,0.127,0.349,0.349
1.873,-49.160,-2.648,-0.116,0.116,0.349,0.349
1.875,-48.980,-2.562,-0.099,0.099,0.354,0.354
1.879,-48.866,-2.367,-0.076,0.076,0.353,0.353
1.878,-48.882,-2.380,-0.061,0.061,0.359,0.359
1.878,-48.899,-2.390,-0.014,0.014,0.356,0.356
1.876,-48.931,-2.508,0.015,0.015,0.349,0.349
1.876,-48.703,-2.491,0.069,0.069,0.351,0.351
1.876,-48.425,-2.510,0.128,0.128,0.356,0.356
1.875,-48.376,-2.516,0.188,0.188,0.346,0.346
1.876,-48.393,-2.499,0.238,0.238,0.345,0.345
1.876,-48.393,-2.476,0.313,0.313,0.340,0.340
1.875,-48.197,-2.553,0.372,0.372,0.334,0.334
1.872,-47.968,-2.676,0.441,0.441,0.331,0.331
1.871,-47.870,-2.733,0.478,0.478,0.308,0.308
1.873,-47.854,-2.616,0.549,0.549,0.314,0.314
1.876,-47.740,-2.506,0.588,0.588,0.308,0.308
1.875,-47.511,-2.527,0.647,0.647,0.301,0.301
1.878,-47.414,-2.418,0.676,0.676,0.285,0.285
1.875,-47.446,-2.536,0.719,0.719,0.301,0.301
1.875,-47.446,-2.554,0.754,0.754,0.282,0.282
1.875,-47.479,-2.561,0.784,0.784,0.296,0.296
1.874,-47.462,-2.588,0.795,0.795,0.305,0.305
1.875,-47.430,-2.536,0.771,0.771,0.299,0.299
1.875,-47.250,-2.563,0.757,0.757,0.295,0.295
1.874,-46.973,-2.590,0.736,0.736,0.291,0.291
1.873,-46.712,-2.649,0.720,0.720,0.285,0.285
1.870,-46.467,-2.752,0.676,0.676,0.299,0.299
1.871,-46.385,-2.746,0.649,0.649,0.282,0.282
1.870,-46.222,-2.780,0.607,0.607,0.259,0.259
1.875,-46.010,-2.550,0.581,0.581,0.258,0.258
1.875,-45.716,-2.543,0.530,0.530,0.258,0.258
1.872,-45.471,-2.668,0.497,0.497,0.249,0.249
1.873,-45.422,-2.618,0.429,0.429,0.252,0.252
1.872,-45.259,-2.659,0.372,0.372,0.241,0.241
1.872,-45.031,-2.674,0.334,0.334,0.249,0.249
1.872,-44.966,-2.701,0.275,0.275,0.250,0.250
1.871,-44.966,-2.717,0.243,0.243,0.261,0.261
1.871,-44.770,-2.713,0.180,0.180,0.288,0.288
1.870,-44.558,-2.760,0.143,0.143,0.276,0.276
1.868,-44.247,-2.872,0.130,0.130,0.282,0.282
1.868,-44.068,-2.840,0.118,0.118,0.285,0.285
1.869,-43.986,-2.834,0.090,0.090,0.295,0.295
1.873,-43.954,-2.649,0.066,0.066,0.288,0.288
1.873,-43.790,-2.650,-0.008,0.008,0.301,0.301
1.871,-43.611,-2.727,-0.041,0.041,0.298,0.298
1.870,-43.497,-2.760,-0.084,0.084,0.305,0.305
1.869,-43.317,-2.795,-0.107,0.107,0.310,0.310
1.870,-43.105,-2.789,-0.133,0.133,0.311,0.311
1.870,-42.974,-2.786,-0.131,0.131,0.313,0.313
1.870,-42.811,-2.783,-0.159,0.159,0.313,0.313
1.870,-42.632,-2.772,-0.154,0.154,0.305,0.305
1.868,-42.501,-2.868,-0.171,0.171,0.295,0.295
1.866,-42.273,-2.959,-0.191,0.191,0.298,0.298
1.865,-41.897,-3.001,-0.214,0.214,0.301,0.301
1.869,-41.587,-2.831,-0.200,0.200,0.307,0.307
1.869,-41.277,-2.821,-0.177,0.177,0.302,0.302
1.869,-40.886,-2.805,-0.142,0.142,0.316,0.316
1.869,-40.559,-2.823,-0.085,0.085,0.299,0.299
1.868,-40.282,-2.848,-0.061,0.061,0.287,0.287
1.867,-40.037,-2.909,-0.003,0.003,0.281,0.281
1.866,-39.776,-2.927,0.047,0.047,0.273,0.273
1.866,-39.645,-2.925,0.125,0.125,0.261,0.261
1.867,-39.384,-2.900,0.171,0.171,0.255,0.255
1.866,-39.123,-2.946,0.249,0.249,0.256,0.256
1.866,-38.813,-2.946,0.322,0.322,0.223,0.223
1.864,-38.650,-3.010,0.394,0.394,0.201,0.201
1.862,-38.568,-3.101,0.426,0.426,0.186,0.186
1.860,-38.617,-3.151,0.470,0.470,0.179,0.179
1.864,-38.438,-3.013,0.484,0.484,0.148,0.148
1.866,-38.176,-2.925,0.522,0.522,0.140,0.140
1.867,-38.095,-2.915,0.522,0.522,0.133,0.133
1.864,-37.981,-3.005,0.557,0.557,0.156,0.156
1.864,-38.013,-3.021,0.578,0.578,0.145,0.145
1.862,-38.046,-3.083,0.597,0.597,0.156,0.156
1.863,-37.915,-3.045,0.603,0.603,0.154,0.154
1.863,-37.622,-3.060,0.606,0.606,0.156,0.156
1.863,-37.589,-3.068,0.606,0.606,0.139,0.139
1.861,-37.622,-3.133,0.581,0.581,0.143,0.143
1.859,-37.524,-3.194,0.545,0.545,0.153,0.153
1.857,-37.360,-3.292,0.505,0.505,0.143,0.143
1.858,-37.148,-3.243,0.472,0.472,0.175,0.175
1.860,-37.083,-3.149,0.435,0.435,0.183,0.183
1.863,-36.838,-3.040,0.409,0.409,0.191,0.191
1.862,-36.610,-3.097,0.368,0.368,0.203,0.203
1.860,-36.283,-3.171,0.345,0.345,0.204,0.204
1.859,-35.957,-3.201,0.302,0.302,0.212,0.212
