1.095,-120.895,0.195,0.267,0.267,0.099,0.099
1.094,-120.732,0.091,0.252,0.252,0.122,0.122
1.092,-120.503,-0.141,0.243,0.243,0.182,0.182
1.090,-120.389,-0.372,0.223,0.223,0.284,0.284
1.094,-120.373,0.071,0.218,0.218,0.340,0.340
1.096,-120.405,0.370,0.218,0.218,0.417,0.417
1.097,-120.454,0.422,0.201,0.201,0.452,0.452
1.096,-120.471,0.310,0.195,0.195,0.484,0.484
1.095,-120.634,0.222,0.191,0.191,0.516,0.516
1.095,-120.846,0.178,0.191,0.191,0.543,0.543
1.094,-120.732,0.130,0.188,0.188,0.566,0.566
1.095,-120.520,0.162,0.192,0.192,0.557,0.557
1.095,-120.373,0.234,0.192,0.192,0.488,0.488
1.095,-120.438,0.166,0.200,0.200,0.333,0.333
1.092,-120.634,-0.126,0.191,0.191,0.162,0.162
1.091,-120.895,-0.286,0.192,0.192,0.075,0.075
1.091,-120.977,-0.282,0.209,0.209,0.027,0.027
1.095,-120.928,0.256,0.208,0.208,0.043,0.043
1.096,-120.715,0.368,0.201,0.201,0.038,0.038
1.096,-120.487,0.348,0.197,0.197,0.029,0.029
1.095,-120.373,0.164,0.203,0.203,0.046,0.046
1.094,-120.405,0.132,0.212,0.212,0.067,0.067
1.094,-120.405,0.084,0.203,0.203,0.060,0.060
1.094,-120.454,0.060,0.197,0.197,0.090,0.090
1.095,-120.666,0.184,0.203,0.203,0.102,0.102
1.095,-120.862,0.196,0.195,0.195,0.139,0.139
1.095,-120.944,0.204,0.194,0.194,0.174,0.174
1.092,-120.944,-0.109,0.175,0.175,0.163,0.163
1.091,-120.944,-0.309,0.171,0.171,0.171,0.171
1.091,-120.911,-0.273,0.183,0.183,0.130,0.130
1.094,-120.879,0.048,0.160,0.160,0.096,0.096
1.096,-120.699,0.352,0.159,0.159,0.038,0.038
1.097,-120.487,0.452,0.148,0.148,-0.037,0.037
1.096,-120.373,0.280,0.146,0.146,-0.064,0.064
1.095,-120.373,0.189,0.148,0.148,-0.058,0.058
1.095,-120.389,0.193,0.139,0.139,-0.027,0.027
1.095,-120.210,0.185,0.151,0.151,0.018,0.018
1.094,-120.226,0.113,0.154,0.154,0.047,0.047
1.095,-120.356,0.213,0.165,0.165,0.096,0.096
1.094,-120.471,0.105,0.165,0.165,0.096,0.096
1.094,-120.699,0.077,0.169,0.169,0.128,0.128
1.092,-120.879,-0.172,0.169,0.169,0.168,0.168
1.090,-120.977,-0.420,0.175,0.175,0.224,0.224
1.092,-120.960,-0.135,0.177,0.177,0.255,0.255
1.096,-120.960,0.282,0.180,0.180,0.249,0.249
1.096,-120.928,0.374,0.194,0.194,0.246,0.246
1.096,-120.944,0.362,0.194,0.194,0.249,0.249
1.095,-120.928,0.178,0.206,0.206,0.241,0.241
1.094,-120.699,0.129,0.214,0.214,0.255,0.255
1.095,-120.503,0.173,0.215,0.215,0.276,0.276
1.095,-120.389,0.217,0.223,0.223,0.296,0.296
1.095,-120.422,0.165,0.229,0.229,0.310,0.310
1.095,-120.438,0.245,0.238,0.238,0.295,0.295
1.094,-120.454,0.090,0.246,0.246,0.291,0.291
1.090,-120.666,-0.366,0.235,0.235,0.307,0.307
1.091,-120.895,-0.294,0.246,0.246,0.340,0.340
1.095,-121.221,0.176,0.246,0.246,0.363,0.363
1.096,-121.385,0.357,0.252,0.252,0.385,0.385
1.097,-121.482,0.449,0.259,0.259,0.395,0.395
1.096,-121.417,0.381,0.255,0.255,0.423,0.423
1.095,-121.172,0.168,0.270,0.270,0.439,0.439
1.095,-120.748,0.172,0.270,0.270,0.467,0.467
1.095,-120.438,0.160,0.264,0.264,0.484,0.484
1.095,-120.356,0.148,0.252,0.252,0.504,0.504
1.095,-120.422,0.192,0.261,0.261,0.526,0.526
1.095,-120.438,0.231,0.261,0.261,0.508,0.508
1.094,-120.666,0.084,0.266,0.266,0.446,0.446
1.092,-120.895,-0.193,0.267,0.267,0.421,0.421
1.091,-121.205,-0.225,0.252,0.252,0.394,0.394
1.093,-121.385,-0.088,0.273,0.273,0.383,0.383
1.097,-121.466,0.395,0.267,0.267,0.383,0.383
1.097,-121.434,0.411,0.270,0.270,0.415,0.415
1.096,-121.385,0.327,0.276,0.276,0.464,0.464
1.095,-121.238,0.162,0.279,0.279,0.505,0.505
1.094,-121.009,0.134,0.301,0.301,0.539,0.539
1.095,-120.928,0.174,0.301,0.301,0.542,0.542
1.095,-120.879,0.150,0.305,0.305,0.531,0.531
1.094,-120.732,0.102,0.316,0.316,0.514,0.514
1.095,-120.520,0.146,0.322,0.322,0.491,0.491
1.095,-120.438,0.197,0.339,0.339,0.433,0.433
1.092,-120.634,-0.098,0.339,0.339,0.406,0.406
1.092,-120.895,-0.198,0.345,0.345,0.375,0.375
1.091,-121.189,-0.319,0.340,0.340,0.362,0.362
1.094,-121.401,0.063,0.334,0.334,0.357,0.357
1.097,-121.482,0.494,0.339,0.339,0.371,0.371
1.096,-121.450,0.297,0.322,0.322,0.392,0.392
1.095,-121.434,0.240,0.319,0.319,0.410,0.410
1.095,-121.401,0.204,0.293,0.293,0.404,0.404
1.094,-121.205,0.100,0.295,0.295,0.404,0.404
1.095,-121.026,0.188,0.284,0.284,0.400,0.400
1.095,-120.879,0.208,0.270,0.270,0.392,0.392
1.095,-120.683,0.204,0.258,0.258,0.353,0.353
1.094,-120.503,0.100,0.235,0.235,0.262,0.262
1.092,-120.438,-0.172,0.244,0.244,0.163,0.163
1.092,-120.438,-0.204,0.233,0.233,0.063,0.063
1.092,-120.683,-0.180,0.221,0.221,-0.072,0.072
1.096,-121.074,0.281,0.209,0.209,-0.145,0.145
1.097,-121.450,0.482,0.195,0.195,-0.204,0.204
1.096,-121.744,0.293,0.203,0.203,-0.221,0.221
1.095,-121.939,0.188,0.177,0.177,-0.211,0.211
1.095,-121.939,0.164,0.174,0.174,-0.200,0.200
1.095,-121.923,0.188,0.165,0.165,-0.174,0.174
1.094,-121.695,0.115,0.157,0.157,-0.182,0.182
1.095,-121.254,0.228,0.151,0.151,-0.139,0.139
1.095,-120.960,0.196,0.140,0.140,-0.108,0.108
1.095,-120.683,0.156,0.146,0.146,-0.069,0.069
1.092,-120.471,-0.108,0.140,0.140,0.005,0.005
1.090,-120.373,-0.424,0.143,0.143,0.081,0.081
1.092,-120.438,-0.124,0.140,0.140,0.157,0.157
1.096,-120.715,0.292,0.143,0.143,0.192,0.192
1.096,-120.993,0.336,0.145,0.145,0.230,0.230
1.096,-121.238,0.368,0.151,0.151,0.262,0.262
1.096,-121.368,0.271,0.160,0.160,0.295,0.295
1.094,-121.352,0.098,0.171,0.171,0.362,0.362
1.094,-121.417,0.130,0.183,0.183,0.353,0.353
1.095,-121.580,0.163,0.182,0.182,0.310,0.310
1.094,-121.548,0.066,0.175,0.175,0.307,0.307
1.094,-121.531,0.122,0.179,0.179,0.302,0.302
1.095,-121.221,0.179,0.174,0.174,0.322,0.322
1.093,-120.928,-0.018,0.182,0.182,0.353,0.353
1.091,-120.666,-0.274,0.185,0.185,0.349,0.349
1.090,-120.503,-0.378,0.185,0.185,0.353,0.353
1.094,-120.422,0.073,0.192,0.192,0.366,0.366
1.096,-120.422,0.353,0.172,0.172,0.385,0.385
1.097,-120.520,0.472,0.182,0.182,0.420,0.420
1.097,-120.715,0.384,0.175,0.175,0.462,0.462
1.095,-121.123,0.216,0.172,0.172,0.429,0.429
1.094,-121.450,0.132,0.166,0.166,0.439,0.439
1.095,-121.695,0.253,0.169,0.169,0.409,0.409
1.095,-121.923,0.176,0.185,0.185,0.378,0.378
1.095,-121.972,0.156,0.182,0.182,0.316,0.316
1.095,-121.939,0.224,0.185,0.185,0.235,0.235
1.093,-121.695,-0.075,0.189,0.189,0.150,0.150
1.092,-121.254,-0.204,0.204,0.204,0.095,0.095
1.091,-120.928,-0.336,0.204,0.204,0.064,0.064
1.094,-120.683,0.093,0.201,0.201,0.078,0.078
1.096,-120.487,0.333,0.211,0.211,0.095,0.095
1.096,-120.405,0.329,0.218,0.218,0.143,0.143
1.096,-120.454,0.297,0.238,0.238,0.185,0.185
1.095,-120.666,0.173,0.237,0.237,0.209,0.209
1.095,-120.911,0.205,0.240,0.240,0.237,0.237
1.094,-121.172,0.120,0.243,0.243,0.227,0.227
1.095,-121.434,0.177,0.249,0.249,0.217,0.217
1.095,-121.695,0.181,0.253,0.253,0.198,0.198
1.095,-121.858,0.205,0.253,0.253,0.177,0.177
1.094,-121.744,0.052,0.264,0.264,0.142,0.142
1.092,-121.499,-0.178,0.275,0.275,0.146,0.146
1.091,-121.385,-0.271,0.266,0.266,0.166,0.166
1.095,-121.156,0.216,0.276,0.276,0.186,0.186
1.096,-120.797,0.284,0.267,0.267,0.224,0.224
1.098,-120.699,0.516,0.258,0.258,0.293,0.293
1.096,-120.846,0.332,0.276,0.276,0.366,0.366
1.094,-120.960,0.115,0.270,0.270,0.478,0.478
1.095,-120.977,0.188,0.272,0.272,0.523,0.523
1.095,-120.960,0.175,0.269,0.269,0.580,0.580
1.095,-121.189,0.188,0.272,0.272,0.621,0.621
1.094,-121.597,0.135,0.281,0.281,0.682,0.682
1.095,-121.874,0.220,0.302,0.302,0.722,0.722
1.094,-121.793,0.115,0.314,0.314,0.749,0.749
1.092,-121.515,-0.180,0.316,0.316,0.798,0.798
1.091,-121.401,-0.248,0.331,0.331,0.819,0.819
1.091,-121.385,-0.276,0.340,0.340,0.839,0.839
1.095,-121.205,0.162,0.348,0.348,0.903,0.903
1.097,-120.977,0.471,0.342,0.342,0.949,0.949
1.096,-120.895,0.323,0.330,0.330,0.987,0.987
1.095,-120.699,0.251,0.333,0.333,1.003,1.003
1.095,-120.732,0.163,0.327,0.327,0.952,0.952
1.095,-120.862,0.219,0.320,0.320,0.848,0.848
1.095,-121.156,0.199,0.310,0.310,0.700,0.700
1.095,-121.450,0.207,0.299,0.299,0.598,0.598
1.095,-121.695,0.183,0.305,0.305,0.528,0.528
1.093,-121.923,0.005,0.278,0.278,0.490,0.490
1.092,-121.956,-0.217,0.270,0.270,0.464,0.464
1.091,-121.956,-0.254,0.255,0.255,0.382,0.382
1.092,-121.956,-0.132,0.243,0.243,0.351,0.351
1.097,-121.923,0.494,0.246,0.246,0.237,0.237
1.097,-121.711,0.482,0.229,0.229,0.087,0.087
1.095,-121.482,0.232,0.223,0.223,-0.102,0.102
1.095,-121.156,0.208,0.198,0.198,-0.337,0.337
1.095,-120.748,0.140,0.191,0.191,-0.508,0.508
1.094,-120.503,0.136,0.171,0.171,-0.613,0.613
1.095,-120.618,0.232,0.165,0.165,-0.667,0.667
1.095,-121.074,0.204,0.160,0.160,-0.682,0.682
1.095,-121.466,0.224,0.145,0.145,-0.703,0.703
1.095,-121.776,0.159,0.151,0.151,-0.679,0.679
1.093,-121.907,-0.087,0.130,0.130,-0.641,0.641
1.091,-121.972,-0.322,0.137,0.137,-0.571,0.571
1.092,-121.923,-0.136,0.122,0.122,-0.526,0.526
1.096,-121.711,0.329,0.118,0.118,-0.449,0.449
1.097,-121.482,0.478,0.118,0.118,-0.401,0.401
1.096,-121.417,0.317,0.108,0.108,-0.342,0.342
1.095,-121.417,0.172,0.116,0.116,-0.278,0.278
1.095,-121.450,0.204,0.113,0.113,-0.200,0.200
1.095,-121.417,0.148,0.125,0.125,-0.092,0.092
1.095,-121.221,0.172,0.131,0.131,0.008,0.008
1.095,-120.960,0.196,0.130,0.130,0.078,0.078
1.095,-120.928,0.184,0.116,0.116,0.130,0.130
1.094,-121.123,0.044,0.122,0.122,0.172,0.172
1.092,-121.401,-0.165,0.130,0.130,0.188,0.188
1.091,-121.711,-0.339,0.130,0.130,0.244,0.244
1.090,-121.923,-0.416,0.125,0.125,0.276,0.276
1.095,-122.005,0.195,0.142,0.142,0.293,0.293
1.097,-122.152,0.389,0.148,0.148,0.320,0.320
1.096,-122.152,0.300,0.151,0.151,0.324,0.324
1.096,-122.037,0.300,0.145,0.145,0.307,0.307
1.095,-121.939,0.167,0.165,0.165,0.285,0.285
1.095,-121.874,0.163,0.174,0.174,0.258,0.258
1.095,-121.744,0.231,0.182,0.182,0.232,0.232
1.095,-121.482,0.183,0.185,0.185,0.212,0.212
1.096,-121.417,0.268,0.182,0.182,0.186,0.186
1.094,-121.417,0.086,0.211,0.211,0.175,0.175
1.091,-121.417,-0.240,0.197,0.197,0.171,0.171
1.091,-121.434,-0.308,0.208,0.208,0.182,0.182
1.091,-121.450,-0.244,0.214,0.214,0.195,0.195
1.097,-121.450,0.405,0.214,0.214,0.212,0.212
1.097,-121.629,0.417,0.232,0.232,0.243,0.243
1.096,-121.874,0.288,0.224,0.224,0.279,0.279
1.095,-121.956,0.158,0.243,0.243,0.314,0.314
1.094,-121.972,0.041,0.249,0.249,0.339,0.339
1.094,-121.923,0.118,0.256,0.256,0.383,0.383
1.095,-121.923,0.182,0.261,0.261,0.404,0.404
1.094,-121.939,0.110,0.267,0.267,0.394,0.394
1.094,-121.907,0.077,0.282,0.282,0.382,0.382
1.094,-121.907,0.061,0.281,0.281,0.340,0.340
1.091,-121.695,-0.230,0.298,0.298,0.301,0.301
1.091,-121.482,-0.302,0.301,0.301,0.272,0.272
1.090,-121.401,-0.351,0.314,0.314,0.253,0.253
1.095,-121.401,0.241,0.308,0.308,0.259,0.259
1.097,-121.434,0.382,0.314,0.314,0.282,0.282
1.096,-121.678,0.318,0.319,0.319,0.342,0.342
1.096,-121.890,0.293,0.313,0.313,0.371,0.371
1.095,-121.972,0.148,0.319,0.319,0.432,0.432
1.094,-121.972,0.132,0.310,0.310,0.499,0.499
1.094,-121.939,0.132,0.305,0.305,0.530,0.530
1.095,-121.939,0.200,0.307,0.307,0.554,0.554
1.095,-121.890,0.176,0.296,0.296,0.574,0.574
1.095,-121.907,0.168,0.279,0.279,0.559,0.559
1.093,-121.923,-0.070,0.272,0.272,0.552,0.552
1.092,-121.907,-0.204,0.259,0.259,0.557,0.557
1.091,-121.711,-0.341,0.252,0.252,0.577,0.577
1.094,-121.515,0.094,0.235,0.235,0.600,0.600
1.096,-121.629,0.365,0.241,0.241,0.574,0.574
1.097,-121.825,0.453,0.244,0.244,0.545,0.545
1.096,-121.972,0.279,0.243,0.243,0.543,0.543
1.095,-121.972,0.191,0.243,0.243,0.534,0.534
1.095,-121.939,0.219,0.246,0.246,0.484,0.484
1.094,-121.939,0.130,0.249,0.249,0.450,0.450
1.095,-121.923,0.207,0.262,0.262,0.404,0.404
1.095,-121.939,0.203,0.264,0.264,0.349,0.349
1.095,-121.939,0.178,0.256,0.256,0.261,0.261
1.092,-121.939,-0.230,0.261,0.261,0.163,0.163
1.091,-121.907,-0.238,0.246,0.246,0.084,0.084
1.091,-121.972,-0.343,0.240,0.240,-0.021,0.021
1.096,-122.152,0.292,0.237,0.237,-0.075,0.075
1.097,-122.380,0.450,0.226,0.226,-0.105,0.105
1.096,-122.445,0.292,0.226,0.226,-0.119,0.119
1.097,-122.445,0.385,0.226,0.226,-0.105,0.105
1.095,-122.396,0.203,0.223,0.223,-0.108,0.108
1.094,-122.445,0.036,0.223,0.223,-0.105,0.105
1.095,-122.429,0.150,0.201,0.201,-0.072,0.072
1.095,-122.396,0.170,0.206,0.206,-0.060,0.060
1.094,-122.233,0.073,0.212,0.212,0.012,0.012
1.095,-121.972,0.142,0.198,0.198,0.098,0.098
1.092,-121.907,-0.198,0.198,0.198,0.168,0.168
1.092,-121.890,-0.206,0.177,0.177,0.241,0.241
1.091,-121.939,-0.275,0.191,0.191,0.279,0.279
1.093,-121.923,0.000,0.194,0.194,0.311,0.311
1.097,-121.939,0.405,0.197,0.197,0.310,0.310
1.097,-121.923,0.429,0.192,0.192,0.310,0.310
1.095,-121.972,0.251,0.189,0.189,0.343,0.343
1.094,-122.152,0.081,0.197,0.197,0.375,0.375
1.095,-122.364,0.198,0.188,0.188,0.465,0.465
1.095,-122.413,0.174,0.192,0.192,0.475,0.475
1.095,-122.429,0.186,0.186,0.186,0.453,0.453
1.095,-122.380,0.255,0.198,0.198,0.407,0.407
1.095,-122.396,0.231,0.185,0.185,0.317,0.317
1.093,-122.184,-0.041,0.180,0.180,0.269,0.269
1.092,-122.005,-0.154,0.180,0.180,0.237,0.237
1.091,-122.086,-0.328,0.172,0.172,0.240,0.240
1.091,-122.135,-0.239,0.172,0.172,0.243,0.243
1.097,-122.021,0.380,0.165,0.165,0.229,0.229
1.097,-121.956,0.409,0.163,0.163,0.134,0.134
1.097,-121.939,0.421,0.171,0.171,0.055,0.055
1.095,-122.152,0.202,0.160,0.160,-0.023,0.023
1.095,-122.364,0.194,0.168,0.168,-0.075,0.075
1.095,-122.478,0.198,0.166,0.166,-0.096,0.096
1.094,-122.674,0.113,0.172,0.172,-0.076,0.076
1.095,-122.853,0.223,0.189,0.189,-0.043,0.043
1.095,-122.886,0.223,0.192,0.192,0.023,0.023
1.093,-122.494,-0.066,0.200,0.200,0.067,0.067
1.090,-122.266,-0.419,0.198,0.198,0.130,0.130
1.092,-122.298,-0.216,0.197,0.197,0.166,0.166
1.095,-122.364,0.157,0.198,0.198,0.208,0.208
1.096,-122.201,0.376,0.204,0.204,0.273,0.273
1.097,-122.005,0.392,0.212,0.212,0.330,0.330
1.095,-121.907,0.161,0.203,0.203,0.382,0.382
1.095,-121.956,0.153,0.226,0.226,0.415,0.415
1.094,-122.152,0.089,0.220,0.220,0.462,0.462
1.094,-122.364,0.076,0.233,0.233,0.513,0.513
1.095,-122.658,0.158,0.235,0.235,0.539,0.539
1.094,-122.886,0.105,0.240,0.240,0.589,0.589
1.095,-122.951,0.137,0.258,0.258,0.606,0.606
1.093,-122.935,-0.083,0.256,0.256,0.647,0.647
1.090,-122.886,-0.466,0.266,0.266,0.673,0.673
1.091,-122.886,-0.319,0.255,0.255,0.694,0.694
1.094,-122.853,0.092,0.266,0.266,0.719,0.719
1.096,-122.690,0.304,0.282,0.282,0.768,0.768
1.097,-122.674,0.406,0.267,0.267,0.789,0.789
1.096,-122.592,0.267,0.267,0.267,0.765,0.765
1.094,-122.478,0.121,0.259,0.259,0.713,0.713
1.093,-122.413,0.007,0.266,0.266,0.627,0.627
1.094,-122.396,0.121,0.267,0.267,0.539,0.539
1.094,-122.445,0.129,0.258,0.258,0.459,0.459
1.095,-122.413,0.154,0.255,0.255,0.362,0.362
1.095,-122.462,0.178,0.256,0.256,0.249,0.249
1.093,-122.625,-0.001,0.262,0.262,0.116,0.116
1.091,-122.870,-0.245,0.256,0.256,-0.011,0.011
1.090,-122.935,-0.380,0.258,0.258,-0.104,0.104
1.091,-122.935,0.000,0.250,0.250,-0.128,0.128
1.096,-122.919,0.607,0.250,0.250,-0.119,0.119
1.097,-122.902,0.701,0.252,0.252,-0.099,0.099
1.095,-122.886,0.465,0.244,0.244,-0.093,0.093
1.095,-122.690,0.497,0.252,0.252,-0.108,0.108
1.094,-122.478,0.404,0.243,0.243,-0.081,0.081
1.095,-122.380,0.412,0.247,0.247,-0.002,0.002
1.095,-122.592,0.444,0.252,0.252,0.104,0.104
1.094,-122.609,0.379,0.235,0.235,0.266,0.266
1.095,-122.511,0.505,0.238,0.238,0.371,0.371
1.094,-122.380,0.404,0.230,0.230,0.464,0.464
1.092,-122.168,0.104,0.235,0.235,0.496,0.496
1.091,-121.988,-0.038,0.233,0.233,0.449,0.449
1.094,-122.135,0.302,0.215,0.215,0.378,0.378
1.097,-122.331,0.716,0.200,0.200,0.272,0.272
1.097,-122.478,0.716,0.206,0.206,0.212,0.212
1.096,-122.658,0.577,0.206,0.206,0.116,0.116
1.094,-122.853,0.358,0.198,0.198,0.067,0.067
1.095,-122.935,0.508,0.197,0.197,0.023,0.023
1.095,-122.951,0.455,0.189,0.189,-0.011,0.011
1.095,-122.919,0.476,0.194,0.194,-0.026,0.026
1.095,-122.886,0.488,0.185,0.185,-0.032,0.032
1.094,-122.658,0.386,0.179,0.179,0.011,0.011
1.094,-122.494,0.321,0.179,0.179,0.046,0.046
1.092,-122.364,0.057,0.194,0.194,0.079,0.079
1.090,-122.396,-0.170,0.201,0.201,0.122,0.122
1.093,-122.396,0.212,0.198,0.198,0.159,0.159
1.097,-122.429,0.764,0.198,0.198,0.194,0.194
1.097,-122.413,0.707,0.209,0.209,0.240,0.240
1.096,-122.445,0.617,0.211,0.211,0.252,0.252
1.096,-122.625,0.528,0.204,0.204,0.264,0.264
1.095,-122.870,0.443,0.215,0.215,0.232,0.232
1.094,-122.935,0.390,0.209,0.209,0.238,0.238
1.095,-122.935,0.455,0.232,0.232,0.240,0.240
1.095,-122.919,0.479,0.233,0.233,0.272,0.272
1.095,-122.870,0.430,0.249,0.249,0.316,0.316
1.095,-122.870,0.434,0.264,0.264,0.357,0.357
1.092,-122.690,0.035,0.261,0.261,0.391,0.391
1.091,-122.462,-0.066,0.273,0.273,0.414,0.414
1.093,-122.380,0.173,0.276,0.276,0.429,0.429
1.095,-122.364,0.429,0.285,0.285,0.429,0.429
1.097,-122.445,0.766,0.282,0.282,0.439,0.439
1.097,-122.413,0.685,0.295,0.295,0.432,0.432
1.095,-122.396,0.461,0.296,0.296,0.418,0.418
1.094,-122.413,0.380,0.310,0.310,0.404,0.404
1.095,-122.396,0.445,0.305,0.305,0.371,0.371
1.095,-122.462,0.413,0.313,0.313,0.371,0.371
1.095,-122.658,0.478,0.328,0.328,0.365,0.365
1.095,-122.853,0.449,0.330,0.330,0.366,0.366
1.094,-122.968,0.364,0.328,0.328,0.395,0.395
1.093,-122.951,0.233,0.337,0.337,0.420,0.420
1.091,-122.919,-0.020,0.331,0.331,0.450,0.450
1.092,-122.690,0.058,0.331,0.331,0.511,0.511
1.097,-122.478,0.680,0.313,0.313,0.584,0.584
1.097,-122.364,0.712,0.307,0.307,0.636,0.636
1.095,-122.396,0.497,0.316,0.316,0.652,0.652
1.096,-122.413,0.538,0.305,0.305,0.685,0.685
1.094,-122.396,0.359,0.298,0.298,0.743,0.743
1.095,-122.364,0.420,0.278,0.278,0.749,0.749
1.095,-122.201,0.485,0.275,0.275,0.749,0.749
1.094,-121.956,0.400,0.267,0.267,0.748,0.748
1.096,-121.923,0.529,0.247,0.247,0.746,0.746
1.094,-122.152,0.331,0.241,0.241,0.768,0.768
1.091,-122.364,-0.083,0.217,0.217,0.809,0.809
1.091,-122.674,-0.050,0.212,0.212,0.781,0.781
1.094,-122.870,0.341,0.192,0.192,0.705,0.705
1.095,-122.951,0.512,0.186,0.186,0.496,0.496
1.097,-122.723,0.736,0.166,0.166,0.252,0.252
1.097,-122.462,0.667,0.160,0.160,-0.029,0.029
1.095,-122.380,0.525,0.145,0.145,-0.276,0.276
1.095,-122.364,0.423,0.127,0.127,-0.449,0.449
1.095,-122.364,0.427,0.131,0.131,-0.575,0.575
1.094,-122.201,0.395,0.116,0.116,-0.639,0.639
1.095,-121.988,0.504,0.131,0.131,-0.649,0.649
1.095,-121.890,0.504,0.133,0.133,-0.612,0.612
1.095,-121.907,0.411,0.130,0.130,-0.557,0.557
1.093,-122.168,0.189,0.137,0.137,-0.461,0.461
1.091,-122.380,-0.026,0.131,0.131,-0.389,0.389
1.091,-122.462,-0.010,0.140,0.140,-0.314,0.314
1.095,-122.429,0.416,0.148,0.148,-0.270,0.270
1.096,-122.462,0.611,0.148,0.148,-0.232,0.232
1.097,-122.658,0.705,0.150,0.150,-0.215,0.215
1.095,-122.853,0.497,0.139,0.139,-0.168,0.168
1.094,-122.919,0.330,0.160,0.160,-0.114,0.114
1.095,-122.706,0.416,0.159,0.159,-0.096,0.096
1.095,-122.462,0.464,0.156,0.156,-0.011,0.011
1.094,-122.364,0.326,0.151,0.151,0.043,0.043
1.095,-122.347,0.460,0.165,0.165,0.082,0.082
1.094,-122.201,0.395,0.182,0.182,0.116,0.116
1.093,-122.005,0.221,0.188,0.188,0.168,0.168
1.091,-121.890,-0.042,0.200,0.200,0.206,0.206
1.091,-121.939,-0.001,0.203,0.203,0.258,0.258
1.095,-121.988,0.500,0.223,0.223,0.307,0.307
1.097,-122.184,0.707,0.223,0.223,0.342,0.342
1.096,-122.364,0.634,0.226,0.226,0.375,0.375
1.095,-122.429,0.447,0.230,0.230,0.397,0.397
1.095,-122.413,0.407,0.229,0.229,0.409,0.409
1.095,-122.429,0.407,0.246,0.246,0.436,0.436
1.094,-122.396,0.366,0.246,0.246,0.456,0.456
1.095,-122.396,0.431,0.250,0.250,0.481,0.481
1.095,-122.413,0.472,0.261,0.261,0.473,0.473
1.094,-122.364,0.325,0.256,0.256,0.452,0.452
1.091,-122.396,0.009,0.264,0.264,0.429,0.429
1.090,-122.364,-0.109,0.272,0.272,0.414,0.414
1.093,-122.135,0.260,0.267,0.267,0.420,0.420
1.095,-121.972,0.519,0.279,0.279,0.439,0.439
1.097,-121.858,0.697,0.285,0.285,0.472,0.472
1.096,-121.874,0.604,0.290,0.290,0.523,0.523
1.095,-121.939,0.418,0.299,0.299,0.571,0.571
1.095,-122.135,0.434,0.302,0.302,0.600,0.600
1.095,-122.429,0.479,0.316,0.316,0.618,0.618
1.095,-122.511,0.426,0.334,0.334,0.633,0.633
1.095,-122.478,0.499,0.340,0.340,0.613,0.613
1.095,-122.413,0.418,0.348,0.348,0.633,0.633
1.095,-122.396,0.434,0.357,0.357,0.588,0.588
1.092,-122.462,0.097,0.374,0.374,0.584,0.584
1.090,-122.494,-0.134,0.380,0.380,0.551,0.551
1.092,-122.413,0.061,0.368,0.368,0.519,0.519
1.096,-122.364,0.600,0.349,0.349,0.523,0.523
1.096,-122.184,0.633,0.356,0.356,0.543,0.543
1.097,-121.988,0.657,0.330,0.330,0.597,0.597
1.095,-121.842,0.496,0.328,0.328,0.630,0.630
1.095,-121.923,0.407,0.307,0.307,0.652,0.652
1.094,-122.135,0.366,0.302,0.302,0.665,0.665
1.094,-122.413,0.362,0.291,0.291,0.678,0.678
1.095,-122.462,0.411,0.252,0.252,0.623,0.623
1.095,-122.462,0.460,0.224,0.224,0.566,0.566
1.095,-122.429,0.472,0.204,0.204,0.487,0.487
1.094,-122.396,0.326,0.197,0.197,0.400,0.400
1.092,-122.445,0.054,0.185,0.185,0.295,0.295
1.091,-122.364,-0.076,0.169,0.169,0.143,0.143
1.096,-122.250,0.552,0.163,0.163,0.053,0.053
1.097,-122.168,0.718,0.166,0.166,-0.056,0.056
1.095,-122.103,0.496,0.157,0.157,-0.095,0.095
1.096,-122.005,0.560,0.148,0.148,-0.113,0.113
1.095,-122.135,0.439,0.148,0.148,-0.107,0.107
1.094,-122.331,0.366,0.148,0.148,-0.113,0.113
1.095,-122.445,0.496,0.143,0.143,-0.073,0.073
1.095,-122.250,0.419,0.130,0.130,0.018,0.018
1.095,-122.184,0.443,0.124,0.124,0.121,0.121
1.094,-122.298,0.366,0.119,0.119,0.168,0.168
1.093,-122.413,0.171,0.118,0.118,0.180,0.180
1.089,-122.462,-0.214,0.113,0.113,0.153,0.153
1.092,-122.396,0.086,0.114,0.114,0.111,0.111
1.095,-122.413,0.439,0.105,0.105,0.049,0.049
1.097,-122.396,0.683,0.118,0.118,0.006,0.006
1.096,-122.445,0.553,0.119,0.119,-0.014,0.014
1.096,-122.380,0.557,0.128,0.128,-0.031,0.031
1.095,-122.429,0.407,0.125,0.125,-0.040,0.040
1.094,-122.429,0.350,0.113,0.113,-0.072,0.072
1.094,-122.429,0.395,0.121,0.121,-0.136,0.136
1.095,-122.413,0.423,0.108,0.108,-0.182,0.182
1.095,-122.429,0.427,0.111,0.111,-0.244,0.244
1.095,-122.413,0.423,0.107,0.107,-0.291,0.291
1.092,-122.429,0.131,0.099,0.099,-0.313,0.313
1.090,-122.413,-0.170,0.105,0.105,-0.331,0.331
1.091,-122.429,-0.011,0.105,0.105,-0.363,0.363
1.096,-122.413,0.537,0.104,0.104,-0.356,0.356
