1.093,-9.786,-0.038,0.221,0.221,0.250,0.250
1.094,-9.769,-0.027,0.223,0.223,0.255,0.255
1.093,-9.900,-0.039,0.221,0.221,0.262,0.262
1.090,-10.031,-0.068,0.223,0.223,0.252,0.252
1.089,-10.063,-0.077,0.226,0.226,0.249,0.249
1.092,-10.145,-0.048,0.229,0.229,0.246,0.246
1.096,-10.161,-0.015,0.230,0.230,0.256,0.256
1.096,-9.998,-0.013,0.223,0.223,0.238,0.238
1.095,-9.802,-0.018,0.215,0.215,0.246,0.246
1.095,-9.769,-0.025,0.227,0.227,0.256,0.256
1.095,-9.769,-0.025,0.227,0.227,0.249,0.249
1.094,-9.802,-0.033,0.215,0.215,0.244,0.244
1.094,-9.786,-0.027,0.233,0.233,0.253,0.253
1.094,-9.802,-0.029,0.221,0.221,0.246,0.246
1.094,-9.802,-0.030,0.224,0.224,0.252,0.252
1.093,-9.769,-0.039,0.218,0.218,0.252,0.252
1.092,-9.818,-0.054,0.226,0.226,0.266,0.266
1.089,-9.818,-0.078,0.235,0.235,0.267,0.267
1.089,-9.786,-0.077,0.237,0.237,0.276,0.276
1.095,-9.802,-0.021,0.220,0.220,0.276,0.276
1.096,-9.786,-0.013,0.237,0.237,0.276,0.276
1.096,-9.802,-0.015,0.230,0.230,0.296,0.296
1.095,-9.802,-0.021,0.232,0.232,0.270,0.270
1.094,-9.884,-0.029,0.230,0.230,0.264,0.264
1.093,-10.129,-0.041,0.240,0.240,0.270,0.270
1.093,-10.177,-0.036,0.227,0.227,0.269,0.269
1.093,-10.014,-0.039,0.233,0.233,0.272,0.272
1.094,-9.818,-0.027,0.224,0.224,0.267,0.267
1.093,-9.737,-0.038,0.237,0.237,0.282,0.282
1.092,-9.802,-0.047,0.230,0.230,0.262,0.262
1.090,-9.802,-0.070,0.229,0.229,0.266,0.266
1.090,-9.802,-0.074,0.223,0.223,0.253,0.253
1.095,-9.802,-0.018,0.223,0.223,0.255,0.255
1.096,-9.802,-0.008,0.229,0.229,0.249,0.249
1.095,-9.802,-0.024,0.227,0.227,0.253,0.253
1.094,-9.802,-0.026,0.217,0.217,0.273,0.273
1.094,-9.802,-0.034,0.229,0.229,0.253,0.253
1.093,-9.835,-0.040,0.226,0.226,0.246,0.246
1.094,-9.786,-0.031,0.218,0.218,0.253,0.253
1.093,-9.802,-0.037,0.226,0.226,0.258,0.258
1.094,-9.802,-0.027,0.226,0.226,0.252,0.252
1.093,-9.769,-0.044,0.230,0.230,0.256,0.256
1.090,-9.802,-0.070,0.223,0.223,0.264,0.264
1.090,-9.786,-0.072,0.220,0.220,0.258,0.258
1.093,-9.769,-0.036,0.226,0.226,0.259,0.259
1.096,-9.786,-0.013,0.227,0.227,0.261,0.261
1.096,-9.802,-0.008,0.220,0.220,0.249,0.249
1.095,-9.802,-0.024,0.230,0.230,0.256,0.256
1.094,-9.786,-0.033,0.230,0.230,0.261,0.261
1.094,-9.786,-0.033,0.221,0.221,0.282,0.282
1.094,-9.802,-0.035,0.227,0.227,0.255,0.255
1.094,-9.802,-0.035,0.229,0.229,0.252,0.252
1.094,-9.786,-0.033,0.226,0.226,0.255,0.255
1.093,-9.818,-0.038,0.237,0.237,0.259,0.259
1.093,-9.802,-0.042,0.224,0.224,0.250,0.250
1.090,-9.900,-0.073,0.230,0.230,0.256,0.256
1.089,-10.063,-0.075,0.223,0.223,0.252,0.252
1.094,-10.063,-0.033,0.220,0.220,0.233,0.233
1.095,-10.080,-0.018,0.223,0.223,0.240,0.240
1.096,-10.014,-0.011,0.223,0.223,0.229,0.229
1.095,-10.063,-0.019,0.218,0.218,0.227,0.227
1.094,-9.933,-0.025,0.223,0.223,0.233,0.233
1.094,-9.786,-0.033,0.217,0.217,0.232,0.232
1.094,-9.769,-0.025,0.218,0.218,0.227,0.227
1.094,-9.802,-0.034,0.221,0.221,0.232,0.232
1.094,-9.867,-0.031,0.227,0.227,0.246,0.246
1.094,-10.063,-0.033,0.214,0.214,0.237,0.237
1.093,-9.965,-0.036,0.227,0.227,0.237,0.237
1.091,-9.818,-0.064,0.221,0.221,0.240,0.240
1.089,-9.769,-0.076,0.217,0.217,0.246,0.246
1.091,-9.769,-0.058,0.223,0.223,0.232,0.232
1.096,-9.802,-0.012,0.226,0.226,0.244,0.244
1.095,-9.786,-0.018,0.230,0.230,0.253,0.253
1.095,-9.818,-0.019,0.224,0.224,0.253,0.253
1.094,-9.769,-0.031,0.218,0.218,0.250,0.250
1.093,-9.818,-0.042,0.230,0.230,0.249,0.249
1.094,-9.786,-0.033,0.221,0.221,0.252,0.252
1.094,-9.916,-0.034,0.226,0.226,0.240,0.240
1.094,-10.047,-0.027,0.224,0.224,0.250,0.250
1.093,-10.080,-0.042,0.233,0.233,0.267,0.267
1.090,-10.080,-0.066,0.212,0.212,0.253,0.253
1.091,-9.949,-0.060,0.226,0.226,0.253,0.253
1.091,-9.818,-0.056,0.218,0.218,0.240,0.240
1.096,-9.786,-0.012,0.224,0.224,0.253,0.253
1.095,-9.786,-0.019,0.218,0.218,0.255,0.255
1.094,-9.786,-0.030,0.221,0.221,0.252,0.252
1.094,-9.802,-0.028,0.227,0.227,0.247,0.247
1.093,-9.802,-0.037,0.221,0.221,0.250,0.250
1.094,-9.818,-0.031,0.212,0.212,0.250,0.250
1.094,-9.802,-0.033,0.226,0.226,0.233,0.233
1.094,-9.818,-0.035,0.221,0.221,0.252,0.252
1.094,-9.802,-0.031,0.223,0.223,0.250,0.250
1.093,-9.802,-0.038,0.217,0.217,0.252,0.252
1.090,-9.786,-0.070,0.221,0.221,0.255,0.255
1.090,-9.916,-0.069,0.226,0.226,0.255,0.255
1.091,-10.047,-0.059,0.221,0.221,0.255,0.255
1.096,-10.047,-0.014,0.226,0.226,0.244,0.244
1.096,-10.080,-0.007,0.233,0.233,0.281,0.281
1.095,-9.933,-0.024,0.232,0.232,0.276,0.276
1.094,-9.818,-0.030,0.221,0.221,0.276,0.276
1.094,-9.769,-0.032,0.237,0.237,0.278,0.278
1.093,-9.786,-0.034,0.238,0.238,0.275,0.275
1.094,-9.786,-0.030,0.232,0.232,0.273,0.273
1.094,-9.818,-0.031,0.232,0.232,0.273,0.273
1.094,-9.802,-0.034,0.227,0.227,0.276,0.276
1.093,-9.786,-0.036,0.232,0.232,0.259,0.259
1.091,-9.916,-0.055,0.237,0.237,0.273,0.273
1.090,-10.031,-0.070,0.221,0.221,0.282,0.282
1.091,-9.998,-0.054,0.241,0.241,0.275,0.275
1.095,-9.835,-0.022,0.229,0.229,0.261,0.261
1.096,-9.802,-0.009,0.230,0.230,0.258,0.258
1.096,-9.786,-0.009,0.224,0.224,0.261,0.261
1.094,-9.769,-0.025,0.226,0.226,0.264,0.264
1.094,-9.802,-0.031,0.237,0.237,0.258,0.258
1.094,-9.802,-0.033,0.224,0.224,0.256,0.256
1.094,-9.786,-0.028,0.224,0.224,0.255,0.255
1.094,-9.786,-0.032,0.230,0.230,0.256,0.256
1.094,-9.802,-0.032,0.223,0.223,0.249,0.249
1.092,-9.769,-0.051,0.226,0.226,0.258,0.258
1.090,-9.802,-0.067,0.226,0.226,0.243,0.243
1.090,-9.769,-0.067,0.232,0.232,0.255,0.255
1.095,-9.818,-0.015,0.226,0.226,0.256,0.256
1.096,-9.769,-0.013,0.229,0.229,0.258,0.258
1.095,-9.802,-0.019,0.221,0.221,0.252,0.252
1.094,-9.786,-0.033,0.233,0.233,0.237,0.237
1.094,-9.802,-0.029,0.224,0.224,0.258,0.258
1.093,-9.786,-0.036,0.221,0.221,0.261,0.261
1.093,-9.802,-0.036,0.230,0.230,0.252,0.252
1.093,-9.802,-0.035,0.230,0.230,0.258,0.258
1.093,-9.802,-0.035,0.218,0.218,0.258,0.258
1.092,-9.802,-0.045,0.227,0.227,0.258,0.258
1.090,-9.884,-0.064,0.221,0.221,0.243,0.243
1.090,-10.129,-0.072,0.235,0.235,0.255,0.255
1.093,-10.226,-0.041,0.223,0.223,0.258,0.258
1.096,-10.014,-0.003,0.226,0.226,0.256,0.256
1.095,-9.818,-0.013,0.226,0.226,0.252,0.252
1.094,-9.786,-0.025,0.223,0.223,0.249,0.249
1.094,-9.818,-0.031,0.215,0.215,0.229,0.229
1.093,-9.802,-0.041,0.218,0.218,0.224,0.224
1.094,-9.851,-0.032,0.227,0.227,0.237,0.237
1.093,-9.802,-0.032,0.215,0.215,0.226,0.226
1.094,-9.753,-0.023,0.221,0.221,0.230,0.230
1.094,-9.737,-0.027,0.218,0.218,0.246,0.246
1.093,-9.769,-0.033,0.212,0.212,0.240,0.240
1.091,-9.786,-0.056,0.227,0.227,0.232,0.232
1.090,-9.786,-0.068,0.220,0.220,0.233,0.233
1.092,-9.769,-0.042,0.217,0.217,0.237,0.237
1.095,-9.786,-0.015,0.218,0.218,0.238,0.238
1.096,-9.835,-0.007,0.224,0.224,0.243,0.243
1.096,-9.786,-0.010,0.215,0.215,0.249,0.249
1.095,-9.802,-0.022,0.226,0.226,0.247,0.247
1.093,-9.802,-0.033,0.230,0.230,0.253,0.253
1.094,-9.802,-0.026,0.224,0.224,0.249,0.249
1.094,-9.786,-0.028,0.224,0.224,0.258,0.258
1.094,-9.818,-0.028,0.223,0.223,0.252,0.252
1.094,-9.900,-0.027,0.226,0.226,0.249,0.249
1.091,-10.129,-0.053,0.220,0.220,0.253,0.253
1.090,-10.194,-0.071,0.221,0.221,0.256,0.256
1.091,-10.014,-0.053,0.227,0.227,0.252,0.252
1.094,-9.818,-0.027,0.224,0.224,0.256,0.256
1.096,-9.753,-0.008,0.214,0.214,0.253,0.253
1.094,-9.802,-0.023,0.224,0.224,0.264,0.264
1.094,-9.802,-0.030,0.221,0.221,0.252,0.252
1.094,-9.802,-0.026,0.229,0.229,0.255,0.255
1.094,-9.835,-0.031,0.226,0.226,0.255,0.255
1.093,-9.818,-0.035,0.220,0.220,0.256,0.256
1.094,-9.835,-0.030,0.224,0.224,0.238,0.238
1.093,-9.802,-0.033,0.224,0.224,0.250,0.250
1.094,-9.769,-0.030,0.226,0.226,0.249,0.249
1.091,-9.769,-0.060,0.230,0.230,0.252,0.252
1.089,-9.802,-0.077,0.227,0.227,0.247,0.247
1.093,-9.769,-0.040,0.224,0.224,0.255,0.255
1.094,-9.835,-0.024,0.224,0.224,0.250,0.250
1.096,-9.786,-0.008,0.226,0.226,0.243,0.243
1.095,-9.802,-0.019,0.221,0.221,0.253,0.253
1.094,-9.786,-0.031,0.230,0.230,0.255,0.255
1.094,-9.802,-0.030,0.223,0.223,0.259,0.259
1.093,-9.802,-0.033,0.235,0.235,0.285,0.285
1.093,-9.769,-0.037,0.229,0.229,0.270,0.270
1.094,-9.802,-0.030,0.230,0.230,0.270,0.270
1.094,-9.769,-0.025,0.235,0.235,0.275,0.275
1.094,-9.802,-0.028,0.233,0.233,0.276,0.276
1.091,-9.786,-0.053,0.229,0.229,0.246,0.246
1.088,-9.786,-0.081,0.230,0.230,0.264,0.264
1.091,-9.802,-0.061,0.230,0.230,0.282,0.282
1.094,-9.786,-0.025,0.235,0.235,0.266,0.266
1.096,-9.802,-0.011,0.227,0.227,0.267,0.267
1.096,-9.884,-0.012,0.233,0.233,0.272,0.272
1.095,-10.112,-0.017,0.229,0.229,0.264,0.264
1.093,-10.292,-0.038,0.226,0.226,0.247,0.247
1.093,-10.210,-0.033,0.223,0.223,0.259,0.259
1.094,-10.063,-0.033,0.230,0.230,0.262,0.262
1.094,-9.998,-0.032,0.223,0.223,0.252,0.252
1.094,-9.916,-0.025,0.226,0.226,0.258,0.258
1.093,-9.802,-0.041,0.226,0.226,0.258,0.258
1.091,-9.769,-0.060,0.223,0.223,0.252,0.252
1.090,-9.802,-0.070,0.226,0.226,0.244,0.244
1.094,-9.786,-0.030,0.223,0.223,0.249,0.249
1.096,-9.802,-0.011,0.218,0.218,0.258,0.258
1.095,-9.818,-0.015,0.238,0.238,0.252,0.252
1.095,-9.786,-0.021,0.223,0.223,0.258,0.258
1.095,-9.802,-0.021,0.221,0.221,0.253,0.253
1.093,-9.802,-0.038,0.221,0.221,0.255,0.255
1.094,-9.802,-0.032,0.227,0.227,0.256,0.256
1.094,-9.769,-0.026,0.235,0.235,0.256,0.256
1.094,-9.802,-0.025,0.224,0.224,0.256,0.256
1.094,-9.802,-0.026,0.227,0.227,0.262,0.262
1.092,-9.802,-0.045,0.229,0.229,0.262,0.262
1.091,-9.818,-0.059,0.227,0.227,0.264,0.264
1.090,-9.786,-0.066,0.218,0.218,0.252,0.252
1.093,-9.786,-0.040,0.232,0.232,0.253,0.253
1.096,-9.786,-0.013,0.235,0.235,0.255,0.255
1.096,-9.916,-0.011,0.226,0.226,0.258,0.258
1.094,-10.047,-0.028,0.224,0.224,0.255,0.255
1.094,-9.949,-0.025,0.227,0.227,0.258,0.258
1.093,-9.851,-0.039,0.230,0.230,0.253,0.253
1.094,-9.786,-0.028,0.232,0.232,0.250,0.250
1.094,-9.769,-0.027,0.214,0.214,0.208,0.208
1.094,-9.818,-0.031,0.227,0.227,0.237,0.237
1.094,-9.802,-0.031,0.221,0.221,0.244,0.244
1.092,-9.786,-0.044,0.220,0.220,0.243,0.243
1.090,-9.786,-0.064,0.223,0.223,0.230,0.230
1.090,-9.786,-0.063,0.223,0.223,0.227,0.227
1.091,-9.769,-0.062,0.218,0.218,0.233,0.233
1.096,-9.802,-0.010,0.223,0.223,0.214,0.214
1.096,-9.802,-0.010,0.217,0.217,0.237,0.237
1.095,-9.802,-0.020,0.215,0.215,0.252,0.252
1.093,-9.688,-0.035,0.227,0.227,0.241,0.241
1.093,-9.557,-0.038,0.233,0.233,0.240,0.240
1.093,-9.639,-0.038,0.218,0.218,0.240,0.240
1.093,-9.753,-0.036,0.230,0.230,0.247,0.247
1.094,-9.818,-0.032,0.224,0.224,0.235,0.235
1.094,-9.835,-0.024,0.224,0.224,0.249,0.249
1.093,-9.835,-0.041,0.229,0.229,0.256,0.256
1.089,-9.802,-0.076,0.226,0.226,0.255,0.255
1.091,-9.818,-0.054,0.227,0.227,0.250,0.250
1.095,-9.900,-0.020,0.232,0.232,0.238,0.238
1.095,-10.112,-0.015,0.215,0.215,0.249,0.249
1.096,-10.194,-0.010,0.235,0.235,0.241,0.241
1.094,-10.014,-0.029,0.223,0.223,0.256,0.256
1.094,-9.818,-0.026,0.229,0.229,0.253,0.253
1.094,-9.753,-0.029,0.221,0.221,0.255,0.255
1.093,-9.786,-0.034,0.229,0.229,0.249,0.249
1.094,-9.769,-0.030,0.221,0.221,0.237,0.237
1.094,-9.786,-0.033,0.226,0.226,0.250,0.250
1.094,-9.835,-0.026,0.212,0.212,0.252,0.252
1.092,-9.786,-0.052,0.226,0.226,0.250,0.250
1.090,-9.802,-0.063,0.227,0.227,0.253,0.253
1.091,-9.786,-0.060,0.223,0.223,0.253,0.253
1.092,-9.786,-0.046,0.226,0.226,0.243,0.243
1.097,-9.802,-0.003,0.229,0.229,0.227,0.227
1.095,-9.802,-0.019,0.220,0.220,0.247,0.247
1.094,-9.802,-0.031,0.229,0.229,0.256,0.256
1.094,-9.802,-0.028,0.218,0.218,0.253,0.253
1.093,-9.802,-0.037,0.224,0.224,0.255,0.255
1.094,-9.786,-0.031,0.224,0.224,0.256,0.256
1.094,-9.818,-0.028,0.223,0.223,0.261,0.261
1.094,-9.802,-0.030,0.229,0.229,0.291,0.291
1.094,-9.818,-0.030,0.230,0.230,0.279,0.279
1.092,-9.802,-0.053,0.233,0.233,0.270,0.270
1.090,-9.802,-0.070,0.233,0.233,0.276,0.276
1.090,-9.802,-0.065,0.237,0.237,0.287,0.287
1.092,-9.818,-0.045,0.229,0.229,0.273,0.273
1.096,-9.802,-0.005,0.233,0.233,0.267,0.267
1.095,-9.786,-0.015,0.237,0.237,0.298,0.298
1.094,-9.802,-0.026,0.233,0.233,0.264,0.264
1.094,-9.786,-0.026,0.237,0.237,0.261,0.261
1.093,-9.802,-0.034,0.224,0.224,0.272,0.272
1.094,-9.802,-0.028,0.229,0.229,0.270,0.270
1.093,-9.802,-0.036,0.230,0.230,0.261,0.261
1.094,-9.884,-0.030,0.224,0.224,0.261,0.261
1.095,-10.047,-0.022,0.237,0.237,0.281,0.281
1.092,-9.982,-0.044,0.230,0.230,0.255,0.255
1.091,-9.835,-0.059,0.230,0.230,0.247,0.247
1.090,-9.769,-0.067,0.226,0.226,0.255,0.255
1.095,-9.769,-0.019,0.226,0.226,0.262,0.262
1.097,-9.786,-0.004,0.235,0.235,0.255,0.255
1.094,-9.802,-0.026,0.230,0.230,0.250,0.250
1.094,-9.802,-0.034,0.220,0.220,0.262,0.262
1.094,-9.704,-0.031,0.232,0.232,0.249,0.249
1.093,-9.557,-0.039,0.221,0.221,0.252,0.252
1.094,-9.639,-0.033,0.229,0.229,0.252,0.252
1.094,-9.639,-0.028,0.226,0.226,0.252,0.252
1.094,-9.606,-0.033,0.232,0.232,0.255,0.255
1.092,-9.639,-0.044,0.227,0.227,0.258,0.258
1.089,-9.786,-0.075,0.230,0.230,0.267,0.267
1.090,-9.818,-0.066,0.226,0.226,0.258,0.258
1.093,-9.835,-0.036,0.232,0.232,0.252,0.252
1.095,-9.802,-0.022,0.230,0.230,0.256,0.256
1.096,-9.802,-0.011,0.224,0.224,0.264,0.264
1.096,-9.802,-0.014,0.227,0.227,0.258,0.258
1.094,-9.786,-0.028,0.233,0.233,0.255,0.255
1.094,-9.802,-0.029,0.218,0.218,0.261,0.261
1.093,-9.818,-0.035,0.224,0.224,0.259,0.259
1.095,-9.802,-0.023,0.217,0.217,0.252,0.252
1.094,-9.802,-0.031,0.237,0.237,0.255,0.255
1.094,-9.802,-0.032,0.221,0.221,0.250,0.250
1.092,-9.835,-0.047,0.212,0.212,0.233,0.233
1.090,-9.802,-0.066,0.220,0.220,0.235,0.235
1.089,-9.802,-0.082,0.218,0.218,0.226,0.226
1.093,-9.802,-0.037,0.215,0.215,0.235,0.235
1.095,-9.769,-0.014,0.218,0.218,0.237,0.237
1.096,-9.769,-0.005,0.224,0.224,0.243,0.243
1.096,-9.802,-0.014,0.217,0.217,0.250,0.250
1.094,-9.786,-0.025,0.218,0.218,0.233,0.233
1.094,-9.769,-0.027,0.220,0.220,0.240,0.240
1.094,-9.769,-0.029,0.212,0.212,0.229,0.229
1.093,-9.786,-0.034,0.229,0.229,0.241,0.241
1.094,-9.769,-0.027,0.221,0.221,0.252,0.252
1.094,-9.786,-0.031,0.218,0.218,0.253,0.253
1.093,-9.802,-0.038,0.224,0.224,0.250,0.250
1.091,-9.786,-0.053,0.224,0.224,0.247,0.247
1.090,-9.786,-0.070,0.223,0.223,0.259,0.259
1.091,-9.786,-0.053,0.220,0.220,0.243,0.243
1.096,-9.802,-0.011,0.230,0.230,0.255,0.255
1.096,-9.786,-0.014,0.226,0.226,0.255,0.255
1.094,-9.786,-0.026,0.220,0.220,0.253,0.253
1.094,-9.802,-0.026,0.220,0.220,0.258,0.258
1.094,-9.786,-0.030,0.232,0.232,0.255,0.255
1.094,-9.802,-0.033,0.233,0.233,0.249,0.249
1.093,-9.802,-0.041,0.220,0.220,0.264,0.264
1.094,-9.802,-0.031,0.230,0.230,0.252,0.252
1.094,-9.786,-0.032,0.227,0.227,0.252,0.252
1.091,-9.900,-0.055,0.218,0.218,0.252,0.252
1.090,-10.031,-0.067,0.232,0.232,0.255,0.255
1.090,-9.982,-0.065,0.223,0.223,0.246,0.246
1.094,-9.835,-0.026,0.238,0.238,0.250,0.250
1.096,-9.786,-0.012,0.224,0.224,0.259,0.259
1.095,-9.867,-0.016,0.217,0.217,0.252,0.252
1.095,-10.047,-0.021,0.227,0.227,0.249,0.249
1.093,-9.982,-0.037,0.229,0.229,0.255,0.255
1.094,-9.867,-0.029,0.224,0.224,0.253,0.253
1.094,-9.769,-0.029,0.227,0.227,0.249,0.249
1.094,-9.802,-0.028,0.224,0.224,0.249,0.249
1.094,-9.802,-0.027,0.223,0.223,0.253,0.253
1.094,-9.818,-0.033,0.221,0.221,0.255,0.255
1.092,-9.802,-0.048,0.227,0.227,0.259,0.259
1.090,-9.818,-0.066,0.226,0.226,0.278,0.278
1.090,-9.835,-0.065,0.243,0.243,0.275,0.275
1.094,-9.769,-0.031,0.224,0.224,0.279,0.279
1.096,-9.818,-0.010,0.233,0.233,0.279,0.279
1.095,-9.786,-0.018,0.230,0.230,0.253,0.253
1.095,-9.786,-0.017,0.233,0.233,0.272,0.272
1.094,-9.769,-0.030,0.233,0.233,0.279,0.279
1.094,-9.867,-0.033,0.233,0.233,0.278,0.278
1.094,-10.031,-0.028,0.233,0.233,0.264,0.264
1.094,-9.965,-0.032,0.229,0.229,0.267,0.267
1.094,-9.835,-0.029,0.221,0.221,0.269,0.269
1.094,-9.786,-0.030,0.233,0.233,0.240,0.240
1.092,-9.769,-0.046,0.224,0.224,0.262,0.262
1.091,-9.802,-0.060,0.229,0.229,0.272,0.272
1.089,-9.900,-0.075,0.226,0.226,0.262,0.262
1.094,-10.063,-0.024,0.224,0.224,0.253,0.253
1.096,-9.965,-0.009,0.226,0.226,0.258,0.258
1.096,-9.835,-0.009,0.224,0.224,0.259,0.259
1.094,-9.769,-0.023,0.230,0.230,0.249,0.249
1.093,-9.769,-0.037,0.224,0.224,0.258,0.258
1.093,-9.802,-0.038,0.226,0.226,0.270,0.270
1.094,-9.786,-0.027,0.218,0.218,0.258,0.258
1.094,-9.786,-0.028,0.227,0.227,0.250,0.250
1.094,-9.900,-0.029,0.227,0.227,0.240,0.240
1.092,-10.063,-0.044,0.221,0.221,0.256,0.256
1.089,-9.949,-0.076,0.233,0.233,0.256,0.256
1.089,-9.851,-0.073,0.221,0.221,0.261,0.261
1.094,-9.802,-0.031,0.230,0.230,0.258,0.258
1.096,-9.769,-0.006,0.224,0.224,0.261,0.261
1.096,-9.835,-0.013,0.221,0.221,0.256,0.256
1.095,-9.802,-0.022,0.241,0.241,0.240,0.240
1.094,-9.802,-0.028,0.223,0.223,0.255,0.255
1.094,-9.802,-0.029,0.221,0.221,0.267,0.267
1.093,-9.786,-0.036,0.226,0.226,0.258,0.258
1.094,-9.769,-0.029,0.224,0.224,0.258,0.258
1.094,-9.704,-0.027,0.229,0.229,0.259,0.259
1.094,-9.557,-0.030,0.229,0.229,0.253,0.253
1.093,-9.606,-0.039,0.226,0.226,0.246,0.246
1.090,-9.672,-0.071,0.226,0.226,0.252,0.252
1.090,-9.574,-0.067,0.218,0.218,0.253,0.253
1.094,-9.557,-0.027,0.221,0.221,0.233,0.233
1.097,-9.541,-0.004,0.223,0.223,0.241,0.241
1.095,-9.655,-0.015,0.227,0.227,0.232,0.232
1.094,-9.867,-0.028,0.212,0.212,0.232,0.232
1.094,-10.063,-0.028,0.223,0.223,0.253,0.253
1.094,-9.965,-0.025,0.215,0.215,0.240,0.240
1.093,-9.818,-0.038,0.214,0.214,0.232,0.232
1.094,-9.769,-0.028,0.221,0.221,0.235,0.235
1.094,-9.753,-0.030,0.223,0.223,0.246,0.246
1.093,-9.786,-0.035,0.221,0.221,0.237,0.237
1.093,-9.786,-0.036,0.220,0.220,0.233,0.233
1.091,-9.802,-0.058,0.214,0.214,0.258,0.258
1.090,-9.786,-0.066,0.223,0.223,0.244,0.244
1.090,-9.769,-0.069,0.221,0.221,0.240,0.240
1.095,-9.802,-0.019,0.229,0.229,0.249,0.249
1.096,-9.786,-0.010,0.217,0.217,0.249,0.249
1.094,-9.802,-0.028,0.226,0.226,0.250,0.250
1.093,-9.753,-0.035,0.215,0.215,0.250,0.250
1.094,-9.769,-0.033,0.227,0.227,0.259,0.259
1.094,-9.769,-0.030,0.220,0.220,0.252,0.252
1.094,-9.786,-0.030,0.223,0.223,0.255,0.255
1.093,-9.802,-0.036,0.227,0.227,0.261,0.261
1.094,-9.802,-0.029,0.223,0.223,0.255,0.255
1.092,-9.786,-0.053,0.212,0.212,0.250,0.250
1.089,-9.786,-0.076,0.224,0.224,0.247,0.247
1.091,-9.802,-0.056,0.224,0.224,0.247,0.247
1.095,-9.786,-0.019,0.230,0.230,0.255,0.255
1.095,-9.802,-0.015,0.223,0.223,0.252,0.252
1.096,-9.786,-0.008,0.218,0.218,0.252,0.252
1.094,-9.802,-0.027,0.226,0.226,0.252,0.252
1.094,-9.786,-0.026,0.223,0.223,0.250,0.250
1.094,-9.786,-0.029,0.214,0.214,0.253,0.253
1.094,-9.835,-0.032,0.227,0.227,0.243,0.243
1.094,-9.802,-0.033,0.229,0.229,0.249,0.249
1.094,-9.835,-0.031,0.215,0.215,0.253,0.253
1.093,-9.802,-0.040,0.218,0.218,0.255,0.255
1.091,-9.786,-0.056,0.223,0.223,0.250,0.250
1.090,-9.802,-0.067,0.221,0.221,0.244,0.244
1.089,-9.802,-0.074,0.227,0.227,0.250,0.250
1.095,-9.802,-0.018,0.224,0.224,0.259,0.259
1.096,-9.802,-0.010,0.230,0.230,0.270,0.270
1.096,-9.802,-0.007,0.235,0.235,0.288,0.288
1.095,-9.786,-0.024,0.221,0.221,0.266,0.266
1.094,-9.802,-0.034,0.233,0.233,0.272,0.272
1.094,-9.786,-0.032,0.230,0.230,0.262,0.262
1.094,-9.802,-0.030,0.233,0.233,0.275,0.275
1.094,-9.786,-0.032,0.227,0.227,0.250,0.250
1.093,-9.818,-0.036,0.227,0.227,0.276,0.276
1.094,-9.818,-0.033,0.232,0.232,0.276,0.276
1.092,-9.786,-0.053,0.238,0.238,0.269,0.269
1.090,-9.802,-0.064,0.229,0.229,0.267,0.267
1.089,-9.769,-0.076,0.233,0.233,0.256,0.256
1.094,-9.802,-0.025,0.226,0.226,0.255,0.255
1.096,-9.786,-0.005,0.227,0.227,0.237,0.237
1.095,-9.786,-0.018,0.224,0.224,0.255,0.255
1.095,-9.802,-0.022,0.227,0.227,0.261,0.261
1.094,-9.786,-0.030,0.224,0.224,0.255,0.255
1.094,-9.802,-0.032,0.233,0.233,0.252,0.252
1.094,-9.769,-0.027,0.217,0.217,0.252,0.252
1.094,-9.786,-0.026,0.227,0.227,0.256,0.256
1.094,-9.802,-0.031,0.221,0.221,0.230,0.230
1.093,-9.802,-0.041,0.224,0.224,0.255,0.255
1.090,-9.786,-0.066,0.230,0.230,0.262,0.262
1.090,-9.802,-0.071,0.227,0.227,0.258,0.258
1.091,-9.769,-0.061,0.224,0.224,0.258,0.258
1.096,-9.786,-0.011,0.224,0.224,0.249,0.249
1.096,-9.786,-0.011,0.221,0.221,0.252,0.252
1.094,-9.835,-0.025,0.227,0.227,0.261,0.261
1.094,-9.769,-0.033,0.224,0.224,0.259,0.259
1.094,-9.786,-0.031,0.227,0.227,0.255,0.255
1.094,-9.802,-0.034,0.223,0.223,0.256,0.256
1.094,-9.769,-0.030,0.226,0.226,0.256,0.256
1.094,-9.835,-0.028,0.214,0.214,0.255,0.255
1.094,-9.818,-0.033,0.232,0.232,0.253,0.253
1.093,-9.818,-0.039,0.232,0.232,0.270,0.270
1.090,-9.802,-0.066,0.223,0.223,0.258,0.258
1.089,-9.802,-0.078,0.229,0.229,0.253,0.253
1.092,-9.818,-0.044,0.223,0.223,0.256,0.256
1.095,-9.802,-0.018,0.221,0.221,0.253,0.253
1.096,-9.835,-0.007,0.218,0.218,0.246,0.246
1.096,-9.802,-0.014,0.218,0.218,0.230,0.230
1.095,-9.802,-0.023,0.224,0.224,0.247,0.247
1.094,-9.802,-0.030,0.220,0.220,0.237,0.237
1.094,-9.786,-0.032,0.209,0.209,0.229,0.229
1.093,-9.802,-0.037,0.220,0.220,0.237,0.237
1.094,-9.818,-0.032,0.220,0.220,0.238,0.238
1.094,-9.818,-0.034,0.218,0.218,0.240,0.240
1.093,-9.769,-0.043,0.221,0.221,0.237,0.237
1.091,-9.802,-0.061,0.226,0.226,0.264,0.264
