0.413,91.030,205.736,0.189,0.189,0.276,0.276
0.411,90.867,205.917,0.177,0.177,0.276,0.276
0.411,90.622,205.941,0.148,0.148,0.261,0.261
0.411,90.312,205.974,0.127,0.127,0.282,0.282
0.410,89.904,206.004,0.099,0.099,0.291,0.291
0.409,89.398,206.111,0.087,0.087,0.278,0.278
0.405,88.892,206.427,0.089,0.089,0.279,0.279
0.403,88.452,206.639,0.075,0.075,0.279,0.279
0.402,88.109,206.721,0.049,0.049,0.288,0.288
0.403,87.832,206.671,0.035,0.035,0.264,0.264
0.406,87.489,206.357,0.023,0.023,0.290,0.290
0.406,86.983,206.383,-0.006,0.006,0.291,0.291
0.404,86.640,206.568,-0.029,0.029,0.290,0.290
0.403,86.330,206.668,-0.066,0.066,0.293,0.293
0.401,85.987,206.817,-0.114,0.114,0.288,0.288
0.400,85.498,206.930,-0.128,0.128,0.288,0.288
0.400,84.976,206.882,-0.128,0.128,0.295,0.295
0.399,84.453,207.017,-0.133,0.133,0.308,0.308
0.398,83.980,207.042,-0.092,0.092,0.322,0.322
0.396,83.491,207.270,-0.099,0.099,0.322,0.322
0.392,83.197,207.571,-0.070,0.070,0.331,0.331
0.391,83.131,207.698,-0.043,0.043,0.325,0.325
0.392,83.311,207.532,0.012,0.012,0.331,0.331
0.395,83.376,207.292,0.032,0.032,0.325,0.325
0.395,83.278,207.339,0.087,0.087,0.330,0.330
0.393,83.001,207.504,0.156,0.156,0.325,0.325
0.392,82.707,207.592,0.266,0.266,0.316,0.316
0.389,82.446,207.822,0.372,0.372,0.314,0.314
0.388,82.234,207.893,0.462,0.462,0.314,0.314
0.389,81.973,207.795,0.559,0.559,0.317,0.317
0.388,81.761,207.942,0.621,0.621,0.281,0.281
0.387,81.663,207.996,0.627,0.627,0.281,0.281
0.386,81.679,208.088,0.655,0.655,0.282,0.282
0.382,81.499,208.370,0.610,0.610,0.259,0.259
0.381,81.124,208.507,0.577,0.577,0.249,0.249
0.379,80.569,208.638,0.554,0.554,0.237,0.237
0.383,80.031,208.335,0.530,0.530,0.250,0.250
0.384,79.574,208.253,0.520,0.520,0.226,0.226
0.382,79.051,208.355,0.531,0.531,0.249,0.249
0.380,78.399,208.512,0.525,0.525,0.264,0.264
0.379,77.664,208.623,0.548,0.548,0.261,0.261
0.377,77.077,208.762,0.511,0.511,0.264,0.264
0.376,76.734,208.828,0.502,0.502,0.273,0.273
0.377,76.538,208.798,0.453,0.453,0.276,0.276
0.376,76.310,208.856,0.397,0.397,0.273,0.273
0.374,76.244,209.013,0.311,0.311,0.284,0.284
0.370,76.049,209.331,0.284,0.284,0.298,0.298
0.371,75.836,209.238,0.243,0.243,0.282,0.282
0.374,75.592,209.024,0.249,0.249,0.281,0.281
0.374,75.494,209.032,0.255,0.255,0.284,0.284
0.372,75.494,209.175,0.261,0.261,0.282,0.282
0.369,75.526,209.355,0.252,0.252,0.273,0.273
0.368,75.706,209.440,0.266,0.266,0.284,0.284
0.368,75.771,209.440,0.255,0.255,0.287,0.287
0.367,75.787,209.561,0.269,0.269,0.287,0.287
0.367,75.575,209.551,0.249,0.249,0.288,0.288
0.365,75.347,209.673,0.255,0.255,0.285,0.285
0.363,75.020,209.860,0.243,0.243,0.281,0.281
0.360,74.825,210.079,0.249,0.249,0.273,0.273
0.359,74.531,210.166,0.233,0.233,0.281,0.281
0.362,74.123,209.899,0.252,0.252,0.284,0.284
0.363,73.666,209.882,0.243,0.243,0.287,0.287
0.361,73.160,209.992,0.240,0.240,0.282,0.282
0.360,72.687,210.030,0.233,0.233,0.276,0.276
0.358,72.164,210.191,0.238,0.238,0.278,0.278
0.358,71.724,210.234,0.218,0.218,0.295,0.295
0.357,71.348,210.294,0.241,0.241,0.279,0.279
0.356,71.120,210.357,0.218,0.218,0.255,0.255
0.355,70.891,210.449,0.221,0.221,0.262,0.262
0.355,70.630,210.433,0.214,0.214,0.256,0.256
0.352,70.418,210.643,0.217,0.217,0.264,0.264
0.350,70.337,210.795,0.201,0.201,0.261,0.261
0.348,70.369,210.914,0.221,0.221,0.276,0.276
0.352,70.337,210.657,0.214,0.214,0.266,0.266
0.352,70.402,210.660,0.209,0.209,0.269,0.269
0.351,70.386,210.711,0.209,0.209,0.266,0.266
0.349,70.402,210.844,0.209,0.209,0.269,0.269
0.347,70.369,210.961,0.191,0.191,0.273,0.273
0.346,70.353,211.059,0.217,0.217,0.269,0.269
0.346,70.190,211.045,0.198,0.198,0.266,0.266
0.345,69.798,211.156,0.208,0.208,0.276,0.276
0.345,69.308,211.152,0.200,0.200,0.258,0.258
0.343,69.064,211.269,0.208,0.208,0.276,0.276
0.341,68.998,211.401,0.194,0.194,0.285,0.285
0.338,68.868,211.637,0.209,0.209,0.278,0.278
0.337,68.868,211.655,0.206,0.206,0.284,0.284
0.340,68.721,211.464,0.211,0.211,0.279,0.279
0.341,68.509,211.379,0.198,0.198,0.281,0.281
0.340,68.574,211.504,0.211,0.211,0.267,0.267
0.338,68.998,211.637,0.200,0.200,0.281,0.281
0.337,69.521,211.715,0.220,0.220,0.278,0.278
0.335,70.255,211.817,0.197,0.197,0.279,0.279
0.335,70.989,211.814,0.218,0.218,0.278,0.278
0.335,71.936,211.821,0.198,0.198,0.279,0.279
0.332,73.013,212.016,0.200,0.200,0.281,0.281
0.330,74.172,212.194,0.203,0.203,0.295,0.295
0.329,75.282,212.239,0.212,0.212,0.279,0.279
0.332,76.359,212.070,0.200,0.200,0.273,0.273
0.333,77.191,211.981,0.209,0.209,0.279,0.279
0.332,77.909,212.053,0.194,0.194,0.273,0.273
0.330,78.464,212.188,0.200,0.200,0.272,0.272
0.328,79.280,212.379,0.198,0.198,0.278,0.278
0.328,80.227,212.371,0.215,0.215,0.302,0.302
0.327,81.287,212.457,0.194,0.194,0.285,0.285
0.326,82.267,212.500,0.221,0.221,0.278,0.278
0.325,83.278,212.605,0.204,0.204,0.285,0.285
0.325,84.225,212.563,0.215,0.215,0.291,0.291
0.323,85.237,212.737,0.212,0.212,0.301,0.301
0.321,86.183,212.967,0.224,0.224,0.302,0.302
0.318,86.852,213.165,0.230,0.230,0.327,0.327
0.318,87.505,213.162,0.223,0.223,0.310,0.310
0.319,87.979,213.066,0.211,0.211,0.296,0.296
0.323,88.387,212.742,0.226,0.226,0.301,0.301
0.321,88.746,212.915,0.215,0.215,0.301,0.301
0.320,89.562,213.016,0.223,0.223,0.301,0.301
0.319,90.704,213.144,0.215,0.215,0.298,0.298
0.317,91.846,213.301,0.230,0.230,0.322,0.322
0.316,92.923,213.354,0.212,0.212,0.298,0.298
0.316,93.821,213.419,0.221,0.221,0.287,0.287
0.315,94.849,213.487,0.218,0.218,0.296,0.296
0.314,95.600,213.570,0.223,0.223,0.296,0.296
0.312,95.992,213.766,0.218,0.218,0.291,0.291
0.309,96.253,214.072,0.220,0.220,0.291,0.291
0.309,96.383,214.060,0.212,0.212,0.305,0.305
0.313,96.481,213.625,0.215,0.215,0.284,0.284
0.312,96.644,213.721,0.211,0.211,0.282,0.282
0.312,96.906,213.785,0.237,0.237,0.285,0.285
0.311,97.183,213.894,0.212,0.212,0.299,0.299
0.308,97.754,214.163,0.218,0.218,0.288,0.288
0.308,98.489,214.172,0.220,0.220,0.282,0.282
0.307,99.076,214.248,0.220,0.220,0.284,0.284
0.307,99.419,214.245,0.206,0.206,0.290,0.290
0.306,99.647,214.337,0.221,0.221,0.281,0.281
0.305,99.811,214.489,0.221,0.221,0.291,0.291
0.301,99.908,214.817,0.212,0.212,0.290,0.290
0.299,99.908,215.002,0.212,0.212,0.296,0.296
0.302,99.892,214.800,0.218,0.218,0.291,0.291
0.304,99.859,214.535,0.212,0.212,0.288,0.288
0.304,99.892,214.578,0.224,0.224,0.287,0.287
0.303,99.876,214.605,0.218,0.218,0.313,0.313
0.301,99.892,214.883,0.227,0.227,0.291,0.291
0.300,99.908,214.993,0.218,0.218,0.299,0.299
0.300,100.072,214.993,0.227,0.227,0.290,0.290
0.299,100.480,215.006,0.215,0.215,0.287,0.287
0.298,100.822,215.166,0.224,0.224,0.287,0.287
0.298,100.953,215.149,0.224,0.224,0.288,0.288
0.296,100.888,215.400,0.224,0.224,0.276,0.276
0.294,100.675,215.511,0.206,0.206,0.273,0.273
0.291,100.251,215.900,0.215,0.215,0.252,0.252
0.291,99.762,215.837,0.208,0.208,0.264,0.264
0.296,99.419,215.398,0.217,0.217,0.278,0.278
0.295,99.354,215.444,0.209,0.209,0.270,0.270
0.294,99.370,215.550,0.229,0.229,0.270,0.270
0.293,99.582,215.629,0.211,0.211,0.273,0.273
0.292,99.990,215.801,0.215,0.215,0.266,0.266
0.292,100.512,215.781,0.211,0.211,0.256,0.256
0.291,100.839,215.838,0.215,0.215,0.273,0.273
0.291,100.937,215.861,0.215,0.215,0.282,0.282
0.290,100.904,215.982,0.220,0.220,0.279,0.279
0.289,100.855,216.062,0.220,0.220,0.282,0.282
0.287,100.855,216.303,0.217,0.217,0.281,0.281
0.285,100.855,216.443,0.212,0.212,0.279,0.279
0.285,100.675,216.453,0.221,0.221,0.298,0.298
0.287,100.267,216.240,0.217,0.217,0.282,0.282
0.289,100.137,216.077,0.232,0.232,0.279,0.279
0.286,100.219,216.363,0.217,0.217,0.285,0.285
0.285,100.349,216.483,0.223,0.223,0.288,0.288
0.284,100.398,216.549,0.217,0.217,0.287,0.287
0.283,100.219,216.626,0.224,0.224,0.279,0.279
0.284,99.974,216.609,0.215,0.215,0.298,0.298
0.283,99.859,216.652,0.230,0.230,0.285,0.285
0.283,99.876,216.669,0.223,0.223,0.298,0.298
0.282,100.055,216.778,0.224,0.224,0.284,0.284
0.279,100.300,217.034,0.215,0.215,0.279,0.279
0.278,100.219,217.193,0.224,0.224,0.282,0.282
0.279,100.006,217.014,0.206,0.206,0.282,0.282
0.281,99.859,216.862,0.233,0.233,0.267,0.267
0.281,99.827,216.852,0.211,0.211,0.282,0.282
0.279,99.876,217.027,0.223,0.223,0.275,0.275
0.279,99.892,217.034,0.211,0.211,0.282,0.282
0.278,99.696,217.153,0.224,0.224,0.281,0.281
0.278,99.484,217.199,0.217,0.217,0.279,0.279
0.278,99.337,217.209,0.224,0.224,0.282,0.282
0.276,99.158,217.351,0.214,0.214,0.287,0.287
0.276,98.766,217.367,0.237,0.237,0.287,0.287
0.275,98.456,217.469,0.217,0.217,0.287,0.287
0.272,98.162,217.788,0.224,0.224,0.288,0.288
0.271,97.950,217.834,0.229,0.229,0.308,0.308
0.274,97.689,217.561,0.235,0.235,0.307,0.307
0.276,97.281,217.377,0.223,0.223,0.307,0.307
0.275,96.808,217.496,0.230,0.230,0.305,0.305
0.275,96.269,217.493,0.224,0.224,0.305,0.305
0.272,95.943,217.719,0.224,0.224,0.330,0.330
0.272,95.698,217.744,0.230,0.230,0.304,0.304
0.270,95.306,217.915,0.229,0.229,0.295,0.295
0.270,95.012,217.900,0.221,0.221,0.305,0.305
0.270,94.719,217.912,0.226,0.226,0.308,0.308
0.270,94.327,217.918,0.220,0.220,0.301,0.301
0.269,94.017,218.034,0.240,0.240,0.284,0.284
0.267,93.739,218.211,0.226,0.226,0.285,0.285
0.265,93.348,218.376,0.237,0.237,0.291,0.291
0.268,93.021,218.175,0.223,0.223,0.287,0.287
0.269,92.711,217.999,0.227,0.227,0.282,0.282
0.269,92.369,218.073,0.209,0.209,0.288,0.288
0.268,92.042,218.128,0.224,0.224,0.282,0.282
0.266,91.765,218.326,0.221,0.221,0.287,0.287
0.267,91.357,218.259,0.218,0.218,0.287,0.287
0.265,90.883,218.362,0.226,0.226,0.288,0.288
0.265,90.345,218.431,0.226,0.226,0.273,0.273
0.265,89.855,218.404,0.211,0.211,0.284,0.284
0.264,89.366,218.461,0.226,0.226,0.279,0.279
0.263,88.909,218.561,0.215,0.215,0.284,0.284
0.261,88.582,218.773,0.226,0.226,0.284,0.284
0.259,88.158,218.931,0.214,0.214,0.285,0.285
0.260,87.734,218.861,0.224,0.224,0.285,0.285
0.263,87.342,218.568,0.218,0.218,0.308,0.308
0.265,86.934,218.435,0.229,0.229,0.285,0.285
0.262,86.444,218.645,0.252,0.252,0.291,0.291
0.261,85.955,218.737,0.227,0.227,0.287,0.287
0.261,85.449,218.748,0.215,0.215,0.288,0.288
0.260,84.959,218.838,0.224,0.224,0.288,0.288
0.260,84.486,218.855,0.223,0.223,0.285,0.285
0.260,84.013,218.864,0.224,0.224,0.266,0.266
0.259,83.670,218.905,0.218,0.218,0.285,0.285
0.258,83.605,219.041,0.235,0.235,0.285,0.285
0.256,83.801,219.147,0.212,0.212,0.279,0.279
0.255,83.899,219.294,0.217,0.217,0.279,0.279
0.257,83.784,219.088,0.212,0.212,0.264,0.264
0.257,83.654,219.088,0.221,0.221,0.258,0.258
0.259,83.442,218.961,0.206,0.206,0.246,0.246
0.259,83.017,218.950,0.220,0.220,0.255,0.255
0.256,82.544,219.153,0.212,0.212,0.244,0.244
0.256,82.022,219.199,0.217,0.217,0.262,0.262
0.256,81.695,219.170,0.209,0.209,0.275,0.275
0.254,81.467,219.343,0.215,0.215,0.262,0.262
0.255,81.238,219.240,0.203,0.203,0.264,0.264
0.254,80.994,219.302,0.227,0.227,0.262,0.262
0.254,80.569,219.366,0.209,0.209,0.272,0.272
0.252,80.096,219.518,0.220,0.220,0.262,0.262
0.251,79.737,219.592,0.218,0.218,0.269,0.269
0.250,79.459,219.693,0.224,0.224,0.279,0.279
0.253,79.084,219.411,0.217,0.217,0.272,0.272
0.255,78.627,219.299,0.223,0.223,0.281,0.281
0.254,78.268,219.320,0.217,0.217,0.278,0.278
0.253,78.007,219.423,0.215,0.215,0.276,0.276
0.251,77.779,219.555,0.218,0.218,0.264,0.264
0.252,77.354,219.509,0.224,0.224,0.276,0.276
0.250,76.701,219.629,0.204,0.204,0.284,0.284
0.251,76.261,219.604,0.241,0.241,0.282,0.282
0.251,75.967,219.591,0.214,0.214,0.282,0.282
0.249,75.608,219.694,0.224,0.224,0.275,0.275
0.247,75.298,219.872,0.211,0.211,0.276,0.276
0.247,75.053,219.882,0.229,0.229,0.293,0.293
0.246,74.808,219.961,0.220,0.220,0.276,0.276
0.250,74.727,219.631,0.218,0.218,0.272,0.272
0.251,74.580,219.607,0.215,0.215,0.279,0.279
0.250,74.368,219.678,0.218,0.218,0.276,0.276
0.248,74.090,219.789,0.208,0.208,0.273,0.273
0.247,73.682,219.858,0.215,0.215,0.272,0.272
0.248,73.339,219.838,0.214,0.214,0.264,0.264
0.248,73.062,219.797,0.227,0.227,0.276,0.276
0.248,72.687,219.809,0.203,0.203,0.281,0.281
0.247,72.360,219.903,0.226,0.226,0.278,0.278
0.246,72.295,219.948,0.217,0.217,0.284,0.284
0.245,72.099,220.042,0.217,0.217,0.278,0.278
0.242,71.920,220.206,0.223,0.223,0.279,0.279
0.242,71.626,220.228,0.229,0.229,0.287,0.287
0.247,71.218,219.875,0.220,0.220,0.307,0.307
0.247,70.908,219.851,0.235,0.235,0.301,0.301
0.247,70.630,219.856,0.224,0.224,0.310,0.310
0.246,70.435,219.954,0.233,0.233,0.307,0.307
0.245,70.157,220.001,0.218,0.218,0.311,0.311
0.244,69.749,220.066,0.238,0.238,0.308,0.308
0.245,69.423,219.997,0.230,0.230,0.311,0.311
0.244,69.129,220.079,0.233,0.233,0.301,0.301
0.244,68.754,220.123,0.217,0.217,0.325,0.325
0.244,68.248,220.116,0.240,0.240,0.298,0.298
0.243,67.725,220.184,0.237,0.237,0.284,0.284
0.241,67.268,220.278,0.233,0.233,0.285,0.285
0.240,66.909,220.338,0.230,0.230,0.288,0.288
0.244,66.877,220.123,0.246,0.246,0.276,0.276
0.245,66.860,220.047,0.238,0.238,0.266,0.266
0.244,66.763,220.123,0.258,0.258,0.255,0.255
0.245,66.501,220.056,0.253,0.253,0.255,0.255
0.243,66.224,220.175,0.269,0.269,0.247,0.247
0.243,65.963,220.177,0.264,0.264,0.259,0.259
0.242,65.718,220.208,0.270,0.270,0.270,0.270
0.242,65.326,220.199,0.269,0.269,0.258,0.258
0.242,65.000,220.214,0.266,0.266,0.252,0.252
0.241,64.869,220.268,0.258,0.258,0.256,0.256
0.240,64.723,220.369,0.258,0.258,0.258,0.258
0.238,64.363,220.506,0.243,0.243,0.267,0.267
0.241,63.874,220.310,0.241,0.241,0.282,0.282
0.242,63.515,220.234,0.247,0.247,0.293,0.293
0.243,63.417,220.138,0.240,0.240,0.281,0.281
0.242,63.466,220.218,0.233,0.233,0.282,0.282
0.241,63.286,220.291,0.243,0.243,0.281,0.281
0.241,62.911,220.299,0.232,0.232,0.285,0.285
0.241,62.552,220.281,0.221,0.221,0.285,0.285
0.241,62.470,220.299,0.221,0.221,0.284,0.284
0.240,62.470,220.359,0.221,0.221,0.276,0.276
0.240,62.503,220.328,0.229,0.229,0.285,0.285
0.239,62.356,220.411,0.227,0.227,0.282,0.282
0.237,62.111,220.527,0.220,0.220,0.281,0.281
0.237,61.997,220.562,0.217,0.217,0.281,0.281
0.235,61.981,220.683,0.220,0.220,0.296,0.296
0.241,61.818,220.314,0.218,0.218,0.267,0.267
0.242,61.622,220.238,0.206,0.206,0.250,0.250
0.241,61.491,220.268,0.217,0.217,0.255,0.255
0.240,61.295,220.370,0.200,0.200,0.264,0.264
0.239,61.099,220.401,0.204,0.204,0.264,0.264
0.238,60.969,220.449,0.200,0.200,0.266,0.266
0.239,60.806,220.417,0.201,0.201,0.276,0.276
0.239,60.610,220.399,0.192,0.192,0.272,0.272
0.240,60.512,220.357,0.189,0.189,0.269,0.269
0.238,60.316,220.451,0.177,0.177,0.281,0.281
0.238,60.120,220.473,0.171,0.171,0.282,0.282
0.236,60.022,220.608,0.163,0.163,0.287,0.287
0.234,60.022,220.732,0.168,0.168,0.273,0.273
0.237,60.039,220.562,0.163,0.163,0.270,0.270
0.241,59.875,220.322,0.182,0.182,0.284,0.284
0.241,59.663,220.318,0.172,0.172,0.281,0.281
0.240,59.500,220.344,0.177,0.177,0.284,0.284
0.238,59.533,220.478,0.179,0.179,0.293,0.293
0.237,59.516,220.503,0.177,0.177,0.282,0.282
0.238,59.370,220.494,0.185,0.185,0.279,0.279
0.238,59.141,220.460,0.182,0.182,0.279,0.279
0.238,59.011,220.458,0.185,0.185,0.284,0.284
0.237,59.011,220.513,0.192,0.192,0.267,0.267
0.236,59.027,220.613,0.188,0.188,0.284,0.284
0.233,58.880,220.775,0.198,0.198,0.281,0.281
0.234,58.635,220.695,0.198,0.198,0.276,0.276
0.240,58.521,220.363,0.206,0.206,0.279,0.279
0.240,58.325,220.367,0.194,0.194,0.278,0.278
0.239,58.129,220.392,0.208,0.208,0.282,0.282
0.238,57.884,220.446,0.204,0.204,0.285,0.285
0.238,57.835,220.473,0.194,0.194,0.282,0.282
0.239,57.933,220.438,0.215,0.215,0.285,0.285
0.238,58.064,220.496,0.206,0.206,0.278,0.278
0.239,57.917,220.442,0.203,0.203,0.279,0.279
0.237,57.868,220.509,0.208,0.208,0.273,0.273
0.237,57.950,220.523,0.200,0.200,0.279,0.279
0.235,57.868,220.636,0.201,0.201,0.273,0.273
0.233,57.672,220.772,0.206,0.206,0.275,0.275
0.236,57.574,220.608,0.215,0.215,0.273,0.273
0.239,57.509,220.424,0.209,0.209,0.278,0.278
0.240,57.574,220.367,0.211,0.211,0.279,0.279
0.241,57.591,220.316,0.215,0.215,0.298,0.298
0.239,57.591,220.409,0.221,0.221,0.291,0.291
0.238,57.574,220.482,0.223,0.223,0.273,0.273
0.238,57.379,220.497,0.218,0.218,0.290,0.290
0.239,57.150,220.446,0.224,0.224,0.301,0.301
0.239,57.052,220.434,0.224,0.224,0.288,0.288
0.239,56.856,0.000,0.215,0.215,0.293,0.293
0.238,56.660,0.058,0.224,0.224,0.291,0.291
0.236,56.383,0.158,0.220,0.220,0.282,0.282
0.234,56.187,0.285,0.226,0.226,0.267,0.267
0.235,56.057,0.249,0.227,0.227,0.287,0.287
0.240,56.106,-0.019,0.214,0.214,0.291,0.291
0.241,56.073,-0.106,0.227,0.227,0.282,0.282
0.241,56.122,-0.102,0.215,0.215,0.278,0.278
0.240,56.073,-0.043,0.223,0.223,0.279,0.279
0.239,56.106,-0.004,0.221,0.221,0.276,0.276
0.239,56.106,0.019,0.221,0.221,0.267,0.267
0.239,56.106,0.006,0.211,0.211,0.272,0.272
0.239,56.138,0.017,0.226,0.226,0.287,0.287
0.240,56.106,-0.019,0.214,0.214,0.273,0.273
0.239,56.106,-0.013,0.214,0.214,0.275,0.275
0.237,56.106,0.099,0.224,0.224,0.264,0.264
0.236,55.910,0.210,0.220,0.220,0.272,0.272
0.237,55.698,0.140,0.211,0.211,0.270,0.270
0.241,55.616,-0.120,0.217,0.217,0.272,0.272
0.242,55.730,-0.168,0.215,0.215,0.267,0.267
0.241,55.844,-0.122,0.227,0.227,0.272,0.272
0.240,55.698,-0.057,0.218,0.218,0.273,0.273
0.240,55.453,-0.059,0.221,0.221,0.272,0.272
0.241,55.159,-0.103,0.214,0.214,0.269,0.269
0.241,55.061,-0.072,0.218,0.218,0.288,0.288
0.241,55.061,-0.091,0.217,0.217,0.273,0.273
0.241,55.110,-0.074,0.227,0.227,0.266,0.266
0.241,55.159,-0.076,0.223,0.223,0.267,0.267
0.238,55.126,0.050,0.220,0.220,0.270,0.270
0.237,55.110,0.153,0.220,0.220,0.270,0.270
0.239,55.110,0.041,0.221,0.221,0.273,0.273
0.243,55.159,-0.226,0.212,0.212,0.285,0.285
0.244,55.306,-0.262,0.229,0.229,0.269,0.269
0.244,55.534,-0.246,0.209,0.209,0.258,0.258
0.242,55.600,-0.159,0.212,0.212,0.246,0.246
0.242,55.420,-0.154,0.212,0.212,0.246,0.246
0.241,55.355,-0.095,0.212,0.212,0.246,0.246
0.242,55.485,-0.169,0.206,0.206,0.247,0.247
0.243,55.616,-0.200,0.215,0.215,0.272,0.272
0.243,55.567,-0.196,0.215,0.215,0.243,0.243
0.243,55.600,-0.180,0.209,0.209,0.250,0.250
0.241,55.518,-0.078,0.208,0.208,0.250,0.250
0.239,55.649,-0.006,0.201,0.201,0.253,0.253
0.240,55.795,-0.023,0.204,0.204,0.249,0.249
0.244,55.828,-0.284,0.221,0.221,0.249,0.249
0.247,55.844,-0.419,0.215,0.215,0.259,0.259
0.245,55.649,-0.293,0.212,0.212,0.256,0.256
0.245,55.616,-0.340,0.218,0.218,0.258,0.258
0.244,55.583,-0.286,0.218,0.218,0.259,0.259
0.245,55.600,-0.312,0.203,0.203,0.261,0.261
0.245,55.616,-0.325,0.221,0.221,0.267,0.267
0.245,55.812,-0.327,0.221,0.221,0.256,0.256
0.246,56.024,-0.377,0.211,0.211,0.259,0.259
0.245,56.138,-0.317,0.214,0.214,0.269,0.269
0.243,56.171,-0.198,0.218,0.218,0.261,0.261
0.241,56.301,-0.120,0.214,0.214,0.264,0.264
0.243,56.301,-0.222,0.223,0.223,0.267,0.267
0.249,56.220,-0.560,0.218,0.218,0.258,0.258
0.249,56.106,-0.556,0.217,0.217,0.266,0.266
0.249,56.089,-0.536,0.215,0.215,0.244,0.244
0.247,55.910,-0.437,0.212,0.212,0.261,0.261
0.248,55.714,-0.461,0.214,0.214,0.264,0.264
0.248,55.551,-0.493,0.218,0.218,0.264,0.264
0.248,55.551,-0.473,0.217,0.217,0.256,0.256
0.248,55.616,-0.500,0.221,0.221,0.252,0.252
0.249,55.812,-0.530,0.211,0.211,0.256,0.256
0.248,56.040,-0.493,0.208,0.208,0.256,0.256
0.245,56.138,-0.344,0.212,0.212,0.255,0.255
0.245,56.138,-0.292,0.214,0.214,0.253,0.253
0.248,56.106,-0.489,0.209,0.209,0.253,0.253
0.252,56.106,-0.723,0.223,0.223,0.261,0.261
0.252,56.106,-0.738,0.212,0.212,0.258,0.258
0.253,55.910,-0.774,0.208,0.208,0.262,0.262
0.252,55.698,-0.685,0.221,0.221,0.267,0.267
0.251,55.583,-0.637,0.224,0.224,0.279,0.279
0.251,55.583,-0.657,0.230,0.230,0.295,0.295
0.252,55.600,-0.692,0.227,0.227,0.281,0.281
0.252,55.436,-0.696,0.217,0.217,0.270,0.270
0.252,55.371,-0.687,0.232,0.232,0.279,0.279
0.253,55.192,-0.756,0.220,0.220,0.282,0.282
0.251,55.159,-0.630,0.227,0.227,0.269,0.269
0.249,55.192,-0.564,0.223,0.223,0.278,0.278
0.250,54.865,-0.592,0.230,0.230,0.301,0.301
0.255,54.539,-0.894,0.215,0.215,0.276,0.276
0.256,54.669,-0.945,0.232,0.232,0.264,0.264
0.257,54.833,-1.003,0.218,0.218,0.267,0.267
0.256,54.588,-0.938,0.218,0.218,0.272,0.272
0.255,54.261,-0.869,0.221,0.221,0.262,0.262
0.254,53.951,-0.832,0.217,0.217,0.261,0.261
0.256,53.723,-0.925,0.211,0.211,0.279,0.279
0.255,53.609,-0.896,0.218,0.218,0.259,0.259
0.257,53.625,-1.008,0.208,0.208,0.250,0.250
0.255,53.837,-0.878,0.233,0.233,0.262,0.262
0.253,54.066,-0.790,0.209,0.209,0.259,0.259
0.254,54.180,-0.799,0.217,0.217,0.258,0.258
0.258,54.180,-1.038,0.215,0.215,0.256,0.256
0.260,54.163,-1.133,0.221,0.221,0.285,0.285
0.261,54.163,-1.223,0.206,0.206,0.256,0.256
0.261,54.131,-1.209,0.226,0.226,0.258,0.258
0.259,54.163,-1.080,0.221,0.221,0.247,0.247
0.260,54.147,-1.141,0.218,0.218,0.253,0.253
0.260,54.163,-1.143,0.214,0.214,0.256,0.256
0.261,54.180,-1.186,0.220,0.220,0.256,0.256
0.261,54.327,-1.195,0.206,0.206,0.261,0.261
0.261,54.588,-1.209,0.229,0.229,0.266,0.266
0.261,54.457,-1.177,0.212,0.212,0.264,0.264
0.259,54.261,-1.101,0.218,0.218,0.259,0.259
0.258,54.131,-1.038,0.203,0.203,0.255,0.255
0.263,54.098,-1.295,0.226,0.226,0.264,0.264
0.264,54.131,-1.363,0.212,0.212,0.261,0.261
0.266,54.180,-1.467,0.221,0.221,0.250,0.250
0.265,54.163,-1.404,0.220,0.220,0.259,0.259
0.264,54.163,-1.366,0.221,0.221,0.258,0.258
0.264,54.147,-1.386,0.218,0.218,0.249,0.249
0.264,54.131,-1.381,0.206,0.206,0.237,0.237
0.266,54.163,-1.458,0.200,0.200,0.235,0.235
0.266,54.131,-1.469,0.220,0.220,0.230,0.230
0.267,53.951,-1.519,0.197,0.197,0.221,0.221
0.267,53.739,-1.521,0.218,0.218,0.238,0.238
