1.094,-15.730,-0.420,0.229,0.229,0.247,0.247
1.093,-15.730,-0.427,0.229,0.229,0.247,0.247
1.094,-15.714,-0.412,0.227,0.227,0.232,0.232
1.094,-15.714,-0.419,0.226,0.226,0.252,0.252
1.093,-15.697,-0.426,0.227,0.227,0.255,0.255
1.092,-15.730,-0.448,0.230,0.230,0.253,0.253
1.089,-15.746,-0.491,0.230,0.230,0.253,0.253
1.090,-15.975,-0.487,0.227,0.227,0.269,0.269
1.095,-16.138,-0.402,0.218,0.218,0.250,0.250
1.096,-15.975,-0.381,0.220,0.220,0.247,0.247
1.095,-15.795,-0.398,0.224,0.224,0.250,0.250
1.095,-15.909,-0.401,0.220,0.220,0.249,0.249
1.094,-16.105,-0.420,0.221,0.221,0.243,0.243
1.094,-16.236,-0.420,0.214,0.214,0.267,0.267
1.093,-16.236,-0.426,0.215,0.215,0.246,0.246
1.094,-16.203,-0.416,0.232,0.232,0.246,0.246
1.094,-16.187,-0.413,0.217,0.217,0.250,0.250
1.094,-16.007,-0.422,0.223,0.223,0.250,0.250
1.092,-16.007,-0.443,0.224,0.224,0.253,0.253
1.091,-16.122,-0.465,0.220,0.220,0.256,0.256
1.090,-16.236,-0.488,0.230,0.230,0.273,0.273
1.092,-16.219,-0.443,0.230,0.230,0.259,0.259
1.095,-16.219,-0.394,0.233,0.233,0.279,0.279
1.096,-16.187,-0.386,0.241,0.241,0.273,0.273
1.094,-16.203,-0.418,0.237,0.237,0.285,0.285
1.094,-16.219,-0.417,0.235,0.235,0.270,0.270
1.093,-16.219,-0.426,0.233,0.233,0.273,0.273
1.094,-16.203,-0.422,0.233,0.233,0.258,0.258
1.093,-16.203,-0.427,0.232,0.232,0.269,0.269
1.093,-16.203,-0.425,0.229,0.229,0.272,0.272
1.094,-16.203,-0.416,0.233,0.233,0.270,0.270
1.093,-16.236,-0.423,0.235,0.235,0.273,0.273
1.091,-16.187,-0.460,0.226,0.226,0.267,0.267
1.090,-16.219,-0.487,0.224,0.224,0.261,0.261
1.090,-16.252,-0.474,0.233,0.233,0.261,0.261
1.093,-16.448,-0.423,0.230,0.230,0.258,0.258
1.097,-16.415,-0.366,0.224,0.224,0.256,0.256
1.095,-16.285,-0.402,0.224,0.224,0.252,0.252
1.094,-16.252,-0.411,0.223,0.223,0.253,0.253
1.094,-16.432,-0.415,0.235,0.235,0.256,0.256
1.093,-16.676,-0.429,0.229,0.229,0.261,0.261
1.094,-16.774,-0.417,0.227,0.227,0.253,0.253
1.093,-16.742,-0.425,0.230,0.230,0.255,0.255
1.094,-16.725,-0.414,0.223,0.223,0.252,0.252
1.093,-16.725,-0.427,0.232,0.232,0.261,0.261
1.090,-16.742,-0.483,0.230,0.230,0.240,0.240
1.089,-16.725,-0.503,0.224,0.224,0.255,0.255
1.092,-16.676,-0.442,0.233,0.233,0.252,0.252
1.095,-16.481,-0.405,0.224,0.224,0.253,0.253
1.096,-16.301,-0.379,0.230,0.230,0.261,0.261
1.096,-16.448,-0.383,0.241,0.241,0.253,0.253
1.094,-16.627,-0.411,0.232,0.232,0.262,0.262
1.094,-16.774,-0.413,0.233,0.233,0.253,0.253
1.094,-16.758,-0.422,0.224,0.224,0.253,0.253
1.093,-16.725,-0.426,0.232,0.232,0.252,0.252
1.094,-16.742,-0.413,0.241,0.241,0.264,0.264
1.094,-16.709,-0.415,0.232,0.232,0.258,0.258
1.093,-16.709,-0.425,0.235,0.235,0.256,0.256
1.092,-16.725,-0.452,0.229,0.229,0.253,0.253
1.090,-16.725,-0.477,0.224,0.224,0.250,0.250
1.090,-16.742,-0.482,0.230,0.230,0.249,0.249
1.095,-16.725,-0.406,0.218,0.218,0.247,0.247
1.096,-16.725,-0.374,0.218,0.218,0.230,0.230
1.094,-16.709,-0.408,0.212,0.212,0.206,0.206
1.094,-16.725,-0.418,0.209,0.209,0.238,0.238
1.094,-16.725,-0.416,0.221,0.221,0.235,0.235
1.093,-16.742,-0.423,0.223,0.223,0.233,0.233
1.094,-16.725,-0.417,0.218,0.218,0.235,0.235
1.094,-16.742,-0.418,0.211,0.211,0.237,0.237
1.094,-16.693,-0.421,0.217,0.217,0.238,0.238
1.094,-16.774,-0.414,0.221,0.221,0.235,0.235
1.092,-16.921,-0.442,0.224,0.224,0.237,0.237
1.091,-16.954,-0.458,0.221,0.221,0.235,0.235
1.090,-17.035,-0.474,0.218,0.218,0.237,0.237
1.092,-17.166,-0.449,0.232,0.232,0.243,0.243
1.095,-17.166,-0.398,0.223,0.223,0.240,0.240
1.096,-16.987,-0.377,0.224,0.224,0.264,0.264
1.095,-16.774,-0.399,0.229,0.229,0.241,0.241
1.094,-16.676,-0.410,0.223,0.223,0.230,0.230
1.093,-16.693,-0.427,0.221,0.221,0.256,0.256
1.094,-16.938,-0.418,0.220,0.220,0.256,0.256
1.094,-16.921,-0.414,0.229,0.229,0.259,0.259
1.094,-16.807,-0.418,0.230,0.230,0.264,0.264
1.094,-16.742,-0.420,0.218,0.218,0.261,0.261
1.093,-16.954,-0.431,0.220,0.220,0.253,0.253
1.090,-17.150,-0.487,0.227,0.227,0.253,0.253
1.090,-17.248,-0.484,0.223,0.223,0.252,0.252
1.093,-17.248,-0.435,0.221,0.221,0.244,0.244
1.096,-17.231,-0.378,0.215,0.215,0.252,0.252
1.096,-17.182,-0.382,0.221,0.221,0.253,0.253
1.095,-17.199,-0.395,0.224,0.224,0.237,0.237
1.094,-17.231,-0.408,0.220,0.220,0.249,0.249
1.094,-17.182,-0.415,0.221,0.221,0.249,0.249
1.094,-17.215,-0.415,0.223,0.223,0.244,0.244
1.093,-17.215,-0.421,0.218,0.218,0.249,0.249
1.094,-17.215,-0.405,0.212,0.212,0.243,0.243
1.094,-17.182,-0.415,0.220,0.220,0.249,0.249
1.093,-17.215,-0.427,0.230,0.230,0.249,0.249
1.090,-17.182,-0.473,0.226,0.226,0.258,0.258
1.089,-17.182,-0.490,0.223,0.223,0.240,0.240
1.093,-17.215,-0.432,0.223,0.223,0.255,0.255
1.096,-17.215,-0.383,0.243,0.243,0.261,0.261
1.096,-17.199,-0.380,0.237,0.237,0.267,0.267
1.096,-17.215,-0.379,0.229,0.229,0.278,0.278
1.094,-17.182,-0.409,0.235,0.235,0.276,0.276
1.093,-17.199,-0.421,0.230,0.230,0.266,0.266
1.094,-17.215,-0.417,0.243,0.243,0.270,0.270
1.093,-17.199,-0.435,0.235,0.235,0.266,0.266
1.093,-17.199,-0.424,0.232,0.232,0.266,0.266
1.094,-17.215,-0.420,0.240,0.240,0.267,0.267
1.093,-17.199,-0.427,0.229,0.229,0.266,0.266
1.092,-17.231,-0.438,0.233,0.233,0.261,0.261
1.090,-17.199,-0.486,0.233,0.233,0.253,0.253
1.088,-17.182,-0.507,0.229,0.229,0.262,0.262
1.094,-17.199,-0.415,0.221,0.221,0.253,0.253
1.096,-17.215,-0.386,0.229,0.229,0.261,0.261
1.095,-17.427,-0.388,0.230,0.230,0.256,0.256
1.095,-17.411,-0.394,0.235,0.235,0.249,0.249
1.094,-17.248,-0.418,0.226,0.226,0.250,0.250
1.093,-17.199,-0.423,0.220,0.220,0.249,0.249
1.094,-17.166,-0.416,0.223,0.223,0.255,0.255
1.094,-17.248,-0.406,0.224,0.224,0.255,0.255
1.093,-17.443,-0.421,0.227,0.227,0.252,0.252
1.094,-17.623,-0.413,0.221,0.221,0.253,0.253
1.092,-17.525,-0.439,0.223,0.223,0.262,0.262
1.090,-17.525,-0.484,0.226,0.226,0.252,0.252
1.090,-17.639,-0.489,0.230,0.230,0.246,0.246
1.092,-17.705,-0.441,0.227,0.227,0.264,0.264
1.096,-17.705,-0.374,0.224,0.224,0.255,0.255
1.096,-17.721,-0.384,0.227,0.227,0.256,0.256
1.095,-17.688,-0.390,0.215,0.215,0.250,0.250
1.094,-17.460,-0.419,0.232,0.232,0.255,0.255
1.094,-17.297,-0.407,0.233,0.233,0.237,0.237
1.094,-17.231,-0.418,0.232,0.232,0.258,0.258
1.094,-17.476,-0.411,0.230,0.230,0.262,0.262
1.094,-17.656,-0.406,0.221,0.221,0.250,0.250
1.094,-17.770,-0.416,0.237,0.237,0.255,0.255
1.093,-17.737,-0.428,0.229,0.229,0.252,0.252
1.090,-17.705,-0.475,0.226,0.226,0.252,0.252
1.090,-17.705,-0.488,0.224,0.224,0.247,0.247
1.093,-17.737,-0.427,0.214,0.214,0.247,0.247
1.096,-17.705,-0.382,0.226,0.226,0.244,0.244
1.095,-17.705,-0.395,0.218,0.218,0.223,0.223
1.096,-17.705,-0.383,0.211,0.211,0.233,0.233
1.094,-17.737,-0.419,0.221,0.221,0.209,0.209
1.094,-17.688,-0.420,0.208,0.208,0.232,0.232
1.094,-17.721,-0.413,0.211,0.211,0.235,0.235
1.094,-17.705,-0.411,0.221,0.221,0.238,0.238
1.094,-17.705,-0.414,0.218,0.218,0.233,0.233
1.094,-17.721,-0.408,0.223,0.223,0.235,0.235
1.093,-17.721,-0.423,0.214,0.214,0.235,0.235
1.092,-17.933,-0.447,0.215,0.215,0.235,0.235
1.091,-17.900,-0.473,0.227,0.227,0.237,0.237
1.091,-17.835,-0.472,0.217,0.217,0.250,0.250
1.092,-17.900,-0.438,0.218,0.218,0.244,0.244
1.096,-17.884,-0.370,0.220,0.220,0.256,0.256
1.095,-17.803,-0.393,0.218,0.218,0.255,0.255
1.094,-17.917,-0.405,0.229,0.229,0.255,0.255
1.094,-17.933,-0.418,0.224,0.224,0.256,0.256
1.093,-17.998,-0.423,0.227,0.227,0.261,0.261
1.094,-17.900,-0.412,0.230,0.230,0.246,0.246
1.094,-17.803,-0.418,0.229,0.229,0.261,0.261
1.094,-17.900,-0.419,0.220,0.220,0.249,0.249
1.094,-17.884,-0.412,0.232,0.232,0.252,0.252
1.091,-17.754,-0.473,0.226,0.226,0.252,0.252
1.089,-17.688,-0.494,0.224,0.224,0.255,0.255
1.091,-17.672,-0.466,0.221,0.221,0.237,0.237
1.093,-17.705,-0.434,0.217,0.217,0.252,0.252
1.096,-17.705,-0.379,0.227,0.227,0.244,0.244
1.095,-17.966,-0.400,0.220,0.220,0.249,0.249
1.094,-18.145,-0.405,0.218,0.218,0.247,0.247
1.094,-18.178,-0.420,0.223,0.223,0.252,0.252
1.093,-18.031,-0.425,0.217,0.217,0.249,0.249
1.094,-17.998,-0.413,0.218,0.218,0.250,0.250
1.094,-18.080,-0.416,0.217,0.217,0.247,0.247
1.094,-17.966,-0.409,0.218,0.218,0.252,0.252
1.094,-17.803,-0.414,0.223,0.223,0.250,0.250
1.092,-17.933,-0.451,0.217,0.217,0.249,0.249
1.090,-18.145,-0.490,0.226,0.226,0.255,0.255
1.090,-18.227,-0.492,0.233,0.233,0.246,0.246
1.094,-18.194,-0.406,0.227,0.227,0.261,0.261
1.096,-17.966,-0.370,0.224,0.224,0.259,0.259
1.095,-17.786,-0.385,0.227,0.227,0.267,0.267
1.095,-17.900,-0.397,0.238,0.238,0.279,0.279
1.094,-18.162,-0.406,0.244,0.244,0.276,0.276
1.094,-18.227,-0.405,0.237,0.237,0.276,0.276
1.094,-18.227,-0.412,0.229,0.229,0.276,0.276
1.093,-18.211,-0.426,0.235,0.235,0.275,0.275
1.094,-18.178,-0.410,0.240,0.240,0.270,0.270
1.094,-18.194,-0.409,0.232,0.232,0.269,0.269
1.093,-18.211,-0.423,0.232,0.232,0.255,0.255
1.092,-18.194,-0.453,0.226,0.226,0.267,0.267
1.090,-18.211,-0.488,0.227,0.227,0.261,0.261
1.089,-18.194,-0.494,0.229,0.229,0.259,0.259
1.095,-18.227,-0.400,0.227,0.227,0.258,0.258
1.096,-18.194,-0.379,0.233,0.233,0.273,0.273
1.095,-18.194,-0.389,0.224,0.224,0.262,0.262
1.095,-18.194,-0.398,0.221,0.221,0.252,0.252
1.094,-18.178,-0.419,0.224,0.224,0.256,0.256
1.093,-18.227,-0.421,0.227,0.227,0.250,0.250
1.093,-18.162,-0.420,0.224,0.224,0.267,0.267
1.093,-17.982,-0.421,0.224,0.224,0.240,0.240
1.094,-18.047,-0.417,0.224,0.224,0.266,0.266
1.093,-18.145,-0.429,0.235,0.235,0.252,0.252
1.091,-18.211,-0.466,0.227,0.227,0.252,0.252
1.089,-18.227,-0.494,0.224,0.224,0.256,0.256
1.090,-18.178,-0.480,0.227,0.227,0.249,0.249
1.095,-18.194,-0.398,0.223,0.223,0.255,0.255
1.096,-18.194,-0.382,0.230,0.230,0.255,0.255
1.095,-18.194,-0.388,0.227,0.227,0.253,0.253
1.094,-18.211,-0.411,0.227,0.227,0.256,0.256
1.094,-18.194,-0.414,0.227,0.227,0.255,0.255
1.093,-18.194,-0.427,0.226,0.226,0.256,0.256
1.094,-18.211,-0.415,0.233,0.233,0.253,0.253
1.094,-18.211,-0.419,0.235,0.235,0.261,0.261
1.093,-18.178,-0.420,0.224,0.224,0.253,0.253
1.093,-18.227,-0.420,0.226,0.226,0.258,0.258
1.091,-18.423,-0.468,0.221,0.221,0.258,0.258
1.090,-18.390,-0.491,0.233,0.233,0.255,0.255
1.090,-18.276,-0.492,0.227,0.227,0.244,0.244
1.095,-18.227,-0.392,0.226,0.226,0.249,0.249
1.096,-18.423,-0.379,0.223,0.223,0.246,0.246
1.096,-18.651,-0.381,0.214,0.214,0.230,0.230
1.095,-18.765,-0.395,0.221,0.221,0.232,0.232
1.093,-18.749,-0.423,0.220,0.220,0.224,0.224
1.094,-18.700,-0.413,0.217,0.217,0.232,0.232
1.094,-18.667,-0.415,0.217,0.217,0.212,0.212
1.093,-18.488,-0.435,0.214,0.214,0.253,0.253
1.094,-18.504,-0.412,0.215,0.215,0.226,0.226
1.094,-18.602,-0.414,0.224,0.224,0.240,0.240
1.092,-18.455,-0.442,0.224,0.224,0.229,0.229
1.091,-18.521,-0.470,0.224,0.224,0.237,0.237
1.090,-18.635,-0.487,0.218,0.218,0.217,0.217
1.091,-18.733,-0.464,0.215,0.215,0.243,0.243
1.094,-18.733,-0.402,0.226,0.226,0.238,0.238
1.097,-18.733,-0.361,0.229,0.229,0.244,0.244
1.095,-18.700,-0.394,0.224,0.224,0.252,0.252
1.094,-18.716,-0.413,0.223,0.223,0.253,0.253
1.094,-18.700,-0.405,0.229,0.229,0.252,0.252
1.093,-18.700,-0.428,0.226,0.226,0.255,0.255
1.094,-18.716,-0.410,0.229,0.229,0.232,0.232
1.094,-18.716,-0.417,0.227,0.227,0.252,0.252
1.094,-18.733,-0.405,0.221,0.221,0.252,0.252
1.093,-18.716,-0.433,0.223,0.223,0.253,0.253
1.091,-18.700,-0.474,0.224,0.224,0.233,0.233
1.090,-18.716,-0.484,0.229,0.229,0.258,0.258
1.091,-18.716,-0.459,0.232,0.232,0.249,0.249
1.096,-18.716,-0.370,0.221,0.221,0.252,0.252
1.096,-18.700,-0.371,0.215,0.215,0.249,0.249
1.094,-18.716,-0.402,0.223,0.223,0.244,0.244
1.094,-18.716,-0.414,0.224,0.224,0.250,0.250
1.094,-18.716,-0.420,0.224,0.224,0.246,0.246
1.094,-18.716,-0.419,0.221,0.221,0.250,0.250
1.094,-18.733,-0.416,0.217,0.217,0.247,0.247
1.094,-18.945,-0.415,0.220,0.220,0.247,0.247
1.094,-19.173,-0.406,0.221,0.221,0.253,0.253
1.092,-19.239,-0.440,0.220,0.220,0.258,0.258
1.090,-19.222,-0.494,0.220,0.220,0.252,0.252
1.090,-19.173,-0.485,0.224,0.224,0.249,0.249
1.091,-18.912,-0.461,0.221,0.221,0.252,0.252
1.095,-18.782,-0.393,0.233,0.233,0.261,0.261
1.096,-18.945,-0.374,0.238,0.238,0.259,0.259
1.095,-19.124,-0.385,0.238,0.238,0.273,0.273
1.094,-19.206,-0.404,0.232,0.232,0.272,0.272
1.094,-19.190,-0.422,0.230,0.230,0.264,0.264
1.093,-18.945,-0.423,0.241,0.241,0.269,0.269
1.094,-18.733,-0.420,0.237,0.237,0.270,0.270
1.094,-18.716,-0.417,0.230,0.230,0.272,0.272
1.093,-18.929,-0.422,0.230,0.230,0.267,0.267
1.094,-19.157,-0.419,0.226,0.226,0.264,0.264
1.092,-19.239,-0.450,0.241,0.241,0.275,0.275
1.090,-19.239,-0.491,0.235,0.235,0.261,0.261
1.090,-19.206,-0.497,0.230,0.230,0.258,0.258
1.094,-19.190,-0.414,0.230,0.230,0.249,0.249
1.096,-19.206,-0.375,0.227,0.227,0.252,0.252
1.096,-19.173,-0.372,0.227,0.227,0.258,0.258
1.095,-19.206,-0.396,0.227,0.227,0.253,0.253
1.094,-19.206,-0.417,0.224,0.224,0.249,0.249
1.093,-19.173,-0.424,0.226,0.226,0.256,0.256
1.094,-19.222,-0.420,0.221,0.221,0.253,0.253
1.093,-19.206,-0.422,0.227,0.227,0.261,0.261
1.094,-19.206,-0.417,0.232,0.232,0.269,0.269
1.094,-19.190,-0.422,0.224,0.224,0.256,0.256
1.091,-19.190,-0.468,0.220,0.220,0.250,0.250
1.089,-19.206,-0.517,0.223,0.223,0.255,0.255
1.091,-19.206,-0.467,0.226,0.226,0.256,0.256
1.095,-19.190,-0.387,0.240,0.240,0.259,0.259
1.095,-19.206,-0.387,0.227,0.227,0.244,0.244
1.095,-19.173,-0.391,0.224,0.224,0.255,0.255
1.095,-19.173,-0.392,0.224,0.224,0.258,0.258
1.093,-19.190,-0.427,0.230,0.230,0.250,0.250
1.094,-19.206,-0.411,0.233,0.233,0.258,0.258
1.094,-19.451,-0.419,0.224,0.224,0.273,0.273
1.094,-19.647,-0.413,0.229,0.229,0.255,0.255
1.094,-19.696,-0.419,0.224,0.224,0.261,0.261
1.094,-19.467,-0.422,0.230,0.230,0.256,0.256
1.092,-19.222,-0.450,0.232,0.232,0.259,0.259
1.090,-19.141,-0.492,0.230,0.230,0.255,0.255
1.090,-19.173,-0.483,0.227,0.227,0.255,0.255
1.094,-19.206,-0.406,0.220,0.220,0.247,0.247
1.096,-19.435,-0.379,0.215,0.215,0.255,0.255
1.096,-19.418,-0.378,0.226,0.226,0.240,0.240
1.095,-19.255,-0.391,0.220,0.220,0.229,0.229
1.093,-19.190,-0.430,0.215,0.215,0.223,0.223
1.093,-19.157,-0.425,0.209,0.209,0.224,0.224
1.094,-19.206,-0.419,0.212,0.212,0.233,0.233
1.093,-19.190,-0.423,0.215,0.215,0.235,0.235
1.094,-19.206,-0.413,0.218,0.218,0.238,0.238
1.093,-19.222,-0.432,0.215,0.215,0.237,0.237
1.093,-19.435,-0.431,0.215,0.215,0.235,0.235
1.091,-19.647,-0.467,0.221,0.221,0.240,0.240
1.090,-19.728,-0.491,0.215,0.215,0.237,0.237
1.090,-19.696,-0.489,0.218,0.218,0.220,0.220
1.095,-19.696,-0.391,0.220,0.220,0.240,0.240
1.095,-19.679,-0.384,0.230,0.230,0.252,0.252
1.095,-19.679,-0.390,0.229,0.229,0.246,0.246
1.094,-19.696,-0.419,0.220,0.220,0.252,0.252
1.093,-19.696,-0.424,0.221,0.221,0.261,0.261
1.093,-19.696,-0.423,0.232,0.232,0.249,0.249
1.093,-19.679,-0.430,0.227,0.227,0.243,0.243
1.094,-19.679,-0.403,0.221,0.221,0.258,0.258
1.095,-19.679,-0.402,0.223,0.223,0.250,0.250
1.092,-19.679,-0.454,0.212,0.212,0.258,0.258
1.090,-19.696,-0.485,0.235,0.235,0.250,0.250
1.090,-19.696,-0.498,0.229,0.229,0.249,0.249
1.093,-19.696,-0.440,0.221,0.221,0.249,0.249
1.096,-19.679,-0.371,0.227,0.227,0.244,0.244
1.096,-19.712,-0.379,0.209,0.209,0.246,0.246
1.094,-19.679,-0.407,0.221,0.221,0.247,0.247
1.094,-19.663,-0.419,0.226,0.226,0.253,0.253
1.094,-19.679,-0.414,0.218,0.218,0.249,0.249
1.093,-19.696,-0.425,0.224,0.224,0.247,0.247
1.094,-19.679,-0.416,0.215,0.215,0.247,0.247
1.094,-19.679,-0.407,0.218,0.218,0.247,0.247
1.094,-19.712,-0.408,0.226,0.226,0.246,0.246
1.093,-19.663,-0.423,0.217,0.217,0.253,0.253
1.091,-19.712,-0.470,0.223,0.223,0.252,0.252
1.090,-19.679,-0.496,0.212,0.212,0.252,0.252
1.091,-19.696,-0.472,0.223,0.223,0.258,0.258
1.095,-19.696,-0.387,0.241,0.241,0.253,0.253
1.096,-19.696,-0.371,0.226,0.226,0.261,0.261
1.094,-19.696,-0.404,0.233,0.233,0.262,0.262
1.094,-19.696,-0.404,0.230,0.230,0.267,0.267
1.094,-19.696,-0.419,0.241,0.241,0.287,0.287
1.093,-19.940,-0.423,0.247,0.247,0.275,0.275
1.094,-20.104,-0.413,0.233,0.233,0.272,0.272
1.094,-20.169,-0.419,0.240,0.240,0.270,0.270
1.094,-20.218,-0.411,0.235,0.235,0.272,0.272
1.093,-20.169,-0.427,0.237,0.237,0.269,0.269
1.092,-20.104,-0.443,0.240,0.240,0.264,0.264
1.090,-19.891,-0.491,0.235,0.235,0.282,0.282
1.089,-19.728,-0.512,0.240,0.240,0.270,0.270
1.095,-19.630,-0.401,0.224,0.224,0.259,0.259
1.096,-19.696,-0.384,0.235,0.235,0.270,0.270
1.096,-19.891,-0.379,0.233,0.233,0.256,0.256
1.095,-19.875,-0.386,0.237,0.237,0.258,0.258
1.094,-19.794,-0.413,0.232,0.232,0.250,0.250
1.093,-19.924,-0.426,0.223,0.223,0.255,0.255
1.094,-20.104,-0.420,0.226,0.226,0.253,0.253
1.093,-20.185,-0.425,0.237,0.237,0.252,0.252
1.094,-20.185,-0.410,0.227,0.227,0.255,0.255
1.094,-20.185,-0.405,0.224,0.224,0.249,0.249
1.092,-20.120,-0.457,0.220,0.220,0.246,0.246
1.090,-20.153,-0.491,0.240,0.240,0.249,0.249
1.090,-20.104,-0.503,0.240,0.240,0.253,0.253
1.094,-19.940,-0.420,0.232,0.232,0.247,0.247
1.096,-19.973,-0.375,0.240,0.240,0.256,0.256
1.095,-20.038,-0.388,0.224,0.224,0.256,0.256
1.094,-19.957,-0.415,0.230,0.230,0.252,0.252
1.094,-19.777,-0.417,0.237,0.237,0.273,0.273
1.093,-19.908,-0.431,0.232,0.232,0.258,0.258
1.093,-20.087,-0.425,0.240,0.240,0.253,0.253
1.093,-20.169,-0.428,0.226,0.226,0.258,0.258
1.094,-20.218,-0.417,0.227,0.227,0.259,0.259
1.094,-20.153,-0.422,0.243,0.243,0.256,0.256
1.092,-20.136,-0.451,0.235,0.235,0.264,0.264
1.090,-20.169,-0.490,0.232,0.232,0.261,0.261
1.089,-20.136,-0.506,0.226,0.226,0.255,0.255
1.093,-20.153,-0.441,0.227,0.227,0.253,0.253
1.096,-20.169,-0.379,0.237,0.237,0.250,0.250
1.095,-20.153,-0.386,0.224,0.224,0.253,0.253
1.095,-20.169,-0.399,0.223,0.223,0.244,0.244
1.094,-20.153,-0.411,0.218,0.218,0.232,0.232
1.094,-20.153,-0.410,0.214,0.214,0.233,0.233
1.093,-20.169,-0.426,0.212,0.212,0.232,0.232
1.094,-20.169,-0.410,0.214,0.214,0.241,0.241
1.094,-20.169,-0.408,0.214,0.214,0.217,0.217
1.094,-20.153,-0.415,0.223,0.223,0.249,0.249
1.094,-20.169,-0.422,0.215,0.215,0.230,0.230
1.091,-20.153,-0.468,0.214,0.214,0.237,0.237
1.090,-20.153,-0.486,0.215,0.215,0.240,0.240
1.090,-20.153,-0.489,0.217,0.217,0.241,0.241
1.093,-20.153,-0.433,0.227,0.227,0.240,0.240
1.096,-20.136,-0.366,0.220,0.220,0.247,0.247
1.095,-20.153,-0.388,0.226,0.226,0.249,0.249
1.094,-20.153,-0.412,0.217,0.217,0.250,0.250
1.094,-20.136,-0.412,0.221,0.221,0.253,0.253
1.093,-20.153,-0.433,0.218,0.218,0.252,0.252
1.093,-20.153,-0.431,0.221,0.221,0.256,0.256
1.094,-20.136,-0.423,0.223,0.223,0.253,0.253
1.093,-20.153,-0.432,0.218,0.218,0.252,0.252
1.093,-20.153,-0.438,0.224,0.224,0.270,0.270
1.091,-20.104,-0.469,0.227,0.227,0.240,0.240
1.090,-19.957,-0.498,0.230,0.230,0.250,0.250
1.090,-19.973,-0.502,0.229,0.229,0.256,0.256
1.094,-20.087,-0.417,0.214,0.214,0.259,0.259
1.096,-20.169,-0.375,0.214,0.214,0.249,0.249
1.095,-20.185,-0.403,0.226,0.226,0.249,0.249
1.094,-20.169,-0.413,0.230,0.230,0.249,0.249
1.093,-20.120,-0.431,0.226,0.226,0.250,0.250
1.093,-20.153,-0.442,0.218,0.218,0.243,0.243
1.093,-20.153,-0.439,0.223,0.223,0.252,0.252
1.093,-20.136,-0.433,0.223,0.223,0.252,0.252
1.093,-20.153,-0.430,0.218,0.218,0.249,0.249
1.093,-20.153,-0.429,0.218,0.218,0.246,0.246
1.092,-20.169,-0.464,0.218,0.218,0.244,0.244
1.091,-20.153,-0.484,0.226,0.226,0.246,0.246
1.090,-20.169,-0.504,0.223,0.223,0.249,0.249
1.094,-20.153,-0.419,0.224,0.224,0.258,0.258
1.096,-20.136,-0.374,0.227,0.227,0.253,0.253
1.096,-20.185,-0.379,0.227,0.227,0.258,0.258
1.095,-20.169,-0.400,0.226,0.226,0.261,0.261
1.094,-20.169,-0.416,0.240,0.240,0.276,0.276
1.094,-20.136,-0.417,0.243,0.243,0.269,0.269
1.093,-20.185,-0.426,0.247,0.247,0.273,0.273
1.093,-20.136,-0.429,0.232,0.232,0.279,0.279
1.094,-20.169,-0.409,0.233,0.233,0.267,0.267
1.094,-20.136,-0.411,0.240,0.240,0.278,0.278
1.093,-19.940,-0.444,0.235,0.235,0.272,0.272
1.091,-19.973,-0.480,0.238,0.238,0.270,0.270
1.090,-20.087,-0.504,0.232,0.232,0.273,0.273
1.091,-20.153,-0.478,0.226,0.226,0.267,0.267
1.096,-20.202,-0.379,0.243,0.243,0.270,0.270
1.095,-20.185,-0.394,0.230,0.230,0.267,0.267
1.095,-20.185,-0.396,0.229,0.229,0.266,0.266
1.094,-20.169,-0.407,0.224,0.224,0.266,0.266
1.093,-19.924,-0.425,0.224,0.224,0.243,0.243
1.093,-19.777,-0.435,0.226,0.226,0.262,0.262
1.093,-19.891,-0.425,0.224,0.224,0.261,0.261
1.093,-20.087,-0.424,0.226,0.226,0.253,0.253
1.093,-20.169,-0.427,0.224,0.224,0.261,0.261
1.092,-20.185,-0.445,0.220,0.220,0.253,0.253
1.090,-20.136,-0.500,0.227,0.227,0.255,0.255
1.089,-20.136,-0.513,0.230,0.230,0.259,0.259
1.093,-20.153,-0.431,0.227,0.227,0.241,0.241
1.096,-20.153,-0.382,0.221,0.221,0.276,0.276
1.095,-20.169,-0.389,0.223,0.223,0.261,0.261
1.094,-20.169,-0.406,0.224,0.224,0.253,0.253
1.093,-20.169,-0.425,0.227,0.227,0.258,0.258
1.093,-20.185,-0.435,0.227,0.227,0.250,0.250
1.093,-20.169,-0.435,0.224,0.224,0.249,0.249
1.094,-20.169,-0.419,0.232,0.232,0.250,0.250
1.094,-20.169,-0.414,0.229,0.229,0.256,0.256
1.094,-20.185,-0.413,0.226,0.226,0.255,0.255
1.093,-20.153,-0.431,0.227,0.227,0.258,0.258
1.091,-20.202,-0.480,0.229,0.229,0.261,0.261
1.090,-20.153,-0.486,0.224,0.224,0.261,0.261
1.091,-20.153,-0.480,0.224,0.224,0.259,0.259
1.096,-20.185,-0.379,0.229,0.229,0.249,0.249
1.096,-20.169,-0.367,0.233,0.233,0.243,0.243
1.095,-20.169,-0.400,0.221,0.221,0.249,0.249
1.094,-20.169,-0.423,0.212,0.212,0.241,0.241
1.094,-20.153,-0.423,0.209,0.209,0.232,0.232
1.094,-20.153,-0.409,0.215,0.215,0.229,0.229
1.094,-20.185,-0.422,0.215,0.215,0.224,0.224
1.094,-20.169,-0.405,0.218,0.218,0.241,0.241
