0.492,96.016,157.344,-0.090,0.090,0.339,0.339
0.491,96.799,157.488,-0.113,0.113,0.311,0.311
0.490,97.648,157.578,-0.096,0.096,0.298,0.298
0.488,98.660,157.760,-0.085,0.085,0.296,0.296
0.487,99.410,157.800,-0.075,0.075,0.278,0.278
0.485,99.982,158.061,-0.072,0.072,0.262,0.262
0.481,100.471,158.473,-0.006,0.006,0.249,0.249
0.479,100.993,158.620,0.031,0.031,0.258,0.258
0.479,101.614,158.681,0.116,0.116,0.215,0.215
0.483,102.397,158.271,0.220,0.220,0.206,0.206
0.481,103.131,158.401,0.356,0.356,0.206,0.206
0.480,103.866,158.576,0.441,0.441,0.212,0.212
0.477,104.616,158.821,0.501,0.501,0.209,0.209
0.476,105.498,158.992,0.479,0.479,0.197,0.197
0.473,106.314,159.255,0.438,0.438,0.215,0.215
0.473,107.081,159.319,0.363,0.363,0.185,0.185
0.473,107.799,159.319,0.308,0.308,0.185,0.185
0.471,108.680,159.459,0.212,0.212,0.203,0.203
0.470,109.839,159.608,0.163,0.163,0.224,0.224
0.465,110.769,160.120,0.165,0.165,0.237,0.237
0.463,111.438,160.407,0.171,0.171,0.272,0.272
0.461,112.058,160.548,0.182,0.182,0.291,0.291
0.464,112.760,160.250,0.194,0.194,0.328,0.328
0.466,113.299,160.077,0.215,0.215,0.340,0.340
0.464,113.658,160.243,0.209,0.209,0.359,0.359
0.461,113.854,160.582,0.227,0.227,0.368,0.368
0.460,114.066,160.707,0.262,0.262,0.366,0.366
0.459,114.164,160.843,0.316,0.316,0.343,0.343
0.458,114.327,160.972,0.349,0.349,0.354,0.354
0.456,114.523,161.196,0.395,0.395,0.353,0.353
0.455,114.816,161.249,0.368,0.368,0.313,0.313
0.453,115.404,161.505,0.363,0.363,0.348,0.348
0.450,116.138,161.912,0.343,0.343,0.334,0.334
0.446,116.742,162.298,0.328,0.328,0.324,0.324
0.449,117.297,161.960,0.310,0.310,0.313,0.313
0.450,117.509,161.824,0.298,0.298,0.298,0.298
0.451,117.460,161.785,0.267,0.267,0.284,0.284
0.449,117.362,162.030,0.256,0.256,0.284,0.284
0.446,117.787,162.315,0.223,0.223,0.267,0.267
0.444,118.603,162.538,0.212,0.212,0.247,0.247
0.442,119.566,162.767,0.157,0.157,0.243,0.243
0.442,120.577,162.752,0.137,0.137,0.238,0.238
0.441,121.263,162.940,0.098,0.098,0.227,0.227
0.440,121.720,163.021,0.099,0.099,0.237,0.237
0.438,121.997,163.348,0.151,0.151,0.252,0.252
0.434,122.193,163.793,0.166,0.166,0.240,0.240
0.432,122.258,164.000,0.156,0.156,0.241,0.241
0.431,122.095,164.117,0.179,0.179,0.258,0.258
0.436,121.867,163.555,0.171,0.171,0.285,0.285
0.434,121.736,163.785,0.206,0.206,0.295,0.295
0.433,121.883,163.842,0.243,0.243,0.288,0.288
0.431,122.128,164.085,0.255,0.255,0.319,0.319
0.430,122.454,164.247,0.310,0.310,0.305,0.305
0.428,122.813,164.462,0.380,0.380,0.299,0.299
0.428,123.352,164.520,0.420,0.420,0.285,0.285
0.426,123.858,164.757,0.414,0.414,0.298,0.298
0.425,123.988,164.922,0.409,0.409,0.273,0.273
0.424,123.727,165.000,0.366,0.366,0.279,0.279
0.420,123.482,165.500,0.339,0.339,0.266,0.266
0.418,123.760,165.766,0.304,0.304,0.281,0.281
0.418,124.233,165.775,0.278,0.278,0.249,0.249
0.419,124.739,165.671,0.275,0.275,0.272,0.272
0.421,125.261,165.331,0.298,0.298,0.276,0.276
0.420,125.783,165.552,0.255,0.255,0.264,0.264
0.417,125.979,165.890,0.238,0.238,0.272,0.272
0.415,125.947,166.099,0.215,0.215,0.279,0.279
0.413,125.718,166.349,0.194,0.194,0.279,0.279
0.413,125.539,166.429,0.169,0.169,0.304,0.304
0.412,125.408,166.562,0.215,0.215,0.299,0.299
0.411,125.408,166.612,0.218,0.218,0.305,0.305
0.409,125.424,166.865,0.261,0.261,0.331,0.331
0.406,125.620,167.286,0.299,0.299,0.346,0.346
0.404,125.783,167.523,0.337,0.337,0.368,0.368
0.405,125.604,167.423,0.372,0.372,0.380,0.380
0.408,125.326,167.016,0.433,0.433,0.383,0.383
0.406,125.131,167.261,0.453,0.453,0.378,0.378
0.405,125.147,167.331,0.475,0.475,0.377,0.377
0.403,125.163,167.630,0.468,0.468,0.356,0.356
0.402,125.212,167.813,0.478,0.478,0.339,0.339
0.401,125.163,167.896,0.478,0.478,0.319,0.319
0.400,124.984,168.062,0.426,0.426,0.298,0.298
0.398,124.559,168.198,0.404,0.404,0.275,0.275
0.398,124.119,168.206,0.371,0.371,0.270,0.270
0.396,123.907,168.506,0.388,0.388,0.253,0.253
0.392,123.890,169.016,0.426,0.426,0.258,0.258
0.390,123.776,169.205,0.420,0.420,0.255,0.255
0.393,123.580,168.930,0.380,0.380,0.249,0.249
0.395,123.646,168.664,0.330,0.330,0.233,0.233
0.394,123.841,168.717,0.270,0.270,0.211,0.211
0.393,123.776,168.914,0.233,0.233,0.209,0.209
0.391,123.368,169.172,0.198,0.198,0.215,0.215
0.389,122.879,169.340,0.189,0.189,0.206,0.206
0.388,122.471,169.543,0.150,0.150,0.197,0.197
0.386,122.258,169.689,0.145,0.145,0.192,0.192
0.386,122.062,169.709,0.107,0.107,0.194,0.194
0.385,122.014,169.904,0.110,0.110,0.189,0.189
0.384,122.144,169.989,0.095,0.095,0.195,0.195
0.379,122.405,170.577,0.124,0.124,0.227,0.227
0.377,122.307,170.812,0.139,0.139,0.206,0.206
0.378,121.916,170.686,0.150,0.150,0.212,0.212
0.381,121.377,170.384,0.145,0.145,0.229,0.229
0.381,120.839,170.376,0.130,0.130,0.246,0.246
0.379,120.202,170.540,0.113,0.113,0.243,0.243
0.377,119.615,170.854,0.124,0.124,0.253,0.253
0.375,119.484,171.040,0.102,0.102,0.270,0.270
0.374,119.647,171.179,0.095,0.095,0.255,0.255
0.374,119.974,171.238,0.128,0.128,0.244,0.244
0.374,120.235,171.234,0.133,0.133,0.255,0.255
0.373,120.496,171.322,0.122,0.122,0.258,0.258
0.370,120.398,171.638,0.078,0.078,0.267,0.267
0.367,119.957,172.076,0.034,0.034,0.264,0.264
0.365,119.598,172.227,-0.023,0.023,0.296,0.296
0.368,119.451,171.894,-0.040,0.040,0.276,0.276
0.370,119.663,171.640,-0.056,0.056,0.282,0.282
0.370,119.925,171.700,-0.053,0.053,0.279,0.279
0.367,120.088,172.058,-0.087,0.087,0.282,0.282
0.365,120.071,172.265,-0.072,0.072,0.273,0.273
0.363,120.071,172.464,-0.078,0.078,0.279,0.279
0.363,120.006,172.528,-0.081,0.081,0.267,0.267
0.363,120.006,172.468,-0.087,0.087,0.282,0.282
0.362,119.859,172.643,-0.092,0.092,0.282,0.282
0.361,119.631,172.707,-0.108,0.108,0.278,0.278
0.359,119.484,172.961,-0.092,0.092,0.278,0.278
0.356,119.321,173.408,-0.085,0.085,0.275,0.275
0.353,119.109,173.681,-0.052,0.052,0.270,0.270
0.355,118.831,173.416,-0.040,0.040,0.261,0.261
0.356,118.635,173.330,0.041,0.041,0.259,0.259
0.357,118.505,173.192,0.085,0.085,0.258,0.258
0.357,118.521,173.275,0.183,0.183,0.270,0.270
0.355,118.570,173.499,0.240,0.240,0.270,0.270
0.353,118.750,173.763,0.342,0.342,0.262,0.262
0.351,118.962,173.893,0.435,0.435,0.266,0.266
0.351,119.255,173.908,0.482,0.482,0.278,0.278
0.349,119.663,174.158,0.493,0.493,0.278,0.278
0.350,120.006,174.051,0.502,0.502,0.298,0.298
0.349,120.284,174.246,0.514,0.514,0.284,0.284
0.346,120.463,174.569,0.520,0.520,0.276,0.276
0.344,120.545,174.813,0.530,0.530,0.276,0.276
0.342,120.561,175.089,0.531,0.531,0.284,0.284
0.343,120.349,174.965,0.531,0.531,0.282,0.282
0.346,120.104,174.566,0.522,0.522,0.285,0.285
0.345,120.022,174.622,0.507,0.507,0.281,0.281
0.343,120.006,174.909,0.459,0.459,0.295,0.295
0.341,120.039,175.127,0.444,0.444,0.279,0.279
0.341,119.843,175.171,0.406,0.406,0.285,0.285
0.340,119.451,175.274,0.386,0.386,0.291,0.291
0.340,119.109,175.278,0.362,0.362,0.290,0.290
0.339,118.978,175.413,0.336,0.336,0.279,0.279
0.336,118.799,175.748,0.313,0.313,0.290,0.290
0.333,118.635,176.106,0.310,0.310,0.287,0.287
0.334,118.554,176.035,0.270,0.270,0.267,0.267
0.338,118.701,175.532,0.223,0.223,0.295,0.295
0.336,118.962,175.737,0.174,0.174,0.295,0.295
0.336,119.255,175.768,0.131,0.131,0.304,0.304
0.333,119.500,176.105,0.095,0.095,0.319,0.319
0.332,119.566,176.255,0.087,0.087,0.334,0.334
0.332,119.517,176.283,0.034,0.034,0.345,0.345
0.331,119.337,176.374,0.000,0.000,0.375,0.375
0.330,119.109,176.508,-0.046,0.046,0.362,0.362
0.329,118.831,176.619,-0.084,0.084,0.372,0.372
0.328,118.570,176.737,-0.096,0.096,0.392,0.392
0.325,118.325,177.036,-0.087,0.087,0.397,0.397
0.323,118.129,177.318,-0.099,0.099,0.403,0.403
0.321,118.015,177.498,-0.102,0.102,0.410,0.410
0.327,118.048,176.797,-0.118,0.118,0.427,0.427
0.327,118.064,176.848,-0.105,0.105,0.407,0.407
0.326,118.080,176.970,-0.079,0.079,0.395,0.395
0.323,118.080,177.330,-0.066,0.066,0.383,0.383
0.323,117.868,177.295,-0.049,0.049,0.366,0.366
0.321,117.460,177.529,-0.021,0.021,0.353,0.353
0.321,116.938,177.575,-0.011,0.011,0.330,0.330
0.321,116.416,177.583,0.017,0.017,0.357,0.357
0.320,115.894,177.591,0.060,0.060,0.311,0.311
0.318,115.632,177.848,0.067,0.067,0.288,0.288
0.315,115.502,178.181,0.125,0.125,0.282,0.282
0.314,115.551,178.319,0.156,0.156,0.243,0.243
0.315,115.600,178.258,0.189,0.189,0.212,0.212
0.318,115.583,177.928,0.252,0.252,0.188,0.188
0.316,115.437,178.055,0.343,0.343,0.163,0.163
0.316,114.996,178.104,0.450,0.450,0.114,0.114
0.314,114.653,178.356,0.510,0.510,0.099,0.099
0.313,114.343,178.500,0.620,0.620,0.089,0.089
0.312,113.968,178.591,0.711,0.711,0.084,0.084
0.311,113.478,178.655,0.749,0.749,0.090,0.090
0.311,113.021,178.704,0.804,0.804,0.107,0.107
0.311,112.679,178.730,0.748,0.748,0.122,0.122
0.310,112.401,178.812,0.725,0.725,0.159,0.159
0.306,112.222,179.188,0.662,0.662,0.175,0.175
0.303,112.319,179.546,0.562,0.562,0.206,0.206
0.306,112.548,179.229,0.456,0.456,0.232,0.232
0.309,112.662,178.904,0.392,0.392,0.273,0.273
0.307,112.515,179.147,0.337,0.337,0.261,0.261
0.307,112.042,179.184,0.296,0.296,0.269,0.269
0.305,111.520,179.373,0.261,0.261,0.272,0.272
0.304,110.981,179.495,0.223,0.223,0.288,0.288
0.303,110.508,179.605,0.198,0.198,0.284,0.284
0.303,110.018,179.601,0.168,0.168,0.279,0.279
0.302,109.512,179.652,0.165,0.165,0.276,0.276
0.301,109.039,179.743,0.134,0.134,0.282,0.282
0.299,108.517,180.024,0.143,0.143,0.270,0.270
0.298,108.207,180.171,0.139,0.139,0.288,0.288
0.296,108.125,180.329,0.163,0.163,0.291,0.291
0.300,107.995,179.928,0.174,0.174,0.287,0.287
0.301,107.587,179.846,0.200,0.200,0.288,0.288
0.300,107.081,179.935,0.227,0.227,0.298,0.298
0.298,106.591,180.151,0.264,0.264,0.290,0.290
0.296,106.232,180.278,0.296,0.296,0.281,0.281
0.296,105.824,180.362,0.342,0.342,0.305,0.305
0.296,105.204,180.380,0.392,0.392,0.316,0.316
0.295,104.633,180.474,0.465,0.465,0.327,0.327
0.294,103.947,180.574,0.548,0.548,0.337,0.337
0.294,103.376,180.512,0.589,0.589,0.330,0.330
0.290,103.050,180.930,0.584,0.584,0.331,0.331
0.289,102.838,181.039,0.542,0.542,0.328,0.328
0.289,102.805,181.049,0.479,0.479,0.319,0.319
0.291,102.772,180.875,0.426,0.426,0.299,0.299
0.293,102.642,180.685,0.369,0.369,0.307,0.307
0.292,102.168,180.746,0.314,0.314,0.307,0.307
0.291,101.695,180.898,0.282,0.282,0.293,0.293
0.289,101.303,181.056,0.282,0.282,0.288,0.288
0.289,101.042,181.069,0.276,0.276,0.279,0.279
0.288,100.520,181.153,0.285,0.285,0.276,0.276
0.287,99.802,181.269,0.291,0.291,0.272,0.272
0.286,99.182,181.325,0.278,0.278,0.252,0.252
0.285,98.660,181.414,0.279,0.279,0.230,0.230
0.282,98.219,181.737,0.261,0.261,0.241,0.241
0.282,97.893,181.792,0.247,0.247,0.229,0.229
0.285,97.680,181.478,0.243,0.243,0.218,0.218
0.285,97.419,181.407,0.249,0.249,0.218,0.218
0.285,97.191,181.445,0.240,0.240,0.240,0.240
0.285,96.946,181.487,0.233,0.233,0.214,0.214
0.283,96.718,181.657,0.214,0.214,0.227,0.227
0.282,96.473,181.750,0.200,0.200,0.214,0.214
0.281,96.359,181.878,0.188,0.188,0.224,0.224
0.281,96.179,181.865,0.182,0.182,0.238,0.238
0.279,95.820,181.986,0.154,0.154,0.244,0.244
0.280,95.461,181.942,0.179,0.179,0.241,0.241
0.278,95.200,182.109,0.168,0.168,0.262,0.262
0.276,94.955,182.292,0.180,0.180,0.267,0.267
0.274,94.906,182.513,0.185,0.185,0.276,0.276
0.276,94.890,182.289,0.191,0.191,0.288,0.288
0.278,94.759,182.138,0.182,0.182,0.273,0.273
0.279,94.514,182.063,0.191,0.191,0.279,0.279
0.277,94.237,182.235,0.188,0.188,0.278,0.278
0.276,93.813,182.273,0.195,0.195,0.281,0.281
0.275,93.470,182.431,0.188,0.188,0.285,0.285
0.274,93.192,182.483,0.200,0.200,0.273,0.273
0.274,92.817,182.524,0.194,0.194,0.266,0.266
0.274,92.507,182.502,0.186,0.186,0.256,0.256
0.273,92.050,182.572,0.192,0.192,0.255,0.255
0.273,91.446,182.633,0.191,0.191,0.250,0.250
0.271,91.006,182.742,0.198,0.198,0.255,0.255
0.269,90.712,182.953,0.195,0.195,0.270,0.270
0.269,90.500,182.989,0.191,0.191,0.253,0.253
0.267,90.287,183.121,0.186,0.186,0.264,0.264
0.273,89.879,182.571,0.198,0.198,0.252,0.252
0.271,89.586,182.786,0.195,0.195,0.264,0.264
0.271,89.455,182.765,0.198,0.198,0.261,0.261
0.269,89.488,182.940,0.192,0.192,0.262,0.262
0.269,89.357,182.996,0.200,0.200,0.259,0.259
0.267,89.129,183.159,0.186,0.186,0.266,0.266
0.268,88.966,183.070,0.206,0.206,0.270,0.270
0.268,88.982,183.020,0.195,0.195,0.270,0.270
0.267,88.851,183.129,0.198,0.198,0.276,0.276
0.267,88.655,183.174,0.191,0.191,0.272,0.272
0.264,88.509,183.429,0.218,0.218,0.276,0.276
0.263,88.509,183.529,0.206,0.206,0.269,0.269
0.261,88.362,183.702,0.212,0.212,0.279,0.279
0.266,88.117,183.248,0.224,0.224,0.261,0.261
0.267,87.839,183.129,0.226,0.226,0.276,0.276
0.265,87.431,183.271,0.226,0.226,0.287,0.287
0.264,87.121,183.401,0.244,0.244,0.275,0.275
0.262,86.991,183.540,0.244,0.244,0.273,0.273
0.263,86.844,183.505,0.240,0.240,0.264,0.264
0.263,86.485,183.482,0.249,0.249,0.275,0.275
0.262,86.142,183.583,0.237,0.237,0.288,0.288
0.262,85.832,183.608,0.243,0.243,0.282,0.282
0.260,85.587,183.748,0.235,0.235,0.287,0.287
0.258,85.375,183.889,0.224,0.224,0.290,0.290
0.257,84.983,183.994,0.204,0.204,0.296,0.296
0.258,84.657,183.892,0.215,0.215,0.282,0.282
0.262,84.543,183.575,0.215,0.215,0.304,0.304
0.261,84.575,183.690,0.204,0.204,0.307,0.307
0.259,84.592,183.808,0.168,0.168,0.304,0.304
0.260,84.804,183.789,0.136,0.136,0.311,0.311
0.258,85.032,183.955,0.093,0.093,0.305,0.305
0.257,85.114,183.980,0.078,0.078,0.308,0.308
0.258,85.147,183.943,0.064,0.064,0.308,0.308
0.257,85.114,184.008,0.075,0.075,0.343,0.343
0.257,85.065,183.991,0.047,0.047,0.317,0.317
0.256,84.886,184.093,0.060,0.060,0.331,0.331
0.253,84.673,184.332,0.067,0.067,0.336,0.336
0.251,84.543,184.495,0.087,0.087,0.325,0.325
0.252,84.559,184.430,0.098,0.098,0.316,0.316
0.257,84.380,184.044,0.095,0.095,0.293,0.293
0.257,84.167,184.044,0.075,0.075,0.304,0.304
0.257,84.037,184.007,0.095,0.095,0.282,0.282
0.255,83.857,184.197,0.075,0.075,0.298,0.298
0.254,83.662,184.280,0.089,0.089,0.302,0.302
0.254,83.368,184.247,0.078,0.078,0.293,0.293
0.253,83.172,184.338,0.098,0.098,0.284,0.284
0.253,83.123,184.360,0.139,0.139,0.276,0.276
0.253,83.074,184.332,0.189,0.189,0.285,0.285
0.251,83.107,184.503,0.194,0.194,0.255,0.255
0.249,82.927,184.663,0.204,0.204,0.273,0.273
0.248,82.731,184.789,0.227,0.227,0.272,0.272
0.251,82.584,184.529,0.269,0.269,0.264,0.264
0.252,82.438,184.463,0.325,0.325,0.255,0.255
0.253,82.242,184.351,0.395,0.395,0.249,0.249
0.252,82.127,184.395,0.420,0.420,0.238,0.238
0.251,82.078,184.501,0.455,0.455,0.240,0.240
0.250,81.932,184.582,0.510,0.510,0.243,0.243
0.251,81.866,184.534,0.559,0.559,0.230,0.230
0.250,81.834,184.618,0.563,0.563,0.246,0.246
0.249,81.736,184.664,0.502,0.502,0.255,0.255
0.249,81.638,184.664,0.441,0.441,0.261,0.261
0.248,81.589,184.778,0.331,0.331,0.269,0.269
0.245,81.475,184.991,0.278,0.278,0.276,0.276
0.244,81.393,185.042,0.212,0.212,0.267,0.267
0.244,81.540,185.048,0.198,0.198,0.284,0.284
0.250,81.605,184.623,0.191,0.191,0.279,0.279
0.249,81.491,184.631,0.194,0.194,0.275,0.275
0.247,81.263,184.793,0.188,0.188,0.279,0.279
0.248,81.132,184.782,0.218,0.218,0.279,0.279
0.247,81.148,184.812,0.209,0.209,0.261,0.261
0.245,81.148,184.968,0.230,0.230,0.275,0.275
0.246,81.116,184.930,0.224,0.224,0.276,0.276
0.246,81.099,184.947,0.237,0.237,0.269,0.269
0.246,81.197,184.936,0.227,0.227,0.259,0.259
0.245,81.328,184.957,0.230,0.230,0.258,0.258
0.243,81.426,185.187,0.243,0.243,0.243,0.243
0.241,81.328,185.287,0.233,0.233,0.246,0.246
0.245,81.034,185.001,0.224,0.224,0.252,0.252
0.243,80.871,185.141,0.229,0.229,0.246,0.246
0.245,80.593,184.991,0.229,0.229,0.266,0.266
0.246,80.561,184.940,0.223,0.223,0.258,0.258
0.245,80.642,185.023,0.229,0.229,0.252,0.252
0.245,80.773,185.018,0.218,0.218,0.252,0.252
0.243,80.757,185.119,0.224,0.224,0.246,0.246
0.243,80.757,185.184,0.215,0.215,0.259,0.259
0.243,80.691,185.168,0.226,0.226,0.258,0.258
0.243,80.593,185.189,0.214,0.214,0.259,0.259
0.242,80.708,185.226,0.224,0.224,0.270,0.270
0.240,80.675,185.430,0.214,0.214,0.272,0.272
0.240,80.626,185.419,0.226,0.226,0.270,0.270
0.241,80.691,185.315,0.212,0.212,0.259,0.259
0.243,80.838,185.133,0.223,0.223,0.275,0.275
0.244,81.050,185.082,0.218,0.218,0.261,0.261
0.244,81.197,185.092,0.212,0.212,0.266,0.266
0.243,81.344,185.181,0.223,0.223,0.282,0.282
0.242,81.426,185.249,0.212,0.212,0.278,0.278
0.240,81.263,185.370,0.212,0.212,0.275,0.275
0.241,81.165,185.330,0.224,0.224,0.276,0.276
0.241,81.099,185.330,0.212,0.212,0.276,0.276
0.241,80.985,185.330,0.208,0.208,0.273,0.273
0.240,80.740,185.373,0.218,0.218,0.278,0.278
0.238,80.642,185.552,0.209,0.209,0.279,0.279
0.236,80.626,185.712,0.223,0.223,0.272,0.272
0.240,80.642,185.405,0.212,0.212,0.276,0.276
0.239,80.675,185.464,0.221,0.221,0.272,0.272
0.240,80.659,185.362,0.208,0.208,0.272,0.272
0.242,80.642,185.244,0.211,0.211,0.269,0.269
0.240,80.675,185.426,0.208,0.208,0.267,0.267
0.240,80.675,185.405,0.218,0.218,0.270,0.270
0.240,80.675,185.432,0.209,0.209,0.275,0.275
0.240,80.642,185.405,0.218,0.218,0.267,0.267
0.240,80.495,185.410,0.203,0.203,0.267,0.267
0.239,80.430,185.458,0.209,0.209,0.276,0.276
0.238,80.512,185.570,0.218,0.218,0.307,0.307
0.237,80.479,185.632,0.227,0.227,0.291,0.291
0.234,80.283,185.866,0.209,0.209,0.284,0.284
0.236,80.316,185.709,0.223,0.223,0.288,0.288
0.240,80.365,185.406,0.221,0.221,0.295,0.295
0.241,80.430,185.302,0.218,0.218,0.299,0.299
0.240,80.561,185.379,0.229,0.229,0.278,0.278
0.240,80.479,185.414,0.220,0.220,0.308,0.308
0.239,80.267,185.448,0.214,0.214,0.285,0.285
0.239,80.104,185.517,0.220,0.220,0.291,0.291
0.238,80.120,185.528,0.218,0.218,0.282,0.282
0.238,79.957,185.531,0.212,0.212,0.291,0.291
0.238,79.549,185.547,0.223,0.223,0.278,0.278
0.237,79.255,185.615,0.218,0.218,0.284,0.284
0.237,79.484,185.670,0.214,0.214,0.305,0.305
0.235,79.973,185.834,0.217,0.217,0.272,0.272
0.233,80.381,185.925,0.215,0.215,0.267,0.267
0.236,80.479,185.703,0.208,0.208,0.276,0.276
0.240,80.316,185.365,0.230,0.230,0.276,0.276
0.240,80.349,185.413,0.208,0.208,0.275,0.275
0.238,80.332,185.525,0.212,0.212,0.269,0.269
0.237,79.908,185.599,0.214,0.214,0.288,0.288
0.238,79.353,185.557,0.221,0.221,0.302,0.302
0.238,79.125,185.536,0.218,0.218,0.272,0.272
0.238,79.108,185.525,0.217,0.217,0.267,0.267
0.238,78.994,185.525,0.215,0.215,0.269,0.269
0.238,78.798,185.593,0.215,0.215,0.281,0.281
0.235,78.684,185.828,0.206,0.206,0.273,0.273
0.233,78.651,185.927,0.221,0.221,0.295,0.295
0.235,78.684,185.789,0.215,0.215,0.272,0.272
0.239,78.717,185.497,0.209,0.209,0.275,0.275
0.240,78.700,185.398,0.218,0.218,0.273,0.273
0.240,78.700,185.366,0.206,0.206,0.279,0.279
0.239,78.521,185.494,0.209,0.209,0.273,0.273
0.238,78.276,185.595,0.215,0.215,0.273,0.273
0.238,78.162,185.562,0.215,0.215,0.282,0.282
0.238,78.129,185.531,0.204,0.204,0.273,0.273
0.238,78.162,185.572,0.217,0.217,0.278,0.278
0.238,78.015,185.541,0.204,0.204,0.267,0.267
0.239,77.786,185.505,0.215,0.215,0.259,0.259
0.236,77.639,185.695,0.211,0.211,0.252,0.252
0.234,77.672,185.847,0.215,0.215,0.252,0.252
0.235,77.672,185.819,0.209,0.209,0.240,0.240
0.235,77.509,185.814,0.212,0.212,0.250,0.250
0.239,77.280,185.452,0.217,0.217,0.233,0.233
0.240,77.019,185.434,0.220,0.220,0.258,0.258
0.241,76.758,185.353,0.218,0.218,0.269,0.269
0.239,76.660,185.513,0.220,0.220,0.250,0.250
0.239,76.709,185.457,0.218,0.218,0.255,0.255
0.238,76.693,0.000,0.215,0.215,0.249,0.249
0.240,76.530,-0.094,0.215,0.215,0.259,0.259
0.238,76.105,-0.005,0.215,0.215,0.253,0.253
0.239,75.763,-0.053,0.224,0.224,0.262,0.262
0.239,75.632,-0.046,0.198,0.198,0.267,0.267
0.237,75.648,0.132,0.220,0.220,0.266,0.266
0.236,75.730,0.195,0.214,0.214,0.273,0.273
0.236,75.714,0.190,0.214,0.214,0.270,0.270
0.241,75.730,-0.204,0.220,0.220,0.270,0.270
0.240,75.534,-0.124,0.220,0.220,0.295,0.295
0.242,75.289,-0.299,0.203,0.203,0.273,0.273
0.240,75.175,-0.122,0.224,0.224,0.266,0.266
0.240,75.028,-0.159,0.208,0.208,0.269,0.269
0.239,74.816,-0.070,0.220,0.220,0.262,0.262
0.240,74.555,-0.092,0.212,0.212,0.267,0.267
0.240,74.294,-0.136,0.227,0.227,0.269,0.269
0.240,74.065,-0.141,0.212,0.212,0.253,0.253
0.238,73.821,-0.004,0.212,0.212,0.270,0.270
0.236,73.706,0.148,0.220,0.220,0.270,0.270
0.237,73.543,0.072,0.214,0.214,0.267,0.267
0.238,73.347,0.045,0.221,0.221,0.267,0.267
0.243,73.266,-0.363,0.215,0.215,0.270,0.270
0.242,73.233,-0.286,0.215,0.215,0.266,0.266
0.241,73.249,-0.205,0.203,0.203,0.267,0.267
0.241,73.298,-0.222,0.221,0.221,0.269,0.269
0.241,73.249,-0.210,0.214,0.214,0.275,0.275
0.242,73.086,-0.247,0.208,0.208,0.267,0.267
0.241,72.841,-0.220,0.212,0.212,0.270,0.270
0.243,72.564,-0.329,0.218,0.218,0.267,0.267
0.242,72.352,-0.247,0.204,0.204,0.270,0.270
0.242,72.074,-0.292,0.227,0.227,0.278,0.278
0.239,71.846,-0.075,0.212,0.212,0.296,0.296
0.238,71.781,0.046,0.221,0.221,0.317,0.317
0.239,71.764,-0.061,0.218,0.218,0.290,0.290
0.243,71.797,-0.339,0.230,0.230,0.285,0.285
0.245,71.634,-0.475,0.215,0.215,0.293,0.293
0.245,71.389,-0.506,0.218,0.218,0.298,0.298
0.244,71.291,-0.411,0.221,0.221,0.281,0.281
0.244,71.095,-0.397,0.224,0.224,0.285,0.285
0.244,70.899,-0.409,0.221,0.221,0.285,0.285
0.244,70.671,-0.392,0.221,0.221,0.290,0.290
0.244,70.393,-0.434,0.218,0.218,0.273,0.273
0.245,70.230,-0.467,0.233,0.233,0.290,0.290
0.245,70.116,-0.486,0.217,0.217,0.288,0.288
0.243,69.904,-0.339,0.218,0.218,0.282,0.282
0.242,69.790,-0.258,0.221,0.221,0.276,0.276
0.241,69.643,-0.184,0.217,0.217,0.267,0.267
0.247,69.431,-0.609,0.226,0.226,0.272,0.272
0.248,69.316,-0.701,0.212,0.212,0.269,0.269
0.248,69.153,-0.666,0.218,0.218,0.273,0.273
0.247,68.941,-0.614,0.212,0.212,0.267,0.267
0.245,68.810,-0.495,0.218,0.218,0.270,0.270
0.247,68.663,-0.606,0.218,0.218,0.270,0.270
0.247,68.419,-0.618,0.217,0.217,0.270,0.270
