0.606,-17.385,-1.523,0.223,0.223,0.246,0.246
0.606,-17.140,-1.531,0.218,0.218,0.258,0.258
0.606,-17.206,-1.529,0.220,0.220,0.252,0.252
0.606,-17.271,-1.519,0.226,0.226,0.252,0.252
0.604,-17.173,-1.552,0.229,0.229,0.252,0.252
0.602,-17.091,-1.596,0.221,0.221,0.255,0.255
0.602,-17.042,-1.589,0.214,0.214,0.250,0.250
0.603,-17.059,-1.580,0.221,0.221,0.253,0.253
0.606,-17.075,-1.520,0.221,0.221,0.252,0.252
0.608,-17.091,-1.488,0.215,0.215,0.259,0.259
0.607,-17.091,-1.515,0.218,0.218,0.246,0.246
0.606,-17.254,-1.529,0.214,0.214,0.249,0.249
0.605,-17.483,-1.535,0.215,0.215,0.253,0.253
0.606,-17.597,-1.531,0.218,0.218,0.250,0.250
0.606,-17.597,-1.525,0.226,0.226,0.253,0.253
0.606,-17.369,-1.530,0.233,0.233,0.264,0.264
0.606,-17.140,-1.521,0.232,0.232,0.259,0.259
0.605,-17.042,-1.536,0.232,0.232,0.261,0.261
0.604,-17.026,-1.555,0.238,0.238,0.270,0.270
0.602,-17.271,-1.597,0.237,0.237,0.252,0.252
0.602,-17.483,-1.593,0.238,0.238,0.275,0.275
0.603,-17.597,-1.571,0.240,0.240,0.255,0.255
0.606,-17.597,-1.516,0.237,0.237,0.270,0.270
0.608,-17.565,-1.486,0.237,0.237,0.301,0.301
0.608,-17.565,-1.495,0.224,0.224,0.272,0.272
0.606,-17.565,-1.518,0.233,0.233,0.270,0.270
0.606,-17.565,-1.526,0.240,0.240,0.264,0.264
0.606,-17.548,-1.521,0.229,0.229,0.272,0.272
0.605,-17.352,-1.536,0.233,0.233,0.259,0.259
0.606,-17.140,-1.524,0.227,0.227,0.264,0.264
0.606,-17.026,-1.515,0.229,0.229,0.256,0.256
0.606,-17.026,-1.522,0.230,0.230,0.262,0.262
0.603,-17.075,-1.566,0.230,0.230,0.259,0.259
0.602,-17.238,-1.596,0.224,0.224,0.255,0.255
0.603,-17.499,-1.582,0.227,0.227,0.249,0.249
0.605,-17.597,-1.530,0.220,0.220,0.266,0.266
0.607,-17.581,-1.504,0.227,0.227,0.259,0.259
0.608,-17.581,-1.481,0.230,0.230,0.233,0.233
0.607,-17.352,-1.500,0.226,0.226,0.252,0.252
0.606,-17.140,-1.524,0.227,0.227,0.269,0.269
0.605,-17.042,-1.530,0.233,0.233,0.258,0.258
0.605,-17.222,-1.530,0.227,0.227,0.253,0.253
0.606,-17.303,-1.519,0.221,0.221,0.264,0.264
0.606,-17.206,-1.525,0.233,0.233,0.258,0.258
0.606,-17.075,-1.521,0.227,0.227,0.253,0.253
0.604,-17.042,-1.555,0.226,0.226,0.258,0.258
0.602,-17.238,-1.596,0.230,0.230,0.250,0.250
0.602,-17.499,-1.590,0.223,0.223,0.256,0.256
0.606,-17.597,-1.526,0.227,0.227,0.258,0.258
0.607,-17.597,-1.495,0.235,0.235,0.258,0.258
0.608,-17.565,-1.480,0.233,0.233,0.273,0.273
0.607,-17.516,-1.499,0.238,0.238,0.247,0.247
0.606,-17.385,-1.514,0.230,0.230,0.256,0.256
0.606,-17.336,-1.524,0.221,0.221,0.249,0.249
0.606,-17.271,-1.526,0.230,0.230,0.249,0.249
0.606,-17.124,-1.510,0.227,0.227,0.259,0.259
0.607,-17.108,-1.509,0.217,0.217,0.241,0.241
0.606,-17.238,-1.520,0.217,0.217,0.230,0.230
0.605,-17.467,-1.532,0.214,0.214,0.230,0.230
0.603,-17.401,-1.575,0.209,0.209,0.229,0.229
0.602,-17.189,-1.596,0.206,0.206,0.227,0.227
0.602,-17.042,-1.588,0.217,0.217,0.235,0.235
0.607,-17.042,-1.506,0.223,0.223,0.232,0.232
0.608,-17.238,-1.490,0.217,0.217,0.233,0.233
0.608,-17.499,-1.483,0.212,0.212,0.246,0.246
0.606,-17.565,-1.516,0.223,0.223,0.261,0.261
0.606,-17.434,-1.525,0.215,0.215,0.233,0.233
0.606,-17.320,-1.521,0.218,0.218,0.241,0.241
0.605,-17.254,-1.533,0.227,0.227,0.247,0.247
0.606,-17.108,-1.519,0.218,0.218,0.247,0.247
0.606,-17.059,-1.514,0.221,0.221,0.232,0.232
0.606,-17.042,-1.517,0.224,0.224,0.250,0.250
0.605,-17.091,-1.544,0.224,0.224,0.252,0.252
0.602,-17.254,-1.584,0.223,0.223,0.255,0.255
0.601,-17.303,-1.599,0.221,0.221,0.250,0.250
0.606,-17.385,-1.515,0.227,0.227,0.250,0.250
0.608,-17.467,-1.482,0.227,0.227,0.259,0.259
0.608,-17.369,-1.491,0.227,0.227,0.267,0.267
0.607,-17.157,-1.496,0.215,0.215,0.246,0.246
0.606,-17.042,-1.518,0.218,0.218,0.255,0.255
0.606,-17.059,-1.527,0.227,0.227,0.252,0.252
0.606,-17.238,-1.525,0.226,0.226,0.256,0.256
0.606,-17.483,-1.525,0.218,0.218,0.252,0.252
0.606,-17.597,-1.527,0.218,0.218,0.252,0.252
0.606,-17.581,-1.526,0.224,0.224,0.250,0.250
0.605,-17.369,-1.541,0.223,0.223,0.253,0.253
0.602,-17.140,-1.588,0.220,0.220,0.246,0.246
0.602,-17.042,-1.593,0.226,0.226,0.250,0.250
0.603,-17.026,-1.569,0.223,0.223,0.247,0.247
0.606,-17.222,-1.520,0.218,0.218,0.249,0.249
0.609,-17.320,-1.474,0.215,0.215,0.241,0.241
0.607,-17.369,-1.495,0.209,0.209,0.243,0.243
0.606,-17.483,-1.515,0.223,0.223,0.240,0.240
0.606,-17.565,-1.524,0.224,0.224,0.252,0.252
0.605,-17.532,-1.530,0.218,0.218,0.259,0.259
0.606,-17.369,-1.520,0.232,0.232,0.249,0.249
0.607,-17.157,-1.512,0.226,0.226,0.259,0.259
0.606,-17.026,-1.515,0.230,0.230,0.281,0.281
0.606,-17.042,-1.518,0.247,0.247,0.270,0.270
0.604,-17.042,-1.549,0.240,0.240,0.270,0.270
0.602,-17.059,-1.584,0.233,0.233,0.276,0.276
0.601,-17.075,-1.600,0.240,0.240,0.275,0.275
0.602,-17.075,-1.581,0.233,0.233,0.267,0.267
0.607,-17.254,-1.497,0.237,0.237,0.273,0.273
0.608,-17.336,-1.486,0.233,0.233,0.269,0.269
0.607,-17.369,-1.501,0.233,0.233,0.269,0.269
0.606,-17.499,-1.517,0.232,0.232,0.267,0.267
0.606,-17.548,-1.514,0.233,0.233,0.273,0.273
0.606,-17.581,-1.529,0.227,0.227,0.264,0.264
0.605,-17.597,-1.535,0.237,0.237,0.266,0.266
0.606,-17.548,-1.521,0.232,0.232,0.258,0.258
0.606,-17.548,-1.523,0.230,0.230,0.258,0.258
0.605,-17.385,-1.539,0.223,0.223,0.258,0.258
0.603,-17.320,-1.568,0.224,0.224,0.255,0.255
0.601,-17.450,-1.606,0.218,0.218,0.250,0.250
0.604,-17.548,-1.558,0.226,0.226,0.267,0.267
0.607,-17.565,-1.508,0.230,0.230,0.264,0.264
0.607,-17.581,-1.498,0.237,0.237,0.256,0.256
0.608,-17.565,-1.486,0.229,0.229,0.243,0.243
0.606,-17.532,-1.520,0.221,0.221,0.244,0.244
0.605,-17.369,-1.534,0.232,0.232,0.255,0.255
0.606,-17.124,-1.520,0.227,0.227,0.252,0.252
0.606,-17.059,-1.521,0.226,0.226,0.261,0.261
0.605,-17.042,-1.530,0.227,0.227,0.255,0.255
0.606,-17.042,-1.514,0.229,0.229,0.255,0.255
0.606,-17.091,-1.525,0.221,0.221,0.256,0.256
0.603,-17.254,-1.567,0.224,0.224,0.240,0.240
0.602,-17.450,-1.590,0.227,0.227,0.261,0.261
0.602,-17.597,-1.591,0.235,0.235,0.256,0.256
0.607,-17.565,-1.503,0.230,0.230,0.256,0.256
0.608,-17.385,-1.484,0.232,0.232,0.259,0.259
0.608,-17.303,-1.485,0.233,0.233,0.249,0.249
0.607,-17.254,-1.502,0.221,0.221,0.256,0.256
0.605,-17.140,-1.529,0.233,0.233,0.240,0.240
0.606,-17.075,-1.518,0.233,0.233,0.247,0.247
0.605,-17.075,-1.527,0.226,0.226,0.252,0.252
0.605,-17.042,-1.529,0.220,0.220,0.253,0.253
0.606,-17.108,-1.519,0.200,0.200,0.238,0.238
0.606,-17.271,-1.523,0.211,0.211,0.233,0.233
0.605,-17.467,-1.533,0.220,0.220,0.230,0.230
0.603,-17.434,-1.563,0.215,0.215,0.235,0.235
0.601,-17.352,-1.603,0.211,0.211,0.233,0.233
0.602,-17.467,-1.582,0.223,0.223,0.233,0.233
0.606,-17.565,-1.521,0.218,0.218,0.238,0.238
0.608,-17.597,-1.477,0.212,0.212,0.237,0.237
0.608,-17.532,-1.478,0.214,0.214,0.240,0.240
0.606,-17.385,-1.514,0.220,0.220,0.233,0.233
0.606,-17.140,-1.516,0.221,0.221,0.238,0.238
0.605,-17.042,-1.528,0.220,0.220,0.249,0.249
0.605,-17.042,-1.527,0.223,0.223,0.256,0.256
0.606,-17.091,-1.520,0.218,0.218,0.247,0.247
0.606,-17.238,-1.514,0.217,0.217,0.255,0.255
0.606,-17.336,-1.523,0.229,0.229,0.267,0.267
0.603,-17.157,-1.570,0.237,0.237,0.253,0.253
0.602,-17.059,-1.579,0.223,0.223,0.250,0.250
0.604,-17.026,-1.556,0.224,0.224,0.247,0.247
0.607,-17.075,-1.493,0.221,0.221,0.255,0.255
0.608,-17.238,-1.479,0.218,0.218,0.249,0.249
0.607,-17.483,-1.498,0.221,0.221,0.255,0.255
0.606,-17.597,-1.527,0.227,0.227,0.243,0.243
0.605,-17.581,-1.534,0.230,0.230,0.246,0.246
0.605,-17.385,-1.529,0.223,0.223,0.255,0.255
0.605,-17.140,-1.529,0.224,0.224,0.247,0.247
0.605,-17.206,-1.529,0.217,0.217,0.249,0.249
0.606,-17.271,-1.518,0.232,0.232,0.252,0.252
0.605,-17.189,-1.537,0.226,0.226,0.246,0.246
0.602,-17.091,-1.581,0.218,0.218,0.247,0.247
0.601,-17.059,-1.597,0.224,0.224,0.252,0.252
0.602,-17.254,-1.591,0.218,0.218,0.247,0.247
0.607,-17.467,-1.493,0.209,0.209,0.247,0.247
0.607,-17.401,-1.493,0.218,0.218,0.249,0.249
0.607,-17.173,-1.495,0.218,0.218,0.249,0.249
0.607,-17.059,-1.498,0.218,0.218,0.249,0.249
0.606,-17.206,-1.523,0.224,0.224,0.266,0.266
0.606,-17.467,-1.512,0.221,0.221,0.255,0.255
0.606,-17.565,-1.513,0.224,0.224,0.256,0.256
0.605,-17.418,-1.528,0.227,0.227,0.258,0.258
0.606,-17.157,-1.523,0.240,0.240,0.278,0.278
0.606,-17.206,-1.519,0.243,0.243,0.273,0.273
0.605,-17.434,-1.532,0.240,0.240,0.273,0.273
0.602,-17.581,-1.586,0.235,0.235,0.279,0.279
0.601,-17.434,-1.606,0.235,0.235,0.270,0.270
0.602,-17.336,-1.587,0.232,0.232,0.278,0.278
0.606,-17.238,-1.511,0.237,0.237,0.273,0.273
0.608,-17.140,-1.479,0.233,0.233,0.273,0.273
0.608,-17.091,-1.480,0.229,0.229,0.270,0.270
0.606,-17.238,-1.516,0.235,0.235,0.270,0.270
0.606,-17.483,-1.518,0.229,0.229,0.267,0.267
0.605,-17.597,-1.530,0.238,0.238,0.264,0.264
0.605,-17.434,-1.533,0.233,0.233,0.262,0.262
0.606,-17.140,-1.518,0.227,0.227,0.261,0.261
0.606,-17.042,-1.526,0.224,0.224,0.256,0.256
0.606,-17.222,-1.514,0.215,0.215,0.258,0.258
0.604,-17.320,-1.560,0.229,0.229,0.258,0.258
0.601,-17.206,-1.604,0.220,0.220,0.255,0.255
0.606,-17.271,-1.514,0.223,0.223,0.255,0.255
0.608,-17.467,-1.478,0.226,0.226,0.270,0.270
0.608,-17.581,-1.491,0.227,0.227,0.256,0.256
0.606,-17.565,-1.513,0.218,0.218,0.267,0.267
0.607,-17.401,-1.507,0.227,0.227,0.252,0.252
0.606,-17.140,-1.518,0.240,0.240,0.255,0.255
0.605,-17.026,-1.533,0.229,0.229,0.252,0.252
0.606,-17.042,-1.517,0.233,0.233,0.258,0.258
0.606,-17.042,-1.519,0.230,0.230,0.252,0.252
0.605,-17.091,-1.534,0.224,0.224,0.255,0.255
0.604,-17.075,-1.551,0.235,0.235,0.256,0.256
0.602,-17.108,-1.587,0.232,0.232,0.250,0.250
0.602,-17.254,-1.595,0.229,0.229,0.258,0.258
0.606,-17.320,-1.516,0.230,0.230,0.273,0.273
0.607,-17.189,-1.493,0.229,0.229,0.255,0.255
0.608,-17.091,-1.484,0.223,0.223,0.244,0.244
0.608,-17.238,-1.488,0.238,0.238,0.258,0.258
0.606,-17.467,-1.521,0.227,0.227,0.256,0.256
0.605,-17.581,-1.531,0.227,0.227,0.256,0.256
0.606,-17.597,-1.512,0.230,0.230,0.250,0.250
0.605,-17.565,-1.532,0.224,0.224,0.255,0.255
0.606,-17.548,-1.511,0.214,0.214,0.249,0.249
0.606,-17.532,-1.512,0.215,0.215,0.230,0.230
0.605,-17.369,-1.542,0.218,0.218,0.233,0.233
0.603,-17.157,-1.563,0.221,0.221,0.230,0.230
0.602,-17.042,-1.595,0.211,0.211,0.232,0.232
0.602,-17.042,-1.579,0.212,0.212,0.233,0.233
0.608,-17.042,-1.483,0.221,0.221,0.240,0.240
0.608,-17.075,-1.485,0.212,0.212,0.240,0.240
0.607,-17.059,-1.500,0.217,0.217,0.223,0.223
0.607,-17.075,-1.510,0.221,0.221,0.238,0.238
0.606,-17.075,-1.526,0.220,0.220,0.249,0.249
0.605,-17.254,-1.534,0.221,0.221,0.240,0.240
0.606,-17.467,-1.525,0.223,0.223,0.246,0.246
0.605,-17.581,-1.530,0.218,0.218,0.249,0.249
0.605,-17.597,-1.533,0.226,0.226,0.241,0.241
0.606,-17.581,-1.524,0.232,0.232,0.259,0.259
0.605,-17.565,-1.541,0.221,0.221,0.244,0.244
0.602,-17.548,-1.588,0.227,0.227,0.250,0.250
0.602,-17.597,-1.586,0.224,0.224,0.252,0.252
0.607,-17.565,-1.500,0.224,0.224,0.255,0.255
0.607,-17.565,-1.493,0.220,0.220,0.253,0.253
0.608,-17.548,-1.492,0.226,0.226,0.249,0.249
0.605,-17.565,-1.528,0.220,0.220,0.250,0.250
0.605,-17.581,-1.536,0.218,0.218,0.253,0.253
0.606,-17.597,-1.524,0.227,0.227,0.252,0.252
0.606,-17.565,-1.522,0.223,0.223,0.255,0.255
0.606,-17.581,-1.518,0.215,0.215,0.249,0.249
0.605,-17.548,-1.538,0.223,0.223,0.249,0.249
0.603,-17.352,-1.567,0.230,0.230,0.261,0.261
0.603,-17.173,-1.580,0.221,0.221,0.250,0.250
0.602,-17.238,-1.581,0.218,0.218,0.247,0.247
0.604,-17.467,-1.550,0.215,0.215,0.252,0.252
0.606,-17.401,-1.511,0.217,0.217,0.258,0.258
0.608,-17.385,-1.488,0.221,0.221,0.252,0.252
0.606,-17.450,-1.519,0.218,0.218,0.244,0.244
0.606,-17.369,-1.524,0.220,0.220,0.250,0.250
0.605,-17.157,-1.529,0.221,0.221,0.252,0.252
0.606,-17.091,-1.520,0.218,0.218,0.252,0.252
0.606,-17.222,-1.528,0.220,0.220,0.252,0.252
0.605,-17.483,-1.539,0.235,0.235,0.258,0.258
0.606,-17.597,-1.524,0.227,0.227,0.256,0.256
0.605,-17.597,-1.531,0.230,0.230,0.270,0.270
0.604,-17.565,-1.561,0.244,0.244,0.259,0.259
0.601,-17.369,-1.603,0.230,0.230,0.270,0.270
0.603,-17.320,-1.571,0.238,0.238,0.273,0.273
0.606,-17.303,-1.520,0.235,0.235,0.267,0.267
0.608,-17.336,-1.482,0.235,0.235,0.270,0.270
0.607,-17.499,-1.510,0.237,0.237,0.275,0.275
0.606,-17.401,-1.529,0.227,0.227,0.264,0.264
0.606,-17.157,-1.514,0.226,0.226,0.266,0.266
0.606,-17.059,-1.528,0.240,0.240,0.262,0.262
0.606,-17.010,-1.519,0.233,0.233,0.275,0.275
0.605,-17.075,-1.536,0.230,0.230,0.261,0.261
0.605,-17.108,-1.532,0.227,0.227,0.258,0.258
0.605,-17.108,-1.529,0.223,0.223,0.249,0.249
0.605,-17.091,-1.535,0.227,0.227,0.249,0.249
0.603,-17.091,-1.576,0.233,0.233,0.253,0.253
0.603,-17.271,-1.576,0.227,0.227,0.249,0.249
0.605,-17.516,-1.534,0.224,0.224,0.255,0.255
0.608,-17.614,-1.492,0.224,0.224,0.247,0.247
0.607,-17.597,-1.509,0.227,0.227,0.252,0.252
0.606,-17.565,-1.528,0.230,0.230,0.270,0.270
0.605,-17.532,-1.530,0.218,0.218,0.255,0.255
0.605,-17.516,-1.536,0.227,0.227,0.252,0.252
0.606,-17.369,-1.524,0.230,0.230,0.252,0.252
0.606,-17.140,-1.521,0.226,0.226,0.255,0.255
0.605,-17.222,-1.536,0.223,0.223,0.256,0.256
0.604,-17.467,-1.561,0.224,0.224,0.258,0.258
0.602,-17.581,-1.586,0.232,0.232,0.255,0.255
0.603,-17.597,-1.579,0.229,0.229,0.241,0.241
0.607,-17.597,-1.501,0.230,0.230,0.259,0.259
0.608,-17.614,-1.482,0.227,0.227,0.255,0.255
0.606,-17.597,-1.515,0.230,0.230,0.258,0.258
0.606,-17.597,-1.520,0.230,0.230,0.259,0.259
0.606,-17.401,-1.521,0.240,0.240,0.259,0.259
0.606,-17.369,-1.523,0.233,0.233,0.270,0.270
0.606,-17.499,-1.526,0.226,0.226,0.256,0.256
0.606,-17.581,-1.526,0.224,0.224,0.256,0.256
0.606,-17.548,-1.520,0.218,0.218,0.252,0.252
0.606,-17.385,-1.526,0.221,0.221,0.253,0.253
0.605,-17.124,-1.538,0.223,0.223,0.243,0.243
0.603,-17.042,-1.563,0.218,0.218,0.230,0.230
0.603,-17.238,-1.567,0.214,0.214,0.233,0.233
0.602,-17.303,-1.580,0.218,0.218,0.226,0.226
0.605,-17.369,-1.541,0.211,0.211,0.233,0.233
0.608,-17.303,-1.478,0.200,0.200,0.235,0.235
0.607,-17.173,-1.505,0.221,0.221,0.240,0.240
0.607,-17.059,-1.507,0.220,0.220,0.218,0.218
0.606,-17.222,-1.522,0.214,0.214,0.241,0.241
0.605,-17.287,-1.532,0.217,0.217,0.240,0.240
0.605,-17.189,-1.529,0.217,0.217,0.235,0.235
0.605,-17.271,-1.528,0.223,0.223,0.233,0.233
0.606,-17.254,-1.520,0.212,0.212,0.229,0.229
0.606,-17.157,-1.517,0.224,0.224,0.253,0.253
0.605,-17.075,-1.539,0.226,0.226,0.243,0.243
0.602,-17.238,-1.580,0.223,0.223,0.252,0.252
0.602,-17.467,-1.583,0.227,0.227,0.253,0.253
0.606,-17.418,-1.520,0.227,0.227,0.255,0.255
0.608,-17.173,-1.488,0.221,0.221,0.255,0.255
0.607,-17.271,-1.504,0.227,0.227,0.278,0.278
0.607,-17.467,-1.502,0.227,0.227,0.237,0.237
0.606,-17.565,-1.516,0.224,0.224,0.244,0.244
0.606,-17.418,-1.523,0.223,0.223,0.261,0.261
0.606,-17.173,-1.520,0.224,0.224,0.264,0.264
0.606,-17.042,-1.522,0.221,0.221,0.253,0.253
0.606,-17.206,-1.511,0.232,0.232,0.256,0.256
0.606,-17.483,-1.523,0.220,0.220,0.252,0.252
0.604,-17.418,-1.552,0.223,0.223,0.250,0.250
0.602,-17.206,-1.590,0.229,0.229,0.252,0.252
0.602,-17.254,-1.586,0.223,0.223,0.258,0.258
0.606,-17.467,-1.513,0.215,0.215,0.258,0.258
0.607,-17.581,-1.492,0.221,0.221,0.253,0.253
0.607,-17.418,-1.493,0.220,0.220,0.247,0.247
0.607,-17.173,-1.507,0.218,0.218,0.256,0.256
0.606,-17.042,-1.514,0.217,0.217,0.249,0.249
0.605,-17.075,-1.525,0.212,0.212,0.249,0.249
0.606,-17.091,-1.518,0.220,0.220,0.255,0.255
0.605,-17.108,-1.529,0.227,0.227,0.249,0.249
0.605,-17.303,-1.525,0.224,0.224,0.261,0.261
0.606,-17.499,-1.518,0.232,0.232,0.255,0.255
0.605,-17.597,-1.528,0.232,0.232,0.264,0.264
0.603,-17.597,-1.569,0.229,0.229,0.275,0.275
0.602,-17.597,-1.585,0.238,0.238,0.278,0.278
0.603,-17.581,-1.577,0.240,0.240,0.276,0.276
0.607,-17.581,-1.494,0.238,0.238,0.299,0.299
0.608,-17.565,-1.473,0.233,0.233,0.276,0.276
0.606,-17.401,-1.510,0.235,0.235,0.276,0.276
0.606,-17.336,-1.509,0.233,0.233,0.272,0.272
0.606,-17.271,-1.509,0.233,0.233,0.273,0.273
0.606,-17.173,-1.517,0.237,0.237,0.262,0.262
0.606,-17.075,-1.519,0.235,0.235,0.293,0.293
0.606,-17.042,-1.520,0.237,0.237,0.269,0.269
0.606,-17.075,-1.513,0.229,0.229,0.259,0.259
0.606,-17.108,-1.524,0.227,0.227,0.266,0.266
0.604,-17.271,-1.542,0.221,0.221,0.264,0.264
0.603,-17.516,-1.573,0.232,0.232,0.233,0.233
0.602,-17.630,-1.584,0.221,0.221,0.255,0.255
0.605,-17.597,-1.528,0.227,0.227,0.253,0.253
0.608,-17.597,-1.480,0.226,0.226,0.261,0.261
0.607,-17.581,-1.491,0.220,0.220,0.255,0.255
0.606,-17.565,-1.510,0.230,0.230,0.256,0.256
0.607,-17.565,-1.504,0.233,0.233,0.256,0.256
0.605,-17.369,-1.525,0.227,0.227,0.252,0.252
0.606,-17.140,-1.522,0.221,0.221,0.246,0.246
0.607,-17.059,-1.506,0.227,0.227,0.256,0.256
0.605,-17.238,-1.527,0.226,0.226,0.255,0.255
0.606,-17.467,-1.519,0.232,0.232,0.262,0.262
0.605,-17.597,-1.533,0.229,0.229,0.252,0.252
0.603,-17.418,-1.573,0.224,0.224,0.255,0.255
0.602,-17.352,-1.590,0.233,0.233,0.255,0.255
0.604,-17.434,-1.552,0.227,0.227,0.240,0.240
0.607,-17.548,-1.494,0.224,0.224,0.255,0.255
0.607,-17.597,-1.500,0.238,0.238,0.256,0.256
0.607,-17.581,-1.504,0.235,0.235,0.258,0.258
0.607,-17.565,-1.506,0.230,0.230,0.261,0.261
0.606,-17.548,-1.522,0.230,0.230,0.256,0.256
0.605,-17.352,-1.532,0.227,0.227,0.255,0.255
0.606,-17.108,-1.521,0.221,0.221,0.255,0.255
0.606,-17.042,-1.511,0.230,0.230,0.246,0.246
0.606,-17.042,-1.518,0.230,0.230,0.250,0.250
0.606,-17.075,-1.524,0.223,0.223,0.246,0.246
0.603,-17.075,-1.558,0.212,0.212,0.232,0.232
0.601,-17.091,-1.593,0.214,0.214,0.233,0.233
0.604,-17.238,-1.550,0.218,0.218,0.232,0.232
0.607,-17.516,-1.498,0.212,0.212,0.237,0.237
0.607,-17.597,-1.493,0.217,0.217,0.232,0.232
0.608,-17.614,-1.478,0.220,0.220,0.243,0.243
0.607,-17.565,-1.498,0.215,0.215,0.226,0.226
0.606,-17.565,-1.506,0.218,0.218,0.240,0.240
0.605,-17.565,-1.524,0.212,0.212,0.230,0.230
0.606,-17.581,-1.521,0.215,0.215,0.241,0.241
0.606,-17.369,-1.520,0.229,0.229,0.221,0.221
0.606,-17.140,-1.510,0.224,0.224,0.244,0.244
0.606,-17.042,-1.520,0.217,0.217,0.247,0.247
0.604,-17.042,-1.548,0.223,0.223,0.252,0.252
0.602,-17.075,-1.585,0.226,0.226,0.238,0.238
0.602,-17.091,-1.582,0.221,0.221,0.256,0.256
0.603,-17.091,-1.558,0.214,0.214,0.255,0.255
0.607,-17.287,-1.496,0.226,0.226,0.256,0.256
0.608,-17.499,-1.476,0.230,0.230,0.247,0.247
0.606,-17.581,-1.509,0.223,0.223,0.249,0.249
0.606,-17.597,-1.519,0.226,0.226,0.253,0.253
0.605,-17.597,-1.525,0.224,0.224,0.252,0.252
0.606,-17.565,-1.523,0.218,0.218,0.255,0.255
0.606,-17.581,-1.523,0.230,0.230,0.253,0.253
0.605,-17.548,-1.524,0.229,0.229,0.252,0.252
0.606,-17.369,-1.516,0.224,0.224,0.250,0.250
0.605,-17.173,-1.526,0.221,0.221,0.259,0.259
0.604,-17.042,-1.551,0.221,0.221,0.253,0.253
0.602,-17.059,-1.591,0.220,0.220,0.255,0.255
0.603,-17.075,-1.575,0.226,0.226,0.256,0.256
0.607,-17.091,-1.501,0.220,0.220,0.249,0.249
0.608,-17.108,-1.480,0.223,0.223,0.253,0.253
0.608,-17.254,-1.484,0.224,0.224,0.252,0.252
0.606,-17.499,-1.519,0.221,0.221,0.256,0.256
0.606,-17.614,-1.519,0.218,0.218,0.246,0.246
0.605,-17.597,-1.529,0.215,0.215,0.250,0.250
0.606,-17.597,-1.509,0.230,0.230,0.249,0.249
0.606,-17.565,-1.514,0.218,0.218,0.261,0.261
0.606,-17.565,-1.518,0.221,0.221,0.256,0.256
0.605,-17.597,-1.527,0.224,0.224,0.259,0.259
0.603,-17.532,-1.561,0.237,0.237,0.278,0.278
0.601,-17.385,-1.610,0.244,0.244,0.279,0.279
0.602,-17.173,-1.592,0.237,0.237,0.273,0.273
0.606,-17.026,-1.514,0.241,0.241,0.279,0.279
0.607,-17.042,-1.500,0.233,0.233,0.276,0.276
0.608,-17.059,-1.483,0.229,0.229,0.270,0.270
0.607,-17.075,-1.503,0.243,0.243,0.273,0.273
0.606,-17.091,-1.512,0.237,0.237,0.272,0.272
0.606,-17.238,-1.521,0.226,0.226,0.266,0.266
0.605,-17.499,-1.528,0.233,0.233,0.270,0.270
0.605,-17.597,-1.534,0.232,0.232,0.267,0.267
0.606,-17.614,-1.517,0.227,0.227,0.264,0.264
0.606,-17.565,-1.517,0.237,0.237,0.261,0.261
0.606,-17.565,-1.526,0.235,0.235,0.261,0.261
0.604,-17.565,-1.554,0.238,0.238,0.253,0.253
0.602,-17.532,-1.593,0.226,0.226,0.253,0.253
0.603,-17.369,-1.565,0.220,0.220,0.253,0.253
0.607,-17.140,-1.502,0.227,0.227,0.244,0.244
0.607,-17.042,-1.499,0.230,0.230,0.252,0.252
0.608,-17.042,-1.477,0.230,0.230,0.261,0.261
0.608,-17.042,-1.490,0.223,0.223,0.259,0.259
0.605,-17.091,-1.530,0.227,0.227,0.253,0.253
0.606,-17.042,-1.524,0.221,0.221,0.261,0.261
0.606,-17.075,-1.521,0.221,0.221,0.255,0.255
0.605,-17.254,-1.529,0.230,0.230,0.258,0.258
0.605,-17.483,-1.528,0.235,0.235,0.261,0.261
0.606,-17.581,-1.520,0.224,0.224,0.253,0.253
0.604,-17.597,-1.559,0.229,0.229,0.258,0.258
0.601,-17.369,-1.603,0.232,0.232,0.256,0.256
0.602,-17.336,-1.587,0.227,0.227,0.258,0.258
0.605,-17.434,-1.542,0.229,0.229,0.252,0.252
0.607,-17.581,-1.497,0.235,0.235,0.258,0.258
0.609,-17.777,-1.466,0.237,0.237,0.258,0.258
0.607,-17.809,-1.506,0.229,0.229,0.262,0.262
0.606,-17.679,-1.528,0.226,0.226,0.255,0.255
0.606,-17.565,-1.524,0.220,0.220,0.252,0.252
0.605,-17.532,-1.532,0.237,0.237,0.255,0.255
0.606,-17.548,-1.517,0.232,0.232,0.255,0.255
0.606,-17.352,-1.513,0.224,0.224,0.249,0.249
0.606,-17.157,-1.527,0.217,0.217,0.244,0.244
0.606,-17.010,-1.514,0.209,0.209,0.230,0.230
0.604,-17.042,-1.549,0.212,0.212,0.230,0.230
0.601,-17.075,-1.603,0.220,0.220,0.227,0.227
0.601,-17.075,-1.604,0.215,0.215,0.230,0.230
0.605,-17.059,-1.544,0.218,0.218,0.230,0.230
0.606,-17.059,-1.517,0.214,0.214,0.233,0.233
0.608,-17.042,-1.482,0.217,0.217,0.237,0.237
0.608,-17.075,-1.483,0.220,0.220,0.237,0.237
0.606,-17.238,-1.519,0.212,0.212,0.264,0.264
