1.341,-7.083,-27.940,0.226,0.226,0.282,0.282
1.343,-6.821,-27.925,0.237,0.237,0.259,0.259
1.345,-6.577,-27.914,0.224,0.224,0.249,0.249
1.346,-6.479,-27.907,0.237,0.237,0.259,0.259
1.347,-6.495,-27.898,0.229,0.229,0.267,0.267
1.349,-6.658,-27.883,0.235,0.235,0.266,0.266
1.350,-7.050,-27.876,0.230,0.230,0.273,0.273
1.350,-7.409,-27.876,0.230,0.230,0.296,0.296
1.351,-7.556,-27.868,0.218,0.218,0.270,0.270
1.352,-7.540,-27.861,0.240,0.240,0.261,0.261
1.356,-7.180,-27.837,0.232,0.232,0.266,0.266
1.362,-6.724,-27.792,0.227,0.227,0.267,0.267
1.362,-6.462,-27.793,0.226,0.226,0.267,0.267
1.363,-6.609,-27.786,0.226,0.226,0.261,0.261
1.365,-6.724,-27.776,0.212,0.212,0.279,0.279
1.365,-6.658,-27.773,0.230,0.230,0.259,0.259
1.367,-6.560,-27.758,0.218,0.218,0.264,0.264
1.369,-6.658,-27.744,0.227,0.227,0.262,0.262
1.371,-6.887,-27.736,0.214,0.214,0.267,0.267
1.372,-7.197,-27.723,0.226,0.226,0.269,0.269
1.373,-7.278,-27.719,0.223,0.223,0.264,0.264
1.371,-7.017,-27.731,0.230,0.230,0.270,0.270
1.374,-6.609,-27.714,0.229,0.229,0.270,0.270
1.378,-6.495,-27.689,0.227,0.227,0.278,0.278
1.383,-6.462,-27.655,0.221,0.221,0.270,0.270
1.384,-6.675,-27.644,0.218,0.218,0.259,0.259
1.385,-6.887,-27.639,0.224,0.224,0.266,0.266
1.385,-6.887,-27.637,0.229,0.229,0.266,0.266
1.387,-6.642,-27.626,0.215,0.215,0.256,0.256
1.389,-6.528,-27.614,0.233,0.233,0.272,0.272
1.391,-6.609,-27.597,0.221,0.221,0.278,0.278
1.392,-6.887,-27.591,0.226,0.226,0.269,0.269
1.394,-7.034,-27.579,0.227,0.227,0.275,0.275
1.392,-6.887,-27.591,0.230,0.230,0.267,0.267
1.393,-6.479,-27.587,0.224,0.224,0.264,0.264
1.396,-5.956,-27.569,0.230,0.230,0.243,0.243
1.402,-5.565,-27.533,0.224,0.224,0.247,0.247
1.405,-5.761,-27.517,0.218,0.218,0.235,0.235
1.406,-6.462,-27.512,0.218,0.218,0.237,0.237
1.406,-7.115,-27.511,0.232,0.232,0.233,0.233
1.408,-7.360,-27.496,0.208,0.208,0.218,0.218
1.410,-7.213,-27.485,0.224,0.224,0.212,0.212
1.410,-6.854,-27.480,0.212,0.212,0.209,0.209
1.413,-6.560,-27.464,0.208,0.208,0.209,0.209
1.414,-6.446,-27.452,0.214,0.214,0.186,0.186
1.416,-6.479,-27.445,0.215,0.215,0.203,0.203
1.416,-6.495,-27.444,0.208,0.208,0.218,0.218
1.417,-6.511,-27.435,0.221,0.221,0.215,0.215
1.417,-6.528,-27.436,0.215,0.215,0.208,0.208
1.421,-6.495,-27.408,0.212,0.212,0.206,0.206
1.426,-6.364,-27.377,0.214,0.214,0.212,0.212
1.428,-6.120,-27.366,0.227,0.227,0.192,0.192
1.428,-6.005,-27.366,0.203,0.203,0.215,0.215
1.429,-5.842,-27.358,0.226,0.226,0.221,0.221
1.431,-5.597,-27.350,0.214,0.214,0.220,0.220
1.433,-5.516,-27.338,0.217,0.217,0.215,0.215
1.434,-5.597,-27.330,0.217,0.217,0.211,0.211
1.435,-5.744,-27.324,0.226,0.226,0.209,0.209
1.438,-5.516,-27.310,0.218,0.218,0.192,0.192
1.438,-5.287,-27.310,0.224,0.224,0.214,0.214
1.438,-5.548,-27.310,0.215,0.215,0.221,0.221
1.438,-6.038,-27.308,0.220,0.220,0.221,0.221
1.444,-6.283,-27.270,0.221,0.221,0.223,0.223
1.448,-6.054,-27.248,0.235,0.235,0.224,0.224
1.450,-5.516,-27.235,0.214,0.214,0.237,0.237
1.451,-5.108,-27.231,0.229,0.229,0.229,0.229
1.450,-5.092,-27.234,0.214,0.214,0.241,0.241
1.453,-5.353,-27.222,0.220,0.220,0.244,0.244
1.454,-5.548,-27.213,0.217,0.217,0.244,0.244
1.455,-5.402,-27.208,0.218,0.218,0.247,0.247
1.458,-4.961,-27.193,0.223,0.223,0.243,0.243
1.460,-4.292,-27.185,0.224,0.224,0.243,0.243
1.460,-3.541,-27.182,0.206,0.206,0.233,0.233
1.459,-2.921,-27.186,0.218,0.218,0.240,0.240
1.461,-2.562,-27.183,0.211,0.211,0.243,0.243
1.466,-2.513,-27.169,0.229,0.229,0.247,0.247
1.469,-2.546,-27.161,0.218,0.218,0.247,0.247
1.471,-2.758,-27.155,0.226,0.226,0.243,0.243
1.472,-3.280,-27.152,0.215,0.215,0.243,0.243
1.473,-4.210,-27.150,0.227,0.227,0.237,0.237
1.474,-5.238,-27.145,0.223,0.223,0.241,0.241
1.476,-6.103,-27.135,0.229,0.229,0.252,0.252
1.478,-6.544,-27.120,0.237,0.237,0.249,0.249
1.478,-6.903,-27.119,0.241,0.241,0.247,0.247
1.481,-7.474,-27.099,0.218,0.218,0.243,0.243
1.481,-8.111,-27.097,0.235,0.235,0.244,0.244
1.482,-8.764,-27.089,0.227,0.227,0.244,0.244
1.481,-9.661,-27.098,0.233,0.233,0.243,0.243
1.485,-10.493,-27.058,0.226,0.226,0.244,0.244
1.488,-11.473,-27.025,0.232,0.232,0.232,0.232
1.491,-12.860,-26.987,0.224,0.224,0.220,0.220
1.492,-14.737,-26.972,0.226,0.226,0.215,0.215
1.494,-16.597,-26.941,0.220,0.220,0.209,0.209
1.494,-17.935,-26.939,0.230,0.230,0.224,0.224
1.497,-18.800,-26.896,0.226,0.226,0.211,0.211
1.497,-19.731,-26.888,0.221,0.221,0.200,0.200
1.500,-21.199,-26.840,0.221,0.221,0.206,0.206
1.501,-22.799,-26.818,0.226,0.226,0.203,0.203
1.502,-24.088,-26.784,0.208,0.208,0.212,0.212
1.501,-24.741,-26.807,0.237,0.237,0.220,0.220
1.501,-25.035,-26.798,0.226,0.226,0.247,0.247
1.503,-25.655,-26.749,0.221,0.221,0.226,0.226
1.510,-27.189,-26.581,0.221,0.221,0.224,0.224
1.512,-28.902,-26.517,0.224,0.224,0.227,0.227
1.513,-30.241,-26.489,0.215,0.215,0.230,0.230
1.513,-31.204,-26.477,0.229,0.229,0.238,0.238
1.514,-31.791,-26.449,0.227,0.227,0.241,0.241
1.516,-32.248,-26.382,0.227,0.227,0.230,0.230
1.518,-32.852,-26.342,0.220,0.220,0.240,0.240
1.519,-33.717,-26.284,0.224,0.224,0.252,0.252
1.520,-34.598,-26.244,0.217,0.217,0.250,0.250
1.522,-35.071,-26.192,0.232,0.232,0.246,0.246
1.520,-35.022,-26.247,0.221,0.221,0.246,0.246
1.523,-34.876,-26.172,0.233,0.233,0.246,0.246
1.524,-35.447,-26.132,0.218,0.218,0.240,0.240
1.529,-36.654,-25.937,0.221,0.221,0.241,0.241
1.531,-38.091,-25.859,0.224,0.224,0.249,0.249
1.533,-38.841,-25.791,0.218,0.218,0.243,0.243
1.533,-38.825,-25.779,0.215,0.215,0.238,0.238
1.534,-38.727,-25.735,0.232,0.232,0.235,0.235
1.536,-39.021,-25.679,0.214,0.214,0.217,0.217
1.537,-39.837,-25.615,0.214,0.214,0.230,0.230
1.539,-40.685,-25.554,0.204,0.204,0.224,0.224
1.541,-41.061,-25.467,0.224,0.224,0.212,0.212
1.541,-40.767,-25.470,0.214,0.214,0.223,0.223
1.541,-40.114,-25.465,0.218,0.218,0.224,0.224
1.541,-39.723,-25.453,0.209,0.209,0.224,0.224
1.544,-40.212,-25.369,0.214,0.214,0.223,0.223
1.547,-41.420,-25.238,0.212,0.212,0.237,0.237
1.551,-42.693,-25.070,0.212,0.212,0.227,0.227
1.552,-43.264,-25.016,0.218,0.218,0.221,0.221
1.552,-43.084,-25.022,0.229,0.229,0.224,0.224
1.554,-42.628,-24.917,0.212,0.212,0.223,0.223
1.554,-42.415,-24.908,0.221,0.221,0.232,0.232
1.556,-42.366,-24.842,0.209,0.209,0.227,0.227
1.558,-42.285,-24.767,0.227,0.227,0.243,0.243
1.560,-42.073,-24.671,0.215,0.215,0.227,0.227
1.561,-41.632,-24.652,0.233,0.233,0.230,0.230
1.560,-40.832,-24.694,0.221,0.221,0.223,0.223
1.561,-40.147,-24.623,0.226,0.226,0.232,0.232
1.562,-40.016,-24.583,0.218,0.218,0.230,0.230
1.567,-40.457,-24.387,0.221,0.221,0.237,0.237
1.570,-40.865,-24.275,0.212,0.212,0.253,0.253
1.570,-41.077,-24.292,0.230,0.230,0.232,0.232
1.571,-40.865,-24.251,0.218,0.218,0.233,0.233
1.571,-40.588,-24.227,0.218,0.218,0.233,0.233
1.574,-40.604,-24.127,0.215,0.215,0.230,0.230
1.575,-40.800,-24.078,0.221,0.221,0.233,0.233
1.576,-40.849,-24.038,0.203,0.203,0.224,0.224
1.578,-40.473,-23.946,0.221,0.221,0.212,0.212
1.578,-40.082,-23.943,0.217,0.217,0.215,0.215
1.578,-39.902,-23.942,0.218,0.218,0.221,0.221
1.577,-39.804,-23.980,0.217,0.217,0.223,0.223
1.582,-39.461,-23.770,0.211,0.211,0.232,0.232
1.586,-39.233,-23.644,0.201,0.201,0.230,0.230
1.588,-39.364,-23.569,0.218,0.218,0.232,0.232
1.588,-39.625,-23.557,0.212,0.212,0.230,0.230
1.588,-39.918,-23.547,0.214,0.214,0.249,0.249
1.589,-39.690,-23.501,0.214,0.214,0.246,0.246
1.590,-39.102,-23.459,0.224,0.224,0.258,0.258
1.592,-38.417,-23.380,0.218,0.218,0.285,0.285
1.593,-38.025,-23.360,0.229,0.229,0.275,0.275
1.596,-37.944,-23.233,0.214,0.214,0.269,0.269
1.596,-38.123,-23.230,0.233,0.233,0.276,0.276
1.595,-38.433,-23.285,0.224,0.224,0.270,0.270
1.595,-38.368,-23.266,0.224,0.224,0.264,0.264
1.597,-37.862,-23.207,0.221,0.221,0.273,0.273
1.603,-36.916,-22.992,0.229,0.229,0.264,0.264
1.605,-36.197,-22.890,0.215,0.215,0.266,0.266
1.607,-36.116,-22.851,0.238,0.238,0.262,0.262
1.608,-36.654,-22.812,0.217,0.217,0.253,0.253
1.608,-37.519,-22.816,0.221,0.221,0.250,0.250
1.610,-38.025,-22.738,0.212,0.212,0.266,0.266
1.610,-37.829,-22.717,0.230,0.230,0.243,0.243
1.611,-37.128,-22.681,0.221,0.221,0.230,0.230
1.613,-36.605,-22.602,0.227,0.227,0.235,0.235
1.613,-36.442,-22.606,0.221,0.221,0.232,0.232
1.612,-36.622,-22.639,0.224,0.224,0.240,0.240
1.613,-37.095,-22.607,0.214,0.214,0.233,0.233
1.614,-37.617,-22.582,0.227,0.227,0.256,0.256
1.620,-38.140,-22.356,0.223,0.223,0.233,0.233
1.621,-38.303,-22.303,0.235,0.235,0.230,0.230
1.623,-38.042,-22.238,0.214,0.214,0.249,0.249
1.623,-37.650,-22.248,0.232,0.232,0.249,0.249
1.623,-37.650,-22.240,0.220,0.220,0.250,0.250
1.626,-38.156,-22.121,0.220,0.220,0.252,0.252
1.626,-38.825,-22.118,0.220,0.220,0.276,0.276
1.627,-38.923,-22.076,0.233,0.233,0.256,0.256
1.629,-38.548,-22.004,0.229,0.229,0.253,0.253
1.630,-38.009,-21.968,0.235,0.235,0.264,0.264
1.628,-37.568,-22.028,0.215,0.215,0.258,0.258
1.630,-37.585,-21.982,0.221,0.221,0.255,0.255
1.630,-38.042,-21.968,0.220,0.220,0.256,0.256
1.636,-38.596,-21.716,0.235,0.235,0.281,0.281
1.639,-39.135,-21.634,0.221,0.221,0.258,0.258
1.639,-39.641,-21.621,0.238,0.238,0.252,0.252
1.639,-39.918,-21.608,0.218,0.218,0.256,0.256
1.641,-39.902,-21.539,0.215,0.215,0.250,0.250
1.641,-39.657,-21.523,0.220,0.220,0.249,0.249
1.643,-39.510,-21.460,0.227,0.227,0.246,0.246
1.644,-39.625,-21.414,0.221,0.221,0.253,0.253
1.645,-40.016,-21.376,0.223,0.223,0.237,0.237
1.646,-40.571,-21.318,0.211,0.211,0.224,0.224
1.645,-40.947,-21.366,0.217,0.217,0.235,0.235
1.645,-41.028,-21.372,0.217,0.217,0.243,0.243
1.645,-41.159,-21.374,0.224,0.224,0.240,0.240
1.649,-41.501,-21.201,0.204,0.204,0.233,0.233
1.655,-42.056,-20.949,0.226,0.226,0.250,0.250
1.656,-42.579,-20.918,0.215,0.215,0.243,0.243
1.655,-42.938,-20.970,0.218,0.218,0.237,0.237
1.656,-43.182,-20.912,0.218,0.218,0.241,0.241
1.658,-43.378,-20.844,0.224,0.224,0.255,0.255
1.658,-43.639,-20.816,0.218,0.218,0.249,0.249
1.660,-43.917,-20.766,0.223,0.223,0.249,0.249
1.660,-43.966,-20.727,0.217,0.217,0.247,0.247
1.662,-43.982,-20.680,0.212,0.212,0.258,0.258
1.660,-43.966,-20.736,0.220,0.220,0.240,0.240
1.661,-43.933,-20.698,0.227,0.227,0.256,0.256
1.662,-44.129,-20.655,0.212,0.212,0.264,0.264
1.669,-44.504,-20.370,0.232,0.232,0.259,0.259
1.670,-44.831,-20.284,0.218,0.218,0.256,0.256
1.671,-45.141,-20.277,0.212,0.212,0.258,0.258
1.671,-45.500,-20.278,0.221,0.221,0.253,0.253
1.672,-45.794,-20.207,0.223,0.223,0.261,0.261
1.673,-45.957,-20.159,0.224,0.224,0.252,0.252
1.673,-46.071,-20.156,0.226,0.226,0.246,0.246
1.675,-46.463,-20.056,0.212,0.212,0.250,0.250
1.677,-47.116,-19.997,0.214,0.214,0.252,0.252
1.676,-48.013,-20.046,0.218,0.218,0.255,0.255
1.675,-48.878,-20.081,0.227,0.227,0.255,0.255
1.677,-49.335,-19.992,0.218,0.218,0.273,0.273
1.678,-49.286,-19.941,0.232,0.232,0.250,0.250
1.682,-48.976,-19.713,0.215,0.215,0.250,0.250
1.685,-48.780,-19.603,0.221,0.221,0.250,0.250
1.686,-48.617,-19.525,0.217,0.217,0.249,0.249
1.684,-48.323,-19.621,0.218,0.218,0.253,0.253
1.685,-47.801,-19.585,0.229,0.229,0.249,0.249
1.687,-47.442,-19.509,0.224,0.224,0.240,0.240
1.688,-47.148,-19.448,0.218,0.218,0.253,0.253
1.690,-46.969,-19.346,0.230,0.230,0.266,0.266
1.690,-46.838,-19.329,0.230,0.230,0.272,0.272
1.691,-46.871,-19.308,0.230,0.230,0.285,0.285
1.691,-46.854,-19.309,0.229,0.229,0.273,0.273
1.691,-46.887,-19.318,0.241,0.241,0.273,0.273
1.691,-46.887,-19.295,0.227,0.227,0.261,0.261
1.694,-47.197,-19.180,0.233,0.233,0.270,0.270
1.699,-47.785,-18.937,0.224,0.224,0.258,0.258
1.700,-48.258,-18.865,0.227,0.227,0.267,0.267
1.700,-48.437,-18.889,0.235,0.235,0.276,0.276
1.700,-48.209,-18.881,0.237,0.237,0.267,0.267
1.700,-47.817,-18.874,0.227,0.227,0.259,0.259
1.703,-47.442,-18.744,0.230,0.230,0.266,0.266
1.703,-47.458,-18.714,0.215,0.215,0.262,0.262
1.705,-47.703,-18.648,0.233,0.233,0.258,0.258
1.705,-47.866,-18.616,0.218,0.218,0.256,0.256
1.705,-47.719,-18.634,0.223,0.223,0.247,0.247
1.704,-47.328,-18.675,0.227,0.227,0.252,0.252
1.706,-46.789,-18.592,0.229,0.229,0.253,0.253
1.712,-46.430,-18.332,0.218,0.218,0.255,0.255
1.712,-46.463,-18.312,0.226,0.226,0.255,0.255
1.713,-46.740,-18.267,0.229,0.229,0.273,0.273
1.713,-47.034,-18.244,0.221,0.221,0.249,0.249
1.713,-47.507,-18.253,0.218,0.218,0.241,0.241
1.714,-47.817,-18.208,0.227,0.227,0.250,0.250
1.716,-48.029,-18.128,0.215,0.215,0.252,0.252
1.716,-48.274,-18.117,0.237,0.237,0.256,0.256
1.717,-48.372,-18.074,0.217,0.217,0.255,0.255
1.716,-48.372,-18.139,0.224,0.224,0.259,0.259
1.716,-48.519,-18.111,0.223,0.223,0.252,0.252
1.717,-48.894,-18.049,0.229,0.229,0.261,0.261
1.722,-49.433,-17.844,0.220,0.220,0.261,0.261
1.725,-49.923,-17.689,0.223,0.223,0.259,0.259
1.726,-50.167,-17.652,0.227,0.227,0.253,0.253
1.724,-49.857,-17.705,0.224,0.224,0.252,0.252
1.726,-49.482,-17.640,0.226,0.226,0.246,0.246
1.726,-49.286,-17.622,0.227,0.227,0.258,0.258
1.727,-49.302,-17.561,0.218,0.218,0.264,0.264
1.728,-49.139,-17.510,0.232,0.232,0.255,0.255
1.730,-48.780,-17.424,0.227,0.227,0.258,0.258
1.731,-48.405,-17.392,0.223,0.223,0.252,0.252
1.730,-48.144,-17.443,0.218,0.218,0.237,0.237
1.729,-48.046,-17.491,0.218,0.218,0.237,0.237
1.730,-48.388,-17.427,0.208,0.208,0.244,0.244
1.734,-48.894,-17.214,0.218,0.218,0.218,0.218
1.737,-49.319,-17.074,0.218,0.218,0.240,0.240
1.738,-49.417,-17.017,0.215,0.215,0.256,0.256
1.738,-49.237,-17.035,0.218,0.218,0.237,0.237
1.739,-48.764,-16.996,0.221,0.221,0.243,0.243
1.739,-48.258,-16.977,0.220,0.220,0.238,0.238
1.740,-48.062,-16.951,0.223,0.223,0.244,0.244
1.741,-48.340,-16.914,0.221,0.221,0.223,0.223
1.743,-48.699,-16.816,0.224,0.224,0.250,0.250
1.744,-48.731,-16.773,0.230,0.230,0.258,0.258
1.742,-48.340,-16.835,0.230,0.230,0.261,0.261
1.742,-47.932,-16.866,0.226,0.226,0.255,0.255
1.741,-47.801,-16.886,0.224,0.224,0.256,0.256
1.746,-48.095,-16.657,0.227,0.227,0.256,0.256
1.750,-48.927,-16.463,0.221,0.221,0.250,0.250
1.750,-49.678,-16.468,0.227,0.227,0.258,0.258
1.750,-49.808,-16.468,0.230,0.230,0.269,0.269
1.751,-49.547,-16.408,0.227,0.227,0.266,0.266
1.750,-49.351,-16.448,0.232,0.232,0.266,0.266
1.751,-49.433,-16.399,0.223,0.223,0.258,0.258
1.753,-49.841,-16.334,0.224,0.224,0.261,0.261
1.753,-50.428,-16.314,0.223,0.223,0.278,0.278
1.752,-50.804,-16.373,0.223,0.223,0.264,0.264
1.753,-50.918,-16.324,0.233,0.233,0.247,0.247
1.756,-50.820,-16.159,0.221,0.221,0.253,0.253
1.758,-50.690,-16.036,0.227,0.227,0.258,0.258
1.761,-50.412,-15.915,0.218,0.218,0.259,0.259
1.760,-50.151,-15.962,0.218,0.218,0.256,0.256
1.759,-49.906,-16.012,0.218,0.218,0.247,0.247
1.761,-49.808,-15.924,0.232,0.232,0.253,0.253
1.761,-49.792,-15.895,0.230,0.230,0.264,0.264
1.763,-49.841,-15.815,0.218,0.218,0.252,0.252
1.764,-49.825,-15.774,0.218,0.218,0.258,0.258
1.765,-50.004,-15.723,0.223,0.223,0.264,0.264
1.765,-50.363,-15.699,0.215,0.215,0.258,0.258
1.764,-50.918,-15.763,0.235,0.235,0.243,0.243
1.763,-51.293,-15.802,0.230,0.230,0.266,0.266
1.764,-51.359,-15.753,0.233,0.233,0.264,0.264
1.770,-51.228,-15.462,0.233,0.233,0.285,0.285
1.771,-50.788,-15.376,0.241,0.241,0.288,0.288
1.773,-50.428,-15.295,0.229,0.229,0.285,0.285
1.771,-50.428,-15.407,0.238,0.238,0.273,0.273
1.771,-50.869,-15.377,0.235,0.235,0.267,0.267
1.772,-51.408,-15.323,0.233,0.233,0.279,0.279
1.774,-51.963,-15.257,0.232,0.232,0.266,0.266
1.774,-52.452,-15.247,0.230,0.230,0.279,0.279
1.774,-52.762,-15.219,0.241,0.241,0.287,0.287
1.775,-52.664,-15.167,0.237,0.237,0.264,0.264
1.775,-52.452,-15.167,0.229,0.229,0.266,0.266
1.775,-52.289,-15.175,0.238,0.238,0.267,0.267
1.775,-52.256,-15.184,0.227,0.227,0.267,0.267
1.778,-52.338,-15.047,0.226,0.226,0.241,0.241
1.782,-52.468,-14.832,0.233,0.233,0.269,0.269
1.783,-52.860,-14.770,0.240,0.240,0.270,0.270
1.782,-53.366,-14.837,0.232,0.232,0.269,0.269
1.783,-53.888,-14.795,0.235,0.235,0.262,0.262
1.782,-54.247,-14.802,0.226,0.226,0.267,0.267
1.784,-54.329,-14.741,0.230,0.230,0.266,0.266
1.785,-54.166,-14.683,0.237,0.237,0.273,0.273
1.787,-53.692,-14.574,0.247,0.247,0.262,0.262
1.785,-53.203,-14.661,0.229,0.229,0.258,0.258
1.785,-52.681,-14.661,0.240,0.240,0.258,0.258
1.784,-52.354,-14.708,0.233,0.233,0.267,0.267
1.787,-52.273,-14.560,0.244,0.244,0.272,0.272
1.790,-52.452,-14.409,0.238,0.238,0.269,0.269
1.791,-52.681,-14.343,0.240,0.240,0.258,0.258
1.792,-52.991,-14.277,0.246,0.246,0.267,0.267
1.792,-53.366,-14.285,0.243,0.243,0.269,0.269
1.792,-53.725,-14.268,0.233,0.233,0.270,0.270
1.793,-53.660,-14.228,0.246,0.246,0.264,0.264
1.794,-53.464,-14.193,0.241,0.241,0.264,0.264
1.795,-53.105,-14.147,0.252,0.252,0.256,0.256
1.795,-52.860,-14.129,0.243,0.243,0.256,0.256
1.796,-52.746,-14.089,0.249,0.249,0.261,0.261
1.795,-52.730,-14.108,0.232,0.232,0.259,0.259
1.794,-52.958,-14.182,0.246,0.246,0.256,0.256
1.796,-53.350,-14.104,0.232,0.232,0.258,0.258
1.798,-53.856,-13.955,0.221,0.221,0.237,0.237
1.801,-54.215,-13.806,0.226,0.226,0.240,0.240
1.802,-54.198,-13.783,0.215,0.215,0.247,0.247
1.802,-53.595,-13.760,0.194,0.194,0.250,0.250
1.801,-52.795,-13.800,0.203,0.203,0.243,0.243
1.802,-52.158,-13.750,0.186,0.186,0.256,0.256
1.802,-51.636,-13.752,0.189,0.189,0.250,0.250
1.803,-51.408,-13.716,0.175,0.175,0.259,0.259
1.805,-51.424,-13.622,0.171,0.171,0.255,0.255
1.805,-51.848,-13.625,0.154,0.154,0.250,0.250
1.806,-52.240,-13.558,0.172,0.172,0.256,0.256
1.805,-52.517,-13.607,0.154,0.154,0.279,0.279
1.804,-52.746,-13.659,0.154,0.154,0.261,0.261
1.805,-52.828,-13.628,0.153,0.153,0.258,0.258
1.809,-52.648,-13.407,0.153,0.153,0.270,0.270
1.811,-52.452,-13.301,0.133,0.133,0.267,0.267
1.812,-52.273,-13.245,0.148,0.148,0.261,0.261
1.812,-52.158,-13.259,0.139,0.139,0.266,0.266
1.811,-51.897,-13.295,0.143,0.143,0.273,0.273
1.812,-51.816,-13.249,0.145,0.145,0.270,0.270
1.813,-51.832,-13.189,0.153,0.153,0.266,0.266
1.814,-51.799,-13.156,0.142,0.142,0.270,0.270
1.814,-51.995,-13.130,0.162,0.162,0.275,0.275
1.814,-52.387,-13.151,0.156,0.156,0.270,0.270
1.813,-52.697,-13.202,0.169,0.169,0.266,0.266
1.812,-52.860,-13.254,0.182,0.182,0.253,0.253
1.816,-52.811,-13.009,0.197,0.197,0.264,0.264
1.817,-52.648,-12.965,0.198,0.198,0.258,0.258
1.819,-52.420,-12.850,0.224,0.224,0.253,0.253
1.819,-52.289,-12.881,0.233,0.233,0.258,0.258
1.819,-52.452,-12.855,0.259,0.259,0.258,0.258
1.818,-52.828,-12.909,0.256,0.256,0.255,0.255
1.820,-53.366,-12.809,0.275,0.275,0.250,0.250
1.820,-53.758,-12.827,0.276,0.276,0.252,0.252
1.821,-53.692,-12.777,0.301,0.301,0.255,0.255
1.821,-53.431,-12.754,0.305,0.305,0.249,0.249
1.820,-53.284,-12.807,0.325,0.325,0.243,0.243
1.819,-53.431,-12.851,0.331,0.331,0.252,0.252
1.820,-53.660,-12.826,0.346,0.346,0.252,0.252
1.821,-53.954,-12.780,0.345,0.345,0.249,0.249
1.826,-54.068,-12.501,0.366,0.366,0.266,0.266
1.827,-54.068,-12.461,0.354,0.354,0.288,0.288
1.826,-54.166,-12.463,0.366,0.366,0.264,0.264
1.826,-54.100,-12.463,0.359,0.359,0.266,0.266
1.827,-53.905,-12.461,0.362,0.362,0.262,0.262
1.828,-53.774,-12.400,0.351,0.351,0.266,0.266
1.828,-53.758,-12.395,0.357,0.357,0.270,0.270
1.829,-53.921,-12.354,0.337,0.337,0.258,0.258
1.828,-54.182,-12.384,0.346,0.346,0.259,0.259
1.830,-54.623,-12.274,0.334,0.334,0.279,0.279
1.827,-55.080,-12.418,0.336,0.336,0.249,0.249
1.827,-55.471,-12.455,0.331,0.331,0.266,0.266
1.830,-55.586,-12.261,0.339,0.339,0.273,0.273
1.834,-55.259,-12.076,0.320,0.320,0.266,0.266
1.834,-55.047,-12.056,0.334,0.334,0.264,0.264
1.834,-54.786,-12.065,0.304,0.304,0.258,0.258
1.834,-54.313,-12.050,0.316,0.316,0.264,0.264
1.834,-53.709,-12.074,0.298,0.298,0.267,0.267
1.834,-53.154,-12.072,0.291,0.291,0.266,0.266
1.835,-52.534,-12.021,0.284,0.284,0.270,0.270
1.835,-52.142,-11.995,0.272,0.272,0.278,0.278
1.835,-52.289,-12.000,0.240,0.240,0.287,0.287
1.836,-52.648,-11.931,0.227,0.227,0.288,0.288
1.834,-53.007,-12.029,0.186,0.186,0.284,0.284
1.834,-53.236,-12.067,0.163,0.163,0.307,0.307
1.835,-53.317,-11.988,0.145,0.145,0.301,0.301
1.840,-53.497,-11.751,0.145,0.145,0.288,0.288
1.841,-53.692,-11.696,0.114,0.114,0.298,0.298
1.842,-53.660,-11.642,0.104,0.104,0.304,0.304
1.840,-53.431,-11.752,0.093,0.093,0.308,0.308
1.840,-53.301,-11.720,0.089,0.089,0.310,0.310
1.840,-53.415,-11.731,0.090,0.090,0.333,0.333
1.842,-53.660,-11.642,0.096,0.096,0.320,0.320
1.841,-53.986,-11.662,0.087,0.087,0.316,0.316
1.843,-54.052,-11.596,0.101,0.101,0.317,0.317
1.842,-53.921,-11.628,0.092,0.092,0.316,0.316
1.839,-53.790,-11.767,0.104,0.104,0.317,0.317
1.840,-53.725,-11.742,0.111,0.111,0.320,0.320
1.840,-53.611,-11.707,0.125,0.125,0.337,0.337
1.846,-53.203,-11.411,0.111,0.111,0.316,0.316
1.848,-52.730,-11.284,0.108,0.108,0.295,0.295
1.847,-52.354,-11.345,0.108,0.108,0.305,0.305
1.846,-52.240,-11.408,0.121,0.121,0.307,0.307
1.846,-52.240,-11.387,0.127,0.127,0.304,0.304
1.847,-52.354,-11.371,0.143,0.143,0.304,0.304
1.848,-52.452,-11.314,0.150,0.150,0.313,0.313
1.847,-52.681,-11.352,0.177,0.177,0.298,0.298
1.848,-52.795,-11.307,0.185,0.185,0.304,0.304
1.848,-52.811,-11.281,0.200,0.200,0.310,0.310
1.847,-52.779,-11.352,0.215,0.215,0.320,0.320
1.846,-52.779,-11.393,0.247,0.247,0.325,0.325
1.846,-52.762,-11.394,0.252,0.252,0.317,0.317
1.852,-52.795,-11.100,0.278,0.278,0.325,0.325
1.853,-52.615,-11.029,0.288,0.288,0.328,0.328
1.853,-52.420,-11.062,0.291,0.291,0.320,0.320
1.853,-52.289,-11.064,0.310,0.310,0.339,0.339
1.851,-52.256,-11.128,0.322,0.322,0.343,0.343
1.853,-52.126,-11.058,0.325,0.325,0.334,0.334
1.852,-51.930,-11.076,0.353,0.353,0.320,0.320
1.854,-51.767,-10.983,0.349,0.349,0.331,0.331
1.853,-51.636,-11.019,0.371,0.371,0.327,0.327
1.853,-51.408,-11.036,0.386,0.386,0.307,0.307
1.852,-51.179,-11.077,0.420,0.420,0.325,0.325
1.851,-50.902,-11.119,0.433,0.433,0.317,0.317
1.851,-50.820,-11.136,0.461,0.461,0.307,0.307
1.856,-50.641,-10.887,0.462,0.462,0.295,0.295
