1.095,2.154,-0.206,0.221,0.221,0.252,0.252
1.094,2.497,-0.203,0.221,0.221,0.252,0.252
1.091,2.986,-0.197,0.220,0.220,0.252,0.252
1.089,3.100,-0.190,0.223,0.223,0.255,0.255
1.091,2.937,-0.197,0.221,0.221,0.240,0.240
1.095,2.807,-0.208,0.211,0.211,0.259,0.259
1.097,2.790,-0.212,0.230,0.230,0.264,0.264
1.095,2.807,-0.206,0.221,0.221,0.255,0.255
1.094,2.823,-0.205,0.227,0.227,0.261,0.261
1.094,2.774,-0.205,0.244,0.244,0.276,0.276
1.094,2.839,-0.204,0.243,0.243,0.270,0.270
1.094,2.823,-0.203,0.243,0.243,0.301,0.301
1.093,2.937,-0.203,0.237,0.237,0.282,0.282
1.094,3.149,-0.205,0.237,0.237,0.269,0.269
1.094,3.378,-0.203,0.241,0.241,0.279,0.279
1.091,3.427,-0.195,0.244,0.244,0.276,0.276
1.090,3.394,-0.191,0.230,0.230,0.273,0.273
1.090,3.378,-0.191,0.237,0.237,0.273,0.273
1.093,3.329,-0.201,0.226,0.226,0.290,0.290
1.097,3.345,-0.214,0.241,0.241,0.273,0.273
1.095,3.345,-0.208,0.226,0.226,0.262,0.262
1.094,3.345,-0.204,0.232,0.232,0.269,0.269
1.094,3.264,-0.205,0.233,0.233,0.264,0.264
1.093,3.068,-0.202,0.230,0.230,0.270,0.270
1.094,2.888,-0.204,0.214,0.214,0.255,0.255
1.094,3.052,-0.205,0.232,0.232,0.255,0.255
1.094,3.231,-0.203,0.221,0.221,0.255,0.255
1.092,3.133,-0.198,0.230,0.230,0.261,0.261
1.091,2.888,-0.196,0.221,0.221,0.256,0.256
1.090,2.790,-0.192,0.237,0.237,0.259,0.259
1.094,2.823,-0.203,0.223,0.223,0.247,0.247
1.095,3.084,-0.206,0.233,0.233,0.258,0.258
1.096,3.296,-0.210,0.220,0.220,0.249,0.249
1.095,3.362,-0.206,0.233,0.233,0.259,0.259
1.094,3.362,-0.202,0.227,0.227,0.267,0.267
1.094,3.313,-0.202,0.227,0.227,0.261,0.261
1.093,3.345,-0.201,0.235,0.235,0.262,0.262
1.094,3.574,-0.204,0.235,0.235,0.264,0.264
1.094,3.525,-0.204,0.220,0.220,0.269,0.269
1.094,3.394,-0.203,0.233,0.233,0.256,0.256
1.093,3.296,-0.198,0.227,0.227,0.261,0.261
1.089,3.313,-0.188,0.252,0.252,0.264,0.264
1.090,3.313,-0.189,0.230,0.230,0.264,0.264
1.094,3.296,-0.204,0.233,0.233,0.261,0.261
1.095,3.052,-0.207,0.232,0.232,0.247,0.247
1.097,2.872,-0.211,0.229,0.229,0.258,0.258
1.094,2.774,-0.203,0.215,0.215,0.266,0.266
1.094,2.790,-0.204,0.235,0.235,0.255,0.255
1.093,2.807,-0.202,0.227,0.227,0.252,0.252
1.094,2.888,-0.204,0.215,0.215,0.233,0.233
1.095,3.084,-0.205,0.215,0.215,0.237,0.237
1.094,3.280,-0.204,0.215,0.215,0.233,0.233
1.094,3.378,-0.204,0.209,0.209,0.237,0.237
1.092,3.362,-0.197,0.214,0.214,0.237,0.237
1.090,3.329,-0.191,0.215,0.215,0.237,0.237
1.090,3.345,-0.190,0.220,0.220,0.233,0.233
1.092,3.590,-0.199,0.218,0.218,0.241,0.241
1.095,3.721,-0.209,0.218,0.218,0.237,0.237
1.096,3.623,-0.211,0.218,0.218,0.264,0.264
1.094,3.378,-0.204,0.220,0.220,0.244,0.244
1.094,3.296,-0.204,0.221,0.221,0.240,0.240
1.094,3.313,-0.203,0.221,0.221,0.252,0.252
1.093,3.329,-0.202,0.233,0.233,0.253,0.253
1.094,3.345,-0.205,0.221,0.221,0.252,0.252
1.093,3.313,-0.203,0.229,0.229,0.258,0.258
1.094,3.313,-0.204,0.223,0.223,0.273,0.273
1.091,3.313,-0.195,0.223,0.223,0.259,0.259
1.090,3.378,-0.191,0.227,0.227,0.253,0.253
1.090,3.590,-0.192,0.230,0.230,0.258,0.258
1.094,3.721,-0.207,0.227,0.227,0.256,0.256
1.096,3.606,-0.213,0.229,0.229,0.255,0.255
1.095,3.362,-0.209,0.217,0.217,0.252,0.252
1.094,3.313,-0.207,0.224,0.224,0.270,0.270
1.094,3.508,-0.205,0.217,0.217,0.255,0.255
1.094,3.508,-0.207,0.227,0.227,0.249,0.249
1.094,3.394,-0.206,0.218,0.218,0.255,0.255
1.094,3.313,-0.208,0.235,0.235,0.259,0.259
1.094,3.329,-0.205,0.212,0.212,0.253,0.253
1.094,3.313,-0.205,0.227,0.227,0.255,0.255
1.090,3.313,-0.194,0.214,0.214,0.259,0.259
1.090,3.313,-0.192,0.212,0.212,0.255,0.255
1.090,3.329,-0.193,0.220,0.220,0.253,0.253
1.094,3.313,-0.208,0.218,0.218,0.258,0.258
1.096,3.313,-0.213,0.215,0.215,0.253,0.253
1.095,3.329,-0.209,0.223,0.223,0.252,0.252
1.093,3.378,-0.204,0.212,0.212,0.252,0.252
1.094,3.590,-0.206,0.229,0.229,0.264,0.264
1.094,3.786,-0.208,0.217,0.217,0.258,0.258
1.094,3.786,-0.206,0.237,0.237,0.264,0.264
1.094,3.590,-0.207,0.232,0.232,0.282,0.282
1.094,3.362,-0.207,0.250,0.250,0.282,0.282
1.092,3.296,-0.201,0.226,0.226,0.276,0.276
1.091,3.280,-0.197,0.246,0.246,0.281,0.281
1.089,3.345,-0.191,0.238,0.238,0.273,0.273
1.091,3.378,-0.196,0.241,0.241,0.279,0.279
1.095,3.590,-0.209,0.233,0.233,0.284,0.284
1.096,3.802,-0.214,0.237,0.237,0.282,0.282
1.095,3.802,-0.210,0.237,0.237,0.281,0.281
1.094,3.590,-0.208,0.238,0.238,0.279,0.279
1.095,3.623,-0.209,0.223,0.223,0.269,0.269
1.094,3.721,-0.206,0.240,0.240,0.259,0.259
1.094,3.835,-0.206,0.229,0.229,0.262,0.262
1.094,3.819,-0.206,0.235,0.235,0.266,0.266
1.094,3.851,-0.207,0.227,0.227,0.269,0.269
1.093,3.819,-0.204,0.232,0.232,0.259,0.259
1.091,3.770,-0.194,0.227,0.227,0.266,0.266
1.089,3.557,-0.190,0.227,0.227,0.258,0.258
1.095,3.362,-0.209,0.226,0.226,0.249,0.249
1.096,3.313,-0.212,0.237,0.237,0.256,0.256
1.096,3.345,-0.212,0.224,0.224,0.267,0.267
1.094,3.606,-0.206,0.229,0.229,0.261,0.261
1.093,3.786,-0.203,0.230,0.230,0.262,0.262
1.094,3.868,-0.206,0.232,0.232,0.264,0.264
1.093,3.802,-0.203,0.214,0.214,0.262,0.262
1.094,3.819,-0.205,0.230,0.230,0.259,0.259
1.094,3.802,-0.205,0.227,0.227,0.259,0.259
1.094,3.802,-0.206,0.238,0.238,0.258,0.258
1.092,3.835,-0.198,0.226,0.226,0.264,0.264
1.090,3.802,-0.188,0.232,0.232,0.266,0.266
1.090,3.819,-0.189,0.232,0.232,0.264,0.264
1.092,3.802,-0.197,0.238,0.238,0.259,0.259
1.096,3.835,-0.215,0.230,0.230,0.261,0.261
1.096,3.802,-0.212,0.240,0.240,0.264,0.264
1.094,3.819,-0.207,0.237,0.237,0.269,0.269
1.094,3.835,-0.206,0.227,0.227,0.258,0.258
1.094,3.819,-0.205,0.235,0.235,0.264,0.264
1.094,3.819,-0.204,0.229,0.229,0.262,0.262
1.095,3.802,-0.208,0.224,0.224,0.261,0.261
1.093,3.819,-0.203,0.221,0.221,0.246,0.246
1.093,3.802,-0.203,0.211,0.211,0.232,0.232
1.091,3.835,-0.194,0.224,0.224,0.244,0.244
1.089,3.835,-0.187,0.214,0.214,0.238,0.238
1.091,3.819,-0.192,0.203,0.203,0.233,0.233
1.094,3.835,-0.206,0.217,0.217,0.238,0.238
1.096,3.835,-0.215,0.211,0.211,0.238,0.238
1.096,3.835,-0.213,0.221,0.221,0.218,0.218
1.094,3.819,-0.205,0.221,0.221,0.243,0.243
1.095,3.835,-0.208,0.224,0.224,0.253,0.253
1.094,3.835,-0.206,0.214,0.214,0.240,0.240
1.094,3.802,-0.204,0.224,0.224,0.243,0.243
1.094,3.851,-0.206,0.215,0.215,0.253,0.253
1.094,3.851,-0.205,0.218,0.218,0.255,0.255
1.093,4.047,-0.202,0.227,0.227,0.240,0.240
1.092,4.276,-0.199,0.232,0.232,0.255,0.255
1.089,4.341,-0.183,0.217,0.217,0.261,0.261
1.092,4.357,-0.198,0.230,0.230,0.255,0.255
1.095,4.259,-0.212,0.218,0.218,0.258,0.258
1.096,4.047,-0.215,0.232,0.232,0.259,0.259
1.095,3.819,-0.209,0.223,0.223,0.261,0.261
1.094,3.770,-0.205,0.232,0.232,0.243,0.243
1.093,3.786,-0.203,0.221,0.221,0.261,0.261
1.093,3.868,-0.204,0.230,0.230,0.270,0.270
1.094,4.063,-0.207,0.206,0.206,0.261,0.261
1.094,4.259,-0.207,0.227,0.227,0.262,0.262
1.094,4.357,-0.208,0.218,0.218,0.259,0.259
1.092,4.308,-0.198,0.220,0.220,0.258,0.258
1.089,4.308,-0.187,0.221,0.221,0.262,0.262
1.091,4.292,-0.193,0.229,0.229,0.259,0.259
1.094,4.292,-0.209,0.215,0.215,0.258,0.258
1.096,4.308,-0.215,0.226,0.226,0.252,0.252
1.095,4.324,-0.212,0.209,0.209,0.253,0.253
1.095,4.308,-0.209,0.230,0.230,0.252,0.252
1.094,4.324,-0.205,0.214,0.214,0.256,0.256
1.093,4.308,-0.202,0.224,0.224,0.250,0.250
1.094,4.308,-0.205,0.221,0.221,0.261,0.261
1.093,4.292,-0.204,0.226,0.226,0.258,0.258
1.094,4.308,-0.208,0.221,0.221,0.262,0.262
1.094,4.292,-0.205,0.227,0.227,0.261,0.261
1.091,4.308,-0.195,0.233,0.233,0.267,0.267
1.090,4.308,-0.190,0.244,0.244,0.278,0.278
1.090,4.308,-0.190,0.243,0.243,0.267,0.267
1.094,4.243,-0.205,0.238,0.238,0.287,0.287
1.097,4.047,-0.219,0.243,0.243,0.298,0.298
1.095,3.900,-0.212,0.246,0.246,0.279,0.279
1.095,4.047,-0.213,0.237,0.237,0.275,0.275
1.094,4.243,-0.208,0.246,0.246,0.273,0.273
1.094,4.308,-0.207,0.238,0.238,0.273,0.273
1.094,4.129,-0.205,0.244,0.244,0.253,0.253
1.094,4.112,-0.206,0.235,0.235,0.278,0.278
1.094,4.243,-0.206,0.229,0.229,0.281,0.281
1.093,4.324,-0.204,0.246,0.246,0.269,0.269
1.092,4.357,-0.197,0.224,0.224,0.267,0.267
1.090,4.308,-0.191,0.237,0.237,0.261,0.261
1.090,4.308,-0.190,0.226,0.226,0.261,0.261
1.093,4.324,-0.203,0.227,0.227,0.238,0.238
1.096,4.308,-0.215,0.224,0.224,0.258,0.258
1.096,4.308,-0.213,0.233,0.233,0.262,0.262
1.094,4.308,-0.205,0.223,0.223,0.261,0.261
1.094,4.276,-0.206,0.229,0.229,0.259,0.259
1.094,4.341,-0.206,0.223,0.223,0.253,0.253
1.094,4.308,-0.207,0.226,0.226,0.252,0.252
1.094,4.308,-0.207,0.221,0.221,0.232,0.232
1.094,4.292,-0.205,0.233,0.233,0.256,0.256
1.093,4.324,-0.201,0.218,0.218,0.258,0.258
1.090,4.292,-0.188,0.241,0.241,0.259,0.259
1.089,4.308,-0.184,0.221,0.221,0.259,0.259
1.094,4.308,-0.205,0.238,0.238,0.259,0.259
1.096,4.357,-0.215,0.223,0.223,0.258,0.258
1.095,4.520,-0.211,0.226,0.226,0.255,0.255
1.095,4.520,-0.212,0.238,0.238,0.261,0.261
1.093,4.373,-0.204,0.238,0.238,0.261,0.261
1.094,4.308,-0.207,0.230,0.230,0.262,0.262
1.094,4.259,-0.206,0.235,0.235,0.261,0.261
1.094,4.292,-0.207,0.229,0.229,0.266,0.266
1.094,4.308,-0.209,0.235,0.235,0.258,0.258
1.094,4.324,-0.208,0.230,0.230,0.253,0.253
1.092,4.324,-0.197,0.230,0.230,0.255,0.255
1.090,4.308,-0.189,0.223,0.223,0.258,0.258
1.090,4.324,-0.187,0.229,0.229,0.249,0.249
1.091,4.324,-0.195,0.206,0.206,0.238,0.238
1.095,4.308,-0.213,0.218,0.218,0.238,0.238
1.096,4.292,-0.216,0.206,0.206,0.238,0.238
1.095,4.324,-0.209,0.212,0.212,0.220,0.220
1.094,4.292,-0.205,0.218,0.218,0.241,0.241
1.094,4.324,-0.205,0.215,0.215,0.249,0.249
1.093,4.292,-0.204,0.211,0.211,0.243,0.243
1.094,4.308,-0.207,0.223,0.223,0.238,0.238
1.094,4.308,-0.207,0.215,0.215,0.243,0.243
1.094,4.324,-0.206,0.215,0.215,0.246,0.246
1.092,4.308,-0.200,0.226,0.226,0.229,0.229
1.090,4.357,-0.189,0.224,0.224,0.243,0.243
1.090,4.537,-0.190,0.221,0.221,0.259,0.259
1.091,4.488,-0.192,0.232,0.232,0.249,0.249
1.096,4.390,-0.216,0.224,0.224,0.255,0.255
1.096,4.292,-0.215,0.229,0.229,0.241,0.241
1.094,4.324,-0.207,0.226,0.226,0.259,0.259
1.094,4.488,-0.205,0.224,0.224,0.258,0.258
1.093,4.537,-0.205,0.233,0.233,0.261,0.261
1.093,4.651,-0.204,0.220,0.220,0.259,0.259
1.094,4.781,-0.208,0.224,0.224,0.255,0.255
1.094,4.847,-0.207,0.227,0.227,0.255,0.255
1.092,4.814,-0.199,0.229,0.229,0.279,0.279
1.091,4.798,-0.194,0.220,0.220,0.255,0.255
1.089,4.781,-0.185,0.229,0.229,0.258,0.258
1.092,4.716,-0.199,0.224,0.224,0.252,0.252
1.095,4.520,-0.214,0.224,0.224,0.253,0.253
1.096,4.324,-0.217,0.215,0.215,0.250,0.250
1.096,4.259,-0.214,0.218,0.218,0.253,0.253
1.095,4.292,-0.211,0.218,0.218,0.270,0.270
1.094,4.341,-0.206,0.230,0.230,0.255,0.255
1.093,4.569,-0.204,0.201,0.201,0.249,0.249
1.094,4.716,-0.207,0.227,0.227,0.252,0.252
1.094,4.618,-0.206,0.211,0.211,0.258,0.258
1.095,4.635,-0.210,0.220,0.220,0.255,0.255
1.093,4.732,-0.202,0.212,0.212,0.255,0.255
1.091,4.814,-0.195,0.224,0.224,0.250,0.250
1.090,4.814,-0.190,0.227,0.227,0.258,0.258
1.091,4.749,-0.192,0.227,0.227,0.264,0.264
1.096,4.553,-0.216,0.220,0.220,0.267,0.267
1.096,4.373,-0.217,0.246,0.246,0.279,0.279
1.095,4.537,-0.213,0.233,0.233,0.276,0.276
1.094,4.749,-0.207,0.237,0.237,0.275,0.275
1.094,4.781,-0.209,0.240,0.240,0.267,0.267
1.093,4.569,-0.205,0.252,0.252,0.281,0.281
1.094,4.324,-0.207,0.238,0.238,0.287,0.287
1.094,4.259,-0.207,0.235,0.235,0.276,0.276
1.095,4.308,-0.210,0.226,0.226,0.272,0.272
1.093,4.569,-0.204,0.243,0.243,0.275,0.275
1.091,4.781,-0.192,0.238,0.238,0.275,0.275
1.089,4.847,-0.183,0.233,0.233,0.246,0.246
1.091,4.814,-0.192,0.238,0.238,0.272,0.272
1.095,4.781,-0.211,0.232,0.232,0.270,0.270
1.095,4.798,-0.214,0.227,0.227,0.264,0.264
1.095,4.749,-0.213,0.227,0.227,0.258,0.258
1.094,4.537,-0.209,0.221,0.221,0.259,0.259
1.093,4.341,-0.205,0.237,0.237,0.252,0.252
1.094,4.259,-0.206,0.226,0.226,0.237,0.237
1.093,4.276,-0.204,0.229,0.229,0.253,0.253
1.094,4.292,-0.208,0.224,0.224,0.267,0.267
1.093,4.292,-0.203,0.221,0.221,0.253,0.253
1.091,4.357,-0.196,0.227,0.227,0.253,0.253
1.090,4.569,-0.190,0.224,0.224,0.256,0.256
1.090,4.765,-0.190,0.233,0.233,0.256,0.256
1.096,4.814,-0.218,0.227,0.227,0.249,0.249
1.096,4.830,-0.217,0.229,0.229,0.258,0.258
1.095,4.749,-0.214,0.218,0.218,0.258,0.258
1.095,4.586,-0.212,0.238,0.238,0.258,0.258
1.093,4.586,-0.206,0.224,0.224,0.255,0.255
1.093,4.749,-0.205,0.230,0.230,0.255,0.255
1.094,4.798,-0.210,0.235,0.235,0.264,0.264
1.093,4.830,-0.206,0.235,0.235,0.261,0.261
1.094,4.814,-0.209,0.221,0.221,0.255,0.255
1.094,4.781,-0.209,0.233,0.233,0.258,0.258
1.092,4.749,-0.199,0.224,0.224,0.261,0.261
1.090,4.569,-0.192,0.243,0.243,0.258,0.258
1.090,4.602,-0.190,0.223,0.223,0.249,0.249
1.095,4.749,-0.216,0.227,0.227,0.255,0.255
1.096,4.830,-0.219,0.221,0.221,0.259,0.259
1.096,4.847,-0.218,0.221,0.221,0.252,0.252
1.094,4.879,-0.210,0.200,0.200,0.235,0.235
1.094,5.059,-0.208,0.221,0.221,0.240,0.240
1.093,5.010,-0.206,0.209,0.209,0.230,0.230
1.094,4.863,-0.210,0.206,0.206,0.258,0.258
1.094,4.781,-0.207,0.212,0.212,0.240,0.240
1.095,4.716,-0.212,0.215,0.215,0.232,0.232
1.094,4.586,-0.210,0.203,0.203,0.237,0.237
1.091,4.602,-0.195,0.218,0.218,0.238,0.238
1.090,4.700,-0.190,0.209,0.209,0.238,0.238
1.090,4.553,-0.193,0.226,0.226,0.240,0.240
1.094,4.373,-0.209,0.218,0.218,0.244,0.244
1.096,4.259,-0.216,0.221,0.221,0.243,0.243
1.096,4.276,-0.217,0.220,0.220,0.250,0.250
1.094,4.308,-0.209,0.226,0.226,0.247,0.247
1.094,4.357,-0.208,0.218,0.218,0.252,0.252
1.093,4.520,-0.206,0.230,0.230,0.250,0.250
1.094,4.488,-0.211,0.227,0.227,0.255,0.255
1.094,4.406,-0.211,0.223,0.223,0.233,0.233
1.094,4.357,-0.210,0.221,0.221,0.259,0.259
1.092,4.765,-0.198,0.227,0.227,0.267,0.267
1.090,4.977,-0.190,0.217,0.217,0.262,0.262
1.090,4.912,-0.188,0.230,0.230,0.249,0.249
1.094,4.814,-0.211,0.223,0.223,0.253,0.253
1.096,4.781,-0.217,0.232,0.232,0.253,0.253
1.094,4.781,-0.212,0.221,0.221,0.261,0.261
1.094,4.781,-0.209,0.217,0.217,0.250,0.250
1.093,4.814,-0.206,0.221,0.221,0.252,0.252
1.094,4.830,-0.211,0.218,0.218,0.250,0.250
1.094,4.814,-0.208,0.224,0.224,0.253,0.253
1.094,4.765,-0.210,0.218,0.218,0.238,0.238
1.094,4.586,-0.211,0.224,0.224,0.252,0.252
1.093,4.618,-0.207,0.209,0.209,0.256,0.256
1.091,4.749,-0.194,0.221,0.221,0.253,0.253
1.089,4.847,-0.188,0.201,0.201,0.247,0.247
1.091,4.814,-0.194,0.221,0.221,0.252,0.252
1.096,4.798,-0.218,0.220,0.220,0.252,0.252
1.096,4.749,-0.221,0.221,0.221,0.243,0.243
1.095,4.781,-0.217,0.224,0.224,0.250,0.250
1.095,4.781,-0.215,0.230,0.230,0.264,0.264
1.093,4.814,-0.207,0.218,0.218,0.258,0.258
1.094,4.732,-0.209,0.237,0.237,0.279,0.279
1.094,4.488,-0.211,0.233,0.233,0.281,0.281
1.094,4.357,-0.210,0.249,0.249,0.278,0.278
1.094,4.292,-0.209,0.237,0.237,0.302,0.302
1.094,4.537,-0.209,0.240,0.240,0.273,0.273
1.091,4.749,-0.198,0.238,0.238,0.269,0.269
1.091,4.863,-0.194,0.243,0.243,0.275,0.275
1.090,4.765,-0.193,0.224,0.224,0.278,0.278
1.095,4.520,-0.216,0.240,0.240,0.275,0.275
1.096,4.308,-0.218,0.235,0.235,0.273,0.273
1.096,4.243,-0.218,0.237,0.237,0.298,0.298
1.095,4.308,-0.216,0.233,0.233,0.275,0.275
1.094,4.586,-0.209,0.227,0.227,0.259,0.259
1.094,4.749,-0.209,0.230,0.230,0.262,0.262
1.095,4.863,-0.214,0.238,0.238,0.261,0.261
1.094,4.847,-0.208,0.218,0.218,0.259,0.259
1.095,5.092,-0.214,0.235,0.235,0.256,0.256
1.094,5.255,-0.210,0.227,0.227,0.255,0.255
1.090,5.336,-0.189,0.226,0.226,0.252,0.252
1.089,5.336,-0.187,0.224,0.224,0.267,0.267
1.095,5.271,-0.216,0.229,0.229,0.255,0.255
1.095,5.026,-0.216,0.237,0.237,0.255,0.255
1.095,4.847,-0.218,0.230,0.230,0.256,0.256
1.094,4.765,-0.212,0.220,0.220,0.256,0.256
1.094,4.781,-0.212,0.233,0.233,0.247,0.247
1.094,4.814,-0.211,0.226,0.226,0.258,0.258
1.094,4.765,-0.212,0.230,0.230,0.262,0.262
1.094,4.586,-0.212,0.233,0.233,0.259,0.259
1.095,4.553,-0.214,0.233,0.233,0.250,0.250
1.093,4.471,-0.207,0.232,0.232,0.238,0.238
1.091,4.341,-0.198,0.229,0.229,0.256,0.256
1.090,4.324,-0.192,0.232,0.232,0.270,0.270
1.091,4.520,-0.199,0.232,0.232,0.256,0.256
1.095,4.781,-0.215,0.229,0.229,0.258,0.258
1.095,4.847,-0.219,0.223,0.223,0.267,0.267
1.096,4.847,-0.219,0.238,0.238,0.258,0.258
1.095,4.798,-0.217,0.218,0.218,0.264,0.264
1.094,4.814,-0.212,0.226,0.226,0.250,0.250
1.094,4.798,-0.210,0.215,0.215,0.247,0.247
1.094,4.814,-0.212,0.223,0.223,0.249,0.249
1.094,4.781,-0.214,0.211,0.211,0.233,0.233
1.094,4.814,-0.213,0.218,0.218,0.235,0.235
1.093,4.781,-0.206,0.203,0.203,0.235,0.235
1.091,4.798,-0.199,0.215,0.215,0.249,0.249
1.090,4.798,-0.195,0.203,0.203,0.235,0.235
1.091,4.781,-0.196,0.214,0.214,0.233,0.233
1.095,4.781,-0.218,0.209,0.209,0.235,0.235
1.095,4.798,-0.219,0.223,0.223,0.240,0.240
1.095,4.814,-0.214,0.206,0.206,0.243,0.243
1.094,4.781,-0.214,0.230,0.230,0.238,0.238
1.094,4.798,-0.210,0.212,0.212,0.224,0.224
1.094,4.814,-0.211,0.218,0.218,0.243,0.243
1.093,4.781,-0.209,0.215,0.215,0.255,0.255
1.094,4.798,-0.210,0.226,0.226,0.249,0.249
1.094,4.798,-0.214,0.220,0.220,0.247,0.247
1.094,4.798,-0.211,0.230,0.230,0.250,0.250
1.090,4.765,-0.194,0.217,0.217,0.256,0.256
1.089,4.814,-0.190,0.221,0.221,0.246,0.246
1.094,4.814,-0.211,0.221,0.221,0.250,0.250
1.096,4.781,-0.221,0.230,0.230,0.255,0.255
1.094,4.798,-0.214,0.218,0.218,0.258,0.258
1.094,4.798,-0.214,0.235,0.235,0.250,0.250
1.094,4.798,-0.211,0.218,0.218,0.267,0.267
1.093,4.781,-0.208,0.230,0.230,0.255,0.255
1.094,4.814,-0.210,0.217,0.217,0.261,0.261
1.094,4.830,-0.210,0.218,0.218,0.249,0.249
1.094,4.798,-0.211,0.227,0.227,0.255,0.255
1.093,4.814,-0.206,0.224,0.224,0.250,0.250
1.091,4.814,-0.198,0.223,0.223,0.252,0.252
1.089,4.814,-0.190,0.223,0.223,0.267,0.267
1.092,4.814,-0.201,0.218,0.218,0.258,0.258
1.096,4.798,-0.220,0.218,0.218,0.247,0.247
1.096,4.814,-0.224,0.217,0.217,0.256,0.256
1.095,4.781,-0.216,0.220,0.220,0.249,0.249
1.094,4.798,-0.212,0.221,0.221,0.244,0.244
1.093,4.781,-0.208,0.221,0.221,0.252,0.252
1.094,4.781,-0.213,0.220,0.220,0.256,0.256
1.094,4.814,-0.211,0.224,0.224,0.253,0.253
1.094,4.830,-0.212,0.230,0.230,0.261,0.261
1.094,4.798,-0.210,0.224,0.224,0.258,0.258
1.092,4.814,-0.204,0.252,0.252,0.276,0.276
1.090,4.798,-0.193,0.235,0.235,0.272,0.272
1.089,4.798,-0.189,0.246,0.246,0.275,0.275
1.094,4.798,-0.211,0.233,0.233,0.255,0.255
1.096,4.781,-0.219,0.237,0.237,0.276,0.276
1.095,4.814,-0.218,0.237,0.237,0.284,0.284
1.095,4.798,-0.217,0.241,0.241,0.273,0.273
1.094,4.798,-0.211,0.235,0.235,0.272,0.272
1.093,4.798,-0.209,0.237,0.237,0.270,0.270
1.094,4.814,-0.211,0.223,0.223,0.267,0.267
1.094,4.814,-0.213,0.240,0.240,0.246,0.246
1.094,4.814,-0.210,0.224,0.224,0.262,0.262
1.094,4.814,-0.213,0.237,0.237,0.272,0.272
1.093,4.814,-0.207,0.221,0.221,0.259,0.259
1.090,4.798,-0.193,0.232,0.232,0.253,0.253
1.090,4.830,-0.192,0.224,0.224,0.249,0.249
1.092,4.781,-0.204,0.232,0.232,0.258,0.258
1.095,4.847,-0.219,0.221,0.221,0.258,0.258
1.095,5.075,-0.219,0.230,0.230,0.255,0.255
1.094,5.304,-0.214,0.229,0.229,0.266,0.266
1.094,5.353,-0.212,0.224,0.224,0.261,0.261
1.093,5.304,-0.208,0.227,0.227,0.256,0.256
1.094,5.059,-0.212,0.229,0.229,0.261,0.261
1.094,4.847,-0.209,0.218,0.218,0.259,0.259
1.094,4.749,-0.210,0.233,0.233,0.255,0.255
1.092,4.781,-0.204,0.224,0.224,0.255,0.255
1.089,4.814,-0.189,0.240,0.240,0.256,0.256
1.090,4.830,-0.191,0.230,0.230,0.261,0.261
1.093,4.798,-0.207,0.224,0.224,0.258,0.258
1.096,4.814,-0.220,0.233,0.233,0.279,0.279
1.096,4.798,-0.221,0.232,0.232,0.261,0.261
1.094,4.781,-0.212,0.237,0.237,0.261,0.261
1.094,4.553,-0.212,0.237,0.237,0.258,0.258
1.094,4.602,-0.212,0.237,0.237,0.261,0.261
1.093,4.765,-0.209,0.227,0.227,0.258,0.258
1.094,4.814,-0.212,0.235,0.235,0.258,0.258
1.094,4.847,-0.210,0.224,0.224,0.256,0.256
1.094,4.798,-0.211,0.227,0.227,0.258,0.258
1.092,4.814,-0.203,0.230,0.230,0.252,0.252
1.091,4.798,-0.195,0.224,0.224,0.246,0.246
1.090,4.798,-0.192,0.211,0.211,0.227,0.227
1.094,4.814,-0.210,0.218,0.218,0.250,0.250
1.095,4.798,-0.218,0.203,0.203,0.226,0.226
1.097,4.814,-0.224,0.218,0.218,0.224,0.224
1.095,4.814,-0.214,0.209,0.209,0.235,0.235
1.094,4.814,-0.211,0.221,0.221,0.240,0.240
1.094,4.781,-0.212,0.214,0.214,0.240,0.240
1.093,4.814,-0.208,0.221,0.221,0.246,0.246
1.094,4.781,-0.213,0.203,0.203,0.221,0.221
1.094,4.814,-0.209,0.220,0.220,0.243,0.243
1.094,4.863,-0.212,0.209,0.209,0.249,0.249
1.093,5.075,-0.207,0.218,0.218,0.247,0.247
1.091,5.271,-0.197,0.224,0.224,0.247,0.247
1.090,5.353,-0.189,0.226,0.226,0.241,0.241
1.091,5.336,-0.198,0.214,0.214,0.244,0.244
1.096,5.304,-0.221,0.223,0.223,0.252,0.252
1.096,5.238,-0.222,0.209,0.209,0.253,0.253
1.095,5.010,-0.215,0.232,0.232,0.255,0.255
1.094,4.847,-0.213,0.218,0.218,0.256,0.256
1.093,4.765,-0.209,0.229,0.229,0.258,0.258
1.095,4.781,-0.215,0.223,0.223,0.261,0.261
1.094,4.814,-0.215,0.224,0.224,0.253,0.253
1.094,4.814,-0.212,0.209,0.209,0.264,0.264
1.093,4.847,-0.209,0.229,0.229,0.261,0.261
1.091,4.814,-0.196,0.223,0.223,0.256,0.256
1.089,4.814,-0.187,0.221,0.221,0.249,0.249
1.094,4.781,-0.212,0.217,0.217,0.258,0.258
1.096,4.814,-0.220,0.221,0.221,0.261,0.261
1.096,4.781,-0.220,0.217,0.217,0.258,0.258
1.095,4.814,-0.216,0.217,0.217,0.250,0.250
1.094,4.814,-0.214,0.214,0.214,0.252,0.252
1.093,4.814,-0.207,0.233,0.233,0.249,0.249
1.093,4.798,-0.209,0.215,0.215,0.267,0.267
