time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
15.937999999999999,1.3080445905967408,-2.2097439765930176,-2.0109090472138402,0.22092893733433747,0.25696893380966235,0.003982972195610265,0.04569152277490593,f
15.939,1.309680857305115,-1.7680033445358276,-1.735249917640835,0.2183832818063695,0.25151238916679275,0.004021510696621405,0.045988097511704705,f
15.94,1.311272301320618,-1.49098801612854,-1.781481202664471,0.22684171343187665,0.25967055193077027,0.0040573181139056625,0.04623711413805374,f
15.940999999999999,1.3128893753333741,-1.398708462715149,-2.061916106303127,0.2370989359081143,0.26515538814395734,0.004086674005739784,0.0464501992761984,f
15.941999999999998,1.3145192047401126,-0.9752945899963379,-1.919774276744566,0.23386525319450407,0.26822786865292075,0.0041104166816071565,0.046584714277274654,f
15.943,1.3161554714484864,-0.8466634750366211,-1.9036385389946051,0.22729023545393987,0.25832616477132536,0.004138872172872564,0.04659803196164402,f
15.943999999999999,1.3177725454612428,-0.16521494090557098,-1.6456775425147034,0.22522710296332754,0.25749925183787015,0.0041679788667032674,0.046202724907383454,f
15.944999999999999,1.3193833013816532,-0.7725815773010254,-2.0755656510254483,0.22203534170004485,0.25247072818659766,0.004179964617628292,0.045814749958634965,f
15.946,1.320974745397156,-1.232219934463501,-1.9041363369859312,0.2230394859959141,0.24541109809728887,0.004203645902074359,0.045581181048229474,f
15.947,1.3226110121055301,-0.7906410694122314,-1.5186818126225057,0.22617723984611393,0.2453939087490203,0.004203653553258034,0.04549428122002616,f
15.947999999999999,1.32425359690625,-0.07302343845367432,-1.553572698106511,0.22905163992943153,0.245987896023824,0.004189972208285599,0.04521647918050163,f
15.949,1.3258835455222782,0.5712085366249084,-1.6106145231257445,0.23597444135305243,0.2456087696229025,0.004187681335231183,0.044609744946389446,f
15.95,1.3275133749290164,0.9023950695991516,-1.5612912076993453,0.22555350016031345,0.242201649183521,0.004173811854012587,0.04407347270552356,f
15.950999999999999,1.3291048189445192,0.037563666701316833,-1.739100087066092,0.21613493199947492,0.23208287241649328,0.004171257310446555,0.04328265778755796,f
15.952,1.3307028194709476,-0.8642623424530029,-2.071774021873136,0.22006972172776565,0.23004241984844165,0.004183921266294443,0.04245799169953001,f
15.953,1.3322878261848148,-1.839465856552124,-2.3317119958554535,0.2197919559306596,0.24345381083949974,0.0041861471486462284,0.04139535604930983,f
15.953999999999999,1.3339177748008424,-2.6499898433685303,-2.4833890469940103,0.22338874248312196,0.2416196881139016,0.0041785741279425324,0.03934296973263818,f
15.955,1.3355603596015626,-1.8036142587661743,-2.0259095446448354,0.22056742411921726,0.2506744595362006,0.004187735415269736,0.03713055061574164,f
15.956,1.3371901890083011,-1.2515811920166016,-2.143683142765869,0.21952499791382418,0.2450814887386179,0.004193936855709926,0.035711955207302463,f
15.956999999999999,1.338813700322693,-0.2575021982192993,-1.8412751637528084,0.22162565070131143,0.2469956525134177,0.004179812126940909,0.035026324846339545,f
15.957999999999998,1.3404243370338136,-0.38636648654937744,-1.5242686502319787,0.21533900902279904,0.2811483303535067,0.004181282179217667,0.034140744965422555,f
15.959,1.3420350929542237,-0.5520758628845215,-1.1537689252768966,0.21865801538681356,0.26911969333790303,0.004185430909872983,0.03357896801554063,f
15.959999999999999,1.343664922360962,-1.1049233675003052,-1.284847341240476,0.22854823275462055,0.25916998047673334,0.004194449439448329,0.0330868471558118,f
15.960999999999999,1.3452883144660648,-1.3262017965316772,-1.429927679833493,0.23592302376724394,0.2787773918771329,0.004208935111448192,0.032772582028202366,f
15.962,1.3469182630820926,-0.9768306016921997,-1.800480574049753,0.23438482786325368,0.283000412694976,0.004205831909127569,0.03275732065033599,f
15.963,1.348535337094849,-0.4798770248889923,-1.7135348015763257,0.23036213371015893,0.2730356296252874,0.004187534528459339,0.03289206108421417,f
15.963999999999999,1.3501459738059696,-0.05644717812538147,-1.561905909852249,0.2293358351901025,0.2655297536976299,0.0041736653187990184,0.033000842152513456,f
15.965,1.351750292424744,-0.8113483786582947,-1.8788119179551346,0.22699129159618836,0.256100887776158,0.0041707641600700245,0.033011664448637575,f
15.966,1.3533736845298465,-1.6771849393844604,-1.9070689368913123,0.22694776886350929,0.2543268375629033,0.00419051442065479,0.0328670833964392,f
15.966999999999999,1.3549844404502565,-1.4011178016662598,-1.366512241522789,0.2318419767978655,0.25594052155068514,0.004206179042887638,0.032616322480128745,f
15.968,1.3565823217673951,-1.5114551782608032,-1.246781506056569,0.2307088795154381,0.25298289362260273,0.004179968388034671,0.032551299125835355,f
15.969,1.3581866403861698,-1.290515422821045,-1.41253029192942,0.23582237256754113,0.2543418226484848,0.004161730765932648,0.03245975327823318,f
15.969999999999999,1.3598227878852542,-0.8309507369995117,-1.5834347226620127,0.22434114555605333,0.24275177479808635,0.004145677427277405,0.03229390270402045,f
15.971,1.361465491895264,0.2913295030593872,-1.3198722683993283,0.20828014767573913,0.2337982102696674,0.004127994303407076,0.0325112936147271,f
15.972,1.3631080766959842,1.1742206811904907,-1.095686319945075,0.21460923626974177,0.23950616939722297,0.004126137645997125,0.032741318347025934,f
15.972999999999999,1.3647059580131227,0.6587015986442566,-1.1801792067196384,0.22090697356089853,0.24105115954270023,0.004148144084153851,0.03284061525574414,f
15.973999999999998,1.3663102766318973,-0.31731563806533813,-1.4127557292768382,0.22539334102165867,0.2457652176230586,0.0041760684642197675,0.03313863560155346,f
15.975,1.3679209133430177,-0.6490271091461182,-1.401694370342858,0.2279874364554044,0.2534149410887097,0.004176949458006744,0.03323255703808494,f
15.975999999999999,1.3695763727470096,-0.2084241807460785,-1.399834768500549,0.22464753589363257,0.25420674042375974,0.004180404373276934,0.03318205962953128,f
15.976999999999999,1.3712253948493653,0.8031245470046997,-1.117395557414526,0.22347243474199804,0.2487685622516484,0.004161876277440054,0.0333133644946404,f
15.978,1.37282971346814,0.25054797530174255,-1.5243428077124856,0.2183858080827497,0.23864115090607052,0.004142103097138368,0.03340924748762764,f
15.979,1.3744275947852787,-0.09934891760349274,-1.3215347003131102,0.21483995354385843,0.23634427705371186,0.004108856653457009,0.03339175055418258,f
15.979999999999999,1.3760319134040528,-0.5967176556587219,-1.4356804740960707,0.22524977687473174,0.2435789875459566,0.004050052956664728,0.03322292134688864,f
15.981,1.3776425501151734,-0.5234314203262329,-1.4016538987426446,0.23238647891208486,0.25761233142477147,0.004010897925011153,0.033027443532004215,f
15.982,1.37925962412793,-0.523967444896698,-1.3013245249611154,0.22944685532227646,0.25868288568970466,0.00398697823255527,0.03296303590653421,f
15.982999999999999,1.3808766981406861,-0.4324488043785095,-1.3843623785388455,0.22571724427021844,0.25532151077772336,0.003955160282113887,0.03293838963483328,f
15.984,1.3825065275474244,-0.9488847851753235,-1.5299934989238497,0.22201051767701416,0.2543195485647528,0.003920699245026531,0.032812102623392604,f
15.985,1.3841492315574344,-0.5081385374069214,-1.132283275551856,0.2257763957175828,0.2581350235159085,0.003906056300939963,0.03277977773280737,f
15.985999999999999,1.3857726236625367,-0.06696173548698425,-1.0594895026786915,0.22573617912571792,0.2557981629107161,0.003916527406295684,0.032850905977412456,f
15.987,1.3874025722785646,0.20832759141921997,-0.9653382322153707,0.23171458931342376,0.266966981542506,0.003935332673599521,0.032941698837932167,f
15.988,1.389019646291321,-0.1237439215183258,-0.9744844577038412,0.23835884740391206,0.2791797145978728,0.003945854804515061,0.03304918984422848,f
15.988999999999999,1.3906175276084598,-0.6211058497428894,-1.0378529908768301,0.23605476491450766,0.2846996639712706,0.0039651691923268265,0.033203527286071774,f
15.989999999999998,1.3922409197135621,-1.487343430519104,-1.8577772871121667,0.22477523762796292,0.2699997333905514,0.004003355831680534,0.03332586740259569,f
15.991,1.3938708683295902,-0.5308215022087097,-1.1966702951134567,0.21343935340645154,0.25094812555816626,0.004027435656247067,0.03339776416200745,f
15.991999999999999,1.3955070158286746,0.2045808732509613,-0.9714525028946406,0.21062976960237081,0.2518395659673943,0.0040192227036847175,0.03349209262623153,f
15.992999999999999,1.3971432825370484,0.590111255645752,-0.9758630886605116,0.2170255909228018,0.2541768071164645,0.00401374856884469,0.03369059663474923,f
15.994,1.3987411638541873,0.36887457966804504,-1.0832583833320297,0.21921698117538677,0.253320108270268,0.004018727996145638,0.03384045710618287,f
15.995,1.4003327270789798,0.07411409914493561,-1.1402498654168345,0.2211507589135816,0.2539545653936549,0.0040135878089857914,0.0340696420680403,f
15.996,1.4019306083961183,-0.8836877942085266,-1.374613912110404,0.22538190995180502,0.24354323202196143,0.004020120589280864,0.034137555275768096,f
15.996999999999998,1.4035541197105104,-1.694793462753296,-1.5195486392117947,0.22256210150914596,0.2455741978560778,0.0040247134342863405,0.034119426808942435,f
15.998,1.4052031418128665,-1.4017045497894287,-1.3796059096883633,0.22116099886423224,0.24418660186586855,0.004045821068166497,0.034286997859299284,f
15.999,1.4068457266135865,-0.22463461756706238,-0.8136185900198486,0.2213494140342359,0.24422610970616615,0.004080717258603097,0.03436205936737833,f
15.999999999999998,1.4084563633247071,-0.04116135835647583,-0.9897209960030389,0.23096171898690482,0.25377930273683164,0.004101088657416988,0.03468017186027473,f
16.001,1.4100606819434816,-0.5388509035110474,-1.078220588042347,0.24343734327509578,0.2656011357877952,0.004119328588323128,0.0350655140580033,f
16.002000000000002,1.4116841932578739,-1.4052702188491821,-1.545019835788853,0.2369262423295804,0.2705455696554703,0.0041623213865718345,0.035341501528629755,f
16.003,1.4132948299689942,-1.663761019706726,-1.5407637321100316,0.23119598553384135,0.26546904777836466,0.004216641664484838,0.03529886845019977,f
16.004,1.4149438520713504,-1.3523465394973755,-1.3652722213696955,0.22668448797238888,0.26587514287434605,0.004237786945279216,0.03528354942963382,f
16.005000000000003,1.4165673633857425,-0.3038136065006256,-0.9656937465871446,0.22243194458670695,0.26175994403534236,0.004257309265764484,0.03526855466193682,f
16.006,1.4181844373984986,-0.4336016774177551,-1.1996573349873463,0.22429704651140114,0.2668563526094945,0.00425385638225368,0.03531876681452778,f
16.007,1.4197950741096195,-1.7601262331008911,-2.138107217919063,0.22551940452278957,0.2588413260617063,0.004247607625740544,0.035626644392441106,f
16.008000000000003,1.4214185854240116,-0.6195688247680664,-1.0951210453578168,0.2299901242614117,0.26112741314495796,0.004263418417308208,0.035157961135146444,f
16.009,1.4230484148307498,-0.4919085204601288,-0.6009839162662978,0.23408594586216114,0.25882271932907575,0.00425176538411846,0.03468368362687317,f
16.01,1.4246527334495243,-0.7687634229660034,-0.868649530118793,0.22683762664308776,0.25706434413362267,0.004231970904657168,0.0347653814813216,f
16.011,1.4262378593726808,-1.2109014987945557,-1.1093654492873752,0.21802077700080832,0.2396969796762724,0.004225433642628894,0.035028496656053794,f
16.012,1.4278420587821656,-1.5246050357818604,-1.3969604215889049,0.2190637048562139,0.23583397498766132,0.0042258496800121545,0.03498038328298777,f
16.013,1.4294847627921754,-1.065859079360962,-1.416369681925093,0.22116852870759152,0.23393129386334335,0.004218841794483708,0.034684042291462026,f
16.014,1.4311337848945316,-0.34948694705963135,-1.0912369849843941,0.2233292221057784,0.245700074051136,0.004211015445163923,0.03453996252041414,f
16.015,1.4327700516029054,0.09097103774547577,-1.0262578078771862,0.21768797379348342,0.24867021374730341,0.004203060945118997,0.03447649598359599,f
16.016000000000002,1.4343742510123902,0.10865503549575806,-1.0182341077569093,0.21894918850042944,0.2523531746414485,0.004200591435583815,0.03453791398667058,f
16.017,1.435965814237183,0.1634514033794403,-0.8220482214368109,0.22064330972415055,0.24809508337483566,0.004215177641653617,0.034641315477734705,f
16.018,1.4375828882499393,-0.18745818734169006,-0.9856794848707594,0.21729592512312854,0.2536897972641373,0.004221914380380134,0.034531708505772384,f
16.019000000000002,1.439231910352295,0.050100088119506836,-1.0463685830548648,0.21882626137017025,0.2510392644729724,0.004242975049694709,0.034598121615309924,f
16.02,1.4408744951530155,0.5455843806266785,-0.8897285490046668,0.2282467089309646,0.25709494228522967,0.004264514885021582,0.0347681994991546,f
16.021,1.4424852510734256,0.6551216244697571,-1.0368908032300344,0.24037807609855227,0.2687329291021184,0.004266552774120655,0.03498226929478562,f
16.022000000000002,1.444083132390564,0.34143906831741333,-1.066216221741785,0.23839467498421407,0.2633627064096676,0.004248575472455293,0.03506146120622144,f
16.023,1.4456874510093385,-0.009233832359313965,-1.1131583638714624,0.2305261547389627,0.2597696156813036,0.004245687507979242,0.035149485914473214,f
16.024,1.4473045250220948,-0.15767084062099457,-1.097617490474516,0.22592099301170887,0.24552605216160003,0.004262185496620319,0.03540943566337038,f
16.025000000000002,1.4489343544288331,0.08026313781738281,-0.6637731782953493,0.22582314156507088,0.2491750323161414,0.004263613932806804,0.035537790867924565,f
16.026,1.4505449911399537,-0.6020336151123047,-1.1571300564532645,0.22207191685511132,0.2437519944155369,0.004258800971511526,0.03572839175039527,f
16.027,1.4521620651527103,-0.7873333692550659,-1.1977711497440409,0.2286981499544621,0.24752881678143268,0.00426384766940964,0.03593269161773929,f
16.028000000000002,1.4537791391654666,-0.6964417099952698,-1.196897923185035,0.22741139362118615,0.2488135625908,0.004252342606124646,0.03595131581748318,f
16.029,1.4554154058738407,-0.18250542879104614,-1.0726128153274326,0.2309399907609492,0.2538480400583052,0.004241418707280479,0.03588970682216719,f
16.03,1.4570452352805787,-0.036698341369628906,-1.0626165450980243,0.22645998049651672,0.24979544866768505,0.004240194762191882,0.03581437227684639,f
16.031000000000002,1.458655991200989,-0.35078901052474976,-1.0914849595961802,0.21490645290180493,0.23359418426265532,0.0042489194832439365,0.035942961806599824,f
16.032,1.4602538725181275,-0.6830012798309326,-1.205786679581369,0.21989747738772275,0.24053675857750628,0.004276130705338596,0.03610656027459722,f
16.033,1.4618772646232303,-0.8132781982421875,-1.1763092902304477,0.22402808849754935,0.2464190633398473,0.0043136291233764786,0.03634106952129965,f
16.034000000000002,1.4635135313316041,-0.7229065895080566,-1.2503684059863858,0.22448393840014683,0.2555398221020449,0.00433938695367166,0.03667665943849053,f
16.035,1.4651497980399781,-0.19062556326389313,-1.3445821150032484,0.2248816612301573,0.2671653355079784,0.004341225775317017,0.03677622169036979,f
16.036,1.4667796274467166,0.010354414582252502,-1.224961585680107,0.2205636112370666,0.2731648462899024,0.0043375064860898165,0.03685415841071681,f
16.037000000000003,1.4683775087638553,-0.24825860559940338,-1.2443745036273441,0.21981918005298,0.26955318274143425,0.004331887503789894,0.03673080607312236,f
16.038,1.4699753900809938,-0.598949670791626,-1.153133411414289,0.2152529766583194,0.2703946295773306,0.004307901349637248,0.03650418832922258,f
16.039,1.471573390607422,-1.0233080387115479,-1.3961604482366676,0.21106629757734016,0.26862158220068455,0.004269164294456304,0.036081986917387704,f
