time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
13.778,0.5516578635020907,13.753385543823242,12.134490896483907,0.22391251099707182,0.24849924776054122,0.0288013845928858,0.030869268967331668,f
13.779,0.553281315211838,13.127718925476074,12.197246224606316,0.2199666314533135,0.24875114630153833,0.02890656612464393,0.030892427530021593,f
13.780000000000001,0.554923959617203,13.569759368896484,12.683656520698712,0.22853874485321296,0.2524894739600678,0.02918540201308242,0.031121281192848668,f
13.781,0.5565538188262636,13.84616470336914,12.498162396987679,0.2463923241162674,0.26532852250025263,0.029603370993793284,0.031447303950384295,f
13.782,0.558177270536011,13.570185661315918,11.882694928013047,0.24657592437598785,0.26681633001784005,0.030044877979584845,0.031435925108385304,f
13.783000000000001,0.5598007520480806,12.962706565856934,11.420569780329041,0.23931904698222806,0.26144394204901134,0.030320800475648533,0.03127309132092963,f
13.784,0.5614050408645327,12.226496696472168,11.422971192741125,0.22970922717925019,0.25495284386126676,0.03051137412202119,0.03124433299584206,f
13.785,0.5630157073779757,11.74794864654541,11.786582017912583,0.23039161083819712,0.24862789344677974,0.030661102103942028,0.031095470175427818,f
13.786,0.564632781390732,11.214031219482422,11.878002373452103,0.2326827057857342,0.2514371638895865,0.0308485122118633,0.03105590104393712,f
13.787,0.5662498554034884,10.808951377868652,11.50949941317289,0.2377137841587154,0.2520935431753878,0.031054252046175814,0.03094095169683784,f
13.788,0.5678860923095401,11.121723175048828,11.13206939359399,0.23747935389279695,0.25429355660529385,0.03130236509613835,0.031041873975418462,f
13.789,0.5695159515186007,11.508164405822754,10.568355134467295,0.237921297292462,0.25626606106103095,0.031544066162144224,0.031057290817231197,f
13.790000000000001,0.5711393734260256,11.728901863098145,10.206089027132485,0.22892801517214062,0.24820836359291035,0.031753034215004236,0.031149339207745482,f
13.791,0.5727500697417909,11.029062271118164,9.311185930405752,0.21984442199589865,0.23382439775231692,0.031953547112652525,0.031117929051368325,f
13.792,0.5743607660575564,10.421234130859375,9.15878798093945,0.2196462937191001,0.2371226751760283,0.032068012719833165,0.031074257370556562,f
13.793000000000001,0.5759905954642947,8.910872459411621,8.235509693904175,0.22963208977016852,0.23688566347605616,0.03215713172578844,0.03118463343179782,f
13.794,0.5776268621726688,8.781388282775879,8.149237610418806,0.2363066992437616,0.24577667957428267,0.032181732950008576,0.031136252830663,f
13.795,0.579256691579407,9.093842506408691,7.987326230133014,0.2471032963622995,0.2493326252315953,0.032190271230875325,0.031186252151960962,f
13.796000000000001,0.5808737655921633,9.682591438293457,7.872172467212128,0.2530693381050987,0.25238434602181475,0.03220166158030702,0.03123194248822937,f
13.797,0.5824908396049197,11.099892616271973,8.550703046455782,0.25886942290020365,0.25108438191502264,0.032266141062689185,0.0312868678154783,f
13.798,0.5841015359206851,11.65178108215332,8.713086319852813,0.2770879742277448,0.25080444424234793,0.03231717449307588,0.03133497457949977,f
13.799000000000001,0.5857186099334415,11.63272476196289,8.59905891535631,0.303766361783791,0.24637942069701396,0.032362190295822664,0.03127285227484523,f
13.8,0.5873101135535891,11.595504760742188,8.629653169475429,0.34744751114097694,0.25636184074035817,0.03236484820276864,0.031269653289055725,f
13.801,0.5889143725677186,11.13457202911377,8.482776184468337,0.3869464916924821,0.2699292611295736,0.032333889785406404,0.031318521492310215,f
13.802,0.5905378838821108,11.115278244018555,8.3032564576403,0.40269767249746946,0.27074880231144643,0.03228604517505044,0.03143693132057494,f
13.803,0.5921805282874758,11.519209861755371,8.01643869443918,0.37268606146722627,0.2698792598640109,0.03224472931703111,0.031451611613294156,f
13.804,0.5938231130881959,11.923087120056152,7.365483151720284,0.31446903782177943,0.26089729572340775,0.032229812093244645,0.031540808971968544,f
13.805,0.59545937979657,11.682512283325195,6.852516362364926,0.25546223459994616,0.2627353964496296,0.03218197619709475,0.03163517059657802,f
13.806000000000001,0.5970572611137087,10.92677116394043,6.60348105600195,0.20491494011766792,0.25274683989187013,0.03216397258845425,0.031588790685028484,f
13.807,0.5986552020354922,9.416025161743164,6.254592111024416,0.1578589328362543,0.25052112090461437,0.032166803425890754,0.03164411118612108,f
13.808,0.6002914091392214,8.917500495910645,6.110645920841432,0.12696287450717353,0.2483560471758669,0.032135526133866575,0.031591400260648675,f
13.809000000000001,0.6019276758475955,9.57896614074707,6.272450784261446,0.08828796333613571,0.24736622900538047,0.032049966552586795,0.03149959780851144,f
13.81,0.6035575052543337,9.669638633728027,5.657599335129359,0.06352026707686512,0.236084591718774,0.031891176321171825,0.031459184180553254,f
13.811,0.6051873942657168,9.944389343261719,5.613637694315612,0.05099909702372453,0.2241667436824264,0.031689805308847616,0.0314906360105007,f
13.812000000000001,0.6067852755828556,9.37246036529541,5.460754278432514,0.06937186726349305,0.22340702395405915,0.03148662066384591,0.031493299237224416,f
13.813,0.6084023495956119,8.579282760620117,5.174759789013356,0.1055855154319929,0.23031168106237226,0.03125864024794487,0.03146177844921548,f
13.814,0.6100130459113773,8.209641456604004,5.131946735507396,0.14515088111341476,0.23263482900101995,0.03101459585622316,0.03141609678779819,f
13.815000000000001,0.6116364976211245,7.747716903686523,5.008309611473541,0.17257997633004094,0.24104710822788816,0.03076532459669421,0.031429944552610965,f
13.816,0.6132471939368899,7.212245941162109,4.596474097082954,0.19308303273373761,0.2478247151234464,0.03051446295631146,0.03138636159741428,f
13.817,0.6148706456466372,6.805455207824707,4.39346535239921,0.20965735017940934,0.24281658246015214,0.030300419165483483,0.03143549583931268,f
13.818,0.6165004750533754,6.895695686340332,4.186116577539573,0.22625468005737276,0.2426487206198611,0.030119960809742018,0.031420346325436,f
13.819,0.6181303640647585,7.354148864746094,4.221018065442492,0.24054592764806504,0.24730488977235215,0.029973286817856253,0.031328685465232556,f
13.82,0.6197538157745058,7.536427021026611,4.096458673071978,0.25899315147786617,0.25375916220046035,0.029790571571437028,0.03117486193069692,f
13.821,0.6213708897872622,7.571422100067139,4.215289334084712,0.2818719801944967,0.2690802181721151,0.029610126456884774,0.030896601286993654,f
13.822000000000001,0.6229623934074098,7.477795600891113,4.351757297929764,0.3023171260378581,0.2669032844936843,0.029428565693857683,0.03079039316898935,f
13.823,0.6245986601157839,7.107348918914795,3.969736360874917,0.34035395590660544,0.2675065629321292,0.029252612707601322,0.03068930752439567,f
13.824,0.6262284895225222,8.044282913208008,4.315887099652754,0.3579661121282555,0.26437367906786846,0.029065839014913053,0.030460244968046807,f
13.825000000000001,0.6278583189292605,8.097318649291992,3.7348593138309463,0.354564924265946,0.2583000764593102,0.028872864315205332,0.03033232349554731,f
13.826,0.6294882079406436,8.095059394836426,3.498176711083553,0.3562646535110203,0.2555091153952807,0.028717036398638218,0.03023392967274788,f
13.827,0.6310797115607912,8.001168251037598,3.8812373852213473,0.3464627323602663,0.25855400285751706,0.02859066295021748,0.03014315542425065,f
13.828000000000001,0.6326904078765567,7.041549205780029,3.6784171577791267,0.3077586146399049,0.25977167859471995,0.028584606376854914,0.030212581755507933,f
13.829,0.6342946668906863,6.0451340675354,3.7519545834340056,0.2619220484885335,0.26135821357568073,0.028610052017832885,0.030261393029659547,f
13.83,0.6358989855094608,5.288040637969971,3.5463810566162177,0.20075145955719464,0.2560999711338473,0.028628602327455874,0.030280504380278496,f
13.831000000000001,0.6375351926131899,5.174953460693359,3.3559062733168954,0.14731996461150765,0.2390174643780103,0.028625046007236345,0.030380487116914545,f
13.832,0.6391714593215639,6.1113786697387695,3.5813544322637902,0.12440551182711557,0.23800139366932604,0.02861281274371145,0.030437948500393403,f
13.833,0.6407949110313114,6.661233901977539,3.628829817345864,0.12849077810753384,0.23702992037907278,0.02861886519949873,0.0304437618778278,f
13.834,0.6423992296500857,6.971909046173096,3.762199523267417,0.1316657201398804,0.24092044478963423,0.028628563406364684,0.03045213261754596,f
13.835,0.6440034886642154,6.472339153289795,3.5630402678520348,0.13457011351971382,0.24441343474687438,0.02865928362101666,0.030441470021545132,f
13.836,0.6456269403739626,6.46963357925415,3.7035535629412992,0.13019732425021346,0.24557493678409878,0.028705967426977584,0.03055963087191006,f
13.837,0.6472632070823366,7.01910924911499,3.7802248095427404,0.13187798033724127,0.24478517350756404,0.028753640776117584,0.03071150597063415,f
13.838000000000001,0.6488930364890749,7.844818115234375,3.7024256710369086,0.15452911553337956,0.2467128455651386,0.028813041029823454,0.030792021183220802,f
13.839,0.6505101105018313,7.952516555786133,3.312677131829526,0.17417691895516452,0.24762314858239887,0.02887216137503636,0.03081872772700624,f
13.84,0.6521335622115787,8.0232515335083,3.5607438789982475,0.19345059503628081,0.24999502151659256,0.02898693058474812,0.030660317374066118,f
13.841000000000001,0.653737880830353,7.247170925140381,3.482519943770667,0.2196224969982109,0.26862179654411955,0.02907599908262884,0.03057958581756384,f
13.842,0.6553677102370913,6.470700263977051,3.452043496778751,0.23221177758594663,0.2708151085417816,0.02913031666789149,0.030575356078750685,f
13.843,0.6569592138572389,5.621031761169434,3.4274763008576836,0.23782667826550302,0.2676249024654438,0.029093568860162244,0.030556111114404216,f
13.844000000000001,0.6585571547790224,4.568678855895996,3.2819898173754725,0.23425062250048323,0.26221332121382473,0.029006368996609865,0.03047363636859825,f
13.845,0.6601677914901429,4.897110939025879,3.6236803189739093,0.23251072056685146,0.25365745605611867,0.028881492622461275,0.03052141512108521,f
13.846,0.661816813592499,5.832624912261963,3.708381147840945,0.23502451899736815,0.2520985541338648,0.02874333529164459,0.03052393944912396,f
13.847000000000001,0.663459457997864,7.4126386642456055,3.9703796749709084,0.24389042181806078,0.24833804543595403,0.028619033970153016,0.030389002991693743,f
13.848,0.665102102403229,7.501112937927246,3.2873385761715195,0.25000718212957707,0.25672594313025854,0.0284686594791492,0.030392433879973098,f
13.849,0.6666872283263857,7.7191996574401855,3.638141871825311,0.25111112990043855,0.2573440209928351,0.028246186953158677,0.030403467507343206,f
13.85,0.6682979246421511,6.94256591796875,3.5741669871487547,0.24036921423175844,0.25050377921510947,0.027930942723477733,0.030424394283405657,f
13.851,0.6699085613532717,7.289102554321289,4.239773737158431,0.22834164891662895,0.2288027622846076,0.027479224384914708,0.03029748546947796,f
13.852,0.6715512057586367,7.37736701965332,3.74860757476324,0.2314478590603826,0.23511499424881033,0.026853321723810605,0.03030419199147429,f
13.853,0.6731938501640017,7.981152057647705,3.7825981995249234,0.23372617956993208,0.2378887881054824,0.02609981587781723,0.030264776339581804,f
13.854000000000001,0.6748173018737491,8.27211856842041,4.21469950597852,0.23146764306212766,0.2487951434717557,0.025286538252951744,0.030117061576000043,f
13.855,0.6764024277969057,7.532405376434326,4.320204220406004,0.2357889082315443,0.2519389831530451,0.024520223446524037,0.03020442284771662,f
13.856,0.6780195018096622,6.479176998138428,4.251772949250216,0.2367816436815707,0.25436682776448544,0.023779349035835985,0.030040594220183858,f
13.857000000000001,0.6796365758224184,6.125607013702393,4.312371582212676,0.23509458878643272,0.25301234555928537,0.023055542803996076,0.02979996751969925,f
13.858,0.6812600275321657,5.919206619262695,4.44201757751496,0.23060594793239386,0.2518214278523895,0.022379514852517872,0.029597135115862254,f
13.859,0.6828771015449221,5.289331912994385,4.286033002996822,0.22399292228919634,0.24839538614178489,0.021743991543947027,0.029448061305693687,f
13.860000000000001,0.6844941755576784,5.543250560760498,4.4241590300906,0.23509348937670788,0.2520176245674378,0.021086906425834172,0.02929215113799927,f
13.861,0.6861240645690615,5.9258341789245605,4.3438485541438,0.2536171740239463,0.27359367609583396,0.02043708483170827,0.02916096257135243,f
13.862,0.6877602716727907,6.860682487487793,4.439275892596333,0.2474000954293419,0.265973495239076,0.01976266127810343,0.029063198702631476,f
13.863,0.6893901606841738,7.427297115325928,4.51841527282587,0.23837084688450266,0.2694219009120386,0.01910772428379357,0.028838997515329864,f
13.864,0.6910007973952945,7.423312664031982,4.708131170703683,0.23317316473864405,0.2610107460778453,0.018500109022050324,0.028805372718721908,f
13.865,0.6926051160140688,7.069509983062744,4.84728454641603,0.2321441712273395,0.2545059115751901,0.017963364592744533,0.028690209611322876,f
13.866,0.6942349454208072,6.604819297790527,4.596975389153997,0.23657432805835135,0.2576755288528367,0.01752797558889947,0.02840811491486697,f
13.867,0.6958584567351993,7.042426109313965,4.730148168465156,0.23821750653561857,0.25497678804760104,0.01712649528770876,0.028410379717047123,f
13.868,0.6974755307479555,7.240696430206299,4.552913577114524,0.23912240934284862,0.2553464479476244,0.016759251110243022,0.028222059949181373,f
13.869,0.6991181155486759,7.714756965637207,4.733600056361577,0.23876064493715576,0.2556075286992527,0.01638512238293058,0.02806132371490952,f
13.870000000000001,0.7007288118644411,7.176478385925293,4.742285443775556,0.23364511011157124,0.2506171396717742,0.01605436423252673,0.027891886570983914,f
13.871,0.7023266931815798,6.767223834991455,5.191002146223548,0.22006144650458062,0.23993766598157557,0.015704475763176354,0.027802202670680565,f
13.872,0.7039246341033633,5.934412002563477,5.170270253866991,0.22319533370263944,0.24012136807806278,0.015364715710789572,0.027698602060015846,f
13.873000000000001,0.7055352708144839,5.598532199859619,5.248586715791356,0.22159209269397945,0.24404166241494413,0.014939631787108047,0.02761660521560542,f
13.874,0.7071779152198487,5.906618118286133,5.230289799214585,0.22934393480062393,0.2474189996905366,0.014411042872691234,0.027589330781500217,f
13.875,0.7088269373222048,6.582828521728516,5.253761088650791,0.23342759233503702,0.25207438474838856,0.013870631805347393,0.0275261824249358,f
13.876000000000001,0.7104440113349612,7.130548000335693,5.335013864516222,0.2326855826192817,0.2551161784090819,0.01334037656078346,0.02738075562688412,f
13.877,0.7120610853477175,6.849615097045898,5.143961187266606,0.2249827217839299,0.24875793215430403,0.012751130185942209,0.027391721908543692,f
13.878,0.7136717816634829,6.384588241577148,5.139340496781695,0.2220995410363642,0.24994893337300858,0.01209304552817747,0.027305188507926834,f
