time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
10.434000000000001,1.0889432430267334,225.95521545410156,228.00192379258974,-0.1503053947631881,0.578481285051246,1.2190573055353853,0.4726875570482307,e
10.435,1.0866038799285889,226.1818389892578,228.5184640886109,-0.13682499302070658,0.6173295345962698,1.2006658917720563,0.4719020743017673,e
10.436,1.0842326879501343,224.3101348876953,227.20664903538014,-0.10732301170352529,0.5691858780195775,1.1863770083336693,0.47199425406375684,e
10.437000000000001,1.0818678140640259,223.56137084960938,226.83791661233334,-0.06909243374169677,0.42902080134140996,1.179794937110772,0.47350500071976215,e
10.438,1.0795412063598633,223.29029846191406,226.35269787171956,-0.026530413632819078,0.29970304173137885,1.1781676356962372,0.476759680093289,e
10.439,1.0772147178649902,223.49790954589844,225.87830959545568,0.01076190566956685,0.11688470956652297,1.1808812483560291,0.480982628826214,e
10.440000000000001,1.0748625993728638,224.0743408203125,226.5153988831805,0.09973672158825694,0.09715464537881462,1.183306892674601,0.48610884077950917,e
10.441,1.0725359916687012,224.87103271484375,227.28411813938723,0.3293373141387511,0.137396573910286,1.1837528172156635,0.49051788341254254,e
10.442,1.0702159404754639,225.85159301757812,227.98447120304962,0.4562010425813416,0.13153702037262166,1.1825830437397342,0.49378970114939474,e
10.443,1.0678701400756836,225.43333435058594,227.6693259820681,0.3088099295531458,0.15521031514337125,1.177933244179196,0.4964877275812742,e
10.444,1.0655436515808105,225.86151123046875,228.06499988273444,0.2052482504844358,0.23323396882061054,1.17103311911614,0.498945708999344,e
10.445,1.0632299184799194,226.23403930664062,228.08451751293427,0.489657752658996,0.2970167026961588,1.1657395539737034,0.5001768251960991,e
10.446,1.0608905553817747,225.20773315429688,226.93048616056294,0.6074250438067722,0.27522436253811156,1.159178330316689,0.5007776899851683,e
10.447000000000001,1.0585001707077026,223.85121154785156,225.99912381286106,0.27686393804089704,0.2635933336380472,1.1478893530128191,0.5023211673041673,e
10.448,1.0561543703079224,223.137939453125,225.3494601087296,-0.09777192980297707,0.24123934905731448,1.1371914650784207,0.5039110772020571,e
10.449,1.0538406372070312,224.4676513671875,226.11850004143554,-0.05615641200509219,0.20688262942726796,1.1276218756699095,0.5049227321298138,e
10.450000000000001,1.0515269041061401,225.63157653808594,226.8873618514795,0.09274829414507149,0.1188238753389565,1.1183113283375323,0.5065341618293021,e
10.451,1.0491747856140137,225.91256713867188,227.3915772027277,0.11327564919129786,-0.005367296565279858,1.1131062997737309,0.5082083493825267,e
10.452,1.0468546152114868,226.72662353515625,228.0171429502254,0.26642572682510846,-0.009343487851047529,1.1134088876137154,0.5094164466822606,e
10.453000000000001,1.0445345640182495,227.65109252929688,228.33043440467063,0.5441076130462411,0.13740844299555877,1.114991979251723,0.5112802294128495,e
10.454,1.042195200920105,227.0476531982422,227.40308493131536,0.6119286429640922,0.324632569953597,1.1154054933136235,0.5140544373813583,e
10.455,1.0398558378219604,226.97813415527344,227.54867793493082,0.47106231490703376,0.46237711001979015,1.1160372861456376,0.516100448433146,e
10.456000000000001,1.0375229120254517,226.9083709716797,227.79953511392554,0.2548834980510057,0.5182907218031793,1.1147890767054898,0.5156979488093687,e
10.457,1.035164475440979,226.61819458007812,227.8511296677973,0.05586287443442235,0.48930032450711436,1.1149534808376045,0.5133301154718002,e
10.458,1.0328123569488525,227.04591369628906,228.4163567293153,-0.035258537440354176,0.4252279232832803,1.1204990777500958,0.5103318411853552,e
10.459,1.0305049419403076,228.19052124023438,229.31117719114312,-0.10386025418777255,0.4045546228216619,1.131219139687051,0.5073935167267711,e
10.46,1.0281976461410522,229.11410522460938,229.97541047961315,-0.14154540810534372,0.37228001024907476,1.1445983007119487,0.5056354178170436,e
10.461,1.025851845741272,229.4125213623047,230.45218256360337,0.055525397959455214,0.28627943414584034,1.157439925197081,0.5036731760824364,e
10.462,1.0234806537628174,229.39846801757812,230.61633334157594,0.4899022293285959,0.12182587313065688,1.1666224802022258,0.5014691459933018,e
10.463000000000001,1.021166920661926,229.65907287597656,230.97690263827937,0.8480042589477021,0.03602965366174697,1.1690959060087702,0.5000171651468515,e
10.464,1.018878698348999,230.8028106689453,231.7715080926494,0.8320478408904773,0.0971924526362866,1.1668523256735508,0.4997436349174942,e
10.465,1.0165520906448364,231.2292938232422,232.00020652170204,0.6490975114349931,0.27431673045857724,1.165232077641306,0.5006213136836699,e
10.466000000000001,1.0141552686691284,230.1107177734375,231.6034794238443,0.32305748252526534,0.32584550230115006,1.1654752713300438,0.5010775319636342,e
10.467,1.0118095874786377,229.414306640625,231.35044938392394,0.07738781097196334,0.28656743277036795,1.165890167861455,0.5009727221423178,e
10.468,1.0095086097717287,230.39230346679688,231.81576001853855,0.030337109874978174,0.22195182924935292,1.1656889453501764,0.5012308739325335,e
10.469000000000001,1.0071629285812378,230.02716064453125,231.35474032378656,-0.10432600343520573,0.25652163774846276,1.1672444621744626,0.5008915435584702,e
10.47,1.0048108100891116,229.625244140625,231.46202499314217,-0.31849124846331184,0.33449348629650943,1.1688491096545932,0.5001211875773155,e
10.471,1.0024842023849487,230.8245849609375,232.6757736571108,-0.44222420742589563,0.35865996260693583,1.170984257498947,0.4996476958055775,e
10.472000000000001,1.0001704692840576,230.88189697265625,232.25402411019556,-0.3342993722790313,0.3272944847442238,1.1739077107747335,0.49828313121316387,e
10.473,0.9978184103965758,231.4188232421875,232.63132133316677,0.05071041341504196,0.25679616951056883,1.1715034659719918,0.494642637281962,e
10.474,0.9954982995986938,231.43927001953125,232.8707145926068,0.3687215017157432,0.13315500429208044,1.1616795342276869,0.4890675891624513,e
10.475,0.9931845068931578,232.4906463623047,233.64355840314207,0.5183830907607709,0.016344034105097147,1.1495189026311818,0.4824687630027517,e
10.476,0.9908324480056762,232.0145721435547,233.18780250175126,0.488246801687386,-0.05910250565412485,1.1394966570986573,0.475836491598539,e
10.477,0.988454759120941,229.73451232910156,231.55786622702882,0.5358923301765923,-0.049729767302636826,1.1289928355535945,0.47100938530551745,e
10.478,0.9861282110214232,230.7859344482422,232.37839286432478,0.6520507937564072,0.08402234403918749,1.1217401841305106,0.4692899829865795,e
10.479000000000001,0.9838208556175232,231.04502868652344,231.72142870657126,0.6738762881015901,0.19293520748995976,1.12330467690822,0.46966984590140415,e
10.48,0.9814751148223876,230.42111206054688,230.82314384484283,0.551571428822398,0.2565686498587845,1.1276746897370244,0.46913425350700433,e
10.481,0.9791230559349059,230.6627197265625,231.25785223382422,0.36733403779045837,0.30981919792549734,1.1302468877093264,0.4668470683391845,e
10.482000000000001,0.9767965078353881,231.80584716796875,232.1555574815594,0.14784682259728313,0.3254089712891512,1.130610176953415,0.4629977500551788,e
10.483,0.974489152431488,232.8931884765625,232.53145554960506,0.12508726008744023,0.39151623739018887,1.1279361635871918,0.45728050373582757,e
10.484,0.9721689820289613,233.8334503173828,233.03000119323318,0.15785908972533397,0.44951063234541583,1.1215853372129703,0.45112056592334737,e
10.485000000000001,0.9698168635368347,233.78005981445312,232.8500760562071,0.284872007211858,0.5050340791719043,1.111739847466039,0.4461757901938058,e
10.486,0.9674711823463441,233.26609802246094,232.2240290887129,0.4465038382098475,0.5222815731517074,1.1028491044109598,0.4415507639787701,e
10.487,0.9651254415512084,232.7704620361328,231.73579450312437,0.3213936643405002,0.5106470557244709,1.096543587179209,0.435966314070859,e
10.488,0.9627797603607178,231.96170043945312,231.04848221645162,-0.12360330651832448,0.4803223978810998,1.0965957830290682,0.43102263370730043,e
10.489,0.960446834564209,231.9627227783203,230.98762747740645,-0.24559360293619373,0.42862818073392167,1.1005835827261035,0.4274470320170017,e
10.49,0.9581458568572998,232.86514282226562,231.8049700361203,-0.11980163146436458,0.3492317065650655,1.1062163598082142,0.4255429750204829,e
10.491,0.955812931060791,233.41839599609375,232.55962347154005,0.08157868179421086,0.24922145124714237,1.1101612633934983,0.4267386320567417,e
10.492,0.9534544348716736,232.66481018066406,232.2983265258664,0.2511164227625551,0.19840928819508022,1.112267407849953,0.42973853421352315,e
10.493,0.9511342644691467,233.30963134765625,233.13918718501924,0.2621147568693015,0.14139892884966357,1.1146116038321492,0.4336443593114997,e
10.494,0.9488269090652467,233.45689392089844,233.095978802846,0.0956868977713603,0.03941522334382947,1.123227239280367,0.4386076680885403,e
10.495000000000001,0.9464812278747559,233.21829223632812,232.93744300473307,0.10916660750402932,-0.08038184022285025,1.135867910295127,0.44490193487453233,e
10.496,0.9441162943840027,232.35401916503906,232.5226897110053,0.28205178377033124,-0.16416734354243806,1.142776308725432,0.4520192996456659,e
10.497,0.941764235496521,232.42840576171875,232.66893435422534,0.10493841192701414,-0.08135765947584848,1.1445174506830527,0.4583563385011016,e
10.498000000000001,0.939450442790985,232.40972900390625,232.27560172398324,0.06366836352302177,0.06559775843510056,1.1443248725920652,0.4626995403220784,e
10.499,0.937130331993103,232.6857147216797,232.4910296077943,0.16355445445689992,0.21163981570892432,1.143708920798248,0.46476571650183457,e
10.5,0.9347718358039857,231.96820068359375,232.24169119517893,0.2536866593490419,0.3547833926662943,1.145016217011212,0.46458468673404335,e
10.501000000000001,0.9324197173118591,231.63711547851562,232.12343281681703,0.49313806775385993,0.4224930096281377,1.1512862936725605,0.46206068803922473,e
10.502,0.9301059842109679,231.8206024169922,232.0375926416259,0.6212807682413626,0.4441637468949853,1.1597141158973714,0.4580435341524722,e
10.503,0.9277729988098145,232.04129028320312,232.0678263159913,0.45433002143441087,0.43809877141899844,1.1693252539076988,0.45302436699715637,e
10.504,0.9254528880119324,232.00376892089844,231.69215360278483,0.29692567517835095,0.36659145097042856,1.1824287335606505,0.4473708283266101,e
10.505,0.9231263399124147,233.6971893310547,232.4430697591763,0.09321609449538273,0.26299436366025397,1.1986682754944666,0.4415270648215286,e
10.506,0.920767843723297,232.42669677734375,231.1180445217628,0.125441740199814,0.23141182695037205,1.2161465421374509,0.4360935128177986,e
10.507,0.9184029698371887,231.8007049560547,231.2997545350602,0.5126800931903985,0.30220162010434226,1.231158103541918,0.43107423368467584,e
10.508000000000001,0.9160764217376709,231.92868041992188,231.58121806819017,0.8470367673048168,0.3553377008963111,1.2411491869167,0.42755168421530637,e
10.509,0.9137626886367798,231.8537139892578,231.02680455836799,0.7075184428148397,0.41655124228845786,1.2467431576821464,0.4251471405760333,e
10.51,0.9114105701446532,231.5401611328125,230.80470526795682,0.2100320266413211,0.4198675237089081,1.2453864997238477,0.4223637415656756,e
10.511000000000001,0.9090584516525269,231.87098693847656,231.4614157970624,-0.14178592208977825,0.3681527166161299,1.2338691522144016,0.41937003161198594,e
10.512,0.9067255258560181,232.79049682617188,231.73427980492414,-0.09184691955098254,0.29424872279375675,1.2208492719553525,0.4152020555398076,e
10.513,0.9044437408447267,233.89285278320312,231.76929144558238,0.06865151621922208,0.22962157148393963,1.208996043854346,0.41079240599090566,e
10.514000000000001,0.9021108150482178,235.10678100585938,232.20588158809707,0.11638533935643647,0.06543095557852815,1.1989429769875404,0.40645274534946674,e
10.515,0.8997650742530822,234.79258728027344,231.75272218292753,0.0961058301285827,-0.02522496183044832,1.1917727472041542,0.40279403834307925,e
10.516,0.8974130153656006,234.79147338867188,231.88402414584894,-0.04956572285356506,0.020148697523475725,1.1857339165059793,0.40108749402346994,e
10.517000000000001,0.8950800895690918,233.85073852539062,231.16540603303167,-0.12086436049154548,0.10894972518693477,1.1797069798001694,0.4015695096759567,e
10.518,0.8927407264709473,233.3887939453125,230.9381525221565,-0.11226723069340286,0.24937136019007844,1.174235185521871,0.40431203889056716,e
10.519,0.890433371067047,233.25746154785156,231.097428647945,0.046331728040373416,0.33891411132896576,1.172549970347419,0.40898724847883355,e
10.52,0.8881068229675293,232.9239044189453,230.90526384348922,0.21476633017701677,0.4297195722831789,1.1696210580746438,0.4137474543967043,e
10.521,0.8857419490814209,232.24127197265625,230.5008230190249,0.46692241605082824,0.4466945279389358,1.1643699411623034,0.41820192155835706,e
10.522,0.8833962678909301,232.36830139160156,230.89129224415169,0.449341161024339,0.3700081220334982,1.1601521564553308,0.42204458151904023,e
10.523,0.8811208605766296,233.1012725830078,231.55688844150802,0.19060198635091274,0.3348343631548389,1.1563746735717984,0.4247969820115293,e
10.524000000000001,0.8788262605667114,234.09237670898438,232.33223970334586,-0.07873044342997892,0.3203297419605776,1.1566794910554457,0.42734511558242877,e
10.525,0.8764549493789673,233.42788696289062,232.04102985501473,-0.018637206545756107,0.3019037754393321,1.162674966716262,0.430194086549801,e
10.526,0.874077320098877,231.82435607910156,231.21440346990192,0.24682678480050885,0.22796716547163437,1.1748461681328075,0.43235165498538247,e
10.527000000000001,0.8717443943023682,231.140380859375,230.70592223437023,0.49241293270801123,0.052484467954230486,1.190083676647097,0.43217364063177405,e
10.528,0.8694370388984681,230.63987731933594,229.66581030144326,0.8995113044004511,-0.07772065177221432,1.2007211770479582,0.4301933155072024,e
10.529,0.8670849204063416,230.15869140625,228.86482190912605,0.9787695402287679,0.005328992861771591,1.2060410825337669,0.4285671998765675,e
10.530000000000001,0.8647456169128418,229.62185668945312,228.64243384317686,0.6494511866990954,0.1178414379149927,1.2054774610570078,0.4274972090860319,e
10.531,0.8624190688133239,230.9628143310547,229.4811572663355,0.3270073156794306,0.2077468876589888,1.201176529961741,0.4260627095112477,e
10.532,0.8600925207138062,230.95948791503906,228.9048102156221,0.11715079341981655,0.28101973390163465,1.1934006478931738,0.42488699267150076,e
10.533000000000001,0.8577595949172974,231.0298309326172,228.98828462085748,0.024628282565682794,0.2723342739456045,1.186339656102322,0.4236746736256923,e
10.534,0.8554522395133971,232.24114990234375,230.08772713129284,0.151467560381641,0.29270492392160063,1.1860952159174936,0.4224114906257543,e
10.535,0.8531256914138794,232.1638641357422,229.7498510176686,0.18024961389510408,0.36722293043979604,1.1890701780284199,0.4219019847478432,e
10.536,0.8507735729217528,230.89013671875,228.9764575588675,0.3050933384568646,0.3643549417717469,1.1907513315510045,0.4212874406523621,e
10.537,0.848389506340027,229.3040008544922,228.14246099365482,0.3397533667743386,0.33109992379793396,1.1862069740699628,0.4204133062207136,e
