time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
13.942,0.7649537324905396,2.873889923095703,0.8399709039220048,0.236997174431974,0.2736069304536134,0.013994233184815782,0.02844092829321993,f
13.943,0.7665708065032959,2.804103136062622,0.6960591749656305,0.23252291104767592,0.2616864976749662,0.014024054710346465,0.02840924019205331,f
13.943999999999999,0.7681942582130432,3.047158718109131,0.8434768004967426,0.23307721972476092,0.25970455324371183,0.014061690221900272,0.028418133793044628,f
13.944999999999999,0.7698113322257996,3.2534611225128174,0.7998189136108314,0.22938073418725063,0.24601957526970025,0.014134709381093636,0.028415283540650562,f
13.946,0.7714156508445741,3.0180482864379883,0.4887865567480645,0.22905150882571754,0.24243304797110624,0.014285601102734219,0.02840406557132092,f
13.947,0.7730327248573304,3.2610669136047363,0.6187110899374707,0.22867817773172175,0.24452028956383387,0.014324518540193839,0.028457251681024053,f
13.947999999999999,0.7746433615684509,3.209549903869629,0.7107198827136895,0.2290004373984088,0.24276036853672617,0.014296103129451544,0.02846214394309596,f
13.949,0.7762413024902343,3.2871334552764893,1.0832797847551623,0.22729001261996445,0.24523068960041067,0.014308589377543002,0.02853129404939641,f
13.95,0.777845561504364,3.1251587867736816,0.8710672266541771,0.22792496283783722,0.2444790014763954,0.014331310278870949,0.02856183071683476,f
13.950999999999999,0.779481828212738,4.104100704193115,1.1504633321695887,0.227016588242768,0.2344340402534697,0.01428199480418179,0.028495056415072845,f
13.952,0.781118094921112,4.990917682647705,1.1595040741547913,0.22208878488457895,0.22130170773868538,0.014206882770034027,0.02858042510828949,f
13.953,0.782767117023468,5.527560710906982,1.0747479757627985,0.22218586401698728,0.23195291915621638,0.014181619100323267,0.0286790566568215,f
13.953999999999999,0.7843841910362244,5.770195484161377,1.0764088165274428,0.22256154413467474,0.23905591301232648,0.014184558556934197,0.028679381185785436,f
13.955,0.7859756946563721,5.037397861480713,0.7445596661415063,0.22450357028787365,0.24585371485390423,0.014242239189108104,0.028770326387453325,f
13.956,0.7875799536705017,4.83827018737793,0.7446680755278172,0.22887355415201194,0.2484018495254932,0.01430917471904413,0.028865773271886937,f
13.956999999999999,0.7892034053802491,4.878062725067139,0.6225439732840912,0.22658814384579057,0.2445188011109919,0.014329603492216708,0.028826908361859388,f
13.958,0.7908396720886229,5.156907558441162,0.5562932736253478,0.22504007548418004,0.2462312915938194,0.014355351280595919,0.02889283815700576,f
13.959,0.7924759387969971,4.956947326660156,0.34527581512164995,0.22660284974107614,0.2450314045798811,0.014360685798309377,0.02896439147777518,f
13.959999999999999,0.7940930128097534,4.646855354309082,0.20296567765397389,0.22696648370428313,0.24409129811807517,0.01434080662574392,0.029100926259759068,f
13.960999999999999,0.795703649520874,4.99972677230835,0.7914078563335982,0.23115709114116906,0.25886562465352353,0.014218058624960608,0.029250509906791563,f
13.962,0.7973143458366394,4.744901657104492,0.9693869140030928,0.2371786556022839,0.26526277563421324,0.014068001397912972,0.02936216911811232,f
13.963,0.7989186644554138,4.085060119628906,0.8252886551864149,0.23649793514023404,0.26778342964177376,0.0140141058585801,0.02949986810140813,f
13.963999999999999,0.8005356788635253,3.424901008605957,0.583051066278133,0.23355012903890066,0.2620601236871073,0.014006415059311118,0.02965063019181693,f
13.965,0.8021527528762818,3.3539135456085205,0.7166252487494156,0.23147243346651153,0.25326077571989125,0.014012481463494505,0.02984064928476931,f
13.966,0.8037826418876647,3.429910659790039,0.6645491245315738,0.2299978901967326,0.25409661869106515,0.013962648694466803,0.030042360954805808,f
13.966999999999999,0.8054189085960387,3.653024435043335,0.6210007221598545,0.2261543180322305,0.2507593245126166,0.013896875068211035,0.030131431320830144,f
13.968,0.8070551156997681,4.1707000732421875,0.8230055736316406,0.22801742950027626,0.2557143180834874,0.013956188695851336,0.030223830311827626,f
13.969,0.8086721897125244,4.191565990447998,0.8393439206742406,0.23020174094444928,0.25932648019917565,0.013965502456769975,0.030286816831734693,f
13.969999999999999,0.8102828860282898,3.9547278881073,0.95815357718624,0.22884785926540818,0.2533220835515528,0.013908641730818733,0.03024884219673713,f
13.971,0.8118935823440552,3.957210063934326,1.090782242366399,0.22609246549043632,0.24338781652090807,0.013868669856242554,0.03023942596038209,f
13.972,0.8135170340538026,3.8120603561401367,0.8138623804705847,0.22085841324993932,0.2275976968750889,0.013912294116148218,0.030196036511880527,f
13.972999999999999,0.8151532411575317,4.476773738861084,1.058622210141459,0.21815855616495372,0.22566179929347085,0.014041880196894514,0.03009698316580929,f
13.974,0.8168023228645326,4.809717178344727,1.0554904345911413,0.22131319626848017,0.22248926554054546,0.014055701952942978,0.02997958181973651,f
13.975,0.818406581878662,4.959433078765869,1.089918988002403,0.2258210694050571,0.23865342393167918,0.014058937629272353,0.02990422920095839,f
13.975999999999999,0.8200044631958008,4.446352005004883,0.9381063596564826,0.22491687200244487,0.23221852616519426,0.014172206558145517,0.029823128979948897,f
13.976999999999999,0.8216087818145751,4.061975479125977,1.1322890305482176,0.22421653970874414,0.23801701433098937,0.014205670774994857,0.029746949995921437,f
13.978,0.8232194781303405,3.5669286251068115,1.1629188112096953,0.2225520798127602,0.2417975152479494,0.01431986294382995,0.029724837440202004,f
13.979,0.824849307537079,3.2371368408203125,1.0183037607925403,0.22167192293118948,0.24314623131404078,0.014339953838459854,0.02963312501203009,f
13.979999999999999,0.8264855742454528,3.2754220962524414,0.809034239310625,0.2211105796841404,0.24656522239470724,0.014274712768280145,0.029691424748066225,f
13.981,0.8281090259552002,3.4244120121002197,0.48181920403374495,0.22709388298379768,0.2530479895084983,0.014299162347886816,0.02963240791900297,f
13.982,0.8297324776649475,3.867962598800659,0.7748738885843037,0.2330337145502328,0.2705212189964361,0.014328003925098007,0.029495244821381935,f
13.982999999999999,0.8313303589820862,3.2992801666259766,0.32278679535160526,0.23332553568328557,0.26526533946236397,0.01433897991024316,0.02940110934524791,f
13.984,0.8329474329948424,3.1168110370635986,0.3053170284448902,0.22862638177351147,0.2603520904457948,0.014344990835632971,0.029252937763593344,f
13.985,0.8345708847045898,3.284006118774414,0.2469019794309548,0.22987599018659727,0.2485219695105847,0.01430752475284637,0.029071260768601465,f
13.985999999999999,0.8362071514129639,3.6165902614593506,0.15668580518870243,0.2266963898141937,0.24373192201018176,0.014268130187764815,0.028868741380804117,f
13.987,0.8378369808197023,4.0597429275512695,0.4396387039342945,0.22597283637124127,0.24897250587033387,0.014269539799715692,0.02866940834013377,f
13.988,0.8394668698310852,4.4844279289245605,0.6912695752977474,0.22501861109427096,0.24767746935220275,0.014197586290925358,0.028630090194651885,f
13.988999999999999,0.8410775661468506,4.5412139892578125,0.37799624948097327,0.22629345448635002,0.2521913944194706,0.014085646103074377,0.02851134338122231,f
13.99,0.842694640159607,4.487327575683594,0.39657747557627515,0.22509488041094858,0.24842792065624109,0.014039753548085971,0.02858996647450561,f
13.991,0.8442988991737366,3.8260304927825928,0.18970909847447856,0.223026887894878,0.23748785020763613,0.014013072440869963,0.028550217636922812,f
13.991999999999999,0.8458904027938844,3.4227514266967773,0.4124155045213656,0.22041119110693727,0.22575696614983123,0.01392989402206805,0.028552461926387496,f
13.992999999999999,0.847488284111023,2.85356068611145,0.2895040611949692,0.22008964871030332,0.23041447510747112,0.01384558647142519,0.02845805363953628,f
13.994,0.849124550819397,3.4251039028167725,0.5275543546349568,0.22102164135444546,0.2389859450991833,0.013818706785086652,0.02840599039815665,f
13.995,0.8507735729217528,4.125208377838135,0.5174727607645112,0.22439132334489514,0.24520920934867563,0.013764526930515523,0.028386225900402146,f
13.995999999999999,0.8524034619331359,4.752030849456787,0.43976175639085935,0.2284254879957114,0.24627540503391776,0.013716383167345464,0.028149571548373307,f
13.997,0.8540269136428833,5.121156215667725,0.4449699093649488,0.2260935584727709,0.24916065845926022,0.01370148166067822,0.02815557139889785,f
13.998,0.855618417263031,4.975362777709961,0.4835997534304594,0.22491487964492324,0.2405961455094085,0.01373505824519376,0.028142041503161054,f
13.998999999999999,0.8572354912757875,4.626405715942383,0.391205934842568,0.22246209692292418,0.24424432782994698,0.013764070778360874,0.028077114069725618,f
14.0,0.8588653206825255,4.884758472442627,0.4810886222142383,0.22430503770584898,0.24505414645929485,0.013765649971288417,0.028002037344678522,f
14.001,0.8605143427848816,4.9953227043151855,0.3311566218043367,0.22720460361169478,0.2569631381336973,0.01396825586160223,0.02805548173512239,f
14.001999999999999,0.862125039100647,4.9777960777282715,0.2269195333114547,0.23339665109583155,0.27288136690437037,0.014117727356124467,0.028037067284712513,f
14.003,0.8637484908103943,4.812629222869873,0.4306072266324919,0.23268965055454055,0.2672998011711767,0.014154738831509759,0.027904413574949594,f
14.004,0.865346372127533,4.279714584350586,0.4588839908035356,0.23200983719820284,0.2622408051037711,0.014189246554967894,0.02801740815944549,f
14.004999999999999,0.8669570684432985,3.7096385955810547,0.33194276338786294,0.2279890059553894,0.2551647009295657,0.014208997589300465,0.028111591226582106,f
14.005999999999998,0.8685741424560548,3.1025428771972656,0.022450421642299614,0.22637982125233194,0.2509387162846813,0.01415525427816971,0.028086668150166246,f
14.007,0.870191216468811,2.790010929107666,0.05271699296833561,0.22838581138030595,0.2522308374693737,0.014086965901895865,0.02822731938498313,f
14.008,0.8718019127845764,2.3486812114715576,-0.29224920764026113,0.2274190065452072,0.25083363922827484,0.014134922407503891,0.02827668418595405,f
14.008999999999999,0.8734253644943236,2.5330698490142822,-0.31253677452319323,0.2269609162201335,0.2537403132899357,0.014124475138076194,0.028232687370667232,f
14.01,0.875048816204071,2.809474468231201,-0.5121090440641162,0.22609171935211114,0.24972178894045371,0.014126764030086085,0.028214650918044867,f
14.011,0.8766850829124451,3.25126314163208,-0.459377031295947,0.2254590569418173,0.2378888224400559,0.014138634979227557,0.028126859208947093,f
14.011999999999999,0.8783085346221924,3.564396381378174,-0.30764979154617494,0.22242180826069735,0.2270900571134578,0.01409675457775902,0.02805109325155987,f
14.013,0.879906415939331,3.675511360168457,-0.19988229569798524,0.22337380195052658,0.2285700890379984,0.013997555575014522,0.028114669217297064,f
14.014,0.8815298676490784,3.5466246604919434,-0.44756288990061677,0.22654734268702909,0.22990209721320293,0.013858368525848432,0.02802815263553147,f
14.014999999999999,0.8831597566604615,4.3934526443481445,-0.12380752651157086,0.22748458674999017,0.2435377243498588,0.013757297504837906,0.027860974873328725,f
14.016,0.8847832083702087,4.798456192016602,-0.28005510829342206,0.22611237299670833,0.24703738493148605,0.013692998516771467,0.02791230376378448,f
14.017,0.8864130973815918,4.982303142547607,-0.400441128044954,0.22489244432419597,0.24938412091574808,0.013564356431883846,0.027970353676889798,f
14.017999999999999,0.8880237340927125,4.982405185699463,-0.3031275822577792,0.2274794713674828,0.2509871922980135,0.01346756142302049,0.02817387203764104,f
14.019,0.88961523771286,4.669867992401123,-0.34587951611062323,0.22593039745038912,0.24802103765027594,0.013496309463585607,0.028341942000635757,f
14.02,0.8912259340286256,4.3200178146362305,-0.011427060748337926,0.22412460469422246,0.24928443699747022,0.013504645262600725,0.028143210414395645,f
14.020999999999999,0.8928174376487731,3.786426544189453,-0.05295493175723803,0.22787975528198073,0.258407179576592,0.013461545987509935,0.02811106046411302,f
14.021999999999998,0.8944345116615294,3.52840256690979,-0.2052512388774191,0.23556777480310645,0.26783679717917347,0.013383778442220348,0.028110760096181096,f
14.023,0.8960899114608765,3.748199462890625,-0.2883825576127005,0.23557282030204874,0.2630845090554033,0.013375314814729141,0.028006422525298613,f
14.024,0.8977134227752684,4.35536003112793,-0.10334175962106826,0.23411017161384545,0.2542141802341928,0.013314028635698123,0.02793433155753457,f
14.024999999999999,0.8993368744850159,4.078631401062012,-0.4417245122036867,0.23310804341124342,0.24447579350019633,0.013256861024389506,0.027759895971787716,f
14.026,0.9009475111961365,3.8573882579803467,-0.44333579230971115,0.23035010093276875,0.2442115361142644,0.013348759531047484,0.027732371618522413,f
14.027,0.9025518298149109,3.0101888179779053,-0.7880084025913556,0.23177204770578108,0.2455509581639425,0.013398407550358966,0.027673546330015515,f
14.027999999999999,0.9041816592216492,2.8068206310272217,-0.7648432551234584,0.2287990160004072,0.2503372752757137,0.013381019413934865,0.02741590874538009,f
14.029,0.9058243036270142,3.100271463394165,-0.5502234329679542,0.23007469115437884,0.2557214877376923,0.01337767861120801,0.027312764285569682,f
14.03,0.9074477553367615,2.87854266166687,-0.8261772615823813,0.23142067809508576,0.2554420451473617,0.013332805353592577,0.027112863552986338,f
14.030999999999999,0.9090584516525269,2.9885029792785645,-0.7721470211045968,0.22643547085972185,0.2438938337102309,0.013204292448139867,0.02705946716461483,f
14.032,0.9106755256652832,3.2271621227264404,-0.6684288204894693,0.22239142778986498,0.23046406564677474,0.013128562563532996,0.026927558124552307,f
14.033,0.9122862219810486,3.318615674972534,-0.7265124971746579,0.22306189081364403,0.23699709665231794,0.013063330622502178,0.026778342292799063,f
14.033999999999999,0.9138904809951782,3.1339714527130127,-0.7617552997908982,0.2253402768720018,0.24166766791033173,0.012985081967421411,0.02678843568002888,f
14.035,0.9154884219169617,2.8573596477508545,-0.7328843721482596,0.2249339297056102,0.24937161383674444,0.013051482831112345,0.026767168531235796,f
14.036,0.9170926809310913,2.709449529647827,-0.6262724463019811,0.2265371787792444,0.24933978554100839,0.013044936294639778,0.026764500899299982,f
14.036999999999999,0.9187161326408387,3.187100887298584,-0.4211735253369493,0.22646009110360996,0.24973134708923336,0.012972060178368086,0.02694942392630597,f
14.037999999999998,0.9203587770462036,4.106176853179932,-0.45669581609967597,0.22520642380687197,0.2486681511166452,0.012928422803884457,0.027042698136674738,f
14.039,0.9220014214515685,5.1541008949279785,-0.45111928285659514,0.22317354201951878,0.24544773165418038,0.012941420960697851,0.027030513891740784,f
14.04,0.9236248731613159,5.557956695556641,-0.48484221330967414,0.22103715060726198,0.2499273081275058,0.012956711974333544,0.026934879214485053,f
14.040999999999999,0.9252227544784545,5.189002990722656,-0.5918342184443991,0.22504185141262933,0.26042389043153547,0.012996088760529984,0.026873604621130462,f
