1.091,2.370,0.018,0.249,0.249,0.255,0.255
1.090,2.207,0.022,0.240,0.240,0.266,0.266
1.092,2.272,0.017,0.233,0.233,0.253,0.253
1.095,2.419,0.009,0.238,0.238,0.262,0.262
1.096,2.485,0.008,0.237,0.237,0.255,0.255
1.095,2.501,0.010,0.237,0.237,0.261,0.261
1.094,2.468,0.012,0.237,0.237,0.255,0.255
1.093,2.452,0.014,0.224,0.224,0.255,0.255
1.094,2.387,0.013,0.230,0.230,0.233,0.233
1.094,2.207,0.013,0.221,0.221,0.217,0.217
1.093,2.272,0.014,0.240,0.240,0.241,0.241
1.094,2.403,0.013,0.247,0.247,0.247,0.247
1.093,2.485,0.014,0.249,0.249,0.247,0.247
1.091,2.501,0.019,0.253,0.253,0.243,0.243
1.089,2.436,0.024,0.247,0.247,0.252,0.252
1.091,2.485,0.020,0.264,0.264,0.252,0.252
1.095,2.485,0.010,0.261,0.261,0.247,0.247
1.096,2.468,0.008,0.275,0.275,0.247,0.247
1.095,2.501,0.009,0.272,0.272,0.264,0.264
1.094,2.517,0.013,0.273,0.273,0.255,0.255
1.094,2.501,0.012,0.273,0.273,0.261,0.261
1.093,2.468,0.015,0.273,0.273,0.253,0.253
1.094,2.501,0.012,0.273,0.273,0.258,0.258
1.094,2.468,0.012,0.272,0.272,0.269,0.269
1.094,2.485,0.012,0.262,0.262,0.256,0.256
1.092,2.566,0.018,0.270,0.270,0.255,0.255
1.090,2.680,0.024,0.252,0.252,0.252,0.252
1.091,2.631,0.021,0.253,0.253,0.261,0.261
1.093,2.517,0.015,0.246,0.246,0.253,0.253
1.097,2.452,0.006,0.252,0.252,0.258,0.258
1.096,2.468,0.007,0.241,0.241,0.270,0.270
1.094,2.468,0.012,0.233,0.233,0.256,0.256
1.093,2.485,0.014,0.233,0.233,0.253,0.253
1.094,2.468,0.012,0.229,0.229,0.258,0.258
1.094,2.485,0.013,0.235,0.235,0.247,0.247
1.094,2.468,0.013,0.221,0.221,0.255,0.255
1.093,2.468,0.014,0.235,0.235,0.243,0.243
1.093,2.468,0.014,0.215,0.215,0.230,0.230
1.091,2.452,0.020,0.212,0.212,0.249,0.249
1.089,2.468,0.023,0.208,0.208,0.243,0.243
1.091,2.436,0.019,0.201,0.201,0.244,0.244
1.094,2.501,0.011,0.204,0.204,0.244,0.244
1.096,2.468,0.007,0.200,0.200,0.240,0.240
1.096,2.501,0.007,0.215,0.215,0.241,0.241
1.094,2.485,0.011,0.214,0.214,0.252,0.252
1.093,2.468,0.013,0.211,0.211,0.246,0.246
1.094,2.501,0.013,0.215,0.215,0.246,0.246
1.093,2.468,0.013,0.226,0.226,0.241,0.241
1.094,2.485,0.012,0.221,0.221,0.270,0.270
1.094,2.468,0.013,0.226,0.226,0.256,0.256
1.093,2.485,0.014,0.227,0.227,0.253,0.253
1.090,2.485,0.022,0.217,0.217,0.247,0.247
1.089,2.452,0.025,0.208,0.208,0.252,0.252
1.090,2.452,0.021,0.203,0.203,0.244,0.244
1.093,2.566,0.014,0.197,0.197,0.258,0.258
1.096,2.795,0.007,0.201,0.201,0.255,0.255
1.096,2.876,0.006,0.186,0.186,0.244,0.244
1.094,2.762,0.013,0.201,0.201,0.258,0.258
1.094,2.811,0.013,0.195,0.195,0.249,0.249
1.094,2.893,0.012,0.191,0.191,0.255,0.255
1.094,2.958,0.013,0.197,0.197,0.237,0.237
1.094,2.942,0.013,0.192,0.192,0.253,0.253
1.095,2.974,0.010,0.195,0.195,0.253,0.253
1.094,2.942,0.012,0.186,0.186,0.264,0.264
1.091,2.925,0.021,0.203,0.203,0.253,0.253
1.090,2.958,0.024,0.197,0.197,0.246,0.246
1.092,2.942,0.019,0.209,0.209,0.240,0.240
1.095,2.942,0.008,0.201,0.201,0.237,0.237
1.097,2.958,0.004,0.204,0.204,0.249,0.249
1.095,2.942,0.010,0.212,0.212,0.255,0.255
1.094,2.942,0.011,0.206,0.206,0.256,0.256
1.094,2.974,0.012,0.218,0.218,0.253,0.253
1.093,2.925,0.014,0.224,0.224,0.264,0.264
1.095,2.990,0.010,0.229,0.229,0.261,0.261
1.094,2.974,0.012,0.221,0.221,0.264,0.264
1.093,2.958,0.014,0.227,0.227,0.256,0.256
1.093,2.958,0.016,0.223,0.223,0.264,0.264
1.090,2.958,0.023,0.227,0.227,0.259,0.259
1.089,2.958,0.027,0.226,0.226,0.267,0.267
1.091,2.958,0.022,0.232,0.232,0.267,0.267
1.095,2.942,0.009,0.229,0.229,0.264,0.264
1.096,2.942,0.006,0.233,0.233,0.256,0.256
1.095,2.974,0.009,0.229,0.229,0.266,0.266
1.094,2.958,0.013,0.238,0.238,0.266,0.266
1.094,2.942,0.013,0.227,0.227,0.255,0.255
1.094,2.958,0.013,0.227,0.227,0.261,0.261
1.093,2.942,0.015,0.224,0.224,0.259,0.259
1.094,2.974,0.012,0.215,0.215,0.264,0.264
1.094,3.023,0.013,0.215,0.215,0.223,0.223
1.091,3.186,0.020,0.220,0.220,0.249,0.249
1.091,3.137,0.023,0.235,0.235,0.261,0.261
1.090,2.990,0.026,0.229,0.229,0.253,0.253
1.092,2.942,0.020,0.237,0.237,0.249,0.249
1.095,2.909,0.010,0.241,0.241,0.255,0.255
1.095,2.974,0.009,0.250,0.250,0.247,0.247
1.095,2.958,0.009,0.256,0.256,0.229,0.229
1.094,2.958,0.014,0.259,0.259,0.255,0.255
1.093,2.942,0.016,0.262,0.262,0.261,0.261
1.093,2.942,0.015,0.267,0.267,0.250,0.250
1.094,2.974,0.014,0.255,0.255,0.256,0.256
1.093,2.958,0.014,0.264,0.264,0.261,0.261
1.094,2.942,0.013,0.264,0.264,0.258,0.258
1.093,2.958,0.017,0.266,0.266,0.246,0.246
1.090,2.925,0.024,0.261,0.261,0.249,0.249
1.089,2.990,0.026,0.252,0.252,0.261,0.261
1.095,2.958,0.010,0.261,0.261,0.255,0.255
1.096,2.958,0.008,0.255,0.255,0.259,0.259
1.095,2.942,0.009,0.264,0.264,0.256,0.256
1.095,2.925,0.010,0.261,0.261,0.258,0.258
1.094,2.958,0.014,0.264,0.264,0.229,0.229
1.093,2.958,0.016,0.250,0.250,0.258,0.258
1.094,2.958,0.013,0.258,0.258,0.253,0.253
1.094,2.942,0.014,0.255,0.255,0.249,0.249
1.094,2.942,0.014,0.252,0.252,0.240,0.240
1.094,2.925,0.012,0.246,0.246,0.246,0.246
1.092,2.942,0.019,0.241,0.241,0.246,0.246
1.089,2.909,0.028,0.246,0.246,0.233,0.233
1.090,2.958,0.025,0.237,0.237,0.246,0.246
1.094,3.039,0.011,0.229,0.229,0.243,0.243
1.096,3.252,0.006,0.237,0.237,0.243,0.243
1.096,3.415,0.006,0.229,0.229,0.235,0.235
1.094,3.480,0.014,0.229,0.229,0.246,0.246
1.094,3.366,0.013,0.229,0.229,0.230,0.230
1.094,3.154,0.014,0.224,0.224,0.237,0.237
1.093,2.942,0.016,0.237,0.237,0.237,0.237
1.094,2.909,0.014,0.224,0.224,0.246,0.246
1.094,2.942,0.014,0.240,0.240,0.241,0.241
1.093,3.039,0.015,0.243,0.243,0.243,0.243
1.092,3.284,0.020,0.246,0.246,0.256,0.256
1.091,3.366,0.024,0.240,0.240,0.258,0.258
1.090,3.252,0.026,0.232,0.232,0.249,0.249
1.094,3.317,0.014,0.226,0.226,0.252,0.252
1.096,3.333,0.006,0.209,0.209,0.264,0.264
1.095,3.154,0.008,0.218,0.218,0.250,0.250
1.095,2.958,0.010,0.211,0.211,0.259,0.259
1.094,2.925,0.013,0.218,0.218,0.247,0.247
1.093,2.990,0.014,0.211,0.211,0.255,0.255
1.094,3.252,0.013,0.215,0.215,0.249,0.249
1.094,3.350,0.012,0.203,0.203,0.259,0.259
1.093,3.219,0.014,0.198,0.198,0.253,0.253
1.094,3.284,0.011,0.194,0.194,0.259,0.259
1.092,3.382,0.018,0.198,0.198,0.249,0.249
1.090,3.447,0.024,0.192,0.192,0.249,0.249
1.090,3.447,0.026,0.194,0.194,0.256,0.256
1.095,3.447,0.007,0.204,0.204,0.250,0.250
1.095,3.398,0.007,0.198,0.198,0.259,0.259
1.095,3.447,0.007,0.192,0.192,0.258,0.258
1.094,3.431,0.011,0.192,0.192,0.264,0.264
1.094,3.447,0.013,0.191,0.191,0.249,0.249
1.094,3.415,0.013,0.200,0.200,0.278,0.278
1.094,3.447,0.013,0.203,0.203,0.256,0.256
1.095,3.431,0.009,0.204,0.204,0.262,0.262
1.094,3.447,0.012,0.221,0.221,0.243,0.243
1.093,3.447,0.015,0.208,0.208,0.255,0.255
1.091,3.447,0.022,0.224,0.224,0.261,0.261
1.089,3.480,0.029,0.226,0.226,0.261,0.261
1.093,3.464,0.017,0.232,0.232,0.252,0.252
1.096,3.496,0.006,0.235,0.235,0.259,0.259
1.096,3.447,0.005,0.246,0.246,0.272,0.272
1.095,3.415,0.007,0.246,0.246,0.266,0.266
1.094,3.186,0.011,0.237,0.237,0.272,0.272
1.094,3.056,0.012,0.244,0.244,0.255,0.255
1.094,3.268,0.013,0.243,0.243,0.266,0.266
1.094,3.398,0.011,0.258,0.258,0.247,0.247
1.094,3.496,0.012,0.246,0.246,0.269,0.269
1.094,3.464,0.011,0.247,0.247,0.262,0.262
1.093,3.431,0.013,0.243,0.243,0.264,0.264
1.091,3.431,0.022,0.237,0.237,0.259,0.259
1.090,3.415,0.025,0.230,0.230,0.244,0.244
1.090,3.431,0.024,0.244,0.244,0.243,0.243
1.095,3.415,0.008,0.243,0.243,0.241,0.241
1.097,3.464,0.001,0.243,0.243,0.250,0.250
1.095,3.447,0.006,0.246,0.246,0.223,0.223
1.094,3.447,0.011,0.252,0.252,0.255,0.255
1.094,3.431,0.012,0.256,0.256,0.261,0.261
1.093,3.431,0.014,0.262,0.262,0.264,0.264
1.094,3.431,0.012,0.264,0.264,0.252,0.252
1.095,3.464,0.009,0.264,0.264,0.258,0.258
1.094,3.447,0.012,0.267,0.267,0.255,0.255
1.093,3.431,0.015,0.262,0.262,0.246,0.246
1.091,3.447,0.020,0.279,0.279,0.250,0.250
1.090,3.431,0.026,0.261,0.261,0.267,0.267
1.091,3.513,0.021,0.264,0.264,0.258,0.258
1.095,3.692,0.009,0.258,0.258,0.259,0.259
1.096,3.643,0.004,0.252,0.252,0.253,0.253
1.094,3.578,0.009,0.252,0.252,0.256,0.256
1.094,3.725,0.011,0.244,0.244,0.241,0.241
1.094,3.839,0.011,0.249,0.249,0.253,0.253
1.094,3.676,0.013,0.249,0.249,0.272,0.272
1.094,3.447,0.009,0.230,0.230,0.249,0.249
1.094,3.415,0.012,0.233,0.233,0.250,0.250
1.094,3.366,0.012,0.230,0.230,0.241,0.241
1.092,3.431,0.017,0.229,0.229,0.256,0.256
1.090,3.447,0.024,0.224,0.224,0.252,0.252
1.090,3.415,0.024,0.218,0.218,0.252,0.252
1.095,3.431,0.009,0.218,0.218,0.244,0.244
1.096,3.382,0.003,0.215,0.215,0.250,0.250
1.095,3.268,0.006,0.214,0.214,0.241,0.241
1.094,3.562,0.009,0.201,0.201,0.237,0.237
1.093,3.790,0.014,0.215,0.215,0.241,0.241
1.094,3.692,0.012,0.201,0.201,0.246,0.246
1.094,3.496,0.012,0.201,0.201,0.243,0.243
1.094,3.398,0.012,0.203,0.203,0.238,0.238
1.094,3.480,0.009,0.189,0.189,0.247,0.247
1.094,3.692,0.010,0.194,0.194,0.243,0.243
1.092,3.839,0.019,0.198,0.198,0.243,0.243
1.091,3.725,0.023,0.209,0.209,0.244,0.244
1.090,3.709,0.025,0.203,0.203,0.262,0.262
1.092,3.496,0.019,0.217,0.217,0.261,0.261
1.096,3.235,0.007,0.203,0.203,0.262,0.262
1.097,3.284,0.004,0.209,0.209,0.255,0.255
1.095,3.366,0.009,0.197,0.197,0.256,0.256
1.094,3.496,0.012,0.194,0.194,0.264,0.264
1.094,3.709,0.013,0.200,0.200,0.258,0.258
1.094,3.627,0.012,0.191,0.191,0.250,0.250
1.094,3.496,0.013,0.192,0.192,0.255,0.255
1.094,3.496,0.012,0.194,0.194,0.262,0.262
1.094,3.709,0.014,0.188,0.188,0.262,0.262
1.092,3.921,0.020,0.188,0.188,0.249,0.249
1.090,3.970,0.026,0.183,0.183,0.243,0.243
1.089,3.921,0.032,0.194,0.194,0.258,0.258
1.094,3.921,0.012,0.189,0.189,0.246,0.246
1.096,3.937,0.004,0.195,0.195,0.252,0.252
1.096,3.921,0.005,0.201,0.201,0.243,0.243
1.095,3.937,0.010,0.209,0.209,0.250,0.250
1.094,3.872,0.011,0.212,0.212,0.247,0.247
1.094,3.627,0.011,0.204,0.204,0.249,0.249
1.094,3.545,0.013,0.226,0.226,0.258,0.258
1.094,3.741,0.011,0.215,0.215,0.237,0.237
1.094,3.904,0.012,0.229,0.229,0.252,0.252
1.093,4.002,0.017,0.227,0.227,0.258,0.258
1.091,3.953,0.025,0.226,0.226,0.258,0.258
1.089,3.872,0.031,0.235,0.235,0.249,0.249
1.090,3.709,0.026,0.229,0.229,0.252,0.252
1.095,3.758,0.009,0.241,0.241,0.258,0.258
1.096,3.904,0.007,0.240,0.240,0.275,0.275
1.095,3.937,0.010,0.249,0.249,0.262,0.262
1.093,3.970,0.018,0.241,0.241,0.264,0.264
1.094,3.970,0.015,0.253,0.253,0.258,0.258
1.093,3.970,0.016,0.238,0.238,0.262,0.262
1.094,3.937,0.014,0.241,0.241,0.250,0.250
1.095,3.937,0.011,0.249,0.249,0.262,0.262
1.094,3.937,0.014,0.246,0.246,0.270,0.270
1.093,3.937,0.017,0.243,0.243,0.261,0.261
1.090,3.970,0.031,0.237,0.237,0.266,0.266
1.090,3.953,0.030,0.235,0.235,0.258,0.258
1.092,3.921,0.022,0.227,0.227,0.267,0.267
1.096,3.921,0.006,0.218,0.218,0.233,0.233
1.096,3.921,0.007,0.226,0.226,0.246,0.246
1.095,3.937,0.010,0.233,0.233,0.240,0.240
1.094,3.921,0.012,0.237,0.237,0.252,0.252
1.094,3.937,0.015,0.235,0.235,0.256,0.256
1.093,3.921,0.017,0.238,0.238,0.252,0.252
1.094,3.937,0.013,0.253,0.253,0.250,0.250
1.094,3.953,0.012,0.241,0.241,0.247,0.247
1.094,3.937,0.015,0.255,0.255,0.250,0.250
1.093,3.937,0.017,0.249,0.249,0.247,0.247
1.091,3.921,0.026,0.250,0.250,0.246,0.246
1.089,3.921,0.032,0.253,0.253,0.253,0.253
1.092,3.937,0.020,0.252,0.252,0.259,0.259
1.095,3.921,0.008,0.262,0.262,0.252,0.252
1.096,3.970,0.006,0.256,0.256,0.252,0.252
1.096,3.921,0.006,0.253,0.253,0.258,0.258
1.094,3.921,0.014,0.256,0.256,0.258,0.258
1.093,3.953,0.017,0.244,0.244,0.255,0.255
1.094,3.921,0.014,0.246,0.246,0.262,0.262
1.094,3.953,0.013,0.249,0.249,0.252,0.252
1.094,3.937,0.015,0.246,0.246,0.255,0.255
1.094,3.937,0.014,0.244,0.244,0.253,0.253
1.091,3.937,0.026,0.230,0.230,0.258,0.258
1.089,3.937,0.034,0.241,0.241,0.244,0.244
1.092,3.888,0.023,0.227,0.227,0.250,0.250
1.095,3.921,0.010,0.230,0.230,0.249,0.249
1.096,3.888,0.006,0.221,0.221,0.246,0.246
1.096,3.904,0.007,0.229,0.229,0.250,0.250
1.094,3.904,0.014,0.226,0.226,0.230,0.230
1.093,3.921,0.017,0.215,0.215,0.244,0.244
1.093,3.921,0.016,0.221,0.221,0.244,0.244
1.093,3.937,0.018,0.211,0.211,0.250,0.250
1.094,3.904,0.015,0.217,0.217,0.240,0.240
1.094,4.035,0.014,0.209,0.209,0.250,0.250
1.093,4.247,0.016,0.215,0.215,0.238,0.238
1.091,4.329,0.025,0.214,0.214,0.227,0.227
1.090,4.149,0.031,0.204,0.204,0.241,0.241
1.089,3.953,0.034,0.218,0.218,0.252,0.252
1.095,3.888,0.009,0.227,0.227,0.238,0.238
1.096,3.904,0.007,0.220,0.220,0.233,0.233
1.096,3.921,0.008,0.227,0.227,0.246,0.246
1.094,3.953,0.016,0.232,0.232,0.259,0.259
1.094,3.937,0.015,0.226,0.226,0.264,0.264
1.093,3.937,0.018,0.217,0.217,0.255,0.255
1.094,4.002,0.015,0.218,0.218,0.252,0.252
1.093,4.149,0.017,0.220,0.220,0.256,0.256
1.094,4.166,0.014,0.220,0.220,0.262,0.262
1.094,4.296,0.015,0.218,0.218,0.256,0.256
1.091,4.345,0.028,0.215,0.215,0.253,0.253
1.090,4.394,0.032,0.217,0.217,0.249,0.249
1.090,4.100,0.033,0.204,0.204,0.259,0.259
1.094,3.937,0.015,0.204,0.204,0.246,0.246
1.096,3.872,0.008,0.198,0.198,0.247,0.247
1.096,3.888,0.010,0.194,0.194,0.252,0.252
1.095,3.937,0.014,0.194,0.194,0.249,0.249
1.093,4.002,0.019,0.204,0.204,0.246,0.246
1.094,4.231,0.018,0.203,0.203,0.240,0.240
1.093,4.394,0.019,0.206,0.206,0.252,0.252
1.094,4.459,0.017,0.204,0.204,0.240,0.240
1.094,4.443,0.017,0.206,0.206,0.250,0.250
1.092,4.427,0.025,0.226,0.226,0.262,0.262
1.090,4.394,0.032,0.217,0.217,0.258,0.258
1.090,4.410,0.032,0.230,0.230,0.243,0.243
1.095,4.427,0.011,0.230,0.230,0.240,0.240
1.095,4.427,0.010,0.226,0.226,0.255,0.255
1.096,4.410,0.009,0.232,0.232,0.253,0.253
1.094,4.443,0.015,0.238,0.238,0.258,0.258
1.093,4.410,0.019,0.237,0.237,0.255,0.255
1.093,4.427,0.019,0.238,0.238,0.253,0.253
1.094,4.410,0.016,0.243,0.243,0.255,0.255
1.094,4.410,0.018,0.246,0.246,0.256,0.256
1.094,4.427,0.014,0.241,0.241,0.255,0.255
1.093,4.427,0.019,0.246,0.246,0.259,0.259
1.091,4.443,0.029,0.247,0.247,0.258,0.258
1.090,4.410,0.035,0.262,0.262,0.267,0.267
1.091,4.427,0.028,0.249,0.249,0.259,0.259
1.096,4.427,0.008,0.247,0.247,0.262,0.262
1.095,4.427,0.010,0.252,0.252,0.252,0.252
1.094,4.410,0.015,0.237,0.237,0.261,0.261
1.094,4.410,0.016,0.244,0.244,0.255,0.255
1.094,4.427,0.018,0.230,0.230,0.256,0.256
1.093,4.410,0.020,0.232,0.232,0.250,0.250
1.094,4.427,0.017,0.235,0.235,0.243,0.243
1.094,4.361,0.017,0.232,0.232,0.241,0.241
1.094,4.410,0.018,0.240,0.240,0.246,0.246
1.093,4.394,0.019,0.247,0.247,0.252,0.252
1.091,4.427,0.028,0.247,0.247,0.229,0.229
1.090,4.443,0.034,0.252,0.252,0.247,0.247
1.091,4.443,0.031,0.256,0.256,0.255,0.255
1.094,4.410,0.015,0.256,0.256,0.258,0.258
1.095,4.427,0.010,0.256,0.256,0.244,0.244
1.095,4.410,0.011,0.267,0.267,0.256,0.256
1.094,4.427,0.014,0.267,0.267,0.253,0.253
1.093,4.410,0.020,0.264,0.264,0.240,0.240
1.094,4.427,0.018,0.264,0.264,0.256,0.256
1.093,4.394,0.018,0.258,0.258,0.267,0.267
1.094,4.410,0.017,0.270,0.270,0.258,0.258
1.094,4.443,0.016,0.250,0.250,0.261,0.261
1.093,4.410,0.022,0.259,0.259,0.256,0.256
1.090,4.443,0.032,0.250,0.250,0.250,0.250
1.090,4.410,0.033,0.243,0.243,0.244,0.244
1.093,4.443,0.020,0.238,0.238,0.250,0.250
1.096,4.443,0.008,0.227,0.227,0.253,0.253
1.096,4.410,0.007,0.230,0.230,0.253,0.253
1.094,4.427,0.017,0.224,0.224,0.256,0.256
1.094,4.394,0.016,0.221,0.221,0.240,0.240
1.094,4.394,0.017,0.220,0.220,0.255,0.255
1.093,4.427,0.019,0.215,0.215,0.249,0.249
1.094,4.394,0.016,0.206,0.206,0.246,0.246
1.094,4.410,0.014,0.211,0.211,0.237,0.237
1.093,4.394,0.020,0.215,0.215,0.247,0.247
1.091,4.492,0.031,0.209,0.209,0.238,0.238
1.090,4.720,0.033,0.201,0.201,0.241,0.241
1.090,4.884,0.034,0.209,0.209,0.237,0.237
1.095,4.884,0.012,0.198,0.198,0.235,0.235
1.096,4.688,0.004,0.201,0.201,0.232,0.232
1.095,4.720,0.011,0.200,0.200,0.233,0.233
1.094,4.835,0.015,0.211,0.211,0.240,0.240
1.094,4.851,0.016,0.211,0.211,0.240,0.240
1.093,4.622,0.019,0.211,0.211,0.247,0.247
1.094,4.443,0.015,0.215,0.215,0.240,0.240
1.094,4.394,0.015,0.223,0.223,0.244,0.244
1.093,4.378,0.018,0.218,0.218,0.255,0.255
1.094,4.410,0.015,0.209,0.209,0.273,0.273
1.092,4.443,0.025,0.220,0.220,0.252,0.252
1.090,4.492,0.033,0.209,0.209,0.256,0.256
1.091,4.704,0.027,0.209,0.209,0.250,0.250
1.094,4.900,0.016,0.195,0.195,0.258,0.258
1.096,4.949,0.004,0.195,0.195,0.224,0.224
1.096,4.916,0.004,0.191,0.191,0.247,0.247
1.094,4.916,0.013,0.185,0.185,0.267,0.267
1.094,4.884,0.014,0.189,0.189,0.247,0.247
1.093,4.884,0.016,0.192,0.192,0.247,0.247
1.094,4.884,0.014,0.192,0.192,0.246,0.246
1.093,4.884,0.016,0.189,0.189,0.249,0.249
1.093,4.916,0.017,0.197,0.197,0.224,0.224
1.093,4.900,0.016,0.191,0.191,0.253,0.253
1.092,4.900,0.024,0.200,0.200,0.244,0.244
1.089,4.900,0.037,0.201,0.201,0.249,0.249
1.094,4.884,0.015,0.208,0.208,0.241,0.241
1.095,4.884,0.010,0.211,0.211,0.241,0.241
1.095,4.900,0.006,0.218,0.218,0.249,0.249
1.095,4.900,0.007,0.206,0.206,0.238,0.238
1.093,4.884,0.017,0.224,0.224,0.247,0.247
1.093,4.884,0.017,0.214,0.214,0.244,0.244
1.093,4.900,0.017,0.226,0.226,0.250,0.250
1.093,4.949,0.018,0.230,0.230,0.249,0.249
1.094,4.916,0.013,0.238,0.238,0.243,0.243
1.093,4.900,0.018,0.237,0.237,0.255,0.255
1.091,4.900,0.029,0.232,0.232,0.267,0.267
1.091,4.884,0.029,0.241,0.241,0.255,0.255
1.089,4.900,0.037,0.238,0.238,0.261,0.261
1.093,4.916,0.020,0.250,0.250,0.259,0.259
1.096,4.916,0.004,0.249,0.249,0.258,0.258
1.095,4.884,0.010,0.261,0.261,0.241,0.241
1.095,4.916,0.009,0.249,0.249,0.262,0.262
1.094,4.933,0.014,0.252,0.252,0.264,0.264
1.093,4.916,0.019,0.255,0.255,0.259,0.259
1.094,4.900,0.014,0.249,0.249,0.256,0.256
1.094,4.900,0.014,0.244,0.244,0.250,0.250
1.094,4.884,0.014,0.240,0.240,0.250,0.250
1.094,4.916,0.013,0.232,0.232,0.237,0.237
1.092,4.884,0.025,0.237,0.237,0.249,0.249
1.090,4.916,0.032,0.240,0.240,0.229,0.229
1.089,4.916,0.035,0.255,0.255,0.247,0.247
1.094,4.884,0.012,0.256,0.256,0.243,0.243
1.095,4.900,0.007,0.255,0.255,0.249,0.249
1.096,4.900,0.004,0.253,0.253,0.238,0.238
1.095,4.900,0.008,0.261,0.261,0.244,0.244
1.093,4.916,0.019,0.270,0.270,0.243,0.243
1.094,4.884,0.015,0.266,0.266,0.240,0.240
1.094,4.982,0.013,0.273,0.273,0.244,0.244
1.094,5.128,0.015,0.269,0.269,0.253,0.253
1.094,5.096,0.012,0.272,0.272,0.244,0.244
1.094,4.982,0.013,0.261,0.261,0.249,0.249
1.092,4.851,0.021,0.269,0.269,0.240,0.240
1.090,4.900,0.033,0.269,0.269,0.250,0.250
1.089,4.933,0.039,0.261,0.261,0.246,0.246
1.095,4.916,0.010,0.249,0.249,0.252,0.252
1.096,4.933,0.005,0.256,0.256,0.261,0.261
1.094,4.916,0.011,0.247,0.247,0.253,0.253
1.094,4.916,0.014,0.246,0.246,0.249,0.249
1.093,4.916,0.019,0.240,0.240,0.247,0.247
1.093,4.916,0.017,0.243,0.243,0.255,0.255
1.094,4.916,0.015,0.237,0.237,0.255,0.255
1.094,5.014,0.015,0.218,0.218,0.252,0.252
1.094,5.226,0.012,0.230,0.230,0.241,0.241
1.094,5.373,0.014,0.224,0.224,0.249,0.249
1.091,5.438,0.031,0.227,0.227,0.240,0.240
1.090,5.373,0.033,0.215,0.215,0.250,0.250
1.092,5.406,0.026,0.215,0.215,0.240,0.240
1.094,5.406,0.013,0.203,0.203,0.244,0.244
1.095,5.341,0.006,0.192,0.192,0.238,0.238
1.095,5.079,0.009,0.194,0.194,0.237,0.237
1.095,4.949,0.007,0.192,0.192,0.243,0.243
1.093,4.884,0.017,0.195,0.195,0.235,0.235
1.094,4.916,0.014,0.188,0.188,0.247,0.247
1.094,4.965,0.014,0.188,0.188,0.240,0.240
1.093,5.226,0.015,0.200,0.200,0.252,0.252
1.094,5.406,0.012,0.195,0.195,0.241,0.241
1.093,5.455,0.019,0.203,0.203,0.247,0.247
1.091,5.324,0.029,0.217,0.217,0.249,0.249
1.090,5.177,0.031,0.201,0.201,0.258,0.258
1.090,5.194,0.035,0.201,0.201,0.267,0.267
1.094,5.357,0.010,0.189,0.189,0.258,0.258
1.096,5.406,0.002,0.192,0.192,0.247,0.247
1.095,5.438,0.008,0.177,0.177,0.252,0.252
1.095,5.406,0.010,0.177,0.177,0.252,0.252
1.094,5.422,0.011,0.177,0.177,0.253,0.253
1.094,5.373,0.012,0.182,0.182,0.256,0.256
1.094,5.390,0.013,0.175,0.175,0.246,0.246
1.094,5.406,0.010,0.180,0.180,0.250,0.250
1.094,5.390,0.014,0.183,0.183,0.237,0.237
1.095,5.390,0.010,0.174,0.174,0.250,0.250
1.092,5.390,0.025,0.180,0.180,0.244,0.244
1.090,5.390,0.034,0.177,0.177,0.249,0.249
1.091,5.406,0.030,0.188,0.188,0.238,0.238
1.095,5.357,0.009,0.183,0.183,0.237,0.237
1.096,5.373,0.001,0.198,0.198,0.244,0.244
1.094,5.357,0.014,0.192,0.192,0.235,0.235
1.094,5.373,0.010,0.200,0.200,0.237,0.237
1.093,5.390,0.017,0.192,0.192,0.243,0.243
1.094,5.373,0.013,0.203,0.203,0.246,0.246
1.094,5.390,0.010,0.220,0.220,0.240,0.240
1.094,5.373,0.013,0.212,0.212,0.237,0.237
1.095,5.373,0.009,0.230,0.230,0.246,0.246
1.093,5.390,0.018,0.230,0.230,0.261,0.261
1.090,5.422,0.035,0.226,0.226,0.249,0.249
1.089,5.406,0.037,0.230,0.230,0.258,0.258
1.095,5.373,0.009,0.238,0.238,0.246,0.246
1.096,5.422,0.003,0.240,0.240,0.252,0.252
1.095,5.406,0.008,0.247,0.247,0.238,0.238
1.095,5.406,0.006,0.241,0.241,0.255,0.255
1.093,5.390,0.017,0.252,0.252,0.258,0.258
1.094,5.471,0.015,0.252,0.252,0.250,0.250
1.094,5.700,0.012,0.247,0.247,0.249,0.249
1.094,5.879,0.015,0.252,0.252,0.249,0.249
1.094,5.830,0.012,0.261,0.261,0.253,0.253
1.094,5.569,0.013,0.250,0.250,0.244,0.244
1.091,5.390,0.027,0.246,0.246,0.250,0.250
1.090,5.357,0.035,0.247,0.247,0.252,0.252
1.090,5.373,0.035,0.233,0.233,0.233,0.233
1.094,5.455,0.012,0.250,0.250,0.235,0.235
1.096,5.716,0.001,0.255,0.255,0.241,0.241
1.095,5.895,0.006,0.258,0.258,0.238,0.238
1.095,5.863,0.009,0.269,0.269,0.259,0.259
1.094,5.585,0.014,0.267,0.267,0.244,0.244
1.093,5.406,0.017,0.273,0.273,0.249,0.249
1.093,5.341,0.016,0.275,0.275,0.243,0.243
1.094,5.471,0.014,0.273,0.273,0.249,0.249
1.093,5.683,0.018,0.275,0.275,0.243,0.243
1.093,5.830,0.016,0.273,0.273,0.246,0.246
1.092,5.700,0.023,0.276,0.276,0.250,0.250
