1.812,-1.956,-5.860,0.246,0.246,0.261,0.261
1.810,-2.070,-5.862,0.267,0.267,0.278,0.278
1.812,-2.462,-5.859,0.296,0.296,0.278,0.278
1.817,-2.903,-5.847,0.307,0.307,0.279,0.279
1.818,-3.294,-5.844,0.330,0.330,0.279,0.279
1.819,-4.061,-5.839,0.327,0.327,0.291,0.291
1.818,-4.665,-5.843,0.336,0.336,0.281,0.281
1.819,-4.877,-5.839,0.331,0.331,0.288,0.288
1.819,-5.334,-5.838,0.325,0.325,0.279,0.279
1.821,-5.840,-5.828,0.304,0.304,0.284,0.284
1.822,-6.265,-5.819,0.281,0.281,0.279,0.279
1.822,-6.722,-5.820,0.252,0.252,0.287,0.287
1.821,-7.374,-5.826,0.238,0.238,0.281,0.281
1.820,-8.305,-5.836,0.230,0.230,0.281,0.281
1.821,-9.594,-5.827,0.209,0.209,0.287,0.287
1.825,-10.981,-5.781,0.197,0.197,0.276,0.276
1.827,-12.531,-5.756,0.195,0.195,0.276,0.276
1.829,-14.408,-5.741,0.186,0.186,0.270,0.270
1.828,-16.122,-5.747,0.166,0.166,0.282,0.282
1.827,-17.819,-5.766,0.162,0.162,0.270,0.270
1.829,-19.549,-5.732,0.142,0.142,0.267,0.267
1.830,-21.099,-5.713,0.118,0.118,0.282,0.282
1.831,-22.470,-5.697,0.078,0.078,0.269,0.269
1.831,-23.417,-5.692,0.040,0.040,0.262,0.262
1.832,-24.429,-5.670,0.024,0.024,0.267,0.267
1.831,-25.767,-5.689,-0.009,0.009,0.267,0.267
1.829,-27.236,-5.743,-0.029,0.029,0.266,0.266
1.830,-28.966,-5.711,-0.043,0.043,0.270,0.270
1.836,-30.679,-5.538,-0.063,0.063,0.270,0.270
1.838,-32.246,-5.477,-0.073,0.073,0.282,0.282
1.837,-33.731,-5.492,-0.090,0.090,0.281,0.281
1.837,-35.118,-5.486,-0.098,0.098,0.285,0.285
1.837,-36.212,-5.487,-0.114,0.114,0.276,0.276
1.838,-37.028,-5.481,-0.139,0.139,0.308,0.308
1.839,-37.664,-5.429,-0.166,0.166,0.302,0.302
1.839,-38.235,-5.412,-0.192,0.192,0.313,0.313
1.841,-38.872,-5.372,-0.197,0.197,0.305,0.305
1.841,-39.639,-5.347,-0.194,0.194,0.296,0.296
1.840,-40.602,-5.407,-0.175,0.175,0.295,0.295
1.839,-41.744,-5.428,-0.159,0.159,0.298,0.298
1.838,-42.854,-5.460,-0.128,0.128,0.290,0.290
1.844,-43.605,-5.213,-0.107,0.107,0.276,0.276
1.846,-44.111,-5.109,-0.079,0.079,0.287,0.287
1.847,-44.127,-5.097,-0.040,0.040,0.267,0.267
1.847,-43.719,-5.096,-0.008,0.008,0.259,0.259
1.847,-43.001,-5.075,0.040,0.040,0.264,0.264
1.847,-42.462,-5.107,0.058,0.058,0.266,0.266
1.848,-42.120,-5.062,0.085,0.085,0.261,0.261
1.849,-41.924,-4.991,0.101,0.101,0.255,0.255
1.849,-41.924,-5.010,0.124,0.124,0.256,0.256
1.849,-42.136,-4.999,0.134,0.134,0.253,0.253
1.847,-42.560,-5.083,0.165,0.165,0.243,0.243
1.847,-42.870,-5.090,0.175,0.175,0.247,0.247
1.850,-42.723,-4.953,0.191,0.191,0.264,0.264
1.853,-42.283,-4.843,0.224,0.224,0.246,0.246
1.854,-41.728,-4.787,0.223,0.223,0.250,0.250
1.856,-41.206,-4.725,0.240,0.240,0.246,0.246
1.854,-40.520,-4.792,0.246,0.246,0.261,0.261
1.855,-39.998,-4.767,0.266,0.266,0.258,0.258
1.856,-39.606,-4.712,0.264,0.264,0.262,0.262
1.855,-39.003,-4.742,0.261,0.261,0.267,0.267
1.857,-38.333,-4.678,0.262,0.262,0.266,0.266
1.857,-37.730,-4.684,0.246,0.246,0.270,0.270
1.857,-37.240,-4.684,0.232,0.232,0.267,0.267
1.854,-36.767,-4.780,0.214,0.214,0.282,0.282
1.855,-36.293,-4.739,0.215,0.215,0.275,0.275
1.859,-35.804,-4.617,0.192,0.192,0.281,0.281
1.860,-35.282,-4.552,0.180,0.180,0.278,0.278
1.863,-34.596,-4.476,0.150,0.150,0.281,0.281
1.862,-33.845,-4.511,0.124,0.124,0.276,0.276
1.862,-33.046,-4.495,0.096,0.096,0.269,0.269
1.862,-32.148,-4.485,0.066,0.066,0.273,0.273
1.862,-31.365,-4.488,0.047,0.047,0.267,0.267
1.864,-31.006,-4.429,0.029,0.029,0.259,0.259
1.863,-30.989,-4.462,0.021,0.021,0.272,0.272
1.865,-30.826,-4.416,0.029,0.029,0.269,0.269
1.863,-30.418,-4.449,0.021,0.021,0.267,0.267
1.862,-29.700,-4.485,0.035,0.035,0.281,0.281
1.863,-28.754,-4.474,0.038,0.038,0.279,0.279
1.865,-27.905,-4.421,0.046,0.046,0.272,0.272
1.868,-27.366,-4.331,0.063,0.063,0.293,0.293
1.870,-26.877,-4.278,0.063,0.063,0.304,0.304
1.870,-26.485,-4.272,0.081,0.081,0.291,0.291
1.869,-26.159,-4.309,0.087,0.087,0.285,0.285
1.870,-25.947,-4.279,0.105,0.105,0.285,0.285
1.870,-25.490,-4.283,0.139,0.139,0.288,0.288
1.870,-25.016,-4.269,0.175,0.175,0.279,0.279
1.870,-24.510,-4.259,0.214,0.214,0.291,0.291
1.872,-24.168,-4.214,0.259,0.259,0.296,0.296
1.870,-23.874,-4.271,0.288,0.288,0.282,0.282
1.869,-23.547,-4.291,0.324,0.324,0.288,0.288
1.870,-23.221,-4.265,0.354,0.354,0.279,0.279
1.876,-23.156,-4.142,0.357,0.357,0.293,0.293
1.876,-23.156,-4.138,0.374,0.374,0.270,0.270
1.875,-23.205,-4.163,0.374,0.374,0.285,0.285
1.875,-22.993,-4.158,0.401,0.401,0.285,0.285
1.875,-22.780,-4.164,0.426,0.426,0.291,0.291
1.875,-22.666,-4.153,0.446,0.446,0.284,0.284
1.877,-22.503,-4.120,0.475,0.475,0.273,0.273
1.877,-22.291,-4.110,0.501,0.501,0.284,0.284
1.877,-22.209,-4.099,0.522,0.522,0.284,0.284
1.876,-22.013,-4.142,0.546,0.546,0.281,0.281
1.876,-21.818,-4.130,0.562,0.562,0.278,0.278
1.875,-21.491,-4.153,0.560,0.560,0.281,0.281
1.882,-21.312,-4.014,0.563,0.563,0.273,0.273
1.881,-21.197,-4.020,0.584,0.584,0.269,0.269
1.881,-21.214,-4.024,0.606,0.606,0.267,0.267
1.881,-21.214,-4.023,0.641,0.641,0.270,0.270
1.880,-21.263,-4.037,0.679,0.679,0.259,0.259
1.882,-21.263,-4.013,0.699,0.699,0.270,0.270
1.881,-21.491,-4.018,0.707,0.707,0.266,0.266
1.883,-21.638,-3.990,0.717,0.717,0.261,0.261
1.883,-21.769,-3.980,0.737,0.737,0.256,0.256
1.883,-21.981,-3.988,0.768,0.768,0.273,0.273
1.882,-22.226,-4.007,0.787,0.787,0.253,0.253
1.881,-22.503,-4.029,0.783,0.783,0.266,0.266
1.883,-22.878,-3.972,0.772,0.772,0.276,0.276
1.885,-23.172,-3.930,0.748,0.748,0.255,0.255
1.888,-23.466,-3.866,0.725,0.725,0.252,0.252
1.887,-23.678,-3.889,0.649,0.649,0.243,0.243
1.886,-23.760,-3.917,0.557,0.557,0.238,0.238
1.887,-23.923,-3.894,0.462,0.462,0.221,0.221
1.886,-24.168,-3.911,0.388,0.388,0.233,0.233
1.888,-24.282,-3.875,0.313,0.313,0.217,0.217
1.887,-24.429,-3.878,0.212,0.212,0.215,0.215
1.889,-24.657,-3.838,0.148,0.148,0.224,0.224
1.888,-24.723,-3.861,0.066,0.066,0.221,0.221
1.886,-24.755,-3.920,-0.032,0.032,0.226,0.226
1.887,-24.690,-3.899,-0.124,0.124,0.243,0.243
1.888,-24.723,-3.855,-0.204,0.204,0.237,0.237
1.893,-24.902,-3.741,-0.266,0.266,0.229,0.229
1.892,-25.147,-3.771,-0.336,0.336,0.246,0.246
1.890,-25.179,-3.807,-0.391,0.391,0.249,0.249
1.892,-25.245,-3.774,-0.453,0.453,0.255,0.255
1.890,-25.392,-3.807,-0.467,0.467,0.249,0.249
1.892,-25.849,-3.773,-0.493,0.493,0.276,0.276
1.893,-26.338,-3.742,-0.499,0.499,0.258,0.258
1.892,-26.665,-3.768,-0.516,0.516,0.266,0.266
1.893,-26.730,-3.749,-0.514,0.514,0.270,0.270
1.892,-26.697,-3.759,-0.520,0.520,0.266,0.266
1.891,-26.893,-3.796,-0.533,0.533,0.270,0.270
1.890,-27.056,-3.831,-0.516,0.516,0.266,0.266
1.895,-27.203,-3.671,-0.513,0.513,0.262,0.262
1.896,-27.399,-3.646,-0.514,0.514,0.269,0.269
1.897,-27.595,-3.620,-0.542,0.542,0.284,0.284
1.897,-27.611,-3.636,-0.526,0.526,0.276,0.276
1.896,-27.627,-3.659,-0.519,0.519,0.278,0.278
1.896,-27.595,-3.649,-0.490,0.490,0.276,0.276
1.896,-27.546,-3.659,-0.443,0.443,0.288,0.288
1.897,-27.399,-3.639,-0.385,0.385,0.287,0.287
1.896,-27.024,-3.642,-0.328,0.328,0.291,0.291
1.898,-26.714,-3.606,-0.282,0.282,0.295,0.295
1.896,-26.616,-3.660,-0.227,0.227,0.296,0.296
1.895,-26.616,-3.691,-0.146,0.146,0.293,0.293
1.895,-26.469,-3.687,-0.027,0.027,0.278,0.278
1.899,-26.273,-3.579,0.075,0.075,0.285,0.285
1.900,-25.930,-3.555,0.175,0.175,0.281,0.281
1.901,-25.702,-3.519,0.264,0.264,0.278,0.278
1.900,-25.424,-3.554,0.331,0.331,0.261,0.261
1.900,-25.033,-3.557,0.354,0.354,0.266,0.266
1.900,-24.527,-3.545,0.372,0.372,0.261,0.261
1.900,-24.021,-3.555,0.357,0.357,0.261,0.261
1.901,-23.711,-3.531,0.389,0.389,0.264,0.264
1.901,-23.629,-3.524,0.372,0.372,0.269,0.269
1.902,-23.417,-3.506,0.377,0.377,0.275,0.275
1.900,-23.091,-3.540,0.353,0.353,0.279,0.279
1.899,-22.748,-3.575,0.299,0.299,0.288,0.288
1.898,-22.666,-3.587,0.264,0.264,0.295,0.295
1.900,-22.470,-3.551,0.217,0.217,0.302,0.302
1.904,-22.275,-3.451,0.223,0.223,0.290,0.290
1.903,-21.997,-3.473,0.203,0.203,0.298,0.298
1.903,-21.752,-3.482,0.198,0.198,0.287,0.287
1.904,-21.459,-3.461,0.169,0.169,0.313,0.313
1.904,-21.083,-3.455,0.140,0.140,0.282,0.282
1.903,-20.773,-3.485,0.111,0.111,0.258,0.258
1.903,-20.512,-3.474,0.070,0.070,0.255,0.255
1.905,-20.300,-3.441,0.066,0.066,0.243,0.243
1.905,-20.202,-3.447,0.037,0.037,0.235,0.235
1.902,-20.071,-3.492,-0.008,0.008,0.230,0.230
1.901,-19.794,-3.513,-0.058,0.058,0.221,0.221
1.904,-19.712,-3.465,-0.104,0.104,0.223,0.223
1.907,-19.484,-3.409,-0.154,0.154,0.223,0.223
1.907,-19.288,-3.401,-0.189,0.189,0.221,0.221
1.906,-19.059,-3.422,-0.256,0.256,0.237,0.237
1.906,-18.831,-3.416,-0.343,0.343,0.235,0.235
1.907,-18.554,-3.411,-0.407,0.407,0.233,0.233
1.906,-18.325,-3.416,-0.452,0.452,0.235,0.235
1.907,-18.260,-3.411,-0.470,0.470,0.233,0.233
1.906,-18.260,-3.424,-0.490,0.490,0.232,0.232
1.907,-18.276,-3.404,-0.484,0.484,0.235,0.235
1.907,-18.325,-3.407,-0.461,0.461,0.247,0.247
1.905,-18.325,-3.433,-0.439,0.439,0.240,0.240
1.904,-18.276,-3.458,-0.394,0.394,0.252,0.252
1.906,-18.080,-3.416,-0.342,0.342,0.255,0.255
1.909,-17.884,-3.361,-0.305,0.305,0.261,0.261
1.909,-17.738,-3.367,-0.230,0.230,0.243,0.243
1.909,-17.591,-3.366,-0.154,0.154,0.255,0.255
1.908,-17.362,-3.383,-0.078,0.078,0.261,0.261
1.908,-17.281,-3.381,-0.026,0.026,0.247,0.247
1.909,-17.215,-3.366,0.043,0.043,0.250,0.250
1.909,-17.101,-3.365,0.102,0.102,0.237,0.237
1.909,-16.856,-3.375,0.162,0.162,0.246,0.246
1.910,-16.563,-3.359,0.211,0.211,0.226,0.226
1.909,-16.367,-3.367,0.253,0.253,0.240,0.240
1.906,-16.269,-3.415,0.295,0.295,0.233,0.233
1.905,-16.269,-3.425,0.339,0.339,0.240,0.240
1.911,-16.122,-3.338,0.366,0.366,0.240,0.240
1.912,-16.089,-3.327,0.424,0.424,0.237,0.237
1.912,-16.008,-3.327,0.488,0.488,0.240,0.240
1.911,-15.877,-3.336,0.563,0.563,0.232,0.232
1.911,-15.795,-3.333,0.618,0.618,0.246,0.246
1.910,-15.567,-3.357,0.707,0.707,0.246,0.246
1.911,-15.387,-3.341,0.795,0.795,0.243,0.243
1.911,-15.290,-3.335,0.839,0.839,0.241,0.241
1.910,-15.290,-3.344,0.885,0.885,0.233,0.233
1.911,-15.290,-3.339,0.905,0.905,0.217,0.217
1.909,-15.126,-3.363,0.925,0.925,0.230,0.230
1.908,-14.898,-3.381,0.945,0.945,0.209,0.209
1.907,-14.767,-3.403,0.951,0.951,0.200,0.200
1.912,-14.588,-3.324,0.945,0.945,0.203,0.203
1.914,-14.376,-3.297,0.913,0.913,0.195,0.195
1.912,-14.115,-3.322,0.874,0.874,0.197,0.197
1.913,-13.853,-3.315,0.855,0.855,0.198,0.198
1.912,-13.837,-3.326,0.845,0.845,0.206,0.206
1.912,-13.788,-3.329,0.815,0.815,0.204,0.204
1.912,-13.625,-3.329,0.748,0.748,0.221,0.221
1.912,-13.429,-3.322,0.665,0.665,0.211,0.211
1.912,-13.315,-3.328,0.600,0.600,0.209,0.209
1.910,-13.282,-3.352,0.560,0.560,0.211,0.211
1.908,-13.103,-3.370,0.514,0.514,0.212,0.212
1.907,-12.907,-3.386,0.513,0.513,0.200,0.200
1.911,-12.646,-3.337,0.491,0.491,0.208,0.208
1.914,-12.417,-3.299,0.450,0.450,0.198,0.198
1.914,-12.352,-3.303,0.429,0.429,0.183,0.183
1.913,-12.368,-3.314,0.404,0.404,0.192,0.192
1.912,-12.385,-3.320,0.371,0.371,0.175,0.175
1.913,-12.385,-3.318,0.308,0.308,0.175,0.175
1.912,-12.368,-3.325,0.272,0.272,0.160,0.160
1.912,-12.189,-3.326,0.218,0.218,0.174,0.174
1.913,-11.977,-3.313,0.204,0.204,0.142,0.142
1.913,-11.797,-3.312,0.169,0.169,0.182,0.182
1.911,-11.650,-3.334,0.151,0.151,0.182,0.182
1.910,-11.454,-3.353,0.159,0.159,0.186,0.186
1.909,-11.373,-3.354,0.148,0.148,0.197,0.197
1.913,-11.324,-3.319,0.121,0.121,0.209,0.209
1.914,-11.193,-3.306,0.122,0.122,0.221,0.221
1.914,-10.948,-3.301,0.134,0.134,0.232,0.232
1.914,-10.704,-3.306,0.113,0.113,0.243,0.243
1.912,-10.443,-3.322,0.090,0.090,0.249,0.249
1.912,-10.377,-3.319,0.082,0.082,0.258,0.258
1.912,-10.198,-3.319,0.092,0.092,0.261,0.261
1.912,-9.969,-3.322,0.118,0.118,0.275,0.275
1.912,-9.692,-3.321,0.136,0.136,0.273,0.273
1.912,-9.447,-3.320,0.139,0.139,0.310,0.310
1.910,-9.398,-3.339,0.160,0.160,0.284,0.284
1.909,-9.414,-3.354,0.168,0.168,0.282,0.282
1.910,-9.414,-3.342,0.163,0.163,0.285,0.285
1.914,-9.235,-3.307,0.145,0.145,0.275,0.275
1.914,-9.023,-3.307,0.148,0.148,0.291,0.291
1.914,-8.876,-3.309,0.114,0.114,0.291,0.291
1.913,-8.713,-3.318,0.063,0.063,0.307,0.307
1.912,-8.288,-3.320,0.021,0.021,0.301,0.301
1.912,-8.011,-3.319,-0.018,0.018,0.313,0.313
1.913,-7.831,-3.315,-0.069,0.069,0.301,0.301
1.912,-7.733,-3.324,-0.127,0.127,0.301,0.301
1.912,-7.472,-3.324,-0.140,0.140,0.290,0.290
1.910,-7.227,-3.336,-0.156,0.156,0.287,0.287
1.907,-6.966,-3.356,-0.159,0.159,0.272,0.272
1.911,-6.901,-3.331,-0.180,0.180,0.282,0.282
1.910,-6.738,-3.339,-0.169,0.169,0.288,0.288
1.913,-6.542,-3.319,-0.128,0.128,0.273,0.273
1.914,-6.248,-3.314,-0.096,0.096,0.281,0.281
1.912,-6.003,-3.321,-0.044,0.044,0.276,0.276
1.913,-5.922,-3.319,0.015,0.015,0.288,0.288
1.911,-5.759,-3.328,0.052,0.052,0.284,0.284
1.912,-5.514,-3.323,0.087,0.087,0.296,0.296
1.912,-5.236,-3.322,0.125,0.125,0.279,0.279
1.910,-5.041,-3.332,0.172,0.172,0.282,0.282
1.910,-4.959,-3.332,0.212,0.212,0.287,0.287
1.909,-4.959,-3.340,0.252,0.252,0.282,0.282
1.908,-4.731,-3.345,0.302,0.302,0.287,0.287
1.907,-4.355,-3.350,0.322,0.322,0.275,0.275
1.911,-4.012,-3.331,0.363,0.363,0.298,0.298
1.912,-3.931,-3.326,0.403,0.403,0.272,0.272
1.912,-3.719,-3.327,0.426,0.426,0.279,0.279
1.913,-3.588,-3.325,0.484,0.484,0.279,0.279
1.910,-3.490,-3.336,0.526,0.526,0.261,0.261
1.909,-3.474,-3.337,0.592,0.592,0.255,0.255
1.909,-3.278,-3.336,0.664,0.664,0.247,0.247
1.910,-2.935,-3.333,0.713,0.713,0.247,0.247
1.910,-2.576,-3.334,0.774,0.774,0.221,0.221
1.910,-2.462,-3.335,0.810,0.810,0.246,0.246
1.908,-2.299,-3.340,0.819,0.819,0.243,0.243
1.906,-2.103,-3.344,0.816,0.816,0.240,0.240
1.905,-1.989,-3.345,0.824,0.824,0.240,0.240
1.910,-1.809,-3.336,0.845,0.845,0.235,0.235
1.911,-1.613,-3.335,0.893,0.893,0.220,0.220
1.909,-1.499,-3.337,0.905,0.905,0.232,0.232
1.909,-1.499,-3.338,0.926,0.926,0.221,0.221
1.909,-1.532,-3.338,0.925,0.925,0.224,0.224
1.907,-1.548,-3.340,0.916,0.916,0.233,0.233
1.907,-1.352,-3.340,0.876,0.876,0.238,0.238
1.908,-1.124,-3.340,0.832,0.832,0.249,0.249
1.908,-1.042,-3.339,0.801,0.801,0.244,0.244
1.908,-1.010,-3.340,0.743,0.743,0.261,0.261
1.904,-1.042,-3.344,0.700,0.700,0.244,0.244
1.903,-1.026,-3.344,0.618,0.618,0.250,0.250
1.903,-1.026,-3.344,0.554,0.554,0.235,0.235
1.908,-0.993,-3.340,0.443,0.443,0.227,0.227
1.909,-0.830,-3.339,0.375,0.375,0.226,0.226
1.908,-0.602,-3.339,0.308,0.308,0.224,0.224
1.906,-0.487,-3.341,0.258,0.258,0.212,0.212
1.906,-0.275,-3.341,0.218,0.218,0.221,0.221
1.906,0.198,-3.341,0.171,0.171,0.203,0.203
1.905,0.443,-3.341,0.174,0.174,0.211,0.211
1.905,0.720,-3.340,0.191,0.191,0.230,0.230
1.905,1.063,-3.340,0.185,0.185,0.227,0.227
1.903,1.553,-3.339,0.160,0.160,0.238,0.238
1.902,2.124,-3.337,0.104,0.104,0.237,0.237
1.901,2.613,-3.333,0.047,0.047,0.243,0.243
1.901,3.087,-3.333,0.005,0.005,0.224,0.224
1.903,3.576,-3.342,-0.018,0.018,0.241,0.241
1.906,3.805,-3.350,-0.018,0.018,0.244,0.244
1.906,4.148,-3.352,-0.005,0.005,0.230,0.230
1.903,4.539,-3.340,-0.008,0.008,0.227,0.227
1.903,4.817,-3.337,-0.006,0.006,0.223,0.223
1.902,5.094,-3.334,-0.026,0.026,0.233,0.233
1.903,5.323,-3.337,-0.060,0.060,0.212,0.212
1.901,5.535,-3.330,-0.098,0.098,0.237,0.237
1.902,5.796,-3.332,-0.124,0.124,0.240,0.240
1.901,6.090,-3.327,-0.145,0.145,0.237,0.237
1.897,6.693,-3.305,-0.136,0.136,0.237,0.237
1.896,7.444,-3.297,-0.142,0.142,0.253,0.253
1.900,8.603,-3.323,-0.142,0.142,0.261,0.261
1.902,9.860,-3.348,-0.169,0.169,0.244,0.244
1.901,10.773,-3.332,-0.188,0.188,0.269,0.269
1.900,11.247,-3.328,-0.191,0.191,0.264,0.264
1.899,11.753,-3.315,-0.179,0.179,0.272,0.272
1.898,12.340,-3.300,-0.179,0.179,0.259,0.259
1.898,13.303,-3.293,-0.189,0.189,0.270,0.270
1.899,14.478,-3.312,-0.235,0.235,0.262,0.262
1.898,15.343,-3.305,-0.243,0.243,0.287,0.287
1.897,16.175,-3.280,-0.253,0.253,0.272,0.272
1.896,17.024,-3.262,-0.273,0.273,0.285,0.285
1.893,18.020,-3.210,-0.272,0.272,0.298,0.298
1.893,19.064,-3.208,-0.267,0.267,0.311,0.311
1.897,20.011,-3.287,-0.262,0.262,0.319,0.319
1.898,20.810,-3.317,-0.270,0.270,0.319,0.319
1.898,21.381,-3.313,-0.267,0.267,0.319,0.319
1.897,22.034,-3.295,-0.273,0.273,0.302,0.302
1.896,22.703,-3.259,-0.278,0.278,0.314,0.314
1.894,23.258,-3.233,-0.282,0.282,0.293,0.293
1.895,23.748,-3.244,-0.279,0.279,0.293,0.293
1.894,24.270,-3.228,-0.249,0.249,0.295,0.295
1.894,24.939,-3.222,-0.258,0.258,0.284,0.284
1.895,25.641,-3.237,-0.209,0.209,0.290,0.290
1.893,26.229,-3.200,-0.179,0.179,0.291,0.291
1.890,26.718,-3.109,-0.157,0.157,0.276,0.276
1.889,26.996,-3.096,-0.154,0.154,0.295,0.295
1.892,27.240,-3.177,-0.130,0.130,0.324,0.324
1.893,27.469,-3.211,-0.084,0.084,0.314,0.314
1.894,27.730,-3.226,-0.046,0.046,0.331,0.331
1.892,27.942,-3.174,0.000,0.000,0.333,0.333
1.891,28.187,-3.143,0.064,0.064,0.339,0.339
1.891,28.432,-3.131,0.159,0.159,0.348,0.348
1.890,28.464,-3.103,0.229,0.229,0.317,0.317
1.890,28.464,-3.109,0.349,0.349,0.302,0.302
1.889,28.383,-3.098,0.473,0.473,0.296,0.296
1.889,28.432,-3.088,0.588,0.588,0.281,0.281
1.888,28.644,-3.056,0.722,0.722,0.261,0.261
1.883,28.856,-2.918,0.864,0.864,0.253,0.253
1.884,28.938,-2.941,0.975,0.975,0.227,0.227
1.888,28.954,-3.067,1.067,1.067,0.227,0.227
1.888,29.133,-3.070,1.152,1.152,0.192,0.192
1.888,29.346,-3.065,1.212,1.212,0.208,0.208
1.886,29.460,-2.998,1.291,1.291,0.197,0.197
1.886,29.444,-2.985,1.335,1.335,0.175,0.175
1.886,29.444,-2.991,1.370,1.370,0.166,0.166
1.884,29.427,-2.941,1.369,1.369,0.163,0.163
1.885,29.411,-2.972,1.335,1.335,0.169,0.169
1.884,29.476,-2.936,1.286,1.286,0.175,0.175
1.883,29.395,-2.909,1.250,1.250,0.185,0.185
1.880,29.427,-2.819,1.233,1.233,0.183,0.183
1.879,29.395,-2.790,1.218,1.218,0.206,0.206
1.880,29.427,-2.814,1.225,1.225,0.204,0.204
1.884,29.199,-2.931,1.198,1.198,0.221,0.221
1.884,29.036,-2.928,1.160,1.160,0.229,0.229
1.882,28.840,-2.869,1.105,1.105,0.252,0.252
1.880,28.693,-2.837,1.061,1.061,0.229,0.229
1.878,28.497,-2.780,1.019,1.019,0.224,0.224
1.880,28.399,-2.823,0.960,0.960,0.233,0.233
1.879,28.236,-2.792,0.920,0.920,0.229,0.229
1.879,27.975,-2.784,0.829,0.829,0.229,0.229
1.878,27.697,-2.758,0.752,0.752,0.214,0.214
1.877,27.501,-2.743,0.668,0.668,0.246,0.246
1.874,27.404,-2.655,0.591,0.591,0.214,0.214
1.873,27.420,-2.633,0.475,0.475,0.218,0.218
1.876,27.485,-2.708,0.343,0.343,0.223,0.223
1.876,27.420,-2.711,0.238,0.238,0.240,0.240
1.879,27.289,-2.794,0.162,0.162,0.227,0.227
1.875,27.028,-2.693,0.079,0.079,0.237,0.237
1.875,26.947,-2.685,-0.011,0.011,0.261,0.261
1.874,26.947,-2.651,-0.124,0.124,0.252,0.252
1.873,27.208,-2.627,-0.233,0.233,0.258,0.258
1.872,27.436,-2.611,-0.388,0.388,0.266,0.266
1.873,27.763,-2.632,-0.520,0.520,0.281,0.281
1.872,27.909,-2.591,-0.649,0.649,0.287,0.287
1.870,27.991,-2.560,-0.751,0.751,0.304,0.304
1.867,27.991,-2.477,-0.855,0.855,0.324,0.324
1.866,27.958,-2.447,-0.948,0.948,0.325,0.325
1.870,27.958,-2.540,-1.025,1.025,0.320,0.320
1.872,27.942,-2.591,-1.079,1.079,0.337,0.337
1.870,27.991,-2.540,-1.108,1.108,0.340,0.340
1.869,28.122,-2.526,-1.131,1.131,0.340,0.340
1.868,28.399,-2.479,-1.114,1.114,0.330,0.330
1.867,28.464,-2.454,-1.109,1.109,0.322,0.322
1.867,28.481,-2.463,-1.080,1.080,0.322,0.322
1.865,28.383,-2.417,-1.012,1.012,0.319,0.319
1.866,28.285,-2.448,-0.905,0.905,0.314,0.314
1.864,28.187,-2.389,-0.780,0.780,0.307,0.307
1.862,28.350,-2.333,-0.659,0.659,0.313,0.313
1.860,28.415,-2.269,-0.508,0.508,0.293,0.293
1.859,28.481,-2.248,-0.382,0.382,0.288,0.288
1.863,28.611,-2.345,-0.203,0.203,0.304,0.304
1.865,28.872,-2.401,-0.044,0.044,0.305,0.305
1.863,28.954,-2.347,0.151,0.151,0.317,0.317
1.861,29.150,-2.306,0.343,0.343,0.320,0.320
1.861,29.395,-2.280,0.504,0.504,0.325,0.325
1.860,29.476,-2.251,0.678,0.678,0.328,0.328
1.859,29.688,-2.243,0.806,0.806,0.337,0.337
1.859,29.868,-2.235,0.911,0.911,0.343,0.343
1.858,29.966,-2.200,0.955,0.955,0.356,0.356
1.858,29.949,-2.204,0.974,0.974,0.357,0.357
1.855,29.966,-2.105,0.975,0.975,0.374,0.374
1.853,29.917,-2.044,0.980,0.980,0.349,0.349
1.851,29.949,-2.008,0.961,0.961,0.349,0.349
1.855,29.949,-2.099,0.977,0.977,0.339,0.339
1.856,30.113,-2.150,0.981,0.981,0.336,0.336
1.856,30.406,-2.132,0.938,0.938,0.301,0.301
1.854,30.635,-2.080,0.922,0.922,0.314,0.314
1.853,30.896,-2.056,0.884,0.884,0.307,0.307
1.851,30.912,-1.997,0.884,0.884,0.287,0.287
1.851,30.978,-2.003,0.848,0.848,0.275,0.275
1.851,31.108,-1.983,0.832,0.832,0.255,0.255
1.850,31.386,-1.961,0.784,0.784,0.238,0.238
1.850,31.663,-1.946,0.737,0.737,0.197,0.197
1.847,32.087,-1.866,0.679,0.679,0.206,0.206
1.844,32.397,-1.767,0.632,0.632,0.208,0.208
1.845,32.659,-1.798,0.565,0.565,0.189,0.189
1.849,33.018,-1.936,0.490,0.490,0.186,0.186
1.849,33.556,-1.925,0.438,0.438,0.191,0.191
1.847,34.078,-1.866,0.377,0.377,0.201,0.201
1.844,34.568,-1.772,0.328,0.328,0.179,0.179
1.844,35.074,-1.760,0.269,0.269,0.218,0.218
1.844,35.351,-1.743,0.221,0.221,0.223,0.223
1.843,35.596,-1.719,0.160,0.160,0.224,0.224
1.843,35.808,-1.707,0.084,0.084,0.223,0.223
1.841,35.874,-1.647,0.021,0.021,0.233,0.233
1.839,36.053,-1.567,-0.031,0.031,0.250,0.250
1.837,36.233,-1.527,-0.090,0.090,0.267,0.267
1.836,36.363,-1.456,-0.127,0.127,0.291,0.291
1.840,36.575,-1.616,-0.105,0.105,0.301,0.301
1.839,36.951,-1.597,-0.081,0.081,0.317,0.317
1.840,37.293,-1.619,-0.018,0.018,0.331,0.331
1.837,37.571,-1.505,0.029,0.029,0.351,0.351
1.835,37.767,-1.434,0.096,0.096,0.354,0.354
