1.096,-70.364,0.137,0.191,0.191,0.562,0.562
1.096,-70.560,0.125,0.188,0.188,0.581,0.581
1.095,-70.690,0.038,0.189,0.189,0.636,0.636
1.094,-70.625,-0.004,0.194,0.194,0.679,0.679
1.093,-70.641,-0.046,0.182,0.182,0.731,0.731
1.094,-70.576,-0.023,0.185,0.185,0.775,0.775
1.094,-70.608,-0.016,0.185,0.185,0.816,0.816
1.093,-70.674,-0.060,0.186,0.186,0.852,0.852
1.094,-71.082,0.010,0.183,0.183,0.861,0.861
1.093,-71.278,-0.058,0.194,0.194,0.868,0.868
1.090,-71.016,-0.308,0.197,0.197,0.855,0.855
1.090,-70.723,-0.296,0.198,0.198,0.835,0.835
1.093,-70.560,-0.064,0.204,0.204,0.798,0.798
1.095,-70.560,0.088,0.195,0.195,0.697,0.697
1.096,-70.608,0.134,0.211,0.211,0.577,0.577
1.095,-70.429,0.046,0.194,0.194,0.427,0.427
1.094,-70.413,-0.013,0.208,0.208,0.240,0.240
1.094,-70.494,0.008,0.197,0.197,0.073,0.073
1.094,-70.625,-0.036,0.195,0.195,-0.005,0.005
1.094,-70.657,-0.043,0.186,0.186,-0.058,0.058
1.095,-70.853,0.051,0.191,0.191,-0.114,0.114
1.094,-71.065,0.006,0.194,0.194,-0.150,0.150
1.093,-70.902,-0.058,0.189,0.189,-0.217,0.217
1.091,-70.739,-0.208,0.197,0.197,-0.247,0.247
1.090,-70.608,-0.283,0.191,0.191,-0.316,0.316
1.092,-70.625,-0.187,0.203,0.203,-0.333,0.333
1.096,-70.625,0.108,0.194,0.194,-0.316,0.316
1.096,-70.641,0.127,0.203,0.203,-0.291,0.291
1.095,-70.625,0.061,0.203,0.203,-0.227,0.227
1.094,-70.641,-0.044,0.201,0.201,-0.156,0.156
1.095,-70.592,0.026,0.201,0.201,-0.095,0.095
1.094,-70.657,-0.014,0.208,0.208,-0.105,0.105
1.094,-70.592,0.000,0.203,0.203,-0.105,0.105
1.095,-70.625,0.038,0.206,0.206,-0.163,0.163
1.093,-70.608,-0.049,0.203,0.203,-0.252,0.252
1.092,-70.641,-0.166,0.209,0.209,-0.316,0.316
1.090,-70.625,-0.288,0.209,0.209,-0.346,0.346
1.090,-70.641,-0.306,0.209,0.209,-0.319,0.319
1.095,-70.625,0.092,0.212,0.212,-0.287,0.287
1.096,-70.641,0.127,0.226,0.226,-0.206,0.206
1.095,-70.625,0.085,0.217,0.217,-0.159,0.159
1.095,-70.641,0.066,0.209,0.209,-0.131,0.131
1.093,-70.837,-0.056,0.224,0.224,-0.111,0.111
1.094,-70.821,-0.002,0.215,0.215,-0.090,0.090
1.094,-70.723,-0.018,0.229,0.229,-0.079,0.079
1.093,-70.592,-0.049,0.230,0.230,-0.066,0.066
1.094,-70.641,-0.030,0.238,0.238,-0.070,0.070
1.093,-70.837,-0.096,0.241,0.241,-0.070,0.070
1.089,-71.082,-0.331,0.237,0.237,-0.047,0.047
1.090,-71.163,-0.277,0.235,0.235,-0.023,0.023
1.090,-71.163,-0.274,0.233,0.233,0.021,0.021
1.095,-71.114,0.075,0.227,0.227,0.078,0.078
1.095,-71.147,0.094,0.223,0.223,0.107,0.107
1.094,-71.114,-0.015,0.229,0.229,0.169,0.169
1.094,-71.131,-0.006,0.237,0.237,0.246,0.246
1.093,-71.147,-0.079,0.230,0.230,0.319,0.319
1.094,-71.131,-0.029,0.240,0.240,0.429,0.429
1.094,-71.131,-0.001,0.246,0.246,0.502,0.502
1.094,-71.131,-0.015,0.262,0.262,0.592,0.592
1.094,-71.082,-0.017,0.249,0.249,0.671,0.671
1.093,-71.114,-0.083,0.243,0.243,0.722,0.722
1.091,-71.114,-0.208,0.253,0.253,0.713,0.713
1.089,-71.082,-0.340,0.249,0.249,0.710,0.710
1.093,-70.886,-0.110,0.258,0.258,0.703,0.703
1.095,-70.657,0.071,0.250,0.250,0.713,0.713
1.096,-70.592,0.120,0.246,0.246,0.697,0.697
1.095,-70.608,0.027,0.246,0.246,0.694,0.694
1.093,-70.625,-0.053,0.244,0.244,0.691,0.691
1.093,-70.657,-0.048,0.247,0.247,0.647,0.647
1.094,-70.853,-0.025,0.250,0.250,0.627,0.627
1.094,-71.065,-0.041,0.250,0.250,0.554,0.554
1.094,-71.147,-0.041,0.244,0.244,0.511,0.511
1.094,-71.147,-0.032,0.244,0.244,0.424,0.424
1.091,-71.114,-0.202,0.235,0.235,0.343,0.343
1.089,-71.147,-0.334,0.237,0.237,0.288,0.288
1.090,-71.098,-0.317,0.240,0.240,0.230,0.230
1.095,-71.147,0.034,0.237,0.237,0.165,0.165
1.096,-71.131,0.119,0.230,0.230,0.101,0.101
1.095,-71.180,0.095,0.230,0.230,0.067,0.067
1.094,-71.359,0.015,0.221,0.221,-0.015,0.015
1.094,-71.539,-0.044,0.237,0.237,-0.148,0.148
1.094,-71.457,-0.018,0.221,0.221,-0.264,0.264
1.093,-71.196,-0.063,0.223,0.223,-0.363,0.363
1.094,-71.082,-0.028,0.226,0.226,-0.444,0.444
1.094,-71.065,-0.009,0.221,0.221,-0.476,0.476
1.093,-71.131,-0.091,0.223,0.223,-0.496,0.496
1.091,-71.098,-0.209,0.212,0.212,-0.461,0.461
1.089,-71.131,-0.344,0.230,0.230,-0.380,0.380
1.092,-71.163,-0.141,0.227,0.227,-0.252,0.252
1.096,-71.343,0.098,0.237,0.237,-0.124,0.124
1.095,-71.571,0.088,0.238,0.238,-0.005,0.005
1.094,-71.653,0.012,0.246,0.246,0.084,0.084
1.094,-71.653,-0.026,0.246,0.246,0.160,0.160
1.094,-71.604,-0.040,0.237,0.237,0.169,0.169
1.093,-71.392,-0.085,0.240,0.240,0.180,0.180
1.094,-71.147,-0.038,0.229,0.229,0.139,0.139
1.094,-71.065,-0.016,0.227,0.227,0.142,0.142
1.093,-71.114,-0.071,0.221,0.221,0.200,0.200
1.093,-71.114,-0.068,0.215,0.215,0.322,0.322
1.091,-71.147,-0.212,0.212,0.212,0.447,0.447
1.089,-71.082,-0.351,0.209,0.209,0.655,0.655
1.092,-71.082,-0.186,0.208,0.208,0.832,0.832
1.095,-71.114,0.052,0.204,0.204,0.943,0.943
1.095,-71.147,0.094,0.211,0.211,0.992,0.992
1.095,-71.392,0.082,0.212,0.212,0.961,0.961
1.094,-71.588,-0.005,0.218,0.218,0.900,0.900
1.094,-71.669,-0.022,0.209,0.209,0.810,0.810
1.093,-71.686,-0.093,0.204,0.204,0.769,0.769
1.094,-71.637,-0.043,0.218,0.218,0.743,0.743
1.093,-71.637,-0.060,0.209,0.209,0.684,0.684
1.094,-71.637,-0.024,0.224,0.224,0.656,0.656
1.092,-71.588,-0.164,0.221,0.221,0.642,0.642
1.090,-71.392,-0.319,0.227,0.227,0.644,0.644
1.090,-71.163,-0.316,0.226,0.226,0.627,0.627
1.094,-71.114,-0.045,0.227,0.227,0.662,0.662
1.096,-71.343,0.118,0.237,0.237,0.688,0.688
1.096,-71.588,0.135,0.235,0.235,0.737,0.737
1.094,-71.669,-0.001,0.235,0.235,0.761,0.761
1.093,-71.669,-0.051,0.246,0.246,0.743,0.743
1.094,-71.653,-0.020,0.255,0.255,0.679,0.679
1.094,-71.637,-0.039,0.246,0.246,0.597,0.597
1.094,-71.832,-0.013,0.249,0.249,0.487,0.487
1.094,-71.865,-0.001,0.249,0.249,0.401,0.401
1.093,-71.930,-0.082,0.255,0.255,0.305,0.305
1.093,-72.028,-0.096,0.255,0.255,0.221,0.221
1.090,-71.914,-0.316,0.250,0.250,0.172,0.172
1.090,-71.473,-0.282,0.247,0.247,0.201,0.201
1.095,-71.180,0.070,0.255,0.255,0.238,0.238
1.095,-71.098,0.084,0.244,0.244,0.244,0.244
1.095,-71.294,0.051,0.240,0.240,0.290,0.290
1.095,-71.555,0.068,0.250,0.250,0.320,0.320
1.094,-71.441,-0.025,0.240,0.240,0.357,0.357
1.093,-71.441,-0.074,0.237,0.237,0.368,0.368
1.094,-71.539,-0.027,0.240,0.240,0.353,0.353
1.094,-71.604,-0.022,0.250,0.250,0.287,0.287
1.094,-71.653,-0.027,0.244,0.244,0.230,0.230
1.093,-71.653,-0.065,0.258,0.258,0.186,0.186
1.091,-71.816,-0.217,0.250,0.250,0.188,0.188
1.090,-71.800,-0.317,0.259,0.259,0.220,0.220
1.090,-71.735,-0.327,0.240,0.240,0.319,0.319
1.093,-71.620,-0.094,0.238,0.238,0.371,0.371
1.095,-71.588,0.089,0.241,0.241,0.435,0.435
1.095,-71.604,0.063,0.226,0.226,0.520,0.520
1.095,-71.588,0.080,0.224,0.224,0.569,0.569
1.094,-71.620,0.011,0.215,0.215,0.613,0.613
1.093,-71.637,-0.065,0.206,0.206,0.645,0.645
1.094,-71.604,-0.051,0.208,0.208,0.682,0.682
1.094,-71.392,0.001,0.189,0.189,0.647,0.647
1.095,-71.163,0.027,0.188,0.188,0.617,0.617
1.092,-71.049,-0.145,0.186,0.186,0.577,0.577
1.091,-71.098,-0.232,0.175,0.175,0.530,0.530
1.090,-71.359,-0.324,0.177,0.177,0.481,0.481
1.091,-71.588,-0.220,0.175,0.175,0.455,0.455
1.095,-71.637,0.091,0.186,0.186,0.450,0.450
1.095,-71.637,0.053,0.179,0.179,0.424,0.424
1.095,-71.604,0.053,0.180,0.180,0.378,0.378
1.093,-71.571,-0.063,0.177,0.177,0.333,0.333
1.094,-71.473,-0.040,0.175,0.175,0.295,0.295
1.094,-71.343,0.012,0.175,0.175,0.258,0.258
1.093,-71.294,-0.063,0.169,0.169,0.233,0.233
1.094,-71.131,0.012,0.180,0.180,0.186,0.186
1.094,-70.837,-0.014,0.169,0.169,0.160,0.160
1.091,-70.902,-0.195,0.171,0.171,0.114,0.114
1.091,-71.033,-0.220,0.175,0.175,0.050,0.050
1.090,-71.163,-0.286,0.165,0.165,-0.084,0.084
1.093,-71.196,-0.091,0.175,0.175,-0.237,0.237
1.097,-71.376,0.179,0.183,0.183,-0.398,0.398
1.095,-71.506,0.077,0.197,0.197,-0.493,0.493
1.094,-71.473,-0.025,0.204,0.204,-0.549,0.549
1.094,-71.327,0.018,0.204,0.204,-0.551,0.551
1.094,-71.359,-0.011,0.218,0.218,-0.543,0.543
1.094,-71.571,-0.034,0.229,0.229,-0.485,0.485
1.095,-71.669,0.027,0.241,0.241,-0.417,0.417
1.094,-71.653,-0.018,0.223,0.223,-0.360,0.360
1.093,-71.441,-0.065,0.237,0.237,-0.328,0.328
1.091,-71.229,-0.195,0.224,0.224,-0.221,0.221
1.090,-71.065,-0.334,0.229,0.229,-0.139,0.139
1.090,-71.114,-0.334,0.226,0.226,-0.105,0.105
1.093,-71.131,-0.070,0.221,0.221,-0.058,0.058
1.096,-71.163,0.097,0.223,0.223,-0.009,0.009
1.095,-71.392,0.074,0.208,0.208,0.066,0.066
1.094,-71.571,-0.021,0.224,0.224,0.099,0.099
1.094,-71.669,0.007,0.221,0.221,0.160,0.160
1.093,-71.653,-0.055,0.223,0.223,0.191,0.191
1.093,-71.653,-0.052,0.220,0.220,0.179,0.179
1.094,-71.637,-0.028,0.227,0.227,0.153,0.153
1.094,-71.376,-0.045,0.218,0.218,0.133,0.133
1.093,-71.163,-0.064,0.212,0.212,0.125,0.125
1.091,-71.082,-0.241,0.224,0.224,0.102,0.102
1.090,-71.082,-0.271,0.220,0.220,0.114,0.114
1.093,-71.131,-0.099,0.226,0.226,0.111,0.111
1.095,-71.147,0.056,0.224,0.224,0.102,0.102
1.096,-71.114,0.104,0.232,0.232,0.073,0.073
1.094,-71.131,0.012,0.240,0.240,0.073,0.073
1.094,-71.114,-0.012,0.232,0.232,0.046,0.046
1.094,-71.114,-0.012,0.233,0.233,0.002,0.002
1.094,-71.082,-0.045,0.243,0.243,-0.075,0.075
1.093,-71.147,-0.059,0.240,0.240,-0.163,0.163
1.094,-71.327,-0.002,0.243,0.243,-0.252,0.252
1.094,-71.555,-0.012,0.240,0.240,-0.255,0.255
1.093,-71.441,-0.116,0.247,0.247,-0.215,0.215
1.089,-71.196,-0.353,0.233,0.233,-0.131,0.131
1.091,-71.082,-0.242,0.244,0.244,0.000,0.000
1.094,-71.049,-0.009,0.244,0.244,0.127,0.127
1.096,-71.131,0.093,0.252,0.252,0.244,0.244
1.096,-71.098,0.147,0.247,0.247,0.357,0.357
1.094,-71.131,0.015,0.246,0.246,0.449,0.449
1.093,-71.082,-0.093,0.252,0.252,0.514,0.514
1.094,-71.114,-0.030,0.232,0.232,0.540,0.540
1.094,-71.082,-0.013,0.244,0.244,0.566,0.566
1.094,-71.147,-0.042,0.238,0.238,0.546,0.546
1.094,-71.343,-0.025,0.238,0.238,0.540,0.540
1.094,-71.604,-0.037,0.223,0.223,0.542,0.542
1.092,-71.637,-0.187,0.227,0.227,0.548,0.548
1.089,-71.686,-0.362,0.233,0.233,0.539,0.539
1.091,-71.620,-0.215,0.235,0.235,0.519,0.519
1.094,-71.620,0.008,0.233,0.233,0.519,0.519
1.096,-71.408,0.096,0.233,0.233,0.490,0.490
1.096,-71.376,0.110,0.229,0.229,0.484,0.484
1.094,-71.310,0.018,0.227,0.227,0.517,0.517
1.094,-71.180,0.011,0.215,0.215,0.545,0.545
1.094,-71.098,-0.029,0.224,0.224,0.591,0.591
1.093,-71.098,-0.081,0.218,0.218,0.624,0.624
1.094,-71.359,-0.008,0.220,0.220,0.700,0.700
1.094,-71.555,0.001,0.211,0.211,0.737,0.737
1.094,-71.669,-0.008,0.209,0.209,0.801,0.801
1.092,-71.653,-0.158,0.218,0.218,0.874,0.874
1.090,-71.669,-0.307,0.204,0.204,0.942,0.942
1.090,-71.620,-0.296,0.206,0.206,1.001,1.001
1.096,-71.604,0.111,0.201,0.201,1.096,1.096
1.095,-71.604,0.084,0.191,0.191,1.166,1.166
1.095,-71.604,0.054,0.192,0.192,1.221,1.221
1.095,-71.376,0.042,0.188,0.188,1.262,1.262
1.094,-71.147,-0.036,0.182,0.182,1.283,1.283
1.094,-71.082,-0.027,0.182,0.182,1.322,1.322
1.094,-71.098,0.016,0.182,0.182,1.315,1.315
1.094,-71.310,-0.022,0.179,0.179,1.296,1.296
1.094,-71.359,-0.008,0.180,0.180,1.259,1.259
1.093,-71.245,-0.084,0.177,0.177,1.173,1.173
1.090,-71.310,-0.278,0.180,0.180,1.016,1.016
1.090,-71.310,-0.301,0.188,0.188,0.855,0.855
1.093,-71.180,-0.110,0.188,0.188,0.697,0.697
1.096,-71.163,0.140,0.183,0.183,0.560,0.560
1.096,-71.327,0.100,0.188,0.188,0.426,0.426
1.096,-71.588,0.100,0.189,0.189,0.310,0.310
1.094,-71.653,-0.052,0.206,0.206,0.171,0.171
1.093,-71.669,-0.087,0.197,0.197,0.041,0.041
1.093,-71.637,-0.066,0.215,0.215,-0.107,0.107
1.093,-71.604,-0.066,0.220,0.220,-0.241,0.241
1.094,-71.604,-0.009,0.223,0.223,-0.334,0.334
1.094,-71.620,-0.035,0.224,0.224,-0.400,0.400
1.091,-71.620,-0.204,0.230,0.230,-0.455,0.455
1.090,-71.588,-0.332,0.230,0.230,-0.598,0.598
1.090,-71.588,-0.289,0.226,0.226,-0.786,0.786
1.092,-71.408,-0.135,0.232,0.232,-0.972,0.972
1.096,-71.180,0.156,0.221,0.221,-1.056,1.056
1.095,-71.114,0.068,0.229,0.229,-1.080,1.080
1.095,-71.310,0.033,0.227,0.227,-1.058,1.058
1.094,-71.571,0.014,0.229,0.229,-1.056,1.056
1.093,-71.653,-0.057,0.241,0.241,-0.971,0.971
1.094,-71.669,-0.045,0.235,0.235,-0.879,0.879
1.094,-71.555,0.014,0.241,0.241,-0.748,0.748
1.094,-71.424,-0.038,0.235,0.235,-0.618,0.618
1.094,-71.408,-0.000,0.229,0.229,-0.508,0.508
1.092,-71.539,-0.131,0.230,0.230,-0.369,0.369
1.090,-71.637,-0.321,0.223,0.223,-0.195,0.195
1.090,-71.653,-0.309,0.232,0.232,-0.032,0.032
1.094,-71.653,-0.007,0.221,0.221,0.084,0.084
1.096,-71.604,0.090,0.243,0.243,0.212,0.212
1.095,-71.637,0.041,0.233,0.233,0.281,0.281
1.094,-71.620,-0.024,0.247,0.247,0.307,0.307
1.094,-71.637,-0.028,0.249,0.249,0.298,0.298
1.094,-71.637,-0.028,0.235,0.235,0.276,0.276
1.093,-71.620,-0.062,0.253,0.253,0.237,0.237
1.094,-71.637,-0.007,0.246,0.246,0.206,0.206
1.094,-71.620,-0.019,0.256,0.256,0.206,0.206
1.092,-71.604,-0.130,0.247,0.247,0.209,0.209
1.090,-71.620,-0.287,0.256,0.256,0.217,0.217
1.090,-71.832,-0.275,0.252,0.252,0.227,0.227
1.090,-72.028,-0.275,0.244,0.244,0.246,0.246
1.095,-71.914,0.073,0.255,0.255,0.267,0.267
1.096,-71.702,0.137,0.255,0.255,0.293,0.293
1.094,-71.620,-0.003,0.258,0.258,0.291,0.291
1.094,-71.555,-0.019,0.255,0.255,0.307,0.307
1.094,-71.604,-0.031,0.256,0.256,0.325,0.325
1.093,-71.702,-0.053,0.252,0.252,0.351,0.351
1.095,-71.832,0.024,0.246,0.246,0.374,0.374
1.095,-72.077,0.021,0.252,0.252,0.398,0.398
1.093,-72.126,-0.070,0.244,0.244,0.435,0.435
1.092,-71.930,-0.144,0.238,0.238,0.447,0.447
1.090,-71.669,-0.303,0.230,0.230,0.468,0.468
1.090,-71.620,-0.327,0.214,0.214,0.493,0.493
1.094,-71.816,0.015,0.218,0.218,0.493,0.493
1.096,-72.061,0.147,0.206,0.206,0.499,0.499
1.095,-72.192,0.068,0.221,0.221,0.496,0.496
1.095,-72.110,0.037,0.220,0.220,0.493,0.493
1.095,-72.077,0.037,0.218,0.218,0.443,0.443
1.094,-71.898,-0.033,0.220,0.220,0.406,0.406
1.094,-71.669,-0.028,0.215,0.215,0.377,0.377
1.094,-71.604,-0.021,0.218,0.218,0.357,0.357
1.094,-71.800,0.008,0.221,0.221,0.353,0.353
1.094,-72.061,-0.014,0.221,0.221,0.348,0.348
1.093,-72.143,-0.073,0.224,0.224,0.366,0.366
1.091,-72.126,-0.255,0.226,0.226,0.391,0.391
1.090,-72.289,-0.310,0.223,0.223,0.377,0.377
1.093,-72.240,-0.102,0.230,0.230,0.394,0.394
1.096,-72.028,0.145,0.244,0.244,0.410,0.410
1.095,-71.898,0.044,0.233,0.233,0.406,0.406
1.094,-72.012,-0.003,0.223,0.223,0.430,0.430
1.093,-72.077,-0.063,0.227,0.227,0.444,0.444
1.093,-72.159,-0.070,0.217,0.217,0.458,0.458
1.094,-72.126,-0.044,0.221,0.221,0.441,0.441
1.093,-72.094,-0.070,0.209,0.209,0.453,0.453
1.094,-72.094,-0.039,0.212,0.212,0.462,0.462
1.093,-72.322,-0.070,0.200,0.200,0.446,0.446
1.091,-72.322,-0.214,0.186,0.186,0.433,0.433
1.091,-72.208,-0.238,0.189,0.189,0.407,0.407
1.090,-72.143,-0.320,0.185,0.185,0.389,0.389
1.096,-72.110,0.154,0.188,0.188,0.337,0.337
1.095,-72.306,0.082,0.185,0.185,0.273,0.273
1.095,-72.355,0.046,0.185,0.185,0.168,0.168
1.095,-72.387,0.037,0.185,0.185,0.084,0.084
1.094,-72.257,-0.011,0.189,0.189,-0.002,0.002
1.093,-71.784,-0.062,0.189,0.189,-0.061,0.061
1.094,-71.637,-0.042,0.194,0.194,-0.056,0.056
1.094,-71.930,0.012,0.201,0.201,-0.053,0.053
1.094,-72.094,-0.033,0.203,0.203,-0.069,0.069
1.093,-72.159,-0.122,0.209,0.209,-0.124,0.124
1.090,-72.143,-0.306,0.218,0.218,-0.183,0.183
1.089,-72.143,-0.354,0.214,0.214,-0.218,0.218
1.093,-72.338,-0.066,0.221,0.221,-0.177,0.177
1.096,-72.534,0.109,0.230,0.230,-0.060,0.060
1.096,-72.632,0.092,0.240,0.240,0.092,0.092
1.095,-72.583,0.020,0.241,0.241,0.215,0.215
1.094,-72.583,-0.004,0.237,0.237,0.340,0.340
1.094,-72.551,-0.052,0.241,0.241,0.438,0.438
1.094,-72.355,-0.009,0.237,0.237,0.514,0.514
1.094,-72.143,0.001,0.237,0.237,0.584,0.584
1.094,-72.061,-0.002,0.224,0.224,0.615,0.615
1.093,-72.094,-0.059,0.238,0.238,0.626,0.626
1.093,-72.077,-0.109,0.226,0.226,0.598,0.598
1.090,-72.094,-0.324,0.230,0.230,0.594,0.594
1.089,-72.094,-0.367,0.223,0.223,0.546,0.546
1.093,-72.126,-0.066,0.224,0.224,0.487,0.487
1.095,-72.094,0.073,0.223,0.223,0.435,0.435
1.095,-72.126,0.082,0.214,0.214,0.380,0.380
1.095,-72.306,0.046,0.229,0.229,0.345,0.345
1.094,-72.518,0.008,0.229,0.229,0.324,0.324
1.094,-72.616,-0.033,0.226,0.226,0.319,0.319
1.094,-72.616,-0.028,0.233,0.233,0.307,0.307
1.094,-72.551,-0.023,0.241,0.241,0.288,0.288
1.093,-72.322,-0.055,0.230,0.230,0.293,0.293
1.093,-72.126,-0.086,0.221,0.221,0.249,0.249
1.092,-72.077,-0.189,0.229,0.229,0.198,0.198
1.090,-71.865,-0.313,0.224,0.224,0.168,0.168
1.090,-71.653,-0.296,0.227,0.227,0.031,0.031
1.095,-71.620,0.058,0.226,0.226,-0.163,0.163
1.096,-71.784,0.103,0.226,0.226,-0.429,0.429
1.095,-72.061,0.060,0.235,0.235,-0.594,0.594
1.094,-72.355,-0.052,0.227,0.227,-0.673,0.673
1.094,-72.583,-0.052,0.233,0.233,-0.562,0.562
1.094,-72.648,-0.038,0.240,0.240,-0.366,0.366
1.094,-72.600,-0.033,0.232,0.232,-0.118,0.118
1.094,-72.551,-0.002,0.224,0.224,0.067,0.067
1.094,-72.355,-0.012,0.209,0.209,0.235,0.235
1.093,-72.175,-0.074,0.214,0.214,0.360,0.360
1.090,-72.077,-0.291,0.203,0.203,0.446,0.446
1.090,-72.077,-0.332,0.208,0.208,0.533,0.533
1.094,-72.094,-0.021,0.201,0.201,0.649,0.649
1.096,-72.126,0.115,0.209,0.209,0.720,0.720
1.095,-72.094,0.084,0.197,0.197,0.787,0.787
1.095,-72.110,0.070,0.194,0.194,0.835,0.835
1.094,-72.126,0.003,0.195,0.195,0.867,0.867
1.094,-72.159,-0.052,0.197,0.197,0.823,0.823
1.095,-72.306,0.017,0.200,0.200,0.774,0.774
1.094,-72.306,-0.009,0.197,0.197,0.742,0.742
1.094,-72.224,-0.024,0.197,0.197,0.691,0.691
1.094,-72.338,-0.007,0.204,0.204,0.642,0.642
1.093,-72.518,-0.060,0.206,0.206,0.588,0.588
1.091,-72.600,-0.245,0.211,0.211,0.597,0.597
1.090,-72.387,-0.329,0.218,0.218,0.574,0.574
1.091,-72.159,-0.265,0.211,0.211,0.591,0.591
1.096,-71.832,0.120,0.218,0.218,0.612,0.612
1.096,-71.604,0.098,0.215,0.215,0.668,0.668
1.095,-71.343,0.044,0.220,0.220,0.707,0.707
1.095,-71.376,0.016,0.217,0.217,0.748,0.748
1.094,-71.539,-0.008,0.224,0.224,0.792,0.792
1.094,-71.865,-0.011,0.224,0.224,0.797,0.797
1.093,-72.289,-0.066,0.230,0.230,0.691,0.691
1.094,-72.583,-0.013,0.229,0.229,0.531,0.531
1.094,-72.665,-0.046,0.238,0.238,0.337,0.337
1.092,-72.648,-0.176,0.253,0.253,0.191,0.191
1.090,-72.600,-0.285,0.250,0.250,0.140,0.140
1.090,-72.583,-0.340,0.250,0.250,0.156,0.156
1.095,-72.583,0.038,0.258,0.258,0.230,0.230
1.095,-72.387,0.086,0.269,0.269,0.346,0.346
1.096,-72.143,0.103,0.278,0.278,0.476,0.476
1.094,-72.094,-0.041,0.287,0.287,0.520,0.520
1.094,-72.094,-0.053,0.295,0.295,0.574,0.574
1.093,-72.094,-0.060,0.298,0.298,0.650,0.650
1.093,-72.110,-0.079,0.298,0.298,0.717,0.717
1.094,-72.094,-0.046,0.301,0.301,0.760,0.760
1.093,-72.126,-0.065,0.307,0.307,0.824,0.824
1.093,-72.126,-0.058,0.308,0.308,0.850,0.850
1.091,-72.338,-0.228,0.298,0.298,0.887,0.887
1.090,-72.534,-0.333,0.305,0.305,0.920,0.920
1.090,-72.648,-0.276,0.296,0.296,0.908,0.908
1.095,-72.616,0.076,0.288,0.288,0.850,0.850
1.095,-72.583,0.083,0.287,0.287,0.755,0.755
1.095,-72.355,0.030,0.282,0.282,0.649,0.649
1.094,-72.143,-0.032,0.285,0.285,0.519,0.519
1.093,-72.045,-0.068,0.285,0.285,0.427,0.427
1.093,-72.077,-0.056,0.296,0.296,0.356,0.356
1.094,-72.094,-0.049,0.281,0.281,0.255,0.255
1.094,-72.077,-0.015,0.267,0.267,0.099,0.099
1.095,-71.865,0.030,0.256,0.256,-0.114,0.114
1.093,-71.702,-0.122,0.241,0.241,-0.316,0.316
1.091,-71.832,-0.234,0.241,0.241,-0.476,0.476
1.089,-72.028,-0.377,0.240,0.240,-0.577,0.577
1.091,-72.175,-0.270,0.237,0.237,-0.728,0.728
1.095,-72.355,0.066,0.237,0.237,-0.879,0.879
1.096,-72.551,0.145,0.235,0.235,-1.044,1.044
1.095,-72.616,0.066,0.224,0.224,-1.157,1.157
1.094,-72.583,0.013,0.220,0.220,-1.222,1.222
1.094,-72.371,-0.021,0.229,0.229,-1.169,1.169
1.094,-71.930,-0.021,0.218,0.218,-1.007,1.007
1.094,-71.637,-0.047,0.214,0.214,-0.819,0.819
1.095,-71.555,0.029,0.208,0.208,-0.662,0.662
1.094,-71.767,-0.004,0.192,0.192,-0.526,0.526
1.092,-71.881,-0.193,0.192,0.192,-0.491,0.491
1.090,-71.947,-0.314,0.175,0.175,-0.418,0.418
1.091,-72.094,-0.252,0.192,0.192,-0.269,0.269
1.095,-72.322,0.059,0.191,0.191,-0.073,0.073
1.096,-72.583,0.136,0.198,0.198,0.073,0.073
1.095,-72.648,0.086,0.201,0.201,0.195,0.195
1.095,-72.648,0.064,0.204,0.204,0.287,0.287
1.094,-72.616,-0.018,0.206,0.206,0.316,0.316
1.093,-72.551,-0.085,0.206,0.206,0.333,0.333
1.094,-72.371,-0.025,0.204,0.204,0.316,0.316
1.094,-72.126,0.015,0.212,0.212,0.276,0.276
1.092,-72.012,-0.130,0.220,0.220,0.233,0.233
1.094,-72.061,-0.037,0.211,0.211,0.209,0.209
1.091,-72.077,-0.262,0.218,0.218,0.197,0.197
1.090,-72.110,-0.329,0.227,0.227,0.201,0.201
1.091,-72.110,-0.200,0.215,0.215,0.194,0.194
1.095,-72.077,0.073,0.227,0.227,0.174,0.174
1.096,-72.126,0.116,0.227,0.227,0.148,0.148
1.096,-72.273,0.097,0.221,0.221,0.121,0.121
1.094,-72.502,-0.002,0.218,0.218,0.093,0.093
1.093,-72.420,-0.071,0.212,0.212,0.075,0.075
1.094,-72.192,-0.043,0.221,0.221,0.058,0.058
1.094,-72.110,-0.009,0.204,0.204,0.063,0.063
1.094,-72.094,-0.026,0.204,0.204,0.050,0.050
1.094,-72.289,-0.011,0.206,0.206,0.026,0.026
1.093,-72.322,-0.071,0.215,0.215,-0.011,0.011
1.091,-72.240,-0.258,0.214,0.214,-0.060,0.060
1.090,-72.094,-0.313,0.215,0.215,-0.053,0.053
1.091,-72.077,-0.249,0.224,0.224,-0.032,0.032
1.096,-72.094,0.098,0.224,0.224,0.026,0.026
1.096,-72.126,0.155,0.226,0.226,0.063,0.063
1.095,-72.126,0.088,0.224,0.224,0.122,0.122
1.094,-72.371,-0.010,0.224,0.224,0.150,0.150
1.094,-72.583,-0.022,0.233,0.233,0.189,0.189
1.094,-72.648,-0.039,0.230,0.230,0.240,0.240
1.093,-72.648,-0.065,0.227,0.227,0.339,0.339
1.094,-72.583,0.004,0.238,0.238,0.482,0.482
1.094,-72.387,-0.053,0.224,0.224,0.595,0.595
