1.874,-37.369,-17.452,0.235,0.235,0.258,0.258
1.872,-37.303,-17.540,0.233,0.233,0.258,0.258
1.870,-37.075,-17.614,0.230,0.230,0.266,0.266
1.872,-36.585,-17.544,0.240,0.240,0.256,0.256
1.874,-36.096,-17.473,0.233,0.233,0.252,0.252
1.874,-35.492,-17.472,0.237,0.237,0.258,0.258
1.873,-34.529,-17.502,0.233,0.233,0.249,0.249
1.871,-33.599,-17.571,0.241,0.241,0.259,0.259
1.870,-32.701,-17.582,0.224,0.224,0.262,0.262
1.870,-31.754,-17.604,0.223,0.223,0.247,0.247
1.870,-30.857,-17.591,0.217,0.217,0.247,0.247
1.868,-30.074,-17.645,0.212,0.212,0.252,0.252
1.868,-29.339,-17.644,0.224,0.224,0.246,0.246
1.866,-28.409,-17.726,0.209,0.209,0.243,0.243
1.864,-27.479,-17.758,0.227,0.227,0.243,0.243
1.863,-26.663,-17.797,0.217,0.217,0.247,0.247
1.867,-25.879,-17.693,0.221,0.221,0.240,0.240
1.868,-24.900,-17.654,0.208,0.208,0.246,0.246
1.867,-23.954,-17.687,0.211,0.211,0.241,0.241
1.866,-22.942,-17.720,0.211,0.211,0.243,0.243
1.865,-21.962,-17.744,0.215,0.215,0.249,0.249
1.864,-20.951,-17.748,0.211,0.211,0.244,0.244
1.863,-19.922,-17.778,0.204,0.204,0.252,0.252
1.863,-18.764,-17.769,0.217,0.217,0.237,0.237
1.863,-17.785,-17.772,0.212,0.212,0.243,0.243
1.861,-16.952,-17.807,0.223,0.223,0.244,0.244
1.858,-16.022,-17.855,0.220,0.220,0.255,0.255
1.857,-15.075,-17.871,0.226,0.226,0.252,0.252
1.860,-14.357,-17.831,0.223,0.223,0.258,0.258
1.861,-13.835,-17.814,0.224,0.224,0.273,0.273
1.861,-13.101,-17.815,0.218,0.218,0.261,0.261
1.861,-12.448,-17.819,0.224,0.224,0.267,0.267
1.858,-11.893,-17.853,0.221,0.221,0.258,0.258
1.858,-11.403,-17.854,0.212,0.212,0.264,0.264
1.857,-10.995,-17.861,0.209,0.209,0.247,0.247
1.857,-10.734,-17.863,0.203,0.203,0.262,0.262
1.857,-10.490,-17.867,0.209,0.209,0.267,0.267
1.856,-10.245,-17.876,0.201,0.201,0.258,0.258
1.856,-9.951,-17.880,0.204,0.204,0.255,0.255
1.852,-9.510,-17.914,0.203,0.203,0.252,0.252
1.851,-9.021,-17.920,0.208,0.208,0.261,0.261
1.856,-8.417,-17.881,0.204,0.204,0.244,0.244
1.856,-7.780,-17.881,0.212,0.212,0.256,0.256
1.855,-7.291,-17.891,0.212,0.212,0.253,0.253
1.855,-6.981,-17.891,0.218,0.218,0.253,0.253
1.852,-6.507,-17.907,0.211,0.211,0.255,0.255
1.853,-6.050,-17.903,0.218,0.218,0.255,0.255
1.851,-5.512,-17.911,0.220,0.220,0.261,0.261
1.851,-5.088,-17.913,0.218,0.218,0.243,0.243
1.851,-4.778,-17.914,0.218,0.218,0.266,0.266
1.850,-4.533,-17.917,0.223,0.223,0.259,0.259
1.848,-4.337,-17.927,0.229,0.229,0.262,0.262
1.846,-4.059,-17.937,0.230,0.230,0.258,0.258
1.846,-3.913,-17.937,0.229,0.229,0.258,0.258
1.849,-3.864,-17.922,0.223,0.223,0.258,0.258
1.850,-3.880,-17.920,0.238,0.238,0.267,0.267
1.849,-3.847,-17.925,0.237,0.237,0.272,0.272
1.848,-3.668,-17.927,0.243,0.243,0.258,0.258
1.847,-3.423,-17.933,0.237,0.237,0.267,0.267
1.846,-3.407,-17.934,0.241,0.241,0.261,0.261
1.846,-3.374,-17.936,0.246,0.246,0.267,0.267
1.846,-3.390,-17.935,0.240,0.240,0.264,0.264
1.844,-3.162,-17.941,0.240,0.240,0.275,0.275
1.842,-2.966,-17.947,0.230,0.230,0.266,0.266
1.839,-2.852,-17.955,0.237,0.237,0.261,0.261
1.841,-2.901,-17.950,0.227,0.227,0.264,0.264
1.842,-2.917,-17.946,0.233,0.233,0.253,0.253
1.844,-2.999,-17.941,0.224,0.224,0.241,0.241
1.844,-3.194,-17.943,0.240,0.240,0.240,0.240
1.843,-3.374,-17.945,0.230,0.230,0.258,0.258
1.841,-3.456,-17.953,0.237,0.237,0.243,0.243
1.841,-3.505,-17.952,0.240,0.240,0.246,0.246
1.840,-3.749,-17.954,0.237,0.237,0.243,0.243
1.840,-4.059,-17.957,0.241,0.241,0.246,0.246
1.840,-4.157,-17.956,0.238,0.238,0.244,0.244
1.839,-4.027,-17.959,0.243,0.243,0.252,0.252
1.837,-4.157,-17.967,0.252,0.252,0.266,0.266
1.835,-4.304,-17.978,0.250,0.250,0.249,0.249
1.835,-4.402,-17.977,0.247,0.247,0.258,0.258
1.838,-4.402,-17.964,0.246,0.246,0.246,0.246
1.838,-4.402,-17.964,0.247,0.247,0.249,0.249
1.836,-4.402,-17.970,0.252,0.252,0.246,0.246
1.836,-4.370,-17.971,0.249,0.249,0.253,0.253
1.835,-4.370,-17.977,0.240,0.240,0.264,0.264
1.835,-4.402,-17.977,0.249,0.249,0.249,0.249
1.834,-4.386,-17.982,0.240,0.240,0.240,0.240
1.834,-4.402,-17.980,0.238,0.238,0.243,0.243
1.834,-4.386,-17.980,0.230,0.230,0.255,0.255
1.831,-4.484,-17.991,0.235,0.235,0.246,0.246
1.831,-4.843,-17.994,0.233,0.233,0.250,0.250
1.828,-4.794,-18.010,0.226,0.226,0.261,0.261
1.830,-4.565,-17.997,0.224,0.224,0.252,0.252
1.832,-4.631,-17.988,0.221,0.221,0.249,0.249
1.831,-4.826,-17.992,0.218,0.218,0.246,0.246
1.830,-4.892,-17.999,0.201,0.201,0.240,0.240
1.829,-4.924,-18.001,0.223,0.223,0.237,0.237
1.829,-4.859,-18.005,0.220,0.220,0.246,0.246
1.828,-4.892,-18.008,0.229,0.229,0.224,0.224
1.828,-4.859,-18.009,0.212,0.212,0.246,0.246
1.827,-4.875,-18.012,0.211,0.211,0.237,0.237
1.825,-4.875,-18.021,0.211,0.211,0.240,0.240
1.824,-4.859,-18.030,0.203,0.203,0.240,0.240
1.824,-4.941,-18.030,0.208,0.208,0.240,0.240
1.826,-5.186,-18.016,0.203,0.203,0.243,0.243
1.827,-5.349,-18.013,0.214,0.214,0.244,0.244
1.826,-5.414,-18.017,0.220,0.220,0.252,0.252
1.824,-5.381,-18.027,0.229,0.229,0.246,0.246
1.825,-5.430,-18.026,0.224,0.224,0.269,0.269
1.823,-5.594,-18.035,0.237,0.237,0.261,0.261
1.822,-5.594,-18.038,0.218,0.218,0.264,0.264
1.823,-5.691,-18.035,0.217,0.217,0.255,0.255
1.822,-5.871,-18.039,0.211,0.211,0.258,0.258
1.822,-6.099,-18.039,0.215,0.215,0.259,0.259
1.819,-6.116,-18.057,0.214,0.214,0.246,0.246
1.819,-6.197,-18.057,0.200,0.200,0.267,0.267
1.817,-6.328,-18.073,0.209,0.209,0.264,0.264
1.819,-6.377,-18.056,0.204,0.204,0.261,0.261
1.820,-6.377,-18.050,0.206,0.206,0.259,0.259
1.820,-6.426,-18.053,0.195,0.195,0.261,0.261
1.819,-6.654,-18.057,0.200,0.200,0.259,0.259
1.818,-6.818,-18.066,0.198,0.198,0.244,0.244
1.818,-6.899,-18.066,0.211,0.211,0.261,0.261
1.817,-6.915,-18.075,0.206,0.206,0.261,0.261
1.817,-6.834,-18.073,0.212,0.212,0.261,0.261
1.816,-6.899,-18.081,0.215,0.215,0.253,0.253
1.816,-7.062,-18.081,0.211,0.211,0.258,0.258
1.813,-7.062,-18.099,0.218,0.218,0.259,0.259
1.813,-6.883,-18.103,0.203,0.203,0.252,0.252
1.811,-6.785,-18.115,0.223,0.223,0.256,0.256
1.813,-6.573,-18.103,0.217,0.217,0.267,0.267
1.815,-6.361,-18.090,0.221,0.221,0.262,0.262
1.814,-6.050,-18.092,0.218,0.218,0.262,0.262
1.813,-5.887,-18.103,0.232,0.232,0.276,0.276
1.811,-5.806,-18.114,0.229,0.229,0.258,0.258
1.811,-5.871,-18.112,0.233,0.233,0.279,0.279
1.811,-5.871,-18.114,0.229,0.229,0.264,0.264
1.811,-5.871,-18.112,0.230,0.230,0.259,0.259
1.810,-5.855,-18.115,0.243,0.243,0.266,0.266
1.809,-5.838,-18.123,0.232,0.232,0.258,0.258
1.806,-5.871,-18.141,0.237,0.237,0.267,0.267
1.805,-5.855,-18.147,0.230,0.230,0.267,0.267
1.808,-5.838,-18.130,0.240,0.240,0.290,0.290
1.809,-5.871,-18.122,0.237,0.237,0.262,0.262
1.809,-5.871,-18.124,0.238,0.238,0.267,0.267
1.808,-5.871,-18.130,0.237,0.237,0.262,0.262
1.806,-5.838,-18.140,0.240,0.240,0.266,0.266
1.805,-5.887,-18.147,0.235,0.235,0.256,0.256
1.804,-5.822,-18.151,0.224,0.224,0.243,0.243
1.804,-5.838,-18.152,0.224,0.224,0.270,0.270
1.804,-5.610,-18.155,0.223,0.223,0.250,0.250
1.804,-5.414,-18.154,0.233,0.233,0.246,0.246
1.803,-5.283,-18.161,0.230,0.230,0.247,0.247
1.800,-5.055,-18.173,0.241,0.241,0.250,0.250
1.799,-4.875,-18.180,0.249,0.249,0.238,0.238
1.799,-4.565,-18.179,0.243,0.243,0.255,0.255
1.804,-4.418,-18.158,0.244,0.244,0.272,0.272
1.803,-4.337,-18.159,0.237,0.237,0.243,0.243
1.802,-4.370,-18.164,0.243,0.243,0.233,0.233
1.800,-4.353,-18.173,0.240,0.240,0.253,0.253
1.800,-4.108,-18.173,0.244,0.244,0.255,0.255
1.798,-3.945,-18.180,0.240,0.240,0.249,0.249
1.799,-4.059,-18.180,0.255,0.255,0.249,0.249
1.798,-4.059,-18.182,0.243,0.243,0.266,0.266
1.798,-3.994,-18.183,0.243,0.243,0.255,0.255
1.795,-4.157,-18.194,0.241,0.241,0.250,0.250
1.793,-4.337,-18.203,0.230,0.230,0.247,0.247
1.793,-4.418,-18.200,0.244,0.244,0.244,0.244
1.796,-4.435,-18.191,0.226,0.226,0.247,0.247
1.798,-4.370,-18.180,0.232,0.232,0.243,0.243
1.797,-4.386,-18.186,0.224,0.224,0.252,0.252
1.795,-4.337,-18.192,0.227,0.227,0.249,0.249
1.793,-4.125,-18.201,0.223,0.223,0.250,0.250
1.794,-3.880,-18.197,0.221,0.221,0.247,0.247
1.793,-3.586,-18.203,0.226,0.226,0.237,0.237
1.793,-3.358,-18.201,0.223,0.223,0.246,0.246
1.792,-3.080,-18.205,0.218,0.218,0.237,0.237
1.791,-2.917,-18.209,0.212,0.212,0.227,0.227
1.786,-2.786,-18.221,0.215,0.215,0.240,0.240
1.787,-2.607,-18.219,0.206,0.206,0.243,0.243
1.789,-2.378,-18.213,0.204,0.204,0.244,0.244
1.791,-2.134,-18.211,0.209,0.209,0.235,0.235
1.792,-1.922,-18.207,0.209,0.209,0.240,0.240
1.790,-1.856,-18.213,0.218,0.218,0.233,0.233
1.789,-1.660,-18.214,0.209,0.209,0.237,0.237
1.787,-1.742,-18.217,0.215,0.215,0.241,0.241
1.788,-1.644,-18.216,0.218,0.218,0.244,0.244
1.786,-1.693,-18.218,0.218,0.218,0.249,0.249
1.787,-1.595,-18.217,0.223,0.223,0.264,0.264
1.786,-1.448,-18.218,0.218,0.218,0.261,0.261
1.785,-1.383,-18.220,0.215,0.215,0.258,0.258
1.782,-1.432,-18.223,0.223,0.223,0.264,0.264
1.781,-1.399,-18.225,0.209,0.209,0.256,0.256
1.781,-1.448,-18.226,0.212,0.212,0.246,0.246
1.785,-1.448,-18.220,0.212,0.212,0.267,0.267
1.784,-1.448,-18.221,0.209,0.209,0.275,0.275
1.784,-1.432,-18.221,0.203,0.203,0.255,0.255
1.783,-1.367,-18.223,0.200,0.200,0.252,0.252
1.782,-1.187,-18.224,0.198,0.198,0.264,0.264
1.782,-0.942,-18.224,0.215,0.215,0.258,0.258
1.781,-0.893,-18.225,0.204,0.204,0.244,0.244
1.781,-0.893,-18.225,0.215,0.215,0.256,0.256
1.780,-0.893,-18.225,0.209,0.209,0.266,0.266
1.778,-0.910,-18.227,0.215,0.215,0.258,0.258
1.775,-0.812,-18.230,0.206,0.206,0.258,0.258
1.775,-0.567,-18.230,0.208,0.208,0.261,0.261
1.777,-0.453,-18.229,0.212,0.212,0.256,0.256
1.780,-0.420,-18.228,0.215,0.215,0.285,0.285
1.778,-0.436,-18.228,0.224,0.224,0.264,0.264
1.778,-0.518,-18.229,0.215,0.215,0.264,0.264
1.776,-0.453,-18.230,0.230,0.230,0.264,0.264
1.776,-0.420,-18.230,0.224,0.224,0.261,0.261
1.774,-0.224,-18.230,0.232,0.232,0.261,0.261
1.774,-0.257,-18.230,0.227,0.227,0.269,0.269
1.775,-0.371,-18.230,0.230,0.230,0.256,0.256
1.773,-0.469,-18.231,0.240,0.240,0.270,0.270
1.771,-0.485,-18.232,0.233,0.233,0.276,0.276
1.768,-0.420,-18.233,0.237,0.237,0.269,0.269
1.771,-0.192,-18.232,0.237,0.237,0.275,0.275
1.772,0.004,-18.232,0.249,0.249,0.270,0.270
1.774,0.070,-18.232,0.240,0.240,0.275,0.275
1.772,0.037,-18.232,0.241,0.241,0.266,0.266
1.772,0.037,-18.232,0.244,0.244,0.273,0.273
1.770,0.021,-18.232,0.252,0.252,0.270,0.270
1.770,0.053,-18.232,0.238,0.238,0.267,0.267
1.768,0.004,-18.232,0.237,0.237,0.272,0.272
1.769,0.021,-18.232,0.237,0.237,0.262,0.262
1.768,0.004,-18.232,0.227,0.227,0.272,0.272
1.767,0.070,-18.232,0.230,0.230,0.249,0.249
1.763,0.331,-18.231,0.224,0.224,0.258,0.258
1.762,0.755,-18.231,0.240,0.240,0.252,0.252
1.767,1.000,-18.235,0.247,0.247,0.255,0.255
1.769,1.114,-18.236,0.240,0.240,0.250,0.250
1.768,1.342,-18.235,0.240,0.240,0.255,0.255
1.766,1.734,-18.232,0.238,0.238,0.255,0.255
1.765,2.028,-18.231,0.246,0.246,0.255,0.255
1.764,2.305,-18.229,0.247,0.247,0.261,0.261
1.764,2.501,-18.228,0.246,0.246,0.273,0.273
1.763,2.844,-18.225,0.249,0.249,0.259,0.259
1.763,3.236,-18.226,0.261,0.261,0.249,0.249
1.761,3.480,-18.219,0.249,0.249,0.250,0.250
1.759,3.578,-18.212,0.258,0.258,0.256,0.256
1.757,3.742,-18.206,0.247,0.247,0.256,0.256
1.758,3.937,-18.209,0.244,0.244,0.255,0.255
1.762,4.035,-18.223,0.250,0.250,0.252,0.252
1.762,4.280,-18.223,0.235,0.235,0.252,0.252
1.760,4.411,-18.216,0.241,0.241,0.249,0.249
1.758,4.492,-18.208,0.237,0.237,0.261,0.261
1.758,4.476,-18.209,0.241,0.241,0.256,0.256
1.757,4.492,-18.204,0.233,0.233,0.256,0.256
1.757,4.704,-18.205,0.240,0.240,0.247,0.247
1.757,4.884,-18.201,0.229,0.229,0.240,0.240
1.757,5.031,-18.201,0.238,0.238,0.250,0.250
1.754,5.276,-18.186,0.224,0.224,0.246,0.246
1.753,5.716,-18.180,0.223,0.223,0.246,0.246
1.751,6.271,-18.171,0.221,0.221,0.243,0.243
1.757,6.957,-18.207,0.218,0.218,0.250,0.250
1.756,7.446,-18.202,0.226,0.226,0.243,0.243
1.756,7.773,-18.202,0.212,0.212,0.250,0.250
1.753,8.181,-18.182,0.221,0.221,0.238,0.238
1.752,8.393,-18.170,0.218,0.218,0.235,0.235
1.751,8.752,-18.163,0.217,0.217,0.243,0.243
1.752,9.160,-18.169,0.209,0.209,0.240,0.240
1.750,9.666,-18.157,0.215,0.215,0.244,0.244
1.751,10.188,-18.166,0.215,0.215,0.244,0.244
1.750,10.678,-18.151,0.217,0.217,0.250,0.250
1.747,11.167,-18.118,0.224,0.224,0.249,0.249
1.746,11.657,-18.103,0.223,0.223,0.261,0.261
1.746,12.163,-18.109,0.243,0.243,0.266,0.266
1.749,12.636,-18.147,0.221,0.221,0.261,0.261
1.751,13.142,-18.165,0.224,0.224,0.258,0.258
1.749,13.648,-18.141,0.215,0.215,0.264,0.264
1.747,14.105,-18.117,0.218,0.218,0.267,0.267
1.747,14.562,-18.111,0.215,0.215,0.267,0.267
1.745,14.855,-18.092,0.217,0.217,0.276,0.276
1.746,15.117,-18.108,0.224,0.224,0.261,0.261
1.744,15.312,-18.077,0.218,0.218,0.256,0.256
1.745,15.639,-18.081,0.214,0.214,0.264,0.264
1.744,16.063,-18.069,0.209,0.209,0.264,0.264
1.740,16.520,-18.015,0.204,0.204,0.258,0.258
1.739,16.798,-17.991,0.208,0.208,0.259,0.259
1.740,17.140,-18.012,0.215,0.215,0.293,0.293
1.744,17.499,-18.075,0.201,0.201,0.264,0.264
1.744,17.744,-18.068,0.208,0.208,0.256,0.256
1.742,17.842,-18.032,0.212,0.212,0.255,0.255
1.741,18.054,-18.019,0.212,0.212,0.262,0.262
1.741,18.250,-18.016,0.214,0.214,0.261,0.261
1.739,18.511,-17.994,0.215,0.215,0.262,0.262
1.740,18.707,-17.997,0.217,0.217,0.284,0.284
1.738,18.723,-17.973,0.224,0.224,0.267,0.267
1.739,18.740,-17.978,0.221,0.221,0.262,0.262
1.735,18.707,-17.917,0.224,0.224,0.253,0.253
1.733,18.723,-17.870,0.224,0.224,0.270,0.270
1.735,18.740,-17.912,0.230,0.230,0.269,0.269
1.738,18.772,-17.976,0.230,0.230,0.275,0.275
1.738,18.625,-17.964,0.229,0.229,0.273,0.273
1.737,18.478,-17.957,0.229,0.229,0.273,0.273
1.735,18.217,-17.912,0.238,0.238,0.276,0.276
1.735,18.152,-17.910,0.238,0.238,0.267,0.267
1.735,17.924,-17.911,0.235,0.235,0.269,0.269
1.733,17.728,-17.885,0.247,0.247,0.270,0.270
1.734,17.695,-17.892,0.240,0.240,0.276,0.276
1.733,17.711,-17.873,0.244,0.244,0.261,0.261
1.732,17.744,-17.856,0.241,0.241,0.279,0.279
1.729,17.695,-17.800,0.240,0.240,0.276,0.276
1.726,17.467,-17.758,0.244,0.244,0.276,0.276
1.730,17.271,-17.829,0.230,0.230,0.264,0.264
1.732,17.173,-17.857,0.226,0.226,0.266,0.266
1.731,17.189,-17.848,0.220,0.220,0.249,0.249
1.731,16.944,-17.845,0.229,0.229,0.249,0.249
1.729,16.716,-17.801,0.232,0.232,0.259,0.259
1.729,16.373,-17.800,0.241,0.241,0.252,0.252
1.728,15.965,-17.795,0.240,0.240,0.256,0.256
1.727,15.802,-17.777,0.243,0.243,0.258,0.258
1.728,15.655,-17.791,0.241,0.241,0.259,0.259
1.727,15.443,-17.779,0.243,0.243,0.250,0.250
1.726,15.019,-17.760,0.243,0.243,0.252,0.252
1.722,14.709,-17.696,0.249,0.249,0.253,0.253
1.722,14.382,-17.698,0.255,0.255,0.244,0.244
1.723,13.942,-17.719,0.243,0.243,0.264,0.264
1.727,13.501,-17.766,0.255,0.255,0.267,0.267
1.725,13.207,-17.740,0.246,0.246,0.262,0.262
1.725,12.897,-17.735,0.246,0.246,0.258,0.258
1.723,12.489,-17.721,0.241,0.241,0.269,0.269
1.722,11.983,-17.704,0.240,0.240,0.267,0.267
1.722,11.738,-17.700,0.244,0.244,0.253,0.253
1.722,11.428,-17.703,0.247,0.247,0.252,0.252
1.722,11.053,-17.704,0.243,0.243,0.273,0.273
1.720,10.792,-17.679,0.233,0.233,0.262,0.262
1.717,10.743,-17.648,0.237,0.237,0.255,0.255
1.715,10.514,-17.627,0.227,0.227,0.259,0.259
1.719,10.123,-17.670,0.220,0.220,0.262,0.262
1.720,9.796,-17.681,0.221,0.221,0.262,0.262
1.722,9.421,-17.701,0.221,0.221,0.255,0.255
1.719,9.078,-17.671,0.227,0.227,0.264,0.264
1.718,8.784,-17.662,0.221,0.221,0.252,0.252
1.716,8.540,-17.648,0.220,0.220,0.262,0.262
1.717,8.311,-17.655,0.218,0.218,0.253,0.253
1.716,8.034,-17.645,0.215,0.215,0.255,0.255
1.716,7.870,-17.648,0.214,0.214,0.247,0.247
1.715,7.560,-17.635,0.217,0.217,0.250,0.250
1.713,7.348,-17.625,0.212,0.212,0.255,0.255
1.710,7.071,-17.598,0.221,0.221,0.255,0.255
1.711,6.859,-17.605,0.212,0.212,0.264,0.264
1.713,6.532,-17.624,0.214,0.214,0.258,0.258
1.715,6.124,-17.632,0.218,0.218,0.264,0.264
1.714,5.847,-17.626,0.218,0.218,0.255,0.255
1.711,5.569,-17.612,0.223,0.223,0.264,0.264
1.712,5.406,-17.616,0.223,0.223,0.287,0.287
1.711,5.112,-17.611,0.224,0.224,0.272,0.272
1.711,4.884,-17.609,0.226,0.226,0.291,0.291
1.710,4.606,-17.606,0.224,0.224,0.282,0.282
1.709,4.378,-17.604,0.215,0.215,0.284,0.284
1.708,4.117,-17.598,0.226,0.226,0.273,0.273
1.707,3.986,-17.592,0.215,0.215,0.276,0.276
1.704,3.807,-17.583,0.215,0.215,0.270,0.270
1.705,3.660,-17.586,0.206,0.206,0.270,0.270
1.709,3.497,-17.598,0.204,0.204,0.278,0.278
1.709,3.350,-17.599,0.208,0.208,0.276,0.276
1.707,3.154,-17.592,0.200,0.200,0.276,0.276
1.705,2.942,-17.589,0.203,0.203,0.282,0.282
1.705,2.926,-17.589,0.201,0.201,0.278,0.278
1.704,2.909,-17.585,0.212,0.212,0.264,0.264
1.705,2.958,-17.587,0.203,0.203,0.270,0.270
1.704,2.942,-17.584,0.214,0.214,0.272,0.272
1.704,2.958,-17.584,0.212,0.212,0.269,0.269
1.700,2.926,-17.574,0.223,0.223,0.279,0.279
1.699,2.991,-17.570,0.215,0.215,0.298,0.298
1.701,2.942,-17.575,0.220,0.220,0.284,0.284
1.704,2.942,-17.583,0.220,0.220,0.266,0.266
1.703,2.926,-17.582,0.217,0.217,0.278,0.278
1.701,2.991,-17.574,0.230,0.230,0.272,0.272
1.700,2.926,-17.574,0.218,0.218,0.279,0.279
1.699,2.909,-17.571,0.233,0.233,0.278,0.278
1.700,2.713,-17.571,0.229,0.229,0.291,0.291
1.698,2.452,-17.568,0.229,0.229,0.279,0.279
1.699,2.158,-17.570,0.230,0.230,0.278,0.278
1.698,1.995,-17.567,0.235,0.235,0.287,0.287
1.696,1.897,-17.563,0.237,0.237,0.275,0.275
1.694,1.702,-17.560,0.243,0.243,0.285,0.285
1.694,1.506,-17.559,0.243,0.243,0.281,0.281
1.698,1.473,-17.565,0.233,0.233,0.276,0.276
1.697,1.457,-17.565,0.249,0.249,0.281,0.281
1.696,1.473,-17.562,0.235,0.235,0.279,0.279
1.695,1.489,-17.562,0.237,0.237,0.273,0.273
1.694,1.555,-17.560,0.229,0.229,0.270,0.270
1.693,1.702,-17.559,0.235,0.235,0.279,0.279
1.693,1.669,-17.559,0.233,0.233,0.273,0.273
1.692,1.604,-17.557,0.227,0.227,0.259,0.259
1.693,1.767,-17.558,0.229,0.229,0.258,0.258
1.692,1.865,-17.556,0.233,0.233,0.253,0.253
1.689,1.734,-17.552,0.237,0.237,0.258,0.258
1.687,1.555,-17.548,0.230,0.230,0.267,0.267
1.688,1.522,-17.549,0.237,0.237,0.259,0.259
1.690,1.767,-17.554,0.232,0.232,0.256,0.256
1.692,1.930,-17.556,0.244,0.244,0.262,0.262
1.689,2.028,-17.551,0.241,0.241,0.262,0.262
1.689,2.044,-17.550,0.244,0.244,0.237,0.237
1.688,1.963,-17.547,0.246,0.246,0.253,0.253
1.688,1.914,-17.547,0.244,0.244,0.272,0.272
1.686,1.734,-17.545,0.250,0.250,0.258,0.258
1.686,1.538,-17.545,0.237,0.237,0.266,0.266
1.686,1.457,-17.544,0.244,0.244,0.256,0.256
1.685,1.457,-17.543,0.241,0.241,0.261,0.261
1.682,1.440,-17.539,0.241,0.241,0.278,0.278
1.682,1.261,-17.539,0.237,0.237,0.262,0.262
1.685,1.310,-17.543,0.238,0.238,0.259,0.259
1.685,1.457,-17.543,0.240,0.240,0.261,0.261
1.686,1.489,-17.544,0.226,0.226,0.279,0.279
1.683,1.457,-17.540,0.230,0.230,0.259,0.259
1.682,1.310,-17.539,0.224,0.224,0.261,0.261
1.682,1.277,-17.538,0.243,0.243,0.241,0.241
1.681,1.391,-17.538,0.217,0.217,0.252,0.252
1.681,1.245,-17.537,0.221,0.221,0.247,0.247
1.681,1.081,-17.537,0.215,0.215,0.256,0.256
1.680,0.918,-17.536,0.220,0.220,0.259,0.259
1.677,1.000,-17.533,0.221,0.221,0.252,0.252
1.675,1.196,-17.531,0.215,0.215,0.256,0.256
1.676,1.212,-17.532,0.217,0.217,0.249,0.249
1.678,1.049,-17.535,0.221,0.221,0.256,0.256
1.680,0.951,-17.536,0.215,0.215,0.246,0.246
1.679,0.951,-17.536,0.203,0.203,0.252,0.252
1.677,0.934,-17.533,0.204,0.204,0.252,0.252
1.676,0.755,-17.533,0.200,0.200,0.250,0.250
1.675,0.788,-17.532,0.209,0.209,0.259,0.259
1.675,0.918,-17.532,0.206,0.206,0.255,0.255
1.674,0.983,-17.531,0.218,0.218,0.259,0.259
1.676,0.951,-17.533,0.230,0.230,0.270,0.270
1.673,0.722,-17.531,0.229,0.229,0.276,0.276
1.672,0.526,-17.530,0.221,0.221,0.261,0.261
1.669,0.445,-17.529,0.217,0.217,0.269,0.269
1.669,0.526,-17.528,0.214,0.214,0.276,0.276
1.673,0.494,-17.530,0.211,0.211,0.270,0.270
1.673,0.526,-17.531,0.209,0.209,0.279,0.279
1.673,0.510,-17.530,0.203,0.203,0.293,0.293
1.672,0.526,-17.530,0.212,0.212,0.279,0.279
1.671,0.429,-17.529,0.209,0.209,0.255,0.255
1.670,0.249,-17.529,0.203,0.203,0.275,0.275
1.669,0.037,-17.529,0.198,0.198,0.275,0.275
1.668,0.004,-17.529,0.198,0.198,0.275,0.275
1.669,-0.061,-17.529,0.201,0.201,0.267,0.267
1.668,-0.273,-17.529,0.201,0.201,0.291,0.291
1.665,-0.420,-17.530,0.195,0.195,0.269,0.269
1.663,-0.649,-17.531,0.212,0.212,0.261,0.261
1.665,-0.844,-17.530,0.206,0.206,0.276,0.276
1.666,-1.024,-17.529,0.211,0.211,0.264,0.264
1.668,-1.203,-17.527,0.212,0.212,0.272,0.272
1.666,-1.465,-17.530,0.212,0.212,0.262,0.262
1.665,-1.709,-17.530,0.218,0.218,0.264,0.264
1.663,-1.938,-17.534,0.211,0.211,0.270,0.270
1.664,-1.954,-17.533,0.221,0.221,0.259,0.259
1.664,-2.003,-17.533,0.221,0.221,0.273,0.273
1.662,-2.232,-17.536,0.223,0.223,0.279,0.279
1.663,-2.672,-17.535,0.227,0.227,0.281,0.281
1.660,-2.884,-17.544,0.235,0.235,0.279,0.279
1.657,-2.999,-17.551,0.229,0.229,0.275,0.275
1.660,-3.227,-17.543,0.237,0.237,0.266,0.266
1.661,-3.407,-17.539,0.229,0.229,0.272,0.272
1.662,-3.423,-17.535,0.229,0.229,0.273,0.273
1.660,-3.456,-17.542,0.243,0.243,0.273,0.273
1.659,-3.488,-17.547,0.224,0.224,0.279,0.279
1.658,-3.700,-17.548,0.238,0.238,0.273,0.273
1.658,-3.847,-17.551,0.233,0.233,0.282,0.282
1.658,-4.010,-17.551,0.249,0.249,0.273,0.273
1.658,-4.190,-17.551,0.238,0.238,0.291,0.291
1.657,-4.402,-17.553,0.241,0.241,0.270,0.270
1.656,-4.712,-17.560,0.230,0.230,0.273,0.273
1.653,-4.908,-17.575,0.233,0.233,0.266,0.266
1.651,-5.218,-17.583,0.221,0.221,0.249,0.249
1.654,-5.430,-17.565,0.220,0.220,0.256,0.256
1.656,-5.708,-17.554,0.226,0.226,0.243,0.243
1.656,-5.904,-17.558,0.224,0.224,0.258,0.258
1.655,-6.197,-17.562,0.246,0.246,0.253,0.253
1.652,-6.410,-17.578,0.237,0.237,0.253,0.253
1.653,-6.654,-17.571,0.249,0.249,0.255,0.255
