1.775,43.279,0.020,-0.432,0.432,0.322,0.322
1.773,43.263,0.120,-0.395,0.395,0.328,0.328
1.771,43.296,0.206,-0.314,0.314,0.327,0.327
1.769,43.263,0.258,-0.175,0.175,0.331,0.331
1.769,43.296,0.284,-0.029,0.029,0.337,0.337
1.768,43.328,0.305,0.145,0.145,0.346,0.346
1.767,43.296,0.358,0.296,0.296,0.363,0.363
1.766,43.100,0.426,0.417,0.417,0.353,0.353
1.764,42.904,0.476,0.510,0.510,0.368,0.368
1.761,42.790,0.604,0.584,0.584,0.356,0.356
1.758,42.773,0.736,0.633,0.633,0.359,0.359
1.758,43.002,0.757,0.700,0.700,0.334,0.334
1.761,43.230,0.634,0.787,0.787,0.336,0.336
1.762,43.312,0.584,0.867,0.867,0.322,0.322
1.761,43.132,0.619,0.922,0.922,0.328,0.328
1.758,42.888,0.736,0.975,0.975,0.317,0.317
1.756,42.773,0.819,1.062,1.062,0.317,0.317
1.755,42.724,0.878,1.149,1.149,0.311,0.311
1.754,42.822,0.922,1.204,1.204,0.295,0.295
1.754,42.822,0.934,1.273,1.273,0.293,0.293
1.753,43.018,0.974,1.308,1.308,0.290,0.290
1.752,43.198,1.024,1.338,1.338,0.285,0.285
1.749,43.328,1.130,1.329,1.329,0.276,0.276
1.746,43.361,1.253,1.293,1.293,0.278,0.278
1.745,43.279,1.319,1.256,1.256,0.262,0.262
1.748,43.345,1.190,1.186,1.186,0.269,0.269
1.750,43.491,1.111,1.161,1.161,0.259,0.259
1.746,43.720,1.260,1.137,1.137,0.290,0.290
1.745,43.851,1.302,1.106,1.106,0.288,0.288
1.744,43.851,1.338,1.050,1.050,0.310,0.310
1.742,43.851,1.431,0.964,0.964,0.324,0.324
1.742,43.802,1.458,0.858,0.858,0.333,0.333
1.741,43.557,1.492,0.734,0.734,0.334,0.334
1.740,43.377,1.546,0.623,0.623,0.330,0.330
1.738,43.279,1.626,0.450,0.450,0.349,0.349
1.734,43.279,1.778,0.310,0.310,0.316,0.316
1.733,43.279,1.851,0.156,0.156,0.311,0.311
1.736,43.263,1.712,0.066,0.066,0.288,0.288
1.736,43.100,1.692,-0.017,0.017,0.293,0.293
1.737,42.839,1.652,-0.081,0.081,0.287,0.287
1.734,42.773,1.796,-0.111,0.111,0.288,0.288
1.731,42.529,1.909,-0.118,0.118,0.291,0.291
1.731,42.219,1.930,-0.107,0.107,0.301,0.301
1.729,42.055,2.003,-0.095,0.095,0.314,0.314
1.728,42.170,2.039,-0.108,0.108,0.313,0.313
1.727,42.300,2.085,-0.114,0.114,0.328,0.328
1.726,42.137,2.134,-0.110,0.110,0.333,0.333
1.722,41.713,2.276,-0.110,0.110,0.346,0.346
1.721,41.174,2.343,-0.101,0.101,0.331,0.331
1.718,40.848,2.438,-0.078,0.078,0.349,0.349
1.723,40.733,2.236,-0.026,0.026,0.340,0.340
1.723,40.635,2.260,-0.003,0.003,0.345,0.345
1.721,40.195,2.327,-0.005,0.005,0.345,0.345
1.718,39.705,2.454,-0.002,0.002,0.330,0.330
1.716,39.216,2.523,0.020,0.020,0.322,0.322
1.715,38.889,2.561,0.061,0.061,0.324,0.324
1.715,38.775,2.585,0.076,0.076,0.324,0.324
1.714,38.661,2.607,0.079,0.079,0.282,0.282
1.712,38.465,2.671,0.076,0.076,0.308,0.308
1.711,38.187,2.712,0.047,0.047,0.298,0.298
1.708,37.975,2.846,0.008,0.008,0.301,0.301
1.706,37.877,2.927,-0.041,0.041,0.295,0.295
1.704,37.861,2.994,-0.081,0.081,0.307,0.307
1.707,37.665,2.874,-0.121,0.121,0.298,0.298
1.708,37.257,2.837,-0.157,0.157,0.317,0.317
1.706,36.947,2.903,-0.191,0.191,0.296,0.296
1.704,36.849,2.997,-0.195,0.195,0.272,0.272
1.702,37.061,3.047,-0.189,0.189,0.270,0.270
1.700,37.355,3.122,-0.163,0.163,0.253,0.253
1.699,37.616,3.164,-0.119,0.119,0.249,0.249
1.699,37.861,3.161,-0.047,0.047,0.230,0.230
1.697,38.106,3.252,0.032,0.032,0.243,0.243
1.695,38.155,3.339,0.095,0.095,0.224,0.224
1.692,38.008,3.433,0.131,0.131,0.230,0.230
1.690,37.877,3.521,0.168,0.168,0.232,0.232
1.694,37.910,3.366,0.221,0.221,0.250,0.250
1.693,38.057,3.418,0.298,0.298,0.255,0.255
1.691,38.367,3.491,0.374,0.374,0.253,0.253
1.690,38.432,3.531,0.456,0.456,0.244,0.244
1.688,38.644,3.613,0.543,0.543,0.258,0.258
1.686,39.199,3.681,0.644,0.644,0.275,0.275
1.686,39.771,3.691,0.658,0.658,0.267,0.267
1.685,39.950,3.728,0.665,0.665,0.278,0.278
1.684,39.771,3.772,0.652,0.652,0.281,0.281
1.681,39.656,3.854,0.613,0.613,0.284,0.284
1.678,39.803,4.008,0.604,0.604,0.279,0.279
1.676,40.081,4.067,0.584,0.584,0.295,0.295
1.676,40.489,4.061,0.562,0.562,0.298,0.298
1.678,41.027,4.000,0.522,0.522,0.296,0.296
1.678,41.533,4.010,0.514,0.514,0.298,0.298
1.676,42.006,4.082,0.478,0.478,0.298,0.298
1.673,42.300,4.181,0.447,0.447,0.288,0.288
1.673,42.594,4.217,0.443,0.443,0.316,0.316
1.670,42.937,4.315,0.423,0.423,0.302,0.302
1.670,43.247,4.344,0.401,0.401,0.290,0.290
1.669,43.540,4.378,0.363,0.363,0.307,0.307
1.667,43.769,4.449,0.348,0.348,0.304,0.304
1.666,44.030,4.513,0.310,0.310,0.311,0.311
1.663,44.046,4.651,0.299,0.299,0.295,0.295
1.660,43.916,4.763,0.281,0.281,0.330,0.330
1.659,43.622,4.804,0.252,0.252,0.307,0.307
1.662,43.524,4.694,0.246,0.246,0.305,0.305
1.662,43.622,4.674,0.246,0.246,0.310,0.310
1.660,43.606,4.776,0.264,0.264,0.322,0.322
1.657,43.377,4.909,0.284,0.284,0.327,0.327
1.656,43.279,4.961,0.301,0.301,0.333,0.333
1.655,43.051,4.978,0.308,0.308,0.363,0.363
1.653,42.708,5.050,0.313,0.313,0.349,0.349
1.652,42.561,5.101,0.314,0.314,0.357,0.357
1.651,42.724,5.161,0.305,0.305,0.345,0.345
1.647,42.806,5.315,0.288,0.288,0.356,0.356
1.644,42.822,5.447,0.262,0.262,0.343,0.343
1.642,42.594,5.519,0.224,0.224,0.342,0.342
1.647,42.186,5.342,0.206,0.206,0.366,0.366
1.646,41.859,5.383,0.163,0.163,0.343,0.343
1.645,41.794,5.420,0.121,0.121,0.349,0.349
1.642,41.974,5.526,0.085,0.085,0.348,0.348
1.641,42.414,5.579,0.032,0.032,0.340,0.340
1.639,42.790,5.682,-0.027,0.027,0.328,0.328
1.638,42.871,5.701,-0.023,0.023,0.320,0.320
1.637,42.920,5.745,-0.050,0.050,0.299,0.299
1.635,42.969,5.826,-0.081,0.081,0.281,0.281
1.633,43.263,5.906,-0.104,0.104,0.264,0.264
1.630,43.524,6.058,-0.096,0.096,0.252,0.252
1.627,43.753,6.173,-0.060,0.060,0.246,0.246
1.627,43.851,6.179,-0.011,0.011,0.249,0.249
1.629,43.997,6.104,0.037,0.037,0.249,0.249
1.629,44.226,6.082,0.050,0.050,0.250,0.250
1.627,44.307,6.169,0.066,0.066,0.264,0.264
1.623,44.471,6.346,0.076,0.076,0.273,0.273
1.623,44.520,6.356,0.084,0.084,0.278,0.278
1.621,44.389,6.431,0.119,0.119,0.285,0.285
1.619,43.867,6.522,0.131,0.131,0.304,0.304
1.619,43.410,6.530,0.139,0.139,0.302,0.302
1.618,43.181,6.562,0.108,0.108,0.325,0.325
1.616,43.067,6.665,0.124,0.124,0.310,0.310
1.612,43.083,6.835,0.121,0.121,0.305,0.305
1.610,43.247,6.937,0.124,0.124,0.305,0.305
1.608,43.279,7.031,0.124,0.124,0.325,0.325
1.611,43.132,6.879,0.143,0.143,0.330,0.330
1.611,43.083,6.897,0.159,0.159,0.334,0.334
1.609,43.230,6.958,0.157,0.157,0.340,0.340
1.607,43.524,7.050,0.209,0.209,0.348,0.348
1.604,44.210,7.186,0.232,0.232,0.345,0.345
1.604,45.140,7.205,0.288,0.288,0.346,0.346
1.603,46.331,7.240,0.383,0.383,0.353,0.353
1.601,47.588,7.346,0.502,0.502,0.340,0.340
1.600,48.861,7.386,0.598,0.598,0.337,0.337
1.597,50.019,7.520,0.717,0.717,0.334,0.334
1.594,51.341,7.693,0.823,0.823,0.330,0.330
1.595,52.712,7.622,0.905,0.905,0.310,0.310
1.595,54.165,7.606,0.986,0.986,0.325,0.325
1.594,55.731,7.654,1.058,1.058,0.334,0.334
1.592,57.200,7.781,1.106,1.106,0.311,0.311
1.590,58.669,7.914,1.131,1.131,0.310,0.310
1.588,60.154,8.008,1.161,1.161,0.287,0.287
1.588,61.803,8.035,1.137,1.137,0.304,0.304
1.586,63.500,8.172,1.102,1.102,0.295,0.295
1.585,65.067,8.231,1.047,1.047,0.296,0.296
1.584,66.356,8.290,0.984,0.984,0.301,0.301
1.579,67.580,8.641,0.906,0.906,0.311,0.311
1.578,68.967,8.716,0.789,0.789,0.311,0.311
1.579,70.436,8.623,0.691,0.691,0.290,0.290
1.579,71.741,8.640,0.598,0.598,0.313,0.313
1.577,73.014,8.729,0.511,0.511,0.319,0.319
1.575,74.189,8.887,0.377,0.377,0.317,0.317
1.574,75.169,8.999,0.261,0.261,0.307,0.307
1.573,76.001,9.094,0.137,0.137,0.308,0.308
1.570,76.703,9.264,0.027,0.027,0.293,0.293
1.569,77.617,9.345,-0.096,0.096,0.288,0.288
1.569,78.612,9.369,-0.240,0.240,0.285,0.285
1.567,79.608,9.552,-0.382,0.382,0.272,0.272
1.565,80.424,9.682,-0.499,0.499,0.282,0.282
1.562,81.158,9.905,-0.612,0.612,0.304,0.304
1.560,81.860,10.067,-0.671,0.671,0.308,0.308
1.560,82.431,10.078,-0.703,0.703,0.302,0.302
1.562,82.855,9.941,-0.714,0.714,0.327,0.327
1.560,83.165,10.073,-0.745,0.745,0.325,0.325
1.558,83.410,10.255,-0.766,0.766,0.314,0.314
1.556,83.573,10.413,-0.772,0.772,0.311,0.311
1.555,83.704,10.527,-0.761,0.761,0.317,0.317
1.553,84.063,10.638,-0.745,0.745,0.295,0.295
1.551,84.520,10.856,-0.684,0.684,0.285,0.285
1.551,84.863,10.856,-0.607,0.607,0.276,0.276
1.550,84.879,10.918,-0.536,0.536,0.282,0.282
1.547,84.553,11.168,-0.456,0.456,0.272,0.272
1.544,84.210,11.442,-0.392,0.392,0.282,0.282
1.542,84.030,11.632,-0.320,0.320,0.275,0.275
1.544,84.096,11.440,-0.240,0.240,0.261,0.261
1.544,84.145,11.456,-0.159,0.159,0.255,0.255
1.544,84.145,11.473,-0.061,0.061,0.241,0.241
1.539,84.357,11.822,0.020,0.020,0.241,0.241
1.538,84.781,11.923,0.125,0.125,0.211,0.211
1.536,85.287,12.076,0.223,0.223,0.217,0.217
1.537,85.646,12.064,0.351,0.351,0.201,0.201
1.535,85.891,12.178,0.447,0.447,0.214,0.214
1.531,86.070,12.500,0.533,0.533,0.218,0.218
1.529,86.136,12.694,0.610,0.610,0.221,0.221
1.527,86.103,12.894,0.665,0.665,0.252,0.252
1.529,85.923,12.706,0.723,0.723,0.285,0.285
1.529,85.923,12.706,0.769,0.769,0.299,0.299
1.528,86.021,12.814,0.819,0.819,0.310,0.310
1.525,86.299,13.029,0.859,0.859,0.337,0.337
1.524,86.560,13.149,0.938,0.938,0.346,0.346
1.523,86.609,13.229,1.010,1.010,0.356,0.356
1.520,86.413,13.467,1.045,1.045,0.368,0.368
1.520,86.201,13.485,1.062,1.062,0.382,0.382
1.519,86.070,13.593,1.041,1.041,0.375,0.375
1.517,86.070,13.742,0.986,0.986,0.375,0.375
1.515,86.070,13.950,0.920,0.920,0.377,0.377
1.511,86.136,14.221,0.830,0.830,0.362,0.362
1.509,86.152,14.430,0.765,0.765,0.374,0.374
1.510,86.119,14.341,0.728,0.728,0.322,0.322
1.512,86.119,14.218,0.681,0.681,0.295,0.295
1.510,86.331,14.336,0.673,0.673,0.269,0.269
1.509,86.772,14.473,0.633,0.633,0.262,0.262
1.506,87.066,14.707,0.623,0.623,0.230,0.230
1.504,87.196,14.906,0.612,0.612,0.215,0.215
1.503,87.164,14.947,0.569,0.569,0.237,0.237
1.502,86.886,15.085,0.539,0.539,0.218,0.218
1.500,86.691,15.206,0.510,0.510,0.221,0.221
1.500,86.593,15.255,0.511,0.511,0.224,0.224
1.496,86.788,15.560,0.536,0.536,0.241,0.241
1.493,87.050,15.822,0.545,0.545,0.241,0.241
1.492,87.131,15.874,0.554,0.554,0.258,0.258
1.493,87.147,15.810,0.586,0.586,0.285,0.285
1.494,86.935,15.706,0.612,0.612,0.279,0.279
1.494,86.707,15.770,0.690,0.690,0.282,0.282
1.490,86.560,16.097,0.734,0.734,0.302,0.302
1.488,86.658,16.221,0.786,0.786,0.308,0.308
1.487,86.821,16.382,0.838,0.838,0.305,0.305
1.486,87.262,16.417,0.864,0.864,0.305,0.305
1.485,87.751,16.535,0.882,0.882,0.316,0.316
1.483,88.306,16.716,0.873,0.873,0.290,0.290
1.481,88.779,16.869,0.844,0.844,0.273,0.273
1.478,89.302,17.135,0.740,0.740,0.261,0.261
1.475,89.759,17.399,0.656,0.656,0.241,0.241
1.477,90.052,17.247,0.565,0.565,0.238,0.238
1.478,90.314,17.127,0.427,0.427,0.230,0.230
1.476,90.460,17.325,0.291,0.291,0.230,0.230
1.474,90.575,17.457,0.137,0.137,0.224,0.224
1.473,90.754,17.617,0.043,0.043,0.241,0.241
1.471,90.983,17.819,-0.052,0.052,0.247,0.247
1.470,91.064,17.867,-0.148,0.148,0.247,0.247
1.469,91.227,17.979,-0.258,0.258,0.255,0.255
1.466,91.276,18.248,-0.365,0.365,0.252,0.252
1.466,91.309,18.242,-0.520,0.520,0.249,0.249
1.462,91.456,18.590,-0.674,0.674,0.262,0.262
1.459,91.733,18.837,-0.855,0.855,0.284,0.284
1.457,92.174,19.026,-1.025,1.025,0.287,0.287
1.459,92.451,18.824,-1.183,1.183,0.310,0.310
1.461,92.549,18.673,-1.317,1.317,0.301,0.301
1.459,92.566,18.897,-1.390,1.390,0.307,0.307
1.457,92.696,19.048,-1.425,1.425,0.316,0.316
1.455,93.121,19.227,-1.448,1.448,0.334,0.334
1.454,93.594,19.335,-1.418,1.418,0.340,0.340
1.451,93.986,19.627,-1.384,1.384,0.366,0.366
1.451,94.214,19.655,-1.328,1.328,0.398,0.398
1.450,94.459,19.740,-1.221,1.221,0.380,0.380
1.448,94.736,19.934,-1.100,1.100,0.394,0.394
1.446,94.932,20.069,-0.990,0.990,0.392,0.392
1.442,95.242,20.476,-0.853,0.853,0.395,0.395
1.440,95.618,20.660,-0.705,0.705,0.391,0.391
1.442,96.123,20.447,-0.560,0.560,0.401,0.401
1.444,96.434,20.268,-0.426,0.426,0.410,0.410
1.442,96.727,20.499,-0.291,0.291,0.404,0.404
1.440,97.119,20.672,-0.136,0.136,0.414,0.414
1.436,97.641,21.011,0.014,0.014,0.414,0.414
1.435,98.327,21.128,0.163,0.163,0.424,0.424
1.435,99.012,21.184,0.311,0.311,0.421,0.421
1.432,99.420,21.398,0.436,0.436,0.406,0.406
1.432,99.469,21.487,0.545,0.545,0.389,0.389
1.430,99.436,21.662,0.656,0.656,0.386,0.386
1.427,99.600,21.959,0.777,0.777,0.362,0.362
1.424,100.008,22.223,0.867,0.867,0.340,0.340
1.423,100.530,22.343,0.969,0.969,0.331,0.331
1.426,100.856,22.042,1.042,1.042,0.320,0.320
1.425,100.938,22.143,1.166,1.166,0.305,0.305
1.424,100.889,22.290,1.274,1.274,0.285,0.285
1.420,100.660,22.618,1.375,1.375,0.282,0.282
1.419,100.448,22.724,1.494,1.494,0.279,0.279
1.419,100.530,22.791,1.553,1.553,0.279,0.279
1.417,100.758,22.921,1.624,1.624,0.270,0.270
1.416,100.889,23.052,1.669,1.669,0.281,0.281
1.414,100.742,23.229,1.685,1.685,0.279,0.279
1.411,100.465,23.579,1.701,1.701,0.275,0.275
1.408,100.301,23.815,1.715,1.715,0.267,0.267
1.408,100.138,23.855,1.701,1.701,0.252,0.252
1.408,99.714,23.862,1.660,1.660,0.237,0.237
1.410,99.224,23.700,1.595,1.595,0.215,0.215
1.407,98.686,23.923,1.482,1.482,0.204,0.204
1.405,98.049,24.126,1.370,1.370,0.194,0.194
1.403,97.299,24.301,1.201,1.201,0.186,0.186
1.401,96.727,24.513,1.024,1.024,0.162,0.162
1.401,96.238,24.577,0.838,0.838,0.154,0.154
1.400,95.944,24.676,0.618,0.618,0.160,0.160
1.398,95.699,24.850,0.375,0.375,0.165,0.165
1.396,95.520,24.990,0.148,0.148,0.175,0.175
1.393,95.422,25.281,-0.061,0.061,0.211,0.211
1.390,95.291,25.559,-0.206,0.206,0.250,0.250
1.390,95.259,25.604,-0.342,0.342,0.281,0.281
1.392,95.389,25.363,-0.473,0.473,0.311,0.311
1.391,95.242,25.465,-0.557,0.557,0.330,0.330
1.389,95.079,25.695,-0.627,0.627,0.345,0.345
1.388,94.736,25.748,-0.653,0.653,0.360,0.360
1.386,94.524,26.009,-0.679,0.679,0.354,0.354
1.384,94.181,26.147,-0.645,0.645,0.359,0.359
1.383,93.790,26.265,-0.626,0.626,0.360,0.360
1.382,93.300,26.308,-0.594,0.594,0.359,0.359
1.381,93.023,26.429,-0.519,0.519,0.354,0.354
1.377,92.696,26.768,-0.424,0.424,0.359,0.359
1.374,92.354,27.053,-0.348,0.348,0.378,0.378
1.374,92.043,27.074,-0.288,0.288,0.366,0.366
1.374,91.978,27.090,-0.223,0.223,0.353,0.353
1.375,92.158,26.964,-0.208,0.208,0.368,0.368
1.373,92.484,27.139,-0.188,0.188,0.371,0.371
1.371,92.941,27.342,-0.186,0.186,0.365,0.365
1.370,93.610,27.469,-0.186,0.186,0.366,0.366
1.368,94.214,27.599,-0.169,0.169,0.353,0.353
1.367,94.704,27.787,-0.153,0.153,0.374,0.374
1.366,94.818,27.831,-0.121,0.121,0.380,0.380
1.365,94.606,27.935,-0.108,0.108,0.377,0.377
1.362,94.475,28.195,-0.069,0.069,0.377,0.377
1.360,94.394,28.421,-0.021,0.021,0.386,0.386
1.355,94.247,28.840,0.021,0.021,0.385,0.385
1.356,94.035,28.802,0.066,0.066,0.377,0.377
1.359,93.904,28.509,0.121,0.121,0.391,0.391
1.358,93.953,28.566,0.174,0.174,0.394,0.394
1.355,93.937,28.830,0.212,0.212,0.383,0.383
1.354,93.790,28.933,0.221,0.221,0.366,0.366
1.352,93.578,29.138,0.247,0.247,0.365,0.365
1.350,93.480,29.337,0.295,0.295,0.330,0.330
1.349,93.447,29.408,0.305,0.305,0.353,0.353
1.348,93.529,29.554,0.313,0.313,0.333,0.333
1.347,93.692,29.631,0.301,0.301,0.324,0.324
1.344,93.888,29.858,0.287,0.287,0.307,0.307
1.342,94.002,30.107,0.281,0.281,0.308,0.308
1.339,94.035,30.351,0.255,0.255,0.305,0.305
1.339,94.002,30.407,0.261,0.261,0.287,0.287
1.340,93.773,30.292,0.264,0.264,0.310,0.310
1.341,93.529,30.229,0.255,0.255,0.291,0.291
1.338,93.072,30.421,0.230,0.230,0.298,0.298
1.336,92.615,30.695,0.215,0.215,0.290,0.290
1.335,92.239,30.763,0.197,0.197,0.301,0.301
1.333,92.060,30.974,0.197,0.197,0.296,0.296
1.332,91.978,31.056,0.179,0.179,0.290,0.290
1.331,92.011,31.117,0.172,0.172,0.288,0.288
1.329,92.256,31.309,0.163,0.163,0.276,0.276
1.327,92.419,31.509,0.169,0.169,0.267,0.267
1.323,92.517,31.821,0.206,0.206,0.266,0.266
1.322,92.337,31.965,0.237,0.237,0.272,0.272
1.322,92.076,31.962,0.253,0.253,0.259,0.259
1.324,91.799,31.770,0.285,0.285,0.261,0.261
1.322,91.733,31.965,0.284,0.284,0.279,0.279
1.321,91.913,32.062,0.311,0.311,0.267,0.267
1.319,92.011,32.242,0.353,0.353,0.253,0.253
1.316,91.978,32.499,0.426,0.426,0.258,0.258
1.316,91.831,32.541,0.464,0.464,0.261,0.261
1.315,91.374,32.623,0.496,0.496,0.275,0.275
1.313,91.032,32.808,0.525,0.525,0.275,0.275
1.311,90.787,32.928,0.533,0.533,0.293,0.293
1.308,90.787,33.181,0.523,0.523,0.278,0.278
1.306,90.950,33.422,0.536,0.536,0.272,0.272
1.305,91.244,33.480,0.578,0.578,0.279,0.279
1.307,91.489,33.319,0.618,0.618,0.261,0.261
1.306,91.342,33.383,0.670,0.670,0.261,0.261
1.305,90.901,33.476,0.703,0.703,0.246,0.246
1.301,90.363,33.831,0.740,0.740,0.264,0.264
1.300,90.036,33.906,0.804,0.804,0.230,0.230
1.300,89.971,33.986,0.816,0.816,0.223,0.223
1.297,89.824,34.186,0.832,0.832,0.223,0.223
1.296,89.693,34.284,0.806,0.806,0.240,0.240
1.296,89.547,34.344,0.743,0.743,0.237,0.237
1.293,89.367,34.593,0.676,0.676,0.233,0.233
1.290,89.171,34.812,0.630,0.630,0.253,0.253
1.288,89.236,34.984,0.584,0.584,0.256,0.256
1.289,89.269,34.942,0.539,0.539,0.255,0.255
1.288,89.187,35.034,0.481,0.481,0.258,0.258
1.289,89.073,34.948,0.420,0.420,0.282,0.282
1.287,89.057,35.137,0.374,0.374,0.285,0.285
1.285,89.041,35.306,0.293,0.293,0.301,0.301
1.284,89.073,35.415,0.230,0.230,0.302,0.302
1.281,88.894,35.604,0.142,0.142,0.290,0.290
1.281,88.633,35.663,0.079,0.079,0.285,0.285
1.279,88.339,35.827,0.046,0.046,0.276,0.276
1.278,87.898,35.926,0.027,0.027,0.273,0.273
1.276,87.653,36.046,-0.008,0.008,0.256,0.256
1.273,87.555,36.385,-0.029,0.029,0.255,0.255
1.271,87.588,36.534,-0.082,0.082,0.229,0.229
1.270,87.588,36.627,-0.137,0.137,0.246,0.246
1.272,87.621,36.414,-0.195,0.195,0.253,0.253
1.272,87.621,36.446,-0.288,0.288,0.250,0.250
1.270,87.784,36.615,-0.359,0.359,0.261,0.261
1.267,88.029,36.863,-0.421,0.421,0.275,0.275
1.266,88.061,36.962,-0.449,0.449,0.298,0.298
1.264,87.963,37.102,-0.458,0.458,0.285,0.285
1.262,87.686,37.324,-0.459,0.459,0.311,0.311
1.262,87.588,37.312,-0.447,0.447,0.308,0.308
1.260,87.588,37.451,-0.429,0.429,0.316,0.316
1.257,87.572,37.759,-0.389,0.389,0.317,0.317
1.254,87.425,38.009,-0.359,0.359,0.314,0.314
1.254,87.180,38.026,-0.339,0.339,0.325,0.325
1.255,86.903,37.934,-0.322,0.322,0.333,0.333
1.256,86.658,37.865,-0.301,0.301,0.334,0.334
1.253,86.625,38.132,-0.276,0.276,0.327,0.327
1.252,86.560,38.192,-0.279,0.279,0.330,0.330
1.249,86.625,38.422,-0.295,0.295,0.325,0.325
1.248,86.609,38.545,-0.282,0.282,0.307,0.307
1.246,86.593,38.678,-0.249,0.249,0.310,0.310
1.246,86.397,38.735,-0.212,0.212,0.316,0.316
1.244,86.201,38.918,-0.133,0.133,0.308,0.308
1.243,86.119,39.004,-0.058,0.058,0.307,0.307
1.240,86.087,39.226,0.046,0.046,0.316,0.316
1.237,86.283,39.512,0.128,0.128,0.305,0.305
1.235,86.756,39.618,0.203,0.203,0.314,0.314
1.238,87.099,39.402,0.293,0.293,0.322,0.322
1.237,87.180,39.463,0.354,0.354,0.319,0.319
1.236,87.164,39.538,0.426,0.426,0.334,0.334
1.235,87.180,39.677,0.461,0.461,0.345,0.345
1.232,87.099,39.908,0.508,0.508,0.340,0.340
1.230,87.147,40.076,0.545,0.545,0.339,0.339
1.230,87.099,40.128,0.578,0.578,0.328,0.328
1.228,86.952,40.275,0.597,0.597,0.337,0.337
1.227,86.674,40.358,0.609,0.609,0.327,0.327
1.225,86.397,40.559,0.636,0.636,0.325,0.325
1.222,86.152,40.794,0.645,0.645,0.325,0.325
1.218,86.283,41.111,0.647,0.647,0.313,0.313
1.217,86.495,41.237,0.617,0.617,0.319,0.319
1.220,86.478,40.939,0.598,0.598,0.304,0.304
1.221,86.185,40.902,0.594,0.594,0.308,0.308
1.219,85.940,41.064,0.588,0.588,0.282,0.282
1.217,85.695,41.244,0.539,0.539,0.296,0.296
1.215,85.793,41.409,0.472,0.472,0.293,0.293
1.212,86.038,41.625,0.401,0.401,0.278,0.278
1.212,86.315,41.671,0.327,0.327,0.261,0.261
1.212,86.609,41.688,0.221,0.221,0.252,0.252
1.209,86.821,41.947,0.124,0.124,0.249,0.249
1.206,87.066,42.134,0.064,0.064,0.238,0.238
1.203,87.164,42.435,-0.026,0.026,0.241,0.241
1.202,87.180,42.536,-0.070,0.070,0.246,0.246
1.203,87.343,42.463,-0.093,0.093,0.256,0.256
1.204,87.539,42.350,-0.114,0.114,0.252,0.252
1.203,87.637,42.455,-0.095,0.095,0.269,0.269
1.201,87.637,42.644,-0.046,0.046,0.276,0.276
1.197,87.653,42.978,0.003,0.003,0.288,0.288
1.197,87.621,42.966,0.014,0.014,0.298,0.298
1.196,87.817,43.068,0.014,0.014,0.301,0.301
1.194,87.980,43.240,0.021,0.021,0.304,0.304
1.193,88.143,43.345,0.041,0.041,0.304,0.304
1.192,88.127,43.416,0.053,0.053,0.310,0.310
1.188,88.045,43.748,0.075,0.075,0.304,0.304
1.185,87.882,43.982,0.124,0.124,0.298,0.298
1.184,87.670,44.087,0.171,0.171,0.302,0.302
1.183,87.572,44.200,0.217,0.217,0.308,0.308
1.186,87.572,43.959,0.244,0.244,0.288,0.288
1.186,87.637,43.953,0.298,0.298,0.288,0.288
1.182,87.604,44.290,0.365,0.365,0.266,0.266
1.181,87.621,44.360,0.456,0.456,0.270,0.270
1.180,87.800,44.488,0.548,0.548,0.264,0.264
1.177,88.208,44.675,0.639,0.639,0.273,0.273
1.177,88.551,44.719,0.743,0.743,0.279,0.279
1.176,88.649,44.836,0.862,0.862,0.256,0.256
1.174,88.437,44.983,0.969,0.969,0.259,0.259
1.172,87.947,45.188,1.103,1.103,0.241,0.241
1.168,87.637,45.537,1.175,1.175,0.227,0.227
1.166,87.392,45.682,1.251,1.251,0.215,0.215
1.169,87.376,45.462,1.282,1.282,0.206,0.206
1.168,87.719,45.482,1.264,1.264,0.201,0.201
1.167,88.029,45.561,1.260,1.260,0.194,0.194
1.165,88.159,45.780,1.230,1.230,0.198,0.198
1.162,88.110,45.990,1.192,1.192,0.185,0.185
1.162,88.110,46.063,1.134,1.134,0.203,0.203
1.161,88.078,46.160,1.051,1.051,0.180,0.180
1.159,88.306,46.318,0.925,0.925,0.198,0.198
1.158,88.714,46.359,0.783,0.783,0.204,0.204
1.156,89.041,46.589,0.620,0.620,0.221,0.221
1.151,89.367,46.979,0.453,0.453,0.227,0.227
1.149,89.955,47.235,0.316,0.316,0.235,0.235
1.153,90.656,46.864,0.183,0.183,0.243,0.243
1.152,91.211,46.912,0.111,0.111,0.250,0.250
1.152,91.750,46.924,0.012,0.012,0.266,0.266
1.149,91.995,47.171,-0.055,0.055,0.275,0.275
1.147,92.060,47.400,-0.145,0.145,0.302,0.302
1.145,91.831,47.534,-0.226,0.226,0.313,0.313
1.143,91.423,47.704,-0.295,0.295,0.331,0.331
1.142,91.276,47.825,-0.337,0.337,0.336,0.336
1.142,91.603,47.868,-0.394,0.394,0.354,0.354
1.140,92.321,47.990,-0.427,0.427,0.348,0.348
1.137,92.941,48.315,-0.398,0.398,0.346,0.346
1.134,93.300,48.550,-0.377,0.377,0.348,0.348
1.132,93.284,48.745,-0.322,0.322,0.333,0.333
1.133,93.121,48.664,-0.256,0.256,0.310,0.310
1.136,92.990,48.387,-0.168,0.168,0.301,0.301
1.134,92.990,48.599,-0.053,0.053,0.291,0.291
