1.267,-5.382,-18.333,0.195,0.195,0.316,0.316
1.269,-5.235,-18.324,0.206,0.206,0.307,0.307
1.269,-4.908,-18.322,0.195,0.195,0.327,0.327
1.268,-4.680,-18.329,0.203,0.203,0.307,0.307
1.271,-4.598,-18.311,0.204,0.204,0.301,0.301
1.276,-4.696,-18.292,0.206,0.206,0.311,0.311
1.278,-4.859,-18.281,0.204,0.204,0.301,0.301
1.280,-5.055,-18.272,0.200,0.200,0.304,0.304
1.281,-5.626,-18.266,0.214,0.214,0.293,0.293
1.282,-6.296,-18.260,0.206,0.206,0.324,0.324
1.284,-6.655,-18.249,0.223,0.223,0.299,0.299
1.286,-6.345,-18.232,0.221,0.221,0.295,0.295
1.287,-5.659,-18.228,0.227,0.227,0.301,0.301
1.289,-4.810,-18.216,0.223,0.223,0.293,0.293
1.290,-4.207,-18.212,0.220,0.220,0.301,0.301
1.289,-3.848,-18.215,0.230,0.230,0.299,0.299
1.291,-3.978,-18.210,0.218,0.218,0.314,0.314
1.295,-4.386,-18.193,0.229,0.229,0.295,0.295
1.299,-4.990,-18.174,0.229,0.229,0.304,0.304
1.300,-5.496,-18.164,0.233,0.233,0.298,0.298
1.301,-5.643,-18.161,0.233,0.233,0.301,0.301
1.301,-5.382,-18.161,0.232,0.232,0.305,0.305
1.303,-4.843,-18.150,0.230,0.230,0.299,0.299
1.306,-4.468,-18.139,0.235,0.235,0.302,0.302
1.307,-4.272,-18.134,0.224,0.224,0.291,0.291
1.308,-4.207,-18.127,0.221,0.221,0.290,0.290
1.311,-3.994,-18.118,0.221,0.221,0.291,0.291
1.311,-4.060,-18.118,0.212,0.212,0.291,0.291
1.311,-4.223,-18.118,0.214,0.214,0.285,0.285
1.312,-4.435,-18.113,0.206,0.206,0.296,0.296
1.317,-4.582,-18.089,0.203,0.203,0.279,0.279
1.321,-4.794,-18.071,0.215,0.215,0.273,0.273
1.322,-4.892,-18.066,0.200,0.200,0.264,0.264
1.322,-4.859,-18.068,0.212,0.212,0.278,0.278
1.324,-4.696,-18.057,0.206,0.206,0.273,0.273
1.325,-4.272,-18.050,0.215,0.215,0.266,0.266
1.326,-3.929,-18.046,0.218,0.218,0.270,0.270
1.328,-3.668,-18.038,0.215,0.215,0.270,0.270
1.330,-3.276,-18.031,0.220,0.220,0.273,0.273
1.332,-2.836,-18.026,0.218,0.218,0.258,0.258
1.333,-2.640,-18.024,0.226,0.226,0.273,0.273
1.332,-3.113,-18.026,0.215,0.215,0.270,0.270
1.334,-3.994,-18.020,0.237,0.237,0.276,0.276
1.337,-4.925,-18.004,0.224,0.224,0.262,0.262
1.341,-5.382,-17.984,0.221,0.221,0.278,0.278
1.342,-5.333,-17.978,0.230,0.230,0.273,0.273
1.345,-4.794,-17.966,0.221,0.221,0.269,0.269
1.345,-4.435,-17.964,0.227,0.227,0.267,0.267
1.347,-4.272,-17.957,0.211,0.211,0.272,0.272
1.349,-4.305,-17.949,0.218,0.218,0.273,0.273
1.350,-4.158,-17.944,0.217,0.217,0.264,0.264
1.351,-3.994,-17.938,0.215,0.215,0.266,0.266
1.354,-3.652,-17.928,0.209,0.209,0.269,0.269
1.353,-3.472,-17.931,0.212,0.212,0.273,0.273
1.354,-3.505,-17.928,0.214,0.214,0.262,0.262
1.356,-3.766,-17.922,0.203,0.203,0.269,0.269
1.361,-4.109,-17.901,0.215,0.215,0.259,0.259
1.363,-4.125,-17.891,0.214,0.214,0.261,0.261
1.365,-3.652,-17.887,0.230,0.230,0.250,0.250
1.365,-2.917,-17.885,0.221,0.221,0.256,0.256
1.366,-2.444,-17.881,0.223,0.223,0.256,0.256
1.368,-2.118,-17.877,0.227,0.227,0.255,0.255
1.370,-1.840,-17.873,0.221,0.221,0.252,0.252
1.372,-1.546,-17.870,0.230,0.230,0.250,0.250
1.374,-1.546,-17.867,0.233,0.233,0.258,0.258
1.373,-1.742,-17.869,0.249,0.249,0.270,0.270
1.374,-1.938,-17.866,0.244,0.244,0.259,0.259
1.375,-1.922,-17.864,0.256,0.256,0.249,0.249
1.379,-2.052,-17.856,0.258,0.258,0.259,0.259
1.384,-2.150,-17.846,0.273,0.273,0.249,0.249
1.386,-2.036,-17.843,0.269,0.269,0.256,0.256
1.386,-1.873,-17.843,0.269,0.269,0.273,0.273
1.387,-1.889,-17.841,0.275,0.275,0.261,0.261
1.389,-1.726,-17.837,0.264,0.264,0.270,0.270
1.389,-1.514,-17.837,0.270,0.270,0.273,0.273
1.392,-1.236,-17.833,0.266,0.266,0.272,0.272
1.394,-0.959,-17.831,0.272,0.272,0.252,0.252
1.395,-0.877,-17.830,0.269,0.269,0.270,0.270
1.395,-0.926,-17.830,0.261,0.261,0.261,0.261
1.395,-0.894,-17.829,0.252,0.252,0.247,0.247
1.397,-0.926,-17.828,0.249,0.249,0.261,0.261
1.399,-0.894,-17.826,0.233,0.233,0.264,0.264
1.406,-0.877,-17.820,0.224,0.224,0.255,0.255
1.406,-0.943,-17.820,0.229,0.229,0.249,0.249
1.407,-0.926,-17.819,0.224,0.224,0.253,0.253
1.408,-0.926,-17.818,0.230,0.230,0.250,0.250
1.410,-0.763,-17.817,0.227,0.227,0.249,0.249
1.412,-0.535,-17.815,0.238,0.238,0.249,0.249
1.413,-0.420,-17.815,0.243,0.243,0.258,0.258
1.415,-0.584,-17.814,0.238,0.238,0.249,0.249
1.416,-0.959,-17.813,0.235,0.235,0.252,0.252
1.416,-1.187,-17.812,0.232,0.232,0.249,0.249
1.416,-1.073,-17.812,0.223,0.223,0.252,0.252
1.419,-0.943,-17.809,0.208,0.208,0.252,0.252
1.424,-0.926,-17.805,0.214,0.214,0.252,0.252
1.426,-0.926,-17.803,0.200,0.200,0.256,0.256
1.429,-1.073,-17.801,0.194,0.194,0.252,0.252
1.429,-1.318,-17.800,0.194,0.194,0.264,0.264
1.430,-1.449,-17.799,0.194,0.194,0.253,0.253
1.431,-1.302,-17.797,0.195,0.195,0.259,0.259
1.434,-1.204,-17.794,0.188,0.188,0.255,0.255
1.435,-1.465,-17.793,0.194,0.194,0.259,0.259
1.437,-1.808,-17.789,0.189,0.189,0.261,0.261
1.438,-1.954,-17.787,0.182,0.182,0.252,0.252
1.436,-1.971,-17.791,0.175,0.175,0.255,0.255
1.438,-1.857,-17.787,0.172,0.172,0.269,0.269
1.441,-1.726,-17.782,0.166,0.166,0.261,0.261
1.446,-1.661,-17.773,0.166,0.166,0.258,0.258
1.448,-1.775,-17.770,0.166,0.166,0.261,0.261
1.450,-2.052,-17.766,0.169,0.169,0.252,0.252
1.450,-2.509,-17.765,0.174,0.174,0.256,0.256
1.451,-2.836,-17.762,0.175,0.175,0.238,0.238
1.454,-3.130,-17.755,0.175,0.175,0.220,0.220
1.455,-3.195,-17.752,0.185,0.185,0.244,0.244
1.457,-3.015,-17.746,0.182,0.182,0.252,0.252
1.459,-2.885,-17.741,0.188,0.188,0.233,0.233
1.458,-2.722,-17.741,0.186,0.186,0.249,0.249
1.459,-2.444,-17.740,0.195,0.195,0.238,0.238
1.460,-2.199,-17.737,0.211,0.211,0.246,0.246
1.465,-1.987,-17.728,0.209,0.209,0.237,0.237
1.467,-2.052,-17.722,0.215,0.215,0.241,0.241
1.470,-2.281,-17.715,0.215,0.215,0.255,0.255
1.470,-2.265,-17.715,0.229,0.229,0.241,0.241
1.472,-2.036,-17.713,0.223,0.223,0.246,0.246
1.473,-1.889,-17.709,0.241,0.241,0.264,0.264
1.474,-1.873,-17.707,0.235,0.235,0.246,0.246
1.477,-2.036,-17.703,0.240,0.240,0.240,0.240
1.479,-2.314,-17.698,0.233,0.233,0.243,0.243
1.480,-2.411,-17.697,0.224,0.224,0.243,0.243
1.480,-2.460,-17.696,0.235,0.235,0.243,0.243
1.480,-2.607,-17.695,0.227,0.227,0.247,0.247
1.482,-2.950,-17.690,0.237,0.237,0.241,0.241
1.487,-3.456,-17.674,0.241,0.241,0.252,0.252
1.490,-4.011,-17.662,0.255,0.255,0.243,0.243
1.492,-4.158,-17.656,0.253,0.253,0.249,0.249
1.492,-3.880,-17.653,0.261,0.261,0.237,0.237
1.493,-3.489,-17.649,0.255,0.255,0.241,0.241
1.495,-3.521,-17.645,0.256,0.256,0.230,0.230
1.497,-3.864,-17.637,0.244,0.244,0.226,0.226
1.499,-4.435,-17.629,0.233,0.233,0.233,0.233
1.499,-4.713,-17.625,0.246,0.246,0.235,0.235
1.501,-4.500,-17.619,0.241,0.241,0.237,0.237
1.501,-4.256,-17.618,0.241,0.241,0.233,0.233
1.502,-3.782,-17.616,0.235,0.235,0.224,0.224
1.507,-3.586,-17.597,0.235,0.235,0.229,0.229
1.509,-3.701,-17.587,0.241,0.241,0.240,0.240
1.512,-4.027,-17.577,0.230,0.230,0.233,0.233
1.512,-4.468,-17.577,0.229,0.229,0.237,0.237
1.513,-5.333,-17.573,0.240,0.240,0.232,0.232
1.514,-6.622,-17.564,0.233,0.233,0.226,0.226
1.515,-8.172,-17.558,0.233,0.233,0.221,0.221
1.518,-9.560,-17.535,0.240,0.240,0.252,0.252
1.520,-10.604,-17.513,0.246,0.246,0.237,0.237
1.521,-11.387,-17.499,0.255,0.255,0.246,0.246
1.522,-11.942,-17.492,0.252,0.252,0.256,0.256
1.521,-12.562,-17.499,0.255,0.255,0.240,0.240
1.522,-13.574,-17.487,0.258,0.258,0.237,0.237
1.528,-14.782,-17.408,0.258,0.258,0.241,0.241
1.530,-15.826,-17.379,0.256,0.256,0.240,0.240
1.532,-16.430,-17.345,0.264,0.264,0.217,0.217
1.533,-17.034,-17.322,0.258,0.258,0.230,0.230
1.534,-18.079,-17.305,0.255,0.255,0.252,0.252
1.535,-19.629,-17.297,0.264,0.264,0.238,0.238
1.536,-21.375,-17.266,0.266,0.266,0.243,0.243
1.538,-22.860,-17.213,0.276,0.276,0.240,0.240
1.540,-23.595,-17.185,0.281,0.281,0.244,0.244
1.541,-24.084,-17.142,0.282,0.282,0.218,0.218
1.542,-24.998,-17.133,0.296,0.296,0.243,0.243
1.542,-26.467,-17.136,0.285,0.285,0.240,0.240
1.542,-28.050,-17.120,0.282,0.282,0.246,0.246
1.548,-28.980,-16.968,0.279,0.279,0.246,0.246
1.550,-29.193,-16.898,0.278,0.278,0.241,0.241
1.551,-29.437,-16.868,0.276,0.276,0.237,0.237
1.552,-30.270,-16.837,0.266,0.266,0.227,0.227
1.554,-31.706,-16.788,0.270,0.270,0.243,0.243
1.554,-33.273,-16.761,0.267,0.267,0.241,0.241
1.557,-34.480,-16.693,0.272,0.272,0.243,0.243
1.558,-34.986,-16.657,0.279,0.279,0.240,0.240
1.560,-35.019,-16.582,0.285,0.285,0.252,0.252
1.561,-35.117,-16.525,0.273,0.273,0.241,0.241
1.561,-35.639,-16.533,0.262,0.262,0.261,0.261
1.562,-36.357,-16.490,0.256,0.256,0.244,0.244
1.563,-36.961,-16.477,0.246,0.246,0.243,0.243
1.569,-37.010,-16.240,0.237,0.237,0.244,0.244
1.571,-36.292,-16.186,0.224,0.224,0.243,0.243
1.570,-35.737,-16.196,0.220,0.220,0.249,0.249
1.573,-35.965,-16.108,0.200,0.200,0.250,0.250
1.573,-36.896,-16.102,0.188,0.188,0.272,0.272
1.574,-37.728,-16.049,0.179,0.179,0.246,0.246
1.576,-37.989,-15.997,0.168,0.168,0.246,0.246
1.578,-37.810,-15.926,0.162,0.162,0.246,0.246
1.578,-37.499,-15.911,0.139,0.139,0.240,0.240
1.581,-37.499,-15.810,0.143,0.143,0.233,0.233
1.580,-37.858,-15.830,0.127,0.127,0.240,0.240
1.580,-38.250,-15.821,0.130,0.130,0.261,0.261
1.581,-38.234,-15.802,0.133,0.133,0.240,0.240
1.587,-37.663,-15.569,0.142,0.142,0.243,0.243
1.589,-36.716,-15.485,0.153,0.153,0.230,0.230
1.591,-35.818,-15.420,0.143,0.143,0.252,0.252
1.592,-35.525,-15.394,0.137,0.137,0.243,0.243
1.592,-35.965,-15.392,0.142,0.142,0.246,0.246
1.594,-36.683,-15.326,0.153,0.153,0.266,0.266
1.595,-36.830,-15.281,0.154,0.154,0.253,0.253
1.596,-36.390,-15.230,0.159,0.159,0.247,0.247
1.598,-35.672,-15.159,0.151,0.151,0.258,0.258
1.599,-34.856,-15.134,0.143,0.143,0.250,0.250
1.599,-34.252,-15.136,0.134,0.134,0.246,0.246
1.598,-33.811,-15.162,0.134,0.134,0.249,0.249
1.600,-33.452,-15.099,0.153,0.153,0.249,0.249
1.603,-33.060,-14.985,0.150,0.150,0.253,0.253
1.609,-32.277,-14.816,0.157,0.157,0.243,0.243
1.609,-31.428,-14.809,0.157,0.157,0.256,0.256
1.609,-30.906,-14.805,0.159,0.159,0.255,0.255
1.611,-31.004,-14.756,0.175,0.175,0.252,0.252
1.611,-31.282,-14.742,0.186,0.186,0.249,0.249
1.612,-31.200,-14.708,0.211,0.211,0.243,0.243
1.615,-30.661,-14.624,0.233,0.233,0.240,0.240
1.616,-30.302,-14.593,0.235,0.235,0.229,0.229
1.618,-29.992,-14.541,0.237,0.237,0.240,0.240
1.615,-29.927,-14.609,0.240,0.240,0.233,0.233
1.616,-29.780,-14.590,0.235,0.235,0.243,0.243
1.619,-29.454,-14.497,0.229,0.229,0.238,0.238
1.625,-28.915,-14.335,0.233,0.233,0.240,0.240
1.626,-28.377,-14.290,0.235,0.235,0.229,0.229
1.626,-27.887,-14.280,0.229,0.229,0.235,0.235
1.626,-27.561,-14.283,0.212,0.212,0.233,0.233
1.628,-27.316,-14.233,0.206,0.206,0.241,0.241
1.630,-27.071,-14.181,0.212,0.212,0.240,0.240
1.630,-27.006,-14.180,0.208,0.208,0.229,0.229
1.633,-27.038,-14.108,0.214,0.214,0.235,0.235
1.634,-27.153,-14.074,0.220,0.220,0.240,0.240
1.635,-27.055,-14.053,0.227,0.227,0.246,0.246
1.635,-26.598,-14.055,0.218,0.218,0.249,0.249
1.634,-25.994,-14.062,0.220,0.220,0.262,0.262
1.635,-25.586,-14.045,0.224,0.224,0.249,0.249
1.641,-25.667,-13.899,0.224,0.224,0.261,0.261
1.644,-25.782,-13.809,0.212,0.212,0.243,0.243
1.644,-25.831,-13.818,0.208,0.208,0.261,0.261
1.645,-25.618,-13.804,0.204,0.204,0.258,0.258
1.646,-25.031,-13.765,0.191,0.191,0.250,0.250
1.646,-24.133,-13.756,0.180,0.180,0.243,0.243
1.648,-22.991,-13.731,0.169,0.169,0.249,0.249
1.650,-22.518,-13.672,0.179,0.179,0.253,0.253
1.651,-22.926,-13.654,0.182,0.182,0.247,0.247
1.651,-23.823,-13.647,0.185,0.185,0.249,0.249
1.652,-24.476,-13.633,0.189,0.189,0.261,0.261
1.650,-24.394,-13.667,0.200,0.200,0.243,0.243
1.655,-23.693,-13.558,0.197,0.197,0.237,0.237
1.658,-23.138,-13.477,0.191,0.191,0.244,0.244
1.661,-23.138,-13.408,0.182,0.182,0.246,0.246
1.661,-23.774,-13.428,0.168,0.168,0.241,0.241
1.660,-24.737,-13.429,0.169,0.169,0.237,0.237
1.661,-25.651,-13.408,0.166,0.166,0.249,0.249
1.664,-26.108,-13.338,0.180,0.180,0.240,0.240
1.665,-26.141,-13.311,0.182,0.182,0.246,0.246
1.666,-25.912,-13.293,0.179,0.179,0.246,0.246
1.668,-25.325,-13.243,0.182,0.182,0.238,0.238
1.666,-24.933,-13.285,0.180,0.180,0.249,0.249
1.665,-25.227,-13.312,0.182,0.182,0.246,0.246
1.668,-26.141,-13.233,0.166,0.166,0.233,0.233
1.672,-26.761,-13.123,0.179,0.179,0.249,0.249
1.677,-26.630,-13.006,0.175,0.175,0.252,0.252
1.677,-26.043,-13.002,0.179,0.179,0.247,0.247
1.675,-25.602,-13.042,0.179,0.179,0.244,0.244
1.678,-25.504,-12.966,0.175,0.175,0.252,0.252
1.679,-25.847,-12.945,0.172,0.172,0.246,0.246
1.679,-26.386,-12.938,0.162,0.162,0.247,0.247
1.681,-26.810,-12.897,0.162,0.162,0.246,0.246
1.683,-27.022,-12.847,0.163,0.163,0.249,0.249
1.683,-27.234,-12.847,0.171,0.171,0.246,0.246
1.682,-27.430,-12.867,0.160,0.160,0.243,0.243
1.681,-27.544,-12.879,0.180,0.180,0.227,0.227
1.687,-27.724,-12.734,0.191,0.191,0.229,0.229
1.689,-28.050,-12.659,0.212,0.212,0.230,0.230
1.692,-28.752,-12.594,0.237,0.237,0.223,0.223
1.692,-29.535,-12.571,0.252,0.252,0.212,0.212
1.691,-30.090,-12.602,0.291,0.291,0.235,0.235
1.692,-30.433,-12.572,0.305,0.305,0.235,0.235
1.694,-30.498,-12.530,0.331,0.331,0.221,0.221
1.695,-30.449,-12.484,0.337,0.337,0.223,0.223
1.697,-30.645,-12.437,0.340,0.340,0.215,0.215
1.698,-30.857,-12.404,0.340,0.340,0.218,0.218
1.699,-31.135,-12.378,0.334,0.334,0.224,0.224
1.697,-31.396,-12.435,0.337,0.337,0.221,0.221
1.698,-31.641,-12.415,0.348,0.348,0.209,0.209
1.699,-31.902,-12.361,0.343,0.343,0.214,0.214
1.706,-32.146,-12.134,0.348,0.348,0.215,0.215
1.706,-32.375,-12.148,0.346,0.346,0.217,0.217
1.707,-32.293,-12.111,0.348,0.348,0.223,0.223
1.707,-32.081,-12.102,0.346,0.346,0.237,0.237
1.707,-32.081,-12.099,0.346,0.346,0.229,0.229
1.709,-32.310,-12.041,0.348,0.348,0.220,0.220
1.711,-32.457,-11.995,0.336,0.336,0.227,0.227
1.712,-32.473,-11.961,0.313,0.313,0.217,0.217
1.713,-32.440,-11.930,0.291,0.291,0.230,0.230
1.710,-32.457,-12.005,0.276,0.276,0.223,0.223
1.711,-32.603,-11.978,0.247,0.247,0.203,0.203
1.713,-32.881,-11.932,0.230,0.230,0.217,0.217
1.718,-32.962,-11.745,0.217,0.217,0.218,0.218
1.721,-32.962,-11.658,0.209,0.209,0.224,0.224
1.721,-33.142,-11.658,0.194,0.194,0.212,0.212
1.720,-33.648,-11.684,0.185,0.185,0.224,0.224
1.721,-34.399,-11.642,0.165,0.165,0.218,0.218
1.723,-34.725,-11.598,0.160,0.160,0.211,0.211
1.723,-34.464,-11.574,0.142,0.142,0.217,0.217
1.725,-34.040,-11.528,0.111,0.111,0.229,0.229
1.726,-33.697,-11.487,0.113,0.113,0.220,0.220
1.727,-33.485,-11.465,0.075,0.075,0.218,0.218
1.726,-33.370,-11.479,0.060,0.060,0.221,0.221
1.726,-33.240,-11.494,0.044,0.044,0.220,0.220
1.727,-32.865,-11.451,0.052,0.052,0.218,0.218
1.733,-32.326,-11.254,0.053,0.053,0.247,0.247
1.735,-31.804,-11.190,0.046,0.046,0.238,0.238
1.735,-31.282,-11.182,0.026,0.026,0.244,0.244
1.736,-30.971,-11.166,0.017,0.017,0.256,0.256
1.736,-30.874,-11.170,-0.005,0.005,0.235,0.235
1.736,-30.939,-11.146,-0.023,0.023,0.230,0.230
1.737,-30.922,-11.115,-0.020,0.020,0.241,0.241
1.739,-30.955,-11.055,-0.038,0.038,0.246,0.246
1.740,-31.282,-11.034,-0.037,0.037,0.224,0.224
1.741,-31.918,-11.013,-0.063,0.063,0.237,0.237
1.740,-32.538,-11.044,-0.070,0.070,0.255,0.255
1.739,-32.783,-11.063,-0.087,0.087,0.238,0.238
1.740,-32.457,-11.041,-0.107,0.107,0.246,0.246
1.748,-31.738,-10.794,-0.116,0.116,0.230,0.230
1.748,-31.069,-10.777,-0.128,0.128,0.237,0.237
1.749,-30.874,-10.734,-0.128,0.128,0.218,0.218
1.749,-30.874,-10.740,-0.136,0.136,0.229,0.229
1.749,-30.922,-10.748,-0.116,0.116,0.230,0.230
1.751,-30.808,-10.694,-0.110,0.110,0.227,0.227
1.752,-30.563,-10.658,-0.090,0.090,0.226,0.226
1.753,-30.433,-10.632,-0.078,0.078,0.220,0.220
1.754,-30.417,-10.598,-0.056,0.056,0.233,0.233
1.753,-30.449,-10.621,-0.032,0.032,0.212,0.212
1.752,-30.466,-10.668,-0.020,0.020,0.240,0.240
1.754,-30.612,-10.598,0.008,0.008,0.243,0.243
1.758,-30.825,-10.480,0.027,0.027,0.250,0.250
1.761,-31.135,-10.391,0.053,0.053,0.243,0.243
1.761,-31.363,-10.371,0.063,0.063,0.249,0.249
1.761,-31.461,-10.385,0.076,0.076,0.246,0.246
1.762,-31.641,-10.354,0.073,0.073,0.247,0.247
1.762,-31.836,-10.334,0.084,0.084,0.250,0.250
1.764,-31.983,-10.294,0.087,0.087,0.247,0.247
1.765,-31.983,-10.261,0.089,0.089,0.243,0.243
1.766,-32.326,-10.227,0.105,0.105,0.240,0.240
1.767,-33.060,-10.201,0.118,0.118,0.241,0.241
1.766,-33.795,-10.229,0.139,0.139,0.238,0.238
1.765,-33.860,-10.265,0.136,0.136,0.238,0.238
1.766,-33.452,-10.235,0.150,0.150,0.227,0.227
1.769,-32.832,-10.124,0.136,0.136,0.229,0.229
1.772,-32.506,-10.016,0.099,0.099,0.218,0.218
1.774,-32.375,-9.966,0.084,0.084,0.208,0.208
1.773,-32.538,-9.988,0.075,0.075,0.209,0.209
1.773,-32.865,-9.974,0.069,0.069,0.208,0.208
1.774,-32.799,-9.954,0.058,0.058,0.195,0.195
1.775,-32.424,-9.910,0.046,0.046,0.209,0.209
1.777,-31.902,-9.868,0.050,0.050,0.243,0.243
1.778,-31.673,-9.828,0.044,0.044,0.220,0.220
1.779,-31.918,-9.812,0.053,0.053,0.221,0.221
1.778,-32.506,-9.825,0.070,0.070,0.208,0.208
1.777,-32.897,-9.853,0.090,0.090,0.217,0.217
1.779,-32.848,-9.810,0.087,0.087,0.192,0.192
1.783,-32.408,-9.670,0.056,0.056,0.215,0.215
1.785,-31.836,-9.608,0.043,0.043,0.226,0.226
1.785,-31.445,-9.586,0.017,0.017,0.217,0.217
1.785,-31.526,-9.591,0.012,0.012,0.214,0.214
1.785,-31.983,-9.586,0.002,0.002,0.212,0.212
1.787,-32.359,-9.547,0.015,0.015,0.223,0.223
1.788,-32.326,-9.512,0.027,0.027,0.204,0.204
1.789,-31.918,-9.475,0.023,0.023,0.232,0.232
1.790,-31.379,-9.456,0.027,0.027,0.238,0.238
1.788,-30.988,-9.499,0.029,0.029,0.235,0.235
1.788,-31.069,-9.501,0.053,0.053,0.238,0.238
1.791,-31.690,-9.420,0.061,0.061,0.243,0.243
1.794,-32.261,-9.305,0.099,0.099,0.243,0.243
1.794,-32.522,-9.302,0.118,0.118,0.246,0.246
1.796,-32.375,-9.263,0.163,0.163,0.253,0.253
1.796,-32.049,-9.261,0.182,0.182,0.247,0.247
1.796,-31.951,-9.247,0.208,0.208,0.252,0.252
1.798,-32.081,-9.195,0.249,0.249,0.250,0.250
1.798,-32.506,-9.173,0.261,0.261,0.255,0.255
1.799,-32.881,-9.155,0.285,0.285,0.252,0.252
1.800,-33.158,-9.115,0.285,0.285,0.253,0.253
1.799,-33.224,-9.148,0.314,0.314,0.252,0.252
1.798,-32.897,-9.172,0.316,0.316,0.258,0.258
1.799,-32.375,-9.141,0.339,0.339,0.256,0.256
1.805,-32.000,-8.959,0.353,0.353,0.258,0.258
1.806,-31.853,-8.925,0.397,0.397,0.264,0.264
1.805,-31.738,-8.972,0.429,0.429,0.256,0.256
1.806,-31.543,-8.932,0.468,0.468,0.267,0.267
1.807,-31.379,-8.888,0.526,0.526,0.253,0.253
1.807,-31.233,-8.899,0.584,0.584,0.272,0.272
1.808,-30.841,-8.851,0.655,0.655,0.266,0.266
1.808,-30.531,-8.865,0.703,0.703,0.272,0.272
1.811,-30.417,-8.787,0.765,0.765,0.261,0.261
1.811,-30.563,-8.788,0.798,0.798,0.264,0.264
1.810,-30.988,-8.806,0.841,0.841,0.266,0.266
1.809,-31.200,-8.820,0.867,0.867,0.258,0.258
1.810,-30.890,-8.799,0.897,0.897,0.247,0.247
1.815,-30.400,-8.654,0.917,0.917,0.250,0.250
1.816,-30.009,-8.624,0.928,0.928,0.241,0.241
1.817,-30.058,-8.604,0.957,0.957,0.230,0.230
1.817,-30.351,-8.587,0.958,0.958,0.233,0.233
1.817,-30.498,-8.602,0.954,0.954,0.240,0.240
1.818,-30.678,-8.570,0.928,0.928,0.215,0.215
1.818,-30.890,-8.547,0.913,0.913,0.201,0.201
1.820,-30.955,-8.499,0.881,0.881,0.203,0.203
1.820,-30.808,-8.490,0.845,0.845,0.200,0.200
1.820,-30.563,-8.495,0.818,0.818,0.195,0.195
1.819,-30.253,-8.524,0.783,0.783,0.195,0.195
1.819,-29.894,-8.518,0.771,0.771,0.218,0.218
1.824,-29.552,-8.365,0.749,0.749,0.197,0.197
1.824,-29.274,-8.374,0.740,0.740,0.174,0.174
1.824,-29.225,-8.372,0.722,0.722,0.194,0.194
1.826,-29.535,-8.334,0.699,0.699,0.189,0.189
1.827,-29.911,-8.292,0.638,0.638,0.192,0.192
1.827,-30.009,-8.302,0.580,0.580,0.186,0.186
1.827,-29.845,-8.276,0.508,0.508,0.188,0.188
1.829,-29.568,-8.236,0.412,0.412,0.191,0.191
1.829,-29.258,-8.228,0.351,0.351,0.197,0.197
1.827,-29.013,-8.281,0.267,0.267,0.188,0.188
1.826,-28.785,-8.307,0.182,0.182,0.194,0.194
1.830,-28.409,-8.205,0.104,0.104,0.197,0.197
1.834,-27.903,-8.102,0.031,0.031,0.189,0.189
1.834,-27.528,-8.083,-0.035,0.035,0.192,0.192
1.835,-27.463,-8.067,-0.101,0.101,0.200,0.200
1.835,-27.479,-8.067,-0.166,0.166,0.212,0.212
1.835,-27.479,-8.066,-0.224,0.224,0.209,0.209
1.836,-27.512,-8.050,-0.284,0.284,0.214,0.214
1.837,-27.495,-8.020,-0.346,0.346,0.217,0.217
1.836,-27.332,-8.027,-0.404,0.404,0.218,0.218
1.838,-27.136,-7.994,-0.476,0.476,0.206,0.206
1.838,-26.859,-7.969,-0.505,0.505,0.212,0.212
1.836,-26.451,-8.028,-0.513,0.513,0.209,0.209
1.837,-25.994,-8.017,-0.497,0.497,0.212,0.212
1.837,-25.602,-8.016,-0.462,0.462,0.226,0.226
1.842,-25.521,-7.869,-0.426,0.426,0.226,0.226
1.843,-25.537,-7.849,-0.392,0.392,0.226,0.226
1.844,-25.586,-7.839,-0.369,0.369,0.227,0.227
1.845,-25.553,-7.810,-0.359,0.359,0.226,0.226
1.844,-25.586,-7.828,-0.328,0.328,0.247,0.247
1.845,-25.357,-7.811,-0.327,0.327,0.233,0.233
1.845,-24.819,-7.800,-0.316,0.316,0.230,0.230
1.846,-24.084,-7.786,-0.331,0.331,0.235,0.235
1.846,-23.399,-7.770,-0.360,0.360,0.249,0.249
1.847,-22.746,-7.754,-0.394,0.394,0.237,0.237
1.844,-22.273,-7.824,-0.429,0.429,0.232,0.232
1.845,-22.044,-7.797,-0.424,0.424,0.230,0.230
1.849,-22.224,-7.717,-0.421,0.421,0.240,0.240
1.851,-22.518,-7.678,-0.403,0.403,0.227,0.227
1.853,-22.811,-7.619,-0.412,0.412,0.237,0.237
1.851,-22.893,-7.659,-0.412,0.412,0.235,0.235
1.852,-22.762,-7.652,-0.429,0.429,0.233,0.233
1.852,-22.452,-7.645,-0.459,0.459,0.221,0.221
1.853,-22.012,-7.635,-0.472,0.472,0.224,0.224
1.854,-21.506,-7.606,-0.468,0.468,0.229,0.229
1.854,-21.163,-7.605,-0.452,0.452,0.224,0.224
1.855,-21.016,-7.579,-0.429,0.429,0.238,0.238
1.853,-20.935,-7.625,-0.397,0.397,0.241,0.241
1.852,-20.690,-7.639,-0.368,0.368,0.262,0.262
1.853,-20.494,-7.627,-0.346,0.346,0.262,0.262
1.857,-20.200,-7.546,-0.337,0.337,0.272,0.272
1.860,-20.168,-7.490,-0.304,0.304,0.272,0.272
1.860,-20.168,-7.488,-0.262,0.262,0.287,0.287
