0.295,33.176,-0.633,0.235,0.235,0.351,0.351
0.294,33.159,-0.612,0.232,0.232,0.343,0.343
0.294,33.159,-0.618,0.223,0.223,0.353,0.353
0.297,33.045,-0.708,0.224,0.224,0.343,0.343
0.300,32.817,-0.808,0.220,0.220,0.337,0.337
0.301,32.604,-0.836,0.214,0.214,0.340,0.340
0.299,32.490,-0.768,0.217,0.217,0.343,0.343
0.300,32.294,-0.813,0.224,0.224,0.351,0.351
0.300,32.033,-0.796,0.230,0.230,0.371,0.371
0.300,31.805,-0.822,0.230,0.230,0.353,0.353
0.300,31.544,-0.822,0.237,0.237,0.336,0.336
0.302,31.266,-0.880,0.237,0.237,0.353,0.353
0.301,31.152,-0.827,0.229,0.229,0.353,0.353
0.299,31.185,-0.768,0.238,0.238,0.354,0.354
0.299,31.217,-0.775,0.235,0.235,0.351,0.351
0.302,31.201,-0.876,0.241,0.241,0.351,0.351
0.305,31.185,-0.967,0.237,0.237,0.357,0.357
0.305,31.217,-0.950,0.246,0.246,0.362,0.362
0.306,31.201,-0.996,0.247,0.247,0.365,0.365
0.305,31.348,-0.965,0.259,0.259,0.359,0.359
0.306,31.593,-0.991,0.247,0.247,0.371,0.371
0.306,31.788,-0.983,0.250,0.250,0.365,0.365
0.306,31.723,-1.004,0.261,0.261,0.363,0.363
0.306,31.854,-1.005,0.259,0.259,0.362,0.362
0.307,32.099,-1.015,0.259,0.259,0.365,0.365
0.306,32.082,-1.001,0.255,0.255,0.368,0.368
0.304,31.886,-0.926,0.259,0.259,0.371,0.371
0.308,31.723,-1.047,0.258,0.258,0.375,0.375
0.309,31.674,-1.079,0.255,0.255,0.368,0.368
0.312,31.527,-1.179,0.253,0.253,0.368,0.368
0.310,31.331,-1.131,0.250,0.250,0.362,0.362
0.313,31.038,-1.228,0.243,0.243,0.366,0.366
0.310,30.646,-1.128,0.240,0.240,0.348,0.348
0.312,30.287,-1.181,0.247,0.247,0.360,0.360
0.313,30.173,-1.212,0.249,0.249,0.354,0.354
0.313,30.156,-1.209,0.258,0.258,0.356,0.356
0.314,30.222,-1.236,0.261,0.261,0.357,0.357
0.314,30.222,-1.244,0.249,0.249,0.356,0.356
0.314,30.238,-1.239,0.264,0.264,0.356,0.356
0.312,30.238,-1.175,0.250,0.250,0.363,0.363
0.311,30.238,-1.151,0.261,0.261,0.368,0.368
0.312,30.336,-1.198,0.262,0.262,0.357,0.357
0.317,30.564,-1.350,0.264,0.264,0.369,0.369
0.318,30.744,-1.361,0.269,0.269,0.359,0.359
0.318,30.760,-1.353,0.256,0.256,0.372,0.372
0.318,30.695,-1.356,0.266,0.266,0.385,0.385
0.318,30.711,-1.361,0.259,0.259,0.371,0.371
0.319,30.728,-1.396,0.259,0.259,0.366,0.366
0.318,30.711,-1.364,0.252,0.252,0.365,0.365
0.321,30.597,-1.447,0.255,0.255,0.371,0.371
0.320,30.352,-1.420,0.246,0.246,0.374,0.374
0.318,30.091,-1.358,0.243,0.243,0.369,0.369
0.317,29.797,-1.326,0.240,0.240,0.357,0.357
0.317,29.699,-1.341,0.235,0.235,0.369,0.369
0.325,29.699,-1.569,0.250,0.250,0.337,0.337
0.324,29.602,-1.551,0.237,0.237,0.366,0.366
0.325,29.357,-1.573,0.247,0.247,0.357,0.357
0.324,29.226,-1.544,0.237,0.237,0.360,0.360
0.324,29.194,-1.560,0.238,0.238,0.356,0.356
0.324,29.340,-1.553,0.230,0.230,0.357,0.357
0.326,29.748,-1.594,0.224,0.224,0.354,0.354
0.327,30.091,-1.638,0.224,0.224,0.363,0.363
0.327,30.418,-1.628,0.220,0.220,0.359,0.359
0.325,30.777,-1.572,0.221,0.221,0.346,0.346
0.325,31.283,-1.559,0.221,0.221,0.349,0.349
0.324,31.788,-1.537,0.235,0.235,0.346,0.346
0.327,32.245,-1.648,0.218,0.218,0.353,0.353
0.331,32.637,-1.783,0.230,0.230,0.353,0.353
0.333,32.882,-1.847,0.224,0.224,0.359,0.359
0.332,33.127,-1.808,0.221,0.221,0.354,0.354
0.332,33.176,-1.793,0.223,0.223,0.356,0.356
0.332,33.192,-1.815,0.226,0.226,0.359,0.359
0.333,33.078,-1.832,0.232,0.232,0.374,0.374
0.334,32.784,-1.855,0.229,0.229,0.368,0.368
0.334,32.670,-1.856,0.230,0.230,0.362,0.362
0.335,32.670,-1.892,0.223,0.223,0.372,0.372
0.335,32.702,-1.889,0.233,0.233,0.362,0.362
0.332,32.702,-1.798,0.215,0.215,0.353,0.353
0.333,32.719,-1.847,0.221,0.221,0.359,0.359
0.335,32.604,-1.910,0.211,0.211,0.374,0.374
0.340,32.343,-2.061,0.215,0.215,0.362,0.362
0.341,32.180,-2.107,0.220,0.220,0.362,0.362
0.340,32.180,-2.059,0.206,0.206,0.363,0.363
0.340,32.082,-2.067,0.209,0.209,0.356,0.356
0.340,31.707,-2.070,0.212,0.212,0.340,0.340
0.340,31.299,-2.078,0.217,0.217,0.353,0.353
0.342,31.152,-2.122,0.206,0.206,0.363,0.363
0.343,31.038,-2.165,0.218,0.218,0.353,0.353
0.343,31.103,-2.144,0.217,0.217,0.354,0.354
0.342,31.478,-2.127,0.227,0.227,0.351,0.351
0.341,31.707,-2.082,0.218,0.218,0.348,0.348
0.341,31.756,-2.102,0.223,0.223,0.357,0.357
0.347,31.903,-2.294,0.232,0.232,0.359,0.359
0.349,32.082,-2.338,0.223,0.223,0.356,0.356
0.349,32.082,-2.341,0.227,0.227,0.357,0.357
0.348,31.886,-2.313,0.229,0.229,0.362,0.362
0.349,31.576,-2.332,0.243,0.243,0.360,0.360
0.349,31.299,-2.342,0.237,0.237,0.366,0.366
0.349,31.070,-2.361,0.241,0.241,0.374,0.374
0.351,30.826,-2.401,0.241,0.241,0.368,0.368
0.353,30.842,-2.462,0.246,0.246,0.362,0.362
0.350,31.103,-2.393,0.240,0.240,0.360,0.360
0.349,31.348,-2.342,0.232,0.232,0.360,0.360
0.350,31.756,-2.371,0.247,0.247,0.365,0.365
0.352,32.245,-2.431,0.247,0.247,0.369,0.369
0.357,32.751,-2.595,0.253,0.253,0.374,0.374
0.358,33.110,-2.627,0.241,0.241,0.371,0.371
0.358,33.241,-2.645,0.253,0.253,0.363,0.363
0.357,33.208,-2.614,0.252,0.252,0.368,0.368
0.358,33.045,-2.650,0.243,0.243,0.363,0.363
0.359,32.653,-2.675,0.240,0.240,0.365,0.365
0.360,32.278,-2.695,0.240,0.240,0.362,0.362
0.360,32.001,-2.716,0.232,0.232,0.372,0.372
0.361,31.788,-2.742,0.229,0.229,0.345,0.345
0.359,31.544,-2.682,0.238,0.238,0.340,0.340
0.358,31.283,-2.641,0.241,0.241,0.348,0.348
0.359,31.136,-2.667,0.247,0.247,0.353,0.353
0.365,31.152,-2.863,0.246,0.246,0.359,0.359
0.366,31.201,-2.898,0.249,0.249,0.346,0.346
0.368,31.201,-2.962,0.256,0.256,0.380,0.380
0.367,31.070,-2.909,0.252,0.252,0.351,0.351
0.367,30.826,-2.910,0.252,0.252,0.349,0.349
0.368,30.662,-2.946,0.255,0.255,0.356,0.356
0.369,30.564,-2.983,0.252,0.252,0.366,0.366
0.368,30.320,-2.967,0.258,0.258,0.351,0.351
0.370,30.091,-3.026,0.247,0.247,0.353,0.353
0.370,29.977,-2.999,0.255,0.255,0.371,0.371
0.369,30.238,-2.969,0.252,0.252,0.357,0.357
0.369,30.564,-2.969,0.249,0.249,0.359,0.359
0.371,30.923,-3.033,0.253,0.253,0.356,0.356
0.376,31.136,-3.190,0.237,0.237,0.368,0.368
0.377,31.250,-3.226,0.243,0.243,0.351,0.351
0.377,31.217,-3.234,0.240,0.240,0.354,0.354
0.377,31.234,-3.218,0.240,0.240,0.368,0.368
0.376,31.201,-3.209,0.232,0.232,0.354,0.354
0.378,31.201,-3.276,0.244,0.244,0.363,0.363
0.379,31.201,-3.288,0.229,0.229,0.346,0.346
0.379,31.348,-3.306,0.227,0.227,0.343,0.343
0.380,31.544,-3.337,0.227,0.227,0.345,0.345
0.379,31.756,-3.290,0.220,0.220,0.353,0.353
0.378,31.739,-3.266,0.224,0.224,0.331,0.331
0.380,31.723,-3.311,0.218,0.218,0.351,0.351
0.384,31.723,-3.460,0.226,0.226,0.346,0.346
0.386,31.658,-3.525,0.218,0.218,0.348,0.348
0.388,31.739,-3.574,0.223,0.223,0.340,0.340
0.388,31.723,-3.563,0.212,0.212,0.340,0.340
0.387,31.707,-3.538,0.218,0.218,0.342,0.342
0.388,31.723,-3.578,0.215,0.215,0.334,0.334
0.388,31.739,-3.582,0.212,0.212,0.342,0.342
0.390,31.723,-3.642,0.211,0.211,0.331,0.331
0.391,31.739,-3.677,0.217,0.217,0.345,0.345
0.392,31.870,-3.689,0.230,0.230,0.346,0.346
0.391,32.066,-3.668,0.224,0.224,0.365,0.365
0.390,32.343,-3.651,0.233,0.233,0.346,0.346
0.389,32.621,-3.604,0.224,0.224,0.360,0.360
0.396,32.702,-3.841,0.221,0.221,0.354,0.354
0.398,32.686,-3.911,0.211,0.211,0.325,0.325
0.398,32.719,-3.895,0.211,0.211,0.346,0.346
0.398,32.817,-3.908,0.214,0.214,0.363,0.363
0.398,33.045,-3.919,0.203,0.203,0.353,0.353
0.400,33.176,-3.969,0.208,0.208,0.340,0.340
0.401,33.208,-4.013,0.197,0.197,0.349,0.349
0.402,33.176,-4.026,0.214,0.214,0.339,0.339
0.402,33.176,-4.041,0.200,0.200,0.346,0.346
0.403,33.127,-4.084,0.204,0.204,0.337,0.337
0.401,33.176,-4.002,0.204,0.204,0.333,0.333
0.401,33.192,-3.993,0.211,0.211,0.337,0.337
0.405,33.208,-4.125,0.203,0.203,0.337,0.337
0.409,33.192,-4.267,0.206,0.206,0.336,0.336
0.411,33.127,-4.322,0.209,0.209,0.336,0.336
0.409,33.192,-4.266,0.212,0.212,0.365,0.365
0.410,33.143,-4.304,0.218,0.218,0.340,0.340
0.411,33.339,-4.343,0.214,0.214,0.330,0.330
0.412,33.665,-4.361,0.227,0.227,0.331,0.331
0.413,34.187,-4.390,0.221,0.221,0.340,0.340
0.414,34.563,-4.438,0.229,0.229,0.337,0.337
0.414,34.710,-4.427,0.221,0.221,0.342,0.342
0.413,34.710,-4.414,0.232,0.232,0.333,0.333
0.412,34.661,-4.379,0.230,0.230,0.340,0.340
0.413,34.644,-4.393,0.224,0.224,0.351,0.351
0.419,34.677,-4.621,0.229,0.229,0.340,0.340
0.421,34.775,-4.664,0.233,0.233,0.346,0.346
0.422,35.036,-4.721,0.240,0.240,0.340,0.340
0.422,35.134,-4.708,0.233,0.233,0.357,0.357
0.422,35.199,-4.715,0.249,0.249,0.333,0.333
0.423,35.183,-4.733,0.243,0.243,0.345,0.345
0.425,35.150,-4.803,0.244,0.244,0.340,0.340
0.425,35.150,-4.816,0.240,0.240,0.346,0.346
0.426,35.167,-4.871,0.241,0.241,0.348,0.348
0.427,35.150,-4.883,0.243,0.243,0.340,0.340
0.426,35.150,-4.848,0.224,0.224,0.339,0.339
0.426,35.003,-4.844,0.227,0.227,0.330,0.330
0.426,34.906,-4.867,0.221,0.221,0.325,0.325
0.430,35.003,-5.002,0.235,0.235,0.310,0.310
0.433,35.118,-5.115,0.233,0.233,0.337,0.337
0.435,35.150,-5.172,0.229,0.229,0.343,0.343
0.435,35.167,-5.156,0.238,0.238,0.333,0.333
0.435,35.020,-5.156,0.249,0.249,0.322,0.322
0.435,34.791,-5.167,0.241,0.241,0.328,0.328
0.437,34.465,-5.229,0.243,0.243,0.334,0.334
0.437,34.269,-5.251,0.247,0.247,0.311,0.311
0.439,34.122,-5.309,0.246,0.246,0.328,0.328
0.439,34.155,-5.317,0.243,0.243,0.346,0.346
0.439,34.171,-5.293,0.249,0.249,0.345,0.345
0.439,34.204,-5.315,0.244,0.244,0.333,0.333
0.438,34.057,-5.287,0.256,0.256,0.340,0.340
0.444,33.779,-5.483,0.243,0.243,0.340,0.340
0.446,33.665,-5.540,0.249,0.249,0.322,0.322
0.448,33.649,-5.598,0.249,0.249,0.325,0.325
0.449,33.682,-5.628,0.233,0.233,0.346,0.346
0.448,33.535,-5.625,0.240,0.240,0.336,0.336
0.450,33.339,-5.676,0.229,0.229,0.331,0.331
0.451,33.143,-5.700,0.237,0.237,0.333,0.333
0.452,32.996,-5.731,0.233,0.233,0.331,0.331
0.451,32.670,-5.722,0.233,0.233,0.314,0.314
0.450,32.327,-5.674,0.227,0.227,0.328,0.328
0.453,32.017,-5.779,0.232,0.232,0.331,0.331
0.456,31.805,-5.874,0.227,0.227,0.327,0.327
0.459,31.821,-5.978,0.218,0.218,0.334,0.334
0.459,31.886,-5.969,0.221,0.221,0.319,0.319
0.459,31.854,-5.957,0.215,0.215,0.322,0.322
0.460,31.723,-6.006,0.230,0.230,0.325,0.325
0.462,31.707,-6.054,0.212,0.212,0.325,0.325
0.462,31.707,-6.064,0.218,0.218,0.319,0.319
0.463,31.707,-6.106,0.217,0.217,0.320,0.320
0.465,31.723,-6.167,0.209,0.209,0.322,0.322
0.465,31.691,-6.153,0.209,0.209,0.319,0.319
0.464,31.723,-6.126,0.212,0.212,0.325,0.325
0.465,31.691,-6.144,0.218,0.218,0.325,0.325
0.467,31.593,-6.222,0.206,0.206,0.327,0.327
0.471,31.331,-6.349,0.220,0.220,0.317,0.317
0.474,31.168,-6.428,0.224,0.224,0.325,0.325
0.473,31.038,-6.422,0.240,0.240,0.333,0.333
0.474,30.826,-6.437,0.224,0.224,0.333,0.333
0.474,30.695,-6.441,0.224,0.224,0.333,0.333
0.476,30.679,-6.497,0.223,0.223,0.342,0.342
0.477,30.679,-6.520,0.217,0.217,0.334,0.334
0.478,30.744,-6.553,0.208,0.208,0.316,0.316
0.479,30.581,-6.591,0.204,0.204,0.339,0.339
0.480,30.320,-6.624,0.208,0.208,0.325,0.325
0.479,30.222,-6.585,0.201,0.201,0.331,0.331
0.479,30.173,-6.579,0.212,0.212,0.322,0.322
0.483,30.238,-6.727,0.201,0.201,0.349,0.349
0.485,30.238,-6.789,0.214,0.214,0.319,0.319
0.487,30.059,-6.845,0.201,0.201,0.310,0.310
0.490,29.863,-6.917,0.209,0.209,0.320,0.320
0.489,29.732,-6.909,0.203,0.203,0.316,0.316
0.489,29.863,-6.900,0.206,0.206,0.324,0.324
0.490,30.238,-6.939,0.211,0.211,0.313,0.313
0.492,30.613,-6.998,0.203,0.203,0.343,0.343
0.493,30.777,-7.010,0.221,0.221,0.319,0.319
0.495,30.744,-7.066,0.215,0.215,0.319,0.319
0.492,30.842,-6.987,0.224,0.224,0.319,0.319
0.494,31.070,-7.049,0.218,0.218,0.328,0.328
0.498,31.201,-7.185,0.229,0.229,0.325,0.325
0.502,31.103,-7.283,0.223,0.223,0.320,0.320
0.501,30.858,-7.270,0.224,0.224,0.334,0.334
0.501,30.711,-7.279,0.224,0.224,0.325,0.325
0.503,30.826,-7.317,0.226,0.226,0.325,0.325
0.504,31.087,-7.358,0.240,0.240,0.325,0.325
0.505,31.380,-7.380,0.230,0.230,0.337,0.337
0.506,31.625,-7.436,0.246,0.246,0.320,0.320
0.507,31.739,-7.469,0.246,0.246,0.330,0.330
0.507,32.033,-7.459,0.253,0.253,0.346,0.346
0.506,32.572,-7.420,0.243,0.243,0.331,0.331
0.509,33.208,-7.505,0.243,0.243,0.328,0.328
0.513,33.796,-7.660,0.246,0.246,0.333,0.333
0.516,34.269,-7.748,0.241,0.241,0.325,0.325
0.516,34.595,-7.769,0.235,0.235,0.322,0.322
0.518,34.742,-7.818,0.238,0.238,0.325,0.325
0.518,34.661,-7.834,0.249,0.249,0.320,0.320
0.518,34.547,-7.840,0.238,0.238,0.330,0.330
0.520,34.302,-7.901,0.241,0.241,0.301,0.301
0.521,34.269,-7.934,0.237,0.237,0.313,0.313
0.523,34.498,-7.980,0.240,0.240,0.313,0.313
0.524,34.644,-8.048,0.244,0.244,0.310,0.310
0.524,34.710,-8.015,0.249,0.249,0.302,0.302
0.524,34.693,-8.027,0.256,0.256,0.308,0.308
0.525,34.808,-8.058,0.258,0.258,0.320,0.320
0.525,35.020,-8.075,0.256,0.256,0.302,0.302
0.531,35.297,-8.281,0.255,0.255,0.316,0.316
0.533,35.558,-8.359,0.253,0.253,0.320,0.320
0.533,35.656,-8.365,0.258,0.258,0.319,0.319
0.534,35.738,-8.371,0.258,0.258,0.316,0.316
0.535,35.673,-8.429,0.264,0.264,0.317,0.317
0.537,35.656,-8.487,0.269,0.269,0.319,0.319
0.538,35.640,-8.521,0.267,0.267,0.324,0.324
0.539,35.689,-8.577,0.262,0.262,0.320,0.320
0.540,35.640,-8.609,0.252,0.252,0.324,0.324
0.541,35.640,-8.616,0.253,0.253,0.317,0.317
0.539,35.526,-8.571,0.249,0.249,0.324,0.324
0.542,35.297,-8.664,0.249,0.249,0.313,0.313
0.547,35.167,-8.833,0.243,0.243,0.313,0.313
0.549,35.101,-8.902,0.247,0.247,0.311,0.311
0.549,35.314,-8.931,0.247,0.247,0.314,0.314
0.551,35.673,-8.970,0.235,0.235,0.317,0.317
0.551,36.015,-8.973,0.240,0.240,0.310,0.310
0.553,36.195,-9.067,0.235,0.235,0.313,0.313
0.554,36.146,-9.083,0.237,0.237,0.295,0.295
0.555,35.999,-9.134,0.221,0.221,0.304,0.304
0.557,35.722,-9.190,0.227,0.227,0.308,0.308
0.556,35.509,-9.181,0.221,0.221,0.305,0.305
0.556,35.216,-9.156,0.229,0.229,0.308,0.308
0.559,35.020,-9.267,0.218,0.218,0.296,0.296
0.562,34.612,-9.362,0.217,0.217,0.299,0.299
0.565,34.302,-9.466,0.226,0.226,0.288,0.288
0.567,34.090,-9.531,0.215,0.215,0.307,0.307
0.566,34.139,-9.513,0.224,0.224,0.307,0.307
0.568,34.024,-9.569,0.218,0.218,0.304,0.304
0.568,33.812,-9.583,0.230,0.230,0.304,0.304
0.570,33.665,-9.642,0.220,0.220,0.310,0.310
0.571,33.763,-9.698,0.229,0.229,0.307,0.307
0.573,34.057,-9.742,0.232,0.232,0.322,0.322
0.574,34.187,-9.783,0.235,0.235,0.325,0.325
0.574,34.334,-9.783,0.224,0.224,0.291,0.291
0.574,34.449,-9.798,0.215,0.215,0.319,0.319
0.575,34.139,-9.834,0.223,0.223,0.322,0.322
0.580,33.812,-10.000,0.209,0.209,0.319,0.319
0.582,33.486,-10.055,0.217,0.217,0.310,0.310
0.585,33.127,-10.161,0.206,0.206,0.316,0.316
0.584,32.637,-10.116,0.217,0.217,0.307,0.307
0.586,32.262,-10.191,0.209,0.209,0.293,0.293
0.586,32.147,-10.199,0.212,0.212,0.308,0.308
0.588,32.180,-10.243,0.212,0.212,0.314,0.314
0.589,32.327,-10.289,0.218,0.218,0.310,0.310
0.591,32.604,-10.335,0.211,0.211,0.308,0.308
0.592,32.866,-10.394,0.209,0.209,0.310,0.310
0.592,33.225,-10.370,0.211,0.211,0.301,0.301
0.593,33.551,-10.414,0.208,0.208,0.331,0.331
0.594,33.616,-10.445,0.221,0.221,0.298,0.298
0.600,33.159,-10.636,0.211,0.211,0.295,0.295
0.601,32.800,-10.684,0.224,0.224,0.302,0.302
0.602,32.474,-10.703,0.221,0.221,0.310,0.310
0.603,32.392,-10.745,0.229,0.229,0.307,0.307
0.604,32.670,-10.776,0.223,0.223,0.301,0.301
0.605,33.355,-10.824,0.227,0.227,0.298,0.298
0.607,33.975,-10.864,0.226,0.226,0.311,0.311
0.609,34.285,-10.933,0.223,0.223,0.322,0.322
0.610,34.400,-10.989,0.233,0.233,0.311,0.311
0.610,34.824,-10.999,0.241,0.241,0.316,0.316
0.609,35.542,-10.963,0.256,0.256,0.308,0.308
0.612,36.097,-11.039,0.240,0.240,0.316,0.316
0.617,36.244,-11.236,0.246,0.246,0.313,0.313
0.620,36.195,-11.329,0.246,0.246,0.316,0.316
0.620,35.999,-11.359,0.243,0.243,0.314,0.314
0.620,35.754,-11.352,0.238,0.238,0.314,0.314
0.622,35.607,-11.398,0.238,0.238,0.317,0.317
0.622,35.754,-11.426,0.250,0.250,0.311,0.311
0.625,36.032,-11.533,0.244,0.244,0.317,0.317
0.627,36.179,-11.584,0.244,0.244,0.316,0.316
0.628,36.325,-11.630,0.237,0.237,0.322,0.322
0.628,36.652,-11.643,0.240,0.240,0.319,0.319
0.629,37.027,-11.666,0.232,0.232,0.296,0.296
0.628,37.288,-11.621,0.230,0.230,0.288,0.288
0.633,37.680,-11.822,0.237,0.237,0.298,0.298
0.636,37.990,-11.934,0.237,0.237,0.304,0.304
0.639,38.186,-12.029,0.246,0.246,0.299,0.299
0.640,38.267,-12.079,0.240,0.240,0.302,0.302
0.640,38.627,-12.073,0.246,0.246,0.304,0.304
0.642,38.969,-12.158,0.253,0.253,0.304,0.304
0.643,39.279,-12.193,0.250,0.250,0.298,0.298
0.645,39.524,-12.275,0.253,0.253,0.307,0.307
0.646,39.720,-12.317,0.253,0.253,0.305,0.305
0.648,40.030,-12.418,0.258,0.258,0.307,0.307
0.648,40.079,-12.383,0.258,0.258,0.301,0.301
0.648,40.095,-12.386,0.255,0.255,0.301,0.301
0.648,40.095,-12.410,0.259,0.259,0.310,0.310
0.653,40.095,-12.614,0.250,0.250,0.302,0.302
0.657,40.063,-12.742,0.246,0.246,0.310,0.310
0.659,40.079,-12.850,0.247,0.247,0.311,0.311
0.660,39.948,-12.882,0.249,0.249,0.308,0.308
0.659,39.687,-12.856,0.246,0.246,0.298,0.298
0.661,39.410,-12.938,0.246,0.246,0.308,0.308
0.663,39.263,-12.990,0.244,0.244,0.308,0.308
0.665,39.459,-13.081,0.235,0.235,0.285,0.285
0.667,39.687,-13.144,0.246,0.246,0.296,0.296
0.668,40.242,-13.180,0.230,0.230,0.304,0.304
0.669,40.797,-13.222,0.238,0.238,0.298,0.298
0.668,41.107,-13.208,0.226,0.226,0.298,0.298
0.669,41.140,-13.256,0.227,0.227,0.301,0.301
0.676,41.026,-13.519,0.221,0.221,0.295,0.295
0.678,41.009,-13.592,0.223,0.223,0.296,0.296
0.679,40.993,-13.647,0.221,0.221,0.291,0.291
0.679,40.748,-13.663,0.223,0.223,0.299,0.299
0.680,40.144,-13.691,0.217,0.217,0.290,0.290
0.682,39.491,-13.758,0.209,0.209,0.302,0.302
0.684,39.100,-13.842,0.226,0.226,0.287,0.287
0.686,38.855,-13.940,0.212,0.212,0.291,0.291
0.687,38.512,-13.950,0.226,0.226,0.305,0.305
0.688,37.941,-14.015,0.223,0.223,0.295,0.295
0.687,37.027,-13.955,0.227,0.227,0.295,0.295
0.688,36.195,-14.012,0.237,0.237,0.304,0.304
0.690,35.542,-14.081,0.235,0.235,0.324,0.324
0.696,35.020,-14.298,0.235,0.235,0.308,0.308
0.698,34.612,-14.368,0.230,0.230,0.319,0.319
0.699,33.910,-14.405,0.227,0.227,0.322,0.322
0.700,33.110,-14.427,0.208,0.208,0.314,0.314
0.701,32.082,-14.445,0.218,0.218,0.304,0.304
0.703,31.087,-14.509,0.215,0.215,0.307,0.307
0.704,30.059,-14.556,0.218,0.218,0.304,0.304
0.706,29.063,-14.599,0.215,0.215,0.296,0.296
0.708,28.100,-14.671,0.212,0.212,0.304,0.304
0.708,27.105,-14.671,0.217,0.217,0.307,0.307
0.709,26.142,-14.681,0.214,0.214,0.307,0.307
0.708,25.179,-14.670,0.209,0.209,0.298,0.298
0.711,24.200,-14.737,0.208,0.208,0.311,0.311
0.718,23.155,-14.898,0.215,0.215,0.305,0.305
0.718,22.192,-14.901,0.209,0.209,0.305,0.305
0.720,21.213,-14.959,0.221,0.221,0.301,0.301
0.720,20.087,-14.951,0.218,0.218,0.301,0.301
0.722,18.879,-14.989,0.229,0.229,0.304,0.304
0.723,17.753,-15.002,0.224,0.224,0.291,0.291
0.725,16.905,-15.042,0.226,0.226,0.302,0.302
0.726,16.154,-15.061,0.241,0.241,0.313,0.313
0.727,15.468,-15.079,0.226,0.226,0.314,0.314
0.728,15.011,-15.088,0.232,0.232,0.304,0.304
0.728,15.028,-15.090,0.229,0.229,0.308,0.308
0.730,15.175,-15.116,0.243,0.243,0.310,0.310
0.734,15.109,-15.175,0.246,0.246,0.311,0.311
0.738,14.995,-15.246,0.249,0.249,0.310,0.310
0.738,14.963,-15.237,0.246,0.246,0.314,0.314
0.739,14.963,-15.261,0.249,0.249,0.319,0.319
0.741,15.256,-15.281,0.243,0.243,0.310,0.310
0.742,15.615,-15.301,0.238,0.238,0.310,0.310
0.744,15.615,-15.327,0.244,0.244,0.317,0.317
0.745,15.534,-15.350,0.240,0.240,0.316,0.316
0.747,15.436,-15.385,0.256,0.256,0.317,0.317
0.748,15.322,-15.388,0.247,0.247,0.322,0.322
0.747,15.044,-15.381,0.255,0.255,0.316,0.316
0.747,14.946,-15.383,0.249,0.249,0.320,0.320
0.751,14.930,-15.434,0.246,0.246,0.317,0.317
0.757,14.963,-15.525,0.235,0.235,0.316,0.316
0.758,14.930,-15.551,0.229,0.229,0.288,0.288
0.759,14.848,-15.553,0.237,0.237,0.313,0.313
0.760,14.440,-15.569,0.230,0.230,0.310,0.310
0.761,13.820,-15.586,0.240,0.240,0.307,0.307
0.762,13.020,-15.601,0.240,0.240,0.319,0.319
0.763,12.237,-15.612,0.253,0.253,0.314,0.314
0.766,11.388,-15.650,0.246,0.246,0.319,0.319
0.767,10.572,-15.661,0.244,0.244,0.314,0.314
0.769,9.789,-15.675,0.250,0.250,0.325,0.325
0.768,8.940,-15.668,0.256,0.256,0.314,0.314
0.768,8.124,-15.674,0.250,0.250,0.322,0.322
0.772,7.570,-15.701,0.252,0.252,0.322,0.322
0.776,7.374,-15.734,0.253,0.253,0.328,0.328
0.778,7.015,-15.748,0.252,0.252,0.331,0.331
0.778,6.851,-15.744,0.244,0.244,0.336,0.336
0.780,6.917,-15.759,0.246,0.246,0.331,0.331
0.782,7.096,-15.771,0.244,0.244,0.322,0.322
0.783,6.672,-15.780,0.244,0.244,0.334,0.334
0.784,5.595,-15.788,0.240,0.240,0.328,0.328
0.786,4.044,-15.798,0.235,0.235,0.331,0.331
0.787,2.510,-15.801,0.237,0.237,0.322,0.322
0.788,1.042,-15.802,0.230,0.230,0.354,0.354
0.787,-0.133,-15.802,0.229,0.229,0.328,0.328
0.792,-0.917,-15.799,0.221,0.221,0.325,0.325
0.795,-1.357,-15.796,0.230,0.230,0.333,0.333
0.797,-1.847,-15.792,0.218,0.218,0.330,0.330
0.797,-2.402,-15.793,0.217,0.217,0.331,0.331
0.798,-3.267,-15.789,0.212,0.212,0.322,0.322
0.800,-4.148,-15.781,0.214,0.214,0.334,0.334
0.801,-4.801,-15.776,0.218,0.218,0.327,0.327
0.804,-5.258,-15.764,0.206,0.206,0.339,0.339
0.804,-5.813,-15.761,0.212,0.212,0.328,0.328
0.806,-6.384,-15.749,0.195,0.195,0.328,0.328
0.807,-7.265,-15.747,0.204,0.204,0.330,0.330
0.807,-7.967,-15.745,0.197,0.197,0.328,0.328
0.809,-8.228,-15.727,0.204,0.204,0.327,0.327
0.812,-8.196,-15.704,0.200,0.200,0.337,0.337
0.815,-8.130,-15.678,0.208,0.208,0.353,0.353
0.819,-8.098,-15.650,0.200,0.200,0.336,0.336
0.817,-8.098,-15.661,0.206,0.206,0.340,0.340
0.819,-8.245,-15.646,0.224,0.224,0.359,0.359
0.820,-8.375,-15.637,0.204,0.204,0.359,0.359
0.822,-8.261,-15.622,0.212,0.212,0.356,0.356
0.823,-8.147,-15.610,0.204,0.204,0.357,0.357
0.825,-8.196,-15.594,0.206,0.206,0.354,0.354
0.827,-8.489,-15.583,0.192,0.192,0.356,0.356
0.828,-8.620,-15.569,0.197,0.197,0.369,0.369
0.827,-8.506,-15.578,0.194,0.194,0.359,0.359
0.827,-8.114,-15.584,0.200,0.200,0.362,0.362
