0.320,31.832,-1.547,0.209,0.209,0.302,0.302
0.320,31.718,-1.557,0.201,0.201,0.288,0.288
0.321,31.620,-1.575,0.203,0.203,0.298,0.298
0.320,31.554,-1.562,0.209,0.209,0.291,0.291
0.321,31.277,-1.587,0.203,0.203,0.291,0.291
0.323,30.951,-1.635,0.211,0.211,0.284,0.284
0.322,30.804,-1.619,0.204,0.204,0.288,0.288
0.321,30.689,-1.584,0.211,0.211,0.288,0.288
0.320,30.510,-1.547,0.218,0.218,0.293,0.293
0.322,30.575,-1.612,0.212,0.212,0.288,0.288
0.325,30.951,-1.714,0.212,0.212,0.291,0.291
0.328,31.326,-1.788,0.217,0.217,0.301,0.301
0.328,31.620,-1.791,0.229,0.229,0.288,0.288
0.327,31.995,-1.777,0.226,0.226,0.298,0.298
0.328,32.321,-1.803,0.224,0.224,0.278,0.278
0.328,32.599,-1.782,0.229,0.229,0.301,0.301
0.329,32.974,-1.821,0.233,0.233,0.307,0.307
0.330,33.431,-1.864,0.224,0.224,0.293,0.293
0.329,33.790,-1.819,0.227,0.227,0.295,0.295
0.329,33.904,-1.819,0.230,0.230,0.293,0.293
0.328,33.872,-1.782,0.237,0.237,0.305,0.305
0.328,33.807,-1.808,0.235,0.235,0.285,0.285
0.333,33.970,-1.964,0.243,0.243,0.305,0.305
0.335,34.051,-2.034,0.243,0.243,0.304,0.304
0.335,33.921,-2.041,0.249,0.249,0.298,0.298
0.333,33.839,-1.976,0.233,0.233,0.299,0.299
0.335,33.807,-2.021,0.238,0.238,0.295,0.295
0.335,34.019,-2.044,0.240,0.240,0.301,0.301
0.335,34.215,-2.039,0.227,0.227,0.304,0.304
0.337,34.182,-2.095,0.232,0.232,0.304,0.304
0.338,33.921,-2.129,0.224,0.224,0.295,0.295
0.337,33.807,-2.108,0.232,0.232,0.279,0.279
0.336,33.774,-2.070,0.241,0.241,0.284,0.284
0.336,33.790,-2.053,0.233,0.233,0.285,0.285
0.336,33.643,-2.078,0.238,0.238,0.279,0.279
0.342,33.235,-2.259,0.238,0.238,0.307,0.307
0.343,32.746,-2.288,0.243,0.243,0.288,0.288
0.342,32.387,-2.278,0.232,0.232,0.270,0.270
0.343,32.305,-2.309,0.243,0.243,0.287,0.287
0.343,32.305,-2.299,0.244,0.244,0.284,0.284
0.344,32.387,-2.318,0.252,0.252,0.288,0.288
0.345,32.566,-2.374,0.259,0.259,0.288,0.288
0.345,32.795,-2.377,0.252,0.252,0.311,0.311
0.346,32.876,-2.389,0.255,0.255,0.279,0.279
0.346,32.909,-2.390,0.249,0.249,0.278,0.278
0.344,32.860,-2.329,0.250,0.250,0.284,0.284
0.344,32.827,-2.337,0.233,0.233,0.291,0.291
0.348,32.680,-2.449,0.240,0.240,0.296,0.296
0.351,32.452,-2.564,0.237,0.237,0.293,0.293
0.351,32.305,-2.575,0.233,0.233,0.316,0.316
0.353,32.175,-2.620,0.237,0.237,0.290,0.290
0.352,32.093,-2.608,0.238,0.238,0.285,0.285
0.351,32.272,-2.564,0.232,0.232,0.290,0.290
0.353,32.534,-2.618,0.223,0.223,0.293,0.293
0.354,32.795,-2.656,0.227,0.227,0.293,0.293
0.354,33.072,-2.664,0.211,0.211,0.293,0.293
0.354,33.431,-2.671,0.220,0.220,0.310,0.310
0.355,33.594,-2.682,0.212,0.212,0.284,0.284
0.353,33.480,-2.636,0.221,0.221,0.281,0.281
0.353,33.317,-2.615,0.221,0.221,0.290,0.290
0.359,33.268,-2.810,0.215,0.215,0.298,0.298
0.361,33.301,-2.888,0.208,0.208,0.287,0.287
0.361,33.154,-2.876,0.206,0.206,0.291,0.291
0.360,32.795,-2.869,0.203,0.203,0.307,0.307
0.361,32.436,-2.895,0.201,0.201,0.285,0.285
0.361,32.093,-2.901,0.197,0.197,0.288,0.288
0.363,31.897,-2.953,0.200,0.200,0.295,0.295
0.363,31.816,-2.961,0.212,0.212,0.301,0.301
0.364,31.652,-2.975,0.200,0.200,0.298,0.298
0.364,31.456,-2.992,0.212,0.212,0.311,0.311
0.362,31.310,-2.930,0.223,0.223,0.310,0.310
0.362,31.163,-2.932,0.218,0.218,0.320,0.320
0.364,30.934,-2.973,0.212,0.212,0.314,0.314
0.370,30.820,-3.161,0.206,0.206,0.319,0.319
0.371,30.673,-3.197,0.209,0.209,0.331,0.331
0.371,30.477,-3.202,0.209,0.209,0.319,0.319
0.371,30.379,-3.189,0.200,0.200,0.316,0.316
0.371,30.543,-3.198,0.204,0.204,0.307,0.307
0.372,30.771,-3.228,0.201,0.201,0.325,0.325
0.373,30.918,-3.263,0.203,0.203,0.324,0.324
0.373,31.081,-3.259,0.192,0.192,0.325,0.325
0.374,31.326,-3.292,0.189,0.189,0.322,0.322
0.374,31.538,-3.287,0.195,0.195,0.322,0.322
0.373,31.783,-3.252,0.192,0.192,0.324,0.324
0.372,31.881,-3.237,0.200,0.200,0.296,0.296
0.375,31.881,-3.341,0.195,0.195,0.322,0.322
0.380,31.848,-3.495,0.215,0.215,0.320,0.320
0.380,32.011,-3.500,0.203,0.203,0.325,0.325
0.381,32.272,-3.507,0.212,0.212,0.319,0.319
0.381,32.403,-3.505,0.204,0.204,0.322,0.322
0.382,32.387,-3.558,0.209,0.209,0.322,0.322
0.381,32.403,-3.525,0.209,0.209,0.301,0.301
0.383,32.354,-3.590,0.206,0.206,0.325,0.325
0.384,32.354,-3.599,0.212,0.212,0.330,0.330
0.385,32.338,-3.639,0.215,0.215,0.327,0.327
0.384,32.387,-3.606,0.221,0.221,0.324,0.324
0.383,32.175,-3.579,0.223,0.223,0.337,0.337
0.385,31.930,-3.649,0.238,0.238,0.325,0.325
0.389,31.848,-3.787,0.221,0.221,0.331,0.331
0.391,31.832,-3.850,0.227,0.227,0.331,0.331
0.392,32.028,-3.871,0.227,0.227,0.334,0.334
0.391,32.305,-3.839,0.226,0.226,0.333,0.333
0.392,32.583,-3.883,0.235,0.235,0.337,0.337
0.392,32.795,-3.876,0.227,0.227,0.343,0.343
0.394,32.893,-3.948,0.237,0.237,0.336,0.336
0.394,33.056,-3.937,0.232,0.232,0.359,0.359
0.395,33.235,-3.955,0.241,0.241,0.340,0.340
0.395,33.350,-3.962,0.227,0.227,0.337,0.337
0.394,33.366,-3.921,0.233,0.233,0.336,0.336
0.394,33.513,-3.941,0.226,0.226,0.348,0.348
0.400,33.741,-4.140,0.226,0.226,0.343,0.343
0.401,34.002,-4.165,0.220,0.220,0.325,0.325
0.403,34.264,-4.225,0.215,0.215,0.343,0.343
0.403,34.329,-4.241,0.230,0.230,0.334,0.334
0.402,34.312,-4.207,0.227,0.227,0.349,0.349
0.403,34.329,-4.232,0.243,0.243,0.339,0.339
0.404,34.329,-4.258,0.237,0.237,0.354,0.354
0.405,34.312,-4.305,0.241,0.241,0.342,0.342
0.405,34.345,-4.316,0.246,0.246,0.351,0.351
0.407,34.329,-4.382,0.237,0.237,0.328,0.328
0.407,34.182,-4.371,0.240,0.240,0.345,0.345
0.406,34.117,-4.355,0.246,0.246,0.365,0.365
0.406,34.247,-4.337,0.243,0.243,0.353,0.353
0.409,34.492,-4.444,0.243,0.243,0.353,0.353
0.413,34.933,-4.589,0.250,0.250,0.342,0.342
0.414,35.439,-4.634,0.249,0.249,0.346,0.346
0.414,35.798,-4.626,0.249,0.249,0.325,0.325
0.414,35.847,-4.632,0.230,0.230,0.353,0.353
0.415,35.863,-4.638,0.240,0.240,0.356,0.356
0.415,35.830,-4.666,0.247,0.247,0.351,0.351
0.417,35.781,-4.733,0.227,0.227,0.351,0.351
0.418,35.798,-4.757,0.229,0.229,0.339,0.339
0.418,35.977,-4.780,0.224,0.224,0.353,0.353
0.418,36.189,-4.758,0.227,0.227,0.334,0.334
0.417,36.336,-4.729,0.223,0.223,0.353,0.353
0.417,36.467,-4.733,0.229,0.229,0.346,0.346
0.424,36.712,-5.001,0.224,0.224,0.343,0.343
0.426,36.614,-5.062,0.229,0.229,0.331,0.331
0.426,36.418,-5.070,0.217,0.217,0.327,0.327
0.426,36.287,-5.060,0.206,0.206,0.330,0.330
0.427,36.255,-5.080,0.218,0.218,0.320,0.320
0.428,36.287,-5.137,0.206,0.206,0.325,0.325
0.429,36.467,-5.165,0.208,0.208,0.317,0.317
0.430,36.679,-5.207,0.208,0.208,0.311,0.311
0.431,36.777,-5.248,0.220,0.220,0.304,0.304
0.431,36.777,-5.244,0.218,0.218,0.301,0.301
0.430,36.777,-5.197,0.218,0.218,0.287,0.287
0.429,36.809,-5.168,0.217,0.217,0.279,0.279
0.432,36.581,-5.288,0.223,0.223,0.282,0.282
0.438,36.385,-5.489,0.215,0.215,0.279,0.279
0.438,36.255,-5.508,0.220,0.220,0.279,0.279
0.441,36.108,-5.590,0.221,0.221,0.282,0.282
0.440,35.896,-5.564,0.215,0.215,0.287,0.287
0.440,35.765,-5.567,0.227,0.227,0.272,0.272
0.441,35.798,-5.611,0.208,0.208,0.282,0.282
0.442,35.977,-5.648,0.218,0.218,0.275,0.275
0.443,36.222,-5.687,0.206,0.206,0.262,0.262
0.444,36.320,-5.714,0.211,0.211,0.282,0.282
0.444,36.320,-5.722,0.204,0.204,0.285,0.285
0.443,36.059,-5.690,0.204,0.204,0.293,0.293
0.444,35.700,-5.697,0.203,0.203,0.291,0.291
0.447,35.373,-5.817,0.203,0.203,0.320,0.320
0.450,35.259,-5.938,0.206,0.206,0.295,0.295
0.454,35.080,-6.058,0.198,0.198,0.295,0.295
0.455,34.688,-6.083,0.218,0.218,0.293,0.293
0.453,34.394,-6.032,0.200,0.200,0.298,0.298
0.454,34.068,-6.056,0.206,0.206,0.302,0.302
0.455,33.888,-6.097,0.206,0.206,0.307,0.307
0.456,33.611,-6.140,0.212,0.212,0.340,0.340
0.457,33.382,-6.168,0.208,0.208,0.317,0.317
0.458,33.121,-6.211,0.215,0.215,0.317,0.317
0.457,32.746,-6.163,0.218,0.218,0.322,0.322
0.456,32.240,-6.136,0.221,0.221,0.334,0.334
0.457,31.489,-6.161,0.224,0.224,0.327,0.327
0.461,30.787,-6.281,0.211,0.211,0.334,0.334
0.464,30.004,-6.388,0.224,0.224,0.334,0.334
0.466,29.106,-6.435,0.215,0.215,0.334,0.334
0.465,28.127,-6.402,0.224,0.224,0.334,0.334
0.466,27.148,-6.440,0.226,0.226,0.340,0.340
0.466,26.316,-6.447,0.220,0.220,0.351,0.351
0.467,25.744,-6.476,0.235,0.235,0.356,0.356
0.470,25.271,-6.534,0.227,0.227,0.365,0.365
0.471,24.798,-6.555,0.230,0.230,0.362,0.362
0.472,24.341,-6.581,0.221,0.221,0.366,0.366
0.470,23.819,-6.544,0.237,0.237,0.363,0.363
0.469,23.345,-6.517,0.227,0.227,0.366,0.366
0.472,22.872,-6.597,0.226,0.226,0.357,0.357
0.477,22.383,-6.705,0.226,0.226,0.357,0.357
0.478,22.024,-6.716,0.227,0.227,0.360,0.360
0.480,21.795,-6.758,0.214,0.214,0.362,0.362
0.479,21.387,-6.755,0.211,0.211,0.348,0.348
0.479,20.914,-6.753,0.208,0.208,0.331,0.331
0.481,20.571,-6.790,0.206,0.206,0.348,0.348
0.482,20.326,-6.803,0.229,0.229,0.348,0.348
0.482,19.935,-6.812,0.221,0.221,0.353,0.353
0.484,19.608,-6.851,0.238,0.238,0.342,0.342
0.485,19.184,-6.859,0.232,0.232,0.369,0.369
0.482,18.743,-6.818,0.232,0.232,0.339,0.339
0.483,18.303,-6.820,0.232,0.232,0.339,0.339
0.484,17.748,-6.838,0.230,0.230,0.346,0.346
0.489,17.062,-6.941,0.233,0.233,0.353,0.353
0.492,16.442,-6.989,0.238,0.238,0.353,0.353
0.492,15.904,-6.982,0.240,0.240,0.353,0.353
0.493,15.463,-6.998,0.241,0.241,0.374,0.374
0.494,14.973,-7.007,0.246,0.246,0.346,0.346
0.495,14.712,-7.024,0.233,0.233,0.353,0.353
0.496,14.582,-7.038,0.237,0.237,0.353,0.353
0.497,14.435,-7.054,0.229,0.229,0.362,0.362
0.498,14.223,-7.079,0.230,0.230,0.353,0.353
0.497,13.929,-7.059,0.235,0.235,0.359,0.359
0.497,13.700,-7.060,0.224,0.224,0.377,0.377
0.497,13.407,-7.058,0.226,0.226,0.351,0.351
0.502,13.227,-7.122,0.218,0.218,0.345,0.345
0.505,12.933,-7.164,0.226,0.226,0.345,0.345
0.506,12.705,-7.180,0.220,0.220,0.354,0.354
0.506,12.444,-7.171,0.212,0.212,0.346,0.346
0.506,12.068,-7.172,0.214,0.214,0.346,0.346
0.506,11.546,-7.181,0.224,0.224,0.346,0.346
0.508,11.040,-7.204,0.217,0.217,0.337,0.337
0.509,10.551,-7.209,0.215,0.215,0.322,0.322
0.509,10.208,-7.215,0.211,0.211,0.313,0.313
0.511,9.947,-7.229,0.208,0.208,0.308,0.308
0.510,9.571,-7.217,0.212,0.212,0.301,0.301
0.510,8.870,-7.219,0.208,0.208,0.285,0.285
0.510,7.988,-7.218,0.204,0.204,0.279,0.279
0.513,6.960,-7.246,0.214,0.214,0.275,0.275
0.519,5.785,-7.281,0.204,0.204,0.264,0.264
0.520,4.545,-7.285,0.209,0.209,0.261,0.261
0.519,3.500,-7.282,0.203,0.203,0.243,0.243
0.519,2.521,-7.284,0.218,0.218,0.244,0.244
0.521,1.575,-7.287,0.227,0.227,0.235,0.235
0.522,0.710,-7.288,0.220,0.220,0.261,0.261
0.523,-0.123,-7.288,0.215,0.215,0.259,0.259
0.524,-0.939,-7.288,0.218,0.218,0.252,0.252
0.525,-1.869,-7.287,0.214,0.214,0.273,0.273
0.524,-3.044,-7.289,0.208,0.208,0.287,0.287
0.523,-4.235,-7.291,0.206,0.206,0.293,0.293
0.524,-5.149,-7.285,0.209,0.209,0.304,0.304
0.530,-5.949,-7.257,0.212,0.212,0.322,0.322
0.532,-6.602,-7.245,0.201,0.201,0.337,0.337
0.531,-6.993,-7.249,0.204,0.204,0.343,0.343
0.533,-7.401,-7.234,0.198,0.198,0.349,0.349
0.532,-7.842,-7.238,0.200,0.200,0.357,0.357
0.533,-8.381,-7.236,0.197,0.197,0.366,0.366
0.535,-8.870,-7.216,0.203,0.203,0.353,0.353
0.536,-9.050,-7.205,0.200,0.200,0.368,0.368
0.536,-9.180,-7.204,0.221,0.221,0.362,0.362
0.538,-9.376,-7.188,0.211,0.211,0.374,0.374
0.538,-9.474,-7.192,0.212,0.212,0.363,0.363
0.538,-9.474,-7.188,0.217,0.217,0.377,0.377
0.540,-9.670,-7.168,0.212,0.212,0.369,0.369
0.545,-9.833,-7.116,0.218,0.218,0.363,0.363
0.544,-9.996,-7.126,0.217,0.217,0.369,0.369
0.545,-9.964,-7.117,0.220,0.220,0.365,0.365
0.546,-9.800,-7.109,0.229,0.229,0.371,0.371
0.546,-9.344,-7.109,0.232,0.232,0.363,0.363
0.548,-9.017,-7.096,0.230,0.230,0.365,0.365
0.549,-8.854,-7.085,0.237,0.237,0.353,0.353
0.550,-8.919,-7.076,0.232,0.232,0.357,0.357
0.550,-8.756,-7.073,0.233,0.233,0.339,0.339
0.549,-8.381,-7.082,0.237,0.237,0.356,0.356
0.549,-7.809,-7.086,0.232,0.232,0.363,0.363
0.553,-7.499,-7.056,0.241,0.241,0.356,0.356
0.557,-7.385,-7.026,0.229,0.229,0.360,0.360
0.557,-7.238,-7.019,0.243,0.243,0.351,0.351
0.558,-6.847,-7.017,0.246,0.246,0.356,0.356
0.558,-6.536,-7.016,0.243,0.243,0.345,0.345
0.559,-6.243,-7.012,0.238,0.238,0.348,0.348
0.560,-5.655,-7.005,0.235,0.235,0.346,0.346
0.561,-4.970,-7.000,0.235,0.235,0.339,0.339
0.562,-4.350,-6.992,0.218,0.218,0.324,0.324
0.563,-3.795,-6.989,0.226,0.226,0.311,0.311
0.563,-3.175,-6.989,0.233,0.233,0.310,0.310
0.563,-2.456,-6.990,0.247,0.247,0.331,0.331
0.563,-1.885,-6.989,0.237,0.237,0.328,0.328
0.565,-1.396,-6.986,0.238,0.238,0.322,0.322
0.570,-1.053,-6.980,0.240,0.240,0.331,0.331
0.572,-0.824,-6.978,0.243,0.243,0.319,0.319
0.572,-0.416,-6.978,0.249,0.249,0.319,0.319
0.572,0.383,-6.978,0.247,0.247,0.304,0.304
0.572,1.216,-6.978,0.255,0.255,0.319,0.319
0.574,2.015,-6.980,0.261,0.261,0.301,0.301
0.575,2.586,-6.983,0.249,0.249,0.287,0.287
0.576,3.011,-6.986,0.244,0.244,0.278,0.278
0.577,3.304,-6.989,0.238,0.238,0.273,0.273
0.577,3.566,-6.988,0.250,0.250,0.275,0.275
0.575,3.778,-6.982,0.250,0.250,0.264,0.264
0.575,4.006,-6.982,0.244,0.244,0.273,0.273
0.581,4.251,-7.007,0.246,0.246,0.258,0.258
0.584,4.528,-7.020,0.249,0.249,0.253,0.253
0.584,4.757,-7.018,0.233,0.233,0.256,0.256
0.585,5.018,-7.023,0.232,0.232,0.262,0.262
0.585,5.247,-7.023,0.232,0.232,0.267,0.267
0.585,5.328,-7.027,0.230,0.230,0.270,0.270
0.587,5.149,-7.034,0.229,0.229,0.288,0.288
0.588,4.888,-7.041,0.227,0.227,0.276,0.276
0.589,4.773,-7.046,0.227,0.227,0.281,0.281
0.589,4.790,-7.047,0.227,0.227,0.282,0.282
0.587,4.985,-7.035,0.223,0.223,0.287,0.287
0.587,5.410,-7.034,0.220,0.220,0.293,0.293
0.592,5.720,-7.063,0.220,0.220,0.304,0.304
0.596,5.834,-7.087,0.211,0.211,0.317,0.317
0.598,5.818,-7.096,0.215,0.215,0.310,0.310
0.598,5.736,-7.100,0.209,0.209,0.314,0.314
0.598,5.785,-7.100,0.212,0.212,0.316,0.316
0.598,5.785,-7.098,0.218,0.218,0.327,0.327
0.600,5.752,-7.110,0.209,0.209,0.324,0.324
0.601,5.834,-7.116,0.215,0.215,0.331,0.331
0.602,5.801,-7.120,0.215,0.215,0.348,0.348
0.603,5.801,-7.126,0.215,0.215,0.337,0.337
0.604,5.589,-7.132,0.215,0.215,0.328,0.328
0.602,5.230,-7.123,0.223,0.223,0.348,0.348
0.602,4.839,-7.122,0.220,0.220,0.359,0.359
0.605,4.561,-7.136,0.229,0.229,0.349,0.349
0.610,4.153,-7.156,0.212,0.212,0.357,0.357
0.611,3.712,-7.161,0.218,0.218,0.366,0.366
0.611,3.386,-7.163,0.214,0.214,0.353,0.353
0.611,3.076,-7.160,0.212,0.212,0.359,0.359
0.612,2.701,-7.164,0.209,0.209,0.351,0.351
0.613,2.440,-7.166,0.200,0.200,0.360,0.360
0.614,2.129,-7.169,0.203,0.203,0.353,0.353
0.614,1.738,-7.170,0.204,0.204,0.360,0.360
0.616,1.248,-7.173,0.208,0.208,0.343,0.343
0.616,0.824,-7.172,0.206,0.206,0.360,0.360
0.615,0.334,-7.172,0.221,0.221,0.356,0.356
0.616,-0.025,-7.172,0.204,0.204,0.354,0.354
0.618,-0.335,-7.172,0.215,0.215,0.345,0.345
0.624,-0.710,-7.168,0.206,0.206,0.351,0.351
0.624,-1.167,-7.169,0.211,0.211,0.348,0.348
0.624,-1.526,-7.169,0.215,0.215,0.333,0.333
0.625,-1.771,-7.168,0.209,0.209,0.351,0.351
0.626,-2.212,-7.166,0.221,0.221,0.356,0.356
0.627,-2.669,-7.162,0.221,0.221,0.362,0.362
0.628,-3.191,-7.160,0.229,0.229,0.349,0.349
0.629,-3.713,-7.157,0.220,0.220,0.343,0.343
0.627,-4.186,-7.162,0.233,0.233,0.342,0.342
0.627,-4.643,-7.166,0.232,0.232,0.348,0.348
0.628,-4.790,-7.160,0.237,0.237,0.330,0.330
0.634,-4.611,-7.130,0.233,0.233,0.322,0.322
0.635,-4.496,-7.126,0.233,0.233,0.331,0.331
0.637,-4.480,-7.119,0.247,0.247,0.324,0.324
0.636,-4.496,-7.121,0.237,0.237,0.334,0.334
0.636,-4.676,-7.121,0.246,0.246,0.325,0.325
0.638,-4.921,-7.113,0.243,0.243,0.351,0.351
0.639,-5.182,-7.108,0.255,0.255,0.325,0.325
0.640,-5.247,-7.103,0.244,0.244,0.325,0.325
0.641,-4.953,-7.097,0.252,0.252,0.325,0.325
0.641,-4.415,-7.095,0.240,0.240,0.328,0.328
0.641,-4.072,-7.096,0.246,0.246,0.328,0.328
0.641,-3.942,-7.096,0.233,0.233,0.325,0.325
0.644,-3.991,-7.084,0.221,0.221,0.316,0.316
0.648,-4.219,-7.067,0.229,0.229,0.295,0.295
0.650,-4.660,-7.058,0.233,0.233,0.304,0.304
0.650,-5.002,-7.060,0.244,0.244,0.301,0.301
0.649,-5.231,-7.063,0.232,0.232,0.310,0.310
0.651,-5.459,-7.055,0.247,0.247,0.302,0.302
0.651,-5.720,-7.054,0.247,0.247,0.304,0.304
0.653,-5.753,-7.043,0.241,0.241,0.299,0.299
0.654,-5.623,-7.038,0.246,0.246,0.310,0.310
0.655,-5.525,-7.033,0.240,0.240,0.305,0.305
0.655,-5.492,-7.029,0.249,0.249,0.316,0.316
0.654,-5.525,-7.035,0.243,0.243,0.333,0.333
0.654,-5.492,-7.036,0.250,0.250,0.331,0.331
0.656,-5.525,-7.027,0.243,0.243,0.334,0.334
0.662,-5.476,-6.995,0.253,0.253,0.334,0.334
0.663,-5.492,-6.988,0.241,0.241,0.346,0.346
0.663,-5.492,-6.990,0.235,0.235,0.346,0.346
0.663,-5.492,-6.988,0.237,0.237,0.354,0.354
0.663,-5.312,-6.985,0.217,0.217,0.356,0.356
0.665,-4.937,-6.977,0.232,0.232,0.353,0.353
0.666,-4.578,-6.972,0.224,0.224,0.359,0.359
0.667,-4.480,-6.970,0.230,0.230,0.385,0.385
0.666,-4.464,-6.973,0.233,0.233,0.383,0.383
0.666,-4.709,-6.972,0.227,0.227,0.375,0.375
0.671,-4.741,-6.949,0.215,0.215,0.385,0.385
0.674,-4.611,-6.937,0.217,0.217,0.380,0.380
0.674,-4.350,-6.937,0.217,0.217,0.382,0.382
0.675,-4.088,-6.932,0.209,0.209,0.375,0.375
0.675,-4.023,-6.933,0.203,0.203,0.392,0.392
0.676,-4.170,-6.929,0.201,0.201,0.372,0.372
0.676,-4.382,-6.925,0.211,0.211,0.363,0.363
0.678,-4.382,-6.920,0.203,0.203,0.372,0.372
0.680,-4.154,-6.911,0.211,0.211,0.359,0.359
0.679,-4.023,-6.914,0.201,0.201,0.357,0.357
0.679,-4.186,-6.914,0.206,0.206,0.353,0.353
0.678,-4.415,-6.918,0.194,0.194,0.368,0.368
0.679,-4.562,-6.912,0.198,0.198,0.351,0.351
0.682,-4.545,-6.899,0.203,0.203,0.353,0.353
0.687,-4.741,-6.878,0.206,0.206,0.351,0.351
0.687,-5.068,-6.875,0.208,0.208,0.342,0.342
0.687,-5.459,-6.876,0.206,0.206,0.346,0.346
0.689,-5.525,-6.867,0.220,0.220,0.363,0.363
0.689,-5.345,-6.866,0.208,0.208,0.362,0.362
0.690,-4.904,-6.863,0.215,0.215,0.362,0.362
0.691,-4.545,-6.857,0.203,0.203,0.374,0.374
0.692,-4.268,-6.853,0.209,0.209,0.362,0.362
0.693,-4.056,-6.848,0.200,0.200,0.357,0.357
0.693,-4.154,-6.847,0.197,0.197,0.368,0.368
0.691,-4.431,-6.855,0.195,0.195,0.362,0.362
0.694,-4.725,-6.841,0.200,0.200,0.349,0.349
0.694,-4.774,-6.841,0.197,0.197,0.365,0.365
0.700,-4.643,-6.813,0.186,0.186,0.371,0.371
0.701,-4.513,-6.809,0.195,0.195,0.359,0.359
0.701,-4.333,-6.808,0.191,0.191,0.349,0.349
0.703,-4.105,-6.803,0.201,0.201,0.342,0.342
0.702,-4.007,-6.804,0.197,0.197,0.342,0.342
0.704,-4.023,-6.797,0.203,0.203,0.328,0.328
0.704,-4.007,-6.796,0.211,0.211,0.337,0.337
0.706,-4.040,-6.791,0.206,0.206,0.343,0.343
0.707,-4.056,-6.786,0.209,0.209,0.333,0.333
0.705,-4.007,-6.794,0.206,0.206,0.340,0.340
0.705,-3.844,-6.793,0.218,0.218,0.327,0.327
0.709,-3.615,-6.777,0.218,0.218,0.330,0.330
0.713,-3.321,-6.763,0.226,0.226,0.313,0.313
0.714,-2.913,-6.761,0.220,0.220,0.320,0.320
0.714,-2.587,-6.762,0.233,0.233,0.311,0.311
0.714,-2.505,-6.762,0.218,0.218,0.307,0.307
0.714,-2.522,-6.761,0.230,0.230,0.308,0.308
0.716,-2.522,-6.757,0.232,0.232,0.314,0.314
0.717,-2.554,-6.754,0.235,0.235,0.314,0.314
0.718,-2.718,-6.752,0.235,0.235,0.314,0.314
0.719,-2.767,-6.749,0.227,0.227,0.319,0.319
0.718,-2.685,-6.750,0.246,0.246,0.311,0.311
0.719,-2.538,-6.749,0.246,0.246,0.316,0.316
0.719,-2.505,-6.748,0.249,0.249,0.313,0.313
0.725,-2.538,-6.733,0.238,0.238,0.314,0.314
0.726,-2.571,-6.729,0.249,0.249,0.317,0.317
0.727,-2.750,-6.729,0.246,0.246,0.322,0.322
0.727,-3.142,-6.727,0.240,0.240,0.328,0.328
0.728,-3.468,-6.726,0.232,0.232,0.319,0.319
0.729,-3.795,-6.722,0.227,0.227,0.328,0.328
0.730,-4.007,-6.715,0.238,0.238,0.307,0.307
0.730,-4.088,-6.715,0.227,0.227,0.322,0.322
0.732,-4.186,-6.708,0.243,0.243,0.316,0.316
0.733,-4.268,-6.705,0.238,0.238,0.305,0.305
0.732,-4.317,-6.710,0.246,0.246,0.317,0.317
0.731,-4.415,-6.714,0.244,0.244,0.339,0.339
0.733,-4.529,-6.702,0.243,0.243,0.319,0.319
0.737,-4.709,-6.685,0.249,0.249,0.314,0.314
0.740,-4.970,-6.672,0.246,0.246,0.317,0.317
0.740,-5.035,-6.669,0.247,0.247,0.319,0.319
0.740,-5.035,-6.672,0.246,0.246,0.311,0.311
0.741,-5.051,-6.666,0.261,0.261,0.311,0.311
0.741,-5.002,-6.666,0.258,0.258,0.330,0.330
0.742,-5.035,-6.659,0.258,0.258,0.327,0.327
0.744,-5.198,-6.653,0.243,0.243,0.328,0.328
0.744,-5.410,-6.649,0.250,0.250,0.322,0.322
0.745,-5.704,-6.645,0.249,0.249,0.331,0.331
0.745,-5.949,-6.646,0.237,0.237,0.327,0.327
0.746,-6.080,-6.638,0.238,0.238,0.333,0.333
0.747,-6.210,-6.632,0.230,0.230,0.346,0.346
0.752,-6.275,-6.601,0.240,0.240,0.333,0.333
0.754,-6.112,-6.590,0.235,0.235,0.343,0.343
0.753,-6.031,-6.595,0.241,0.241,0.333,0.333
0.754,-5.998,-6.590,0.233,0.233,0.346,0.346
0.755,-5.982,-6.585,0.237,0.237,0.337,0.337
0.756,-6.047,-6.577,0.223,0.223,0.337,0.337
0.757,-6.194,-6.573,0.214,0.214,0.340,0.340
0.758,-6.569,-6.564,0.221,0.221,0.339,0.339
0.759,-6.749,-6.562,0.206,0.206,0.346,0.346
0.757,-6.455,-6.569,0.215,0.215,0.334,0.334
0.758,-6.096,-6.566,0.214,0.214,0.349,0.349
0.759,-5.965,-6.559,0.224,0.224,0.342,0.342
0.764,-5.982,-6.532,0.212,0.212,0.346,0.346
0.766,-5.982,-6.520,0.212,0.212,0.340,0.340
0.766,-6.014,-6.519,0.203,0.203,0.343,0.343
0.766,-6.047,-6.517,0.211,0.211,0.348,0.348
0.767,-6.063,-6.513,0.209,0.209,0.354,0.354
0.768,-6.014,-6.508,0.201,0.201,0.359,0.359
0.769,-5.998,-6.497,0.209,0.209,0.343,0.343
0.769,-6.014,-6.498,0.212,0.212,0.360,0.360
0.771,-5.835,-6.490,0.230,0.230,0.386,0.386
0.772,-5.590,-6.482,0.212,0.212,0.385,0.385
0.771,-5.476,-6.488,0.217,0.217,0.377,0.377
0.771,-5.476,-6.486,0.209,0.209,0.386,0.386
