1.204,-2.716,0.966,0.253,0.253,0.258,0.258
1.205,-2.749,0.967,0.253,0.253,0.270,0.270
1.205,-2.781,0.967,0.249,0.249,0.258,0.258
1.204,-2.749,0.965,0.235,0.235,0.282,0.282
1.205,-2.749,0.968,0.240,0.240,0.261,0.261
1.205,-2.749,0.967,0.224,0.224,0.233,0.233
1.204,-2.765,0.963,0.238,0.238,0.243,0.243
1.202,-2.765,0.959,0.233,0.233,0.249,0.249
1.201,-2.765,0.957,0.238,0.238,0.246,0.246
1.201,-2.732,0.957,0.250,0.250,0.246,0.246
1.205,-2.781,0.967,0.243,0.243,0.262,0.262
1.207,-2.716,0.974,0.255,0.255,0.253,0.253
1.206,-2.749,0.970,0.262,0.262,0.258,0.258
1.206,-2.732,0.969,0.262,0.262,0.255,0.255
1.206,-2.749,0.969,0.261,0.261,0.253,0.253
1.205,-2.749,0.967,0.267,0.267,0.247,0.247
1.205,-2.977,0.967,0.267,0.267,0.264,0.264
1.206,-3.173,0.971,0.267,0.267,0.246,0.246
1.206,-3.206,0.970,0.266,0.266,0.261,0.261
1.205,-3.026,0.968,0.269,0.269,0.273,0.273
1.205,-2.749,0.966,0.256,0.256,0.261,0.261
1.202,-2.683,0.960,0.261,0.261,0.255,0.255
1.201,-2.732,0.957,0.250,0.250,0.261,0.261
1.205,-2.977,0.967,0.256,0.256,0.253,0.253
1.208,-3.157,0.977,0.249,0.249,0.233,0.233
1.207,-3.059,0.974,0.243,0.243,0.253,0.253
1.207,-3.059,0.973,0.247,0.247,0.259,0.259
1.206,-3.140,0.969,0.229,0.229,0.258,0.258
1.206,-3.271,0.971,0.240,0.240,0.247,0.247
1.207,-3.222,0.973,0.241,0.241,0.246,0.246
1.206,-3.271,0.969,0.238,0.238,0.244,0.244
1.207,-3.206,0.973,0.221,0.221,0.258,0.258
1.206,-3.222,0.972,0.224,0.224,0.243,0.243
1.203,-3.222,0.960,0.217,0.217,0.240,0.240
1.202,-3.255,0.959,0.218,0.218,0.238,0.238
1.202,-3.238,0.957,0.215,0.215,0.244,0.244
1.204,-3.222,0.966,0.215,0.215,0.226,0.226
1.208,-3.238,0.979,0.212,0.212,0.240,0.240
1.208,-3.206,0.978,0.203,0.203,0.250,0.250
1.207,-3.238,0.974,0.200,0.200,0.238,0.238
1.207,-3.206,0.975,0.208,0.208,0.241,0.241
1.207,-3.255,0.973,0.203,0.203,0.240,0.240
1.207,-3.173,0.974,0.212,0.212,0.241,0.241
1.206,-3.222,0.972,0.221,0.221,0.250,0.250
1.207,-3.206,0.974,0.226,0.226,0.252,0.252
1.207,-3.189,0.974,0.224,0.224,0.247,0.247
1.206,-3.189,0.970,0.212,0.212,0.266,0.266
1.204,-3.222,0.965,0.221,0.221,0.261,0.261
1.203,-3.255,0.962,0.206,0.206,0.258,0.258
1.202,-3.189,0.959,0.212,0.212,0.252,0.252
1.207,-3.206,0.974,0.200,0.200,0.275,0.275
1.209,-3.206,0.981,0.206,0.206,0.246,0.246
1.208,-3.206,0.978,0.197,0.197,0.246,0.246
1.207,-3.173,0.976,0.191,0.191,0.252,0.252
1.207,-3.010,0.975,0.197,0.197,0.256,0.256
1.207,-2.977,0.975,0.183,0.183,0.255,0.255
1.206,-3.173,0.972,0.188,0.188,0.246,0.246
1.207,-3.206,0.973,0.191,0.191,0.256,0.256
1.207,-3.222,0.974,0.192,0.192,0.247,0.247
1.207,-3.173,0.973,0.189,0.189,0.256,0.256
1.205,-3.010,0.968,0.200,0.200,0.243,0.243
1.204,-3.042,0.964,0.197,0.197,0.252,0.252
1.204,-3.042,0.965,0.194,0.194,0.246,0.246
1.208,-2.847,0.975,0.203,0.203,0.253,0.253
1.209,-2.830,0.981,0.201,0.201,0.233,0.233
1.208,-3.042,0.978,0.209,0.209,0.249,0.249
1.208,-3.010,0.978,0.204,0.204,0.255,0.255
1.207,-3.059,0.975,0.206,0.206,0.250,0.250
1.207,-3.140,0.974,0.218,0.218,0.256,0.256
1.208,-3.189,0.976,0.212,0.212,0.252,0.252
1.208,-3.173,0.976,0.223,0.223,0.255,0.255
1.207,-3.222,0.975,0.237,0.237,0.249,0.249
1.207,-2.961,0.973,0.232,0.232,0.264,0.264
1.205,-2.830,0.967,0.237,0.237,0.259,0.259
1.204,-2.912,0.964,0.227,0.227,0.262,0.262
1.204,-3.140,0.963,0.246,0.246,0.255,0.255
1.208,-3.238,0.977,0.237,0.237,0.261,0.261
1.210,-3.303,0.985,0.246,0.246,0.259,0.259
1.209,-3.222,0.982,0.244,0.244,0.262,0.262
1.209,-3.222,0.980,0.247,0.247,0.256,0.256
1.207,-3.222,0.975,0.246,0.246,0.262,0.262
1.208,-3.206,0.976,0.237,0.237,0.264,0.264
1.208,-3.206,0.977,0.240,0.240,0.259,0.259
1.209,-3.238,0.980,0.233,0.233,0.244,0.244
1.209,-3.222,0.982,0.238,0.238,0.261,0.261
1.208,-3.222,0.979,0.237,0.237,0.241,0.241
1.206,-3.173,0.970,0.227,0.227,0.249,0.249
1.206,-2.977,0.972,0.235,0.235,0.267,0.267
1.205,-2.765,0.969,0.249,0.249,0.246,0.246
1.208,-2.732,0.978,0.247,0.247,0.258,0.258
1.211,-2.944,0.986,0.255,0.255,0.253,0.253
1.211,-3.124,0.984,0.243,0.243,0.261,0.261
1.209,-3.042,0.980,0.261,0.261,0.249,0.249
1.208,-2.814,0.976,0.258,0.258,0.258,0.258
1.208,-2.716,0.976,0.258,0.258,0.253,0.253
1.209,-2.683,0.978,0.261,0.261,0.259,0.259
1.209,-2.700,0.979,0.273,0.273,0.253,0.253
1.209,-2.732,0.979,0.261,0.261,0.270,0.270
1.209,-2.732,0.979,0.267,0.267,0.262,0.262
1.207,-2.749,0.972,0.269,0.269,0.256,0.256
1.205,-2.716,0.968,0.262,0.262,0.259,0.259
1.206,-2.749,0.969,0.258,0.258,0.261,0.261
1.208,-2.765,0.977,0.250,0.250,0.264,0.264
1.211,-2.732,0.984,0.252,0.252,0.256,0.256
1.209,-2.732,0.980,0.249,0.249,0.290,0.290
1.209,-2.716,0.979,0.244,0.244,0.256,0.256
1.210,-2.749,0.982,0.243,0.243,0.247,0.247
1.210,-2.716,0.981,0.243,0.243,0.250,0.250
1.210,-2.732,0.981,0.232,0.232,0.261,0.261
1.210,-2.716,0.982,0.237,0.237,0.250,0.250
1.210,-2.732,0.981,0.226,0.226,0.253,0.253
1.208,-2.749,0.977,0.226,0.226,0.264,0.264
1.206,-2.716,0.971,0.220,0.220,0.250,0.250
1.206,-2.749,0.971,0.224,0.224,0.246,0.246
1.208,-2.732,0.975,0.212,0.212,0.246,0.246
1.212,-2.716,0.987,0.206,0.206,0.246,0.246
1.212,-2.749,0.987,0.212,0.212,0.246,0.246
1.211,-2.781,0.985,0.203,0.203,0.249,0.249
1.211,-2.749,0.984,0.212,0.212,0.247,0.247
1.210,-2.993,0.981,0.206,0.206,0.250,0.250
1.210,-3.173,0.981,0.209,0.209,0.241,0.241
1.210,-3.010,0.981,0.214,0.214,0.252,0.252
1.210,-2.798,0.981,0.212,0.212,0.246,0.246
1.210,-2.732,0.982,0.215,0.215,0.250,0.250
1.208,-2.928,0.977,0.230,0.230,0.240,0.240
1.207,-3.140,0.973,0.223,0.223,0.243,0.243
1.207,-3.026,0.971,0.223,0.223,0.262,0.262
1.206,-2.814,0.970,0.218,0.218,0.267,0.267
1.211,-2.716,0.984,0.208,0.208,0.262,0.262
1.213,-2.716,0.989,0.198,0.198,0.253,0.253
1.212,-2.732,0.987,0.200,0.200,0.261,0.261
1.211,-2.765,0.983,0.188,0.188,0.249,0.249
1.210,-2.732,0.980,0.194,0.194,0.246,0.246
1.211,-2.716,0.983,0.191,0.191,0.246,0.246
1.211,-2.732,0.983,0.191,0.191,0.270,0.270
1.210,-2.716,0.982,0.195,0.195,0.252,0.252
1.211,-2.765,0.983,0.179,0.179,0.249,0.249
1.211,-2.749,0.983,0.188,0.188,0.249,0.249
1.209,-2.700,0.978,0.186,0.186,0.252,0.252
1.207,-2.749,0.974,0.189,0.189,0.233,0.233
1.207,-2.749,0.972,0.182,0.182,0.249,0.249
1.212,-2.749,0.987,0.200,0.200,0.250,0.250
1.213,-2.749,0.989,0.191,0.191,0.246,0.246
1.211,-2.716,0.985,0.194,0.194,0.247,0.247
1.210,-2.732,0.982,0.201,0.201,0.244,0.244
1.211,-2.749,0.985,0.198,0.198,0.258,0.258
1.211,-2.749,0.984,0.208,0.208,0.243,0.243
1.210,-2.716,0.981,0.215,0.215,0.261,0.261
1.211,-2.749,0.984,0.220,0.220,0.249,0.249
1.211,-2.716,0.984,0.218,0.218,0.261,0.261
1.210,-2.683,0.982,0.217,0.217,0.258,0.258
1.208,-2.732,0.976,0.227,0.227,0.253,0.253
1.209,-2.732,0.977,0.235,0.235,0.250,0.250
1.208,-2.732,0.977,0.227,0.227,0.266,0.266
1.214,-2.732,0.991,0.233,0.233,0.256,0.256
1.214,-2.716,0.993,0.235,0.235,0.258,0.258
1.213,-2.781,0.988,0.235,0.235,0.264,0.264
1.212,-2.749,0.987,0.229,0.229,0.266,0.266
1.211,-2.716,0.985,0.243,0.243,0.261,0.261
1.211,-2.765,0.982,0.238,0.238,0.267,0.267
1.212,-2.749,0.986,0.244,0.244,0.282,0.282
1.212,-2.781,0.986,0.237,0.237,0.258,0.258
1.212,-2.749,0.986,0.227,0.227,0.264,0.264
1.211,-2.716,0.984,0.244,0.244,0.258,0.258
1.209,-2.749,0.978,0.224,0.224,0.264,0.264
1.208,-2.716,0.975,0.240,0.240,0.256,0.256
1.208,-2.749,0.976,0.243,0.243,0.247,0.247
1.211,-2.798,0.984,0.246,0.246,0.240,0.240
1.214,-2.961,0.992,0.241,0.241,0.252,0.252
1.213,-3.140,0.989,0.252,0.252,0.250,0.250
1.212,-2.977,0.987,0.250,0.250,0.247,0.247
1.212,-2.830,0.986,0.253,0.253,0.252,0.252
1.211,-2.716,0.985,0.255,0.255,0.273,0.273
1.213,-2.683,0.988,0.258,0.258,0.258,0.258
1.213,-2.749,0.990,0.253,0.253,0.243,0.243
1.213,-2.716,0.988,0.267,0.267,0.255,0.255
1.212,-2.716,0.987,0.266,0.266,0.258,0.258
1.211,-2.732,0.985,0.270,0.270,0.267,0.267
1.210,-2.749,0.981,0.266,0.266,0.258,0.258
1.210,-2.716,0.980,0.258,0.258,0.284,0.284
1.213,-2.749,0.989,0.273,0.273,0.255,0.255
1.215,-2.977,0.995,0.256,0.256,0.262,0.262
1.214,-3.173,0.991,0.267,0.267,0.256,0.256
1.213,-3.206,0.990,0.252,0.252,0.259,0.259
1.212,-3.010,0.986,0.258,0.258,0.256,0.256
1.212,-3.010,0.986,0.246,0.246,0.255,0.255
1.212,-2.879,0.985,0.238,0.238,0.282,0.282
1.212,-2.798,0.986,0.243,0.243,0.261,0.261
1.212,-2.716,0.986,0.235,0.235,0.252,0.252
1.209,-2.700,0.979,0.230,0.230,0.237,0.237
1.210,-2.732,0.980,0.230,0.230,0.253,0.253
1.211,-2.732,0.982,0.223,0.223,0.247,0.247
1.214,-2.732,0.991,0.218,0.218,0.255,0.255
1.215,-2.732,0.994,0.215,0.215,0.238,0.238
1.214,-2.732,0.992,0.233,0.233,0.252,0.252
1.214,-2.732,0.990,0.221,0.221,0.250,0.250
1.213,-2.749,0.989,0.211,0.211,0.258,0.258
1.213,-2.749,0.989,0.217,0.217,0.232,0.232
1.214,-2.700,0.991,0.203,0.203,0.243,0.243
1.214,-2.749,0.990,0.209,0.209,0.240,0.240
1.215,-2.716,0.993,0.201,0.201,0.230,0.230
1.214,-2.749,0.990,0.212,0.212,0.240,0.240
1.212,-2.683,0.984,0.208,0.208,0.246,0.246
1.209,-2.732,0.978,0.209,0.209,0.246,0.246
1.211,-2.749,0.984,0.215,0.215,0.243,0.243
1.215,-2.977,0.994,0.215,0.215,0.255,0.255
1.217,-3.140,0.999,0.217,0.217,0.249,0.249
1.215,-3.271,0.995,0.211,0.211,0.255,0.255
1.215,-3.238,0.993,0.221,0.221,0.259,0.259
1.213,-3.206,0.989,0.208,0.208,0.253,0.253
1.214,-3.222,0.991,0.206,0.206,0.249,0.249
1.214,-3.206,0.992,0.200,0.200,0.266,0.266
1.213,-3.206,0.989,0.197,0.197,0.252,0.252
1.214,-3.206,0.991,0.194,0.194,0.255,0.255
1.214,-3.320,0.990,0.191,0.191,0.252,0.252
1.212,-3.467,0.000,0.188,0.188,0.250,0.250
1.210,-3.369,-0.006,0.186,0.186,0.230,0.230
1.209,-3.255,-0.009,0.188,0.188,0.241,0.241
1.213,-3.206,0.005,0.188,0.188,0.259,0.259
1.218,-3.189,0.018,0.186,0.186,0.243,0.243
1.217,-3.222,0.017,0.188,0.188,0.249,0.249
1.215,-3.238,0.011,0.191,0.191,0.240,0.240
1.215,-3.238,0.010,0.203,0.203,0.252,0.252
1.215,-3.222,0.009,0.204,0.204,0.223,0.223
1.214,-3.222,0.008,0.204,0.204,0.247,0.247
1.215,-3.238,0.010,0.218,0.218,0.255,0.255
1.214,-3.206,0.008,0.201,0.201,0.249,0.249
1.212,-2.977,0.001,0.223,0.223,0.244,0.244
1.210,-2.781,-0.005,0.215,0.215,0.246,0.246
1.215,-2.700,0.008,0.221,0.221,0.253,0.253
1.217,-2.683,0.014,0.221,0.221,0.252,0.252
1.216,-2.683,0.011,0.221,0.221,0.253,0.253
1.216,-2.520,0.010,0.226,0.226,0.262,0.262
1.215,-2.324,0.009,0.224,0.224,0.261,0.261
1.215,-2.439,0.009,0.230,0.230,0.250,0.250
1.215,-2.618,0.009,0.235,0.235,0.249,0.249
1.215,-2.553,0.008,0.250,0.250,0.255,0.255
1.215,-2.536,0.009,0.243,0.243,0.270,0.270
1.215,-2.667,0.008,0.246,0.246,0.255,0.255
1.213,-2.732,0.003,0.252,0.252,0.261,0.261
1.211,-2.781,-0.003,0.246,0.246,0.256,0.256
1.211,-2.732,-0.001,0.247,0.247,0.264,0.264
1.214,-2.732,0.007,0.252,0.252,0.252,0.252
1.217,-2.781,0.015,0.241,0.241,0.255,0.255
1.218,-2.993,0.018,0.235,0.235,0.258,0.258
1.217,-3.173,0.013,0.223,0.223,0.255,0.255
1.216,-3.255,0.011,0.238,0.238,0.250,0.250
1.216,-3.271,0.011,0.233,0.233,0.246,0.246
1.215,-3.255,0.009,0.249,0.249,0.249,0.249
1.216,-3.173,0.009,0.249,0.249,0.269,0.269
1.216,-3.189,0.011,0.253,0.253,0.261,0.261
1.216,-3.010,0.011,0.253,0.253,0.243,0.243
1.214,-3.010,0.006,0.261,0.261,0.252,0.252
1.213,-3.108,0.001,0.279,0.279,0.249,0.249
1.212,-3.222,-0.001,0.266,0.266,0.256,0.256
1.214,-3.222,0.006,0.267,0.267,0.253,0.253
1.216,-3.222,0.013,0.270,0.270,0.269,0.269
1.218,-3.173,0.018,0.270,0.270,0.258,0.258
1.217,-3.189,0.016,0.264,0.264,0.270,0.270
1.216,-2.961,0.011,0.269,0.269,0.262,0.262
1.216,-2.765,0.011,0.262,0.262,0.258,0.258
1.215,-2.683,0.010,0.262,0.262,0.255,0.255
1.216,-2.895,0.011,0.249,0.249,0.256,0.256
1.217,-2.895,0.013,0.256,0.256,0.241,0.241
1.216,-2.814,0.013,0.249,0.249,0.255,0.255
1.214,-2.749,0.007,0.249,0.249,0.269,0.269
1.214,-2.683,0.005,0.244,0.244,0.252,0.252
1.215,-2.749,0.009,0.246,0.246,0.258,0.258
1.218,-2.732,0.018,0.238,0.238,0.253,0.253
1.218,-2.700,0.016,0.227,0.227,0.261,0.261
1.217,-2.749,0.014,0.246,0.246,0.238,0.238
1.217,-2.732,0.014,0.224,0.224,0.250,0.250
1.216,-2.569,0.011,0.238,0.238,0.243,0.243
1.217,-2.504,0.013,0.217,0.217,0.246,0.246
1.217,-2.439,0.014,0.218,0.218,0.243,0.243
1.216,-2.292,0.012,0.218,0.218,0.229,0.229
1.217,-2.292,0.013,0.208,0.208,0.243,0.243
1.214,-2.471,0.007,0.212,0.212,0.250,0.250
1.213,-2.683,0.004,0.209,0.209,0.244,0.244
1.216,-2.814,0.012,0.201,0.201,0.230,0.230
1.217,-2.765,0.014,0.209,0.209,0.241,0.241
1.219,-2.749,0.022,0.212,0.212,0.240,0.240
1.218,-2.749,0.018,0.212,0.212,0.249,0.249
1.217,-2.732,0.016,0.215,0.215,0.243,0.243
1.217,-2.749,0.015,0.229,0.229,0.252,0.252
1.216,-2.732,0.013,0.227,0.227,0.246,0.246
1.218,-2.749,0.018,0.218,0.218,0.275,0.275
1.218,-2.749,0.018,0.218,0.218,0.259,0.259
1.218,-2.716,0.017,0.208,0.208,0.250,0.250
1.217,-2.716,0.016,0.203,0.203,0.276,0.276
1.215,-2.504,0.010,0.194,0.194,0.250,0.250
1.215,-2.536,0.010,0.200,0.200,0.243,0.243
1.214,-2.667,0.008,0.189,0.189,0.253,0.253
1.218,-2.765,0.017,0.194,0.194,0.252,0.252
1.220,-2.798,0.025,0.191,0.191,0.249,0.249
1.219,-2.716,0.020,0.191,0.191,0.262,0.262
1.218,-2.732,0.019,0.186,0.186,0.238,0.238
1.218,-2.749,0.019,0.179,0.179,0.250,0.250
1.218,-2.716,0.018,0.197,0.197,0.247,0.247
1.217,-2.765,0.017,0.186,0.186,0.252,0.252
1.218,-2.749,0.019,0.198,0.198,0.243,0.243
1.219,-2.749,0.020,0.194,0.194,0.241,0.241
1.218,-2.781,0.019,0.192,0.192,0.246,0.246
1.215,-2.749,0.011,0.195,0.195,0.226,0.226
1.214,-2.749,0.006,0.194,0.194,0.249,0.249
1.217,-2.765,0.017,0.204,0.204,0.261,0.261
1.220,-2.732,0.025,0.206,0.206,0.255,0.255
1.218,-2.749,0.019,0.211,0.211,0.243,0.243
1.219,-2.667,0.022,0.215,0.215,0.247,0.247
1.218,-2.716,0.019,0.218,0.218,0.250,0.250
1.219,-2.716,0.020,0.220,0.220,0.264,0.264
1.219,-2.700,0.021,0.227,0.227,0.253,0.253
1.219,-2.732,0.022,0.241,0.241,0.261,0.261
1.219,-2.716,0.020,0.244,0.244,0.253,0.253
1.217,-2.732,0.015,0.237,0.237,0.266,0.266
1.215,-2.732,0.011,0.247,0.247,0.253,0.253
1.216,-2.716,0.014,0.229,0.229,0.253,0.253
1.219,-2.732,0.022,0.241,0.241,0.261,0.261
1.221,-2.749,0.026,0.240,0.240,0.262,0.262
1.220,-2.716,0.024,0.243,0.243,0.261,0.261
1.219,-2.716,0.022,0.243,0.243,0.261,0.261
1.219,-2.749,0.020,0.233,0.233,0.261,0.261
1.218,-2.716,0.020,0.237,0.237,0.276,0.276
1.219,-2.781,0.020,0.235,0.235,0.267,0.267
1.219,-2.765,0.021,0.238,0.238,0.252,0.252
1.219,-2.749,0.022,0.230,0.230,0.256,0.256
1.218,-2.765,0.020,0.243,0.243,0.243,0.243
1.219,-2.765,0.021,0.243,0.243,0.252,0.252
1.217,-2.765,0.015,0.240,0.240,0.249,0.249
1.215,-2.781,0.011,0.253,0.253,0.238,0.238
1.218,-2.732,0.018,0.255,0.255,0.249,0.249
1.220,-2.749,0.024,0.253,0.253,0.266,0.266
1.222,-2.749,0.030,0.258,0.258,0.252,0.252
1.221,-2.683,0.027,0.255,0.255,0.255,0.255
1.220,-2.569,0.025,0.261,0.261,0.252,0.252
1.219,-2.520,0.023,0.258,0.258,0.249,0.249
1.219,-2.471,0.023,0.267,0.267,0.241,0.241
1.220,-2.504,0.024,0.266,0.266,0.253,0.253
1.219,-2.455,0.023,0.261,0.261,0.270,0.270
1.219,-2.373,0.022,0.262,0.262,0.262,0.262
1.219,-2.439,0.022,0.261,0.261,0.259,0.259
1.217,-2.487,0.017,0.264,0.264,0.246,0.246
1.216,-2.536,0.015,0.258,0.258,0.267,0.267
1.216,-2.487,0.015,0.259,0.259,0.246,0.246
1.221,-2.553,0.027,0.252,0.252,0.258,0.258
1.221,-2.667,0.028,0.243,0.243,0.255,0.255
1.220,-2.732,0.025,0.243,0.243,0.255,0.255
1.220,-2.520,0.025,0.238,0.238,0.246,0.246
1.220,-2.308,0.023,0.237,0.237,0.267,0.267
1.220,-2.308,0.024,0.227,0.227,0.249,0.249
1.219,-2.683,0.022,0.221,0.221,0.249,0.249
1.219,-2.944,0.023,0.224,0.224,0.252,0.252
1.220,-2.879,0.026,0.214,0.214,0.240,0.240
1.218,-2.781,0.019,0.221,0.221,0.249,0.249
1.217,-2.700,0.016,0.224,0.224,0.243,0.243
1.218,-2.716,0.019,0.218,0.218,0.266,0.266
1.221,-2.504,0.028,0.220,0.220,0.237,0.237
1.222,-2.324,0.029,0.211,0.211,0.244,0.244
1.222,-2.455,0.030,0.217,0.217,0.238,0.238
1.222,-2.667,0.028,0.200,0.200,0.244,0.244
1.220,-2.732,0.023,0.221,0.221,0.243,0.243
1.221,-2.504,0.026,0.211,0.211,0.237,0.237
1.221,-2.112,0.026,0.212,0.212,0.246,0.246
1.221,-2.243,0.026,0.206,0.206,0.241,0.241
1.221,-2.553,0.026,0.215,0.215,0.241,0.241
1.221,-2.585,0.026,0.221,0.221,0.246,0.246
1.219,-2.618,0.022,0.212,0.212,0.264,0.264
1.218,-2.667,0.018,0.221,0.221,0.244,0.244
1.217,-2.732,0.016,0.212,0.212,0.259,0.259
1.221,-2.798,0.026,0.211,0.211,0.253,0.253
1.222,-2.879,0.030,0.203,0.203,0.261,0.261
1.223,-2.536,0.032,0.209,0.209,0.246,0.246
1.222,-2.390,0.030,0.200,0.200,0.255,0.255
1.221,-2.553,0.027,0.191,0.191,0.249,0.249
1.222,-2.716,0.030,0.195,0.195,0.247,0.247
1.221,-2.814,0.028,0.189,0.189,0.249,0.249
1.222,-2.781,0.030,0.185,0.185,0.240,0.240
1.221,-2.765,0.028,0.188,0.188,0.246,0.246
1.222,-2.749,0.029,0.191,0.191,0.247,0.247
1.221,-2.749,0.027,0.188,0.188,0.249,0.249
1.218,-2.749,0.019,0.186,0.186,0.238,0.238
1.218,-2.732,0.019,0.195,0.195,0.247,0.247
1.220,-2.749,0.024,0.197,0.197,0.240,0.240
1.223,-2.749,0.032,0.206,0.206,0.250,0.250
1.224,-2.798,0.036,0.209,0.209,0.243,0.243
1.223,-2.993,0.033,0.211,0.211,0.252,0.252
1.222,-3.189,0.031,0.217,0.217,0.247,0.247
1.222,-3.222,0.029,0.206,0.206,0.258,0.258
1.222,-3.026,0.030,0.229,0.229,0.249,0.249
1.222,-2.814,0.028,0.220,0.220,0.249,0.249
1.222,-2.928,0.031,0.226,0.226,0.261,0.261
1.222,-3.157,0.029,0.220,0.220,0.253,0.253
1.220,-3.255,0.023,0.221,0.221,0.253,0.253
1.219,-3.287,0.019,0.227,0.227,0.256,0.256
1.218,-3.222,0.017,0.226,0.226,0.261,0.261
1.220,-3.222,0.024,0.243,0.243,0.255,0.255
1.225,-3.206,0.038,0.246,0.246,0.269,0.269
1.225,-3.189,0.039,0.246,0.246,0.270,0.270
1.224,-2.993,0.035,0.240,0.240,0.266,0.266
1.222,-2.830,0.030,0.249,0.249,0.253,0.253
1.222,-2.928,0.032,0.244,0.244,0.267,0.267
1.223,-3.157,0.033,0.246,0.246,0.261,0.261
1.223,-3.255,0.033,0.249,0.249,0.262,0.262
1.223,-3.303,0.033,0.246,0.246,0.259,0.259
1.223,-3.206,0.032,0.232,0.232,0.272,0.272
1.222,-3.010,0.030,0.230,0.230,0.255,0.255
1.220,-2.781,0.025,0.227,0.227,0.252,0.252
1.219,-2.749,0.021,0.240,0.240,0.246,0.246
1.221,-2.700,0.027,0.241,0.241,0.246,0.246
1.224,-2.765,0.034,0.249,0.249,0.250,0.250
1.224,-2.732,0.034,0.255,0.255,0.253,0.253
1.225,-2.732,0.038,0.247,0.247,0.264,0.264
1.223,-2.765,0.032,0.255,0.255,0.252,0.252
1.222,-2.732,0.031,0.264,0.264,0.266,0.266
1.222,-2.765,0.031,0.264,0.264,0.252,0.252
1.223,-2.765,0.033,0.264,0.264,0.264,0.264
1.223,-2.749,0.033,0.267,0.267,0.255,0.255
1.223,-2.716,0.032,0.269,0.269,0.261,0.261
1.223,-2.749,0.034,0.267,0.267,0.252,0.252
1.221,-2.749,0.026,0.270,0.270,0.262,0.262
1.220,-2.749,0.023,0.266,0.266,0.267,0.267
1.222,-2.716,0.031,0.255,0.255,0.258,0.258
1.225,-2.765,0.038,0.253,0.253,0.261,0.261
1.225,-2.716,0.037,0.249,0.249,0.262,0.262
1.224,-2.749,0.036,0.252,0.252,0.262,0.262
1.224,-2.732,0.035,0.246,0.246,0.227,0.227
1.223,-2.749,0.033,0.246,0.246,0.258,0.258
1.223,-2.765,0.034,0.244,0.244,0.266,0.266
1.224,-2.993,0.035,0.227,0.227,0.259,0.259
1.224,-3.173,0.035,0.240,0.240,0.255,0.255
1.223,-3.303,0.033,0.230,0.230,0.250,0.250
1.223,-3.271,0.031,0.229,0.229,0.249,0.249
1.220,-3.255,0.024,0.224,0.224,0.258,0.258
1.220,-3.238,0.021,0.227,0.227,0.246,0.246
1.223,-3.238,0.031,0.215,0.215,0.246,0.246
1.226,-3.206,0.042,0.212,0.212,0.246,0.246
1.225,-2.993,0.040,0.215,0.215,0.241,0.241
1.224,-2.765,0.036,0.209,0.209,0.230,0.230
1.224,-2.716,0.036,0.215,0.215,0.240,0.240
1.224,-2.683,0.035,0.204,0.204,0.253,0.253
1.223,-2.749,0.034,0.203,0.203,0.241,0.241
1.225,-2.749,0.039,0.209,0.209,0.252,0.252
1.225,-2.749,0.038,0.206,0.206,0.243,0.243
1.225,-2.749,0.037,0.218,0.218,0.249,0.249
1.223,-2.716,0.033,0.229,0.229,0.241,0.241
1.221,-2.716,0.026,0.221,0.221,0.253,0.253
1.221,-2.716,0.029,0.226,0.226,0.253,0.253
1.224,-2.716,0.035,0.215,0.215,0.262,0.262
1.227,-2.732,0.043,0.214,0.214,0.262,0.262
1.227,-2.749,0.045,0.198,0.198,0.258,0.258
1.226,-2.716,0.041,0.201,0.201,0.249,0.249
1.225,-2.732,0.039,0.192,0.192,0.258,0.258
1.225,-2.732,0.039,0.197,0.197,0.261,0.261
1.225,-2.732,0.039,0.192,0.192,0.249,0.249
1.225,-2.716,0.039,0.191,0.191,0.259,0.259
1.225,-2.732,0.039,0.194,0.194,0.256,0.256
1.225,-2.732,0.038,0.174,0.174,0.247,0.247
1.224,-2.765,0.036,0.189,0.189,0.247,0.247
1.222,-2.977,0.029,0.191,0.191,0.233,0.233
1.221,-3.140,0.026,0.195,0.195,0.244,0.244
1.223,-3.026,0.034,0.189,0.189,0.255,0.255
1.227,-2.798,0.044,0.200,0.200,0.249,0.249
1.226,-2.700,0.043,0.191,0.191,0.241,0.241
1.227,-2.716,0.044,0.189,0.189,0.249,0.249
1.227,-2.944,0.043,0.198,0.198,0.253,0.253
1.226,-3.173,0.041,0.198,0.198,0.235,0.235
1.226,-3.238,0.040,0.208,0.208,0.250,0.250
1.226,-3.206,0.040,0.208,0.208,0.262,0.262
1.227,-3.026,0.043,0.211,0.211,0.250,0.250
1.226,-2.993,0.041,0.217,0.217,0.261,0.261
1.225,-2.847,0.038,0.212,0.212,0.246,0.246
1.222,-2.749,0.030,0.223,0.223,0.258,0.258
1.222,-2.716,0.029,0.235,0.235,0.264,0.264
1.226,-2.749,0.042,0.227,0.227,0.266,0.266
1.228,-2.944,0.046,0.230,0.230,0.261,0.261
1.229,-2.912,0.049,0.235,0.235,0.264,0.264
1.227,-2.830,0.045,0.240,0.240,0.267,0.267
1.226,-2.716,0.041,0.229,0.229,0.273,0.273
1.226,-2.716,0.041,0.243,0.243,0.261,0.261
1.225,-2.700,0.038,0.240,0.240,0.264,0.264
1.226,-2.716,0.041,0.240,0.240,0.270,0.270
1.226,-2.732,0.041,0.237,0.237,0.253,0.253
