1.901,-4.433,-0.245,0.736,0.736,0.218,0.218
1.902,-4.351,-0.240,0.682,0.682,0.227,0.227
1.902,-4.319,-0.239,0.629,0.629,0.238,0.238
1.902,-4.155,-0.240,0.589,0.589,0.243,0.243
1.901,-3.927,-0.245,0.568,0.568,0.250,0.250
1.898,-3.649,-0.253,0.525,0.525,0.255,0.255
1.897,-3.437,-0.257,0.505,0.505,0.246,0.246
1.895,-3.356,-0.265,0.475,0.475,0.229,0.229
1.901,-3.193,-0.245,0.447,0.447,0.243,0.243
1.901,-2.948,-0.245,0.410,0.410,0.240,0.240
1.901,-2.687,-0.244,0.356,0.356,0.247,0.247
1.900,-2.474,-0.249,0.327,0.327,0.226,0.226
1.899,-2.393,-0.250,0.298,0.298,0.244,0.244
1.899,-2.360,-0.251,0.267,0.267,0.229,0.229
1.897,-2.409,-0.254,0.240,0.240,0.224,0.224
1.898,-2.377,-0.252,0.197,0.197,0.232,0.232
1.897,-2.181,-0.254,0.185,0.185,0.233,0.233
1.896,-1.936,-0.257,0.154,0.154,0.237,0.237
1.895,-1.903,-0.260,0.154,0.154,0.227,0.227
1.893,-1.854,-0.262,0.151,0.151,0.230,0.230
1.893,-1.936,-0.262,0.174,0.174,0.218,0.218
1.898,-1.903,-0.253,0.143,0.143,0.223,0.223
1.897,-1.903,-0.254,0.151,0.151,0.208,0.208
1.896,-1.887,-0.256,0.148,0.148,0.211,0.211
1.895,-1.707,-0.258,0.165,0.165,0.200,0.200
1.894,-1.479,-0.260,0.185,0.185,0.197,0.197
1.895,-1.397,-0.259,0.209,0.209,0.166,0.166
1.894,-1.381,-0.260,0.249,0.249,0.172,0.172
1.893,-1.414,-0.261,0.273,0.273,0.169,0.169
1.892,-1.397,-0.263,0.316,0.316,0.154,0.154
1.890,-1.446,-0.266,0.357,0.357,0.159,0.159
1.889,-1.381,-0.266,0.383,0.383,0.157,0.157
1.888,-1.185,-0.269,0.366,0.366,0.156,0.156
1.892,-0.679,-0.264,0.330,0.330,0.146,0.146
1.894,-0.108,-0.264,0.319,0.319,0.165,0.165
1.892,0.120,-0.264,0.285,0.285,0.180,0.180
1.890,0.333,-0.263,0.259,0.259,0.192,0.192
1.891,0.692,-0.264,0.233,0.233,0.203,0.203
1.889,1.002,-0.263,0.211,0.211,0.197,0.197
1.889,1.279,-0.262,0.182,0.182,0.217,0.217
1.889,1.736,-0.262,0.188,0.188,0.211,0.211
1.889,2.209,-0.263,0.209,0.209,0.212,0.212
1.888,2.748,-0.259,0.235,0.235,0.201,0.201
1.885,3.189,-0.250,0.240,0.240,0.197,0.197
1.884,3.499,-0.249,0.276,0.276,0.197,0.197
1.883,3.760,-0.244,0.307,0.307,0.186,0.186
1.887,4.168,-0.258,0.339,0.339,0.198,0.198
1.889,4.641,-0.267,0.395,0.395,0.192,0.192
1.887,4.951,-0.261,0.455,0.455,0.209,0.209
1.886,5.229,-0.256,0.549,0.549,0.218,0.218
1.884,5.408,-0.245,0.633,0.633,0.221,0.221
1.884,5.735,-0.245,0.720,0.720,0.218,0.218
1.884,6.110,-0.242,0.795,0.795,0.220,0.220
1.883,6.648,-0.237,0.855,0.855,0.218,0.218
1.884,7.334,-0.243,0.885,0.885,0.206,0.206
1.883,8.101,-0.233,0.942,0.942,0.212,0.212
1.880,8.901,-0.213,0.966,0.966,0.218,0.218
1.877,9.798,-0.187,1.006,1.006,0.221,0.221
1.880,10.582,-0.209,1.022,1.022,0.212,0.212
1.882,11.169,-0.230,1.045,1.045,0.247,0.247
1.882,11.642,-0.237,1.087,1.087,0.233,0.233
1.881,12.246,-0.224,1.083,1.083,0.247,0.247
1.880,12.997,-0.208,1.087,1.087,0.243,0.243
1.879,13.568,-0.195,1.079,1.079,0.250,0.250
1.879,14.270,-0.194,1.058,1.058,0.246,0.246
1.879,14.955,-0.191,1.012,1.012,0.246,0.246
1.878,15.722,-0.183,0.960,0.960,0.266,0.266
1.878,16.294,-0.189,0.929,0.929,0.227,0.227
1.875,16.832,-0.129,0.874,0.874,0.227,0.227
1.873,17.452,-0.104,0.818,0.818,0.221,0.221
1.871,18.040,-0.065,0.732,0.732,0.217,0.217
1.875,18.529,-0.140,0.655,0.655,0.203,0.203
1.877,18.986,-0.173,0.517,0.517,0.212,0.212
1.876,19.492,-0.162,0.433,0.433,0.217,0.217
1.874,20.129,-0.123,0.357,0.357,0.220,0.220
1.875,20.635,-0.128,0.285,0.285,0.224,0.224
1.872,20.977,-0.070,0.208,0.208,0.229,0.229
1.872,21.402,-0.077,0.119,0.119,0.241,0.241
1.872,21.908,-0.063,0.060,0.060,0.235,0.235
1.872,22.430,-0.064,-0.026,0.026,0.237,0.237
1.870,22.887,-0.032,-0.114,0.114,0.230,0.230
1.868,23.360,0.009,-0.203,0.203,0.250,0.250
1.867,23.654,0.045,-0.298,0.298,0.249,0.249
1.866,23.899,0.069,-0.389,0.389,0.246,0.246
1.869,24.078,0.004,-0.462,0.462,0.246,0.246
1.869,24.143,-0.014,-0.533,0.533,0.237,0.237
1.869,24.339,0.006,-0.578,0.578,0.261,0.261
1.867,24.551,0.052,-0.617,0.617,0.237,0.237
1.867,24.666,0.051,-0.652,0.652,0.267,0.267
1.866,24.829,0.061,-0.636,0.636,0.269,0.269
1.866,24.862,0.078,-0.604,0.604,0.270,0.270
1.864,24.927,0.110,-0.580,0.580,0.247,0.247
1.865,25.008,0.092,-0.560,0.560,0.258,0.258
1.863,25.123,0.137,-0.563,0.563,0.249,0.249
1.861,25.319,0.192,-0.551,0.551,0.237,0.237
1.859,25.563,0.244,-0.530,0.530,0.232,0.232
1.858,25.678,0.269,-0.536,0.536,0.237,0.237
1.862,25.661,0.174,-0.536,0.536,0.227,0.227
1.862,25.808,0.156,-0.533,0.533,0.223,0.223
1.862,26.037,0.171,-0.493,0.493,0.221,0.221
1.859,26.118,0.235,-0.481,0.481,0.221,0.221
1.859,26.135,0.239,-0.453,0.453,0.235,0.235
1.858,26.069,0.261,-0.455,0.455,0.232,0.232
1.858,25.873,0.268,-0.433,0.433,0.250,0.250
1.858,25.645,0.279,-0.394,0.394,0.249,0.249
1.856,25.580,0.325,-0.375,0.375,0.256,0.256
1.855,25.612,0.351,-0.333,0.333,0.287,0.287
1.852,25.596,0.429,-0.296,0.296,0.269,0.269
1.852,25.596,0.434,-0.243,0.243,0.269,0.269
1.855,25.629,0.355,-0.183,0.183,0.267,0.267
1.856,25.596,0.325,-0.113,0.113,0.288,0.288
1.855,25.580,0.355,-0.040,0.040,0.291,0.291
1.852,25.596,0.414,0.055,0.055,0.304,0.304
1.852,25.580,0.430,0.177,0.177,0.320,0.320
1.851,25.351,0.444,0.304,0.304,0.322,0.322
1.850,25.155,0.467,0.435,0.435,0.311,0.311
1.849,25.074,0.489,0.530,0.530,0.324,0.324
1.850,25.074,0.476,0.613,0.613,0.314,0.314
1.848,25.106,0.531,0.676,0.676,0.307,0.307
1.846,25.351,0.575,0.726,0.726,0.295,0.295
1.844,25.596,0.624,0.743,0.743,0.299,0.299
1.843,25.873,0.660,0.743,0.743,0.281,0.281
1.848,26.069,0.525,0.765,0.765,0.270,0.270
1.847,26.379,0.543,0.763,0.763,0.273,0.273
1.846,26.575,0.588,0.768,0.768,0.261,0.261
1.844,26.624,0.620,0.765,0.765,0.273,0.273
1.843,26.591,0.662,0.758,0.758,0.255,0.255
1.843,26.559,0.658,0.752,0.752,0.247,0.247
1.842,26.559,0.672,0.774,0.774,0.241,0.241
1.842,26.559,0.695,0.771,0.771,0.241,0.241
1.841,26.591,0.706,0.789,0.789,0.229,0.229
1.839,26.591,0.765,0.760,0.760,0.233,0.233
1.836,26.591,0.839,0.734,0.734,0.220,0.220
1.834,26.608,0.884,0.688,0.688,0.221,0.221
1.839,26.804,0.767,0.629,0.629,0.211,0.211
1.839,26.820,0.757,0.557,0.557,0.224,0.224
1.837,26.657,0.805,0.493,0.493,0.235,0.235
1.837,26.608,0.815,0.484,0.484,0.220,0.220
1.835,26.787,0.860,0.476,0.476,0.212,0.212
1.834,26.999,0.888,0.505,0.505,0.209,0.209
1.834,27.146,0.899,0.534,0.534,0.206,0.206
1.833,27.114,0.927,0.559,0.559,0.197,0.197
1.832,27.342,0.940,0.555,0.555,0.215,0.215
1.830,27.505,1.006,0.545,0.545,0.246,0.246
1.827,27.603,1.081,0.522,0.522,0.240,0.240
1.826,27.603,1.105,0.488,0.488,0.247,0.247
1.829,27.587,1.033,0.491,0.491,0.249,0.249
1.830,27.815,1.006,0.475,0.475,0.258,0.258
1.830,28.207,1.019,0.475,0.475,0.258,0.258
1.828,28.550,1.050,0.468,0.468,0.252,0.252
1.827,28.893,1.093,0.446,0.446,0.243,0.243
1.826,29.219,1.114,0.420,0.420,0.240,0.240
1.825,29.578,1.146,0.377,0.377,0.238,0.238
1.824,29.594,1.172,0.316,0.316,0.211,0.211
1.824,29.594,1.179,0.285,0.285,0.237,0.237
1.823,29.741,1.220,0.235,0.235,0.237,0.237
1.821,29.758,1.264,0.198,0.198,0.244,0.244
1.818,29.627,1.345,0.192,0.192,0.240,0.240
1.818,29.529,1.356,0.150,0.150,0.246,0.246
1.820,29.529,1.285,0.085,0.085,0.255,0.255
1.821,29.545,1.260,0.008,0.008,0.267,0.267
1.820,29.562,1.289,-0.027,0.027,0.273,0.273
1.818,29.513,1.366,-0.087,0.087,0.282,0.282
1.817,29.545,1.386,-0.131,0.131,0.291,0.291
1.816,29.562,1.429,-0.194,0.194,0.288,0.288
1.815,29.545,1.443,-0.241,0.241,0.293,0.293
1.814,29.545,1.473,-0.261,0.261,0.291,0.291
1.814,29.594,1.484,-0.299,0.299,0.325,0.325
1.813,29.774,1.507,-0.293,0.293,0.313,0.313
1.811,30.051,1.571,-0.302,0.302,0.299,0.299
1.809,30.557,1.625,-0.296,0.296,0.295,0.295
1.808,31.259,1.665,-0.296,0.296,0.288,0.288
1.807,32.238,1.698,-0.278,0.278,0.284,0.284
1.809,33.413,1.628,-0.264,0.264,0.270,0.270
1.810,34.719,1.577,-0.273,0.273,0.290,0.290
1.809,36.188,1.639,-0.264,0.264,0.261,0.261
1.807,37.640,1.692,-0.226,0.226,0.267,0.267
1.806,38.913,1.746,-0.197,0.197,0.269,0.269
1.805,40.219,1.754,-0.163,0.163,0.275,0.275
1.805,41.606,1.786,-0.119,0.119,0.267,0.267
1.804,43.009,1.811,-0.098,0.098,0.273,0.273
1.803,44.315,1.843,-0.058,0.058,0.272,0.272
1.801,45.800,1.934,-0.049,0.049,0.258,0.258
1.798,47.416,2.070,-0.011,0.011,0.252,0.252
1.798,48.983,2.109,0.053,0.053,0.264,0.264
1.799,50.484,2.026,0.107,0.107,0.269,0.269
1.801,51.920,1.914,0.206,0.206,0.264,0.264
1.799,53.422,2.038,0.295,0.295,0.275,0.275
1.799,54.874,2.038,0.380,0.380,0.275,0.275
1.796,56.131,2.187,0.441,0.441,0.267,0.267
1.796,57.126,2.229,0.487,0.487,0.252,0.252
1.795,58.089,2.248,0.533,0.533,0.253,0.253
1.794,59.101,2.325,0.565,0.565,0.243,0.243
1.794,60.243,2.316,0.589,0.589,0.235,0.235
1.792,61.500,2.429,0.636,0.636,0.226,0.226
1.790,62.822,2.565,0.705,0.705,0.229,0.229
1.788,64.454,2.717,0.769,0.769,0.224,0.224
1.791,66.119,2.504,0.833,0.833,0.214,0.214
1.791,67.506,2.513,0.906,0.906,0.221,0.221
1.791,68.746,2.540,0.957,0.957,0.221,0.221
1.789,69.937,2.635,1.010,1.010,0.227,0.227
1.788,71.341,2.714,1.050,1.050,0.221,0.221
1.786,72.532,2.838,1.093,1.093,0.243,0.243
1.786,73.201,2.884,1.111,1.111,0.218,0.218
1.786,73.642,2.862,1.087,1.087,0.217,0.217
1.785,73.903,2.960,1.061,1.061,0.235,0.235
1.784,74.768,3.022,1.024,1.024,0.218,0.218
1.781,75.862,3.237,0.986,0.986,0.218,0.218
1.779,76.824,3.389,0.967,0.967,0.206,0.206
1.777,77.771,3.506,0.948,0.948,0.214,0.214
1.780,78.505,3.343,0.911,0.911,0.197,0.197
1.782,79.256,3.178,0.856,0.856,0.208,0.208
1.781,79.697,3.210,0.803,0.803,0.192,0.192
1.780,80.056,3.321,0.749,0.749,0.206,0.206
1.778,80.415,3.486,0.670,0.670,0.200,0.200
1.777,80.709,3.548,0.632,0.632,0.200,0.200
1.776,80.790,3.644,0.630,0.630,0.198,0.198
1.776,80.970,3.658,0.638,0.638,0.209,0.209
1.775,81.378,3.711,0.610,0.610,0.215,0.215
1.774,81.933,3.812,0.603,0.603,0.197,0.197
1.772,82.210,3.934,0.519,0.519,0.200,0.200
1.770,82.487,4.131,0.435,0.435,0.194,0.194
1.770,82.863,4.136,0.362,0.362,0.201,0.201
1.771,83.140,4.012,0.266,0.266,0.183,0.183
1.772,83.222,3.965,0.139,0.139,0.212,0.212
1.771,83.157,3.998,-0.023,0.023,0.238,0.238
1.769,82.977,4.186,-0.160,0.160,0.232,0.232
1.768,82.732,4.293,-0.298,0.298,0.249,0.249
1.767,82.700,4.381,-0.427,0.427,0.247,0.247
1.766,82.895,4.447,-0.562,0.562,0.270,0.270
1.766,83.352,4.449,-0.710,0.710,0.267,0.267
1.765,83.940,4.549,-0.835,0.835,0.276,0.276
1.763,84.609,4.672,-0.951,0.951,0.275,0.275
1.761,85.082,4.886,-1.067,1.067,0.282,0.282
1.759,85.213,5.072,-1.167,1.167,0.281,0.281
1.762,85.180,4.784,-1.242,1.242,0.264,0.264
1.762,85.148,4.796,-1.299,1.299,0.285,0.285
1.763,85.115,4.705,-1.344,1.344,0.285,0.285
1.761,85.115,4.886,-1.384,1.384,0.282,0.282
1.759,85.148,5.061,-1.407,1.407,0.282,0.282
1.758,85.115,5.162,-1.378,1.378,0.287,0.287
1.758,85.148,5.157,-1.335,1.335,0.287,0.287
1.757,85.376,5.244,-1.245,1.245,0.295,0.295
1.756,85.621,5.281,-1.123,1.123,0.285,0.285
1.755,85.898,5.350,-1.006,1.006,0.295,0.295
1.753,86.584,5.538,-0.891,0.891,0.295,0.295
1.751,87.073,5.743,-0.748,0.748,0.316,0.316
1.750,87.204,5.855,-0.581,0.581,0.333,0.333
1.752,87.220,5.604,-0.435,0.435,0.336,0.336
1.752,87.351,5.647,-0.247,0.247,0.368,0.368
1.752,87.808,5.659,-0.015,0.015,0.343,0.343
1.751,88.281,5.726,0.237,0.237,0.331,0.331
1.749,88.640,5.940,0.472,0.472,0.334,0.334
1.749,88.918,5.928,0.708,0.708,0.330,0.330
1.748,89.309,6.014,0.960,0.960,0.310,0.310
1.747,89.783,6.127,1.198,1.198,0.304,0.304
1.746,90.060,6.201,1.441,1.441,0.311,0.311
1.746,90.142,6.145,1.657,1.657,0.293,0.293
1.743,90.109,6.459,1.866,1.866,0.295,0.295
1.740,90.044,6.712,2.052,2.052,0.290,0.290
1.739,89.848,6.787,2.156,2.156,0.285,0.285
1.743,89.407,6.445,2.214,2.214,0.276,0.276
1.743,89.130,6.439,2.245,2.245,0.276,0.276
1.742,89.032,6.566,2.251,2.251,0.255,0.255
1.741,89.277,6.649,2.208,2.208,0.250,0.250
1.739,89.505,6.815,2.179,2.179,0.237,0.237
1.739,89.587,6.851,2.109,2.109,0.238,0.238
1.738,89.391,6.904,2.023,2.023,0.218,0.218
1.737,89.162,7.023,1.897,1.897,0.224,0.224
1.736,88.999,7.111,1.772,1.772,0.226,0.226
1.736,89.064,7.102,1.644,1.644,0.235,0.235
1.732,89.064,7.454,1.512,1.512,0.235,0.235
1.729,88.869,7.687,1.372,1.372,0.237,0.237
1.733,88.607,7.343,1.213,1.213,0.244,0.244
1.735,88.346,7.208,1.064,1.064,0.238,0.238
1.733,88.118,7.360,0.871,0.871,0.252,0.252
1.731,88.085,7.515,0.676,0.676,0.247,0.247
1.730,88.118,7.614,0.453,0.453,0.269,0.269
1.730,88.330,7.646,0.281,0.281,0.256,0.256
1.729,88.526,7.737,0.153,0.153,0.250,0.250
1.728,88.607,7.810,0.049,0.049,0.253,0.253
1.727,88.412,7.831,-0.023,0.023,0.253,0.253
1.726,88.167,7.922,-0.090,0.090,0.261,0.261
1.725,88.053,8.082,-0.154,0.154,0.264,0.264
1.722,88.053,8.301,-0.244,0.244,0.291,0.291
1.721,87.889,8.357,-0.340,0.340,0.308,0.308
1.723,87.628,8.197,-0.438,0.438,0.319,0.319
1.725,87.335,8.063,-0.557,0.557,0.339,0.339
1.723,86.959,8.214,-0.662,0.662,0.339,0.339
1.722,86.649,8.346,-0.737,0.737,0.346,0.346
1.721,86.567,8.424,-0.806,0.806,0.345,0.345
1.720,86.633,8.492,-0.855,0.855,0.340,0.340
1.718,86.649,8.633,-0.881,0.881,0.343,0.343
1.717,86.633,8.714,-0.900,0.900,0.362,0.362
1.718,86.682,8.651,-0.881,0.881,0.353,0.353
1.717,86.584,8.765,-0.902,0.902,0.360,0.360
1.714,86.551,8.964,-0.879,0.879,0.354,0.354
1.712,86.192,9.184,-0.881,0.881,0.360,0.360
1.710,85.735,9.338,-0.867,0.867,0.340,0.340
1.714,85.311,9.003,-0.877,0.877,0.363,0.363
1.714,84.887,8.981,-0.891,0.891,0.378,0.378
1.715,84.446,8.958,-0.894,0.894,0.368,0.368
1.711,84.168,9.269,-0.865,0.865,0.380,0.380
1.711,84.299,9.260,-0.810,0.810,0.378,0.378
1.710,84.527,9.381,-0.751,0.751,0.383,0.383
1.708,84.479,9.473,-0.676,0.676,0.343,0.343
1.708,84.217,9.551,-0.598,0.598,0.368,0.368
1.708,83.842,9.496,-0.484,0.484,0.371,0.371
1.706,83.450,9.695,-0.369,0.369,0.368,0.368
1.703,83.010,9.941,-0.237,0.237,0.360,0.360
1.701,82.732,10.084,-0.038,0.038,0.357,0.357
1.704,82.830,9.870,0.140,0.140,0.357,0.357
1.705,83.157,9.732,0.333,0.333,0.348,0.348
1.704,83.679,9.840,0.484,0.484,0.359,0.359
1.703,84.332,9.938,0.635,0.635,0.362,0.362
1.702,84.919,10.005,0.737,0.737,0.368,0.368
1.701,85.409,10.124,0.815,0.815,0.359,0.359
1.700,85.637,10.200,0.871,0.871,0.330,0.330
1.698,85.670,10.345,0.943,0.943,0.327,0.327
1.699,85.376,10.314,0.983,0.983,0.320,0.320
1.697,85.180,10.416,0.980,0.980,0.304,0.304
1.695,84.887,10.579,0.942,0.942,0.291,0.291
1.693,84.707,10.824,0.873,0.873,0.279,0.279
1.693,84.642,10.818,0.824,0.824,0.264,0.264
1.693,84.854,10.787,0.821,0.821,0.256,0.256
1.694,85.099,10.686,0.838,0.838,0.258,0.258
1.694,85.148,10.658,0.850,0.850,0.258,0.258
1.693,85.392,10.810,0.876,0.876,0.258,0.258
1.691,85.605,10.929,0.858,0.858,0.270,0.270
1.690,85.686,11.023,0.848,0.848,0.249,0.249
1.690,85.670,11.074,0.819,0.819,0.255,0.255
1.690,85.637,11.077,0.786,0.786,0.249,0.249
1.689,85.637,11.154,0.754,0.754,0.262,0.262
1.689,85.703,11.131,0.707,0.707,0.267,0.267
1.686,85.915,11.387,0.676,0.676,0.276,0.276
1.683,86.339,11.598,0.636,0.636,0.291,0.291
1.682,86.665,11.722,0.623,0.623,0.285,0.285
1.684,87.171,11.537,0.612,0.612,0.287,0.287
1.686,87.759,11.395,0.555,0.555,0.278,0.278
1.685,88.118,11.503,0.560,0.560,0.295,0.295
1.683,88.395,11.606,0.560,0.560,0.285,0.285
1.681,88.379,11.784,0.523,0.523,0.285,0.285
1.680,88.183,11.899,0.476,0.476,0.285,0.285
1.680,88.102,11.922,0.389,0.389,0.276,0.276
1.679,88.069,11.966,0.291,0.291,0.272,0.272
1.679,88.118,12.012,0.206,0.206,0.285,0.285
1.677,88.118,12.159,0.111,0.111,0.288,0.288
1.674,88.118,12.445,0.026,0.026,0.293,0.293
1.673,88.395,12.533,-0.041,0.041,0.304,0.304
1.672,88.738,12.586,-0.076,0.076,0.296,0.296
1.677,89.081,12.167,-0.073,0.073,0.311,0.311
1.677,89.146,12.167,-0.060,0.060,0.307,0.307
1.675,88.950,12.371,-0.015,0.015,0.310,0.310
1.672,88.640,12.586,0.043,0.043,0.307,0.307
1.671,88.379,12.691,0.098,0.098,0.291,0.291
1.671,88.102,12.703,0.183,0.183,0.291,0.291
1.671,87.873,12.688,0.272,0.272,0.284,0.284
1.670,87.628,12.796,0.377,0.377,0.281,0.281
1.669,87.579,12.898,0.450,0.450,0.270,0.270
1.667,87.596,13.060,0.504,0.504,0.273,0.273
1.663,87.563,13.371,0.526,0.526,0.250,0.250
1.662,87.432,13.452,0.517,0.517,0.252,0.252
1.664,87.106,13.290,0.523,0.523,0.249,0.249
1.666,86.927,13.163,0.508,0.508,0.247,0.247
1.667,86.649,13.014,0.481,0.481,0.262,0.262
1.666,86.355,13.100,0.403,0.403,0.278,0.278
1.663,85.980,13.386,0.331,0.331,0.291,0.291
1.662,85.703,13.494,0.249,0.249,0.287,0.287
1.662,85.523,13.502,0.201,0.201,0.287,0.287
1.661,85.441,13.601,0.179,0.179,0.287,0.287
1.660,85.229,13.621,0.168,0.168,0.293,0.293
1.658,85.099,13.791,0.157,0.157,0.285,0.285
1.658,84.887,13.805,0.145,0.145,0.269,0.269
1.655,84.723,14.083,0.143,0.143,0.270,0.270
1.653,84.625,14.285,0.163,0.163,0.262,0.262
1.653,84.642,14.274,0.209,0.209,0.237,0.237
1.658,84.658,13.833,0.244,0.244,0.252,0.252
1.657,84.625,13.901,0.275,0.275,0.269,0.269
1.655,84.625,14.072,0.308,0.308,0.252,0.252
1.654,84.430,14.195,0.345,0.345,0.253,0.253
1.652,84.201,14.357,0.356,0.356,0.255,0.255
1.652,84.071,14.335,0.288,0.288,0.272,0.272
1.651,83.924,14.405,0.256,0.256,0.266,0.266
1.649,83.728,14.555,0.195,0.195,0.301,0.301
1.649,83.614,14.591,0.121,0.121,0.337,0.337
1.647,83.646,14.771,0.032,0.032,0.343,0.343
1.645,83.679,14.954,-0.032,0.032,0.363,0.363
1.643,83.679,15.088,-0.084,0.084,0.375,0.375
1.646,83.907,14.876,-0.137,0.137,0.388,0.388
1.648,84.087,14.645,-0.163,0.163,0.382,0.382
1.646,84.005,14.796,-0.153,0.153,0.395,0.395
1.644,83.744,15.043,-0.105,0.105,0.380,0.380
1.643,83.614,15.121,-0.056,0.056,0.368,0.368
1.642,83.401,15.196,0.032,0.032,0.359,0.359
1.642,83.222,15.179,0.119,0.119,0.346,0.346
1.641,83.352,15.223,0.224,0.224,0.345,0.345
1.640,83.581,15.353,0.302,0.302,0.330,0.330
1.640,83.907,15.364,0.391,0.391,0.319,0.319
1.637,84.152,15.624,0.443,0.443,0.307,0.307
1.634,84.413,15.867,0.497,0.497,0.307,0.307
1.634,84.625,15.861,0.502,0.502,0.304,0.304
1.638,84.658,15.541,0.478,0.478,0.313,0.313
1.638,84.691,15.507,0.417,0.417,0.310,0.310
1.636,84.642,15.634,0.336,0.336,0.314,0.314
1.633,84.674,15.895,0.295,0.295,0.316,0.316
1.633,84.691,15.909,0.226,0.226,0.317,0.317
1.632,84.642,15.988,0.229,0.229,0.319,0.319
1.631,84.707,16.066,0.244,0.244,0.319,0.319
1.631,84.658,16.131,0.267,0.267,0.327,0.327
1.631,84.642,16.114,0.273,0.273,0.316,0.316
1.630,84.691,16.215,0.266,0.266,0.304,0.304
1.626,84.838,16.527,0.272,0.272,0.304,0.304
1.624,84.887,16.730,0.249,0.249,0.322,0.322
1.625,84.740,16.603,0.272,0.272,0.301,0.301
1.628,84.397,16.351,0.276,0.276,0.305,0.305
1.628,83.973,16.345,0.293,0.293,0.302,0.302
1.626,83.663,16.509,0.278,0.278,0.304,0.304
1.624,83.385,16.717,0.261,0.261,0.285,0.285
1.623,83.222,16.769,0.240,0.240,0.304,0.304
1.623,83.189,16.767,0.209,0.209,0.320,0.320
1.621,83.157,16.918,0.186,0.186,0.304,0.304
1.621,83.173,16.921,0.142,0.142,0.305,0.305
1.620,83.206,17.001,0.151,0.151,0.301,0.301
1.617,83.157,17.260,0.133,0.133,0.310,0.310
1.615,83.189,17.440,0.111,0.111,0.278,0.278
1.614,83.140,17.528,0.092,0.092,0.298,0.298
1.616,82.961,17.324,0.038,0.038,0.299,0.299
1.619,82.732,17.101,-0.011,0.011,0.284,0.284
1.617,82.471,17.274,-0.078,0.078,0.272,0.272
1.615,82.422,17.449,-0.127,0.127,0.261,0.261
1.615,82.602,17.449,-0.179,0.179,0.285,0.285
1.613,82.928,17.584,-0.194,0.194,0.288,0.288
1.613,83.385,17.608,-0.198,0.198,0.293,0.293
1.612,83.842,17.694,-0.150,0.150,0.290,0.290
1.612,84.168,17.703,-0.075,0.075,0.290,0.290
1.610,84.430,17.862,-0.002,0.002,0.273,0.273
1.607,84.609,18.081,0.087,0.087,0.262,0.262
1.605,84.658,18.263,0.148,0.148,0.264,0.264
1.605,84.691,18.249,0.209,0.209,0.264,0.264
1.607,84.903,18.142,0.266,0.266,0.253,0.253
1.609,85.066,17.897,0.302,0.302,0.240,0.240
1.607,85.164,18.066,0.305,0.305,0.258,0.258
1.606,85.197,18.196,0.328,0.328,0.264,0.264
1.604,85.376,18.324,0.322,0.322,0.272,0.272
1.603,85.588,18.414,0.362,0.362,0.298,0.298
1.602,85.670,18.548,0.359,0.359,0.307,0.307
1.603,85.686,18.474,0.368,0.368,0.308,0.308
1.602,85.637,18.562,0.353,0.353,0.313,0.313
1.601,85.621,18.650,0.331,0.331,0.301,0.301
1.597,85.637,18.942,0.340,0.340,0.298,0.298
1.594,85.637,19.178,0.313,0.313,0.313,0.313
1.597,85.654,18.974,0.328,0.328,0.291,0.291
1.598,85.866,18.854,0.342,0.342,0.285,0.285
1.598,86.111,18.854,0.363,0.363,0.287,0.287
1.597,86.437,18.929,0.365,0.365,0.291,0.291
1.595,86.861,19.104,0.382,0.382,0.287,0.287
1.594,87.106,19.225,0.375,0.375,0.295,0.295
1.594,87.383,19.251,0.371,0.371,0.331,0.331
1.592,87.563,19.364,0.348,0.348,0.316,0.316
1.592,87.857,19.370,0.307,0.307,0.322,0.322
1.591,88.069,19.457,0.243,0.243,0.340,0.340
1.589,88.379,19.621,0.157,0.157,0.353,0.353
1.586,88.591,19.894,0.073,0.073,0.368,0.368
1.586,88.820,19.947,-0.005,0.005,0.389,0.389
1.587,88.803,19.806,-0.081,0.081,0.426,0.426
1.590,88.689,19.597,-0.159,0.159,0.403,0.403
1.588,88.624,19.735,-0.194,0.194,0.389,0.389
1.587,88.591,19.808,-0.237,0.237,0.404,0.404
1.586,88.852,19.967,-0.241,0.241,0.401,0.401
1.585,89.260,20.006,-0.209,0.209,0.392,0.392
1.583,89.587,20.166,-0.160,0.160,0.380,0.380
1.584,89.652,20.077,-0.099,0.099,0.382,0.382
1.583,89.848,20.193,-0.052,0.052,0.356,0.356
1.581,89.978,20.351,0.040,0.040,0.333,0.333
1.577,90.076,20.694,0.136,0.136,0.325,0.325
1.578,90.093,20.673,0.200,0.200,0.311,0.311
1.576,90.060,20.826,0.275,0.275,0.313,0.313
1.580,90.109,20.458,0.339,0.339,0.296,0.296
1.580,90.272,20.470,0.392,0.392,0.301,0.301
1.579,90.517,20.548,0.447,0.447,0.290,0.290
1.577,90.566,20.737,0.516,0.516,0.293,0.293
1.576,90.599,20.854,0.588,0.588,0.302,0.302
1.574,90.778,20.981,0.678,0.678,0.310,0.310
1.575,91.202,20.932,0.743,0.743,0.327,0.327
1.573,91.480,21.081,0.790,0.790,0.324,0.324
1.573,91.594,21.138,0.877,0.877,0.322,0.322
1.571,91.545,21.251,0.934,0.934,0.343,0.343
1.568,91.545,21.545,1.018,1.018,0.356,0.356
1.566,91.512,21.736,1.122,1.122,0.356,0.356
1.566,91.512,21.739,1.219,1.219,0.337,0.337
