1.035,117.301,84.433,-0.075,0.075,0.275,0.275
1.036,117.643,84.317,-0.041,0.041,0.252,0.252
1.036,117.856,84.317,0.002,0.002,0.241,0.241
1.035,118.068,84.387,0.017,0.017,0.240,0.240
1.035,117.953,84.434,0.043,0.043,0.247,0.247
1.034,117.741,84.579,0.102,0.102,0.232,0.232
1.033,117.382,84.719,0.153,0.153,0.229,0.229
1.032,117.350,84.793,0.240,0.240,0.226,0.226
1.031,117.301,84.917,0.305,0.305,0.229,0.229
1.030,117.399,85.022,0.394,0.394,0.226,0.226
1.028,117.562,85.307,0.439,0.439,0.230,0.230
1.025,117.464,85.630,0.464,0.464,0.253,0.253
1.024,117.252,85.724,0.493,0.493,0.253,0.253
1.026,117.121,85.529,0.476,0.476,0.256,0.256
1.026,116.925,85.487,0.468,0.468,0.259,0.259
1.026,116.517,85.487,0.456,0.456,0.273,0.273
1.025,116.028,85.595,0.472,0.472,0.261,0.261
1.023,115.685,85.879,0.459,0.459,0.272,0.272
1.021,115.440,86.017,0.475,0.475,0.264,0.264
1.021,115.195,86.017,0.479,0.479,0.256,0.256
1.021,115.130,86.093,0.511,0.511,0.259,0.259
1.020,115.130,86.215,0.548,0.548,0.258,0.258
1.018,115.163,86.380,0.598,0.598,0.273,0.273
1.016,115.179,86.632,0.671,0.671,0.287,0.287
1.014,114.951,86.861,0.723,0.723,0.288,0.288
1.015,114.575,86.773,0.786,0.786,0.278,0.278
1.016,114.232,86.629,0.859,0.859,0.290,0.290
1.016,114.118,86.682,0.899,0.899,0.273,0.273
1.015,114.151,86.769,0.864,0.864,0.270,0.270
1.013,114.363,87.027,0.798,0.798,0.259,0.259
1.011,114.624,87.167,0.696,0.696,0.264,0.264
1.010,114.689,87.289,0.639,0.639,0.249,0.249
1.011,114.526,87.232,0.603,0.603,0.217,0.217
1.009,114.249,87.433,0.603,0.603,0.232,0.232
1.008,114.151,87.520,0.586,0.586,0.223,0.223
1.007,113.988,87.630,0.551,0.551,0.223,0.223
1.005,113.580,87.939,0.548,0.548,0.212,0.212
1.003,113.090,88.086,0.511,0.511,0.224,0.224
1.002,112.584,88.213,0.513,0.513,0.224,0.224
1.006,112.078,87.829,0.536,0.536,0.221,0.221
1.005,111.768,87.877,0.565,0.565,0.229,0.229
1.003,111.687,88.118,0.588,0.588,0.243,0.243
1.002,111.703,88.278,0.586,0.586,0.233,0.233
1.001,111.719,88.378,0.586,0.586,0.229,0.229
1.000,111.556,88.481,0.568,0.568,0.241,0.241
1.000,111.344,88.470,0.563,0.563,0.237,0.237
0.999,111.034,88.599,0.534,0.534,0.226,0.226
0.998,110.789,88.713,0.502,0.502,0.241,0.241
0.996,110.512,88.937,0.441,0.441,0.246,0.246
0.992,110.283,89.351,0.406,0.406,0.237,0.237
0.991,110.381,89.413,0.360,0.360,0.232,0.232
0.995,110.838,89.046,0.320,0.320,0.238,0.238
0.995,111.393,89.046,0.301,0.301,0.226,0.226
0.994,111.882,89.128,0.246,0.246,0.221,0.221
0.992,112.225,89.321,0.189,0.189,0.214,0.214
0.990,112.258,89.544,0.110,0.110,0.203,0.203
0.989,112.078,89.644,0.061,0.061,0.192,0.192
0.988,111.801,89.767,0.017,0.017,0.189,0.189
0.989,111.507,89.693,-0.002,0.002,0.188,0.188
0.987,111.099,89.892,-0.002,0.002,0.191,0.191
0.986,110.952,90.010,0.037,0.037,0.218,0.218
0.984,111.115,90.290,0.052,0.052,0.209,0.209
0.982,111.246,90.485,0.073,0.073,0.218,0.218
0.984,111.279,90.238,0.105,0.105,0.227,0.227
0.984,111.066,90.245,0.119,0.119,0.237,0.237
0.984,110.642,90.209,0.160,0.160,0.241,0.241
0.983,110.071,90.311,0.175,0.175,0.244,0.244
0.980,109.581,90.661,0.211,0.211,0.252,0.252
0.979,109.255,90.755,0.250,0.250,0.230,0.230
0.979,109.206,90.831,0.272,0.272,0.227,0.227
0.977,109.222,90.987,0.308,0.308,0.211,0.211
0.978,109.434,90.896,0.322,0.322,0.209,0.209
0.976,109.647,91.078,0.334,0.334,0.215,0.215
0.975,109.940,91.271,0.316,0.316,0.208,0.208
0.972,110.185,91.567,0.273,0.273,0.198,0.198
0.970,110.299,91.790,0.241,0.241,0.206,0.206
0.971,110.071,91.702,0.217,0.217,0.197,0.197
0.973,109.630,91.465,0.192,0.192,0.211,0.211
0.974,109.108,91.302,0.186,0.186,0.227,0.227
0.971,108.798,91.634,0.175,0.175,0.212,0.212
0.970,108.896,91.761,0.148,0.148,0.224,0.224
0.969,109.320,91.894,0.143,0.143,0.221,0.221
0.967,109.875,92.094,0.105,0.105,0.229,0.229
0.966,110.397,92.226,0.060,0.060,0.218,0.218
0.967,110.740,92.131,0.006,0.006,0.227,0.227
0.966,110.822,92.222,-0.031,0.031,0.233,0.233
0.963,110.544,92.498,-0.037,0.037,0.230,0.230
0.961,110.316,92.783,-0.017,0.017,0.233,0.233
0.961,109.826,92.772,0.002,0.002,0.226,0.226
0.961,109.369,92.805,-0.008,0.008,0.238,0.238
0.962,109.157,92.635,-0.008,0.008,0.224,0.224
0.962,109.026,92.689,-0.009,0.009,0.233,0.233
0.960,108.831,92.859,-0.011,0.011,0.232,0.232
0.959,108.569,93.014,-0.002,0.002,0.220,0.220
0.957,108.308,93.172,-0.006,0.006,0.214,0.214
0.957,108.227,93.229,-0.006,0.006,0.206,0.206
0.955,108.227,93.373,-0.012,0.012,0.227,0.227
0.955,108.080,93.427,-0.027,0.027,0.227,0.227
0.953,107.851,93.588,-0.063,0.063,0.232,0.232
0.951,107.721,93.895,-0.066,0.066,0.224,0.224
0.950,107.753,93.956,-0.069,0.069,0.227,0.227
0.950,107.753,93.931,-0.027,0.027,0.215,0.215
0.952,107.819,93.774,0.011,0.011,0.198,0.198
0.952,107.574,93.720,0.061,0.061,0.206,0.206
0.950,107.558,93.913,0.108,0.108,0.208,0.208
0.948,107.656,94.141,0.172,0.172,0.201,0.201
0.948,107.558,94.230,0.200,0.200,0.200,0.200
0.947,107.411,94.305,0.209,0.209,0.212,0.212
0.945,107.264,94.487,0.244,0.244,0.201,0.201
0.945,107.068,94.497,0.264,0.264,0.191,0.191
0.944,106.856,94.646,0.328,0.328,0.206,0.206
0.942,106.415,94.784,0.356,0.356,0.212,0.212
0.940,105.811,95.052,0.421,0.421,0.197,0.197
0.941,105.338,94.929,0.481,0.481,0.206,0.206
0.941,105.273,94.884,0.505,0.505,0.201,0.201
0.941,105.077,94.957,0.533,0.533,0.198,0.198
0.941,104.897,94.947,0.523,0.523,0.197,0.197
0.938,104.636,95.211,0.557,0.557,0.195,0.195
0.938,104.392,95.273,0.574,0.574,0.200,0.200
0.936,104.098,95.411,0.606,0.606,0.209,0.209
0.936,103.739,95.449,0.597,0.597,0.221,0.221
0.935,103.608,95.521,0.562,0.562,0.212,0.212
0.933,103.722,95.717,0.488,0.488,0.209,0.209
0.933,104.032,95.717,0.436,0.436,0.201,0.201
0.931,104.294,95.952,0.377,0.377,0.218,0.218
0.929,104.375,96.156,0.359,0.359,0.211,0.211
0.927,104.408,96.413,0.360,0.360,0.217,0.217
0.931,104.359,95.976,0.353,0.353,0.224,0.224
0.930,104.294,96.025,0.356,0.356,0.200,0.200
0.929,104.179,96.187,0.365,0.365,0.203,0.203
0.926,103.935,96.439,0.418,0.418,0.191,0.191
0.927,103.853,96.429,0.438,0.438,0.192,0.192
0.925,103.804,96.622,0.456,0.456,0.182,0.182
0.925,104.000,96.629,0.485,0.485,0.195,0.195
0.924,104.261,96.743,0.516,0.516,0.215,0.215
0.922,104.555,96.898,0.496,0.496,0.200,0.200
0.920,104.783,97.093,0.487,0.487,0.197,0.197
0.918,104.881,97.343,0.464,0.464,0.177,0.177
0.917,104.865,97.392,0.418,0.418,0.192,0.192
0.920,104.816,97.082,0.407,0.407,0.182,0.182
0.921,104.832,97.047,0.400,0.400,0.189,0.189
0.919,104.800,97.239,0.368,0.368,0.188,0.188
0.917,104.848,97.419,0.307,0.307,0.186,0.186
0.916,104.832,97.545,0.224,0.224,0.195,0.195
0.915,104.865,97.597,0.145,0.145,0.175,0.175
0.915,104.832,97.677,0.056,0.056,0.203,0.203
0.914,104.848,97.753,0.002,0.002,0.198,0.198
0.913,104.816,97.896,-0.063,0.063,0.215,0.215
0.912,104.848,97.941,-0.108,0.108,0.218,0.218
0.909,104.636,98.229,-0.165,0.165,0.235,0.235
0.906,104.261,98.551,-0.209,0.209,0.246,0.246
0.906,103.739,98.534,-0.285,0.285,0.256,0.256
0.908,103.216,98.393,-0.360,0.360,0.281,0.281
0.909,102.711,98.223,-0.473,0.473,0.261,0.261
0.909,102.466,98.294,-0.539,0.539,0.291,0.291
0.906,102.531,98.549,-0.601,0.601,0.285,0.285
0.905,102.760,98.638,-0.638,0.638,0.281,0.281
0.905,102.906,98.644,-0.664,0.664,0.269,0.269
0.903,102.678,98.849,-0.661,0.661,0.270,0.270
0.903,102.303,98.849,-0.626,0.626,0.262,0.262
0.902,101.927,98.947,-0.575,0.575,0.250,0.250
0.900,101.487,99.180,-0.493,0.493,0.261,0.261
0.899,100.850,99.341,-0.414,0.414,0.253,0.253
0.896,100.409,99.594,-0.349,0.349,0.256,0.256
0.895,100.377,99.708,-0.310,0.310,0.255,0.255
0.896,100.540,99.574,-0.250,0.250,0.262,0.262
0.899,100.834,99.344,-0.172,0.172,0.255,0.255
0.897,101.111,99.495,-0.101,0.101,0.246,0.246
0.896,101.307,99.569,-0.050,0.050,0.240,0.240
0.894,101.225,99.804,0.021,0.021,0.238,0.238
0.893,100.964,99.851,0.101,0.101,0.237,0.237
0.893,100.866,99.894,0.182,0.182,0.237,0.237
0.891,100.834,100.061,0.217,0.217,0.237,0.237
0.891,100.883,100.088,0.270,0.270,0.223,0.223
0.890,101.079,100.212,0.346,0.346,0.223,0.223
0.885,101.291,100.712,0.441,0.441,0.208,0.208
0.883,101.633,100.887,0.560,0.560,0.204,0.204
0.888,101.813,100.364,0.688,0.688,0.192,0.192
0.889,101.895,100.347,0.801,0.801,0.195,0.195
0.887,101.715,100.492,0.864,0.864,0.198,0.198
0.885,101.470,100.667,0.903,0.903,0.191,0.191
0.883,101.193,100.889,0.920,0.920,0.203,0.203
0.883,100.752,100.959,0.938,0.938,0.194,0.194
0.883,100.475,100.956,0.951,0.951,0.198,0.198
0.881,100.132,101.076,0.990,0.990,0.200,0.200
0.881,99.969,101.136,0.995,0.995,0.203,0.203
0.879,99.887,101.311,0.998,0.998,0.198,0.198
0.877,99.887,101.513,0.972,0.972,0.198,0.198
0.875,99.920,101.742,0.903,0.903,0.208,0.208
0.874,99.920,101.785,0.823,0.823,0.183,0.183
0.877,99.920,101.553,0.705,0.705,0.174,0.174
0.878,99.724,101.417,0.583,0.583,0.168,0.168
0.875,99.479,101.695,0.461,0.461,0.169,0.169
0.875,99.202,101.754,0.353,0.353,0.169,0.169
0.872,98.810,101.964,0.253,0.253,0.169,0.169
0.872,98.304,102.052,0.209,0.209,0.182,0.182
0.872,97.994,102.007,0.191,0.191,0.171,0.171
0.870,97.896,102.173,0.185,0.185,0.171,0.171
0.870,97.929,102.185,0.198,0.198,0.182,0.182
0.869,97.978,102.332,0.188,0.188,0.191,0.191
0.865,97.961,102.715,0.140,0.140,0.197,0.197
0.863,97.945,102.877,0.090,0.090,0.192,0.192
0.862,97.766,103.027,0.072,0.072,0.209,0.209
0.867,97.358,102.535,0.072,0.072,0.200,0.200
0.866,96.819,102.577,0.099,0.099,0.186,0.186
0.865,96.329,102.740,0.119,0.119,0.197,0.197
0.863,95.775,102.919,0.148,0.148,0.192,0.192
0.861,95.187,103.045,0.154,0.154,0.194,0.194
0.861,94.828,103.086,0.136,0.136,0.191,0.191
0.861,95.040,103.114,0.105,0.105,0.194,0.194
0.860,95.399,103.174,0.102,0.102,0.182,0.182
0.859,95.579,103.260,0.060,0.060,0.175,0.175
0.855,95.350,103.652,0.003,0.003,0.188,0.188
0.854,95.269,103.703,-0.008,0.008,0.180,0.180
0.852,94.991,103.905,-0.017,0.017,0.191,0.191
0.856,94.502,103.588,-0.011,0.011,0.186,0.186
0.857,93.881,103.485,-0.006,0.006,0.208,0.208
0.854,93.457,103.730,-0.026,0.026,0.195,0.195
0.854,93.457,103.780,-0.047,0.047,0.204,0.204
0.852,93.457,103.959,-0.072,0.072,0.223,0.223
0.851,93.506,104.049,-0.081,0.081,0.221,0.221
0.850,93.490,104.124,-0.096,0.096,0.230,0.230
0.849,93.343,104.251,-0.110,0.110,0.227,0.227
0.849,93.082,104.241,-0.116,0.116,0.238,0.238
0.847,92.821,104.432,-0.098,0.098,0.209,0.209
0.843,92.576,104.740,-0.084,0.084,0.208,0.208
0.841,92.478,104.909,-0.049,0.049,0.203,0.203
0.844,92.478,104.672,0.012,0.012,0.204,0.204
0.845,92.494,104.617,0.078,0.078,0.203,0.203
0.846,92.560,104.510,0.185,0.185,0.204,0.204
0.844,92.837,104.676,0.281,0.281,0.230,0.230
0.842,93.147,104.836,0.398,0.398,0.212,0.212
0.841,92.951,104.944,0.467,0.467,0.212,0.212
0.840,92.478,105.073,0.508,0.508,0.217,0.217
0.838,92.054,105.190,0.514,0.514,0.218,0.218
0.838,91.956,105.196,0.542,0.542,0.206,0.206
0.838,91.956,105.202,0.557,0.557,0.206,0.206
0.835,92.070,105.495,0.594,0.594,0.230,0.230
0.833,92.037,105.647,0.607,0.607,0.200,0.200
0.831,92.054,105.840,0.610,0.610,0.200,0.200
0.831,92.021,105.907,0.598,0.598,0.206,0.206
0.835,92.021,105.538,0.554,0.554,0.223,0.223
0.833,91.841,105.669,0.526,0.526,0.215,0.215
0.832,91.450,105.739,0.508,0.508,0.221,0.221
0.831,90.879,105.878,0.530,0.530,0.238,0.238
0.830,90.405,105.992,0.531,0.531,0.232,0.232
0.829,90.112,106.094,0.523,0.523,0.243,0.243
0.828,90.030,106.129,0.511,0.511,0.246,0.246
0.827,90.193,106.195,0.484,0.484,0.252,0.252
0.826,90.471,106.369,0.462,0.462,0.243,0.243
0.823,90.748,106.591,0.420,0.420,0.238,0.238
0.821,91.025,106.784,0.377,0.377,0.227,0.227
0.820,91.107,106.832,0.316,0.316,0.240,0.240
0.825,91.238,106.418,0.249,0.249,0.212,0.212
0.823,91.499,106.579,0.148,0.148,0.214,0.214
0.823,91.401,106.597,0.087,0.087,0.208,0.208
0.821,91.172,106.764,0.032,0.032,0.197,0.197
0.820,91.074,106.875,0.006,0.006,0.195,0.195
0.818,91.221,107.026,-0.032,0.032,0.169,0.169
0.818,91.433,107.026,-0.066,0.066,0.180,0.180
0.817,91.613,107.133,-0.075,0.075,0.171,0.171
0.815,91.744,107.291,-0.061,0.061,0.168,0.168
0.814,91.988,107.391,-0.032,0.032,0.168,0.168
0.811,92.086,107.660,-0.012,0.012,0.180,0.180
0.810,92.005,107.809,0.023,0.023,0.185,0.185
0.812,91.858,107.642,0.035,0.035,0.172,0.172
0.813,91.629,107.505,0.026,0.026,0.200,0.200
0.812,91.336,107.608,-0.006,0.006,0.206,0.206
0.810,90.960,107.814,-0.018,0.018,0.200,0.200
0.810,90.634,107.780,0.008,0.008,0.191,0.191
0.808,90.536,107.970,0.038,0.038,0.198,0.198
0.808,90.520,108.003,0.060,0.060,0.197,0.197
0.807,90.764,108.081,0.078,0.078,0.189,0.189
0.806,90.976,108.162,0.113,0.113,0.186,0.186
0.805,90.879,108.235,0.171,0.171,0.188,0.188
0.803,90.487,108.421,0.214,0.214,0.204,0.204
0.800,89.965,108.657,0.250,0.250,0.200,0.200
0.799,89.426,108.815,0.343,0.343,0.208,0.208
0.801,89.116,108.572,0.435,0.435,0.188,0.188
0.803,89.034,108.445,0.505,0.505,0.223,0.223
0.801,89.100,108.584,0.584,0.584,0.191,0.191
0.799,89.279,108.750,0.636,0.636,0.180,0.180
0.798,89.540,108.889,0.685,0.685,0.182,0.182
0.797,89.818,108.937,0.696,0.696,0.175,0.175
0.797,89.834,108.972,0.728,0.728,0.162,0.162
0.795,89.704,109.121,0.717,0.717,0.165,0.165
0.795,89.573,109.154,0.716,0.716,0.169,0.169
0.793,89.557,109.305,0.667,0.667,0.159,0.159
0.791,89.393,109.525,0.609,0.609,0.159,0.159
0.790,89.018,109.608,0.549,0.549,0.148,0.148
0.793,88.675,109.328,0.453,0.453,0.157,0.157
0.792,88.724,109.384,0.327,0.327,0.150,0.150
0.791,88.985,109.496,0.224,0.224,0.156,0.156
0.789,89.100,109.646,0.131,0.131,0.139,0.139
0.787,89.116,109.841,0.043,0.043,0.168,0.168
0.788,88.904,109.765,-0.017,0.017,0.175,0.175
0.787,88.512,109.865,-0.087,0.087,0.166,0.166
0.787,88.137,109.897,-0.143,0.143,0.168,0.168
0.785,87.843,110.072,-0.214,0.214,0.162,0.162
0.781,87.500,110.366,-0.298,0.298,0.175,0.175
0.780,86.994,110.510,-0.362,0.362,0.168,0.168
0.780,86.652,110.490,-0.389,0.389,0.175,0.175
0.783,86.423,110.206,-0.395,0.395,0.185,0.185
0.782,86.374,110.318,-0.415,0.415,0.179,0.179
0.781,86.537,110.392,-0.409,0.409,0.175,0.175
0.779,86.831,110.545,-0.389,0.389,0.169,0.169
0.777,87.125,110.703,-0.371,0.371,0.179,0.179
0.777,87.353,110.758,-0.357,0.357,0.168,0.168
0.777,87.549,110.752,-0.333,0.333,0.179,0.179
0.777,87.647,110.761,-0.301,0.301,0.179,0.179
0.774,87.664,110.976,-0.249,0.249,0.182,0.182
0.773,87.419,111.098,-0.148,0.148,0.183,0.183
0.770,87.223,111.365,-0.084,0.084,0.204,0.204
0.767,87.092,111.610,0.017,0.017,0.212,0.212
0.770,87.288,111.324,0.118,0.118,0.197,0.197
0.772,87.500,111.176,0.215,0.215,0.220,0.220
0.772,87.484,111.156,0.337,0.337,0.227,0.227
0.770,87.239,111.321,0.423,0.423,0.221,0.221
0.768,86.929,111.549,0.511,0.511,0.203,0.203
0.766,86.668,111.653,0.575,0.575,0.200,0.200
0.766,86.407,111.693,0.624,0.624,0.186,0.186
0.765,86.032,111.799,0.679,0.679,0.160,0.160
0.765,85.721,111.796,0.740,0.740,0.172,0.172
0.764,85.591,111.890,0.797,0.797,0.185,0.185
0.761,85.591,112.085,0.833,0.833,0.197,0.197
0.759,85.640,112.284,0.841,0.841,0.182,0.182
0.758,85.640,112.364,0.841,0.841,0.183,0.183
0.758,85.672,112.369,0.838,0.838,0.162,0.162
0.762,85.656,112.060,0.797,0.797,0.153,0.153
0.760,85.656,112.165,0.765,0.765,0.166,0.166
0.758,85.624,112.364,0.714,0.714,0.179,0.179
0.757,85.672,112.443,0.647,0.647,0.172,0.172
0.755,85.803,112.597,0.563,0.563,0.163,0.163
0.755,86.048,112.659,0.497,0.497,0.169,0.169
0.754,86.358,112.702,0.426,0.426,0.159,0.159
0.752,86.537,112.860,0.388,0.388,0.160,0.160
0.750,86.684,113.070,0.362,0.362,0.156,0.156
0.748,86.652,113.277,0.337,0.337,0.154,0.154
0.751,86.652,112.963,0.363,0.363,0.151,0.151
0.752,86.652,112.929,0.334,0.334,0.157,0.157
0.750,86.619,113.081,0.288,0.288,0.159,0.159
0.748,86.440,113.207,0.247,0.247,0.154,0.154
0.748,86.032,113.239,0.224,0.224,0.151,0.151
0.747,85.705,113.350,0.230,0.230,0.145,0.145
0.746,85.379,113.401,0.214,0.214,0.157,0.157
0.745,85.003,113.480,0.212,0.212,0.145,0.145
0.744,84.546,113.570,0.203,0.203,0.145,0.145
0.743,84.187,113.696,0.203,0.203,0.136,0.136
0.739,83.894,113.980,0.182,0.182,0.133,0.133
0.738,83.567,114.113,0.180,0.180,0.131,0.131
0.739,83.257,113.961,0.186,0.186,0.121,0.121
0.741,83.143,113.834,0.183,0.183,0.119,0.119
0.741,83.127,113.818,0.166,0.166,0.105,0.105
0.740,83.192,113.901,0.180,0.180,0.111,0.111
0.738,83.322,114.063,0.197,0.197,0.101,0.101
0.736,83.437,114.249,0.165,0.165,0.096,0.096
0.736,83.306,114.279,0.168,0.168,0.108,0.108
0.735,83.143,114.362,0.146,0.146,0.084,0.084
0.734,83.176,114.445,0.165,0.165,0.093,0.093
0.733,83.176,114.522,0.156,0.156,0.099,0.099
0.730,83.371,114.712,0.148,0.148,0.116,0.116
0.729,83.616,114.862,0.127,0.127,0.113,0.113
0.728,83.861,114.951,0.087,0.087,0.131,0.131
0.729,84.122,114.839,0.069,0.069,0.131,0.131
0.730,84.187,114.742,0.066,0.066,0.157,0.157
0.730,84.171,114.714,0.090,0.090,0.151,0.151
0.728,84.122,114.923,0.101,0.101,0.172,0.172
0.726,84.334,115.119,0.111,0.111,0.182,0.182
0.726,84.579,115.096,0.107,0.107,0.179,0.179
0.725,84.677,115.178,0.087,0.087,0.179,0.179
0.724,84.693,115.262,0.021,0.021,0.157,0.157
0.722,84.644,115.419,-0.018,0.018,0.165,0.165
0.721,84.644,115.498,-0.050,0.050,0.137,0.137
0.718,84.808,115.734,-0.096,0.096,0.163,0.163
0.718,84.905,115.742,-0.118,0.118,0.157,0.157
0.716,84.742,115.936,-0.142,0.142,0.156,0.156
0.719,84.677,115.669,-0.131,0.131,0.154,0.154
0.720,84.775,115.622,-0.128,0.128,0.156,0.156
0.717,85.036,115.833,-0.131,0.131,0.160,0.160
0.716,85.199,115.909,-0.095,0.095,0.172,0.172
0.715,85.167,116.056,-0.044,0.044,0.159,0.159
0.714,84.987,116.061,0.021,0.021,0.156,0.156
0.714,84.710,116.070,0.127,0.127,0.160,0.160
0.713,84.269,116.202,0.218,0.218,0.153,0.153
0.712,83.584,116.263,0.304,0.304,0.154,0.154
0.710,83.012,116.478,0.377,0.377,0.146,0.146
0.707,82.523,116.676,0.432,0.432,0.140,0.140
0.705,82.229,116.851,0.508,0.508,0.162,0.162
0.707,82.164,116.649,0.566,0.566,0.160,0.160
0.710,82.180,116.475,0.613,0.613,0.160,0.160
0.708,82.196,116.600,0.664,0.664,0.154,0.154
0.707,82.213,116.652,0.710,0.710,0.157,0.157
0.705,82.213,116.867,0.729,0.729,0.160,0.160
0.704,81.984,116.922,0.722,0.722,0.154,0.154
0.704,81.413,116.965,0.711,0.711,0.163,0.163
0.703,80.695,117.016,0.723,0.723,0.142,0.142
0.702,80.222,117.131,0.725,0.725,0.160,0.160
0.700,80.107,117.234,0.732,0.732,0.169,0.169
0.699,80.205,117.301,0.699,0.699,0.175,0.175
0.697,80.205,117.487,0.658,0.658,0.175,0.175
0.694,80.075,117.697,0.612,0.612,0.175,0.175
0.694,79.650,117.761,0.563,0.563,0.177,0.177
0.698,79.291,117.397,0.499,0.499,0.188,0.188
0.698,78.949,117.447,0.449,0.449,0.171,0.171
0.696,78.606,117.567,0.409,0.409,0.162,0.162
0.694,78.100,117.694,0.374,0.374,0.169,0.169
0.693,77.610,117.834,0.345,0.345,0.160,0.160
0.693,77.268,117.798,0.302,0.302,0.168,0.168
0.692,77.023,117.880,0.287,0.287,0.156,0.156
0.691,76.794,117.938,0.253,0.253,0.182,0.182
0.690,76.745,118.053,0.221,0.221,0.153,0.153
0.687,76.729,118.249,0.172,0.172,0.154,0.154
0.684,76.566,118.498,0.127,0.127,0.156,0.156
0.683,76.354,118.556,0.087,0.087,0.160,0.160
0.687,76.060,118.276,0.066,0.066,0.165,0.165
0.687,75.603,118.281,0.043,0.043,0.154,0.154
0.686,75.162,118.356,0.027,0.027,0.148,0.148
0.685,74.673,118.440,0.023,0.023,0.153,0.153
0.683,74.151,118.608,-0.009,0.009,0.156,0.156
0.681,73.873,118.696,-0.026,0.026,0.151,0.151
0.682,73.775,118.615,-0.043,0.043,0.151,0.151
0.681,73.775,118.752,-0.044,0.044,0.142,0.142
0.680,73.824,118.779,-0.066,0.066,0.136,0.136
0.677,73.840,118.992,-0.084,0.084,0.139,0.139
0.675,73.857,119.191,-0.125,0.125,0.134,0.134
0.673,73.808,119.289,-0.139,0.139,0.134,0.134
0.676,73.645,119.076,-0.148,0.148,0.136,0.136
0.678,73.432,118.927,-0.162,0.162,0.143,0.143
0.676,73.122,119.073,-0.148,0.148,0.136,0.136
0.674,73.073,119.228,-0.157,0.157,0.133,0.133
0.673,73.220,119.337,-0.145,0.145,0.125,0.125
0.671,73.384,119.420,-0.130,0.130,0.127,0.127
0.671,73.547,119.454,-0.140,0.140,0.098,0.098
0.671,73.743,119.444,-0.139,0.139,0.124,0.124
0.670,73.840,119.537,-0.150,0.150,0.136,0.136
0.668,73.840,119.677,-0.114,0.114,0.121,0.121
0.666,73.840,119.794,-0.060,0.060,0.128,0.128
0.664,73.612,119.980,0.020,0.020,0.119,0.119
0.663,73.432,120.075,0.093,0.093,0.116,0.116
0.665,73.318,119.907,0.151,0.151,0.096,0.096
0.667,73.481,119.764,0.203,0.203,0.108,0.108
0.665,73.579,119.893,0.295,0.295,0.116,0.116
0.663,73.465,120.064,0.385,0.385,0.118,0.118
0.663,73.384,120.081,0.456,0.456,0.127,0.127
0.660,73.318,120.244,0.517,0.517,0.125,0.125
0.660,73.335,120.266,0.563,0.563,0.134,0.134
0.658,73.335,120.395,0.594,0.594,0.119,0.119
0.659,73.384,120.363,0.613,0.613,0.153,0.153
0.657,73.384,120.482,0.653,0.653,0.160,0.160
0.655,73.351,120.648,0.670,0.670,0.166,0.166
0.653,73.351,120.811,0.707,0.707,0.163,0.163
0.654,73.335,120.696,0.732,0.732,0.160,0.160
0.655,73.547,120.618,0.743,0.743,0.163,0.163
0.656,73.938,120.594,0.774,0.774,0.145,0.145
0.654,74.297,120.717,0.769,0.769,0.162,0.162
0.652,74.363,120.865,0.742,0.742,0.153,0.153
0.650,74.363,120.971,0.708,0.708,0.156,0.156
0.649,74.118,121.049,0.708,0.708,0.139,0.139
0.648,73.922,121.118,0.645,0.645,0.137,0.137
0.648,73.612,121.138,0.615,0.615,0.127,0.127
0.648,73.432,121.165,0.526,0.526,0.121,0.121
0.644,73.302,121.437,0.459,0.459,0.124,0.124
0.642,73.351,121.583,0.389,0.389,0.121,0.121
0.642,73.335,121.566,0.334,0.334,0.133,0.133
0.645,73.400,121.337,0.270,0.270,0.124,0.124
0.645,73.384,121.408,0.217,0.217,0.136,0.136
0.645,73.204,121.403,0.189,0.189,0.127,0.127
0.642,72.927,121.602,0.151,0.151,0.134,0.134
0.641,72.600,121.676,0.145,0.145,0.128,0.128
0.640,72.241,121.734,0.145,0.145,0.127,0.127
0.639,71.915,121.811,0.177,0.177,0.130,0.130
0.638,71.817,121.882,0.212,0.212,0.134,0.134
0.637,71.817,121.944,0.255,0.255,0.163,0.163
0.636,71.752,121.999,0.305,0.305,0.153,0.153
0.633,71.490,122.208,0.368,0.368,0.154,0.154
0.631,71.360,122.374,0.426,0.426,0.142,0.142
0.631,71.344,122.407,0.484,0.484,0.145,0.145
0.634,71.164,122.161,0.530,0.530,0.139,0.139
