1.055,221.979,0.244,0.311,0.311,0.311,0.311
1.055,222.159,0.318,0.281,0.281,0.336,0.336
1.055,222.257,0.252,0.243,0.243,0.325,0.325
1.055,222.306,0.296,0.246,0.246,0.322,0.322
1.056,222.420,0.119,0.215,0.215,0.340,0.340
1.056,222.502,0.163,0.232,0.232,0.310,0.310
1.054,222.453,0.495,0.206,0.206,0.293,0.293
1.052,222.290,0.864,0.198,0.198,0.275,0.275
1.052,222.045,0.974,0.171,0.171,0.258,0.258
1.056,221.751,0.099,0.154,0.154,0.250,0.250
1.057,221.571,-0.100,0.128,0.128,0.237,0.237
1.057,221.473,-0.136,0.124,0.124,0.250,0.250
1.056,221.473,0.003,0.111,0.111,0.223,0.223
1.055,221.522,0.231,0.105,0.105,0.206,0.206
1.056,221.490,0.165,0.085,0.085,0.206,0.206
1.056,221.343,0.106,0.087,0.087,0.197,0.197
1.056,221.294,0.150,0.089,0.089,0.182,0.182
1.056,221.392,-0.019,0.095,0.095,0.175,0.175
1.055,221.310,0.209,0.090,0.090,0.186,0.186
1.053,221.098,0.722,0.073,0.073,0.169,0.169
1.053,220.804,0.759,0.069,0.069,0.169,0.169
1.053,220.576,0.810,0.060,0.060,0.175,0.175
1.056,220.494,0.020,0.067,0.067,0.180,0.180
1.058,220.511,-0.272,0.069,0.069,0.186,0.186
1.057,220.543,-0.155,0.084,0.084,0.195,0.195
1.056,220.511,0.035,0.121,0.121,0.215,0.215
1.056,220.331,0.086,0.143,0.143,0.209,0.209
1.055,220.103,0.196,0.172,0.172,0.214,0.214
1.055,219.939,0.378,0.197,0.197,0.217,0.217
1.056,219.776,0.167,0.209,0.209,0.223,0.223
1.055,219.564,0.247,0.233,0.233,0.221,0.221
1.055,219.499,0.210,0.259,0.259,0.221,0.221
1.054,219.466,0.552,0.273,0.273,0.233,0.233
1.053,219.303,0.843,0.288,0.288,0.227,0.227
1.053,219.091,0.792,0.319,0.319,0.224,0.224
1.056,218.993,-0.028,0.343,0.343,0.215,0.215
1.057,218.977,-0.217,0.360,0.360,0.227,0.227
1.057,219.025,-0.130,0.353,0.353,0.240,0.240
1.057,219.042,-0.036,0.255,0.255,0.240,0.240
1.056,219.042,0.139,0.101,0.101,0.246,0.246
1.055,219.058,0.219,0.012,0.012,0.253,0.253
1.055,219.042,0.190,-0.005,0.005,0.246,0.246
1.056,219.009,0.139,0.020,0.020,0.249,0.249
1.056,218.797,0.110,0.056,0.056,0.250,0.250
1.056,218.601,0.081,0.119,0.119,0.241,0.241
1.054,218.324,0.407,0.165,0.165,0.246,0.246
1.053,218.128,0.667,0.203,0.203,0.240,0.240
1.053,218.014,0.725,0.255,0.255,0.253,0.253
1.053,218.030,0.689,0.316,0.316,0.262,0.262
1.056,218.030,0.031,0.330,0.330,0.267,0.267
1.057,218.063,-0.143,0.398,0.398,0.270,0.270
1.055,218.030,0.248,0.410,0.410,0.279,0.279
1.055,218.063,0.190,0.452,0.452,0.282,0.282
1.055,218.030,0.241,0.502,0.502,0.279,0.279
1.056,217.867,0.168,0.551,0.551,0.307,0.307
1.055,217.606,0.255,0.563,0.563,0.320,0.320
1.055,217.540,0.291,0.595,0.595,0.316,0.316
1.055,217.508,0.298,0.598,0.598,0.336,0.336
1.053,217.328,0.623,0.615,0.615,0.340,0.340
1.052,217.083,0.990,0.597,0.597,0.353,0.353
1.052,217.002,0.861,0.595,0.595,0.362,0.362
1.055,217.018,0.285,0.577,0.577,0.368,0.368
1.057,217.018,-0.046,0.552,0.552,0.359,0.359
1.057,217.018,-0.097,0.517,0.517,0.342,0.342
1.056,216.888,0.098,0.481,0.481,0.307,0.307
1.056,216.822,0.091,0.423,0.423,0.287,0.287
1.056,216.969,0.126,0.363,0.363,0.264,0.264
1.055,217.100,0.213,0.299,0.299,0.249,0.249
1.055,217.083,0.213,0.247,0.247,0.238,0.238
1.056,217.067,0.134,0.168,0.168,0.227,0.227
1.055,216.855,0.227,0.121,0.121,0.209,0.209
1.055,216.626,0.342,0.069,0.069,0.194,0.194
1.053,216.333,0.802,0.037,0.037,0.185,0.185
1.052,216.104,1.002,0.015,0.015,0.177,0.177
1.056,216.023,0.071,-0.006,0.006,0.179,0.179
1.057,216.072,-0.130,-0.029,0.029,0.201,0.201
1.057,216.088,-0.194,0.003,0.003,0.214,0.214
1.057,216.104,-0.101,-0.003,0.003,0.215,0.215
1.056,216.316,0.171,0.024,0.024,0.220,0.220
1.055,216.496,0.286,0.053,0.053,0.224,0.224
1.056,216.610,0.100,0.110,0.110,0.217,0.217
1.056,216.577,0.143,0.148,0.148,0.212,0.212
1.055,216.365,0.193,0.200,0.200,0.209,0.209
1.056,216.153,0.085,0.217,0.217,0.200,0.200
1.056,216.284,0.186,0.233,0.233,0.203,0.203
1.054,216.414,0.516,0.217,0.217,0.200,0.200
1.052,216.169,0.896,0.182,0.182,0.203,0.203
1.052,216.121,0.860,0.139,0.139,0.204,0.204
1.056,216.202,0.179,0.095,0.095,0.191,0.191
1.057,216.333,-0.115,0.066,0.066,0.224,0.224
1.057,216.104,-0.036,0.052,0.052,0.230,0.230
1.055,215.713,0.243,0.021,0.021,0.233,0.233
1.055,215.370,0.250,0.017,0.017,0.232,0.232
1.056,215.533,0.100,0.014,0.014,0.223,0.223
1.055,215.908,0.250,0.020,0.020,0.237,0.237
1.056,216.153,0.086,0.037,0.037,0.215,0.215
1.056,216.169,0.136,0.060,0.060,0.233,0.233
1.056,216.333,0.150,0.076,0.076,0.237,0.237
1.053,216.480,0.688,0.085,0.085,0.237,0.237
1.052,216.431,0.889,0.105,0.105,0.237,0.237
1.055,216.398,0.380,0.118,0.118,0.230,0.230
1.057,216.300,-0.036,0.125,0.125,0.235,0.235
1.057,216.153,-0.208,0.150,0.150,0.238,0.238
1.057,216.088,-0.129,0.150,0.150,0.232,0.232
1.056,216.055,0.043,0.150,0.150,0.233,0.233
1.055,216.104,0.286,0.169,0.169,0.232,0.232
1.055,216.088,0.193,0.169,0.169,0.233,0.233
1.055,216.121,0.243,0.182,0.182,0.226,0.226
1.056,216.300,-0.015,0.215,0.215,0.240,0.240
1.056,216.300,0.143,0.246,0.246,0.246,0.246
1.055,216.169,0.222,0.278,0.278,0.249,0.249
1.053,216.104,0.709,0.314,0.314,0.250,0.250
1.051,216.267,1.082,0.351,0.351,0.252,0.252
1.053,216.496,0.773,0.388,0.388,0.249,0.249
1.056,216.610,-0.002,0.409,0.409,0.270,0.270
1.057,216.414,-0.124,0.328,0.328,0.243,0.243
1.057,216.349,-0.196,0.172,0.172,0.252,0.252
1.056,216.463,0.055,0.026,0.026,0.253,0.253
1.055,216.365,0.364,-0.111,0.111,0.259,0.259
1.055,216.398,0.227,-0.162,0.162,0.264,0.264
1.055,216.284,0.249,-0.165,0.165,0.261,0.261
1.055,216.153,0.242,-0.157,0.157,0.238,0.238
1.055,216.055,0.227,-0.113,0.113,0.266,0.266
1.056,216.088,0.156,-0.066,0.066,0.279,0.279
1.055,216.300,0.364,-0.014,0.014,0.262,0.262
1.053,216.529,0.636,0.060,0.060,0.262,0.262
1.052,216.659,0.881,0.124,0.124,0.272,0.272
1.054,216.659,0.471,0.203,0.203,0.275,0.275
1.057,216.561,-0.111,0.308,0.308,0.273,0.273
1.057,216.561,-0.082,0.414,0.414,0.284,0.284
1.056,216.561,-0.017,0.491,0.491,0.290,0.290
1.056,216.561,-0.003,0.549,0.549,0.287,0.287
1.056,216.398,0.148,0.554,0.554,0.293,0.293
1.055,216.169,0.305,0.525,0.525,0.314,0.314
1.056,216.072,0.069,0.502,0.502,0.305,0.305
1.056,216.055,0.141,0.494,0.494,0.305,0.305
1.056,216.316,0.062,0.478,0.478,0.316,0.316
1.055,216.529,0.385,0.462,0.462,0.322,0.322
1.053,216.643,0.729,0.444,0.444,0.322,0.322
1.053,216.790,0.816,0.479,0.479,0.311,0.311
1.054,217.018,0.406,0.523,0.523,0.313,0.313
1.058,217.051,-0.328,0.554,0.554,0.296,0.296
1.057,216.888,-0.134,0.574,0.574,0.295,0.295
1.056,216.626,-0.012,0.595,0.595,0.291,0.291
1.055,216.529,0.196,0.560,0.560,0.282,0.282
1.055,216.561,0.189,0.472,0.472,0.273,0.273
1.056,216.561,0.125,0.369,0.369,0.264,0.264
1.056,216.577,0.146,0.287,0.287,0.240,0.240
1.056,216.382,0.125,0.233,0.233,0.237,0.237
1.055,216.349,0.225,0.166,0.166,0.226,0.226
1.055,216.267,0.347,0.127,0.127,0.224,0.224
1.053,216.186,0.806,0.119,0.119,0.224,0.224
1.052,216.088,0.870,0.119,0.119,0.218,0.218
1.055,216.104,0.390,0.169,0.169,0.227,0.227
1.057,216.104,-0.033,0.203,0.203,0.238,0.238
1.057,216.333,-0.140,0.285,0.285,0.250,0.250
1.057,216.545,-0.140,0.337,0.337,0.264,0.264
1.055,216.610,0.240,0.382,0.382,0.266,0.266
1.056,216.398,0.039,0.382,0.382,0.270,0.270
1.055,216.137,0.240,0.311,0.311,0.279,0.279
1.056,215.827,0.104,0.227,0.227,0.264,0.264
1.056,215.615,0.154,0.195,0.195,0.247,0.247
1.056,215.615,0.161,0.150,0.150,0.230,0.230
1.055,215.566,0.190,0.142,0.142,0.209,0.209
1.054,215.647,0.526,0.096,0.096,0.209,0.209
1.052,215.843,0.884,0.087,0.087,0.200,0.200
1.053,216.023,0.791,0.060,0.060,0.212,0.212
1.056,216.088,0.146,0.060,0.060,0.189,0.189
1.057,216.267,-0.098,-0.011,0.011,0.185,0.185
1.056,216.529,0.017,-0.128,0.128,0.188,0.188
1.055,216.626,0.211,-0.209,0.209,0.182,0.182
1.055,216.431,0.232,-0.217,0.217,0.180,0.180
1.056,216.104,0.168,-0.201,0.201,0.185,0.185
1.055,215.843,0.225,-0.130,0.130,0.175,0.175
1.056,215.598,0.104,-0.104,0.104,0.182,0.182
1.056,215.549,-0.011,-0.049,0.049,0.191,0.191
1.055,215.566,0.297,0.006,0.006,0.186,0.186
1.053,215.598,0.761,0.056,0.056,0.189,0.189
1.053,215.435,0.826,0.067,0.067,0.192,0.192
1.054,215.223,0.440,0.110,0.110,0.191,0.191
1.057,215.125,-0.031,0.137,0.137,0.197,0.197
1.057,215.272,-0.181,0.169,0.169,0.192,0.192
1.057,215.631,-0.067,0.217,0.217,0.200,0.200
1.056,215.810,0.091,0.258,0.258,0.206,0.206
1.055,215.859,0.270,0.278,0.278,0.220,0.220
1.055,215.876,0.220,0.322,0.322,0.221,0.221
1.055,215.549,0.213,0.331,0.331,0.230,0.230
1.055,215.451,0.270,0.343,0.343,0.230,0.230
1.056,215.337,0.148,0.353,0.353,0.237,0.237
1.054,215.027,0.412,0.356,0.356,0.240,0.240
1.053,215.011,0.762,0.346,0.346,0.244,0.244
1.052,214.521,0.997,0.363,0.363,0.243,0.243
1.053,214.440,0.712,0.331,0.331,0.244,0.244
1.057,214.668,-0.170,0.311,0.311,0.235,0.235
1.057,214.782,-0.099,0.284,0.284,0.229,0.229
1.056,215.060,0.029,0.275,0.275,0.211,0.211
1.056,215.190,0.072,0.255,0.255,0.221,0.221
1.056,215.305,0.158,0.269,0.269,0.200,0.200
1.055,215.468,0.229,0.255,0.255,0.198,0.198
1.056,215.435,0.108,0.258,0.258,0.195,0.195
1.056,215.158,0.144,0.261,0.261,0.203,0.203
1.056,214.880,0.108,0.252,0.252,0.172,0.172
1.056,214.668,0.037,0.233,0.233,0.211,0.211
1.054,214.358,0.407,0.235,0.235,0.226,0.226
1.053,214.162,0.826,0.212,0.212,0.208,0.208
1.053,214.097,0.790,0.163,0.163,0.215,0.215
1.055,214.342,0.229,0.119,0.119,0.218,0.218
1.057,214.554,-0.212,0.139,0.139,0.220,0.220
1.058,214.456,-0.254,0.134,0.134,0.212,0.212
1.056,214.440,0.002,0.177,0.177,0.224,0.224
1.055,214.733,0.279,0.223,0.223,0.233,0.233
1.055,215.043,0.201,0.272,0.272,0.233,0.233
1.055,215.158,0.236,0.322,0.322,0.233,0.233
1.056,215.158,0.165,0.404,0.404,0.243,0.243
1.055,214.897,0.215,0.462,0.462,0.240,0.240
1.055,214.668,0.243,0.523,0.523,0.232,0.232
1.054,214.554,0.599,0.554,0.554,0.237,0.237
1.053,214.391,0.827,0.577,0.577,0.241,0.241
1.053,214.195,0.713,0.584,0.584,0.249,0.249
1.056,214.048,0.003,0.588,0.588,0.250,0.250
1.058,213.852,-0.316,0.601,0.601,0.273,0.273
1.057,213.705,-0.182,0.617,0.617,0.273,0.273
1.056,213.787,0.067,0.636,0.636,0.275,0.275
1.056,214.015,0.095,0.633,0.633,0.296,0.296
1.056,214.113,0.173,0.584,0.584,0.304,0.304
1.056,214.178,0.145,0.536,0.536,0.331,0.331
1.056,214.342,0.088,0.530,0.530,0.357,0.357
1.056,214.570,0.166,0.545,0.545,0.414,0.414
1.055,214.635,0.273,0.536,0.536,0.452,0.452
1.054,214.440,0.486,0.546,0.546,0.476,0.476
1.053,214.162,0.820,0.508,0.508,0.504,0.504
1.054,213.868,0.565,0.432,0.432,0.507,0.507
1.056,213.656,0.076,0.365,0.365,0.496,0.496
1.057,213.591,-0.080,0.322,0.322,0.484,0.484
1.057,213.395,-0.215,0.240,0.240,0.453,0.453
1.056,213.232,0.089,0.172,0.172,0.447,0.447
1.056,213.150,0.096,0.148,0.148,0.426,0.426
1.056,213.346,0.139,0.127,0.127,0.406,0.406
1.056,213.591,0.188,0.099,0.099,0.386,0.386
1.055,213.885,0.217,0.090,0.090,0.380,0.380
1.056,214.081,0.117,0.069,0.069,0.368,0.368
1.055,214.146,0.316,0.041,0.041,0.353,0.353
1.055,214.146,0.238,0.058,0.058,0.356,0.356
1.053,214.130,0.735,0.043,0.043,0.349,0.349
1.052,214.113,0.842,0.056,0.056,0.328,0.328
1.055,214.113,0.316,0.058,0.058,0.298,0.298
1.057,213.868,-0.152,0.053,0.053,0.275,0.275
1.057,213.656,-0.053,0.052,0.052,0.259,0.259
1.057,213.575,-0.088,0.041,0.041,0.241,0.241
1.056,213.395,0.089,0.046,0.046,0.250,0.250
1.055,213.232,0.216,0.044,0.044,0.244,0.244
1.056,213.330,0.159,0.038,0.038,0.246,0.246
1.056,213.509,0.159,0.049,0.049,0.235,0.235
1.056,213.656,0.082,0.061,0.061,0.237,0.237
1.055,213.885,0.238,0.081,0.081,0.230,0.230
1.055,214.097,0.387,0.082,0.082,0.220,0.220
1.052,214.342,0.877,0.096,0.096,0.215,0.215
1.052,214.570,0.841,0.084,0.084,0.209,0.209
1.057,214.652,-0.056,0.076,0.076,0.194,0.194
1.057,214.472,-0.219,0.041,0.041,0.191,0.191
1.057,214.146,-0.105,-0.024,0.024,0.175,0.175
1.057,213.868,-0.184,-0.090,0.090,0.192,0.192
1.055,213.689,0.213,-0.121,0.121,0.197,0.197
1.056,213.575,0.093,-0.139,0.139,0.203,0.203
1.056,213.591,0.150,-0.134,0.134,0.206,0.206
1.056,213.624,0.171,-0.090,0.090,0.214,0.214
1.056,213.656,0.143,-0.032,0.032,0.209,0.209
1.056,213.852,0.086,0.032,0.032,0.204,0.204
1.055,214.032,0.235,0.116,0.116,0.211,0.211
1.053,214.195,0.767,0.145,0.145,0.220,0.220
1.052,214.391,0.853,0.171,0.171,0.204,0.204
1.054,214.570,0.405,0.191,0.191,0.204,0.204
1.058,214.652,-0.272,0.226,0.226,0.201,0.201
1.057,214.652,-0.165,0.221,0.221,0.198,0.198
1.057,214.652,-0.122,0.249,0.249,0.200,0.200
1.056,214.586,0.035,0.240,0.240,0.188,0.188
1.055,214.374,0.283,0.255,0.255,0.183,0.183
1.056,214.178,0.148,0.233,0.233,0.198,0.198
1.056,214.097,0.120,0.244,0.244,0.204,0.204
1.056,214.064,0.085,0.218,0.218,0.220,0.220
1.055,214.113,0.191,0.227,0.227,0.223,0.223
1.055,214.146,0.205,0.206,0.206,0.230,0.230
1.053,214.358,0.660,0.217,0.217,0.233,0.233
1.053,214.766,0.760,0.191,0.191,0.233,0.233
1.052,215.092,0.881,0.198,0.198,0.238,0.238
1.056,215.190,0.153,0.189,0.189,0.252,0.252
1.057,215.207,-0.175,0.206,0.206,0.247,0.247
1.056,215.158,0.017,0.197,0.197,0.258,0.258
1.057,215.125,-0.061,0.221,0.221,0.241,0.241
1.055,215.109,0.303,0.211,0.211,0.264,0.264
1.056,215.109,0.174,0.223,0.223,0.266,0.266
1.056,215.125,0.117,0.197,0.197,0.259,0.259
1.056,215.109,0.132,0.197,0.197,0.246,0.246
1.056,215.109,0.153,0.177,0.177,0.246,0.246
1.056,215.125,0.167,0.179,0.179,0.235,0.235
1.053,215.092,0.631,0.174,0.174,0.211,0.211
1.053,215.109,0.774,0.185,0.185,0.240,0.240
1.052,215.141,0.852,0.180,0.180,0.232,0.232
1.057,215.125,-0.154,0.209,0.209,0.230,0.230
1.057,215.305,-0.154,0.218,0.218,0.233,0.233
1.057,215.500,-0.068,0.282,0.282,0.235,0.235
1.056,215.631,0.132,0.291,0.291,0.240,0.240
1.056,215.615,0.153,0.340,0.340,0.240,0.240
1.056,215.631,0.175,0.343,0.343,0.247,0.247
1.056,215.566,0.082,0.391,0.391,0.240,0.240
1.056,215.615,0.010,0.382,0.382,0.244,0.244
1.055,215.582,0.189,0.388,0.388,0.240,0.240
1.056,215.615,0.096,0.374,0.374,0.233,0.233
1.054,215.631,0.511,0.360,0.360,0.244,0.244
1.052,215.615,0.904,0.340,0.340,0.255,0.255
1.054,215.582,0.497,0.339,0.339,0.252,0.252
1.056,215.615,0.125,0.314,0.314,0.249,0.249
1.058,215.615,-0.333,0.311,0.311,0.247,0.247
1.058,215.598,-0.268,0.285,0.285,0.250,0.250
1.056,215.631,0.068,0.301,0.301,0.262,0.262
1.056,215.843,0.118,0.256,0.256,0.264,0.264
1.056,216.072,0.132,0.264,0.264,0.258,0.258
1.056,216.137,0.132,0.246,0.246,0.264,0.264
1.056,216.104,0.125,0.241,0.241,0.262,0.262
1.056,216.088,0.053,0.221,0.221,0.270,0.270
1.056,216.088,0.111,0.211,0.211,0.264,0.264
1.055,215.876,0.240,0.197,0.197,0.258,0.258
1.053,215.680,0.676,0.197,0.197,0.262,0.262
1.052,215.549,0.976,0.185,0.185,0.273,0.273
1.056,215.582,0.154,0.194,0.194,0.266,0.266
1.057,215.582,-0.153,0.201,0.201,0.258,0.258
1.058,215.598,-0.296,0.195,0.195,0.261,0.261
1.056,215.582,-0.017,0.212,0.212,0.261,0.261
1.056,215.843,0.126,0.200,0.200,0.249,0.249
1.055,216.072,0.262,0.203,0.203,0.255,0.255
1.055,216.153,0.341,0.215,0.215,0.252,0.252
1.055,216.104,0.190,0.206,0.206,0.252,0.252
1.055,216.088,0.212,0.215,0.215,0.252,0.252
1.056,216.072,0.169,0.240,0.240,0.253,0.253
1.054,216.088,0.484,0.250,0.250,0.250,0.250
1.053,216.072,0.749,0.264,0.264,0.246,0.246
1.052,215.876,0.871,0.302,0.302,0.249,0.249
1.054,215.680,0.434,0.272,0.272,0.252,0.252
1.057,215.582,-0.159,0.182,0.182,0.261,0.261
1.057,215.386,-0.188,0.171,0.171,0.262,0.262
1.056,215.190,0.034,0.188,0.188,0.279,0.279
1.056,215.321,0.119,0.230,0.230,0.275,0.275
1.056,215.517,0.169,0.279,0.279,0.284,0.284
1.056,215.647,0.148,0.264,0.264,0.288,0.288
1.056,215.631,0.184,0.304,0.304,0.293,0.293
1.056,215.598,0.091,0.327,0.327,0.298,0.298
1.057,215.566,-0.074,0.320,0.320,0.302,0.302
1.055,215.598,0.284,0.247,0.247,0.314,0.314
1.053,215.582,0.705,0.237,0.237,0.299,0.299
1.053,215.419,0.734,0.291,0.291,0.293,0.293
1.055,215.174,0.256,0.325,0.325,0.295,0.295
1.058,215.092,-0.244,0.400,0.400,0.288,0.288
1.058,215.076,-0.244,0.446,0.446,0.284,0.284
1.056,215.125,0.070,0.476,0.476,0.272,0.272
1.056,215.125,0.077,0.502,0.502,0.288,0.288
1.056,215.092,0.099,0.551,0.551,0.259,0.259
1.055,215.092,0.277,0.603,0.603,0.284,0.284
1.056,215.125,0.063,0.681,0.681,0.295,0.295
1.056,215.092,0.163,0.754,0.754,0.317,0.317
1.056,214.897,0.113,0.836,0.836,0.330,0.330
1.055,214.684,0.284,0.908,0.908,0.343,0.343
1.054,214.603,0.611,1.006,1.006,0.346,0.346
1.052,214.603,0.910,0.990,0.990,0.365,0.365
1.053,214.603,0.739,0.926,0.926,0.353,0.353
1.056,214.652,0.113,0.812,0.812,0.368,0.368
1.058,214.619,-0.314,0.719,0.719,0.369,0.369
1.057,214.440,-0.101,0.664,0.664,0.368,0.368
1.056,214.195,0.134,0.583,0.583,0.353,0.353
1.055,213.885,0.198,0.508,0.508,0.331,0.331
1.056,213.656,0.099,0.456,0.456,0.308,0.308
1.055,213.591,0.262,0.362,0.362,0.291,0.291
1.055,213.787,0.198,0.295,0.295,0.261,0.261
1.056,214.081,0.155,0.209,0.209,0.238,0.238
1.055,214.195,0.297,0.148,0.148,0.212,0.212
1.053,214.146,0.738,0.096,0.096,0.204,0.204
1.052,214.113,0.929,0.053,0.053,0.188,0.188
1.053,214.097,0.723,0.003,0.003,0.226,0.226
1.057,214.113,-0.065,-0.038,0.038,0.206,0.206
1.057,213.901,-0.200,-0.102,0.102,0.214,0.214
1.057,213.689,-0.058,-0.191,0.191,0.215,0.215
1.056,213.591,0.056,-0.275,0.275,0.217,0.217
1.055,213.607,0.190,-0.291,0.291,0.212,0.212
1.055,213.607,0.318,-0.337,0.337,0.217,0.217
1.056,213.460,0.162,-0.316,0.316,0.215,0.215
1.055,213.395,0.211,-0.308,0.308,0.218,0.218
1.055,213.330,0.211,-0.267,0.267,0.209,0.209
1.055,213.411,0.268,-0.215,0.215,0.191,0.191
1.053,213.362,0.622,-0.166,0.166,0.168,0.168
1.053,213.232,0.763,-0.156,0.156,0.163,0.163
1.052,213.167,0.841,-0.127,0.127,0.150,0.150
1.057,213.118,-0.049,-0.127,0.127,0.145,0.145
1.058,213.150,-0.254,-0.121,0.121,0.140,0.140
1.057,213.134,-0.120,-0.153,0.153,0.145,0.145
1.056,212.954,0.106,-0.145,0.145,0.150,0.150
1.055,212.726,0.247,-0.168,0.168,0.162,0.162
1.055,212.677,0.233,-0.166,0.166,0.182,0.182
1.056,212.677,0.014,-0.175,0.175,0.174,0.174
1.056,212.873,0.099,-0.169,0.169,0.194,0.194
1.056,212.906,0.141,-0.174,0.174,0.206,0.206
1.057,212.563,-0.091,-0.122,0.122,0.200,0.200
1.054,212.367,0.465,-0.099,0.099,0.192,0.192
1.053,212.122,0.690,-0.032,0.032,0.212,0.212
1.053,212.187,0.747,0.023,0.023,0.211,0.211
1.054,212.432,0.514,0.090,0.090,0.208,0.208
1.058,212.497,-0.275,0.133,0.133,0.221,0.221
1.056,212.465,0.000,0.188,0.188,0.227,0.227
1.057,212.546,-0.063,0.208,0.208,0.230,0.230
1.056,212.612,0.155,0.237,0.237,0.224,0.224
1.055,212.628,0.268,0.256,0.256,0.256,0.256
1.056,212.432,0.183,0.258,0.258,0.224,0.224
1.056,212.204,0.176,0.252,0.252,0.224,0.224
1.056,212.122,0.169,0.244,0.244,0.226,0.226
1.056,212.302,0.022,0.220,0.220,0.229,0.229
1.054,212.334,0.535,0.221,0.221,0.229,0.229
1.053,212.253,0.782,0.223,0.223,0.240,0.240
1.053,212.138,0.704,0.233,0.233,0.233,0.233
1.057,212.155,-0.034,0.256,0.256,0.253,0.253
1.058,212.383,-0.266,0.250,0.250,0.258,0.258
1.057,212.546,-0.140,0.241,0.241,0.261,0.261
1.056,212.497,0.072,0.255,0.255,0.266,0.266
1.056,212.236,0.114,0.296,0.296,0.273,0.273
1.055,212.138,0.198,0.319,0.319,0.267,0.267
1.056,212.155,0.030,0.337,0.337,0.273,0.273
1.056,212.122,0.093,0.380,0.380,0.278,0.278
1.056,212.155,0.163,0.420,0.420,0.285,0.285
1.056,212.187,0.142,0.467,0.467,0.291,0.291
1.054,212.155,0.445,0.450,0.450,0.302,0.302
1.053,212.155,0.712,0.307,0.307,0.310,0.310
1.053,212.155,0.789,0.064,0.064,0.316,0.316
1.057,212.138,-0.076,-0.105,0.105,0.324,0.324
1.057,212.171,-0.090,-0.191,0.191,0.337,0.337
1.057,212.138,-0.195,-0.197,0.197,0.340,0.340
1.057,212.155,-0.055,-0.163,0.163,0.342,0.342
1.056,212.351,0.086,-0.145,0.145,0.351,0.351
1.056,212.579,0.149,-0.151,0.151,0.340,0.340
1.055,212.661,0.241,-0.119,0.119,0.337,0.337
1.056,212.628,0.178,-0.073,0.073,0.325,0.325
1.056,212.628,0.100,0.012,0.012,0.343,0.343
1.056,212.644,0.093,0.104,0.104,0.349,0.349
1.055,212.432,0.396,0.201,0.201,0.328,0.328
1.053,212.236,0.671,0.291,0.291,0.310,0.310
1.052,212.106,0.959,0.354,0.354,0.291,0.291
1.056,212.155,0.080,0.392,0.392,0.269,0.269
1.057,212.155,-0.075,0.392,0.392,0.223,0.223
1.057,212.400,-0.188,0.388,0.388,0.240,0.240
1.057,212.644,-0.110,0.369,0.369,0.241,0.241
1.055,212.922,0.207,0.343,0.343,0.230,0.230
1.056,212.922,0.186,0.316,0.316,0.220,0.220
1.056,212.759,0.158,0.311,0.311,0.220,0.220
1.056,212.644,0.165,0.296,0.296,0.227,0.227
1.056,212.612,0.158,0.273,0.273,0.230,0.230
1.056,212.661,0.059,0.243,0.243,0.249,0.249
1.054,212.693,0.482,0.224,0.224,0.258,0.258
1.053,212.840,0.786,0.217,0.217,0.246,0.246
1.053,212.873,0.793,0.206,0.206,0.235,0.235
1.056,212.742,0.108,0.198,0.198,0.217,0.217
1.057,212.644,-0.202,0.189,0.189,0.217,0.217
1.056,212.644,-0.004,0.192,0.192,0.160,0.160
1.057,212.677,-0.117,0.200,0.200,0.140,0.140
1.055,212.824,0.200,0.206,0.206,0.133,0.133
1.055,213.085,0.250,0.229,0.229,0.133,0.133
1.056,213.362,0.179,0.256,0.256,0.146,0.146
1.056,213.624,0.179,0.272,0.272,0.162,0.162
1.055,213.852,0.207,0.267,0.267,0.171,0.171
1.056,213.852,0.122,0.281,0.281,0.175,0.175
1.054,213.689,0.533,0.284,0.284,0.180,0.180
1.053,213.575,0.810,0.270,0.270,0.175,0.175
1.052,213.558,0.895,0.243,0.243,0.177,0.177
1.055,213.607,0.236,0.250,0.250,0.175,0.175
1.057,213.640,-0.147,0.270,0.270,0.180,0.180
1.057,213.624,-0.140,0.319,0.319,0.180,0.180
1.057,213.624,-0.040,0.324,0.324,0.182,0.182
1.056,213.836,0.123,0.340,0.340,0.194,0.194
1.056,214.032,0.158,0.351,0.351,0.206,0.206
1.055,214.178,0.307,0.375,0.375,0.209,0.209
1.056,214.440,0.094,0.389,0.389,0.229,0.229
1.055,214.603,0.236,0.432,0.432,0.226,0.226
1.056,214.701,0.044,0.447,0.447,0.249,0.249
1.055,214.815,0.386,0.481,0.481,0.237,0.237
1.053,215.027,0.692,0.501,0.501,0.259,0.259
1.052,215.158,0.956,0.513,0.513,0.267,0.267
1.053,215.158,0.828,0.438,0.438,0.275,0.275
1.056,215.158,0.107,0.356,0.356,0.264,0.264
1.058,215.060,-0.271,0.290,0.290,0.285,0.285
1.057,214.962,-0.057,0.264,0.264,0.269,0.269
1.056,215.125,0.050,0.198,0.198,0.261,0.261
1.056,215.076,0.157,0.186,0.186,0.252,0.252
1.055,215.435,0.257,0.160,0.160,0.256,0.256
1.056,215.566,0.100,0.160,0.160,0.261,0.261
1.056,215.500,0.121,0.153,0.153,0.267,0.267
1.056,215.256,0.150,0.165,0.165,0.288,0.288
1.055,215.354,0.214,0.163,0.163,0.266,0.266
1.053,215.615,0.771,0.175,0.175,0.259,0.259
1.053,215.974,0.779,0.191,0.191,0.269,0.269
