1.059,-0.637,0.198,0.211,0.211,0.249,0.249
1.059,-0.654,0.198,0.212,0.212,0.249,0.249
1.058,-0.637,0.197,0.215,0.215,0.247,0.247
1.057,-0.637,0.197,0.221,0.221,0.253,0.253
1.057,-0.621,0.196,0.218,0.218,0.259,0.259
1.058,-0.621,0.197,0.232,0.232,0.258,0.258
1.057,-0.605,0.196,0.237,0.237,0.270,0.270
1.058,-0.637,0.197,0.235,0.235,0.267,0.267
1.057,-0.654,0.196,0.241,0.241,0.269,0.269
1.056,-0.654,0.196,0.241,0.241,0.258,0.258
1.054,-0.654,0.195,0.229,0.229,0.275,0.275
1.054,-0.654,0.194,0.249,0.249,0.276,0.276
1.054,-0.637,0.195,0.230,0.230,0.273,0.273
1.059,-0.654,0.198,0.233,0.233,0.269,0.269
1.060,-0.719,0.198,0.227,0.227,0.262,0.262
1.059,-0.899,0.197,0.235,0.235,0.276,0.276
1.058,-1.094,0.197,0.229,0.229,0.252,0.252
1.057,-1.127,0.196,0.235,0.235,0.262,0.262
1.058,-0.931,0.196,0.223,0.223,0.273,0.273
1.058,-0.686,0.196,0.226,0.226,0.255,0.255
1.057,-0.572,0.196,0.221,0.221,0.255,0.255
1.058,-0.637,0.196,0.224,0.224,0.253,0.253
1.058,-0.621,0.196,0.214,0.214,0.252,0.252
1.054,-0.654,0.194,0.227,0.227,0.237,0.237
1.055,-0.637,0.194,0.218,0.218,0.258,0.258
1.057,-0.654,0.196,0.227,0.227,0.262,0.262
1.059,-0.637,0.197,0.224,0.224,0.250,0.250
1.059,-0.621,0.197,0.230,0.230,0.252,0.252
1.058,-0.621,0.196,0.223,0.223,0.253,0.253
1.058,-0.621,0.196,0.233,0.233,0.252,0.252
1.058,-0.654,0.196,0.227,0.227,0.250,0.250
1.058,-0.605,0.196,0.230,0.230,0.252,0.252
1.057,-0.621,0.196,0.237,0.237,0.255,0.255
1.058,-0.621,0.196,0.237,0.237,0.253,0.253
1.058,-0.621,0.196,0.223,0.223,0.255,0.255
1.057,-0.637,0.195,0.244,0.244,0.238,0.238
1.055,-0.637,0.195,0.223,0.223,0.255,0.255
1.054,-0.637,0.194,0.235,0.235,0.261,0.261
1.054,-0.637,0.194,0.230,0.230,0.261,0.261
1.058,-0.637,0.197,0.241,0.241,0.255,0.255
1.059,-0.621,0.197,0.224,0.224,0.259,0.259
1.059,-0.621,0.197,0.247,0.247,0.253,0.253
1.058,-0.637,0.196,0.221,0.221,0.249,0.249
1.058,-0.621,0.196,0.238,0.238,0.255,0.255
1.058,-0.621,0.196,0.224,0.224,0.250,0.250
1.058,-0.621,0.196,0.233,0.233,0.243,0.243
1.058,-0.637,0.196,0.195,0.195,0.232,0.232
1.057,-0.670,0.196,0.221,0.221,0.224,0.224
1.057,-0.637,0.196,0.203,0.203,0.232,0.232
1.055,-0.637,0.195,0.217,0.217,0.237,0.237
1.053,-0.637,0.193,0.203,0.203,0.232,0.232
1.054,-0.621,0.194,0.217,0.217,0.233,0.233
1.055,-0.637,0.194,0.209,0.209,0.233,0.233
1.059,-0.621,0.197,0.211,0.211,0.240,0.240
1.060,-0.605,0.197,0.208,0.208,0.252,0.252
1.059,-0.605,0.197,0.227,0.227,0.233,0.233
1.058,-0.637,0.196,0.206,0.206,0.252,0.252
1.057,-0.605,0.196,0.224,0.224,0.243,0.243
1.057,-0.605,0.195,0.217,0.217,0.243,0.243
1.058,-0.621,0.196,0.221,0.221,0.246,0.246
1.057,-0.637,0.196,0.218,0.218,0.253,0.253
1.057,-0.637,0.196,0.230,0.230,0.250,0.250
1.057,-0.621,0.195,0.218,0.218,0.253,0.253
1.055,-0.637,0.194,0.227,0.227,0.253,0.253
1.054,-0.637,0.193,0.218,0.218,0.258,0.258
1.058,-0.637,0.196,0.224,0.224,0.249,0.249
1.059,-0.637,0.197,0.218,0.218,0.261,0.261
1.059,-0.654,0.197,0.209,0.209,0.262,0.262
1.059,-0.654,0.197,0.211,0.211,0.253,0.253
1.057,-0.621,0.195,0.223,0.223,0.250,0.250
1.057,-0.621,0.196,0.220,0.220,0.246,0.246
1.057,-0.686,0.196,0.218,0.218,0.250,0.250
1.058,-0.637,0.196,0.217,0.217,0.258,0.258
1.057,-0.670,0.196,0.223,0.223,0.249,0.249
1.058,-0.637,0.196,0.217,0.217,0.255,0.255
1.057,-0.670,0.195,0.224,0.224,0.252,0.252
1.055,-0.637,0.194,0.212,0.212,0.249,0.249
1.054,-0.621,0.194,0.220,0.220,0.238,0.238
1.055,-0.637,0.194,0.215,0.215,0.252,0.252
1.059,-0.637,0.197,0.214,0.214,0.252,0.252
1.059,-0.654,0.197,0.209,0.209,0.249,0.249
1.059,-0.637,0.197,0.220,0.220,0.249,0.249
1.058,-0.637,0.196,0.214,0.214,0.249,0.249
1.058,-0.605,0.196,0.218,0.218,0.253,0.253
1.058,-0.637,0.196,0.224,0.224,0.246,0.246
1.058,-0.654,0.196,0.229,0.229,0.261,0.261
1.058,-0.621,0.196,0.238,0.238,0.249,0.249
1.058,-0.637,0.196,0.238,0.238,0.270,0.270
1.058,-0.670,0.196,0.246,0.246,0.281,0.281
1.057,-0.817,0.195,0.237,0.237,0.270,0.270
1.054,-0.833,0.193,0.252,0.252,0.270,0.270
1.054,-0.735,0.193,0.243,0.243,0.267,0.267
1.058,-0.882,0.196,0.237,0.237,0.270,0.270
1.059,-1.029,0.197,0.243,0.243,0.249,0.249
1.059,-0.915,0.198,0.240,0.240,0.266,0.266
1.059,-0.703,0.197,0.233,0.233,0.279,0.279
1.058,-0.621,0.197,0.244,0.244,0.258,0.258
1.057,-0.605,0.196,0.233,0.233,0.255,0.255
1.058,-0.670,0.196,0.233,0.233,0.258,0.258
1.057,-0.654,0.196,0.230,0.230,0.255,0.255
1.057,-0.670,0.196,0.233,0.233,0.237,0.237
1.058,-0.621,0.197,0.223,0.223,0.258,0.258
1.056,-0.654,0.196,0.238,0.238,0.259,0.259
1.055,-0.637,0.195,0.224,0.224,0.253,0.253
1.054,-0.637,0.194,0.238,0.238,0.246,0.246
1.056,-0.670,0.195,0.227,0.227,0.249,0.249
1.060,-0.833,0.198,0.240,0.240,0.250,0.250
1.060,-0.850,0.198,0.233,0.233,0.227,0.227
1.058,-0.703,0.197,0.240,0.240,0.246,0.246
1.058,-0.637,0.197,0.235,0.235,0.255,0.255
1.058,-0.637,0.197,0.240,0.240,0.249,0.249
1.057,-0.866,0.196,0.229,0.229,0.252,0.252
1.058,-1.045,0.197,0.247,0.247,0.246,0.246
1.058,-0.931,0.197,0.229,0.229,0.255,0.255
1.057,-0.670,0.196,0.237,0.237,0.252,0.252
1.057,-0.605,0.196,0.235,0.235,0.255,0.255
1.055,-0.605,0.195,0.255,0.255,0.261,0.261
1.053,-0.654,0.194,0.227,0.227,0.261,0.261
1.054,-0.654,0.195,0.249,0.249,0.261,0.261
1.058,-0.654,0.197,0.237,0.237,0.249,0.249
1.059,-0.654,0.198,0.240,0.240,0.258,0.258
1.059,-0.654,0.198,0.233,0.233,0.267,0.267
1.059,-0.605,0.197,0.243,0.243,0.252,0.252
1.057,-0.621,0.197,0.214,0.214,0.247,0.247
1.058,-0.654,0.197,0.240,0.240,0.249,0.249
1.058,-0.605,0.197,0.217,0.217,0.252,0.252
1.058,-0.654,0.197,0.221,0.221,0.258,0.258
1.057,-0.621,0.196,0.208,0.208,0.238,0.238
1.057,-0.637,0.196,0.215,0.215,0.230,0.230
1.056,-0.637,0.196,0.206,0.206,0.237,0.237
1.055,-0.654,0.195,0.209,0.209,0.240,0.240
1.054,-0.605,0.195,0.209,0.209,0.238,0.238
1.057,-0.621,0.196,0.215,0.215,0.237,0.237
1.059,-0.637,0.198,0.198,0.198,0.261,0.261
1.060,-0.637,0.198,0.215,0.215,0.247,0.247
1.060,-0.654,0.198,0.212,0.212,0.233,0.233
1.058,-0.637,0.197,0.208,0.208,0.250,0.250
1.057,-0.637,0.197,0.217,0.217,0.250,0.250
1.058,-0.605,0.197,0.215,0.215,0.250,0.250
1.058,-0.637,0.197,0.215,0.215,0.247,0.247
1.058,-0.588,0.197,0.218,0.218,0.270,0.270
1.058,-0.344,0.197,0.221,0.221,0.247,0.247
1.058,-0.180,0.197,0.215,0.215,0.252,0.252
1.055,-0.327,0.196,0.226,0.226,0.252,0.252
1.054,-0.523,0.196,0.215,0.215,0.262,0.262
1.055,-0.425,0.196,0.226,0.226,0.262,0.262
1.059,-0.197,0.197,0.217,0.217,0.256,0.256
1.059,-0.115,0.197,0.227,0.227,0.276,0.276
1.058,-0.099,0.197,0.218,0.218,0.255,0.255
1.057,-0.360,0.197,0.223,0.223,0.253,0.253
1.057,-0.637,0.197,0.215,0.215,0.253,0.253
1.057,-0.735,0.197,0.223,0.223,0.252,0.252
1.058,-0.703,0.198,0.204,0.204,0.255,0.255
1.058,-0.621,0.197,0.227,0.227,0.253,0.253
1.057,-0.637,0.197,0.214,0.214,0.273,0.273
1.058,-0.654,0.197,0.214,0.214,0.255,0.255
1.056,-0.654,0.196,0.209,0.209,0.252,0.252
1.055,-0.637,0.195,0.227,0.227,0.252,0.252
1.054,-0.637,0.195,0.203,0.203,0.253,0.253
1.057,-0.637,0.197,0.226,0.226,0.255,0.255
1.059,-0.670,0.198,0.212,0.212,0.253,0.253
1.059,-0.637,0.198,0.224,0.224,0.267,0.267
1.058,-0.637,0.198,0.221,0.221,0.258,0.258
1.057,-0.637,0.197,0.227,0.227,0.252,0.252
1.057,-0.637,0.197,0.215,0.215,0.256,0.256
1.058,-0.637,0.197,0.241,0.241,0.259,0.259
1.057,-0.621,0.197,0.233,0.233,0.269,0.269
1.058,-0.605,0.198,0.246,0.246,0.273,0.273
1.058,-0.621,0.198,0.241,0.241,0.270,0.270
1.057,-0.621,0.197,0.244,0.244,0.273,0.273
1.055,-0.637,0.196,0.230,0.230,0.285,0.285
1.054,-0.637,0.195,0.247,0.247,0.276,0.276
1.056,-0.621,0.196,0.237,0.237,0.276,0.276
1.058,-0.670,0.197,0.235,0.235,0.272,0.272
1.059,-0.654,0.198,0.237,0.237,0.264,0.264
1.060,-0.670,0.199,0.237,0.237,0.249,0.249
1.058,-0.670,0.198,0.224,0.224,0.267,0.267
1.057,-0.670,0.197,0.247,0.247,0.270,0.270
1.057,-0.637,0.197,0.229,0.229,0.267,0.267
1.058,-0.686,0.197,0.237,0.237,0.258,0.258
1.058,-0.621,0.197,0.229,0.229,0.266,0.266
1.058,-0.637,0.198,0.232,0.232,0.256,0.256
1.058,-0.621,0.198,0.218,0.218,0.246,0.246
1.055,-0.637,0.196,0.235,0.235,0.256,0.256
1.054,-0.637,0.195,0.226,0.226,0.270,0.270
1.056,-0.605,0.196,0.227,0.227,0.247,0.247
1.059,-0.605,0.198,0.232,0.232,0.250,0.250
1.059,-0.409,0.198,0.229,0.229,0.250,0.250
1.059,-0.376,0.198,0.224,0.224,0.252,0.252
1.058,-0.327,0.198,0.235,0.235,0.258,0.258
1.057,-0.409,0.197,0.226,0.226,0.253,0.253
1.057,-0.572,0.197,0.229,0.229,0.253,0.253
1.057,-0.621,0.197,0.237,0.237,0.255,0.255
1.057,-0.637,0.198,0.230,0.230,0.256,0.256
1.057,-0.637,0.198,0.237,0.237,0.244,0.244
1.058,-0.621,0.198,0.226,0.226,0.264,0.264
1.056,-0.637,0.197,0.237,0.237,0.266,0.266
1.055,-0.637,0.196,0.233,0.233,0.264,0.264
1.054,-0.637,0.195,0.229,0.229,0.261,0.261
1.055,-0.637,0.196,0.232,0.232,0.261,0.261
1.059,-0.637,0.199,0.238,0.238,0.255,0.255
1.059,-0.637,0.199,0.229,0.229,0.262,0.262
1.058,-0.621,0.198,0.233,0.233,0.249,0.249
1.058,-0.654,0.198,0.221,0.221,0.249,0.249
1.057,-0.654,0.197,0.221,0.221,0.250,0.250
1.058,-0.654,0.198,0.212,0.212,0.250,0.250
1.057,-0.637,0.197,0.214,0.214,0.235,0.235
1.058,-0.670,0.198,0.198,0.198,0.238,0.238
1.058,-0.654,0.198,0.223,0.223,0.246,0.246
1.057,-0.654,0.197,0.209,0.209,0.235,0.235
1.056,-0.654,0.196,0.215,0.215,0.230,0.230
1.055,-0.621,0.196,0.211,0.211,0.238,0.238
1.054,-0.654,0.196,0.226,0.226,0.238,0.238
1.056,-0.637,0.197,0.214,0.214,0.241,0.241
1.060,-0.670,0.199,0.226,0.226,0.246,0.246
1.059,-0.474,0.199,0.217,0.217,0.233,0.233
1.058,-0.001,0.198,0.229,0.229,0.249,0.249
1.057,0.211,0.198,0.209,0.209,0.252,0.252
1.058,0.032,0.198,0.235,0.235,0.243,0.243
1.058,-0.360,0.198,0.217,0.217,0.250,0.250
1.058,-0.621,0.198,0.229,0.229,0.256,0.256
1.057,-0.686,0.198,0.227,0.227,0.261,0.261
1.057,-0.654,0.198,0.229,0.229,0.240,0.240
1.056,-0.605,0.197,0.218,0.218,0.256,0.256
1.055,-0.621,0.196,0.233,0.233,0.262,0.262
1.054,-0.637,0.196,0.221,0.221,0.258,0.258
1.058,-0.654,0.198,0.224,0.224,0.249,0.249
1.060,-0.670,0.200,0.226,0.226,0.255,0.255
1.058,-0.637,0.199,0.223,0.223,0.255,0.255
1.058,-0.670,0.199,0.217,0.217,0.247,0.247
1.058,-0.670,0.199,0.237,0.237,0.253,0.253
1.057,-0.703,0.198,0.221,0.221,0.253,0.253
1.058,-0.654,0.198,0.224,0.224,0.252,0.252
1.058,-0.670,0.198,0.218,0.218,0.247,0.247
1.057,-0.637,0.198,0.218,0.218,0.252,0.252
1.058,-0.670,0.198,0.212,0.212,0.250,0.250
1.057,-0.572,0.198,0.214,0.214,0.249,0.249
1.054,-0.409,0.196,0.218,0.218,0.246,0.246
1.054,-0.376,0.196,0.212,0.212,0.247,0.247
1.055,-0.311,0.197,0.209,0.209,0.247,0.247
1.058,-0.213,0.198,0.212,0.212,0.252,0.252
1.059,-0.376,0.198,0.209,0.209,0.247,0.247
1.059,-0.507,0.198,0.212,0.212,0.250,0.250
1.058,-0.393,0.197,0.224,0.224,0.259,0.259
1.058,-0.180,0.197,0.221,0.221,0.258,0.258
1.058,-0.115,0.197,0.238,0.238,0.258,0.258
1.058,-0.295,0.197,0.232,0.232,0.276,0.276
1.058,-0.344,0.197,0.243,0.243,0.282,0.282
1.058,-0.197,0.197,0.233,0.233,0.278,0.278
1.058,-0.099,0.197,0.246,0.246,0.273,0.273
1.055,-0.099,0.197,0.233,0.233,0.290,0.290
1.054,-0.148,0.197,0.240,0.240,0.266,0.266
1.054,-0.132,0.197,0.232,0.232,0.255,0.255
1.056,-0.148,0.197,0.237,0.237,0.264,0.264
1.059,-0.376,0.198,0.229,0.229,0.262,0.262
1.059,-0.605,0.198,0.240,0.240,0.270,0.270
1.058,-0.686,0.197,0.220,0.220,0.267,0.267
1.058,-0.654,0.197,0.230,0.230,0.281,0.281
1.057,-0.409,0.196,0.229,0.229,0.262,0.262
1.058,-0.213,0.197,0.226,0.226,0.250,0.250
1.058,-0.344,0.197,0.227,0.227,0.264,0.264
1.057,-0.540,0.197,0.227,0.227,0.255,0.255
1.058,-0.670,0.197,0.224,0.224,0.258,0.258
1.056,-0.686,0.195,0.229,0.229,0.252,0.252
1.055,-0.637,0.195,0.221,0.221,0.272,0.272
1.055,-0.637,0.195,0.226,0.226,0.250,0.250
1.057,-0.637,0.196,0.218,0.218,0.252,0.252
1.060,-0.637,0.198,0.230,0.230,0.252,0.252
1.059,-0.637,0.197,0.220,0.220,0.253,0.253
1.059,-0.670,0.197,0.229,0.229,0.253,0.253
1.057,-0.621,0.196,0.224,0.224,0.255,0.255
1.058,-0.637,0.197,0.233,0.233,0.258,0.258
1.057,-0.654,0.196,0.223,0.223,0.256,0.256
1.058,-0.637,0.197,0.240,0.240,0.256,0.256
1.058,-0.637,0.197,0.229,0.229,0.259,0.259
1.058,-0.637,0.197,0.244,0.244,0.255,0.255
1.057,-0.637,0.196,0.229,0.229,0.252,0.252
1.055,-0.621,0.195,0.246,0.246,0.253,0.253
1.055,-0.621,0.195,0.230,0.230,0.255,0.255
1.055,-0.654,0.195,0.249,0.249,0.252,0.252
1.058,-0.605,0.197,0.227,0.227,0.256,0.256
1.059,-0.360,0.197,0.240,0.240,0.255,0.255
1.058,-0.213,0.197,0.226,0.226,0.259,0.259
1.057,-0.360,0.197,0.237,0.237,0.255,0.255
1.058,-0.605,0.197,0.215,0.215,0.255,0.255
1.057,-0.670,0.197,0.235,0.235,0.240,0.240
1.057,-0.719,0.197,0.204,0.204,0.233,0.233
1.057,-0.670,0.197,0.215,0.215,0.243,0.243
1.057,-0.670,0.196,0.206,0.206,0.240,0.240
1.058,-0.621,0.197,0.214,0.214,0.230,0.230
1.056,-0.654,0.196,0.208,0.208,0.232,0.232
1.054,-0.588,0.195,0.224,0.224,0.233,0.233
1.054,-0.393,0.195,0.212,0.212,0.218,0.218
1.056,-0.425,0.195,0.224,0.224,0.237,0.237
1.059,-0.491,0.197,0.220,0.220,0.255,0.255
1.060,-0.442,0.197,0.224,0.224,0.240,0.240
1.059,-0.458,0.197,0.211,0.211,0.243,0.243
1.057,-0.572,0.196,0.221,0.221,0.246,0.246
1.058,-0.588,0.196,0.215,0.215,0.255,0.255
1.057,-0.376,0.196,0.229,0.229,0.227,0.227
1.058,-0.197,0.196,0.215,0.215,0.250,0.250
1.058,-0.344,0.196,0.227,0.227,0.252,0.252
1.058,-0.507,0.196,0.221,0.221,0.252,0.252
1.056,-0.409,0.195,0.226,0.226,0.249,0.249
1.055,-0.213,0.195,0.227,0.227,0.255,0.255
1.055,-0.099,0.195,0.229,0.229,0.258,0.258
1.057,-0.066,0.195,0.214,0.214,0.237,0.237
1.060,-0.083,0.195,0.233,0.233,0.253,0.253
1.059,-0.132,0.195,0.224,0.224,0.261,0.261
1.058,-0.164,0.195,0.214,0.214,0.255,0.255
1.057,-0.376,0.195,0.224,0.224,0.255,0.255
1.057,-0.344,0.195,0.224,0.224,0.246,0.246
1.058,-0.246,0.195,0.211,0.211,0.253,0.253
1.058,-0.344,0.195,0.224,0.224,0.252,0.252
1.057,-0.344,0.195,0.215,0.215,0.250,0.250
1.057,-0.180,0.195,0.218,0.218,0.249,0.249
1.056,-0.115,0.195,0.217,0.217,0.247,0.247
1.054,-0.083,0.194,0.215,0.215,0.247,0.247
1.054,-0.099,0.194,0.212,0.212,0.232,0.232
1.057,-0.099,0.195,0.217,0.217,0.249,0.249
1.059,-0.115,0.195,0.220,0.220,0.250,0.250
1.059,-0.132,0.195,0.211,0.211,0.249,0.249
1.059,-0.180,0.195,0.229,0.229,0.255,0.255
1.058,-0.376,0.195,0.218,0.218,0.258,0.258
1.057,-0.572,0.194,0.221,0.221,0.258,0.258
1.057,-0.654,0.194,0.232,0.232,0.247,0.247
1.057,-0.637,0.194,0.237,0.237,0.276,0.276
1.058,-0.605,0.195,0.227,0.227,0.267,0.267
1.058,-0.605,0.195,0.246,0.246,0.270,0.270
1.058,-0.605,0.195,0.240,0.240,0.275,0.275
1.055,-0.654,0.193,0.237,0.237,0.270,0.270
1.054,-0.637,0.192,0.233,0.233,0.266,0.266
1.054,-0.637,0.192,0.237,0.237,0.273,0.273
1.057,-0.637,0.194,0.235,0.235,0.272,0.272
1.060,-0.637,0.196,0.237,0.237,0.264,0.264
1.059,-0.637,0.196,0.233,0.233,0.273,0.273
1.058,-0.637,0.195,0.226,0.226,0.272,0.272
1.057,-0.654,0.194,0.227,0.227,0.262,0.262
1.058,-0.670,0.195,0.227,0.227,0.261,0.261
1.057,-0.654,0.194,0.218,0.218,0.272,0.272
1.057,-0.621,0.194,0.227,0.227,0.256,0.256
1.058,-0.637,0.194,0.224,0.224,0.261,0.261
1.058,-0.637,0.195,0.218,0.218,0.255,0.255
1.056,-0.637,0.193,0.218,0.218,0.253,0.253
1.054,-0.621,0.192,0.217,0.217,0.255,0.255
1.054,-0.621,0.192,0.215,0.215,0.247,0.247
1.058,-0.637,0.195,0.229,0.229,0.275,0.275
1.059,-0.637,0.195,0.224,0.224,0.252,0.252
1.059,-0.621,0.196,0.227,0.227,0.246,0.246
1.059,-0.605,0.195,0.224,0.224,0.252,0.252
1.058,-0.637,0.195,0.235,0.235,0.255,0.255
1.057,-0.637,0.194,0.218,0.218,0.258,0.258
1.058,-0.621,0.195,0.240,0.240,0.253,0.253
1.058,-0.621,0.195,0.227,0.227,0.266,0.266
1.057,-0.621,0.194,0.230,0.230,0.250,0.250
1.058,-0.621,0.194,0.227,0.227,0.246,0.246
1.057,-0.637,0.194,0.237,0.237,0.250,0.250
1.055,-0.654,0.193,0.230,0.230,0.255,0.255
1.055,-0.621,0.193,0.243,0.243,0.259,0.259
1.054,-0.670,0.192,0.224,0.224,0.255,0.255
1.059,-0.621,0.195,0.240,0.240,0.273,0.273
1.059,-0.588,0.196,0.232,0.232,0.258,0.258
1.058,-0.376,0.195,0.243,0.243,0.250,0.250
1.058,-0.164,0.195,0.224,0.224,0.253,0.253
1.058,-0.164,0.195,0.237,0.237,0.250,0.250
1.057,-0.376,0.195,0.220,0.220,0.247,0.247
1.057,-0.572,0.195,0.215,0.215,0.230,0.230
1.058,-0.458,0.195,0.208,0.208,0.243,0.243
1.058,-0.213,0.195,0.221,0.221,0.235,0.235
1.057,-0.099,0.195,0.203,0.203,0.226,0.226
1.056,-0.115,0.195,0.215,0.215,0.235,0.235
1.054,-0.115,0.195,0.208,0.208,0.243,0.243
1.054,-0.180,0.195,0.221,0.221,0.235,0.235
1.056,-0.360,0.195,0.204,0.204,0.238,0.238
1.058,-0.621,0.196,0.226,0.226,0.262,0.262
1.060,-0.703,0.198,0.215,0.215,0.240,0.240
1.059,-0.637,0.197,0.221,0.221,0.237,0.237
1.057,-0.360,0.196,0.226,0.226,0.249,0.249
1.058,-0.164,0.196,0.230,0.230,0.243,0.243
1.058,-0.327,0.196,0.217,0.217,0.243,0.243
1.057,-0.507,0.196,0.237,0.237,0.247,0.247
1.058,-0.409,0.196,0.220,0.220,0.259,0.259
1.058,-0.180,0.196,0.235,0.235,0.253,0.253
1.056,-0.099,0.196,0.223,0.223,0.259,0.259
1.055,-0.083,0.196,0.233,0.233,0.250,0.250
1.054,-0.132,0.196,0.218,0.218,0.264,0.264
1.057,-0.197,0.196,0.233,0.233,0.255,0.255
1.059,-0.409,0.197,0.224,0.224,0.252,0.252
1.060,-0.588,0.197,0.226,0.226,0.276,0.276
1.059,-0.703,0.197,0.220,0.220,0.252,0.252
1.058,-0.670,0.196,0.230,0.230,0.255,0.255
1.057,-0.670,0.195,0.214,0.214,0.250,0.250
1.057,-0.637,0.195,0.226,0.226,0.252,0.252
1.057,-0.621,0.195,0.218,0.218,0.253,0.253
1.058,-0.670,0.196,0.224,0.224,0.253,0.253
1.057,-0.605,0.195,0.224,0.224,0.255,0.255
1.057,-0.442,0.195,0.220,0.220,0.249,0.249
1.056,-0.442,0.195,0.218,0.218,0.249,0.249
1.053,-0.572,0.193,0.217,0.217,0.250,0.250
1.055,-0.637,0.194,0.218,0.218,0.253,0.253
1.059,-0.670,0.197,0.215,0.215,0.253,0.253
1.059,-0.637,0.197,0.218,0.218,0.253,0.253
1.060,-0.654,0.197,0.218,0.218,0.267,0.267
1.058,-0.621,0.196,0.220,0.220,0.252,0.252
1.057,-0.621,0.196,0.227,0.227,0.246,0.246
1.058,-0.654,0.196,0.230,0.230,0.255,0.255
1.058,-0.670,0.196,0.235,0.235,0.273,0.273
1.058,-0.605,0.196,0.237,0.237,0.276,0.276
1.059,-0.637,0.197,0.240,0.240,0.276,0.276
1.058,-0.637,0.196,0.237,0.237,0.290,0.290
1.056,-0.686,0.195,0.247,0.247,0.279,0.279
1.055,-0.654,0.194,0.238,0.238,0.269,0.269
1.054,-0.654,0.194,0.238,0.238,0.261,0.261
1.054,-0.654,0.194,0.244,0.244,0.273,0.273
1.058,-0.637,0.197,0.238,0.238,0.266,0.266
1.060,-0.621,0.198,0.230,0.230,0.269,0.269
1.059,-0.654,0.197,0.233,0.233,0.259,0.259
1.058,-0.654,0.196,0.224,0.224,0.261,0.261
1.058,-0.654,0.196,0.221,0.221,0.266,0.266
1.057,-0.703,0.196,0.227,0.227,0.259,0.259
1.058,-0.637,0.196,0.224,0.224,0.258,0.258
1.058,-0.654,0.196,0.218,0.218,0.253,0.253
1.057,-0.637,0.196,0.229,0.229,0.255,0.255
1.057,-0.621,0.196,0.224,0.224,0.241,0.241
1.054,-0.360,0.194,0.223,0.223,0.250,0.250
1.054,-0.229,0.194,0.237,0.237,0.258,0.258
1.055,-0.344,0.194,0.218,0.218,0.256,0.256
1.058,-0.588,0.196,0.227,0.227,0.258,0.258
1.059,-0.703,0.197,0.233,0.233,0.259,0.259
1.059,-0.670,0.197,0.230,0.230,0.250,0.250
1.058,-0.670,0.196,0.223,0.223,0.244,0.244
1.057,-0.605,0.195,0.232,0.232,0.252,0.252
1.058,-0.588,0.196,0.227,0.227,0.255,0.255
1.058,-0.621,0.196,0.227,0.227,0.255,0.255
1.057,-0.637,0.196,0.218,0.218,0.258,0.258
1.058,-0.654,0.196,0.230,0.230,0.261,0.261
1.058,-0.637,0.196,0.230,0.230,0.256,0.256
1.056,-0.654,0.195,0.235,0.235,0.252,0.252
1.055,-0.654,0.194,0.235,0.235,0.262,0.262
1.054,-0.621,0.193,0.238,0.238,0.258,0.258
1.056,-0.605,0.195,0.233,0.233,0.256,0.256
1.059,-0.605,0.197,0.237,0.237,0.255,0.255
1.060,-0.637,0.197,0.227,0.227,0.253,0.253
1.058,-0.654,0.196,0.229,0.229,0.249,0.249
1.058,-0.654,0.195,0.221,0.221,0.247,0.247
1.059,-0.637,0.196,0.221,0.221,0.247,0.247
1.058,-0.670,0.196,0.198,0.198,0.243,0.243
1.058,-0.654,0.195,0.214,0.214,0.227,0.227
1.058,-0.654,0.196,0.198,0.198,0.233,0.233
1.058,-0.654,0.195,0.206,0.206,0.229,0.229
1.056,-0.654,0.195,0.203,0.203,0.232,0.232
1.055,-0.654,0.194,0.212,0.212,0.217,0.217
1.054,-0.670,0.193,0.206,0.206,0.246,0.246
1.054,-0.637,0.193,0.229,0.229,0.247,0.247
1.058,-0.637,0.196,0.209,0.209,0.247,0.247
1.060,-0.637,0.197,0.230,0.230,0.230,0.230
1.059,-0.621,0.196,0.211,0.211,0.224,0.224
1.058,-0.621,0.196,0.235,0.235,0.240,0.240
1.058,-0.605,0.196,0.218,0.218,0.230,0.230
1.058,-0.637,0.195,0.235,0.235,0.243,0.243
1.058,-0.637,0.196,0.227,0.227,0.253,0.253
1.058,-0.621,0.195,0.232,0.232,0.255,0.255
1.058,-0.605,0.195,0.214,0.214,0.252,0.252
1.057,-0.360,0.195,0.238,0.238,0.241,0.241
1.055,-0.213,0.195,0.221,0.221,0.258,0.258
1.054,-0.344,0.194,0.230,0.230,0.249,0.249
1.055,-0.572,0.195,0.220,0.220,0.256,0.256
1.058,-0.670,0.197,0.230,0.230,0.261,0.261
1.060,-0.686,0.198,0.218,0.218,0.252,0.252
1.059,-0.654,0.198,0.232,0.232,0.249,0.249
1.058,-0.654,0.197,0.224,0.224,0.243,0.243
1.058,-0.621,0.197,0.229,0.229,0.252,0.252
1.057,-0.637,0.196,0.226,0.226,0.255,0.255
1.057,-0.637,0.196,0.224,0.224,0.247,0.247
1.058,-0.637,0.197,0.217,0.217,0.253,0.253
1.058,-0.637,0.197,0.227,0.227,0.249,0.249
1.058,-0.637,0.197,0.214,0.214,0.253,0.253
1.057,-0.654,0.196,0.215,0.215,0.249,0.249
1.055,-0.621,0.195,0.217,0.217,0.258,0.258
1.054,-0.670,0.194,0.223,0.223,0.247,0.247
1.055,-0.654,0.195,0.209,0.209,0.250,0.250
1.059,-0.621,0.198,0.220,0.220,0.247,0.247
