1.704,-1.615,-7.204,0.211,0.211,0.232,0.232
1.704,-1.615,-7.204,0.200,0.200,0.233,0.233
1.706,-1.582,-7.202,0.212,0.212,0.255,0.255
1.707,-1.598,-7.200,0.214,0.214,0.240,0.240
1.708,-1.566,-7.197,0.212,0.212,0.233,0.233
1.709,-1.598,-7.196,0.226,0.226,0.249,0.249
1.708,-1.762,-7.198,0.230,0.230,0.247,0.247
1.707,-1.811,-7.199,0.223,0.223,0.253,0.253
1.708,-1.713,-7.198,0.243,0.243,0.253,0.253
1.714,-1.794,-7.188,0.230,0.230,0.261,0.261
1.714,-1.941,-7.187,0.241,0.241,0.250,0.250
1.716,-1.876,-7.184,0.246,0.246,0.255,0.255
1.717,-1.696,-7.183,0.247,0.247,0.250,0.250
1.716,-1.566,-7.183,0.237,0.237,0.258,0.258
1.718,-1.566,-7.181,0.256,0.256,0.247,0.247
1.719,-1.582,-7.180,0.246,0.246,0.249,0.249
1.720,-1.566,-7.178,0.253,0.253,0.250,0.250
1.721,-1.419,-7.176,0.258,0.258,0.253,0.253
1.722,-1.386,-7.174,0.267,0.267,0.258,0.258
1.722,-1.484,-7.175,0.253,0.253,0.252,0.252
1.720,-1.631,-7.178,0.279,0.279,0.252,0.252
1.722,-1.631,-7.174,0.269,0.269,0.252,0.252
1.727,-1.811,-7.166,0.278,0.278,0.252,0.252
1.728,-2.023,-7.163,0.264,0.264,0.241,0.241
1.729,-2.121,-7.161,0.270,0.270,0.249,0.249
1.730,-2.316,-7.159,0.249,0.249,0.252,0.252
1.729,-2.545,-7.161,0.264,0.264,0.244,0.244
1.731,-2.855,-7.158,0.246,0.246,0.250,0.250
1.731,-3.247,-7.155,0.243,0.243,0.243,0.243
1.733,-3.736,-7.150,0.233,0.233,0.250,0.250
1.734,-4.259,-7.147,0.241,0.241,0.240,0.240
1.735,-4.748,-7.140,0.235,0.235,0.259,0.259
1.735,-5.009,-7.139,0.252,0.252,0.264,0.264
1.734,-5.319,-7.147,0.253,0.253,0.269,0.269
1.734,-5.711,-7.148,0.272,0.272,0.296,0.296
1.735,-6.233,-7.138,0.269,0.269,0.290,0.290
1.741,-6.739,-7.101,0.272,0.272,0.275,0.275
1.742,-7.620,-7.092,0.275,0.275,0.288,0.288
1.744,-8.567,-7.079,0.272,0.272,0.282,0.282
1.744,-9.416,-7.077,0.282,0.282,0.258,0.258
1.744,-10.330,-7.078,0.291,0.291,0.282,0.282
1.744,-11.325,-7.076,0.296,0.296,0.295,0.295
1.745,-12.321,-7.065,0.287,0.287,0.278,0.278
1.745,-13.332,-7.064,0.288,0.288,0.276,0.276
1.747,-14.459,-7.032,0.288,0.288,0.281,0.281
1.748,-15.732,-7.029,0.279,0.279,0.276,0.276
1.747,-17.053,-7.048,0.282,0.282,0.264,0.264
1.747,-18.457,-7.037,0.288,0.288,0.279,0.279
1.747,-19.942,-7.044,0.276,0.276,0.282,0.282
1.751,-21.460,-6.948,0.276,0.276,0.276,0.276
1.755,-22.961,-6.875,0.270,0.270,0.276,0.276
1.756,-24.397,-6.847,0.261,0.261,0.273,0.273
1.756,-25.670,-6.852,0.258,0.258,0.278,0.278
1.754,-26.894,-6.882,0.252,0.252,0.264,0.264
1.756,-28.086,-6.850,0.237,0.237,0.279,0.279
1.757,-29.326,-6.826,0.229,0.229,0.285,0.285
1.758,-30.762,-6.779,0.209,0.209,0.282,0.282
1.759,-32.411,-6.743,0.218,0.218,0.281,0.281
1.760,-33.928,-6.710,0.204,0.204,0.273,0.273
1.758,-35.071,-6.777,0.211,0.211,0.273,0.273
1.757,-36.050,-6.817,0.203,0.203,0.281,0.281
1.758,-36.752,-6.778,0.209,0.209,0.267,0.267
1.764,-37.519,-6.574,0.183,0.183,0.261,0.261
1.766,-38.400,-6.497,0.211,0.211,0.264,0.264
1.766,-39.559,-6.480,0.191,0.191,0.270,0.270
1.766,-40.668,-6.467,0.203,0.203,0.269,0.269
1.766,-41.713,-6.471,0.188,0.188,0.269,0.269
1.768,-42.578,-6.407,0.188,0.188,0.276,0.276
1.767,-43.231,-6.447,0.154,0.154,0.270,0.270
1.769,-43.459,-6.352,0.168,0.168,0.270,0.270
1.771,-43.427,-6.288,0.146,0.146,0.267,0.267
1.771,-43.263,-6.291,0.151,0.151,0.264,0.264
1.771,-42.823,-6.273,0.142,0.142,0.267,0.267
1.771,-42.284,-6.284,0.136,0.136,0.256,0.256
1.769,-42.023,-6.354,0.114,0.114,0.226,0.226
1.772,-41.941,-6.249,0.130,0.130,0.240,0.240
1.776,-41.958,-6.062,0.121,0.121,0.258,0.258
1.778,-41.990,-5.984,0.137,0.137,0.237,0.237
1.779,-41.990,-5.929,0.154,0.154,0.244,0.244
1.779,-41.811,-5.958,0.191,0.191,0.230,0.230
1.778,-41.370,-5.974,0.214,0.214,0.243,0.243
1.778,-40.783,-5.974,0.262,0.262,0.224,0.224
1.779,-40.097,-5.935,0.314,0.314,0.249,0.249
1.780,-39.347,-5.893,0.391,0.391,0.255,0.255
1.781,-38.759,-5.873,0.485,0.485,0.253,0.253
1.781,-38.269,-5.850,0.571,0.571,0.255,0.255
1.781,-37.992,-5.858,0.610,0.610,0.253,0.253
1.779,-37.764,-5.934,0.655,0.655,0.267,0.267
1.780,-37.355,-5.882,0.639,0.639,0.266,0.266
1.786,-36.621,-5.667,0.607,0.607,0.272,0.272
1.788,-35.658,-5.618,0.574,0.574,0.278,0.278
1.789,-34.679,-5.584,0.563,0.563,0.278,0.278
1.788,-33.667,-5.613,0.511,0.511,0.270,0.270
1.788,-32.476,-5.605,0.501,0.501,0.264,0.264
1.788,-31.464,-5.597,0.472,0.472,0.272,0.272
1.789,-30.828,-5.568,0.436,0.436,0.255,0.255
1.790,-30.338,-5.533,0.407,0.407,0.266,0.266
1.791,-29.946,-5.508,0.374,0.374,0.269,0.269
1.791,-29.424,-5.499,0.316,0.316,0.269,0.269
1.791,-28.771,-5.522,0.299,0.299,0.272,0.272
1.790,-28.037,-5.535,0.252,0.252,0.267,0.267
1.790,-27.449,-5.540,0.218,0.218,0.272,0.272
1.796,-26.976,-5.385,0.197,0.197,0.272,0.272
1.798,-26.748,-5.336,0.166,0.166,0.269,0.269
1.797,-26.470,-5.348,0.143,0.143,0.272,0.272
1.798,-26.078,-5.322,0.119,0.119,0.273,0.273
1.798,-25.801,-5.325,0.096,0.096,0.266,0.266
1.799,-25.638,-5.296,0.075,0.075,0.273,0.273
1.798,-25.719,-5.316,0.072,0.072,0.269,0.269
1.799,-25.768,-5.292,0.060,0.060,0.269,0.269
1.801,-25.980,-5.250,0.061,0.061,0.273,0.273
1.800,-26.405,-5.266,0.053,0.053,0.276,0.276
1.800,-26.682,-5.273,0.060,0.060,0.276,0.276
1.799,-26.780,-5.311,0.056,0.056,0.279,0.279
1.800,-26.780,-5.267,0.064,0.064,0.284,0.284
1.803,-26.960,-5.194,0.072,0.072,0.291,0.291
1.806,-27.368,-5.114,0.067,0.067,0.272,0.272
1.808,-28.069,-5.060,0.063,0.063,0.291,0.291
1.807,-28.836,-5.091,0.060,0.060,0.288,0.288
1.807,-29.391,-5.095,0.060,0.060,0.284,0.284
1.808,-29.914,-5.055,0.070,0.070,0.279,0.279
1.807,-30.354,-5.094,0.053,0.053,0.278,0.278
1.808,-31.040,-5.042,0.067,0.067,0.273,0.273
1.810,-31.970,-4.993,0.064,0.064,0.291,0.291
1.809,-32.786,-5.006,0.069,0.069,0.273,0.273
1.811,-33.569,-4.972,0.070,0.070,0.267,0.267
1.809,-34.304,-5.029,0.078,0.078,0.278,0.278
1.808,-34.810,-5.067,0.069,0.069,0.279,0.279
1.811,-35.364,-4.938,0.087,0.087,0.279,0.279
1.815,-35.985,-4.813,0.069,0.069,0.285,0.285
1.816,-36.915,-4.780,0.079,0.079,0.310,0.310
1.816,-37.910,-4.785,0.070,0.070,0.285,0.285
1.815,-38.922,-4.816,0.076,0.076,0.276,0.276
1.816,-39.722,-4.790,0.073,0.073,0.282,0.282
1.817,-40.293,-4.733,0.079,0.079,0.278,0.278
1.816,-40.930,-4.758,0.072,0.072,0.273,0.273
1.818,-41.648,-4.696,0.089,0.089,0.261,0.261
1.819,-42.219,-4.646,0.075,0.075,0.258,0.258
1.817,-42.660,-4.715,0.079,0.079,0.252,0.252
1.817,-42.937,-4.733,0.107,0.107,0.250,0.250
1.817,-43.019,-4.739,0.128,0.128,0.238,0.238
1.819,-43.214,-4.637,0.130,0.130,0.227,0.227
1.824,-43.590,-4.449,0.131,0.131,0.227,0.227
1.823,-44.096,-4.479,0.130,0.130,0.226,0.226
1.823,-44.651,-4.463,0.130,0.130,0.209,0.209
1.823,-45.124,-4.487,0.148,0.148,0.220,0.220
1.823,-45.630,-4.451,0.160,0.160,0.220,0.220
1.824,-46.087,-4.418,0.165,0.165,0.221,0.221
1.825,-46.364,-4.401,0.189,0.189,0.214,0.214
1.826,-46.658,-4.347,0.195,0.195,0.214,0.214
1.825,-47.050,-4.387,0.201,0.201,0.209,0.209
1.826,-47.539,-4.321,0.215,0.215,0.198,0.198
1.824,-48.094,-4.415,0.224,0.224,0.209,0.209
1.824,-48.551,-4.450,0.215,0.215,0.203,0.203
1.825,-48.877,-4.368,0.221,0.221,0.197,0.197
1.829,-49.106,-4.205,0.220,0.220,0.208,0.208
1.832,-49.106,-4.036,0.212,0.212,0.201,0.201
1.831,-48.943,-4.063,0.215,0.215,0.194,0.194
1.831,-48.682,-4.072,0.215,0.215,0.206,0.206
1.831,-48.420,-4.102,0.206,0.206,0.203,0.203
1.832,-48.110,-4.025,0.209,0.209,0.183,0.183
1.832,-47.931,-4.049,0.185,0.185,0.204,0.204
1.833,-47.817,-4.011,0.163,0.163,0.221,0.221
1.834,-47.653,-3.965,0.166,0.166,0.212,0.212
1.834,-47.409,-3.957,0.163,0.163,0.215,0.215
1.834,-47.343,-3.951,0.172,0.172,0.218,0.218
1.831,-47.327,-4.084,0.185,0.185,0.221,0.221
1.833,-47.360,-4.009,0.235,0.235,0.220,0.220
1.832,-47.360,-4.056,0.253,0.253,0.233,0.233
1.838,-47.343,-3.741,0.264,0.264,0.238,0.238
1.837,-47.115,-3.777,0.218,0.218,0.235,0.235
1.838,-46.707,-3.738,0.188,0.188,0.235,0.235
1.838,-46.234,-3.769,0.166,0.166,0.238,0.238
1.838,-45.891,-3.738,0.160,0.160,0.244,0.244
1.839,-45.793,-3.729,0.131,0.131,0.233,0.233
1.840,-45.450,-3.673,0.143,0.143,0.244,0.244
1.839,-44.830,-3.685,0.136,0.136,0.261,0.261
1.841,-44.177,-3.621,0.137,0.137,0.247,0.247
1.839,-43.688,-3.723,0.146,0.146,0.249,0.249
1.837,-43.198,-3.793,0.148,0.148,0.237,0.237
1.838,-42.774,-3.765,0.119,0.119,0.247,0.247
1.840,-42.513,-3.644,0.105,0.105,0.247,0.247
1.845,-42.382,-3.465,0.089,0.089,0.252,0.252
1.844,-42.235,-3.513,0.093,0.093,0.247,0.247
1.845,-41.827,-3.467,0.089,0.089,0.250,0.250
1.844,-41.517,-3.504,0.104,0.104,0.247,0.247
1.844,-41.240,-3.500,0.096,0.096,0.238,0.238
1.845,-41.011,-3.467,0.133,0.133,0.249,0.249
1.845,-40.750,-3.450,0.131,0.131,0.259,0.259
1.846,-40.522,-3.432,0.156,0.156,0.252,0.252
1.846,-40.260,-3.403,0.163,0.163,0.258,0.258
1.845,-40.081,-3.451,0.203,0.203,0.259,0.259
1.844,-39.983,-3.481,0.206,0.206,0.261,0.261
1.843,-39.999,-3.525,0.259,0.259,0.253,0.253
1.844,-40.016,-3.492,0.281,0.281,0.284,0.284
1.848,-39.999,-3.317,0.348,0.348,0.278,0.278
1.850,-40.016,-3.240,0.365,0.365,0.279,0.279
1.851,-39.999,-3.208,0.377,0.377,0.285,0.285
1.850,-39.999,-3.234,0.383,0.383,0.278,0.278
1.849,-39.999,-3.282,0.383,0.383,0.282,0.282
1.851,-40.032,-3.217,0.362,0.362,0.304,0.304
1.851,-40.228,-3.232,0.375,0.375,0.282,0.282
1.852,-40.440,-3.182,0.354,0.354,0.270,0.270
1.852,-40.489,-3.176,0.351,0.351,0.282,0.282
1.852,-40.358,-3.176,0.346,0.346,0.276,0.276
1.851,-40.065,-3.216,0.333,0.333,0.273,0.273
1.850,-39.967,-3.263,0.316,0.316,0.276,0.276
1.850,-39.771,-3.243,0.314,0.314,0.296,0.296
1.853,-39.575,-3.116,0.302,0.302,0.275,0.275
1.856,-39.281,-3.016,0.298,0.298,0.273,0.273
1.856,-39.036,-3.010,0.291,0.291,0.276,0.276
1.855,-38.792,-3.069,0.290,0.290,0.282,0.282
1.856,-38.547,-3.026,0.307,0.307,0.285,0.285
1.855,-38.302,-3.037,0.308,0.308,0.295,0.295
1.856,-38.090,-3.022,0.339,0.339,0.305,0.305
1.856,-38.008,-2.999,0.371,0.371,0.295,0.295
1.856,-38.204,-3.004,0.382,0.382,0.285,0.285
1.857,-38.433,-2.988,0.385,0.385,0.291,0.291
1.856,-38.726,-3.020,0.386,0.386,0.290,0.290
1.855,-38.987,-3.071,0.377,0.377,0.290,0.290
1.855,-39.281,-3.066,0.369,0.369,0.287,0.287
1.860,-39.640,-2.875,0.382,0.382,0.301,0.301
1.861,-39.983,-2.828,0.392,0.392,0.278,0.278
1.862,-40.277,-2.777,0.369,0.369,0.276,0.276
1.860,-40.489,-2.841,0.388,0.388,0.273,0.273
1.860,-40.522,-2.871,0.368,0.368,0.273,0.273
1.861,-40.522,-2.836,0.340,0.340,0.272,0.272
1.860,-40.489,-2.865,0.325,0.325,0.269,0.269
1.861,-40.277,-2.829,0.305,0.305,0.267,0.267
1.862,-40.032,-2.777,0.270,0.270,0.262,0.262
1.862,-39.787,-2.781,0.284,0.284,0.258,0.258
1.860,-39.526,-2.868,0.230,0.230,0.253,0.253
1.860,-39.249,-2.859,0.208,0.208,0.250,0.250
1.859,-38.857,-2.900,0.191,0.191,0.250,0.250
1.863,-38.547,-2.753,0.194,0.194,0.233,0.233
1.864,-38.302,-2.688,0.197,0.197,0.246,0.246
1.865,-38.302,-2.654,0.267,0.267,0.244,0.244
1.865,-38.400,-2.675,0.307,0.307,0.237,0.237
1.864,-38.547,-2.703,0.356,0.356,0.246,0.246
1.865,-38.531,-2.657,0.371,0.371,0.252,0.252
1.864,-38.531,-2.690,0.400,0.400,0.246,0.246
1.865,-38.759,-2.673,0.400,0.400,0.249,0.249
1.864,-38.955,-2.707,0.427,0.427,0.247,0.247
1.865,-39.036,-2.669,0.420,0.420,0.256,0.256
1.865,-39.053,-2.649,0.414,0.414,0.246,0.246
1.864,-39.036,-2.710,0.395,0.395,0.264,0.264
1.863,-39.036,-2.727,0.389,0.389,0.267,0.267
1.864,-39.200,-2.698,0.378,0.378,0.266,0.266
1.867,-39.216,-2.602,0.395,0.395,0.266,0.266
1.868,-38.922,-2.539,0.378,0.378,0.270,0.270
1.870,-38.612,-2.479,0.385,0.385,0.272,0.272
1.868,-38.433,-2.547,0.337,0.337,0.261,0.261
1.868,-38.253,-2.559,0.287,0.287,0.270,0.270
1.867,-37.894,-2.585,0.240,0.240,0.287,0.287
1.868,-37.568,-2.541,0.208,0.208,0.273,0.273
1.868,-37.290,-2.541,0.159,0.159,0.276,0.276
1.868,-37.062,-2.529,0.108,0.108,0.279,0.279
1.867,-36.817,-2.601,0.049,0.049,0.285,0.285
1.866,-36.621,-2.623,0.014,0.014,0.282,0.282
1.867,-36.523,-2.584,-0.023,0.023,0.290,0.290
1.870,-36.360,-2.476,-0.012,0.012,0.295,0.295
1.872,-36.344,-2.413,-0.017,0.017,0.285,0.285
1.870,-36.442,-2.456,-0.012,0.012,0.288,0.288
1.871,-36.376,-2.438,-0.005,0.005,0.284,0.284
1.870,-36.164,-2.466,0.017,0.017,0.282,0.282
1.871,-35.854,-2.453,0.031,0.031,0.279,0.279
1.870,-35.593,-2.466,0.069,0.069,0.278,0.278
1.871,-35.316,-2.454,0.076,0.076,0.282,0.282
1.872,-35.152,-2.419,0.081,0.081,0.282,0.282
1.872,-34.826,-2.405,0.102,0.102,0.284,0.284
1.871,-34.467,-2.446,0.116,0.116,0.281,0.281
1.868,-34.157,-2.543,0.128,0.128,0.279,0.279
1.868,-33.879,-2.537,0.099,0.099,0.278,0.278
1.868,-33.635,-2.558,0.075,0.075,0.285,0.285
1.874,-33.373,-2.342,0.070,0.070,0.310,0.310
1.874,-33.145,-2.329,0.070,0.070,0.302,0.302
1.874,-32.884,-2.338,0.076,0.076,0.304,0.304
1.873,-32.851,-2.372,0.113,0.113,0.307,0.307
1.873,-32.786,-2.377,0.130,0.130,0.295,0.295
1.872,-32.508,-2.392,0.175,0.175,0.276,0.276
1.873,-32.166,-2.359,0.230,0.230,0.287,0.287
1.874,-31.872,-2.357,0.308,0.308,0.290,0.290
1.873,-31.644,-2.369,0.356,0.356,0.273,0.273
1.874,-31.578,-2.341,0.412,0.412,0.276,0.276
1.872,-31.382,-2.409,0.412,0.412,0.272,0.272
1.870,-31.187,-2.451,0.401,0.401,0.264,0.264
1.869,-31.105,-2.488,0.356,0.356,0.275,0.275
1.873,-31.089,-2.383,0.337,0.337,0.264,0.264
1.877,-30.958,-2.262,0.293,0.293,0.262,0.262
1.876,-30.534,-2.279,0.290,0.290,0.258,0.258
1.875,-30.191,-2.302,0.298,0.298,0.252,0.252
1.874,-29.881,-2.333,0.339,0.339,0.243,0.243
1.875,-29.489,-2.319,0.340,0.340,0.243,0.243
1.875,-29.179,-2.320,0.353,0.353,0.261,0.261
1.875,-28.918,-2.322,0.343,0.343,0.244,0.244
1.875,-28.477,-2.306,0.349,0.349,0.233,0.233
1.875,-28.216,-2.305,0.337,0.337,0.237,0.237
1.872,-27.972,-2.383,0.337,0.337,0.232,0.232
1.872,-27.710,-2.405,0.320,0.320,0.235,0.235
1.873,-27.433,-2.370,0.302,0.302,0.226,0.226
1.878,-27.058,-2.243,0.316,0.316,0.227,0.227
1.877,-26.748,-2.257,0.353,0.353,0.218,0.218
1.877,-26.470,-2.271,0.369,0.369,0.215,0.215
1.876,-26.274,-2.291,0.392,0.392,0.201,0.201
1.875,-26.193,-2.302,0.377,0.377,0.204,0.204
1.875,-26.029,-2.301,0.377,0.377,0.204,0.204
1.876,-25.817,-2.280,0.354,0.354,0.201,0.201
1.876,-25.687,-2.277,0.313,0.313,0.195,0.195
1.876,-25.507,-2.274,0.295,0.295,0.201,0.201
1.876,-25.295,-2.294,0.307,0.307,0.208,0.208
1.875,-25.034,-2.319,0.365,0.365,0.206,0.206
1.873,-24.789,-2.350,0.426,0.426,0.198,0.198
1.875,-24.724,-2.319,0.453,0.453,0.204,0.204
1.877,-24.936,-2.254,0.441,0.441,0.203,0.203
1.879,-25.001,-2.215,0.438,0.438,0.197,0.197
1.877,-24.903,-2.250,0.439,0.439,0.195,0.195
1.877,-24.756,-2.254,0.467,0.467,0.200,0.200
1.876,-24.561,-2.276,0.461,0.461,0.209,0.209
1.877,-24.332,-2.269,0.468,0.468,0.224,0.224
1.876,-24.234,-2.274,0.479,0.479,0.224,0.224
1.876,-24.251,-2.285,0.467,0.467,0.224,0.224
1.877,-24.267,-2.265,0.447,0.447,0.224,0.224
1.877,-24.071,-2.261,0.436,0.436,0.237,0.237
1.875,-23.875,-2.298,0.392,0.392,0.212,0.212
1.874,-23.712,-2.325,0.366,0.366,0.233,0.233
1.874,-23.728,-2.329,0.340,0.340,0.252,0.252
1.875,-23.745,-2.314,0.314,0.314,0.237,0.237
1.878,-23.745,-2.229,0.264,0.264,0.226,0.226
1.878,-23.614,-2.238,0.220,0.220,0.227,0.227
1.877,-23.549,-2.254,0.169,0.169,0.232,0.232
1.877,-23.647,-2.269,0.180,0.180,0.214,0.214
1.876,-23.728,-2.273,0.148,0.148,0.241,0.241
1.876,-23.777,-2.273,0.131,0.131,0.261,0.261
1.876,-23.957,-2.287,0.113,0.113,0.264,0.264
1.877,-23.973,-2.266,0.098,0.098,0.264,0.264
1.876,-23.843,-2.276,0.043,0.043,0.272,0.272
1.876,-23.728,-2.289,0.061,0.061,0.273,0.273
1.874,-23.516,-2.329,0.047,0.047,0.285,0.285
1.874,-23.304,-2.339,0.058,0.058,0.275,0.275
1.874,-23.239,-2.335,0.049,0.049,0.270,0.270
1.878,-23.239,-2.246,0.063,0.063,0.273,0.273
1.878,-23.255,-2.248,0.053,0.053,0.278,0.278
1.876,-23.092,-2.280,0.075,0.075,0.279,0.279
1.877,-22.651,-2.253,0.044,0.044,0.288,0.288
1.876,-22.308,-2.277,0.038,0.038,0.302,0.302
1.876,-22.031,-2.278,0.040,0.040,0.290,0.290
1.877,-21.819,-2.269,0.032,0.032,0.282,0.282
1.876,-21.558,-2.281,0.032,0.032,0.291,0.291
1.877,-21.346,-2.269,0.049,0.049,0.285,0.285
1.876,-21.280,-2.282,0.050,0.050,0.287,0.287
1.873,-21.248,-2.359,0.090,0.090,0.278,0.278
1.872,-21.068,-2.371,0.093,0.093,0.288,0.288
1.872,-20.676,-2.363,0.134,0.134,0.282,0.282
1.877,-20.366,-2.267,0.206,0.206,0.285,0.285
1.877,-20.187,-2.272,0.261,0.261,0.301,0.301
1.877,-20.040,-2.275,0.272,0.272,0.305,0.305
1.876,-19.665,-2.289,0.317,0.317,0.298,0.298
1.875,-19.371,-2.298,0.334,0.334,0.305,0.305
1.876,-19.257,-2.294,0.342,0.342,0.331,0.331
1.875,-19.077,-2.305,0.313,0.313,0.322,0.322
1.876,-18.685,-2.291,0.224,0.224,0.313,0.313
1.874,-18.375,-2.318,0.133,0.133,0.320,0.320
1.874,-18.131,-2.325,0.067,0.067,0.324,0.324
1.873,-17.674,-2.348,0.024,0.024,0.320,0.320
1.871,-17.184,-2.371,-0.005,0.005,0.314,0.314
1.871,-16.841,-2.372,-0.044,0.044,0.313,0.313
1.874,-16.580,-2.326,-0.050,0.050,0.291,0.291
1.877,-16.188,-2.277,-0.043,0.043,0.281,0.281
1.875,-15.748,-2.305,-0.014,0.014,0.267,0.267
1.874,-15.405,-2.328,-0.002,0.002,0.256,0.256
1.873,-15.307,-2.334,0.014,0.014,0.249,0.249
1.873,-15.128,-2.334,0.026,0.026,0.238,0.238
1.873,-14.932,-2.336,0.067,0.067,0.224,0.224
1.874,-14.671,-2.327,0.105,0.105,0.218,0.218
1.873,-14.442,-2.339,0.133,0.133,0.215,0.215
1.873,-14.132,-2.335,0.163,0.163,0.209,0.209
1.871,-13.936,-2.372,0.200,0.200,0.212,0.212
1.869,-13.675,-2.394,0.237,0.237,0.209,0.209
1.868,-13.398,-2.404,0.272,0.272,0.212,0.212
1.872,-13.169,-2.352,0.328,0.328,0.217,0.217
1.875,-12.941,-2.319,0.369,0.369,0.220,0.220
1.874,-12.908,-2.336,0.406,0.406,0.221,0.221
1.873,-12.663,-2.345,0.401,0.401,0.223,0.223
1.872,-12.468,-2.355,0.398,0.398,0.224,0.224
1.872,-12.125,-2.354,0.378,0.378,0.227,0.227
1.871,-11.913,-2.371,0.356,0.356,0.229,0.229
1.872,-11.668,-2.360,0.324,0.324,0.240,0.240
1.871,-11.456,-2.371,0.304,0.304,0.237,0.237
1.870,-11.227,-2.377,0.316,0.316,0.238,0.238
1.869,-10.950,-2.388,0.340,0.340,0.240,0.240
1.868,-10.819,-2.401,0.324,0.324,0.252,0.252
1.869,-10.705,-2.395,0.353,0.353,0.240,0.240
1.869,-10.542,-2.391,0.340,0.340,0.243,0.243
1.871,-10.395,-2.368,0.336,0.336,0.240,0.240
1.872,-10.297,-2.359,0.325,0.325,0.232,0.232
1.870,-10.052,-2.374,0.346,0.346,0.235,0.235
1.869,-10.020,-2.389,0.349,0.349,0.238,0.238
1.868,-9.987,-2.398,0.407,0.407,0.233,0.233
1.868,-9.758,-2.400,0.447,0.447,0.240,0.240
1.868,-9.595,-2.396,0.497,0.497,0.240,0.240
1.869,-9.448,-2.393,0.542,0.542,0.226,0.226
1.867,-9.481,-2.409,0.571,0.571,0.243,0.243
1.867,-9.252,-2.407,0.548,0.548,0.266,0.266
1.866,-9.089,-2.421,0.536,0.536,0.252,0.252
1.864,-9.008,-2.437,0.519,0.519,0.259,0.259
1.864,-8.975,-2.437,0.546,0.546,0.266,0.266
1.868,-8.975,-2.403,0.552,0.552,0.267,0.267
1.868,-9.008,-2.398,0.603,0.603,0.249,0.249
1.868,-8.796,-2.398,0.650,0.650,0.270,0.270
1.867,-8.567,-2.412,0.749,0.749,0.273,0.273
1.865,-8.420,-2.423,0.816,0.816,0.269,0.269
1.865,-8.453,-2.422,0.909,0.909,0.261,0.261
1.866,-8.485,-2.419,0.928,0.928,0.264,0.264
1.865,-8.469,-2.425,0.862,0.862,0.258,0.258
1.864,-8.290,-2.430,0.766,0.766,0.237,0.237
1.864,-8.061,-2.430,0.726,0.726,0.255,0.255
1.861,-7.980,-2.456,0.723,0.723,0.270,0.270
1.859,-7.931,-2.471,0.743,0.743,0.261,0.261
1.862,-7.800,-2.449,0.723,0.723,0.267,0.267
1.865,-7.555,-2.428,0.662,0.662,0.269,0.269
1.864,-7.474,-2.431,0.568,0.568,0.272,0.272
1.864,-7.457,-2.432,0.490,0.490,0.270,0.270
1.863,-7.506,-2.441,0.382,0.382,0.276,0.276
1.861,-7.555,-2.454,0.302,0.302,0.281,0.281
1.862,-7.490,-2.453,0.215,0.215,0.282,0.282
1.862,-7.523,-2.451,0.121,0.121,0.275,0.275
1.860,-7.490,-2.461,-0.046,0.046,0.279,0.279
1.860,-7.506,-2.461,-0.160,0.160,0.285,0.285
1.860,-7.506,-2.465,-0.237,0.237,0.287,0.287
1.857,-7.490,-2.487,-0.253,0.253,0.287,0.287
1.857,-7.327,-2.489,-0.237,0.237,0.284,0.284
1.857,-7.082,-2.487,-0.238,0.238,0.290,0.290
1.859,-6.984,-2.476,-0.215,0.215,0.290,0.290
1.861,-6.984,-2.459,-0.233,0.233,0.282,0.282
1.859,-7.017,-2.473,-0.285,0.285,0.301,0.301
1.859,-7.017,-2.471,-0.325,0.325,0.288,0.288
1.857,-6.968,-2.488,-0.334,0.334,0.298,0.298
1.857,-7.033,-2.487,-0.316,0.316,0.305,0.305
1.856,-7.017,-2.491,-0.252,0.252,0.295,0.295
1.857,-7.017,-2.488,-0.194,0.194,0.293,0.293
1.857,-7.000,-2.488,-0.122,0.122,0.301,0.301
1.856,-7.000,-2.496,-0.079,0.079,0.301,0.301
1.855,-7.049,-2.501,-0.027,0.027,0.299,0.299
1.853,-7.196,-2.517,0.002,0.002,0.307,0.307
1.852,-7.425,-2.524,0.044,0.044,0.311,0.311
1.852,-7.523,-2.520,0.092,0.092,0.307,0.307
1.856,-7.343,-2.495,0.145,0.145,0.299,0.299
1.855,-7.098,-2.497,0.194,0.194,0.313,0.313
1.854,-6.968,-2.504,0.258,0.258,0.295,0.295
1.853,-6.984,-2.513,0.285,0.285,0.291,0.291
1.853,-7.033,-2.516,0.249,0.249,0.282,0.282
1.851,-7.033,-2.525,0.201,0.201,0.276,0.276
1.852,-7.033,-2.524,0.145,0.145,0.269,0.269
1.852,-6.821,-2.520,0.024,0.024,0.259,0.259
1.850,-6.609,-2.533,-0.026,0.026,0.270,0.270
1.850,-6.494,-2.534,-0.058,0.058,0.233,0.233
1.847,-6.462,-2.555,-0.041,0.041,0.206,0.206
1.846,-6.331,-2.561,-0.024,0.024,0.200,0.200
1.848,-6.086,-2.550,0.023,0.023,0.194,0.194
1.850,-6.005,-2.536,0.024,0.024,0.191,0.191
1.851,-5.988,-2.532,0.035,0.035,0.191,0.191
1.850,-6.021,-2.538,-0.012,0.012,0.214,0.214
1.848,-6.021,-2.550,-0.035,0.035,0.203,0.203
1.846,-6.037,-2.560,-0.032,0.032,0.204,0.204
1.846,-6.037,-2.559,-0.002,0.002,0.212,0.212
