0.509,82.000,138.564,0.320,0.320,0.233,0.233
0.508,81.739,138.640,0.331,0.331,0.221,0.221
0.507,81.624,138.718,0.368,0.368,0.215,0.215
0.506,81.608,138.775,0.339,0.339,0.203,0.203
0.505,81.657,138.835,0.291,0.291,0.192,0.192
0.502,81.657,139.149,0.275,0.275,0.188,0.188
0.500,81.657,139.300,0.293,0.293,0.189,0.189
0.499,81.624,139.360,0.267,0.267,0.188,0.188
0.501,81.494,139.198,0.090,0.090,0.206,0.206
0.502,81.265,139.127,-0.099,0.099,0.201,0.201
0.500,81.135,139.249,-0.313,0.313,0.209,0.209
0.499,81.119,139.370,-0.432,0.432,0.214,0.214
0.496,81.102,139.582,-0.462,0.462,0.230,0.230
0.497,81.168,139.501,-0.534,0.534,0.197,0.197
0.495,81.168,139.655,-0.528,0.528,0.238,0.238
0.495,81.151,139.698,-0.485,0.485,0.250,0.250
0.493,80.988,139.832,-0.403,0.403,0.247,0.247
0.493,80.760,139.835,-0.285,0.285,0.247,0.247
0.489,80.482,140.132,-0.172,0.172,0.252,0.252
0.486,80.123,140.390,-0.035,0.035,0.252,0.252
0.489,79.584,140.194,0.079,0.079,0.255,0.255
0.489,79.274,140.162,0.185,0.185,0.267,0.267
0.491,78.997,140.037,0.237,0.237,0.278,0.278
0.489,78.752,140.180,0.307,0.307,0.276,0.276
0.487,78.605,140.324,0.351,0.351,0.275,0.275
0.485,78.671,140.499,0.378,0.378,0.285,0.285
0.484,78.556,140.551,0.382,0.382,0.247,0.247
0.483,78.312,140.670,0.380,0.380,0.232,0.232
0.481,77.871,140.758,0.319,0.319,0.218,0.218
0.480,77.283,140.854,0.237,0.237,0.198,0.198
0.481,76.598,140.815,0.160,0.160,0.182,0.182
0.478,76.108,141.005,0.114,0.114,0.160,0.160
0.475,75.782,141.214,0.093,0.093,0.150,0.150
0.475,75.815,141.257,0.137,0.137,0.151,0.151
0.476,76.206,141.154,0.194,0.194,0.153,0.153
0.477,76.598,141.088,0.200,0.200,0.157,0.157
0.476,76.647,141.139,0.212,0.212,0.163,0.163
0.476,76.386,141.187,0.230,0.230,0.174,0.174
0.473,76.059,141.397,0.270,0.270,0.179,0.179
0.471,75.668,141.522,0.345,0.345,0.175,0.175
0.471,75.178,141.547,0.418,0.418,0.186,0.186
0.469,74.672,141.721,0.479,0.479,0.189,0.189
0.468,74.150,141.748,0.543,0.543,0.197,0.197
0.468,73.660,141.763,0.568,0.568,0.214,0.214
0.467,73.171,141.875,0.528,0.528,0.230,0.230
0.463,72.828,142.129,0.534,0.534,0.237,0.237
0.462,72.567,142.192,0.517,0.517,0.229,0.229
0.461,72.355,142.254,0.444,0.444,0.237,0.237
0.465,72.061,142.015,0.301,0.301,0.240,0.240
0.465,71.784,142.027,0.183,0.183,0.237,0.237
0.464,71.376,142.065,0.085,0.085,0.233,0.233
0.462,71.278,142.219,0.064,0.064,0.241,0.241
0.459,71.278,142.394,0.049,0.049,0.253,0.253
0.459,71.310,142.446,0.096,0.096,0.258,0.258
0.458,71.310,142.531,0.142,0.142,0.261,0.261
0.457,71.327,142.602,0.194,0.194,0.273,0.273
0.456,71.310,142.644,0.238,0.238,0.278,0.278
0.456,71.310,142.673,0.282,0.282,0.284,0.284
0.453,71.310,142.845,0.314,0.314,0.302,0.302
0.450,71.180,143.065,0.353,0.353,0.273,0.273
0.449,70.902,143.147,0.371,0.371,0.264,0.264
0.450,70.804,143.091,0.398,0.398,0.249,0.249
0.452,70.772,142.906,0.392,0.392,0.259,0.259
0.452,70.804,142.910,0.322,0.322,0.258,0.258
0.451,70.657,143.032,0.229,0.229,0.255,0.255
0.448,70.429,143.219,0.182,0.182,0.282,0.282
0.447,70.119,143.310,0.102,0.102,0.264,0.264
0.446,69.760,143.354,0.050,0.050,0.266,0.266
0.445,69.303,143.400,0.020,0.020,0.276,0.276
0.444,68.764,143.501,-0.015,0.015,0.279,0.279
0.443,68.242,143.556,-0.018,0.018,0.279,0.279
0.440,67.932,143.772,-0.008,0.008,0.273,0.273
0.437,67.801,143.932,0.026,0.026,0.278,0.278
0.435,67.687,144.074,0.081,0.081,0.247,0.247
0.437,67.606,143.946,0.121,0.121,0.233,0.233
0.440,67.736,143.796,0.183,0.183,0.221,0.221
0.438,67.883,143.883,0.235,0.235,0.218,0.218
0.436,67.883,144.005,0.296,0.296,0.218,0.218
0.436,67.720,144.018,0.356,0.356,0.223,0.223
0.434,67.508,144.157,0.417,0.417,0.230,0.230
0.433,67.344,144.227,0.455,0.455,0.230,0.230
0.433,67.344,144.231,0.491,0.491,0.240,0.240
0.431,67.377,144.343,0.548,0.548,0.238,0.238
0.431,67.377,144.379,0.591,0.591,0.246,0.246
0.429,67.361,144.515,0.620,0.620,0.238,0.238
0.427,67.230,144.673,0.632,0.632,0.233,0.233
0.425,67.116,144.776,0.627,0.627,0.227,0.227
0.424,67.214,144.851,0.627,0.627,0.249,0.249
0.426,67.198,144.731,0.607,0.607,0.261,0.261
0.427,67.018,144.667,0.610,0.610,0.252,0.252
0.425,66.822,144.775,0.615,0.615,0.261,0.261
0.423,66.577,144.881,0.627,0.627,0.252,0.252
0.422,66.088,145.000,0.630,0.630,0.267,0.267
0.420,65.810,145.075,0.644,0.644,0.252,0.252
0.420,65.827,145.118,0.621,0.621,0.279,0.279
0.420,65.859,145.129,0.598,0.598,0.282,0.282
0.419,65.876,145.193,0.603,0.603,0.293,0.293
0.418,65.908,145.232,0.583,0.583,0.295,0.295
0.415,66.023,145.459,0.534,0.534,0.313,0.313
0.412,66.120,145.626,0.510,0.510,0.305,0.305
0.411,66.186,145.676,0.470,0.470,0.308,0.308
0.414,66.300,145.509,0.456,0.456,0.314,0.314
0.414,66.235,145.485,0.439,0.439,0.327,0.327
0.412,66.006,145.610,0.438,0.438,0.322,0.322
0.411,65.729,145.667,0.394,0.394,0.325,0.325
0.410,65.484,145.784,0.380,0.380,0.317,0.317
0.409,65.239,145.830,0.343,0.343,0.324,0.324
0.408,64.978,145.910,0.311,0.311,0.319,0.319
0.407,64.733,145.955,0.282,0.282,0.313,0.313
0.405,64.488,146.064,0.252,0.252,0.307,0.307
0.405,64.407,146.094,0.209,0.209,0.295,0.295
0.402,64.211,146.267,0.186,0.186,0.287,0.287
0.400,63.901,146.392,0.153,0.153,0.270,0.270
0.402,63.705,146.280,0.128,0.128,0.249,0.249
0.404,63.640,146.177,0.142,0.142,0.229,0.229
0.403,63.542,146.238,0.128,0.128,0.206,0.206
0.402,63.477,146.280,0.114,0.114,0.188,0.188
0.399,63.477,146.453,0.127,0.127,0.168,0.168
0.397,63.444,146.587,0.113,0.113,0.182,0.182
0.397,63.444,146.625,0.127,0.127,0.188,0.188
0.395,63.444,146.720,0.064,0.064,0.191,0.191
0.395,63.428,146.726,0.043,0.043,0.192,0.192
0.394,63.297,146.800,0.055,0.055,0.208,0.208
0.393,62.889,146.848,0.079,0.079,0.217,0.217
0.390,62.400,147.049,0.107,0.107,0.261,0.261
0.388,61.861,147.148,0.137,0.137,0.241,0.241
0.385,61.535,147.343,0.156,0.156,0.240,0.240
0.387,61.437,147.245,0.186,0.186,0.252,0.252
0.390,61.273,147.074,0.209,0.209,0.250,0.250
0.390,61.094,147.035,0.227,0.227,0.255,0.255
0.388,60.980,147.193,0.233,0.233,0.258,0.258
0.387,60.768,147.233,0.232,0.232,0.244,0.244
0.385,60.425,147.370,0.226,0.226,0.255,0.255
0.383,59.952,147.462,0.226,0.226,0.281,0.281
0.383,59.380,147.456,0.227,0.227,0.258,0.258
0.382,58.907,147.540,0.224,0.224,0.256,0.256
0.381,58.564,147.599,0.220,0.220,0.255,0.255
0.379,58.434,147.717,0.211,0.211,0.258,0.258
0.377,58.466,147.845,0.204,0.204,0.252,0.252
0.374,58.483,147.996,0.197,0.197,0.255,0.255
0.375,58.532,147.940,0.191,0.191,0.258,0.258
0.377,58.385,147.818,0.183,0.183,0.255,0.255
0.377,58.091,147.802,0.171,0.171,0.252,0.252
0.376,57.863,147.852,0.165,0.165,0.273,0.273
0.375,57.455,147.961,0.157,0.157,0.246,0.246
0.372,56.949,148.085,0.150,0.150,0.244,0.244
0.372,56.622,148.136,0.160,0.160,0.241,0.241
0.371,56.492,148.182,0.146,0.146,0.249,0.249
0.369,56.492,148.265,0.145,0.145,0.247,0.247
0.369,56.557,148.259,0.145,0.145,0.250,0.250
0.367,56.557,148.383,0.146,0.146,0.250,0.250
0.364,56.557,148.569,0.162,0.162,0.247,0.247
0.361,56.280,148.737,0.166,0.166,0.244,0.244
0.365,55.643,148.529,0.169,0.169,0.249,0.249
0.366,54.990,148.454,0.160,0.160,0.250,0.250
0.364,54.615,148.547,0.168,0.168,0.250,0.250
0.363,54.664,148.630,0.160,0.160,0.252,0.252
0.361,55.056,148.708,0.151,0.151,0.250,0.250
0.360,55.643,148.754,0.151,0.151,0.249,0.249
0.361,56.312,148.750,0.145,0.145,0.252,0.252
0.359,57.193,148.839,0.134,0.134,0.246,0.246
0.358,58.303,148.904,0.136,0.136,0.244,0.244
0.357,59.739,148.951,0.127,0.127,0.232,0.232
0.355,61.094,149.061,0.122,0.122,0.233,0.233
0.352,62.400,149.286,0.127,0.127,0.209,0.209
0.349,63.738,149.454,0.122,0.122,0.220,0.220
0.351,65.043,149.300,0.130,0.130,0.227,0.227
0.354,66.284,149.091,0.139,0.139,0.227,0.227
0.354,67.491,149.113,0.148,0.148,0.232,0.232
0.353,68.568,149.208,0.153,0.153,0.244,0.244
0.351,69.564,149.354,0.165,0.165,0.235,0.235
0.349,70.527,149.478,0.169,0.169,0.235,0.235
0.348,71.522,149.572,0.179,0.179,0.238,0.238
0.348,72.469,149.567,0.175,0.175,0.232,0.232
0.347,73.464,149.586,0.183,0.183,0.240,0.240
0.345,74.444,149.738,0.195,0.195,0.241,0.241
0.344,75.439,149.803,0.191,0.191,0.221,0.221
0.342,76.239,150.009,0.209,0.209,0.243,0.243
0.340,77.022,150.154,0.201,0.201,0.261,0.261
0.339,77.724,150.208,0.197,0.197,0.249,0.249
0.343,78.491,149.926,0.204,0.204,0.253,0.253
0.343,79.340,149.923,0.203,0.203,0.246,0.246
0.341,80.188,150.092,0.194,0.194,0.253,0.253
0.339,80.972,150.197,0.206,0.206,0.237,0.237
0.338,81.869,150.342,0.201,0.201,0.253,0.253
0.338,82.800,150.326,0.198,0.198,0.256,0.256
0.336,83.975,150.437,0.203,0.203,0.250,0.250
0.336,85.182,150.493,0.206,0.206,0.249,0.249
0.334,86.292,150.626,0.194,0.194,0.238,0.238
0.333,87.157,150.736,0.209,0.209,0.252,0.252
0.332,87.696,150.799,0.201,0.201,0.253,0.253
0.330,88.299,150.972,0.194,0.194,0.243,0.243
0.328,88.838,151.183,0.189,0.189,0.243,0.243
0.329,89.050,151.106,0.198,0.198,0.244,0.244
0.333,89.115,150.696,0.189,0.189,0.240,0.240
0.332,89.230,150.776,0.200,0.200,0.238,0.238
0.329,89.213,151.098,0.197,0.197,0.237,0.237
0.329,89.230,151.089,0.189,0.189,0.244,0.244
0.327,89.393,151.296,0.195,0.195,0.246,0.246
0.326,89.442,151.326,0.201,0.201,0.246,0.246
0.326,89.556,151.344,0.200,0.200,0.250,0.250
0.325,89.523,151.451,0.212,0.212,0.249,0.249
0.324,89.311,151.516,0.218,0.218,0.269,0.269
0.323,89.083,151.584,0.218,0.218,0.258,0.258
0.319,88.968,151.962,0.232,0.232,0.279,0.279
0.319,88.968,151.974,0.233,0.233,0.276,0.276
0.317,89.001,152.166,0.230,0.230,0.285,0.285
0.322,89.164,151.708,0.233,0.233,0.279,0.279
0.322,89.328,151.740,0.230,0.230,0.273,0.273
0.321,89.523,151.755,0.233,0.233,0.258,0.258
0.320,89.523,151.921,0.227,0.227,0.275,0.275
0.318,89.589,152.094,0.227,0.227,0.288,0.288
0.317,89.376,152.159,0.230,0.230,0.266,0.266
0.315,89.017,152.322,0.221,0.221,0.273,0.273
0.316,88.479,152.280,0.221,0.221,0.262,0.262
0.315,88.055,152.295,0.229,0.229,0.270,0.270
0.314,87.826,152.412,0.226,0.226,0.256,0.256
0.312,87.598,152.583,0.227,0.227,0.261,0.261
0.309,87.385,152.865,0.227,0.227,0.264,0.264
0.307,87.010,153.006,0.233,0.233,0.259,0.259
0.312,86.618,152.595,0.229,0.229,0.261,0.261
0.313,86.651,152.552,0.241,0.241,0.273,0.273
0.313,86.912,152.552,0.253,0.253,0.262,0.262
0.311,87.075,152.693,0.240,0.240,0.255,0.255
0.308,87.124,152.921,0.244,0.244,0.259,0.259
0.308,87.092,152.941,0.240,0.240,0.261,0.261
0.306,87.059,153.106,0.237,0.237,0.255,0.255
0.307,86.912,153.077,0.243,0.243,0.258,0.258
0.306,86.537,153.158,0.233,0.233,0.269,0.269
0.305,86.031,153.232,0.226,0.226,0.259,0.259
0.303,85.525,153.423,0.237,0.237,0.256,0.256
0.298,85.166,153.768,0.229,0.229,0.264,0.264
0.299,85.052,153.692,0.235,0.235,0.261,0.261
0.303,85.215,153.381,0.240,0.240,0.261,0.261
0.304,85.639,153.305,0.252,0.252,0.258,0.258
0.304,86.031,153.268,0.238,0.238,0.252,0.252
0.302,86.129,153.462,0.267,0.267,0.258,0.258
0.300,86.112,153.670,0.255,0.255,0.262,0.262
0.299,86.096,153.699,0.259,0.259,0.258,0.258
0.299,85.933,153.764,0.255,0.255,0.258,0.258
0.298,85.704,153.818,0.250,0.250,0.241,0.241
0.298,85.590,153.807,0.237,0.237,0.253,0.253
0.297,85.541,153.901,0.238,0.238,0.256,0.256
0.296,85.574,153.983,0.217,0.217,0.247,0.247
0.294,85.623,154.193,0.204,0.204,0.237,0.237
0.291,85.607,154.414,0.201,0.201,0.229,0.229
0.290,85.590,154.477,0.200,0.200,0.237,0.237
0.294,85.607,154.119,0.191,0.191,0.252,0.252
0.297,85.590,153.901,0.197,0.197,0.235,0.235
0.294,85.607,154.170,0.185,0.185,0.235,0.235
0.292,85.590,154.361,0.188,0.188,0.235,0.235
0.292,85.574,154.315,0.191,0.191,0.238,0.238
0.290,85.590,154.488,0.189,0.189,0.244,0.244
0.291,85.607,154.449,0.186,0.186,0.240,0.240
0.290,85.427,154.522,0.183,0.183,0.250,0.250
0.289,85.019,154.590,0.183,0.183,0.252,0.252
0.289,84.366,154.582,0.180,0.180,0.261,0.261
0.286,83.632,154.824,0.179,0.179,0.261,0.261
0.285,82.979,154.954,0.175,0.175,0.258,0.258
0.283,82.636,155.075,0.175,0.175,0.243,0.243
0.286,82.555,154.825,0.171,0.171,0.255,0.255
0.288,82.604,154.653,0.180,0.180,0.244,0.244
0.286,82.636,154.878,0.186,0.186,0.259,0.259
0.286,82.783,154.869,0.182,0.182,0.264,0.264
0.284,82.995,154.987,0.188,0.188,0.259,0.259
0.284,83.110,155.040,0.183,0.183,0.255,0.255
0.283,82.865,155.076,0.179,0.179,0.258,0.258
0.283,82.196,155.067,0.175,0.175,0.262,0.262
0.282,81.543,155.165,0.175,0.175,0.262,0.262
0.282,80.988,155.141,0.168,0.168,0.262,0.262
0.280,80.384,155.339,0.159,0.159,0.258,0.258
0.277,79.682,155.541,0.160,0.160,0.261,0.261
0.276,79.062,155.638,0.157,0.157,0.267,0.267
0.277,78.605,155.544,0.157,0.157,0.273,0.273
0.281,78.197,155.273,0.160,0.160,0.255,0.255
0.280,78.001,155.297,0.159,0.159,0.252,0.252
0.278,77.773,155.459,0.168,0.168,0.253,0.253
0.278,77.691,155.462,0.171,0.171,0.256,0.256
0.276,77.675,155.609,0.177,0.177,0.253,0.253
0.277,77.528,155.542,0.185,0.185,0.258,0.258
0.276,77.169,155.678,0.191,0.191,0.255,0.255
0.276,76.663,155.673,0.200,0.200,0.258,0.258
0.276,76.125,155.665,0.203,0.203,0.264,0.264
0.274,75.619,155.824,0.220,0.220,0.261,0.261
0.271,75.129,156.044,0.224,0.224,0.276,0.276
0.269,74.493,156.138,0.233,0.233,0.276,0.276
0.270,73.758,156.089,0.235,0.235,0.282,0.282
0.274,73.138,155.775,0.233,0.233,0.273,0.273
0.273,72.648,155.842,0.230,0.230,0.279,0.279
0.274,72.045,155.835,0.220,0.220,0.290,0.290
0.270,71.343,156.056,0.233,0.233,0.276,0.276
0.271,70.723,156.049,0.224,0.224,0.276,0.276
0.270,70.184,156.101,0.221,0.221,0.270,0.270
0.270,69.744,156.103,0.230,0.230,0.278,0.278
0.269,69.254,156.174,0.227,0.227,0.258,0.258
0.268,68.601,156.209,0.221,0.221,0.258,0.258
0.269,68.030,156.166,0.227,0.227,0.256,0.256
0.266,67.671,156.393,0.223,0.223,0.258,0.258
0.263,67.263,156.554,0.235,0.235,0.253,0.253
0.265,66.936,156.440,0.227,0.227,0.279,0.279
0.268,66.692,156.243,0.229,0.229,0.258,0.258
0.268,66.137,156.212,0.212,0.212,0.253,0.253
0.268,65.435,156.230,0.232,0.232,0.250,0.250
0.267,64.831,156.305,0.221,0.221,0.258,0.258
0.264,64.276,156.481,0.224,0.224,0.253,0.253
0.265,63.836,156.421,0.221,0.221,0.258,0.258
0.264,63.346,156.485,0.227,0.227,0.261,0.261
0.264,62.873,156.483,0.214,0.214,0.256,0.256
0.264,62.236,156.487,0.233,0.233,0.250,0.250
0.261,61.486,156.659,0.224,0.224,0.255,0.255
0.259,60.865,156.779,0.230,0.230,0.255,0.255
0.257,60.343,156.893,0.230,0.230,0.261,0.261
0.257,59.886,156.889,0.237,0.237,0.258,0.258
0.263,59.250,156.567,0.227,0.227,0.259,0.259
0.263,58.515,156.575,0.240,0.240,0.255,0.255
0.263,57.895,156.587,0.238,0.238,0.258,0.258
0.261,57.373,156.671,0.241,0.241,0.258,0.258
0.260,56.900,156.735,0.246,0.246,0.256,0.256
0.260,56.459,156.732,0.246,0.246,0.255,0.255
0.258,55.969,156.823,0.229,0.229,0.255,0.255
0.259,55.496,156.782,0.241,0.241,0.241,0.241
0.259,54.990,156.777,0.233,0.233,0.252,0.252
0.258,54.337,156.849,0.230,0.230,0.252,0.252
0.257,53.619,156.912,0.217,0.217,0.252,0.252
0.254,52.999,157.076,0.212,0.212,0.229,0.229
0.254,52.477,157.083,0.200,0.200,0.221,0.221
0.254,52.004,157.052,0.220,0.220,0.233,0.233
0.258,51.530,156.867,0.201,0.201,0.212,0.212
0.258,51.041,156.853,0.206,0.206,0.229,0.229
0.257,50.421,156.880,0.221,0.221,0.243,0.243
0.255,49.654,156.993,0.221,0.221,0.229,0.229
0.255,49.066,156.998,0.212,0.212,0.233,0.233
0.255,48.691,157.017,0.233,0.233,0.232,0.232
0.255,48.625,157.012,0.218,0.218,0.235,0.235
0.254,48.495,157.030,0.223,0.223,0.233,0.233
0.254,48.299,157.061,0.229,0.229,0.241,0.241
0.253,48.038,157.077,0.226,0.226,0.246,0.246
0.251,47.777,157.215,0.227,0.227,0.247,0.247
0.249,47.516,157.270,0.232,0.232,0.241,0.241
0.252,47.271,157.163,0.224,0.224,0.247,0.247
0.253,47.026,157.093,0.230,0.230,0.246,0.246
0.254,46.651,157.042,0.224,0.224,0.247,0.247
0.253,46.308,157.103,0.232,0.232,0.246,0.246
0.252,45.998,157.160,0.226,0.226,0.252,0.252
0.251,45.835,157.206,0.229,0.229,0.249,0.249
0.252,45.525,157.156,0.227,0.227,0.249,0.249
0.251,45.166,157.198,0.229,0.229,0.273,0.273
0.250,44.643,157.221,0.227,0.227,0.249,0.249
0.251,44.154,157.199,0.223,0.223,0.244,0.244
0.248,43.615,157.316,0.227,0.227,0.250,0.250
0.245,43.142,157.435,0.221,0.221,0.247,0.247
0.244,42.669,157.494,0.227,0.227,0.249,0.249
0.249,42.326,157.268,0.221,0.221,0.253,0.253
0.251,42.048,157.208,0.223,0.223,0.262,0.262
0.251,41.836,157.191,0.215,0.215,0.255,0.255
0.248,41.592,157.321,0.218,0.218,0.250,0.250
0.248,41.396,157.342,0.215,0.215,0.249,0.249
0.248,41.118,157.321,0.218,0.218,0.247,0.247
0.246,40.890,157.403,0.220,0.220,0.246,0.246
0.247,40.759,157.349,0.217,0.217,0.237,0.237
0.247,40.759,157.381,0.220,0.220,0.235,0.235
0.247,40.645,157.360,0.229,0.229,0.238,0.238
0.247,40.433,157.384,0.226,0.226,0.244,0.244
0.243,40.123,157.517,0.238,0.238,0.249,0.249
0.242,39.894,157.578,0.237,0.237,0.261,0.261
0.242,39.633,157.571,0.246,0.246,0.266,0.266
0.246,39.241,157.415,0.246,0.246,0.267,0.267
0.247,38.899,157.364,0.246,0.246,0.244,0.244
0.247,38.801,157.381,0.246,0.246,0.262,0.262
0.246,38.784,157.415,0.249,0.249,0.275,0.275
0.245,38.670,157.430,0.252,0.252,0.256,0.256
0.245,38.474,157.462,0.243,0.243,0.261,0.261
0.244,38.311,157.477,0.244,0.244,0.247,0.247
0.244,38.279,157.490,0.246,0.246,0.261,0.261
0.244,38.311,157.472,0.238,0.238,0.247,0.247
0.244,38.360,157.468,0.244,0.244,0.249,0.249
0.243,38.328,157.538,0.223,0.223,0.252,0.252
0.240,38.181,157.646,0.235,0.235,0.247,0.247
0.239,37.968,157.670,0.233,0.233,0.249,0.249
0.240,37.838,157.635,0.230,0.230,0.266,0.266
0.246,37.805,157.423,0.238,0.238,0.244,0.244
0.244,37.854,157.478,0.240,0.240,0.238,0.238
0.245,37.838,157.469,0.240,0.240,0.240,0.240
0.242,37.740,157.560,0.255,0.255,0.240,0.240
0.242,37.446,157.565,0.261,0.261,0.240,0.240
0.242,37.299,157.562,0.278,0.278,0.240,0.240
0.242,37.299,157.562,0.282,0.282,0.233,0.233
0.243,37.332,157.516,0.291,0.291,0.243,0.243
0.243,37.201,157.532,0.284,0.284,0.241,0.241
0.239,36.989,157.673,0.295,0.295,0.244,0.244
0.236,36.826,157.773,0.288,0.288,0.247,0.247
0.238,36.810,157.727,0.305,0.305,0.240,0.240
0.239,36.826,157.681,0.291,0.291,0.243,0.243
0.244,36.875,157.507,0.302,0.302,0.233,0.233
0.243,36.875,157.540,0.281,0.281,0.240,0.240
0.241,36.712,157.585,0.282,0.282,0.241,0.241
0.241,36.614,157.605,0.279,0.279,0.246,0.246
0.240,36.581,157.650,0.276,0.276,0.241,0.241
0.240,36.483,157.647,0.258,0.258,0.243,0.243
0.240,36.369,157.648,0.258,0.258,0.252,0.252
0.240,36.336,157.629,0.230,0.230,0.250,0.250
0.240,36.353,157.647,0.240,0.240,0.246,0.246
0.239,36.532,157.688,0.224,0.224,0.244,0.244
0.237,36.598,157.752,0.220,0.220,0.237,0.237
0.235,36.500,157.810,0.204,0.204,0.223,0.223
0.236,36.206,157.770,0.212,0.212,0.227,0.227
0.240,35.961,157.633,0.194,0.194,0.223,0.223
0.240,35.798,157.626,0.195,0.195,0.214,0.214
0.240,35.831,157.626,0.195,0.195,0.223,0.223
0.240,35.863,157.651,0.198,0.198,0.223,0.223
0.239,35.912,157.679,0.188,0.188,0.224,0.224
0.238,35.863,157.703,0.197,0.197,0.220,0.220
0.239,35.896,157.680,0.183,0.183,0.243,0.243
0.238,35.863,157.701,0.182,0.182,0.218,0.218
0.239,35.684,157.659,0.168,0.168,0.223,0.223
0.239,35.472,157.683,0.175,0.175,0.227,0.227
0.237,35.194,157.750,0.160,0.160,0.233,0.233
0.234,34.966,157.839,0.171,0.171,0.235,0.235
0.235,34.998,157.824,0.162,0.162,0.244,0.244
0.239,35.243,157.690,0.185,0.185,0.252,0.252
0.240,35.390,157.641,0.177,0.177,0.246,0.246
0.240,35.423,157.632,0.197,0.197,0.246,0.246
0.238,35.227,157.697,0.183,0.183,0.246,0.246
0.238,34.982,157.717,0.197,0.197,0.249,0.249
0.237,34.982,157.735,0.192,0.192,0.249,0.249
0.238,35.210,157.718,0.206,0.206,0.244,0.244
0.238,35.406,157.726,0.191,0.191,0.230,0.230
0.238,35.439,157.718,0.224,0.224,0.238,0.238
0.237,35.390,157.731,0.204,0.204,0.240,0.240
0.236,35.357,157.797,0.223,0.223,0.240,0.240
0.233,35.357,157.877,0.209,0.209,0.243,0.243
0.235,35.374,157.819,0.218,0.218,0.243,0.243
0.240,35.341,157.648,0.200,0.200,0.247,0.247
0.239,35.374,157.680,0.212,0.212,0.247,0.247
0.240,35.357,157.650,0.198,0.198,0.252,0.252
0.239,35.406,157.678,0.209,0.209,0.252,0.252
0.238,35.504,157.729,0.200,0.200,0.252,0.252
0.238,35.782,157.711,0.214,0.214,0.253,0.253
0.237,35.912,157.732,0.197,0.197,0.241,0.241
0.238,35.945,157.715,0.218,0.218,0.255,0.255
0.238,36.043,157.719,0.208,0.208,0.261,0.261
0.238,36.271,157.706,0.223,0.223,0.255,0.255
0.237,36.532,157.762,0.221,0.221,0.258,0.258
0.234,36.777,157.846,0.237,0.237,0.261,0.261
0.234,36.924,157.864,0.233,0.233,0.276,0.276
0.236,37.022,157.803,0.252,0.252,0.304,0.304
0.241,37.250,157.610,0.233,0.233,0.279,0.279
0.241,37.365,157.603,0.250,0.250,0.272,0.272
0.240,37.348,157.638,0.230,0.230,0.276,0.276
0.239,37.397,157.664,0.238,0.238,0.275,0.275
0.238,37.365,157.695,0.230,0.230,0.266,0.266
0.239,37.365,157.662,0.235,0.235,0.262,0.262
0.239,37.316,157.679,0.220,0.220,0.264,0.264
0.239,37.365,157.690,0.232,0.232,0.262,0.262
0.238,37.365,157.705,0.220,0.220,0.256,0.256
0.238,37.332,157.708,0.223,0.223,0.255,0.255
0.235,37.348,0.000,0.221,0.221,0.255,0.255
0.235,37.348,0.017,0.221,0.221,0.247,0.247
0.235,37.512,-0.003,0.212,0.212,0.249,0.249
0.240,37.724,-0.180,0.232,0.232,0.238,0.238
0.241,37.985,-0.198,0.214,0.214,0.250,0.250
0.240,38.246,-0.192,0.221,0.221,0.249,0.249
0.240,38.376,-0.192,0.215,0.215,0.250,0.250
0.239,38.344,-0.139,0.221,0.221,0.246,0.246
0.240,38.344,-0.164,0.214,0.214,0.253,0.253
0.240,38.311,-0.179,0.224,0.224,0.255,0.255
0.240,38.328,-0.192,0.220,0.220,0.240,0.240
0.239,38.344,-0.136,0.224,0.224,0.258,0.258
0.238,38.474,-0.116,0.227,0.227,0.266,0.266
0.235,38.703,0.002,0.233,0.233,0.261,0.261
0.237,38.833,-0.042,0.218,0.218,0.259,0.259
0.239,38.850,-0.124,0.241,0.241,0.252,0.252
0.244,38.817,-0.314,0.229,0.229,0.253,0.253
0.243,38.833,-0.274,0.235,0.235,0.240,0.240
0.242,38.638,-0.242,0.241,0.241,0.249,0.249
