0.618,98.463,123.197,-0.084,0.084,0.285,0.285
0.618,98.267,123.158,-0.046,0.046,0.310,0.310
0.617,98.055,123.285,-0.002,0.002,0.316,0.316
0.616,97.728,123.372,0.055,0.055,0.325,0.325
0.615,97.337,123.469,0.160,0.160,0.319,0.319
0.611,97.043,123.850,0.285,0.285,0.313,0.313
0.610,96.961,123.988,0.482,0.482,0.317,0.317
0.608,96.994,124.165,0.627,0.627,0.322,0.322
0.612,97.206,123.785,0.688,0.688,0.324,0.324
0.612,97.418,123.769,0.786,0.786,0.324,0.324
0.612,97.516,123.775,0.871,0.871,0.333,0.333
0.609,97.304,124.027,0.958,0.958,0.337,0.337
0.608,97.059,124.150,0.917,0.917,0.320,0.320
0.607,96.978,124.288,0.891,0.891,0.316,0.316
0.607,96.994,124.291,0.780,0.780,0.298,0.298
0.606,96.994,124.372,0.719,0.719,0.267,0.267
0.605,97.010,124.478,0.638,0.638,0.215,0.215
0.603,96.994,124.616,0.562,0.562,0.195,0.195
0.600,97.010,124.973,0.505,0.505,0.177,0.177
0.598,96.978,125.105,0.423,0.423,0.169,0.169
0.602,96.766,124.752,0.322,0.322,0.168,0.168
0.603,96.537,124.684,0.258,0.258,0.172,0.172
0.601,96.488,124.847,0.166,0.166,0.171,0.171
0.600,96.439,124.959,0.105,0.105,0.162,0.162
0.597,96.521,125.222,0.053,0.053,0.140,0.140
0.596,96.488,125.299,0.018,0.018,0.124,0.124
0.596,96.521,125.324,-0.017,0.017,0.111,0.111
0.596,96.537,125.321,-0.031,0.031,0.118,0.118
0.595,96.521,125.420,-0.031,0.031,0.130,0.130
0.594,96.504,125.529,-0.047,0.047,0.154,0.154
0.592,96.553,125.683,-0.029,0.029,0.172,0.172
0.589,96.488,125.996,-0.011,0.011,0.188,0.188
0.587,96.504,126.176,0.002,0.002,0.195,0.195
0.586,96.260,126.259,0.014,0.014,0.201,0.201
0.591,95.852,125.787,0.011,0.011,0.195,0.195
0.590,95.329,125.917,-0.026,0.026,0.200,0.200
0.590,94.840,125.917,-0.046,0.046,0.186,0.186
0.588,94.546,126.128,-0.081,0.081,0.182,0.182
0.585,94.497,126.372,-0.116,0.116,0.169,0.169
0.585,94.530,126.360,-0.114,0.114,0.162,0.162
0.584,94.579,126.432,-0.119,0.119,0.148,0.148
0.584,94.530,126.472,-0.105,0.105,0.142,0.142
0.583,94.350,126.588,-0.081,0.081,0.128,0.128
0.582,93.926,126.626,-0.061,0.061,0.136,0.136
0.581,93.404,126.787,-0.047,0.047,0.143,0.143
0.577,93.061,127.146,-0.014,0.014,0.140,0.140
0.575,92.800,127.346,0.018,0.018,0.130,0.130
0.576,92.604,127.229,0.046,0.046,0.136,0.136
0.577,92.539,127.150,0.085,0.085,0.133,0.133
0.579,92.588,126.929,0.111,0.111,0.130,0.130
0.577,92.555,127.131,0.160,0.160,0.139,0.139
0.575,92.604,127.315,0.182,0.182,0.154,0.154
0.574,92.392,127.438,0.211,0.211,0.163,0.163
0.573,92.375,127.512,0.220,0.220,0.179,0.179
0.573,92.473,127.478,0.233,0.233,0.208,0.208
0.572,92.375,127.576,0.223,0.223,0.211,0.211
0.571,92.212,127.683,0.249,0.249,0.209,0.209
0.569,92.522,127.898,0.235,0.235,0.230,0.230
0.566,92.947,128.119,0.243,0.243,0.238,0.238
0.563,93.322,128.415,0.240,0.240,0.247,0.247
0.566,93.583,128.171,0.246,0.246,0.246,0.246
0.568,93.599,127.956,0.247,0.247,0.264,0.264
0.567,93.355,128.034,0.267,0.267,0.252,0.252
0.566,92.865,128.161,0.262,0.262,0.249,0.249
0.564,92.359,128.336,0.278,0.278,0.249,0.249
0.563,91.837,128.452,0.281,0.281,0.256,0.256
0.562,91.608,128.525,0.240,0.240,0.255,0.255
0.562,91.527,128.516,0.180,0.180,0.261,0.261
0.561,91.396,128.643,0.169,0.169,0.267,0.267
0.560,91.380,128.716,0.148,0.148,0.278,0.278
0.557,91.282,128.952,0.145,0.145,0.279,0.279
0.555,90.988,129.173,0.151,0.151,0.291,0.291
0.554,90.841,129.275,0.130,0.130,0.287,0.287
0.556,90.956,129.028,0.090,0.090,0.291,0.291
0.557,90.629,128.941,0.090,0.090,0.291,0.291
0.556,90.091,129.078,0.073,0.073,0.293,0.293
0.554,89.830,129.201,0.087,0.087,0.281,0.281
0.553,89.797,129.299,0.050,0.050,0.299,0.299
0.552,90.091,129.436,0.099,0.099,0.287,0.287
0.550,90.743,129.607,0.188,0.188,0.290,0.290
0.551,91.527,129.532,0.247,0.247,0.281,0.281
0.550,92.261,129.611,0.299,0.299,0.295,0.295
0.549,92.620,129.703,0.356,0.356,0.278,0.278
0.548,92.473,129.807,0.380,0.380,0.299,0.299
0.546,92.375,129.997,0.404,0.404,0.295,0.295
0.543,92.294,130.291,0.404,0.404,0.301,0.301
0.542,92.326,130.383,0.398,0.398,0.295,0.295
0.544,92.310,130.123,0.391,0.391,0.299,0.299
0.546,92.180,129.988,0.369,0.369,0.302,0.302
0.544,92.049,130.196,0.343,0.343,0.307,0.307
0.541,91.870,130.385,0.346,0.346,0.313,0.313
0.541,91.641,130.470,0.337,0.337,0.313,0.313
0.539,91.592,130.613,0.333,0.333,0.313,0.313
0.539,91.592,130.649,0.348,0.348,0.319,0.319
0.538,91.625,130.671,0.316,0.316,0.324,0.324
0.538,91.592,130.716,0.311,0.311,0.295,0.295
0.537,91.625,130.804,0.366,0.366,0.285,0.285
0.535,91.608,130.999,0.382,0.382,0.284,0.284
0.532,91.559,131.263,0.452,0.452,0.284,0.284
0.531,91.396,131.330,0.517,0.517,0.285,0.285
0.532,91.168,131.212,0.566,0.566,0.284,0.284
0.534,91.070,131.109,0.565,0.565,0.287,0.287
0.533,90.825,131.136,0.557,0.557,0.278,0.278
0.531,90.466,131.337,0.537,0.537,0.279,0.279
0.530,90.140,131.463,0.510,0.510,0.281,0.281
0.529,90.025,131.565,0.507,0.507,0.281,0.281
0.528,89.862,131.583,0.488,0.488,0.276,0.276
0.528,89.617,131.630,0.430,0.430,0.276,0.276
0.527,89.356,131.746,0.427,0.427,0.262,0.262
0.526,89.177,131.787,0.404,0.404,0.266,0.266
0.524,89.079,132.009,0.400,0.400,0.262,0.262
0.521,89.111,132.272,0.406,0.406,0.264,0.264
0.519,89.128,132.426,0.378,0.378,0.259,0.259
0.523,89.128,132.077,0.322,0.322,0.269,0.269
0.523,89.111,132.024,0.298,0.298,0.269,0.269
0.523,88.899,132.100,0.247,0.247,0.267,0.267
0.522,88.687,132.186,0.240,0.240,0.262,0.262
0.520,88.393,132.350,0.226,0.226,0.267,0.267
0.518,88.165,132.535,0.214,0.214,0.244,0.244
0.517,88.100,132.628,0.198,0.198,0.235,0.235
0.516,88.116,132.687,0.214,0.214,0.235,0.235
0.516,88.165,132.713,0.183,0.183,0.227,0.227
0.515,88.361,132.789,0.166,0.166,0.198,0.198
0.513,88.785,132.951,0.133,0.133,0.198,0.198
0.511,89.111,133.133,0.114,0.114,0.197,0.197
0.508,89.226,133.397,0.064,0.064,0.185,0.185
0.508,89.144,133.367,0.053,0.053,0.169,0.169
0.510,89.095,133.196,0.026,0.026,0.169,0.169
0.512,88.932,133.019,0.014,0.014,0.179,0.179
0.510,88.638,133.236,0.009,0.009,0.200,0.200
0.508,88.377,133.401,0.005,0.005,0.215,0.215
0.507,88.165,133.492,-0.005,0.005,0.235,0.235
0.505,88.132,133.693,0.087,0.087,0.241,0.241
0.506,88.361,133.608,0.160,0.160,0.261,0.261
0.505,88.557,133.652,0.279,0.279,0.279,0.279
0.504,88.638,133.711,0.357,0.357,0.275,0.275
0.503,88.442,133.834,0.374,0.374,0.264,0.264
0.501,87.985,134.016,0.261,0.261,0.275,0.275
0.498,87.675,134.298,0.081,0.081,0.284,0.284
0.496,87.561,134.481,-0.131,0.131,0.290,0.290
0.500,87.414,134.078,-0.250,0.250,0.291,0.291
0.501,87.235,134.049,-0.334,0.334,0.307,0.307
0.500,87.153,134.058,-0.308,0.308,0.285,0.285
0.497,87.349,134.318,-0.266,0.266,0.279,0.279
0.497,87.577,134.382,-0.172,0.172,0.279,0.279
0.494,87.708,134.629,-0.131,0.131,0.282,0.282
0.495,87.675,134.574,-0.056,0.056,0.288,0.288
0.494,87.447,134.646,0.035,0.035,0.298,0.298
0.493,87.169,134.704,0.153,0.153,0.314,0.314
0.492,86.729,134.797,0.249,0.249,0.314,0.314
0.490,86.288,134.995,0.339,0.339,0.308,0.308
0.487,86.109,135.206,0.389,0.389,0.304,0.304
0.485,85.962,135.434,0.468,0.468,0.305,0.305
0.490,85.750,134.990,0.543,0.543,0.310,0.310
0.489,85.684,135.027,0.621,0.621,0.301,0.301
0.489,85.684,135.044,0.627,0.627,0.305,0.305
0.487,85.456,135.243,0.635,0.635,0.267,0.267
0.485,85.048,135.362,0.591,0.591,0.272,0.272
0.483,84.509,135.530,0.508,0.508,0.279,0.279
0.484,83.987,135.480,0.395,0.395,0.298,0.298
0.483,83.497,135.591,0.382,0.382,0.324,0.324
0.482,82.828,135.676,0.363,0.363,0.336,0.336
0.481,82.322,135.731,0.366,0.366,0.340,0.340
0.480,82.175,135.827,0.342,0.342,0.327,0.327
0.477,82.241,136.088,0.311,0.311,0.304,0.304
0.474,82.469,136.293,0.272,0.272,0.293,0.293
0.476,82.665,136.129,0.191,0.191,0.281,0.281
0.478,82.747,135.995,0.118,0.118,0.267,0.267
0.477,82.551,136.033,0.056,0.056,0.270,0.270
0.477,82.078,136.033,-0.089,0.089,0.293,0.293
0.474,81.539,136.304,-0.186,0.186,0.288,0.288
0.473,81.033,136.390,-0.258,0.258,0.304,0.304
0.472,80.560,136.439,-0.230,0.230,0.308,0.308
0.472,80.282,136.455,-0.166,0.166,0.317,0.317
0.471,80.233,136.540,-0.041,0.041,0.320,0.320
0.470,80.021,136.598,0.044,0.044,0.333,0.333
0.468,79.630,136.789,0.162,0.162,0.354,0.354
0.466,79.173,136.965,0.258,0.258,0.359,0.359
0.464,78.830,137.083,0.311,0.311,0.349,0.349
0.464,78.520,137.070,0.377,0.377,0.342,0.342
0.466,78.308,136.919,0.410,0.410,0.325,0.325
0.466,78.095,136.912,0.357,0.357,0.296,0.296
0.466,77.851,136.963,0.290,0.290,0.267,0.267
0.464,77.802,137.131,0.185,0.185,0.252,0.252
0.462,78.046,137.258,0.056,0.056,0.211,0.211
0.462,78.487,137.268,-0.078,0.078,0.188,0.188
0.461,78.765,137.331,-0.212,0.212,0.180,0.180
0.460,78.879,137.409,-0.331,0.331,0.175,0.175
0.459,78.814,137.508,-0.380,0.380,0.171,0.171
0.458,78.569,137.600,-0.334,0.334,0.162,0.162
0.455,78.177,137.810,-0.244,0.244,0.162,0.162
0.453,77.851,137.997,-0.148,0.148,0.160,0.160
0.451,77.687,138.100,-0.034,0.034,0.160,0.160
0.456,77.557,137.711,0.073,0.073,0.172,0.172
0.455,77.377,137.801,0.198,0.198,0.179,0.179
0.455,77.296,137.811,0.237,0.237,0.182,0.182
0.452,77.296,138.042,0.293,0.293,0.192,0.192
0.452,77.492,138.021,0.343,0.343,0.175,0.175
0.449,77.557,138.240,0.429,0.429,0.189,0.189
0.449,77.443,138.258,0.497,0.497,0.203,0.203
0.449,77.002,138.266,0.595,0.595,0.194,0.194
0.448,76.414,138.380,0.664,0.664,0.192,0.192
0.447,75.762,138.405,0.696,0.696,0.206,0.206
0.445,75.109,138.585,0.696,0.696,0.208,0.208
0.443,74.782,138.759,0.728,0.728,0.186,0.186
0.442,74.603,138.839,0.714,0.714,0.218,0.218
0.442,74.423,138.789,0.716,0.716,0.220,0.220
0.443,74.358,138.750,0.674,0.674,0.224,0.224
0.443,74.358,138.693,0.658,0.658,0.221,0.221
0.442,74.374,138.809,0.606,0.606,0.237,0.237
0.440,74.374,138.957,0.589,0.589,0.246,0.246
0.439,74.130,139.031,0.542,0.542,0.252,0.252
0.438,73.689,139.072,0.533,0.533,0.244,0.244
0.438,73.363,139.102,0.482,0.482,0.246,0.246
0.437,73.085,139.191,0.465,0.465,0.241,0.241
0.436,72.694,139.271,0.441,0.441,0.238,0.238
0.434,72.416,139.387,0.429,0.429,0.262,0.262
0.432,72.351,139.562,0.400,0.400,0.246,0.246
0.430,72.579,139.675,0.392,0.392,0.244,0.244
0.429,73.020,139.757,0.386,0.386,0.253,0.253
0.433,73.363,139.432,0.417,0.417,0.258,0.258
0.432,73.444,139.510,0.407,0.407,0.258,0.258
0.431,73.412,139.605,0.388,0.388,0.249,0.249
0.429,73.346,139.768,0.334,0.334,0.252,0.252
0.428,73.134,139.809,0.307,0.307,0.221,0.221
0.427,72.955,139.889,0.264,0.264,0.203,0.203
0.427,72.857,139.911,0.241,0.241,0.198,0.198
0.426,72.873,139.966,0.183,0.183,0.192,0.192
0.425,72.873,140.017,0.160,0.160,0.188,0.188
0.424,72.677,140.138,0.111,0.111,0.191,0.191
0.421,72.449,140.369,0.118,0.118,0.194,0.194
0.418,72.351,140.541,0.107,0.107,0.197,0.197
0.418,72.171,140.575,0.108,0.108,0.195,0.195
0.421,71.943,140.334,0.099,0.099,0.203,0.203
0.422,71.698,140.293,0.127,0.127,0.203,0.203
0.421,71.453,140.348,0.119,0.119,0.201,0.201
0.419,71.388,140.495,0.139,0.139,0.189,0.189
0.418,71.584,140.556,0.124,0.124,0.177,0.177
0.417,71.829,140.630,0.125,0.125,0.191,0.191
0.415,71.926,140.744,0.125,0.125,0.209,0.209
0.416,71.943,140.728,0.174,0.174,0.198,0.198
0.413,71.910,140.897,0.218,0.218,0.203,0.203
0.413,71.878,140.935,0.262,0.262,0.197,0.197
0.412,71.682,140.952,0.214,0.214,0.212,0.212
0.408,71.257,141.291,0.180,0.180,0.204,0.204
0.407,70.964,141.305,0.154,0.154,0.221,0.221
0.407,70.800,141.328,0.162,0.162,0.230,0.230
0.410,70.702,141.108,0.084,0.084,0.238,0.238
0.410,70.490,141.136,0.046,0.046,0.238,0.238
0.409,70.409,141.169,0.020,0.020,0.258,0.258
0.407,70.409,141.313,0.006,0.006,0.258,0.258
0.406,70.409,141.397,-0.034,0.034,0.264,0.264
0.405,70.229,141.498,0.000,0.000,0.275,0.275
0.404,70.050,141.537,-0.009,0.009,0.285,0.285
0.404,69.919,141.572,0.031,0.031,0.284,0.284
0.402,69.919,141.700,0.067,0.067,0.290,0.290
0.401,69.740,141.748,0.130,0.130,0.311,0.311
0.397,69.511,142.014,0.151,0.151,0.290,0.290
0.395,69.430,142.193,0.200,0.200,0.276,0.276
0.396,69.413,142.097,0.203,0.203,0.282,0.282
0.399,69.430,141.899,0.230,0.230,0.284,0.284
0.399,69.495,141.887,0.229,0.229,0.293,0.293
0.398,69.658,141.954,0.258,0.258,0.301,0.301
0.395,69.707,142.192,0.255,0.255,0.311,0.311
0.394,69.544,142.222,0.316,0.316,0.311,0.311
0.394,69.413,142.245,0.325,0.325,0.314,0.314
0.393,69.217,142.305,0.383,0.383,0.310,0.310
0.392,69.022,142.394,0.449,0.449,0.304,0.304
0.391,68.924,142.468,0.491,0.491,0.291,0.291
0.390,68.891,142.506,0.488,0.488,0.273,0.273
0.387,68.711,142.719,0.485,0.485,0.259,0.259
0.386,68.581,142.812,0.446,0.446,0.256,0.256
0.383,68.434,142.973,0.470,0.470,0.252,0.252
0.387,68.434,142.762,0.444,0.444,0.252,0.252
0.387,68.254,142.760,0.418,0.418,0.264,0.264
0.387,67.798,142.697,0.372,0.372,0.264,0.264
0.385,67.112,142.862,0.353,0.353,0.299,0.299
0.383,66.769,142.987,0.301,0.301,0.299,0.299
0.383,66.622,143.009,0.295,0.295,0.302,0.302
0.382,66.769,143.093,0.285,0.285,0.304,0.304
0.381,66.965,143.104,0.261,0.261,0.301,0.301
0.380,67.243,143.213,0.214,0.214,0.291,0.291
0.379,67.438,143.260,0.204,0.204,0.310,0.310
0.378,67.504,143.305,0.185,0.185,0.266,0.266
0.375,67.308,143.550,0.191,0.191,0.247,0.247
0.373,67.047,143.702,0.201,0.201,0.258,0.258
0.371,66.916,143.809,0.185,0.185,0.252,0.252
0.375,66.720,143.540,0.127,0.127,0.256,0.256
0.376,66.557,143.452,0.058,0.058,0.258,0.258
0.374,66.508,143.613,-0.011,0.011,0.253,0.253
0.373,66.476,143.701,-0.014,0.014,0.270,0.270
0.372,66.508,143.726,0.041,0.041,0.288,0.288
0.370,66.525,143.847,0.121,0.121,0.291,0.291
0.371,66.720,143.827,0.172,0.172,0.291,0.291
0.368,66.916,143.991,0.214,0.214,0.301,0.301
0.368,66.802,143.978,0.212,0.212,0.319,0.319
0.367,66.557,144.082,0.227,0.227,0.304,0.304
0.363,66.035,144.310,0.287,0.287,0.340,0.340
0.362,65.382,144.428,0.290,0.290,0.353,0.353
0.362,64.746,144.389,0.278,0.278,0.377,0.377
0.365,64.272,144.214,0.299,0.299,0.391,0.391
0.365,64.011,144.205,0.262,0.262,0.386,0.386
0.364,64.011,144.277,0.310,0.310,0.382,0.382
0.361,64.011,144.434,0.325,0.325,0.363,0.363
0.361,64.044,144.490,0.383,0.383,0.334,0.334
0.360,64.028,144.557,0.392,0.392,0.317,0.317
0.359,63.832,144.600,0.444,0.444,0.295,0.295
0.357,63.685,144.710,0.482,0.482,0.267,0.267
0.357,63.718,144.701,0.505,0.505,0.246,0.246
0.356,63.979,144.780,0.520,0.520,0.237,0.237
0.354,64.077,144.922,0.531,0.531,0.235,0.235
0.352,64.109,145.064,0.530,0.530,0.232,0.232
0.350,64.321,145.199,0.551,0.551,0.220,0.220
0.351,64.697,145.134,0.501,0.501,0.215,0.215
0.355,64.990,144.855,0.436,0.436,0.204,0.204
0.353,65.088,144.984,0.316,0.316,0.191,0.191
0.350,65.007,145.159,0.194,0.194,0.143,0.143
0.350,64.778,145.142,0.055,0.055,0.121,0.121
0.349,64.370,145.262,-0.015,0.015,0.102,0.102
0.348,64.077,145.309,-0.070,0.070,0.085,0.085
0.347,63.995,145.391,-0.130,0.130,0.066,0.066
0.346,64.044,145.421,-0.230,0.230,0.066,0.066
0.345,64.028,145.481,-0.269,0.269,0.037,0.037
0.343,63.848,145.593,-0.259,0.259,0.072,0.072
0.341,63.620,145.730,-0.180,0.180,0.095,0.095
0.339,63.522,145.897,-0.104,0.104,0.096,0.096
0.337,63.522,145.979,0.009,0.009,0.108,0.108
0.342,63.342,145.682,0.070,0.070,0.116,0.116
0.342,63.375,145.659,0.118,0.118,0.128,0.128
0.340,63.685,145.790,0.107,0.107,0.122,0.122
0.339,64.256,145.854,0.145,0.145,0.119,0.119
0.337,65.056,145.976,0.142,0.142,0.124,0.124
0.337,66.231,146.021,0.148,0.148,0.130,0.130
0.336,67.634,146.048,0.168,0.168,0.148,0.148
0.335,69.168,146.143,0.177,0.177,0.182,0.182
0.336,70.425,146.095,0.151,0.151,0.171,0.171
0.333,71.698,146.279,0.151,0.151,0.179,0.179
0.330,72.824,146.525,0.119,0.119,0.195,0.195
0.328,73.852,146.632,0.093,0.093,0.197,0.197
0.328,74.864,146.637,0.078,0.078,0.203,0.203
0.332,75.794,146.308,0.050,0.050,0.200,0.200
0.332,76.806,146.340,0.027,0.027,0.209,0.209
0.330,78.046,146.512,0.044,0.044,0.195,0.195
0.328,79.417,146.656,0.041,0.041,0.192,0.192
0.327,80.707,146.749,0.043,0.043,0.194,0.194
0.327,81.767,146.757,0.053,0.053,0.200,0.200
0.325,82.583,146.863,0.078,0.078,0.201,0.201
0.325,83.465,146.883,0.090,0.090,0.212,0.212
0.325,84.411,146.869,0.139,0.139,0.217,0.217
0.324,85.244,147.015,0.154,0.154,0.227,0.227
0.320,85.978,147.336,0.186,0.186,0.230,0.230
0.318,86.729,147.482,0.195,0.195,0.237,0.237
0.316,87.610,147.641,0.217,0.217,0.232,0.232
0.322,88.589,147.170,0.201,0.201,0.237,0.237
0.321,89.601,147.200,0.223,0.223,0.240,0.240
0.321,90.564,147.230,0.209,0.209,0.244,0.244
0.320,91.364,147.314,0.211,0.211,0.261,0.261
0.317,91.918,147.557,0.220,0.220,0.279,0.279
0.317,92.408,147.606,0.237,0.237,0.267,0.267
0.315,93.045,147.791,0.232,0.232,0.267,0.267
0.316,93.681,147.682,0.250,0.250,0.273,0.273
0.315,94.138,147.832,0.243,0.243,0.273,0.273
0.314,94.383,147.891,0.261,0.261,0.255,0.255
0.313,94.742,147.954,0.264,0.264,0.270,0.270
0.309,95.036,148.319,0.272,0.272,0.281,0.281
0.306,95.329,148.600,0.273,0.273,0.281,0.281
0.309,95.672,148.309,0.290,0.290,0.267,0.267
0.312,95.819,148.083,0.287,0.287,0.270,0.270
0.312,96.080,148.039,0.288,0.288,0.276,0.276
0.312,96.635,148.023,0.278,0.278,0.259,0.259
0.309,97.174,148.386,0.273,0.273,0.270,0.270
0.308,97.516,148.479,0.275,0.275,0.279,0.279
0.307,97.582,148.573,0.270,0.270,0.273,0.273
0.307,97.484,148.547,0.249,0.249,0.272,0.272
0.306,97.076,148.615,0.262,0.262,0.266,0.266
0.304,96.619,148.811,0.250,0.250,0.275,0.275
0.304,96.243,148.821,0.249,0.249,0.259,0.259
0.300,96.260,149.200,0.253,0.253,0.273,0.273
0.298,96.423,149.376,0.255,0.255,0.269,0.269
0.303,96.537,148.986,0.249,0.249,0.275,0.275
0.304,96.766,148.890,0.261,0.261,0.278,0.278
0.304,97.141,148.841,0.244,0.244,0.269,0.269
0.302,97.451,149.061,0.256,0.256,0.279,0.279
0.299,97.337,149.293,0.247,0.247,0.287,0.287
0.300,97.320,149.264,0.252,0.252,0.275,0.275
0.298,97.582,149.384,0.240,0.240,0.270,0.270
0.298,97.679,149.394,0.255,0.255,0.273,0.273
0.298,97.222,149.403,0.249,0.249,0.276,0.276
0.297,97.076,149.571,0.243,0.243,0.261,0.261
0.297,97.271,149.571,0.252,0.252,0.276,0.276
0.294,97.549,149.829,0.252,0.252,0.284,0.284
0.291,97.794,150.130,0.243,0.243,0.275,0.275
0.292,98.153,149.994,0.233,0.233,0.270,0.270
0.294,98.479,149.792,0.237,0.237,0.270,0.270
0.295,98.740,149.713,0.237,0.237,0.270,0.270
0.294,98.936,149.828,0.230,0.230,0.272,0.272
0.292,99.197,150.019,0.217,0.217,0.255,0.255
0.292,99.197,150.009,0.215,0.215,0.249,0.249
0.291,99.050,150.134,0.220,0.220,0.255,0.255
0.291,98.903,150.130,0.221,0.221,0.255,0.255
0.289,98.903,150.285,0.221,0.221,0.256,0.256
0.289,98.757,150.304,0.218,0.218,0.259,0.259
0.289,98.757,150.350,0.232,0.232,0.276,0.276
0.287,99.099,150.508,0.227,0.227,0.262,0.262
0.285,99.426,150.741,0.238,0.238,0.259,0.259
0.284,99.752,150.844,0.240,0.240,0.261,0.261
0.286,99.981,150.589,0.244,0.244,0.275,0.275
0.288,100.225,150.443,0.232,0.232,0.279,0.279
0.285,100.584,150.662,0.253,0.253,0.281,0.281
0.285,100.943,150.732,0.240,0.240,0.282,0.282
0.284,101.221,150.766,0.246,0.246,0.285,0.285
0.284,101.400,150.813,0.240,0.240,0.296,0.296
0.283,101.254,150.917,0.200,0.200,0.290,0.290
0.282,101.025,150.964,0.096,0.096,0.288,0.288
0.282,100.878,150.967,0.034,0.034,0.288,0.288
0.282,100.699,151.051,-0.031,0.031,0.287,0.287
0.280,100.486,151.238,-0.049,0.049,0.264,0.264
0.277,100.209,151.471,-0.046,0.046,0.288,0.288
0.277,99.997,151.534,-0.017,0.017,0.293,0.293
0.277,99.948,151.474,-0.006,0.006,0.288,0.288
0.280,99.964,151.169,0.024,0.024,0.284,0.284
0.279,100.193,151.289,0.038,0.038,0.276,0.276
0.278,100.601,151.399,0.090,0.090,0.278,0.278
0.277,100.894,151.479,0.130,0.130,0.269,0.269
0.276,101.025,151.589,0.172,0.172,0.261,0.261
0.276,101.156,151.653,0.183,0.183,0.252,0.252
0.276,101.156,151.650,0.224,0.224,0.250,0.250
0.275,100.992,151.720,0.238,0.238,0.246,0.246
0.275,100.878,151.707,0.267,0.267,0.237,0.237
0.273,100.699,151.931,0.278,0.278,0.243,0.243
0.271,100.454,152.094,0.302,0.302,0.237,0.237
0.269,100.209,152.333,0.296,0.296,0.237,0.237
0.274,99.964,151.856,0.322,0.322,0.237,0.237
0.275,99.915,151.766,0.307,0.307,0.244,0.244
0.273,99.719,151.892,0.311,0.311,0.249,0.249
0.272,99.279,152.014,0.305,0.305,0.272,0.272
0.271,98.773,152.129,0.317,0.317,0.276,0.276
0.271,98.251,152.145,0.299,0.299,0.284,0.284
0.270,97.745,152.174,0.316,0.316,0.293,0.293
0.270,97.467,152.233,0.299,0.299,0.290,0.290
0.269,97.190,152.330,0.295,0.295,0.296,0.296
0.269,97.027,152.275,0.287,0.287,0.291,0.291
0.267,96.945,152.477,0.279,0.279,0.276,0.276
0.265,96.945,152.719,0.261,0.261,0.295,0.295
0.265,96.766,152.738,0.256,0.256,0.301,0.301
0.264,96.521,152.834,0.250,0.250,0.295,0.295
0.267,96.260,152.537,0.266,0.266,0.278,0.278
0.268,96.031,152.368,0.253,0.253,0.279,0.279
0.268,95.754,152.406,0.261,0.261,0.276,0.276
0.265,95.542,152.694,0.261,0.261,0.247,0.247
0.265,95.264,152.685,0.282,0.282,0.259,0.259
0.264,94.840,152.748,0.276,0.276,0.261,0.261
0.264,94.334,152.773,0.295,0.295,0.243,0.243
0.264,93.795,152.839,0.299,0.299,0.230,0.230
0.263,93.094,152.851,0.320,0.320,0.215,0.215
0.261,92.163,153.060,0.328,0.328,0.214,0.214
0.259,91.364,153.294,0.342,0.342,0.191,0.191
0.258,90.792,153.352,0.340,0.340,0.192,0.192
0.263,90.319,152.880,0.334,0.334,0.186,0.186
0.263,89.666,152.934,0.333,0.333,0.200,0.200
0.262,88.981,152.975,0.322,0.322,0.203,0.203
0.261,88.393,153.058,0.307,0.307,0.221,0.221
0.259,87.838,153.210,0.302,0.302,0.220,0.220
0.260,87.430,153.198,0.285,0.285,0.232,0.232
0.260,86.908,153.143,0.288,0.288,0.230,0.230
0.260,86.223,153.200,0.279,0.279,0.235,0.235
0.258,85.488,153.303,0.278,0.278,0.235,0.235
0.258,84.705,153.368,0.273,0.273,0.238,0.238
0.256,83.840,153.480,0.276,0.276,0.252,0.252
0.255,83.008,153.596,0.273,0.273,0.237,0.237
0.254,82.453,153.703,0.279,0.279,0.229,0.229
0.255,81.767,153.548,0.276,0.276,0.240,0.240
0.259,81.082,153.272,0.284,0.284,0.238,0.238
0.257,80.494,153.433,0.275,0.275,0.237,0.237
