1.153,156.832,51.967,0.331,0.331,0.244,0.244
1.152,157.011,51.983,0.313,0.313,0.256,0.256
1.151,157.305,52.134,0.304,0.304,0.247,0.247
1.150,157.713,52.432,0.305,0.305,0.247,0.247
1.148,158.007,52.667,0.316,0.316,0.247,0.247
1.148,158.121,52.751,0.359,0.359,0.266,0.266
1.150,158.121,52.305,0.435,0.435,0.243,0.243
1.152,158.089,52.048,0.499,0.499,0.269,0.269
1.150,158.072,52.290,0.555,0.555,0.276,0.276
1.149,158.089,52.546,0.606,0.606,0.276,0.276
1.148,158.072,52.646,0.591,0.591,0.287,0.287
1.147,157.876,52.798,0.401,0.401,0.288,0.288
1.147,157.681,52.856,0.171,0.171,0.290,0.290
1.147,157.550,52.908,-0.017,0.017,0.262,0.262
1.147,157.566,52.871,-0.066,0.066,0.272,0.272
1.146,157.387,53.054,-0.014,0.014,0.262,0.262
1.144,157.224,53.357,0.053,0.053,0.252,0.252
1.142,157.289,53.706,0.116,0.116,0.237,0.237
1.142,157.517,53.701,0.162,0.162,0.218,0.218
1.143,157.811,53.533,0.182,0.182,0.209,0.209
1.145,158.056,53.125,0.227,0.227,0.182,0.182
1.144,158.105,53.324,0.241,0.241,0.194,0.194
1.143,157.909,53.460,0.247,0.247,0.197,0.197
1.142,157.664,53.581,0.203,0.203,0.209,0.209
1.142,157.517,53.701,0.090,0.090,0.215,0.215
1.141,157.517,53.784,0.017,0.017,0.230,0.230
1.141,157.550,53.816,-0.064,0.064,0.226,0.226
1.141,157.550,53.831,-0.137,0.137,0.226,0.226
1.140,157.354,53.978,-0.168,0.168,0.232,0.232
1.138,156.979,54.280,-0.172,0.172,0.237,0.237
1.135,156.571,54.659,-0.188,0.188,0.229,0.229
1.135,156.310,54.722,-0.203,0.203,0.220,0.220
1.139,155.918,54.106,-0.211,0.211,0.221,0.221
1.139,155.657,54.044,-0.209,0.209,0.192,0.192
1.137,155.559,54.348,-0.191,0.191,0.174,0.174
1.137,155.624,54.441,-0.151,0.151,0.165,0.165
1.135,155.787,54.730,-0.102,0.102,0.159,0.159
1.136,156.277,54.570,-0.078,0.078,0.171,0.171
1.135,156.767,54.762,-0.041,0.041,0.186,0.186
1.135,157.289,54.793,-0.029,0.029,0.186,0.186
1.135,157.762,54.788,-0.012,0.012,0.218,0.218
1.134,158.105,54.877,-0.058,0.058,0.244,0.244
1.132,158.333,55.176,-0.053,0.053,0.243,0.243
1.130,158.513,55.481,-0.060,0.060,0.255,0.255
1.130,158.578,55.465,-0.053,0.053,0.269,0.269
1.129,158.415,55.701,-0.069,0.069,0.273,0.273
1.133,158.138,55.035,-0.105,0.105,0.267,0.267
1.133,158.056,55.087,-0.157,0.157,0.273,0.273
1.132,158.056,55.208,-0.128,0.128,0.281,0.281
1.130,158.072,55.596,-0.072,0.072,0.269,0.269
1.130,158.072,55.512,0.003,0.003,0.258,0.258
1.128,158.072,55.769,0.096,0.096,0.261,0.261
1.128,158.056,55.769,0.200,0.200,0.255,0.255
1.127,158.072,55.931,0.250,0.250,0.252,0.252
1.128,158.040,55.900,0.269,0.269,0.250,0.250
1.126,158.105,56.136,0.304,0.304,0.256,0.256
1.124,158.268,56.424,0.340,0.340,0.258,0.258
1.123,158.660,56.645,0.410,0.410,0.255,0.255
1.125,158.986,56.366,0.458,0.458,0.276,0.276
1.126,159.329,56.081,0.511,0.511,0.246,0.246
1.126,159.704,56.123,0.552,0.552,0.240,0.240
1.126,160.047,56.096,0.594,0.594,0.241,0.241
1.124,160.275,56.511,0.658,0.658,0.240,0.240
1.123,160.488,56.569,0.719,0.719,0.240,0.240
1.123,160.569,56.702,0.778,0.778,0.249,0.249
1.123,160.390,56.665,0.826,0.826,0.261,0.261
1.121,160.129,56.920,0.876,0.876,0.275,0.275
1.122,159.998,56.819,0.884,0.884,0.282,0.282
1.120,159.802,57.137,0.868,0.868,0.301,0.301
1.118,159.443,57.386,0.827,0.827,0.308,0.308
1.117,159.100,57.650,0.795,0.795,0.319,0.319
1.118,158.774,57.466,0.772,0.772,0.331,0.331
1.121,158.594,56.908,0.774,0.774,0.339,0.339
1.120,158.546,57.103,0.725,0.725,0.345,0.345
1.119,158.415,57.197,0.685,0.685,0.346,0.346
1.117,158.333,57.554,0.650,0.650,0.345,0.345
1.117,158.497,57.512,0.613,0.613,0.340,0.340
1.116,158.562,57.670,0.560,0.560,0.328,0.328
1.117,158.578,57.649,0.497,0.497,0.328,0.328
1.115,158.562,57.880,0.426,0.426,0.317,0.317
1.115,158.366,57.833,0.351,0.351,0.295,0.295
1.114,158.301,58.096,0.304,0.304,0.296,0.296
1.112,158.464,58.306,0.264,0.264,0.275,0.275
1.111,158.594,58.505,0.204,0.204,0.262,0.262
1.111,158.758,58.590,0.171,0.171,0.255,0.255
1.113,158.986,58.184,0.130,0.130,0.269,0.269
1.114,159.084,58.031,0.095,0.095,0.249,0.249
1.114,159.247,58.137,0.081,0.081,0.269,0.269
1.112,159.492,58.433,0.056,0.056,0.267,0.267
1.112,159.574,58.364,0.041,0.041,0.267,0.267
1.110,159.574,58.650,0.043,0.043,0.278,0.278
1.111,159.557,58.575,0.044,0.044,0.296,0.296
1.109,159.606,58.803,0.034,0.034,0.295,0.295
1.109,159.933,58.808,0.035,0.035,0.291,0.291
1.109,160.390,58.888,0.020,0.020,0.295,0.295
1.107,160.618,59.202,0.000,0.000,0.284,0.284
1.104,160.814,59.596,-0.029,0.029,0.270,0.270
1.104,161.173,59.634,-0.075,0.075,0.267,0.267
1.106,161.483,59.339,-0.099,0.099,0.267,0.267
1.108,161.597,58.965,-0.130,0.130,0.240,0.240
1.108,161.565,59.050,-0.148,0.148,0.223,0.223
1.107,161.516,59.206,-0.182,0.182,0.218,0.218
1.105,161.336,59.505,-0.206,0.206,0.201,0.201
1.104,161.516,59.596,-0.227,0.227,0.200,0.200
1.105,161.989,59.532,-0.233,0.233,0.197,0.197
1.104,161.891,59.704,-0.215,0.215,0.195,0.195
1.103,161.467,59.811,-0.169,0.169,0.195,0.195
1.102,161.402,59.923,-0.130,0.130,0.198,0.198
1.101,161.434,60.132,-0.081,0.081,0.195,0.195
1.098,161.287,60.614,-0.041,0.041,0.191,0.191
1.101,161.108,60.170,0.008,0.008,0.174,0.174
1.100,161.206,60.314,0.044,0.044,0.169,0.169
1.101,161.402,60.143,0.081,0.081,0.159,0.159
1.101,161.548,60.213,0.096,0.096,0.151,0.151
1.100,161.581,60.331,0.130,0.130,0.151,0.151
1.099,161.532,60.545,0.124,0.124,0.156,0.156
1.098,161.548,60.631,0.136,0.136,0.159,0.159
1.097,161.744,60.733,0.153,0.153,0.163,0.163
1.097,161.907,60.727,0.171,0.171,0.188,0.188
1.098,162.022,60.690,0.166,0.166,0.194,0.194
1.096,162.087,60.915,0.186,0.186,0.212,0.212
1.096,162.005,60.964,0.188,0.188,0.229,0.229
1.093,162.022,61.469,0.195,0.195,0.227,0.227
1.091,161.973,61.710,0.208,0.208,0.232,0.232
1.095,161.810,61.179,0.206,0.206,0.240,0.240
1.094,161.646,61.254,0.206,0.206,0.237,0.237
1.095,161.499,61.174,0.215,0.215,0.243,0.243
1.094,161.304,61.249,0.218,0.218,0.244,0.244
1.093,161.124,61.500,0.211,0.211,0.261,0.261
1.092,160.961,61.591,0.223,0.223,0.249,0.249
1.092,160.781,61.676,0.223,0.223,0.240,0.240
1.091,160.651,61.708,0.227,0.227,0.253,0.253
1.091,160.700,61.804,0.229,0.229,0.240,0.240
1.091,160.945,61.836,0.243,0.243,0.237,0.237
1.090,161.075,61.991,0.255,0.255,0.233,0.233
1.088,161.304,62.221,0.267,0.267,0.233,0.233
1.086,161.516,62.558,0.273,0.273,0.235,0.235
1.087,161.548,62.477,0.279,0.279,0.240,0.240
1.087,161.581,62.344,0.267,0.267,0.259,0.259
1.089,161.516,62.065,0.211,0.211,0.247,0.247
1.090,161.597,61.952,0.118,0.118,0.249,0.249
1.088,161.614,62.247,0.023,0.023,0.258,0.258
1.087,161.858,62.467,-0.031,0.031,0.259,0.259
1.086,161.956,62.532,-0.079,0.079,0.266,0.266
1.085,161.826,62.655,-0.076,0.076,0.269,0.269
1.085,161.581,62.800,-0.053,0.053,0.262,0.262
1.085,161.271,62.736,0.009,0.009,0.267,0.267
1.084,161.091,62.928,0.092,0.092,0.272,0.272
1.082,161.026,63.142,0.160,0.160,0.273,0.273
1.080,160.814,63.488,0.212,0.212,0.273,0.273
1.079,160.586,63.723,0.281,0.281,0.272,0.272
1.083,160.471,63.121,0.317,0.317,0.281,0.281
1.083,160.520,63.100,0.340,0.340,0.288,0.288
1.083,160.537,63.004,0.380,0.380,0.284,0.284
1.082,160.716,63.265,0.382,0.382,0.284,0.284
1.080,160.961,63.479,0.394,0.394,0.290,0.290
1.080,161.059,63.543,0.395,0.395,0.298,0.298
1.079,161.108,63.623,0.420,0.420,0.299,0.299
1.079,161.238,63.772,0.410,0.410,0.298,0.298
1.080,161.467,63.569,0.414,0.414,0.293,0.293
1.078,161.548,63.885,0.359,0.359,0.285,0.285
1.077,161.532,63.998,0.266,0.266,0.282,0.282
1.075,161.516,64.399,0.201,0.201,0.290,0.290
1.073,161.712,64.614,0.142,0.142,0.291,0.291
1.072,161.940,64.764,0.111,0.111,0.296,0.296
1.074,162.022,64.436,0.113,0.113,0.310,0.310
1.077,162.087,63.942,0.114,0.114,0.311,0.311
1.076,162.005,64.109,0.121,0.121,0.308,0.308
1.075,161.989,64.329,0.166,0.166,0.304,0.304
1.073,161.973,64.592,0.201,0.201,0.311,0.311
1.074,161.842,64.554,0.246,0.246,0.325,0.325
1.072,161.614,64.855,0.296,0.296,0.314,0.314
1.073,161.712,64.619,0.336,0.336,0.334,0.334
1.072,161.956,64.898,0.380,0.380,0.354,0.354
1.071,162.218,64.930,0.417,0.417,0.348,0.348
1.069,162.495,65.286,0.435,0.435,0.345,0.345
1.067,162.544,65.577,0.468,0.468,0.342,0.342
1.066,162.544,65.722,0.485,0.485,0.331,0.331
1.068,162.299,65.431,0.499,0.499,0.295,0.295
1.070,161.875,65.141,0.485,0.485,0.301,0.301
1.070,161.402,65.157,0.494,0.494,0.293,0.293
1.069,161.026,65.387,0.472,0.472,0.276,0.276
1.067,160.781,65.622,0.472,0.472,0.252,0.252
1.068,160.569,65.510,0.487,0.487,0.247,0.247
1.067,160.308,65.622,0.534,0.534,0.237,0.237
1.066,160.096,65.765,0.606,0.606,0.237,0.237
1.066,160.031,65.802,0.705,0.705,0.249,0.249
1.066,159.818,65.802,0.777,0.777,0.261,0.261
1.063,159.655,66.247,0.815,0.815,0.270,0.270
1.062,159.525,66.480,0.934,0.934,0.282,0.282
1.061,159.541,66.655,1.085,1.085,0.288,0.288
1.064,159.557,66.046,1.146,1.146,0.295,0.295
1.065,159.574,66.020,1.123,1.123,0.298,0.298
1.064,159.770,66.115,1.062,1.062,0.307,0.307
1.063,159.982,66.258,0.964,0.964,0.310,0.310
1.062,160.096,66.433,0.832,0.832,0.305,0.305
1.061,160.063,66.630,0.662,0.662,0.290,0.290
1.060,160.063,66.757,0.470,0.470,0.269,0.269
1.060,160.047,66.693,0.385,0.385,0.272,0.272
1.060,160.047,66.799,0.368,0.368,0.273,0.273
1.060,159.867,66.810,0.420,0.420,0.282,0.282
1.057,159.639,67.186,0.493,0.493,0.287,0.287
1.057,159.296,67.229,0.478,0.478,0.279,0.279
1.054,159.133,67.677,0.462,0.462,0.279,0.279
1.054,159.035,67.762,0.473,0.473,0.301,0.301
1.058,159.051,67.113,0.464,0.464,0.290,0.290
1.058,159.068,67.155,0.353,0.353,0.296,0.296
1.057,159.100,67.271,0.227,0.227,0.293,0.293
1.056,159.247,67.340,0.073,0.073,0.295,0.295
1.055,159.476,67.609,-0.026,0.026,0.284,0.284
1.054,159.655,67.715,-0.079,0.079,0.270,0.270
1.054,159.802,67.705,-0.110,0.110,0.287,0.287
1.054,160.210,67.689,-0.133,0.133,0.275,0.275
1.053,160.488,67.896,-0.148,0.148,0.282,0.282
1.053,160.798,67.923,-0.140,0.140,0.287,0.287
1.051,160.994,68.216,-0.162,0.162,0.287,0.287
1.048,161.059,68.643,-0.137,0.137,0.288,0.288
1.049,161.091,68.451,-0.122,0.122,0.284,0.284
1.052,161.042,68.045,-0.148,0.148,0.295,0.295
1.051,160.977,68.173,-0.168,0.168,0.255,0.255
1.051,160.814,68.184,-0.180,0.180,0.232,0.232
1.050,160.618,68.301,-0.229,0.229,0.227,0.227
1.048,160.357,68.668,-0.348,0.348,0.221,0.221
1.049,160.096,68.504,-0.436,0.436,0.212,0.212
1.048,160.031,68.748,-0.511,0.511,0.217,0.217
1.047,159.802,68.769,-0.592,0.592,0.218,0.218
1.047,159.492,68.811,-0.645,0.645,0.212,0.212
1.047,159.100,68.827,-0.604,0.604,0.206,0.206
1.045,159.003,69.165,-0.557,0.557,0.211,0.211
1.042,159.019,69.587,-0.493,0.493,0.209,0.209
1.043,158.872,69.413,-0.409,0.409,0.209,0.209
1.045,158.643,69.228,-0.291,0.291,0.211,0.211
1.046,158.382,68.934,-0.140,0.140,0.206,0.206
1.045,158.121,69.196,-0.020,0.020,0.201,0.201
1.045,158.040,69.207,0.076,0.076,0.200,0.200
1.043,157.860,69.532,0.197,0.197,0.192,0.192
1.042,157.501,69.568,0.295,0.295,0.180,0.180
1.042,157.126,69.631,0.375,0.375,0.169,0.169
1.042,156.848,69.704,0.391,0.391,0.160,0.160
1.041,156.620,69.792,0.407,0.407,0.142,0.142
1.041,156.571,69.813,0.427,0.427,0.127,0.127
1.039,156.571,70.104,0.447,0.447,0.140,0.140
1.036,156.603,70.493,0.356,0.356,0.131,0.131
1.036,156.587,70.597,0.288,0.288,0.148,0.148
1.036,156.603,70.571,0.238,0.238,0.160,0.160
1.040,156.767,69.953,0.233,0.233,0.191,0.191
1.039,156.832,70.156,0.310,0.310,0.183,0.183
1.038,156.897,70.213,0.389,0.389,0.215,0.215
1.036,157.028,70.509,0.430,0.430,0.227,0.227
1.036,157.322,70.556,0.496,0.496,0.230,0.230
1.036,157.746,70.577,0.530,0.530,0.243,0.243
1.035,158.072,70.729,0.572,0.572,0.249,0.249
1.036,158.317,70.614,0.595,0.595,0.269,0.269
1.035,158.350,70.766,0.559,0.559,0.281,0.281
1.033,158.203,71.018,0.513,0.513,0.299,0.299
1.031,158.089,71.385,0.488,0.488,0.317,0.317
1.030,158.056,71.542,0.404,0.404,0.336,0.336
1.032,158.072,71.228,0.354,0.354,0.346,0.346
1.033,158.072,71.097,0.346,0.346,0.356,0.356
1.033,158.105,71.055,0.339,0.339,0.348,0.348
1.032,158.105,71.238,0.394,0.394,0.346,0.346
1.031,158.268,71.380,0.462,0.462,0.334,0.334
1.030,158.513,71.532,0.435,0.435,0.314,0.314
1.030,158.594,71.559,0.407,0.407,0.299,0.299
1.029,158.594,71.695,0.389,0.389,0.276,0.276
1.029,158.594,71.622,0.382,0.382,0.249,0.249
1.029,158.594,71.706,0.317,0.317,0.237,0.237
1.027,158.725,72.011,0.291,0.291,0.217,0.217
1.024,158.970,72.395,0.252,0.252,0.200,0.200
1.023,159.051,72.612,0.217,0.217,0.194,0.194
1.026,158.888,72.222,0.179,0.179,0.186,0.186
1.028,158.823,71.821,0.140,0.140,0.203,0.203
1.027,158.921,72.037,0.096,0.096,0.212,0.212
1.026,159.035,72.132,0.084,0.084,0.217,0.217
1.025,158.905,72.353,0.069,0.069,0.229,0.229
1.024,158.627,72.438,0.069,0.069,0.238,0.238
1.023,158.529,72.595,0.081,0.081,0.249,0.249
1.024,158.350,72.527,0.093,0.093,0.249,0.249
1.022,158.138,72.753,0.118,0.118,0.276,0.276
1.023,157.827,72.679,0.145,0.145,0.288,0.288
1.021,157.436,72.873,0.171,0.171,0.301,0.301
1.020,157.093,73.055,0.171,0.171,0.304,0.304
1.018,156.848,73.441,0.201,0.201,0.305,0.305
1.018,156.620,73.472,0.203,0.203,0.293,0.293
1.021,156.375,72.958,0.201,0.201,0.301,0.301
1.020,156.179,73.067,0.211,0.211,0.262,0.262
1.021,156.098,73.005,0.195,0.195,0.255,0.255
1.020,156.277,73.134,0.157,0.157,0.238,0.238
1.017,156.522,73.497,0.151,0.151,0.244,0.244
1.018,156.652,73.466,0.122,0.122,0.237,0.237
1.017,156.832,73.648,0.113,0.113,0.233,0.233
1.017,156.995,73.544,0.111,0.111,0.266,0.266
1.017,157.109,73.507,0.095,0.095,0.235,0.235
1.016,157.142,73.747,0.095,0.095,0.226,0.226
1.015,157.273,73.846,0.085,0.085,0.226,0.226
1.012,157.517,74.332,0.082,0.082,0.226,0.226
1.011,157.436,74.447,0.056,0.056,0.224,0.224
1.011,157.191,74.556,0.052,0.052,0.218,0.218
1.015,157.060,73.915,0.052,0.052,0.227,0.227
1.015,157.028,73.879,0.061,0.061,0.218,0.218
1.013,157.077,74.264,0.102,0.102,0.221,0.221
1.012,157.109,74.321,0.143,0.143,0.218,0.218
1.012,157.093,74.405,0.166,0.166,0.227,0.227
1.011,157.109,74.556,0.221,0.221,0.230,0.230
1.011,157.305,74.551,0.256,0.256,0.230,0.230
1.010,157.517,74.723,0.285,0.285,0.232,0.232
1.010,157.648,74.671,0.330,0.330,0.240,0.240
1.009,157.648,74.906,0.317,0.317,0.241,0.241
1.005,157.615,75.507,0.291,0.291,0.243,0.243
1.005,157.615,75.497,0.275,0.275,0.243,0.243
1.008,157.615,75.000,0.287,0.287,0.250,0.250
1.009,157.566,74.796,0.288,0.288,0.249,0.249
1.009,157.615,74.864,0.313,0.313,0.252,0.252
1.007,157.583,75.078,0.328,0.328,0.258,0.258
1.006,157.632,75.261,0.334,0.334,0.262,0.262
1.005,157.795,75.387,0.348,0.348,0.258,0.258
1.005,158.056,75.528,0.342,0.342,0.261,0.261
1.005,158.138,75.423,0.319,0.319,0.255,0.255
1.003,158.105,75.701,0.278,0.278,0.252,0.252
1.004,157.909,75.560,0.208,0.208,0.229,0.229
1.002,157.501,75.889,0.160,0.160,0.238,0.238
1.001,157.142,76.129,0.153,0.153,0.253,0.253
0.999,157.044,76.442,0.153,0.153,0.250,0.250
0.998,157.273,76.557,0.122,0.122,0.256,0.256
1.002,157.550,75.920,0.134,0.134,0.273,0.273
1.003,157.844,75.805,0.145,0.145,0.304,0.304
1.002,158.056,75.878,0.143,0.143,0.290,0.290
1.001,158.105,76.145,0.169,0.169,0.345,0.345
1.000,158.138,76.187,0.182,0.182,0.368,0.368
0.999,158.089,76.486,0.218,0.218,0.382,0.382
0.999,158.089,76.428,0.272,0.272,0.388,0.388
0.998,157.893,76.591,0.313,0.313,0.392,0.392
0.998,157.697,76.523,0.330,0.330,0.392,0.392
0.997,157.550,76.680,0.270,0.270,0.377,0.377
0.996,157.370,76.925,0.172,0.172,0.391,0.391
0.991,157.158,77.634,0.105,0.105,0.388,0.388
0.992,157.060,77.442,0.008,0.008,0.377,0.377
0.994,157.060,77.176,-0.064,0.064,0.354,0.354
0.997,156.897,76.744,-0.185,0.185,0.339,0.339
0.995,156.489,77.050,-0.246,0.246,0.316,0.316
0.994,156.163,77.190,-0.255,0.255,0.273,0.273
0.994,156.065,77.170,-0.191,0.191,0.281,0.281
0.992,156.098,77.449,-0.087,0.087,0.267,0.267
0.992,156.310,77.444,0.095,0.095,0.261,0.261
0.992,156.554,77.584,0.378,0.378,0.252,0.252
0.992,156.832,77.548,0.655,0.655,0.258,0.258
0.991,157.093,77.631,0.754,0.754,0.269,0.269
0.989,157.354,77.939,0.804,0.804,0.273,0.273
0.987,157.550,78.247,0.841,0.841,0.285,0.285
0.986,157.436,78.393,0.864,0.864,0.295,0.295
0.988,157.191,78.132,0.829,0.829,0.298,0.298
0.990,157.044,77.898,0.755,0.755,0.305,0.305
0.989,157.060,77.934,0.732,0.732,0.305,0.305
0.988,157.077,78.148,0.786,0.786,0.307,0.307
0.986,157.093,78.403,0.841,0.841,0.298,0.298
0.986,156.897,78.450,0.810,0.810,0.293,0.293
0.986,156.652,78.398,0.719,0.719,0.287,0.287
0.986,156.359,78.398,0.655,0.655,0.296,0.296
0.986,156.179,78.450,0.617,0.617,0.298,0.298
0.985,156.065,78.672,0.551,0.551,0.310,0.310
0.984,156.114,78.734,0.497,0.497,0.330,0.330
0.981,156.310,79.257,0.458,0.458,0.311,0.311
0.981,156.554,79.268,0.395,0.395,0.339,0.339
0.981,156.816,79.257,0.353,0.353,0.357,0.357
0.982,157.289,79.138,0.278,0.278,0.356,0.356
0.984,157.746,78.772,0.108,0.108,0.348,0.348
0.984,158.301,78.824,-0.003,0.003,0.360,0.360
0.981,158.758,79.187,-0.105,0.105,0.340,0.340
0.981,159.051,79.235,-0.148,0.148,0.302,0.302
0.981,159.117,79.240,-0.151,0.151,0.298,0.298
0.980,159.084,79.451,-0.171,0.171,0.285,0.285
0.980,159.035,79.430,-0.188,0.188,0.258,0.258
0.979,158.856,79.630,-0.160,0.160,0.238,0.238
0.978,158.627,79.651,-0.139,0.139,0.221,0.221
0.976,158.513,80.009,-0.114,0.114,0.204,0.204
0.974,158.529,80.298,-0.075,0.075,0.168,0.168
0.974,158.578,80.303,-0.038,0.038,0.172,0.172
0.977,158.529,79.793,-0.047,0.047,0.169,0.169
0.978,158.399,79.762,-0.031,0.031,0.134,0.134
0.978,158.138,79.751,-0.037,0.037,0.118,0.118
0.975,158.072,80.233,-0.058,0.058,0.102,0.102
0.974,158.023,80.302,-0.069,0.069,0.098,0.098
0.974,158.072,80.364,-0.085,0.085,0.084,0.084
0.973,158.284,80.469,-0.102,0.102,0.090,0.090
0.973,158.497,80.553,-0.096,0.096,0.087,0.087
0.973,158.594,80.538,-0.082,0.082,0.084,0.084
0.973,158.594,80.569,-0.058,0.058,0.084,0.084
0.969,158.366,81.205,-0.009,0.009,0.090,0.090
0.968,158.154,81.231,0.038,0.038,0.102,0.102
0.969,158.072,81.121,0.075,0.075,0.113,0.113
0.970,158.023,80.901,0.145,0.145,0.134,0.134
0.972,157.893,80.723,0.182,0.182,0.146,0.146
0.971,157.681,80.807,0.209,0.209,0.154,0.154
0.969,157.550,81.146,0.243,0.243,0.172,0.172
0.968,157.370,81.246,0.253,0.253,0.174,0.174
0.968,157.158,81.329,0.255,0.255,0.182,0.182
0.968,157.060,81.324,0.282,0.282,0.179,0.179
0.967,157.060,81.496,0.284,0.284,0.186,0.186
0.966,157.060,81.548,0.282,0.282,0.189,0.189
0.966,156.897,81.616,0.279,0.279,0.182,0.182
0.965,156.701,81.782,0.276,0.276,0.171,0.171
0.963,156.701,82.037,0.275,0.275,0.174,0.174
0.962,156.799,82.192,0.308,0.308,0.183,0.183
0.962,156.881,82.307,0.311,0.311,0.169,0.169
0.964,157.011,81.865,0.310,0.310,0.180,0.180
0.965,157.077,81.714,0.325,0.325,0.197,0.197
0.964,157.126,81.906,0.331,0.331,0.189,0.189
0.963,157.077,82.099,0.356,0.356,0.203,0.203
0.962,156.914,82.286,0.404,0.404,0.203,0.203
0.962,156.865,82.255,0.450,0.450,0.218,0.218
0.960,156.816,82.541,0.400,0.400,0.224,0.224
0.961,156.473,82.401,0.262,0.262,0.235,0.235
0.960,156.228,82.593,0.171,0.171,0.249,0.249
0.960,156.277,82.608,0.029,0.029,0.252,0.252
0.956,156.310,83.127,-0.067,0.067,0.255,0.255
0.955,156.424,83.282,-0.145,0.145,0.267,0.267
0.955,156.538,83.376,-0.258,0.258,0.256,0.256
0.959,156.652,82.778,-0.316,0.316,0.256,0.256
0.959,156.636,82.643,-0.298,0.298,0.264,0.264
0.957,156.799,82.955,-0.215,0.215,0.272,0.272
0.957,157.060,82.981,-0.130,0.130,0.270,0.270
0.955,157.338,83.273,-0.017,0.017,0.285,0.285
0.956,157.566,83.226,0.105,0.105,0.291,0.291
0.955,157.648,83.404,0.174,0.174,0.287,0.287
0.955,157.648,83.320,0.288,0.288,0.284,0.284
0.954,157.827,83.467,0.372,0.372,0.291,0.291
0.954,157.958,83.535,0.432,0.432,0.298,0.298
0.951,157.909,83.996,0.465,0.465,0.302,0.302
0.949,157.648,84.226,0.494,0.494,0.307,0.307
0.949,157.387,84.273,0.511,0.511,0.310,0.310
0.951,157.158,83.913,0.534,0.534,0.314,0.314
0.952,157.077,83.746,0.493,0.493,0.317,0.317
0.953,156.865,83.715,0.478,0.478,0.316,0.316
0.951,156.620,83.949,0.488,0.488,0.313,0.313
0.949,156.342,84.265,0.530,0.530,0.310,0.310
0.950,155.983,84.167,0.528,0.528,0.325,0.325
0.949,155.428,84.270,0.534,0.534,0.325,0.325
0.949,154.971,84.332,0.523,0.523,0.337,0.337
0.947,154.449,84.568,0.540,0.540,0.340,0.340
0.948,154.139,84.389,0.501,0.501,0.354,0.354
0.945,154.090,84.849,0.470,0.470,0.351,0.351
0.944,154.155,85.074,0.429,0.429,0.362,0.362
0.943,154.335,85.258,0.401,0.401,0.330,0.330
0.942,154.563,85.386,0.362,0.362,0.305,0.305
0.945,154.661,84.822,0.339,0.339,0.307,0.307
0.946,154.661,84.673,0.276,0.276,0.282,0.282
0.945,154.498,84.858,0.246,0.246,0.287,0.287
0.944,154.221,85.052,0.157,0.157,0.279,0.279
0.944,153.943,85.058,0.107,0.107,0.301,0.301
0.943,153.650,85.277,0.069,0.069,0.279,0.279
0.943,153.796,85.226,0.070,0.070,0.264,0.264
0.942,154.058,85.384,0.060,0.060,0.273,0.273
0.942,154.221,85.364,0.085,0.085,0.273,0.273
0.941,153.960,85.558,0.102,0.102,0.272,0.272
0.939,153.747,85.767,0.125,0.125,0.256,0.256
0.936,153.568,86.215,0.130,0.130,0.255,0.255
0.937,153.405,86.175,0.168,0.168,0.249,0.249
0.939,153.176,85.798,0.182,0.182,0.253,0.253
0.940,153.111,85.687,0.203,0.203,0.241,0.241
0.940,153.290,85.697,0.217,0.217,0.237,0.237
0.938,153.747,85.921,0.233,0.233,0.238,0.238
0.937,154.155,86.161,0.194,0.194,0.240,0.240
0.936,154.449,86.268,0.163,0.163,0.230,0.230
0.936,154.645,86.238,0.130,0.130,0.232,0.232
0.935,154.890,86.371,0.111,0.111,0.233,0.233
0.936,155.298,86.273,0.113,0.113,0.230,0.230
0.935,155.592,86.418,0.118,0.118,0.226,0.226
0.933,155.706,86.722,0.124,0.124,0.209,0.209
0.930,155.641,87.171,0.145,0.145,0.217,0.217
0.930,155.575,87.218,0.142,0.142,0.221,0.221
0.934,155.396,86.640,0.165,0.165,0.212,0.212
0.934,155.200,86.609,0.169,0.169,0.218,0.218
0.933,155.135,86.733,0.194,0.194,0.218,0.218
0.932,155.102,86.949,0.206,0.206,0.224,0.224
0.930,155.151,87.144,0.255,0.255,0.230,0.230
0.930,155.135,87.216,0.279,0.279,0.220,0.220
0.930,155.151,87.268,0.305,0.305,0.212,0.212
0.930,155.314,87.247,0.319,0.319,0.218,0.218
