1.059,0.951,0.013,0.233,0.233,0.258,0.258
1.059,0.935,0.013,0.227,0.227,0.272,0.272
1.058,0.951,0.014,0.246,0.246,0.255,0.255
1.058,0.935,0.014,0.227,0.227,0.250,0.250
1.058,0.968,0.014,0.226,0.226,0.252,0.252
1.058,0.935,0.014,0.227,0.227,0.252,0.252
1.058,0.951,0.014,0.217,0.217,0.252,0.252
1.058,0.935,0.014,0.203,0.203,0.246,0.246
1.057,0.870,0.015,0.211,0.211,0.243,0.243
1.055,0.625,0.016,0.203,0.203,0.233,0.233
1.054,0.543,0.017,0.200,0.200,0.235,0.235
1.057,0.723,0.015,0.208,0.208,0.232,0.232
1.060,0.886,0.013,0.211,0.211,0.233,0.233
1.060,1.017,0.013,0.211,0.211,0.240,0.240
1.059,0.951,0.013,0.204,0.204,0.230,0.230
1.058,0.935,0.015,0.218,0.218,0.241,0.241
1.058,0.935,0.015,0.208,0.208,0.237,0.237
1.057,0.968,0.015,0.221,0.221,0.249,0.249
1.058,0.968,0.015,0.212,0.212,0.241,0.241
1.058,0.984,0.015,0.224,0.224,0.249,0.249
1.058,0.968,0.015,0.211,0.211,0.244,0.244
1.058,0.984,0.014,0.227,0.227,0.243,0.243
1.056,0.854,0.016,0.217,0.217,0.235,0.235
1.054,0.658,0.018,0.220,0.220,0.244,0.244
1.055,0.543,0.017,0.218,0.218,0.255,0.255
1.059,0.739,0.015,0.226,0.226,0.250,0.250
1.059,0.902,0.015,0.211,0.211,0.255,0.255
1.058,1.000,0.016,0.230,0.230,0.253,0.253
1.058,0.968,0.016,0.220,0.220,0.253,0.253
1.057,0.935,0.017,0.217,0.217,0.229,0.229
1.058,0.951,0.016,0.223,0.223,0.255,0.255
1.058,0.968,0.016,0.224,0.224,0.253,0.253
1.057,0.935,0.016,0.214,0.214,0.255,0.255
1.058,0.968,0.015,0.221,0.221,0.252,0.252
1.056,0.951,0.018,0.217,0.217,0.253,0.253
1.054,0.935,0.019,0.208,0.208,0.247,0.247
1.054,0.968,0.020,0.211,0.211,0.247,0.247
1.059,0.837,0.015,0.217,0.217,0.252,0.252
1.059,0.739,0.015,0.208,0.208,0.255,0.255
1.059,0.805,0.015,0.215,0.215,0.246,0.246
1.058,0.886,0.016,0.215,0.215,0.250,0.250
1.057,0.951,0.017,0.211,0.211,0.247,0.247
1.057,0.886,0.017,0.215,0.215,0.252,0.252
1.057,0.641,0.017,0.218,0.218,0.249,0.249
1.058,0.560,0.016,0.212,0.212,0.253,0.253
1.057,0.739,0.017,0.229,0.229,0.261,0.261
1.057,0.951,0.017,0.226,0.226,0.256,0.256
1.057,1.017,0.017,0.229,0.229,0.258,0.258
1.055,1.000,0.019,0.240,0.240,0.269,0.269
1.054,0.951,0.020,0.240,0.240,0.273,0.273
1.056,0.968,0.018,0.229,0.229,0.250,0.250
1.059,0.951,0.015,0.241,0.241,0.273,0.273
1.059,0.968,0.015,0.240,0.240,0.279,0.279
1.058,0.935,0.016,0.233,0.233,0.261,0.261
1.058,0.951,0.016,0.240,0.240,0.273,0.273
1.058,0.935,0.016,0.235,0.235,0.261,0.261
1.058,0.951,0.017,0.227,0.227,0.273,0.273
1.058,0.968,0.016,0.232,0.232,0.253,0.253
1.058,0.951,0.016,0.230,0.230,0.267,0.267
1.058,0.902,0.016,0.232,0.232,0.267,0.267
1.058,0.935,0.016,0.227,0.227,0.267,0.267
1.057,0.968,0.017,0.227,0.227,0.258,0.258
1.054,0.951,0.020,0.224,0.224,0.258,0.258
1.055,0.984,0.019,0.227,0.227,0.258,0.258
1.058,0.968,0.016,0.224,0.224,0.258,0.258
1.060,0.935,0.014,0.220,0.220,0.256,0.256
1.059,0.968,0.015,0.224,0.224,0.262,0.262
1.058,0.870,0.016,0.224,0.224,0.249,0.249
1.057,0.674,0.017,0.223,0.223,0.252,0.252
1.057,0.560,0.017,0.233,0.233,0.261,0.261
1.058,0.772,0.016,0.230,0.230,0.255,0.255
1.057,0.919,0.017,0.233,0.233,0.262,0.262
1.058,1.017,0.016,0.226,0.226,0.258,0.258
1.056,1.000,0.018,0.226,0.226,0.258,0.258
1.054,0.968,0.020,0.226,0.226,0.259,0.259
1.054,0.951,0.020,0.227,0.227,0.256,0.256
1.058,0.968,0.016,0.232,0.232,0.249,0.249
1.059,0.951,0.015,0.227,0.227,0.253,0.253
1.059,0.870,0.015,0.229,0.229,0.261,0.261
1.059,0.739,0.015,0.235,0.235,0.258,0.258
1.058,0.805,0.016,0.224,0.224,0.252,0.252
1.057,0.919,0.017,0.237,0.237,0.259,0.259
1.058,1.000,0.016,0.233,0.233,0.261,0.261
1.058,0.984,0.015,0.224,0.224,0.243,0.243
1.058,0.968,0.016,0.230,0.230,0.255,0.255
1.058,0.951,0.016,0.221,0.221,0.258,0.258
1.057,0.968,0.017,0.215,0.215,0.249,0.249
1.054,0.951,0.019,0.221,0.221,0.247,0.247
1.053,0.968,0.020,0.201,0.201,0.230,0.230
1.057,0.935,0.017,0.200,0.200,0.229,0.229
1.058,0.919,0.015,0.209,0.209,0.229,0.229
1.058,0.951,0.016,0.203,0.203,0.237,0.237
1.059,0.951,0.014,0.203,0.203,0.227,0.227
1.058,0.984,0.016,0.212,0.212,0.243,0.243
1.056,0.919,0.017,0.208,0.208,0.244,0.244
1.057,0.951,0.016,0.212,0.212,0.238,0.238
1.057,0.951,0.017,0.209,0.209,0.232,0.232
1.057,0.968,0.017,0.218,0.218,0.244,0.244
1.058,0.951,0.016,0.209,0.209,0.249,0.249
1.058,0.968,0.016,0.227,0.227,0.232,0.232
1.056,0.968,0.018,0.221,0.221,0.249,0.249
1.055,0.951,0.019,0.224,0.224,0.256,0.256
1.055,0.951,0.019,0.217,0.217,0.249,0.249
1.058,0.951,0.016,0.224,0.224,0.246,0.246
1.059,0.951,0.015,0.217,0.217,0.250,0.250
1.059,0.968,0.015,0.221,0.221,0.246,0.246
1.058,0.935,0.016,0.217,0.217,0.230,0.230
1.058,0.951,0.016,0.224,0.224,0.252,0.252
1.057,0.968,0.017,0.214,0.214,0.264,0.264
1.058,0.919,0.016,0.224,0.224,0.249,0.249
1.058,0.968,0.016,0.223,0.223,0.255,0.255
1.058,0.951,0.016,0.218,0.218,0.250,0.250
1.057,0.935,0.017,0.221,0.221,0.249,0.249
1.055,0.935,0.019,0.220,0.220,0.244,0.244
1.054,0.935,0.020,0.212,0.212,0.250,0.250
1.056,0.919,0.018,0.221,0.221,0.249,0.249
1.059,0.951,0.015,0.211,0.211,0.253,0.253
1.059,0.870,0.015,0.209,0.209,0.246,0.246
1.059,0.674,0.015,0.209,0.209,0.241,0.241
1.058,0.494,0.016,0.215,0.215,0.249,0.249
1.057,0.413,0.016,0.204,0.204,0.249,0.249
1.057,0.543,0.016,0.218,0.218,0.243,0.243
1.057,0.756,0.016,0.214,0.214,0.249,0.249
1.058,0.951,0.016,0.220,0.220,0.250,0.250
1.058,1.000,0.015,0.215,0.215,0.255,0.255
1.057,0.968,0.016,0.232,0.232,0.244,0.244
1.056,0.951,0.018,0.226,0.226,0.259,0.259
1.054,0.951,0.019,0.241,0.241,0.269,0.269
1.054,0.968,0.019,0.240,0.240,0.270,0.270
1.058,0.902,0.016,0.232,0.232,0.270,0.270
1.060,0.707,0.014,0.233,0.233,0.272,0.272
1.058,0.805,0.015,0.240,0.240,0.269,0.269
1.058,0.902,0.015,0.233,0.233,0.284,0.284
1.058,0.968,0.016,0.235,0.235,0.266,0.266
1.057,0.968,0.016,0.229,0.229,0.275,0.275
1.058,0.968,0.016,0.240,0.240,0.261,0.261
1.057,0.968,0.016,0.229,0.229,0.278,0.278
1.058,0.984,0.016,0.230,0.230,0.267,0.267
1.058,0.951,0.015,0.235,0.235,0.269,0.269
1.057,0.935,0.016,0.229,0.229,0.282,0.282
1.055,0.951,0.019,0.224,0.224,0.262,0.262
1.054,0.951,0.019,0.229,0.229,0.252,0.252
1.057,0.968,0.017,0.221,0.221,0.255,0.255
1.059,0.968,0.015,0.221,0.221,0.252,0.252
1.060,0.951,0.013,0.224,0.224,0.256,0.256
1.058,0.968,0.015,0.220,0.220,0.247,0.247
1.057,0.854,0.016,0.218,0.218,0.256,0.256
1.057,0.641,0.016,0.229,0.229,0.255,0.255
1.058,0.462,0.016,0.221,0.221,0.256,0.256
1.058,0.429,0.016,0.224,0.224,0.252,0.252
1.058,0.446,0.016,0.224,0.224,0.253,0.253
1.058,0.560,0.016,0.237,0.237,0.255,0.255
1.056,0.821,0.017,0.221,0.221,0.261,0.261
1.054,0.968,0.019,0.235,0.235,0.258,0.258
1.054,1.017,0.018,0.229,0.229,0.256,0.256
1.058,1.000,0.014,0.226,0.226,0.253,0.253
1.060,0.968,0.013,0.229,0.229,0.252,0.252
1.059,0.935,0.014,0.232,0.232,0.252,0.252
1.058,0.968,0.015,0.230,0.230,0.253,0.253
1.057,0.951,0.015,0.233,0.233,0.253,0.253
1.057,0.968,0.015,0.227,0.227,0.253,0.253
1.058,0.968,0.015,0.233,0.233,0.256,0.256
1.058,0.951,0.015,0.227,0.227,0.259,0.259
1.057,0.968,0.016,0.237,0.237,0.258,0.258
1.058,0.968,0.015,0.230,0.230,0.256,0.256
1.057,0.951,0.016,0.221,0.221,0.250,0.250
1.055,0.935,0.018,0.220,0.220,0.246,0.246
1.055,0.984,0.018,0.211,0.211,0.243,0.243
1.055,0.951,0.017,0.200,0.200,0.232,0.232
1.059,0.951,0.013,0.208,0.208,0.246,0.246
1.059,0.935,0.014,0.209,0.209,0.233,0.233
1.058,0.968,0.015,0.206,0.206,0.224,0.224
1.059,0.968,0.014,0.204,0.204,0.227,0.227
1.057,0.968,0.015,0.212,0.212,0.233,0.233
1.058,0.951,0.015,0.201,0.201,0.215,0.215
1.057,0.886,0.015,0.221,0.221,0.240,0.240
1.058,0.641,0.015,0.212,0.212,0.249,0.249
1.058,0.478,0.015,0.220,0.220,0.244,0.244
1.058,0.413,0.015,0.218,0.218,0.241,0.241
1.056,0.560,0.016,0.230,0.230,0.237,0.237
1.054,0.837,0.017,0.215,0.215,0.244,0.244
1.055,0.968,0.016,0.233,0.233,0.235,0.235
1.059,1.033,0.013,0.218,0.218,0.247,0.247
1.060,1.000,0.011,0.232,0.232,0.246,0.246
1.059,0.968,0.012,0.221,0.221,0.246,0.246
1.057,0.935,0.014,0.233,0.233,0.243,0.243
1.058,0.951,0.013,0.217,0.217,0.252,0.252
1.057,0.951,0.014,0.233,0.233,0.252,0.252
1.057,0.935,0.014,0.215,0.215,0.244,0.244
1.057,0.968,0.014,0.229,0.229,0.244,0.244
1.058,0.968,0.014,0.215,0.215,0.250,0.250
1.056,0.935,0.015,0.230,0.230,0.250,0.250
1.055,0.951,0.016,0.221,0.221,0.250,0.250
1.054,0.935,0.017,0.227,0.227,0.244,0.244
1.057,0.935,0.014,0.220,0.220,0.249,0.249
1.059,0.968,0.012,0.226,0.226,0.244,0.244
1.059,0.951,0.012,0.215,0.215,0.252,0.252
1.058,0.968,0.013,0.227,0.227,0.246,0.246
1.058,0.951,0.014,0.209,0.209,0.249,0.249
1.057,0.951,0.014,0.220,0.220,0.247,0.247
1.057,0.984,0.014,0.206,0.206,0.243,0.243
1.058,0.951,0.013,0.217,0.217,0.246,0.246
1.058,0.968,0.013,0.209,0.209,0.246,0.246
1.058,0.951,0.013,0.220,0.220,0.252,0.252
1.057,0.951,0.014,0.220,0.220,0.258,0.258
1.054,0.951,0.017,0.233,0.233,0.256,0.256
1.054,0.984,0.017,0.227,0.227,0.259,0.259
1.057,0.984,0.014,0.246,0.246,0.261,0.261
1.059,0.968,0.012,0.232,0.232,0.272,0.272
1.060,0.968,0.012,0.255,0.255,0.247,0.247
1.059,0.968,0.012,0.233,0.233,0.267,0.267
1.058,0.935,0.013,0.249,0.249,0.279,0.279
1.058,0.935,0.013,0.238,0.238,0.269,0.269
1.058,0.870,0.014,0.240,0.240,0.258,0.258
1.057,0.625,0.014,0.232,0.232,0.273,0.273
1.058,0.543,0.013,0.237,0.237,0.266,0.266
1.058,0.756,0.013,0.221,0.221,0.247,0.247
1.057,0.951,0.014,0.240,0.240,0.267,0.267
1.057,1.000,0.014,0.226,0.226,0.281,0.281
1.054,0.968,0.017,0.227,0.227,0.264,0.264
1.055,0.935,0.017,0.230,0.230,0.266,0.266
1.057,0.919,0.014,0.233,0.233,0.262,0.262
1.059,0.935,0.012,0.226,0.226,0.256,0.256
1.060,0.935,0.012,0.229,0.229,0.240,0.240
1.058,0.968,0.014,0.221,0.221,0.258,0.258
1.057,0.837,0.014,0.224,0.224,0.266,0.266
1.058,0.723,0.014,0.220,0.220,0.253,0.253
1.057,0.772,0.014,0.229,0.229,0.252,0.252
1.058,0.902,0.014,0.214,0.214,0.250,0.250
1.058,0.968,0.014,0.233,0.233,0.252,0.252
1.058,0.968,0.014,0.224,0.224,0.250,0.250
1.056,0.951,0.016,0.227,0.227,0.253,0.253
1.054,0.968,0.017,0.224,0.224,0.258,0.258
1.056,0.968,0.016,0.235,0.235,0.259,0.259
1.059,0.951,0.013,0.224,0.224,0.261,0.261
1.060,0.968,0.012,0.246,0.246,0.256,0.256
1.059,0.935,0.013,0.227,0.227,0.255,0.255
1.058,0.935,0.013,0.237,0.237,0.261,0.261
1.058,0.951,0.014,0.230,0.230,0.253,0.253
1.057,0.870,0.014,0.237,0.237,0.247,0.247
1.057,0.625,0.014,0.226,0.226,0.256,0.256
1.058,0.478,0.014,0.244,0.244,0.256,0.256
1.058,0.429,0.014,0.227,0.227,0.259,0.259
1.057,0.429,0.014,0.230,0.230,0.258,0.258
1.057,0.478,0.014,0.224,0.224,0.267,0.267
1.054,0.543,0.015,0.227,0.227,0.255,0.255
1.054,0.772,0.015,0.215,0.215,0.246,0.246
1.057,0.968,0.013,0.218,0.218,0.241,0.241
1.060,0.951,0.011,0.206,0.206,0.237,0.237
1.059,0.968,0.012,0.211,0.211,0.233,0.233
1.059,0.935,0.012,0.200,0.200,0.238,0.238
1.058,0.951,0.012,0.212,0.212,0.241,0.241
1.057,0.935,0.013,0.200,0.200,0.233,0.233
1.058,0.984,0.013,0.212,0.212,0.246,0.246
1.057,0.935,0.013,0.209,0.209,0.233,0.233
1.057,0.919,0.013,0.221,0.221,0.240,0.240
1.058,0.935,0.012,0.209,0.209,0.233,0.233
1.057,0.951,0.013,0.229,0.229,0.243,0.243
1.055,0.968,0.015,0.217,0.217,0.240,0.240
1.054,0.968,0.016,0.221,0.221,0.249,0.249
1.056,0.968,0.014,0.223,0.223,0.259,0.259
1.057,0.935,0.013,0.230,0.230,0.255,0.255
1.059,0.951,0.011,0.217,0.217,0.250,0.250
1.059,0.968,0.011,0.241,0.241,0.250,0.250
1.058,0.951,0.012,0.224,0.224,0.250,0.250
1.057,0.951,0.013,0.232,0.232,0.232,0.232
1.058,0.951,0.012,0.218,0.218,0.247,0.247
1.058,0.935,0.013,0.233,0.233,0.258,0.258
1.057,0.951,0.013,0.218,0.218,0.253,0.253
1.058,0.968,0.012,0.233,0.233,0.246,0.246
1.057,0.951,0.013,0.218,0.218,0.253,0.253
1.054,0.935,0.016,0.229,0.229,0.253,0.253
1.054,0.902,0.016,0.218,0.218,0.249,0.249
1.058,0.951,0.012,0.230,0.230,0.253,0.253
1.059,0.902,0.011,0.214,0.214,0.258,0.258
1.060,0.854,0.011,0.227,0.227,0.250,0.250
1.058,0.739,0.012,0.217,0.217,0.250,0.250
1.057,0.805,0.013,0.224,0.224,0.247,0.247
1.058,0.919,0.012,0.218,0.218,0.249,0.249
1.058,0.902,0.012,0.227,0.227,0.241,0.241
1.058,0.674,0.012,0.215,0.215,0.246,0.246
1.058,0.478,0.012,0.229,0.229,0.247,0.247
1.058,0.413,0.012,0.209,0.209,0.249,0.249
1.056,0.446,0.013,0.224,0.224,0.249,0.249
1.055,0.543,0.013,0.215,0.215,0.252,0.252
1.055,0.788,0.014,0.232,0.232,0.253,0.253
1.057,1.000,0.012,0.226,0.226,0.261,0.261
1.059,1.000,0.010,0.252,0.252,0.261,0.261
1.059,0.984,0.009,0.243,0.243,0.285,0.285
1.058,0.902,0.011,0.255,0.255,0.273,0.273
1.058,0.707,0.011,0.241,0.241,0.272,0.272
1.057,0.772,0.011,0.253,0.253,0.266,0.266
1.057,0.902,0.011,0.230,0.230,0.267,0.267
1.058,1.017,0.010,0.247,0.247,0.247,0.247
1.058,1.017,0.011,0.232,0.232,0.269,0.269
1.057,1.000,0.011,0.232,0.232,0.264,0.264
1.058,0.968,0.010,0.227,0.227,0.273,0.273
1.056,0.968,0.012,0.243,0.243,0.267,0.267
1.054,0.870,0.014,0.218,0.218,0.262,0.262
1.055,0.609,0.013,0.241,0.241,0.262,0.262
1.058,0.478,0.012,0.221,0.221,0.249,0.249
1.059,0.494,0.011,0.227,0.227,0.255,0.255
1.060,0.739,0.011,0.230,0.230,0.258,0.258
1.059,0.935,0.012,0.233,0.233,0.258,0.258
1.057,0.984,0.013,0.220,0.220,0.258,0.258
1.057,0.951,0.013,0.232,0.232,0.259,0.259
1.058,0.951,0.012,0.218,0.218,0.252,0.252
1.057,0.935,0.013,0.227,0.227,0.232,0.232
1.058,0.951,0.012,0.223,0.223,0.252,0.252
1.057,0.951,0.013,0.233,0.233,0.261,0.261
1.055,0.984,0.015,0.221,0.221,0.253,0.253
1.054,0.968,0.016,0.238,0.238,0.250,0.250
1.055,0.951,0.015,0.221,0.221,0.255,0.255
1.058,0.968,0.013,0.237,0.237,0.258,0.258
1.060,0.935,0.010,0.232,0.232,0.252,0.252
1.059,1.000,0.011,0.241,0.241,0.262,0.262
1.057,0.968,0.013,0.223,0.223,0.253,0.253
1.058,0.968,0.013,0.246,0.246,0.256,0.256
1.057,0.951,0.013,0.233,0.233,0.252,0.252
1.058,0.951,0.013,0.243,0.243,0.252,0.252
1.058,0.951,0.013,0.230,0.230,0.253,0.253
1.058,0.968,0.012,0.241,0.241,0.247,0.247
1.057,0.854,0.013,0.224,0.224,0.253,0.253
1.056,0.658,0.014,0.241,0.241,0.255,0.255
1.054,0.478,0.015,0.223,0.223,0.253,0.253
1.054,0.511,0.015,0.235,0.235,0.250,0.250
1.059,0.756,0.012,0.218,0.218,0.246,0.246
1.059,0.951,0.012,0.223,0.223,0.244,0.244
1.059,0.984,0.012,0.203,0.203,0.212,0.212
1.058,0.968,0.013,0.220,0.220,0.235,0.235
1.057,0.935,0.014,0.209,0.209,0.247,0.247
1.058,0.935,0.013,0.215,0.215,0.229,0.229
1.058,0.935,0.013,0.208,0.208,0.233,0.233
1.057,0.935,0.013,0.229,0.229,0.241,0.241
1.058,0.935,0.013,0.212,0.212,0.233,0.233
1.058,0.935,0.013,0.224,0.224,0.218,0.218
1.057,0.935,0.014,0.212,0.212,0.241,0.241
1.055,0.935,0.016,0.227,0.227,0.252,0.252
1.054,0.968,0.017,0.215,0.215,0.241,0.241
1.056,0.951,0.015,0.237,0.237,0.246,0.246
1.058,0.968,0.013,0.221,0.221,0.249,0.249
1.060,0.951,0.011,0.230,0.230,0.246,0.246
1.058,0.968,0.013,0.230,0.230,0.240,0.240
1.059,0.935,0.012,0.240,0.240,0.249,0.249
1.058,0.951,0.013,0.220,0.220,0.252,0.252
1.057,0.951,0.014,0.246,0.246,0.249,0.249
1.058,0.935,0.013,0.223,0.223,0.246,0.246
1.058,0.968,0.013,0.233,0.233,0.252,0.252
1.057,0.951,0.014,0.226,0.226,0.256,0.256
1.056,0.951,0.015,0.233,0.233,0.237,0.237
1.054,0.951,0.017,0.215,0.215,0.255,0.255
1.054,0.902,0.016,0.235,0.235,0.255,0.255
1.058,0.919,0.013,0.218,0.218,0.256,0.256
1.059,0.919,0.012,0.226,0.226,0.256,0.256
1.059,0.935,0.012,0.221,0.221,0.255,0.255
1.058,0.951,0.013,0.224,0.224,0.249,0.249
1.057,0.951,0.014,0.209,0.209,0.258,0.258
1.058,0.951,0.013,0.227,0.227,0.250,0.250
1.058,0.951,0.013,0.214,0.214,0.249,0.249
1.057,0.951,0.014,0.224,0.224,0.246,0.246
1.058,0.935,0.013,0.218,0.218,0.252,0.252
1.058,0.968,0.013,0.221,0.221,0.250,0.250
1.056,0.968,0.015,0.209,0.209,0.250,0.250
1.055,0.984,0.016,0.227,0.227,0.261,0.261
1.054,0.935,0.016,0.215,0.215,0.255,0.255
1.058,0.935,0.013,0.229,0.229,0.253,0.253
1.059,0.951,0.012,0.229,0.229,0.262,0.262
1.059,0.968,0.012,0.243,0.243,0.264,0.264
1.058,0.951,0.013,0.240,0.240,0.284,0.284
1.057,0.984,0.014,0.258,0.258,0.276,0.276
1.058,0.968,0.013,0.243,0.243,0.258,0.258
1.058,0.935,0.013,0.253,0.253,0.267,0.267
1.057,0.968,0.014,0.244,0.244,0.275,0.275
1.058,0.935,0.013,0.250,0.250,0.256,0.256
1.058,0.968,0.013,0.230,0.230,0.272,0.272
1.057,0.951,0.014,0.244,0.244,0.261,0.261
1.056,0.935,0.016,0.230,0.230,0.267,0.267
1.054,0.984,0.017,0.238,0.238,0.240,0.240
1.054,0.919,0.017,0.229,0.229,0.264,0.264
1.058,0.935,0.013,0.240,0.240,0.270,0.270
1.059,0.935,0.012,0.217,0.217,0.262,0.262
1.059,0.968,0.013,0.235,0.235,0.253,0.253
1.059,0.968,0.013,0.221,0.221,0.253,0.253
1.058,0.870,0.013,0.224,0.224,0.255,0.255
1.058,0.641,0.013,0.224,0.224,0.252,0.252
1.058,0.462,0.014,0.240,0.240,0.252,0.252
1.058,0.429,0.014,0.227,0.227,0.267,0.267
1.058,0.446,0.013,0.241,0.241,0.252,0.252
1.057,0.478,0.014,0.223,0.223,0.249,0.249
1.055,0.543,0.015,0.233,0.233,0.252,0.252
1.054,0.805,0.015,0.226,0.226,0.255,0.255
1.057,0.935,0.013,0.235,0.235,0.258,0.258
1.060,1.000,0.011,0.220,0.220,0.255,0.255
1.059,0.968,0.011,0.227,0.227,0.249,0.249
1.059,0.902,0.011,0.229,0.229,0.258,0.258
1.058,0.707,0.012,0.237,0.237,0.258,0.258
1.058,0.707,0.012,0.230,0.230,0.261,0.261
1.058,0.592,0.012,0.246,0.246,0.255,0.255
1.057,0.478,0.012,0.229,0.229,0.256,0.256
1.058,0.527,0.012,0.255,0.255,0.252,0.252
1.058,0.756,0.012,0.232,0.232,0.252,0.252
1.057,0.935,0.012,0.246,0.246,0.250,0.250
1.056,1.000,0.014,0.229,0.229,0.255,0.255
1.054,0.968,0.016,0.243,0.243,0.267,0.267
1.057,0.968,0.013,0.215,0.215,0.253,0.253
1.059,0.919,0.011,0.238,0.238,0.246,0.246
1.059,0.935,0.011,0.214,0.214,0.249,0.249
1.059,0.919,0.011,0.218,0.218,0.243,0.243
1.058,0.854,0.012,0.206,0.206,0.230,0.230
1.057,0.690,0.013,0.214,0.214,0.233,0.233
1.058,0.772,0.012,0.203,0.203,0.227,0.227
1.058,0.886,0.012,0.221,0.221,0.233,0.233
1.058,0.984,0.012,0.212,0.212,0.243,0.243
1.057,0.984,0.013,0.229,0.229,0.241,0.241
1.058,0.968,0.012,0.214,0.214,0.229,0.229
1.057,0.935,0.013,0.230,0.230,0.238,0.238
1.055,0.935,0.015,0.214,0.214,0.238,0.238
1.054,0.935,0.016,0.227,0.227,0.217,0.217
1.057,0.951,0.013,0.221,0.221,0.241,0.241
1.059,0.951,0.010,0.226,0.226,0.255,0.255
1.060,0.935,0.010,0.218,0.218,0.249,0.249
1.058,0.870,0.011,0.235,0.235,0.243,0.243
1.058,0.707,0.012,0.224,0.224,0.252,0.252
1.057,0.788,0.012,0.226,0.226,0.249,0.249
1.057,0.886,0.012,0.227,0.227,0.247,0.247
1.058,0.984,0.011,0.235,0.235,0.246,0.246
1.058,0.968,0.011,0.217,0.217,0.255,0.255
1.057,0.968,0.013,0.241,0.241,0.253,0.253
1.055,0.951,0.014,0.224,0.224,0.249,0.249
1.055,0.968,0.015,0.233,0.233,0.264,0.264
1.055,0.935,0.015,0.221,0.221,0.256,0.256
1.059,0.951,0.010,0.233,0.233,0.258,0.258
1.059,0.919,0.011,0.215,0.215,0.258,0.258
1.059,0.935,0.011,0.230,0.230,0.252,0.252
1.058,0.935,0.012,0.212,0.212,0.252,0.252
1.057,0.951,0.013,0.221,0.221,0.250,0.250
1.057,0.935,0.012,0.220,0.220,0.264,0.264
1.057,0.935,0.012,0.226,0.226,0.249,0.249
1.057,0.984,0.012,0.209,0.209,0.249,0.249
1.058,0.968,0.012,0.226,0.226,0.247,0.247
1.058,0.968,0.012,0.215,0.215,0.246,0.246
1.055,0.951,0.015,0.221,0.221,0.250,0.250
1.054,0.951,0.016,0.220,0.220,0.250,0.250
1.056,0.951,0.014,0.224,0.224,0.267,0.267
1.058,0.968,0.012,0.212,0.212,0.253,0.253
1.059,0.968,0.011,0.235,0.235,0.249,0.249
1.059,0.968,0.011,0.224,0.224,0.258,0.258
1.058,0.919,0.012,0.240,0.240,0.264,0.264
1.058,0.951,0.011,0.243,0.243,0.276,0.276
1.058,0.968,0.012,0.250,0.250,0.272,0.272
1.058,0.951,0.011,0.230,0.230,0.278,0.278
1.058,0.935,0.012,0.255,0.255,0.269,0.269
1.058,0.935,0.012,0.241,0.241,0.264,0.264
1.058,0.935,0.012,0.249,0.249,0.259,0.259
1.057,0.935,0.012,0.238,0.238,0.273,0.273
1.055,0.951,0.015,0.253,0.253,0.264,0.264
1.054,0.951,0.015,0.223,0.223,0.269,0.269
1.054,0.968,0.016,0.246,0.246,0.278,0.278
1.059,0.935,0.011,0.232,0.232,0.264,0.264
1.059,0.919,0.010,0.237,0.237,0.255,0.255
1.058,0.935,0.011,0.227,0.227,0.267,0.267
1.058,0.935,0.012,0.238,0.238,0.256,0.256
1.058,0.951,0.012,0.220,0.220,0.261,0.261
1.057,0.919,0.012,0.238,0.238,0.261,0.261
1.057,0.935,0.012,0.217,0.217,0.272,0.272
1.058,0.968,0.012,0.230,0.230,0.256,0.256
1.057,0.870,0.012,0.226,0.226,0.255,0.255
1.056,0.641,0.013,0.237,0.237,0.252,0.252
1.055,0.478,0.014,0.227,0.227,0.258,0.258
1.054,0.429,0.014,0.237,0.237,0.253,0.253
1.055,0.511,0.013,0.227,0.227,0.256,0.256
1.059,0.805,0.011,0.238,0.238,0.261,0.261
1.059,0.984,0.011,0.224,0.224,0.255,0.255
1.058,1.000,0.012,0.240,0.240,0.250,0.250
1.057,1.000,0.013,0.223,0.223,0.258,0.258
1.058,0.968,0.012,0.240,0.240,0.259,0.259
1.058,0.984,0.012,0.226,0.226,0.261,0.261
1.057,0.968,0.013,0.240,0.240,0.255,0.255
1.058,0.968,0.012,0.233,0.233,0.269,0.269
1.058,0.984,0.012,0.246,0.246,0.252,0.252
1.057,0.935,0.013,0.227,0.227,0.249,0.249
1.055,0.968,0.015,0.255,0.255,0.255,0.255
1.054,0.951,0.016,0.232,0.232,0.255,0.255
1.057,0.968,0.013,0.240,0.240,0.253,0.253
1.059,0.951,0.011,0.224,0.224,0.259,0.259
1.060,0.935,0.010,0.237,0.237,0.269,0.269
1.059,0.935,0.011,0.218,0.218,0.249,0.249
1.058,0.968,0.012,0.227,0.227,0.241,0.241
1.057,0.951,0.013,0.209,0.209,0.237,0.237
1.058,0.935,0.012,0.214,0.214,0.233,0.233
1.058,0.951,0.012,0.211,0.211,0.238,0.238
1.057,0.951,0.013,0.214,0.214,0.233,0.233
1.058,0.968,0.012,0.204,0.204,0.244,0.244
1.057,0.968,0.013,0.223,0.223,0.243,0.243
1.056,0.935,0.014,0.212,0.212,0.229,0.229
1.054,0.935,0.016,0.220,0.220,0.241,0.241
1.054,0.935,0.016,0.220,0.220,0.244,0.244
1.059,0.935,0.012,0.221,0.221,0.243,0.243
1.059,0.935,0.011,0.215,0.215,0.247,0.247
1.059,0.968,0.011,0.224,0.224,0.250,0.250
