0.594,0.599,-8.262,0.206,0.206,0.256,0.256
0.594,0.599,-8.262,0.206,0.206,0.255,0.255
0.595,0.566,-8.263,0.206,0.206,0.255,0.255
0.596,0.566,-8.264,0.212,0.212,0.246,0.246
0.595,0.582,-8.263,0.212,0.212,0.252,0.252
0.595,0.566,-8.263,0.227,0.227,0.261,0.261
0.593,0.533,-8.262,0.229,0.229,0.269,0.269
0.594,0.337,-8.262,0.230,0.230,0.270,0.270
0.598,0.109,-8.263,0.233,0.233,0.266,0.266
0.601,0.011,-8.263,0.237,0.237,0.258,0.258
0.602,-0.185,-8.263,0.233,0.233,0.273,0.273
0.601,-0.364,-8.263,0.232,0.232,0.261,0.261
0.600,-0.446,-8.264,0.232,0.232,0.255,0.255
0.600,-0.430,-8.264,0.233,0.233,0.262,0.262
0.602,-0.446,-8.263,0.237,0.237,0.261,0.261
0.602,-0.446,-8.263,0.223,0.223,0.262,0.262
0.603,-0.642,-8.262,0.237,0.237,0.256,0.256
0.604,-0.609,-8.262,0.224,0.224,0.281,0.281
0.603,-0.511,-8.262,0.226,0.226,0.255,0.255
0.602,-0.446,-8.263,0.220,0.220,0.253,0.253
0.602,-0.674,-8.263,0.223,0.223,0.255,0.255
0.607,-0.903,-8.259,0.212,0.212,0.247,0.247
0.609,-1.001,-8.257,0.224,0.224,0.246,0.246
0.609,-1.197,-8.257,0.218,0.218,0.246,0.246
0.608,-1.392,-8.257,0.218,0.218,0.229,0.229
0.609,-1.507,-8.256,0.218,0.218,0.247,0.247
0.608,-1.686,-8.258,0.226,0.226,0.250,0.250
0.610,-1.882,-8.255,0.211,0.211,0.244,0.244
0.610,-2.013,-8.255,0.233,0.233,0.243,0.243
0.610,-2.208,-8.254,0.224,0.224,0.252,0.252
0.612,-2.372,-8.251,0.223,0.223,0.249,0.249
0.610,-2.665,-8.254,0.230,0.230,0.247,0.247
0.610,-2.894,-8.256,0.233,0.233,0.252,0.252
0.610,-2.927,-8.255,0.224,0.224,0.253,0.253
0.614,-2.861,-8.243,0.237,0.237,0.249,0.249
0.616,-2.633,-8.237,0.226,0.226,0.253,0.253
0.616,-2.437,-8.237,0.227,0.227,0.249,0.249
0.616,-2.306,-8.237,0.230,0.230,0.258,0.258
0.616,-2.143,-8.238,0.237,0.237,0.253,0.253
0.616,-1.980,-8.239,0.223,0.223,0.256,0.256
0.618,-2.094,-8.234,0.243,0.243,0.258,0.258
0.618,-2.111,-8.234,0.230,0.230,0.261,0.261
0.619,-1.980,-8.232,0.224,0.224,0.255,0.255
0.619,-1.898,-8.233,0.227,0.227,0.244,0.244
0.619,-1.915,-8.233,0.221,0.221,0.249,0.249
0.618,-1.898,-8.234,0.197,0.197,0.247,0.247
0.617,-1.964,-8.235,0.218,0.218,0.223,0.223
0.623,-2.176,-8.224,0.197,0.197,0.235,0.235
0.624,-2.437,-8.222,0.201,0.201,0.223,0.223
0.625,-2.665,-8.218,0.200,0.200,0.227,0.227
0.625,-2.894,-8.219,0.211,0.211,0.227,0.227
0.624,-3.171,-8.220,0.198,0.198,0.233,0.233
0.624,-3.335,-8.221,0.221,0.221,0.226,0.226
0.625,-3.400,-8.219,0.208,0.208,0.237,0.237
0.626,-3.383,-8.214,0.218,0.218,0.243,0.243
0.627,-3.383,-8.210,0.215,0.215,0.233,0.233
0.627,-3.351,-8.212,0.221,0.221,0.240,0.240
0.627,-3.383,-8.211,0.215,0.215,0.259,0.259
0.625,-3.351,-8.217,0.230,0.230,0.240,0.240
0.624,-3.122,-8.220,0.218,0.218,0.244,0.244
0.627,-2.927,-8.212,0.226,0.226,0.238,0.238
0.632,-2.829,-8.199,0.218,0.218,0.252,0.252
0.633,-2.633,-8.195,0.226,0.226,0.255,0.255
0.631,-2.437,-8.199,0.212,0.212,0.250,0.250
0.632,-2.355,-8.197,0.229,0.229,0.261,0.261
0.632,-2.127,-8.198,0.220,0.220,0.249,0.249
0.632,-1.980,-8.197,0.227,0.227,0.255,0.255
0.634,-1.866,-8.194,0.227,0.227,0.252,0.252
0.634,-1.833,-8.194,0.226,0.226,0.255,0.255
0.635,-1.637,-8.192,0.224,0.224,0.249,0.249
0.634,-1.490,-8.193,0.227,0.227,0.246,0.246
0.634,-1.409,-8.194,0.221,0.221,0.237,0.237
0.634,-1.670,-8.194,0.226,0.226,0.233,0.233
0.634,-1.849,-8.193,0.218,0.218,0.237,0.237
0.639,-1.964,-8.185,0.221,0.221,0.238,0.238
0.640,-1.931,-8.182,0.212,0.212,0.241,0.241
0.640,-1.915,-8.182,0.221,0.221,0.238,0.238
0.640,-1.915,-8.183,0.211,0.211,0.243,0.243
0.640,-1.882,-8.183,0.217,0.217,0.237,0.237
0.640,-1.621,-8.182,0.218,0.218,0.246,0.246
0.641,-1.164,-8.181,0.215,0.215,0.249,0.249
0.641,-0.903,-8.180,0.209,0.209,0.249,0.249
0.643,-0.870,-8.179,0.229,0.229,0.247,0.247
0.642,-0.887,-8.179,0.221,0.221,0.246,0.246
0.641,-0.935,-8.181,0.235,0.235,0.247,0.247
0.640,-0.903,-8.182,0.235,0.235,0.253,0.253
0.642,-0.935,-8.179,0.246,0.246,0.270,0.270
0.647,-0.935,-8.175,0.243,0.243,0.282,0.282
0.648,-1.164,-8.174,0.258,0.258,0.276,0.276
0.649,-1.360,-8.173,0.238,0.238,0.273,0.273
0.648,-1.441,-8.174,0.244,0.244,0.275,0.275
0.648,-1.360,-8.174,0.240,0.240,0.279,0.279
0.648,-1.164,-8.174,0.246,0.246,0.275,0.275
0.648,-0.952,-8.174,0.226,0.226,0.276,0.276
0.650,-0.870,-8.173,0.237,0.237,0.272,0.272
0.650,-0.805,-8.172,0.229,0.229,0.281,0.281
0.651,-0.691,-8.172,0.240,0.240,0.266,0.266
0.651,-0.723,-8.172,0.226,0.226,0.285,0.285
0.648,-0.854,-8.173,0.240,0.240,0.255,0.255
0.650,-0.935,-8.172,0.218,0.218,0.240,0.240
0.652,-0.968,-8.170,0.233,0.233,0.240,0.240
0.656,-0.903,-8.166,0.223,0.223,0.235,0.235
0.657,-0.952,-8.166,0.230,0.230,0.233,0.233
0.656,-0.968,-8.167,0.224,0.224,0.238,0.238
0.655,-1.197,-8.167,0.229,0.229,0.246,0.246
0.655,-1.343,-8.167,0.218,0.218,0.232,0.232
0.657,-1.441,-8.165,0.230,0.230,0.229,0.229
0.658,-1.458,-8.164,0.221,0.221,0.226,0.226
0.658,-1.670,-8.163,0.230,0.230,0.229,0.229
0.659,-1.931,-8.161,0.220,0.220,0.230,0.230
0.658,-2.241,-8.164,0.233,0.233,0.232,0.232
0.657,-2.372,-8.165,0.227,0.227,0.230,0.230
0.658,-2.437,-8.165,0.233,0.233,0.237,0.237
0.659,-2.470,-8.161,0.226,0.226,0.240,0.240
0.664,-2.682,-8.148,0.237,0.237,0.240,0.240
0.664,-3.122,-8.149,0.229,0.229,0.241,0.241
0.663,-3.383,-8.151,0.243,0.243,0.244,0.244
0.663,-3.710,-8.151,0.232,0.232,0.246,0.246
0.663,-3.906,-8.150,0.246,0.246,0.243,0.243
0.664,-4.167,-8.146,0.230,0.230,0.246,0.246
0.665,-4.330,-8.143,0.256,0.256,0.246,0.246
0.666,-4.363,-8.139,0.230,0.230,0.243,0.243
0.667,-4.379,-8.136,0.233,0.233,0.237,0.237
0.666,-4.314,-8.139,0.223,0.223,0.221,0.221
0.665,-4.151,-8.143,0.233,0.233,0.233,0.233
0.664,-4.118,-8.147,0.209,0.209,0.237,0.237
0.666,-4.036,-8.139,0.215,0.215,0.215,0.215
0.671,-3.889,-8.118,0.197,0.197,0.229,0.229
0.671,-3.873,-8.120,0.206,0.206,0.215,0.215
0.671,-3.889,-8.119,0.201,0.201,0.221,0.221
0.671,-3.922,-8.118,0.212,0.212,0.226,0.226
0.671,-4.102,-8.118,0.198,0.198,0.230,0.230
0.672,-4.265,-8.117,0.212,0.212,0.224,0.224
0.673,-4.134,-8.112,0.208,0.208,0.237,0.237
0.674,-3.906,-8.106,0.209,0.209,0.237,0.237
0.673,-3.547,-8.109,0.209,0.209,0.229,0.229
0.675,-3.367,-8.105,0.226,0.226,0.241,0.241
0.673,-3.302,-8.112,0.217,0.217,0.258,0.258
0.672,-3.351,-8.114,0.220,0.220,0.243,0.243
0.675,-3.351,-8.104,0.227,0.227,0.243,0.243
0.678,-3.335,-8.095,0.224,0.224,0.246,0.246
0.679,-3.335,-8.090,0.218,0.218,0.246,0.246
0.679,-3.122,-8.092,0.227,0.227,0.249,0.249
0.679,-2.894,-8.090,0.223,0.223,0.247,0.247
0.680,-2.567,-8.089,0.224,0.224,0.272,0.272
0.680,-2.355,-8.089,0.220,0.220,0.249,0.249
0.681,-2.127,-8.087,0.226,0.226,0.243,0.243
0.681,-1.947,-8.086,0.215,0.215,0.246,0.246
0.681,-2.127,-8.085,0.227,0.227,0.249,0.249
0.683,-2.339,-8.081,0.218,0.218,0.264,0.264
0.681,-2.470,-8.087,0.218,0.218,0.258,0.258
0.681,-2.665,-8.088,0.218,0.218,0.273,0.273
0.680,-2.910,-8.089,0.226,0.226,0.259,0.259
0.686,-3.139,-8.072,0.206,0.206,0.255,0.255
0.688,-3.122,-8.065,0.227,0.227,0.258,0.258
0.687,-3.171,-8.067,0.215,0.215,0.250,0.250
0.687,-3.057,-8.066,0.223,0.223,0.241,0.241
0.686,-2.878,-8.070,0.211,0.211,0.237,0.237
0.688,-2.633,-8.066,0.221,0.221,0.240,0.240
0.688,-2.404,-8.064,0.204,0.204,0.241,0.241
0.689,-2.372,-8.063,0.221,0.221,0.241,0.241
0.690,-2.388,-8.061,0.203,0.203,0.246,0.246
0.689,-2.355,-8.063,0.220,0.220,0.247,0.247
0.688,-2.159,-8.065,0.220,0.220,0.243,0.243
0.689,-1.947,-8.063,0.237,0.237,0.247,0.247
0.689,-1.800,-8.062,0.226,0.226,0.243,0.243
0.694,-1.654,-8.055,0.247,0.247,0.258,0.258
0.695,-1.703,-8.053,0.238,0.238,0.269,0.269
0.696,-1.849,-8.052,0.247,0.247,0.255,0.255
0.696,-1.866,-8.051,0.240,0.240,0.249,0.249
0.694,-1.670,-8.054,0.240,0.240,0.253,0.253
0.696,-1.441,-8.051,0.238,0.238,0.256,0.256
0.695,-1.017,-8.052,0.241,0.241,0.240,0.240
0.698,-0.642,-8.050,0.229,0.229,0.258,0.258
0.696,-0.332,-8.051,0.235,0.235,0.264,0.264
0.698,-0.119,-8.050,0.233,0.233,0.267,0.267
0.699,0.109,-8.050,0.226,0.226,0.252,0.252
0.697,0.403,-8.050,0.229,0.229,0.255,0.255
0.697,0.533,-8.050,0.230,0.230,0.256,0.256
0.699,0.321,-8.051,0.211,0.211,0.243,0.243
0.702,0.174,-8.052,0.227,0.227,0.250,0.250
0.703,0.256,-8.052,0.215,0.215,0.253,0.253
0.703,0.272,-8.052,0.218,0.218,0.246,0.246
0.704,0.386,-8.052,0.226,0.226,0.250,0.250
0.702,0.533,-8.051,0.223,0.223,0.255,0.255
0.704,0.615,-8.052,0.214,0.214,0.252,0.252
0.705,0.599,-8.053,0.227,0.227,0.243,0.243
0.706,0.582,-8.053,0.221,0.221,0.249,0.249
0.705,0.599,-8.053,0.214,0.214,0.244,0.244
0.706,0.615,-8.053,0.226,0.226,0.252,0.252
0.705,0.566,-8.053,0.226,0.226,0.258,0.258
0.704,0.337,-8.053,0.220,0.220,0.261,0.261
0.703,0.076,-8.052,0.226,0.226,0.262,0.262
0.710,-0.234,-8.052,0.226,0.226,0.267,0.267
0.711,-0.413,-8.052,0.221,0.221,0.255,0.255
0.711,-0.430,-8.052,0.217,0.217,0.256,0.256
0.712,-0.446,-8.051,0.233,0.233,0.261,0.261
0.711,-0.397,-8.052,0.226,0.226,0.261,0.261
0.712,-0.397,-8.051,0.237,0.237,0.261,0.261
0.711,-0.168,-8.051,0.232,0.232,0.256,0.256
0.713,0.060,-8.051,0.227,0.227,0.266,0.266
0.714,0.125,-8.051,0.230,0.230,0.269,0.269
0.713,0.468,-8.051,0.229,0.229,0.267,0.267
0.713,0.892,-8.051,0.220,0.220,0.273,0.273
0.712,1.105,-8.050,0.224,0.224,0.275,0.275
0.713,1.007,-8.051,0.211,0.211,0.288,0.288
0.716,0.697,-8.054,0.201,0.201,0.256,0.256
0.719,0.566,-8.055,0.209,0.209,0.243,0.243
0.720,0.533,-8.056,0.201,0.201,0.241,0.241
0.720,0.582,-8.056,0.203,0.203,0.247,0.247
0.719,0.713,-8.056,0.208,0.208,0.235,0.235
0.720,0.909,-8.056,0.206,0.206,0.237,0.237
0.720,1.105,-8.056,0.204,0.204,0.229,0.229
0.722,1.088,-8.058,0.206,0.206,0.237,0.237
0.721,1.300,-8.057,0.212,0.212,0.246,0.246
0.722,1.513,-8.059,0.204,0.204,0.243,0.243
0.722,1.806,-8.059,0.218,0.218,0.235,0.235
0.720,2.002,-8.056,0.218,0.218,0.232,0.232
0.720,2.051,-8.055,0.217,0.217,0.237,0.237
0.720,2.035,-8.056,0.218,0.218,0.217,0.217
0.726,1.937,-8.066,0.224,0.224,0.240,0.240
0.729,1.757,-8.071,0.223,0.223,0.246,0.246
0.727,1.545,-8.069,0.226,0.226,0.233,0.233
0.727,1.480,-8.069,0.221,0.221,0.237,0.237
0.726,1.513,-8.067,0.226,0.226,0.218,0.218
0.728,1.447,-8.070,0.215,0.215,0.218,0.218
0.727,1.300,-8.069,0.226,0.226,0.198,0.198
0.729,1.284,-8.072,0.218,0.218,0.214,0.214
0.730,1.170,-8.072,0.229,0.229,0.211,0.211
0.729,1.072,-8.072,0.220,0.220,0.215,0.215
0.728,0.990,-8.070,0.214,0.214,0.217,0.217
0.727,0.974,-8.070,0.218,0.218,0.208,0.208
0.729,1.023,-8.071,0.218,0.218,0.224,0.224
0.734,1.088,-8.077,0.203,0.203,0.233,0.233
0.734,0.892,-8.077,0.221,0.221,0.232,0.232
0.735,0.697,-8.078,0.203,0.203,0.237,0.237
0.735,0.550,-8.077,0.206,0.206,0.240,0.240
0.734,0.533,-8.077,0.209,0.209,0.246,0.246
0.735,0.566,-8.078,0.208,0.208,0.262,0.262
0.737,0.713,-8.079,0.206,0.206,0.252,0.252
0.737,0.958,-8.079,0.214,0.214,0.243,0.243
0.737,1.072,-8.079,0.214,0.214,0.255,0.255
0.738,1.072,-8.080,0.206,0.206,0.250,0.250
0.737,1.088,-8.079,0.226,0.226,0.252,0.252
0.735,1.300,-8.077,0.224,0.224,0.252,0.252
0.736,1.480,-8.077,0.227,0.227,0.256,0.256
0.736,1.578,-8.078,0.244,0.244,0.264,0.264
0.742,1.578,-8.087,0.237,0.237,0.272,0.272
0.744,1.741,-8.091,0.232,0.232,0.270,0.270
0.743,1.741,-8.089,0.235,0.235,0.262,0.262
0.744,1.806,-8.090,0.238,0.238,0.264,0.264
0.743,1.692,-8.089,0.230,0.230,0.264,0.264
0.744,1.578,-8.091,0.235,0.235,0.247,0.247
0.745,1.496,-8.092,0.235,0.235,0.258,0.258
0.745,1.545,-8.092,0.227,0.227,0.272,0.272
0.746,1.774,-8.094,0.230,0.230,0.266,0.266
0.746,1.969,-8.093,0.229,0.229,0.255,0.255
0.745,2.035,-8.092,0.224,0.224,0.259,0.259
0.744,2.035,-8.090,0.227,0.227,0.266,0.266
0.744,2.018,-8.090,0.221,0.221,0.252,0.252
0.750,2.051,-8.102,0.221,0.221,0.267,0.267
0.750,2.247,-8.102,0.221,0.221,0.276,0.276
0.751,2.475,-8.104,0.212,0.212,0.273,0.273
0.751,2.492,-8.105,0.221,0.221,0.267,0.267
0.750,2.296,-8.103,0.217,0.217,0.259,0.259
0.752,2.035,-8.106,0.218,0.218,0.259,0.259
0.751,1.969,-8.105,0.220,0.220,0.235,0.235
0.753,1.921,-8.108,0.218,0.218,0.243,0.243
0.753,1.725,-8.109,0.227,0.227,0.243,0.243
0.753,1.545,-8.109,0.227,0.227,0.238,0.238
0.752,1.513,-8.107,0.221,0.221,0.241,0.241
0.751,1.513,-8.105,0.229,0.229,0.230,0.230
0.752,1.545,-8.108,0.227,0.227,0.241,0.241
0.758,1.529,-8.116,0.235,0.235,0.240,0.240
0.758,1.545,-8.116,0.223,0.223,0.243,0.243
0.760,1.561,-8.119,0.243,0.243,0.243,0.243
0.759,1.545,-8.118,0.227,0.227,0.244,0.244
0.759,1.561,-8.118,0.233,0.233,0.238,0.238
0.759,1.545,-8.118,0.233,0.233,0.235,0.235
0.760,1.806,-8.120,0.237,0.237,0.247,0.247
0.761,2.018,-8.121,0.223,0.223,0.255,0.255
0.761,2.280,-8.122,0.235,0.235,0.243,0.243
0.761,2.231,-8.122,0.212,0.212,0.241,0.241
0.761,2.035,-8.121,0.221,0.221,0.240,0.240
0.760,1.725,-8.119,0.214,0.214,0.235,0.235
0.760,1.594,-8.120,0.211,0.211,0.243,0.243
0.764,1.757,-8.127,0.194,0.194,0.221,0.221
0.767,1.937,-8.131,0.209,0.209,0.215,0.215
0.766,2.002,-8.130,0.197,0.197,0.224,0.224
0.767,1.839,-8.132,0.203,0.203,0.224,0.224
0.767,1.806,-8.131,0.200,0.200,0.221,0.221
0.766,1.969,-8.130,0.200,0.200,0.221,0.221
0.768,2.018,-8.133,0.208,0.208,0.221,0.221
0.769,2.067,-8.136,0.206,0.206,0.212,0.212
0.768,2.067,-8.134,0.209,0.209,0.212,0.212
0.770,2.296,-8.138,0.211,0.211,0.209,0.209
0.769,2.475,-8.135,0.209,0.209,0.214,0.214
0.767,2.524,-8.130,0.215,0.215,0.218,0.218
0.767,2.296,-8.131,0.214,0.214,0.224,0.224
0.770,2.084,-8.136,0.209,0.209,0.209,0.209
0.775,1.953,-8.147,0.220,0.220,0.226,0.226
0.775,2.018,-8.147,0.220,0.220,0.240,0.240
0.775,2.263,-8.147,0.211,0.211,0.229,0.229
0.774,2.492,-8.146,0.214,0.214,0.227,0.227
0.774,2.541,-8.145,0.218,0.218,0.218,0.218
0.776,2.524,-8.149,0.209,0.209,0.229,0.229
0.776,2.541,-8.151,0.215,0.215,0.212,0.212
0.777,2.688,-8.152,0.221,0.221,0.230,0.230
0.777,2.704,-8.152,0.214,0.214,0.235,0.235
0.777,2.557,-8.151,0.223,0.223,0.233,0.233
0.775,2.492,-8.148,0.214,0.214,0.238,0.238
0.775,2.492,-8.147,0.218,0.218,0.226,0.226
0.779,2.492,-8.158,0.212,0.212,0.240,0.240
0.781,2.541,-8.164,0.218,0.218,0.249,0.249
0.782,2.508,-8.165,0.204,0.204,0.246,0.246
0.783,2.508,-8.168,0.212,0.212,0.243,0.243
0.783,2.508,-8.167,0.206,0.206,0.250,0.250
0.782,2.492,-8.166,0.209,0.209,0.249,0.249
0.783,2.492,-8.167,0.206,0.206,0.267,0.267
0.784,2.541,-8.170,0.214,0.214,0.249,0.249
0.785,2.802,-8.172,0.206,0.206,0.246,0.246
0.785,3.014,-8.171,0.217,0.217,0.247,0.247
0.785,3.308,-8.173,0.211,0.211,0.250,0.250
0.784,3.536,-8.169,0.220,0.220,0.252,0.252
0.783,3.797,-8.165,0.223,0.223,0.256,0.256
0.784,3.977,-8.170,0.241,0.241,0.258,0.258
0.787,4.026,-8.182,0.241,0.241,0.272,0.272
0.790,4.058,-8.194,0.241,0.241,0.278,0.278
0.790,4.173,-8.194,0.246,0.246,0.273,0.273
0.791,4.173,-8.197,0.246,0.246,0.266,0.266
0.791,4.058,-8.198,0.237,0.237,0.273,0.273
0.790,3.993,-8.194,0.243,0.243,0.264,0.264
0.792,3.961,-8.201,0.230,0.230,0.250,0.250
0.791,3.993,-8.199,0.237,0.237,0.261,0.261
0.793,4.254,-8.205,0.221,0.221,0.273,0.273
0.794,4.434,-8.208,0.240,0.240,0.264,0.264
0.793,4.532,-8.206,0.226,0.226,0.252,0.252
0.792,4.515,-8.203,0.221,0.221,0.249,0.249
0.791,4.532,-8.199,0.224,0.224,0.253,0.253
0.795,4.728,-8.216,0.229,0.229,0.243,0.243
0.798,4.891,-8.228,0.212,0.212,0.249,0.249
0.798,4.744,-8.230,0.224,0.224,0.244,0.244
0.799,4.483,-8.233,0.217,0.217,0.246,0.246
0.798,4.124,-8.229,0.229,0.229,0.240,0.240
0.798,3.748,-8.230,0.220,0.220,0.266,0.266
0.798,3.487,-8.231,0.227,0.227,0.244,0.244
0.800,3.471,-8.237,0.217,0.217,0.238,0.238
0.801,3.504,-8.240,0.232,0.232,0.243,0.243
0.800,3.471,-8.237,0.220,0.220,0.258,0.258
0.799,3.242,-8.234,0.224,0.224,0.258,0.258
0.797,3.063,-8.227,0.218,0.218,0.258,0.258
0.799,2.949,-8.234,0.229,0.229,0.273,0.273
0.803,2.932,-8.247,0.212,0.212,0.258,0.258
0.806,2.737,-8.253,0.237,0.237,0.255,0.255
0.806,2.557,-8.253,0.221,0.221,0.252,0.252
0.805,2.492,-8.252,0.232,0.232,0.255,0.255
0.805,2.475,-8.252,0.227,0.227,0.256,0.256
0.807,2.524,-8.256,0.241,0.241,0.252,0.252
0.806,2.475,-8.253,0.230,0.230,0.256,0.256
0.807,2.557,-8.257,0.244,0.244,0.252,0.252
0.807,2.704,-8.257,0.233,0.233,0.250,0.250
0.809,2.688,-8.261,0.241,0.241,0.261,0.261
0.809,2.573,-8.260,0.227,0.227,0.247,0.247
0.806,2.492,-8.253,0.227,0.227,0.241,0.241
0.807,2.524,-8.256,0.212,0.212,0.240,0.240
0.808,2.737,-8.259,0.218,0.218,0.237,0.237
0.813,2.965,-8.272,0.203,0.203,0.224,0.224
0.814,3.014,-8.277,0.206,0.206,0.235,0.235
0.813,2.737,-8.274,0.198,0.198,0.229,0.229
0.814,2.508,-8.276,0.209,0.209,0.226,0.226
0.814,2.426,-8.276,0.192,0.192,0.229,0.229
0.814,2.475,-8.277,0.218,0.218,0.243,0.243
0.816,2.508,-8.281,0.206,0.206,0.237,0.237
0.816,2.492,-8.281,0.212,0.212,0.252,0.252
0.817,2.231,-8.283,0.218,0.218,0.255,0.255
0.817,2.067,-8.283,0.214,0.214,0.252,0.252
0.815,1.969,-8.280,0.211,0.211,0.256,0.256
0.815,2.002,-8.280,0.233,0.233,0.273,0.273
0.815,2.231,-8.279,0.215,0.215,0.261,0.261
0.819,2.214,-8.287,0.230,0.230,0.261,0.261
0.822,2.133,-8.294,0.221,0.221,0.269,0.269
0.822,2.263,-8.294,0.233,0.233,0.267,0.267
0.822,2.410,-8.295,0.215,0.215,0.279,0.279
0.821,2.524,-8.293,0.230,0.230,0.281,0.281
0.823,2.492,-8.296,0.218,0.218,0.290,0.290
0.822,2.231,-8.295,0.218,0.218,0.290,0.290
0.824,1.986,-8.299,0.221,0.221,0.295,0.295
0.824,1.741,-8.299,0.226,0.226,0.287,0.287
0.825,1.529,-8.300,0.212,0.212,0.293,0.293
0.823,1.431,-8.298,0.237,0.237,0.282,0.282
0.823,1.235,-8.298,0.212,0.212,0.288,0.288
0.823,1.072,-8.298,0.227,0.227,0.282,0.282
0.827,1.007,-8.301,0.217,0.217,0.288,0.288
0.830,1.023,-8.305,0.224,0.224,0.288,0.288
0.830,0.958,-8.304,0.215,0.215,0.295,0.295
0.829,1.023,-8.304,0.226,0.226,0.301,0.301
0.830,1.039,-8.305,0.215,0.215,0.301,0.301
0.831,1.039,-8.305,0.212,0.212,0.298,0.298
0.830,1.268,-8.305,0.211,0.211,0.295,0.295
0.832,1.431,-8.307,0.215,0.215,0.293,0.293
0.831,1.382,-8.306,0.201,0.201,0.287,0.287
0.833,1.317,-8.308,0.224,0.224,0.278,0.278
0.831,1.464,-8.306,0.209,0.209,0.288,0.288
0.830,1.480,-8.305,0.224,0.224,0.281,0.281
0.831,1.284,-8.306,0.229,0.229,0.296,0.296
0.835,1.072,-8.311,0.243,0.243,0.304,0.304
0.837,0.876,-8.313,0.235,0.235,0.320,0.320
0.838,0.664,-8.313,0.247,0.247,0.316,0.316
0.838,0.533,-8.313,0.240,0.240,0.322,0.322
0.838,0.566,-8.313,0.247,0.247,0.302,0.302
0.837,0.697,-8.313,0.240,0.240,0.317,0.317
0.838,0.974,-8.314,0.243,0.243,0.266,0.266
0.839,0.925,-8.314,0.233,0.233,0.241,0.241
0.840,0.827,-8.315,0.240,0.240,0.189,0.189
0.840,0.941,-8.316,0.227,0.227,0.168,0.168
0.840,1.056,-8.316,0.238,0.238,0.142,0.142
0.840,1.056,-8.315,0.224,0.224,0.139,0.139
0.837,1.088,-8.312,0.221,0.221,0.169,0.169
0.839,1.007,-8.314,0.227,0.227,0.166,0.166
0.845,1.023,-8.320,0.224,0.224,0.169,0.169
0.845,1.039,-8.320,0.215,0.215,0.197,0.197
0.846,1.039,-8.321,0.226,0.226,0.215,0.215
0.846,1.023,-8.321,0.217,0.217,0.223,0.223
0.846,1.039,-8.321,0.224,0.224,0.229,0.229
0.846,1.072,-8.321,0.221,0.221,0.249,0.249
0.847,1.284,-8.322,0.226,0.226,0.226,0.226
0.848,1.496,-8.323,0.215,0.215,0.223,0.223
0.848,1.496,-8.324,0.224,0.224,0.227,0.227
0.849,1.349,-8.325,0.223,0.223,0.230,0.230
0.847,1.317,-8.323,0.214,0.214,0.229,0.229
0.845,1.464,-8.319,0.220,0.220,0.235,0.235
0.850,1.529,-8.328,0.221,0.221,0.244,0.244
0.851,1.529,-8.329,0.218,0.218,0.235,0.235
0.853,1.545,-8.332,0.224,0.224,0.235,0.235
0.854,1.529,-8.333,0.217,0.217,0.240,0.240
0.853,1.545,-8.331,0.220,0.220,0.238,0.238
0.853,1.545,-8.332,0.223,0.223,0.246,0.246
0.854,1.790,-8.334,0.230,0.230,0.243,0.243
0.855,1.969,-8.335,0.221,0.221,0.246,0.246
0.856,2.051,-8.337,0.235,0.235,0.241,0.241
0.856,2.002,-8.337,0.232,0.232,0.246,0.246
0.856,2.051,-8.338,0.223,0.223,0.243,0.243
0.855,2.263,-8.336,0.223,0.223,0.240,0.240
0.854,2.475,-8.333,0.224,0.224,0.243,0.243
0.855,2.753,-8.336,0.204,0.204,0.244,0.244
0.859,2.802,-8.346,0.215,0.215,0.241,0.241
0.860,2.802,-8.350,0.200,0.200,0.237,0.237
0.860,2.671,-8.348,0.198,0.198,0.252,0.252
0.861,2.557,-8.352,0.197,0.197,0.243,0.243
0.861,2.720,-8.351,0.203,0.203,0.237,0.237
0.862,2.622,-8.353,0.198,0.198,0.243,0.243
0.862,2.345,-8.355,0.208,0.208,0.252,0.252
0.863,2.280,-8.356,0.201,0.201,0.238,0.238
0.863,2.394,-8.358,0.200,0.200,0.258,0.258
0.864,2.475,-8.360,0.203,0.203,0.267,0.267
0.865,2.524,-8.362,0.211,0.211,0.261,0.261
0.864,2.524,-8.359,0.206,0.206,0.267,0.267
0.862,2.492,-8.355,0.217,0.217,0.261,0.261
0.864,2.492,-8.359,0.212,0.212,0.261,0.261
0.867,2.508,-8.367,0.217,0.217,0.258,0.258
0.869,2.459,-8.372,0.214,0.214,0.258,0.258
0.870,2.508,-8.374,0.221,0.221,0.258,0.258
0.869,2.459,-8.372,0.218,0.218,0.264,0.264
0.870,2.247,-8.373,0.220,0.220,0.261,0.261
0.870,2.018,-8.373,0.220,0.220,0.281,0.281
0.870,1.741,-8.374,0.218,0.218,0.261,0.261
0.871,1.529,-8.376,0.218,0.218,0.255,0.255
0.871,1.496,-8.376,0.220,0.220,0.250,0.250
0.872,1.464,-8.377,0.214,0.214,0.246,0.246
0.870,1.284,-8.374,0.218,0.218,0.237,0.237
0.869,1.251,-8.373,0.214,0.214,0.233,0.233
0.873,1.186,-8.377,0.217,0.217,0.232,0.232
0.876,1.088,-8.381,0.208,0.208,0.223,0.223
0.877,0.925,-8.383,0.212,0.212,0.221,0.221
0.876,0.648,-8.382,0.211,0.211,0.220,0.220
0.877,0.517,-8.382,0.209,0.209,0.217,0.217
