1.409,10.327,0.016,0.240,0.240,0.255,0.255
1.410,10.343,0.007,0.233,0.233,0.247,0.247
1.410,10.327,0.006,0.243,0.243,0.252,0.252
1.410,10.310,0.006,0.237,0.237,0.256,0.256
1.410,10.343,0.008,0.246,0.246,0.256,0.256
1.408,10.343,0.027,0.235,0.235,0.261,0.261
1.406,10.359,0.045,0.244,0.244,0.272,0.272
1.406,10.327,0.047,0.240,0.240,0.259,0.259
1.407,10.294,0.034,0.237,0.237,0.249,0.249
1.412,10.245,-0.013,0.232,0.232,0.256,0.256
1.412,10.066,-0.017,0.229,0.229,0.253,0.253
1.410,10.131,0.009,0.221,0.221,0.253,0.253
1.411,10.278,-0.002,0.221,0.221,0.249,0.249
1.409,10.310,0.017,0.206,0.206,0.259,0.259
1.410,10.294,0.006,0.211,0.211,0.238,0.238
1.410,10.310,0.010,0.209,0.209,0.229,0.229
1.410,10.294,0.011,0.206,0.206,0.235,0.235
1.410,10.310,0.009,0.212,0.212,0.237,0.237
1.410,10.310,0.007,0.215,0.215,0.233,0.233
1.407,10.310,0.033,0.206,0.206,0.240,0.240
1.406,10.310,0.047,0.214,0.214,0.261,0.261
1.406,10.310,0.052,0.220,0.220,0.244,0.244
1.412,10.327,-0.010,0.211,0.211,0.232,0.232
1.410,10.376,0.011,0.221,0.221,0.247,0.247
1.411,10.555,0.001,0.218,0.218,0.241,0.241
1.412,10.506,-0.013,0.220,0.220,0.241,0.241
1.410,10.376,0.011,0.218,0.218,0.244,0.244
1.410,10.294,0.011,0.223,0.223,0.258,0.258
1.409,10.310,0.015,0.218,0.218,0.252,0.252
1.409,10.310,0.012,0.227,0.227,0.249,0.249
1.410,10.327,0.010,0.218,0.218,0.258,0.258
1.410,10.327,0.011,0.224,0.224,0.256,0.256
1.408,10.310,0.026,0.223,0.223,0.255,0.255
1.406,10.327,0.046,0.230,0.230,0.250,0.250
1.406,10.310,0.046,0.224,0.224,0.278,0.278
1.409,10.343,0.016,0.229,0.229,0.252,0.252
1.411,10.278,-0.005,0.221,0.221,0.252,0.252
1.411,10.294,-0.009,0.223,0.223,0.247,0.247
1.411,10.294,-0.002,0.212,0.212,0.253,0.253
1.410,10.278,0.002,0.227,0.227,0.252,0.252
1.409,10.278,0.012,0.215,0.215,0.250,0.250
1.410,10.310,0.010,0.217,0.217,0.264,0.264
1.410,10.294,0.010,0.215,0.215,0.253,0.253
1.410,10.343,0.011,0.217,0.217,0.243,0.243
1.410,10.310,0.011,0.208,0.208,0.249,0.249
1.408,10.294,0.026,0.224,0.224,0.246,0.246
1.408,10.310,0.027,0.209,0.209,0.252,0.252
1.406,10.343,0.044,0.221,0.221,0.249,0.249
1.406,10.278,0.047,0.211,0.211,0.259,0.259
1.410,10.310,0.010,0.223,0.223,0.253,0.253
1.411,10.310,-0.004,0.214,0.214,0.252,0.252
1.412,10.327,-0.014,0.233,0.233,0.240,0.240
1.411,10.310,-0.003,0.230,0.230,0.255,0.255
1.410,10.327,0.007,0.243,0.243,0.269,0.269
1.409,10.343,0.013,0.238,0.238,0.273,0.273
1.410,10.327,0.008,0.249,0.249,0.287,0.287
1.409,10.327,0.013,0.230,0.230,0.275,0.275
1.410,10.294,0.010,0.253,0.253,0.266,0.266
1.410,10.310,0.008,0.237,0.237,0.270,0.270
1.410,10.310,0.010,0.230,0.230,0.267,0.267
1.408,10.310,0.031,0.233,0.233,0.270,0.270
1.406,10.327,0.048,0.244,0.244,0.262,0.262
1.409,10.310,0.014,0.233,0.233,0.285,0.285
1.407,10.310,0.040,0.240,0.240,0.264,0.264
1.412,10.310,-0.010,0.229,0.229,0.259,0.259
1.411,10.310,-0.008,0.233,0.233,0.256,0.256
1.411,10.278,-0.005,0.214,0.214,0.256,0.256
1.410,10.310,0.008,0.233,0.233,0.259,0.259
1.410,10.310,0.005,0.218,0.218,0.252,0.252
1.409,10.294,0.016,0.232,0.232,0.266,0.266
1.410,10.310,0.009,0.220,0.220,0.253,0.253
1.410,10.278,0.006,0.230,0.230,0.246,0.246
1.411,10.310,0.001,0.223,0.223,0.255,0.255
1.408,10.310,0.025,0.227,0.227,0.255,0.255
1.406,10.278,0.044,0.223,0.223,0.262,0.262
1.406,10.310,0.046,0.246,0.246,0.252,0.252
1.407,10.278,0.038,0.223,0.223,0.256,0.256
1.412,10.310,-0.013,0.240,0.240,0.249,0.249
1.411,10.343,-0.005,0.227,0.227,0.256,0.256
1.411,10.327,-0.001,0.238,0.238,0.250,0.250
1.410,10.343,0.008,0.218,0.218,0.249,0.249
1.410,10.343,0.010,0.244,0.244,0.253,0.253
1.410,10.310,0.011,0.229,0.229,0.259,0.259
1.410,10.327,0.010,0.240,0.240,0.253,0.253
1.410,10.278,0.004,0.230,0.230,0.261,0.261
1.410,10.310,0.008,0.247,0.247,0.261,0.261
1.409,10.310,0.012,0.227,0.227,0.258,0.258
1.408,10.310,0.032,0.240,0.240,0.258,0.258
1.406,10.327,0.044,0.235,0.235,0.253,0.253
1.405,10.294,0.056,0.233,0.233,0.252,0.252
1.409,10.310,0.020,0.232,0.232,0.249,0.249
1.412,10.278,-0.009,0.237,0.237,0.250,0.250
1.411,10.294,-0.005,0.215,0.215,0.258,0.258
1.411,10.278,-0.002,0.226,0.226,0.229,0.229
1.410,10.294,0.007,0.208,0.208,0.229,0.229
1.410,10.278,0.010,0.212,0.212,0.230,0.230
1.409,10.310,0.020,0.208,0.208,0.237,0.237
1.409,10.327,0.014,0.220,0.220,0.243,0.243
1.409,10.294,0.012,0.204,0.204,0.235,0.235
1.410,10.294,0.008,0.223,0.223,0.235,0.235
1.409,10.278,0.018,0.214,0.214,0.240,0.240
1.407,10.310,0.032,0.212,0.212,0.240,0.240
1.405,10.310,0.054,0.215,0.215,0.238,0.238
1.407,10.310,0.042,0.224,0.224,0.235,0.235
1.410,10.310,0.002,0.221,0.221,0.243,0.243
1.411,10.343,-0.005,0.221,0.221,0.237,0.237
1.411,10.310,-0.006,0.223,0.223,0.244,0.244
1.411,10.343,-0.006,0.232,0.232,0.247,0.247
1.409,10.294,0.014,0.214,0.214,0.252,0.252
1.410,10.310,0.011,0.233,0.233,0.250,0.250
1.409,10.327,0.015,0.224,0.224,0.255,0.255
1.411,10.310,0.000,0.217,0.217,0.264,0.264
1.409,10.327,0.017,0.220,0.220,0.261,0.261
1.409,10.327,0.015,0.224,0.224,0.244,0.244
1.407,10.310,0.039,0.215,0.215,0.253,0.253
1.407,10.278,0.039,0.227,0.227,0.252,0.252
1.407,10.278,0.036,0.217,0.217,0.250,0.250
1.410,10.294,0.002,0.218,0.218,0.252,0.252
1.412,10.310,-0.016,0.227,0.227,0.238,0.238
1.411,10.278,0.000,0.218,0.218,0.253,0.253
1.410,10.278,0.006,0.218,0.218,0.255,0.255
1.410,10.294,0.006,0.220,0.220,0.250,0.250
1.410,10.261,0.008,0.218,0.218,0.252,0.252
1.410,10.294,0.009,0.211,0.211,0.253,0.253
1.410,10.278,0.008,0.218,0.218,0.255,0.255
1.410,10.261,0.003,0.208,0.208,0.237,0.237
1.409,10.278,0.015,0.206,0.206,0.243,0.243
1.408,10.294,0.027,0.215,0.215,0.253,0.253
1.406,10.261,0.045,0.215,0.215,0.249,0.249
1.405,10.278,0.062,0.206,0.206,0.247,0.247
1.409,10.327,0.020,0.227,0.227,0.249,0.249
1.412,10.327,-0.015,0.217,0.217,0.255,0.255
1.412,10.245,-0.012,0.229,0.229,0.246,0.246
1.411,10.000,-0.005,0.238,0.238,0.276,0.276
1.411,9.886,-0.000,0.240,0.240,0.269,0.269
1.410,10.131,0.009,0.240,0.240,0.279,0.279
1.410,10.294,0.007,0.244,0.244,0.276,0.276
1.409,10.359,0.013,0.240,0.240,0.275,0.275
1.409,10.359,0.011,0.235,0.235,0.267,0.267
1.410,10.294,0.008,0.237,0.237,0.269,0.269
1.410,10.294,0.010,0.243,0.243,0.270,0.270
1.409,10.310,0.018,0.224,0.224,0.261,0.261
1.406,10.294,0.046,0.243,0.243,0.264,0.264
1.407,10.327,0.038,0.227,0.227,0.272,0.272
1.408,10.261,0.030,0.223,0.223,0.259,0.259
1.412,10.278,-0.014,0.227,0.227,0.261,0.261
1.412,10.310,-0.017,0.226,0.226,0.261,0.261
1.411,10.327,-0.004,0.218,0.218,0.253,0.253
1.409,10.294,0.013,0.235,0.235,0.256,0.256
1.410,10.376,0.008,0.223,0.223,0.259,0.259
1.410,10.506,0.006,0.224,0.224,0.253,0.253
1.410,10.474,0.004,0.218,0.218,0.256,0.256
1.410,10.261,0.002,0.227,0.227,0.240,0.240
1.410,10.049,0.010,0.214,0.214,0.249,0.249
1.409,10.131,0.011,0.230,0.230,0.249,0.249
1.407,10.245,0.032,0.220,0.220,0.247,0.247
1.405,10.408,0.057,0.224,0.224,0.250,0.250
1.407,10.571,0.035,0.223,0.223,0.253,0.253
1.411,10.522,-0.007,0.232,0.232,0.253,0.253
1.412,10.359,-0.018,0.215,0.215,0.258,0.258
1.412,10.294,-0.018,0.240,0.240,0.241,0.241
1.410,10.196,0.001,0.224,0.224,0.258,0.258
1.409,10.098,0.011,0.232,0.232,0.255,0.255
1.410,10.147,0.006,0.237,0.237,0.258,0.258
1.409,10.245,0.012,0.240,0.240,0.258,0.258
1.410,10.343,0.007,0.233,0.233,0.259,0.259
1.410,10.359,0.004,0.244,0.244,0.256,0.256
1.410,10.327,0.005,0.230,0.230,0.258,0.258
1.409,10.294,0.017,0.237,0.237,0.255,0.255
1.406,10.310,0.043,0.230,0.230,0.255,0.255
1.406,10.327,0.041,0.230,0.230,0.253,0.253
1.406,10.310,0.048,0.218,0.218,0.249,0.249
1.411,10.294,-0.009,0.221,0.221,0.243,0.243
1.412,10.294,-0.015,0.209,0.209,0.237,0.237
1.411,10.310,-0.005,0.212,0.212,0.232,0.232
1.411,10.343,-0.005,0.200,0.200,0.238,0.238
1.409,10.310,0.009,0.218,0.218,0.255,0.255
1.410,10.310,0.008,0.206,0.206,0.241,0.241
1.410,10.310,0.005,0.217,0.217,0.226,0.226
1.410,10.310,0.004,0.214,0.214,0.235,0.235
1.409,10.327,0.010,0.227,0.227,0.235,0.235
1.410,10.294,0.004,0.201,0.201,0.238,0.238
1.410,10.278,0.008,0.230,0.230,0.227,0.227
1.407,10.310,0.035,0.215,0.215,0.252,0.252
1.406,10.327,0.047,0.223,0.223,0.240,0.240
1.406,10.343,0.045,0.220,0.220,0.241,0.241
1.409,10.327,0.011,0.233,0.233,0.244,0.244
1.412,10.310,-0.014,0.217,0.217,0.253,0.253
1.411,10.310,-0.011,0.232,0.232,0.252,0.252
1.410,10.294,0.008,0.220,0.220,0.252,0.252
1.409,10.327,0.012,0.233,0.233,0.250,0.250
1.409,10.310,0.013,0.220,0.220,0.253,0.253
1.410,10.310,0.008,0.235,0.235,0.230,0.230
1.409,10.294,0.010,0.227,0.227,0.256,0.256
1.409,10.261,0.011,0.235,0.235,0.264,0.264
1.410,10.294,0.003,0.227,0.227,0.255,0.255
1.407,10.310,0.034,0.232,0.232,0.252,0.252
1.406,10.327,0.041,0.221,0.221,0.250,0.250
1.406,10.278,0.046,0.230,0.230,0.252,0.252
1.409,10.278,0.015,0.218,0.218,0.249,0.249
1.412,10.310,-0.012,0.230,0.230,0.252,0.252
1.411,10.327,-0.003,0.215,0.215,0.255,0.255
1.411,10.327,-0.008,0.221,0.221,0.253,0.253
1.409,10.278,0.010,0.211,0.211,0.252,0.252
1.409,10.294,0.011,0.223,0.223,0.249,0.249
1.410,10.310,0.006,0.214,0.214,0.243,0.243
1.410,10.343,0.007,0.218,0.218,0.235,0.235
1.410,10.294,0.001,0.215,0.215,0.249,0.249
1.410,10.278,0.005,0.229,0.229,0.252,0.252
1.409,10.294,0.018,0.214,0.214,0.256,0.256
1.406,10.343,0.045,0.233,0.233,0.255,0.255
1.405,10.327,0.058,0.221,0.221,0.258,0.258
1.407,10.359,0.039,0.237,0.237,0.261,0.261
1.412,10.310,-0.013,0.238,0.238,0.255,0.255
1.413,10.359,-0.023,0.247,0.247,0.272,0.272
1.412,10.343,-0.021,0.233,0.233,0.284,0.284
1.411,10.343,-0.002,0.249,0.249,0.273,0.273
1.410,10.310,0.008,0.235,0.235,0.270,0.270
1.410,10.343,0.006,0.246,0.246,0.279,0.279
1.410,10.294,0.004,0.235,0.235,0.269,0.269
1.410,10.310,-0.001,0.244,0.244,0.256,0.256
1.411,10.343,-0.003,0.230,0.230,0.262,0.262
1.410,10.425,0.007,0.238,0.238,0.281,0.281
1.409,10.539,0.010,0.237,0.237,0.266,0.266
1.406,10.474,0.041,0.240,0.240,0.259,0.259
1.406,10.343,0.049,0.230,0.230,0.264,0.264
1.408,10.310,0.026,0.235,0.235,0.259,0.259
1.412,10.294,-0.011,0.230,0.230,0.258,0.258
1.412,10.343,-0.019,0.233,0.233,0.262,0.262
1.412,10.327,-0.016,0.221,0.221,0.252,0.252
1.410,10.327,0.000,0.227,0.227,0.259,0.259
1.410,10.310,0.007,0.227,0.227,0.258,0.258
1.409,10.327,0.012,0.224,0.224,0.252,0.252
1.410,10.327,0.005,0.224,0.224,0.250,0.250
1.410,10.310,-0.001,0.232,0.232,0.276,0.276
1.409,10.294,0.011,0.226,0.226,0.258,0.258
1.410,10.278,0.005,0.237,0.237,0.256,0.256
1.408,10.327,0.024,0.230,0.230,0.255,0.255
1.405,10.343,0.055,0.241,0.241,0.255,0.255
1.406,10.327,0.049,0.230,0.230,0.256,0.256
1.409,10.343,0.013,0.237,0.237,0.259,0.259
1.411,10.310,-0.006,0.227,0.227,0.252,0.252
1.412,10.310,-0.018,0.235,0.235,0.255,0.255
1.412,10.310,-0.013,0.233,0.233,0.264,0.264
1.409,10.392,0.010,0.241,0.241,0.258,0.258
1.410,10.637,0.007,0.238,0.238,0.261,0.261
1.410,10.702,0.005,0.240,0.240,0.258,0.258
1.410,10.539,0.008,0.237,0.237,0.259,0.259
1.410,10.327,0.005,0.232,0.232,0.253,0.253
1.410,10.294,0.005,0.229,0.229,0.253,0.253
1.409,10.294,0.017,0.232,0.232,0.253,0.253
1.407,10.327,0.035,0.223,0.223,0.250,0.250
1.405,10.327,0.058,0.220,0.220,0.252,0.252
1.406,10.327,0.050,0.215,0.215,0.235,0.235
1.409,10.310,0.018,0.198,0.198,0.230,0.230
1.412,10.310,-0.017,0.212,0.212,0.220,0.220
1.412,10.327,-0.020,0.204,0.204,0.237,0.237
1.411,10.310,-0.007,0.198,0.198,0.227,0.227
1.410,10.310,0.004,0.209,0.209,0.238,0.238
1.410,10.310,0.007,0.211,0.211,0.235,0.235
1.410,10.310,0.006,0.204,0.204,0.235,0.235
1.410,10.327,0.008,0.211,0.211,0.246,0.246
1.409,10.327,0.013,0.212,0.212,0.232,0.232
1.409,10.327,0.011,0.217,0.217,0.238,0.238
1.409,10.343,0.012,0.211,0.211,0.262,0.262
1.408,10.245,0.027,0.224,0.224,0.246,0.246
1.406,10.114,0.049,0.217,0.217,0.244,0.244
1.409,10.147,0.016,0.227,0.227,0.247,0.247
1.412,10.261,-0.014,0.221,0.221,0.253,0.253
1.412,10.310,-0.012,0.227,0.227,0.250,0.250
1.412,10.343,-0.011,0.211,0.211,0.252,0.252
1.410,10.310,0.001,0.226,0.226,0.258,0.258
1.410,10.343,0.002,0.221,0.221,0.255,0.255
1.409,10.294,0.011,0.221,0.221,0.246,0.246
1.410,10.343,0.009,0.218,0.218,0.255,0.255
1.410,10.327,0.007,0.215,0.215,0.250,0.250
1.410,10.343,0.008,0.211,0.211,0.253,0.253
1.409,10.310,0.013,0.224,0.224,0.247,0.247
1.407,10.310,0.034,0.217,0.217,0.249,0.249
1.406,10.294,0.049,0.217,0.217,0.252,0.252
1.405,10.278,0.052,0.218,0.218,0.255,0.255
1.410,10.294,0.005,0.221,0.221,0.250,0.250
1.411,10.327,-0.005,0.203,0.203,0.252,0.252
1.411,10.310,-0.005,0.227,0.227,0.246,0.246
1.411,10.294,-0.004,0.214,0.214,0.252,0.252
1.410,10.327,0.009,0.212,0.212,0.238,0.238
1.410,10.310,0.010,0.203,0.203,0.243,0.243
1.410,10.294,0.005,0.221,0.221,0.249,0.249
1.410,10.294,0.010,0.201,0.201,0.249,0.249
1.410,10.343,0.006,0.224,0.224,0.247,0.247
1.409,10.310,0.011,0.221,0.221,0.255,0.255
1.410,10.343,0.008,0.227,0.227,0.255,0.255
1.408,10.327,0.028,0.232,0.232,0.246,0.246
1.407,10.343,0.035,0.249,0.249,0.276,0.276
1.406,10.343,0.049,0.238,0.238,0.267,0.267
1.411,10.310,-0.002,0.253,0.253,0.275,0.275
1.411,10.310,-0.006,0.240,0.240,0.279,0.279
1.410,10.327,0.004,0.244,0.244,0.269,0.269
1.411,10.310,-0.007,0.243,0.243,0.269,0.269
1.410,10.343,0.003,0.243,0.243,0.262,0.262
1.410,10.327,0.008,0.221,0.221,0.272,0.272
1.410,10.310,0.008,0.246,0.246,0.259,0.259
1.410,10.294,0.008,0.230,0.230,0.270,0.270
1.410,10.327,0.001,0.233,0.233,0.266,0.266
1.410,10.327,0.007,0.226,0.226,0.267,0.267
1.409,10.261,0.017,0.233,0.233,0.256,0.256
1.408,10.294,0.031,0.221,0.221,0.259,0.259
1.405,10.310,0.054,0.237,0.237,0.259,0.259
1.407,10.310,0.037,0.220,0.220,0.262,0.262
1.411,10.310,-0.006,0.229,0.229,0.255,0.255
1.412,10.294,-0.015,0.223,0.223,0.253,0.253
1.411,10.327,-0.004,0.232,0.232,0.249,0.249
1.409,10.310,0.012,0.217,0.217,0.241,0.241
1.409,10.310,0.010,0.237,0.237,0.252,0.252
1.409,10.327,0.014,0.221,0.221,0.252,0.252
1.411,10.310,-0.002,0.226,0.226,0.249,0.249
1.410,10.327,0.008,0.223,0.223,0.252,0.252
1.410,10.359,0.006,0.223,0.223,0.256,0.256
1.408,10.327,0.021,0.220,0.220,0.258,0.258
1.406,10.327,0.042,0.243,0.243,0.255,0.255
1.405,10.327,0.055,0.226,0.226,0.246,0.246
1.406,10.327,0.048,0.232,0.232,0.253,0.253
1.410,10.343,0.001,0.233,0.233,0.259,0.259
1.411,10.327,-0.003,0.247,0.247,0.256,0.256
1.411,10.310,-0.010,0.224,0.224,0.252,0.252
1.412,10.327,-0.011,0.249,0.249,0.255,0.255
1.409,10.310,0.016,0.237,0.237,0.256,0.256
1.410,10.310,0.000,0.246,0.246,0.253,0.253
1.410,10.343,0.004,0.230,0.230,0.255,0.255
1.410,10.310,0.008,0.241,0.241,0.258,0.258
1.410,10.294,0.003,0.220,0.220,0.255,0.255
1.410,10.310,0.004,0.224,0.224,0.244,0.244
1.407,10.278,0.037,0.212,0.212,0.247,0.247
1.405,10.294,0.052,0.218,0.218,0.232,0.232
1.406,10.310,0.043,0.206,0.206,0.243,0.243
1.409,10.310,0.014,0.214,0.214,0.238,0.238
1.411,10.327,-0.010,0.203,0.203,0.226,0.226
1.413,10.310,-0.021,0.221,0.221,0.229,0.229
1.412,10.343,-0.012,0.201,0.201,0.238,0.238
1.410,10.327,0.005,0.226,0.226,0.233,0.233
1.410,10.327,0.006,0.203,0.203,0.233,0.233
1.409,10.294,0.013,0.232,0.232,0.247,0.247
1.410,10.310,0.009,0.215,0.215,0.240,0.240
1.410,10.310,0.003,0.221,0.221,0.241,0.241
1.410,10.327,0.006,0.221,0.221,0.243,0.243
1.410,10.310,0.003,0.227,0.227,0.247,0.247
1.408,10.327,0.025,0.218,0.218,0.244,0.244
1.407,10.327,0.040,0.237,0.237,0.249,0.249
1.407,10.343,0.037,0.218,0.218,0.246,0.246
1.409,10.359,0.010,0.232,0.232,0.250,0.250
1.412,10.327,-0.019,0.224,0.224,0.246,0.246
1.411,10.327,-0.005,0.230,0.230,0.250,0.250
1.410,10.327,0.006,0.230,0.230,0.272,0.272
1.410,10.294,0.009,0.230,0.230,0.252,0.252
1.409,10.310,0.015,0.227,0.227,0.253,0.253
1.410,10.294,0.008,0.226,0.226,0.247,0.247
1.410,10.327,0.008,0.224,0.224,0.255,0.255
1.410,10.212,0.003,0.224,0.224,0.252,0.252
1.409,10.066,0.014,0.217,0.217,0.255,0.255
1.407,10.147,0.034,0.223,0.223,0.256,0.256
1.406,10.245,0.040,0.217,0.217,0.255,0.255
1.406,10.310,0.048,0.226,0.226,0.253,0.253
1.411,10.343,-0.001,0.217,0.217,0.249,0.249
1.411,10.310,-0.009,0.217,0.217,0.249,0.249
1.412,10.310,-0.017,0.218,0.218,0.243,0.243
1.411,10.294,-0.007,0.221,0.221,0.249,0.249
1.409,10.310,0.011,0.211,0.211,0.249,0.249
1.410,10.310,0.008,0.224,0.224,0.249,0.249
1.410,10.310,0.007,0.214,0.214,0.255,0.255
1.409,10.310,0.009,0.224,0.224,0.252,0.252
1.410,10.294,0.007,0.226,0.226,0.255,0.255
1.410,10.310,0.007,0.227,0.227,0.250,0.250
1.409,10.294,0.019,0.233,0.233,0.259,0.259
1.407,10.327,0.037,0.243,0.243,0.291,0.291
1.406,10.343,0.045,0.241,0.241,0.276,0.276
1.406,10.327,0.044,0.243,0.243,0.275,0.275
1.411,10.327,-0.008,0.243,0.243,0.275,0.275
1.412,10.294,-0.018,0.246,0.246,0.279,0.279
1.411,10.327,-0.009,0.237,0.237,0.264,0.264
1.410,10.310,-0.000,0.240,0.240,0.272,0.272
1.409,10.343,0.011,0.240,0.240,0.276,0.276
1.409,10.229,0.009,0.235,0.235,0.266,0.266
1.409,10.082,0.016,0.237,0.237,0.273,0.273
1.410,10.147,-0.001,0.241,0.241,0.267,0.267
1.409,10.245,0.012,0.226,0.226,0.267,0.267
1.410,10.327,0.002,0.232,0.232,0.290,0.290
1.410,10.327,0.009,0.230,0.230,0.266,0.266
1.407,10.294,0.040,0.227,0.227,0.258,0.258
1.405,10.310,0.060,0.218,0.218,0.262,0.262
1.411,10.310,-0.001,0.230,0.230,0.255,0.255
1.411,10.310,-0.008,0.221,0.221,0.262,0.262
1.412,10.310,-0.013,0.224,0.224,0.250,0.250
1.412,10.310,-0.014,0.230,0.230,0.270,0.270
1.410,10.278,0.006,0.221,0.221,0.255,0.255
1.410,10.278,0.005,0.223,0.223,0.247,0.247
1.410,10.294,0.001,0.230,0.230,0.258,0.258
1.409,10.327,0.009,0.224,0.224,0.252,0.252
1.409,10.327,0.010,0.227,0.227,0.255,0.255
1.410,10.343,0.002,0.230,0.230,0.255,0.255
1.408,10.310,0.022,0.227,0.227,0.240,0.240
1.406,10.327,0.041,0.237,0.237,0.258,0.258
1.406,10.343,0.048,0.227,0.227,0.261,0.261
1.408,10.359,0.027,0.229,0.229,0.255,0.255
1.411,10.327,-0.003,0.237,0.237,0.259,0.259
1.412,10.310,-0.020,0.230,0.230,0.256,0.256
1.411,10.310,-0.005,0.233,0.233,0.261,0.261
1.410,10.310,0.000,0.233,0.233,0.249,0.249
1.410,10.310,0.008,0.227,0.227,0.259,0.259
1.410,10.343,0.001,0.235,0.235,0.255,0.255
1.410,10.310,0.007,0.227,0.227,0.255,0.255
1.410,10.310,0.006,0.233,0.233,0.256,0.256
1.410,10.310,0.001,0.221,0.221,0.255,0.255
1.410,10.310,0.006,0.221,0.221,0.250,0.250
1.408,10.327,0.029,0.203,0.203,0.235,0.235
1.406,10.278,0.046,0.212,0.212,0.232,0.232
1.405,10.310,0.053,0.200,0.200,0.206,0.206
1.409,10.294,0.018,0.203,0.203,0.227,0.227
1.412,10.310,-0.014,0.204,0.204,0.243,0.243
1.412,10.310,-0.019,0.214,0.214,0.237,0.237
1.412,10.392,-0.015,0.203,0.203,0.237,0.237
1.411,10.522,-0.002,0.224,0.224,0.240,0.240
1.409,10.490,0.015,0.204,0.204,0.243,0.243
1.409,10.376,0.013,0.224,0.224,0.212,0.212
1.409,10.278,0.013,0.211,0.211,0.243,0.243
1.409,10.294,0.017,0.229,0.229,0.255,0.255
1.410,10.327,0.008,0.223,0.223,0.244,0.244
1.409,10.343,0.010,0.230,0.230,0.246,0.246
1.407,10.310,0.031,0.223,0.223,0.255,0.255
1.405,10.294,0.053,0.232,0.232,0.246,0.246
1.406,10.359,0.044,0.215,0.215,0.247,0.247
1.410,10.343,0.005,0.240,0.240,0.249,0.249
1.412,10.343,-0.021,0.220,0.220,0.258,0.258
1.411,10.343,-0.009,0.229,0.229,0.250,0.250
1.411,10.343,-0.001,0.221,0.221,0.253,0.253
1.410,10.310,0.003,0.233,0.233,0.255,0.255
1.409,10.327,0.010,0.215,0.215,0.255,0.255
1.410,10.310,0.002,0.237,0.237,0.255,0.255
1.410,10.278,0.005,0.215,0.215,0.252,0.252
1.409,10.278,0.011,0.230,0.230,0.252,0.252
1.410,10.278,0.005,0.221,0.221,0.250,0.250
1.407,10.310,0.037,0.232,0.232,0.247,0.247
1.405,10.310,0.055,0.214,0.214,0.247,0.247
1.405,10.294,0.052,0.237,0.237,0.249,0.249
1.409,10.343,0.019,0.212,0.212,0.246,0.246
1.412,10.310,-0.013,0.217,0.217,0.252,0.252
1.412,10.310,-0.021,0.212,0.212,0.252,0.252
1.411,10.327,-0.009,0.224,0.224,0.247,0.247
1.410,10.278,0.004,0.197,0.197,0.253,0.253
1.410,10.310,-0.000,0.229,0.229,0.252,0.252
1.410,10.310,0.005,0.214,0.214,0.250,0.250
1.410,10.327,0.007,0.229,0.229,0.247,0.247
1.410,10.392,0.005,0.230,0.230,0.256,0.256
1.410,10.604,0.008,0.247,0.247,0.261,0.261
1.409,10.735,0.018,0.233,0.233,0.281,0.281
1.407,10.522,0.039,0.259,0.259,0.267,0.267
1.405,10.343,0.055,0.243,0.243,0.276,0.276
1.409,10.278,0.021,0.252,0.252,0.270,0.270
1.411,10.278,0.000,0.240,0.240,0.250,0.250
1.412,10.343,-0.014,0.250,0.250,0.272,0.272
1.412,10.343,-0.010,0.229,0.229,0.276,0.276
1.410,10.376,0.007,0.249,0.249,0.269,0.269
1.410,10.506,0.004,0.232,0.232,0.267,0.267
1.410,10.278,0.009,0.238,0.238,0.281,0.281
1.410,10.261,0.005,0.233,0.233,0.273,0.273
1.410,10.441,0.005,0.243,0.243,0.249,0.249
1.410,10.457,0.011,0.218,0.218,0.261,0.261
1.410,10.343,0.006,0.244,0.244,0.262,0.262
1.409,10.278,0.012,0.220,0.220,0.255,0.255
1.407,10.261,0.035,0.243,0.243,0.258,0.258
1.406,10.310,0.048,0.224,0.224,0.259,0.259
1.407,10.310,0.036,0.237,0.237,0.253,0.253
1.412,10.294,-0.014,0.218,0.218,0.261,0.261
1.411,10.310,-0.007,0.233,0.233,0.258,0.258
1.410,10.310,0.002,0.220,0.220,0.249,0.249
1.411,10.310,-0.006,0.229,0.229,0.252,0.252
1.409,10.310,0.015,0.226,0.226,0.259,0.259
1.410,10.310,0.009,0.240,0.240,0.255,0.255
1.409,10.310,0.014,0.215,0.215,0.256,0.256
1.410,10.310,0.009,0.238,0.238,0.270,0.270
1.409,10.310,0.013,0.230,0.230,0.259,0.259
1.409,10.294,0.014,0.230,0.230,0.252,0.252
1.407,10.310,0.034,0.237,0.237,0.259,0.259
1.406,10.278,0.049,0.238,0.238,0.255,0.255
1.406,10.327,0.048,0.227,0.227,0.255,0.255
1.411,10.327,-0.005,0.243,0.243,0.259,0.259
1.412,10.294,-0.015,0.237,0.237,0.259,0.259
1.412,10.278,-0.015,0.238,0.238,0.262,0.262
1.411,10.327,-0.004,0.237,0.237,0.267,0.267
1.410,10.327,0.010,0.241,0.241,0.261,0.261
1.409,10.310,0.012,0.220,0.220,0.255,0.255
1.410,10.278,0.005,0.240,0.240,0.252,0.252
1.409,10.294,0.013,0.226,0.226,0.249,0.249
1.410,10.310,0.005,0.218,0.218,0.232,0.232
1.409,10.310,0.012,0.215,0.215,0.230,0.230
1.408,10.310,0.027,0.214,0.214,0.220,0.220
