1.058,-61.891,0.032,0.230,0.230,0.261,0.261
1.057,-61.940,0.026,0.230,0.230,0.284,0.284
1.058,-61.858,0.036,0.217,0.217,0.353,0.353
1.058,-61.695,0.073,0.229,0.229,0.368,0.368
1.057,-61.646,0.004,0.217,0.217,0.360,0.360
1.055,-61.793,-0.113,0.215,0.215,0.316,0.316
1.054,-61.956,-0.168,0.224,0.224,0.301,0.301
1.055,-61.858,-0.115,0.221,0.221,0.291,0.291
1.059,-61.793,0.127,0.215,0.215,0.288,0.288
1.060,-61.760,0.186,0.218,0.218,0.314,0.314
1.059,-61.793,0.105,0.212,0.212,0.322,0.322
1.058,-61.891,0.059,0.206,0.206,0.337,0.337
1.058,-61.711,0.033,0.209,0.209,0.343,0.343
1.058,-61.336,0.031,0.211,0.211,0.337,0.337
1.058,-61.271,0.031,0.204,0.204,0.337,0.337
1.058,-61.287,0.079,0.217,0.217,0.327,0.327
1.058,-61.385,0.063,0.208,0.208,0.316,0.316
1.058,-61.401,0.055,0.204,0.204,0.301,0.301
1.056,-61.581,-0.080,0.214,0.214,0.291,0.291
1.054,-61.793,-0.194,0.215,0.215,0.269,0.269
1.055,-61.711,-0.124,0.215,0.215,0.244,0.244
1.058,-61.450,0.084,0.230,0.230,0.233,0.233
1.059,-61.303,0.125,0.229,0.229,0.223,0.223
1.059,-61.401,0.114,0.232,0.232,0.220,0.220
1.059,-61.548,0.098,0.229,0.229,0.255,0.255
1.058,-61.793,0.069,0.233,0.233,0.249,0.249
1.057,-61.891,-0.019,0.229,0.229,0.200,0.200
1.057,-61.695,-0.004,0.233,0.233,0.142,0.142
1.057,-61.434,0.008,0.227,0.227,0.118,0.118
1.058,-61.352,0.085,0.235,0.235,0.069,0.069
1.058,-61.352,0.032,0.229,0.229,0.027,0.027
1.057,-61.369,-0.012,0.224,0.224,0.098,0.098
1.055,-61.401,-0.110,0.230,0.230,0.208,0.208
1.054,-61.369,-0.177,0.220,0.220,0.322,0.322
1.056,-61.369,-0.049,0.217,0.217,0.424,0.424
1.059,-61.369,0.138,0.226,0.226,0.490,0.490
1.059,-61.385,0.126,0.230,0.230,0.490,0.490
1.058,-61.385,0.061,0.215,0.215,0.395,0.395
1.058,-61.352,0.032,0.237,0.237,0.218,0.218
1.058,-61.369,0.049,0.221,0.221,0.040,0.040
1.058,-61.385,0.034,0.227,0.227,-0.064,0.064
1.057,-61.369,0.008,0.224,0.224,-0.072,0.072
1.058,-61.401,0.049,0.235,0.235,-0.056,0.056
1.058,-61.565,0.038,0.229,0.229,-0.014,0.014
1.055,-61.793,-0.109,0.244,0.244,0.002,0.002
1.053,-61.875,-0.222,0.241,0.241,0.038,0.038
1.056,-61.679,-0.082,0.240,0.240,0.078,0.078
1.059,-61.434,0.116,0.249,0.249,0.108,0.108
1.060,-61.303,0.156,0.252,0.252,0.073,0.073
1.059,-61.336,0.142,0.240,0.240,0.082,0.082
1.058,-61.336,0.069,0.259,0.259,0.111,0.111
1.058,-61.369,0.044,0.247,0.247,0.148,0.148
1.057,-61.369,0.016,0.252,0.252,0.107,0.107
1.058,-61.352,0.051,0.258,0.258,0.081,0.081
1.057,-61.565,0.006,0.255,0.255,0.066,0.066
1.057,-61.777,0.004,0.249,0.249,0.049,0.049
1.057,-61.695,-0.009,0.264,0.264,0.084,0.084
1.056,-61.450,-0.094,0.252,0.252,0.250,0.250
1.054,-61.320,-0.190,0.246,0.246,0.447,0.447
1.055,-61.124,-0.149,0.241,0.241,0.607,0.607
1.057,-60.928,0.002,0.227,0.227,0.684,0.684
1.059,-60.863,0.128,0.204,0.204,0.725,0.725
1.060,-60.847,0.164,0.217,0.217,0.717,0.717
1.058,-60.879,0.041,0.197,0.197,0.719,0.719
1.058,-61.075,0.039,0.198,0.198,0.737,0.737
1.057,-61.467,0.025,0.201,0.201,0.754,0.754
1.057,-61.630,-0.004,0.203,0.203,0.719,0.719
1.058,-61.499,0.029,0.195,0.195,0.578,0.578
1.057,-61.369,0.012,0.212,0.212,0.443,0.443
1.057,-61.336,0.008,0.198,0.198,0.388,0.388
1.056,-61.336,-0.041,0.203,0.203,0.410,0.410
1.055,-61.369,-0.144,0.192,0.192,0.522,0.522
1.054,-61.352,-0.207,0.197,0.197,0.656,0.656
1.056,-61.369,-0.067,0.185,0.185,0.696,0.696
1.058,-61.352,0.075,0.194,0.194,0.601,0.601
1.060,-61.369,0.157,0.185,0.185,0.372,0.372
1.059,-61.336,0.120,0.194,0.194,0.105,0.105
1.057,-61.336,-0.008,0.188,0.188,-0.055,0.055
1.058,-61.173,0.037,0.200,0.200,-0.131,0.131
1.057,-60.944,0.010,0.191,0.191,-0.125,0.125
1.057,-60.814,0.023,0.208,0.208,-0.099,0.099
1.058,-60.847,0.029,0.201,0.201,-0.014,0.014
1.057,-60.863,0.014,0.206,0.206,0.040,0.040
1.057,-61.075,-0.024,0.198,0.198,0.056,0.056
1.055,-61.303,-0.148,0.214,0.214,0.067,0.067
1.055,-61.401,-0.152,0.197,0.197,0.110,0.110
1.059,-61.418,0.099,0.215,0.215,0.121,0.121
1.059,-61.369,0.129,0.194,0.194,0.151,0.151
1.059,-61.369,0.099,0.206,0.206,0.174,0.174
1.058,-61.352,0.082,0.192,0.192,0.189,0.189
1.057,-61.157,0.026,0.192,0.192,0.195,0.195
1.057,-60.944,-0.001,0.185,0.185,0.198,0.198
1.057,-60.847,0.023,0.198,0.198,0.200,0.200
1.058,-60.847,0.058,0.189,0.189,0.212,0.212
1.057,-60.895,0.019,0.195,0.195,0.201,0.201
1.057,-60.879,-0.003,0.197,0.197,0.160,0.160
1.055,-60.879,-0.122,0.204,0.204,0.098,0.098
1.054,-60.879,-0.168,0.195,0.195,0.008,0.008
1.054,-60.863,-0.156,0.220,0.220,-0.056,0.056
1.059,-60.879,0.112,0.217,0.217,-0.082,0.082
1.060,-60.863,0.173,0.227,0.227,-0.104,0.104
1.058,-60.879,0.082,0.235,0.235,-0.096,0.096
1.058,-61.042,0.064,0.246,0.246,-0.105,0.105
1.057,-61.271,0.023,0.240,0.240,-0.130,0.130
1.057,-61.401,-0.011,0.266,0.266,-0.110,0.110
1.057,-61.401,0.019,0.252,0.252,-0.124,0.124
1.057,-61.369,-0.003,0.264,0.264,-0.128,0.128
1.057,-61.336,0.009,0.259,0.259,-0.102,0.102
1.058,-61.173,0.035,0.267,0.267,-0.095,0.095
1.056,-60.928,-0.082,0.255,0.255,-0.070,0.070
1.055,-60.830,-0.128,0.270,0.270,-0.050,0.050
1.055,-60.847,-0.141,0.256,0.256,-0.050,0.050
1.055,-60.912,-0.104,0.261,0.261,-0.072,0.072
1.058,-61.059,0.068,0.252,0.252,-0.105,0.105
1.060,-61.320,0.163,0.247,0.247,-0.157,0.157
1.058,-61.401,0.055,0.249,0.249,-0.159,0.159
1.058,-61.401,0.027,0.250,0.250,-0.084,0.084
1.058,-61.352,0.043,0.240,0.240,0.105,0.105
1.057,-61.369,0.012,0.252,0.252,0.240,0.240
1.058,-61.352,0.059,0.241,0.241,0.327,0.327
1.058,-61.369,0.039,0.244,0.244,0.346,0.346
1.058,-61.369,0.073,0.246,0.246,0.316,0.316
1.056,-61.352,-0.051,0.249,0.249,0.243,0.243
1.054,-61.385,-0.209,0.249,0.249,0.200,0.200
1.055,-61.565,-0.150,0.256,0.256,0.166,0.166
1.059,-61.760,0.118,0.252,0.252,0.105,0.105
1.059,-61.695,0.109,0.247,0.247,0.046,0.046
1.059,-61.418,0.122,0.255,0.255,0.023,0.023
1.058,-61.320,0.052,0.256,0.256,0.012,0.012
1.057,-61.320,-0.004,0.249,0.249,0.015,0.015
1.058,-61.565,0.057,0.261,0.261,0.087,0.087
1.057,-61.777,0.014,0.253,0.253,0.255,0.255
1.058,-61.695,0.057,0.250,0.250,0.395,0.395
1.058,-61.499,0.042,0.259,0.259,0.578,0.578
1.058,-61.303,0.051,0.255,0.255,0.731,0.731
1.056,-61.303,-0.084,0.243,0.243,0.746,0.746
1.054,-61.336,-0.173,0.249,0.249,0.708,0.708
1.055,-61.173,-0.153,0.240,0.240,0.708,0.708
1.058,-60.961,0.036,0.230,0.230,0.743,0.743
1.059,-60.863,0.141,0.223,0.223,0.844,0.844
1.059,-60.847,0.122,0.221,0.221,0.931,0.931
1.058,-60.879,0.074,0.200,0.200,0.922,0.922
1.058,-60.928,0.056,0.206,0.206,0.859,0.859
1.057,-61.091,-0.005,0.195,0.195,0.751,0.751
1.057,-61.320,0.011,0.198,0.198,0.661,0.661
1.056,-61.369,-0.044,0.203,0.203,0.545,0.545
1.058,-61.189,0.048,0.198,0.198,0.439,0.439
1.058,-61.140,0.038,0.185,0.185,0.327,0.327
1.057,-61.042,0.007,0.192,0.192,0.293,0.293
1.055,-60.928,-0.154,0.185,0.185,0.261,0.261
1.054,-60.863,-0.201,0.183,0.183,0.287,0.287
1.058,-60.847,0.055,0.180,0.180,0.299,0.299
1.059,-60.863,0.140,0.192,0.192,0.331,0.331
1.060,-60.879,0.174,0.188,0.188,0.389,0.389
1.059,-60.879,0.122,0.191,0.191,0.375,0.375
1.057,-60.879,0.025,0.200,0.200,0.301,0.301
1.057,-60.863,0.003,0.206,0.206,0.252,0.252
1.058,-60.879,0.049,0.200,0.200,0.233,0.233
1.057,-60.879,0.011,0.217,0.217,0.249,0.249
1.058,-61.075,0.066,0.218,0.218,0.368,0.368
1.058,-61.287,0.047,0.229,0.229,0.449,0.449
1.055,-61.401,-0.103,0.227,0.227,0.450,0.450
1.055,-61.336,-0.152,0.230,0.230,0.394,0.394
1.055,-61.189,-0.142,0.230,0.230,0.353,0.353
1.059,-60.944,0.087,0.226,0.226,0.307,0.307
1.060,-60.879,0.154,0.218,0.218,0.284,0.284
1.058,-60.847,0.081,0.218,0.218,0.261,0.261
1.058,-60.847,0.055,0.221,0.221,0.218,0.218
1.058,-60.879,0.065,0.212,0.212,0.165,0.165
1.057,-60.944,0.022,0.214,0.214,0.136,0.136
1.057,-61.108,0.012,0.206,0.206,0.121,0.121
1.058,-61.075,0.057,0.218,0.218,0.156,0.156
1.058,-60.977,0.067,0.206,0.206,0.191,0.191
1.057,-60.863,0.014,0.206,0.206,0.215,0.215
1.055,-60.847,-0.103,0.200,0.200,0.224,0.224
1.055,-61.042,-0.153,0.203,0.203,0.240,0.240
1.055,-61.287,-0.147,0.211,0.211,0.253,0.253
1.058,-61.352,0.056,0.209,0.209,0.259,0.259
1.059,-61.222,0.142,0.218,0.218,0.270,0.270
1.059,-61.157,0.103,0.212,0.212,0.282,0.282
1.058,-61.238,0.077,0.221,0.221,0.284,0.284
1.058,-61.369,0.056,0.220,0.220,0.307,0.307
1.057,-61.369,-0.027,0.229,0.229,0.307,0.307
1.058,-61.189,0.058,0.215,0.215,0.304,0.304
1.057,-60.944,0.020,0.226,0.226,0.314,0.314
1.058,-60.847,0.060,0.215,0.215,0.296,0.296
1.058,-61.042,0.042,0.209,0.209,0.266,0.266
1.057,-61.303,-0.023,0.217,0.217,0.237,0.237
1.055,-61.385,-0.143,0.217,0.217,0.195,0.195
1.054,-61.369,-0.204,0.217,0.217,0.179,0.179
1.058,-61.336,0.028,0.227,0.227,0.177,0.177
1.059,-61.157,0.113,0.220,0.220,0.148,0.148
1.059,-60.944,0.148,0.218,0.218,0.204,0.204
1.057,-60.847,0.024,0.227,0.227,0.293,0.293
1.058,-60.830,0.028,0.227,0.227,0.371,0.371
1.057,-60.847,0.004,0.229,0.229,0.429,0.429
1.057,-60.912,0.018,0.241,0.241,0.392,0.392
1.058,-61.042,0.033,0.246,0.246,0.285,0.285
1.057,-61.091,0.000,0.238,0.238,0.136,0.136
1.058,-60.961,0.053,0.247,0.247,0.008,0.008
1.056,-60.863,-0.077,0.233,0.233,-0.084,0.084
1.055,-60.847,-0.131,0.241,0.241,-0.063,0.063
1.055,-60.895,-0.119,0.240,0.240,-0.003,0.003
1.059,-61.075,0.132,0.237,0.237,0.098,0.098
1.059,-61.320,0.126,0.224,0.224,0.214,0.214
1.059,-61.401,0.132,0.221,0.221,0.420,0.420
1.058,-61.401,0.077,0.227,0.227,0.588,0.588
1.058,-61.369,0.038,0.209,0.209,0.674,0.674
1.057,-61.369,0.010,0.218,0.218,0.693,0.693
1.058,-61.320,0.061,0.204,0.204,0.636,0.636
1.058,-61.173,0.059,0.200,0.200,0.536,0.536
1.057,-60.944,0.024,0.211,0.211,0.482,0.482
1.058,-60.847,0.058,0.203,0.203,0.420,0.420
1.056,-60.863,-0.079,0.195,0.195,0.420,0.420
1.054,-60.879,-0.190,0.201,0.201,0.426,0.426
1.056,-61.091,-0.072,0.198,0.198,0.414,0.414
1.059,-61.320,0.096,0.197,0.197,0.404,0.404
1.059,-61.434,0.141,0.197,0.197,0.366,0.366
1.059,-61.418,0.133,0.194,0.194,0.339,0.339
1.057,-61.581,0.002,0.186,0.186,0.343,0.343
1.058,-61.597,0.033,0.191,0.191,0.410,0.410
1.058,-61.483,0.039,0.179,0.179,0.468,0.468
1.057,-61.385,0.008,0.185,0.185,0.496,0.496
1.058,-61.140,0.053,0.179,0.179,0.491,0.491
1.058,-60.944,0.075,0.185,0.185,0.481,0.481
1.058,-61.026,0.069,0.175,0.175,0.493,0.493
1.056,-61.075,-0.058,0.188,0.188,0.475,0.475
1.055,-60.993,-0.141,0.185,0.185,0.472,0.472
1.054,-60.879,-0.194,0.200,0.200,0.502,0.502
1.058,-60.863,0.050,0.191,0.191,0.465,0.465
1.059,-60.912,0.113,0.201,0.201,0.334,0.334
1.060,-61.059,0.151,0.195,0.195,0.223,0.223
1.058,-61.287,0.074,0.194,0.194,0.122,0.122
1.057,-61.385,-0.019,0.192,0.192,0.035,0.035
1.058,-61.418,0.032,0.204,0.204,-0.018,0.018
1.057,-61.385,0.021,0.200,0.200,-0.021,0.021
1.057,-61.352,0.011,0.227,0.227,-0.046,0.046
1.058,-61.352,0.068,0.227,0.227,-0.017,0.017
1.057,-61.352,0.024,0.232,0.232,0.018,0.018
1.056,-61.369,-0.090,0.241,0.241,0.026,0.026
1.054,-61.352,-0.166,0.246,0.246,0.008,0.008
1.054,-61.140,-0.178,0.233,0.233,-0.041,0.041
1.058,-60.928,0.057,0.238,0.238,-0.163,0.163
1.059,-60.847,0.126,0.230,0.230,-0.330,0.330
1.058,-60.863,0.069,0.230,0.230,-0.433,0.433
1.057,-60.912,0.014,0.229,0.229,-0.462,0.462
1.058,-60.895,0.031,0.229,0.229,-0.450,0.450
1.057,-60.912,0.010,0.217,0.217,-0.378,0.378
1.058,-61.091,0.057,0.224,0.224,-0.340,0.340
1.058,-61.320,0.035,0.217,0.217,-0.276,0.276
1.058,-61.581,0.067,0.212,0.212,-0.232,0.232
1.058,-61.646,0.039,0.212,0.212,-0.185,0.185
1.055,-61.467,-0.102,0.208,0.208,-0.084,0.084
1.055,-61.140,-0.149,0.195,0.195,-0.003,0.003
1.055,-60.912,-0.145,0.209,0.209,0.034,0.034
1.059,-61.010,0.118,0.206,0.206,0.069,0.069
1.059,-61.075,0.138,0.208,0.208,0.058,0.058
1.058,-61.173,0.079,0.208,0.208,0.067,0.067
1.057,-61.287,0.010,0.220,0.220,0.060,0.060
1.057,-61.369,0.006,0.215,0.215,0.066,0.066
1.057,-61.369,0.021,0.235,0.235,0.136,0.136
1.058,-61.352,0.043,0.232,0.232,0.261,0.261
1.057,-61.336,-0.004,0.235,0.235,0.452,0.452
1.058,-61.369,0.035,0.230,0.230,0.734,0.734
1.058,-61.385,0.061,0.223,0.223,0.946,0.946
1.055,-61.385,-0.106,0.224,0.224,1.035,1.035
1.055,-61.369,-0.130,0.217,0.217,0.960,0.960
1.054,-61.352,-0.199,0.218,0.218,0.778,0.778
1.058,-61.369,0.077,0.223,0.223,0.555,0.555
1.059,-61.369,0.126,0.218,0.218,0.357,0.357
1.059,-61.369,0.092,0.224,0.224,0.209,0.209
1.059,-61.352,0.096,0.226,0.226,0.081,0.081
1.057,-61.173,-0.012,0.233,0.233,-0.012,0.012
1.057,-60.749,0.018,0.227,0.227,-0.066,0.066
1.058,-60.618,0.061,0.238,0.238,-0.069,0.069
1.058,-60.749,0.036,0.235,0.235,-0.072,0.072
1.058,-61.059,0.036,0.227,0.227,-0.017,0.017
1.057,-61.369,0.008,0.243,0.243,0.046,0.046
1.055,-61.418,-0.104,0.233,0.233,0.084,0.084
1.055,-61.434,-0.151,0.227,0.227,0.139,0.139
1.055,-61.565,-0.155,0.227,0.227,0.203,0.203
1.058,-61.597,0.082,0.224,0.224,0.258,0.258
1.060,-61.467,0.151,0.215,0.215,0.331,0.331
1.058,-61.352,0.080,0.227,0.227,0.404,0.404
1.057,-61.336,0.005,0.230,0.230,0.444,0.444
1.057,-61.124,0.001,0.224,0.224,0.462,0.462
1.057,-60.928,-0.011,0.232,0.232,0.410,0.410
1.058,-60.814,0.049,0.243,0.243,0.357,0.357
1.057,-60.814,0.005,0.229,0.229,0.316,0.316
1.058,-60.879,0.069,0.240,0.240,0.302,0.302
1.057,-60.863,0.007,0.243,0.243,0.371,0.371
1.055,-61.075,-0.137,0.243,0.243,0.504,0.504
1.055,-61.303,-0.151,0.252,0.252,0.653,0.653
1.055,-61.434,-0.155,0.250,0.250,0.668,0.668
1.059,-61.597,0.110,0.249,0.249,0.641,0.641
1.059,-61.809,0.114,0.247,0.247,0.613,0.613
1.058,-61.907,0.067,0.246,0.246,0.530,0.530
1.057,-61.907,0.022,0.232,0.232,0.406,0.406
1.058,-61.695,0.038,0.235,0.235,0.198,0.198
1.058,-61.450,0.030,0.232,0.232,-0.011,0.011
1.058,-61.108,0.061,0.217,0.217,-0.136,0.136
1.057,-60.912,0.022,0.217,0.217,-0.252,0.252
1.057,-60.781,0.024,0.215,0.215,-0.264,0.264
1.057,-60.863,-0.026,0.204,0.204,-0.226,0.226
1.055,-61.091,-0.125,0.212,0.212,-0.107,0.107
1.054,-61.303,-0.217,0.209,0.209,0.069,0.069
1.055,-61.385,-0.149,0.204,0.204,0.192,0.192
1.058,-61.401,0.068,0.218,0.218,0.235,0.235
1.060,-61.385,0.189,0.220,0.220,0.299,0.299
1.059,-61.401,0.125,0.218,0.218,0.302,0.302
1.058,-61.434,0.056,0.223,0.223,0.296,0.296
1.057,-61.369,0.026,0.232,0.232,0.314,0.314
1.058,-61.303,0.038,0.223,0.223,0.354,0.354
1.058,-61.352,0.040,0.237,0.237,0.377,0.377
1.058,-61.401,0.048,0.233,0.233,0.359,0.359
1.057,-61.385,0.017,0.224,0.224,0.331,0.331
1.058,-61.369,0.030,0.237,0.237,0.320,0.320
1.056,-61.352,-0.072,0.226,0.226,0.299,0.299
1.054,-61.369,-0.204,0.220,0.220,0.327,0.327
1.055,-61.385,-0.147,0.227,0.227,0.371,0.371
1.059,-61.369,0.129,0.214,0.214,0.475,0.475
1.059,-61.369,0.115,0.217,0.217,0.578,0.578
1.059,-61.369,0.089,0.223,0.223,0.655,0.655
1.058,-61.369,0.050,0.209,0.209,0.659,0.659
1.057,-61.385,-0.003,0.206,0.206,0.641,0.641
1.058,-61.565,0.054,0.215,0.215,0.613,0.613
1.058,-61.597,0.040,0.206,0.206,0.580,0.580
1.058,-61.467,0.052,0.206,0.206,0.539,0.539
1.059,-61.336,0.089,0.206,0.206,0.488,0.488
1.057,-61.336,-0.017,0.194,0.194,0.438,0.438
1.055,-61.352,-0.115,0.185,0.185,0.414,0.414
1.055,-61.385,-0.135,0.182,0.182,0.391,0.391
1.056,-61.369,-0.056,0.169,0.169,0.417,0.417
1.058,-61.385,0.069,0.168,0.168,0.424,0.424
1.060,-61.336,0.176,0.168,0.168,0.401,0.401
1.059,-61.385,0.120,0.177,0.177,0.336,0.336
1.058,-61.369,0.030,0.163,0.163,0.233,0.233
1.057,-61.369,0.008,0.189,0.189,0.124,0.124
1.058,-61.336,0.036,0.185,0.185,0.043,0.043
1.058,-61.352,0.036,0.194,0.194,0.005,0.005
1.057,-61.369,-0.009,0.197,0.197,0.027,0.027
1.058,-61.565,0.034,0.211,0.211,0.084,0.084
1.057,-61.793,0.003,0.200,0.200,0.104,0.104
1.055,-61.875,-0.130,0.223,0.223,0.052,0.052
1.055,-61.858,-0.148,0.209,0.209,0.073,0.073
1.056,-61.630,-0.083,0.220,0.220,0.156,0.156
1.058,-61.206,0.080,0.211,0.211,0.258,0.258
1.059,-60.879,0.131,0.221,0.221,0.371,0.371
1.059,-60.814,0.102,0.201,0.201,0.461,0.461
1.058,-60.814,0.080,0.217,0.217,0.522,0.522
1.057,-60.895,0.014,0.203,0.203,0.543,0.543
1.057,-60.895,0.002,0.220,0.220,0.539,0.539
1.058,-61.091,0.068,0.197,0.197,0.531,0.531
1.057,-61.303,0.007,0.215,0.215,0.462,0.462
1.058,-61.434,0.046,0.206,0.206,0.400,0.400
1.057,-61.581,0.020,0.215,0.215,0.304,0.304
1.055,-61.809,-0.124,0.209,0.209,0.232,0.232
1.055,-61.891,-0.146,0.220,0.220,0.163,0.163
1.055,-61.891,-0.156,0.206,0.206,0.122,0.122
1.059,-61.858,0.092,0.211,0.211,0.108,0.108
1.059,-61.891,0.092,0.215,0.215,0.084,0.084
1.059,-61.842,0.098,0.217,0.217,0.084,0.084
1.058,-61.858,0.084,0.206,0.206,0.125,0.125
1.058,-61.646,0.047,0.223,0.223,0.194,0.194
1.058,-61.450,0.055,0.208,0.208,0.261,0.261
1.058,-61.287,0.055,0.209,0.209,0.345,0.345
1.058,-61.336,0.063,0.203,0.203,0.380,0.380
1.057,-61.369,0.016,0.214,0.214,0.398,0.398
1.057,-61.597,0.006,0.201,0.201,0.404,0.404
1.055,-61.793,-0.102,0.218,0.218,0.334,0.334
1.054,-61.858,-0.180,0.212,0.212,0.250,0.250
1.054,-61.875,-0.160,0.215,0.215,0.066,0.066
1.057,-61.891,0.019,0.221,0.221,-0.128,0.128
1.060,-61.858,0.179,0.226,0.226,-0.162,0.162
1.058,-61.630,0.074,0.217,0.217,0.029,0.029
1.058,-61.434,0.068,0.230,0.230,0.375,0.375
1.057,-61.303,0.019,0.215,0.215,0.649,0.649
1.057,-61.303,0.005,0.224,0.224,0.694,0.694
1.058,-61.352,0.032,0.218,0.218,0.549,0.549
1.057,-61.352,0.028,0.223,0.223,0.378,0.378
1.058,-61.369,0.030,0.206,0.206,0.253,0.253
1.057,-61.385,-0.029,0.214,0.214,0.124,0.124
1.056,-61.369,-0.072,0.211,0.211,0.017,0.017
1.054,-61.369,-0.174,0.203,0.203,-0.084,0.084
1.054,-61.369,-0.166,0.212,0.212,-0.151,0.151
1.059,-61.352,0.103,0.215,0.215,-0.174,0.174
1.059,-61.565,0.150,0.209,0.209,-0.159,0.159
1.058,-61.614,0.066,0.224,0.224,-0.157,0.157
1.058,-61.630,0.080,0.217,0.217,-0.130,0.130
1.058,-61.565,0.054,0.220,0.220,-0.171,0.171
1.058,-61.434,0.029,0.218,0.218,-0.204,0.204
1.058,-61.336,0.052,0.227,0.227,-0.185,0.185
1.058,-61.303,0.070,0.223,0.223,-0.053,0.053
1.058,-61.336,0.033,0.229,0.229,0.189,0.189
1.058,-61.336,0.033,0.229,0.229,0.435,0.435
1.056,-61.369,-0.036,0.221,0.221,0.539,0.539
1.054,-61.336,-0.188,0.220,0.220,0.595,0.595
1.054,-61.369,-0.211,0.220,0.220,0.604,0.604
1.058,-61.565,0.034,0.206,0.206,0.533,0.533
1.060,-61.760,0.159,0.212,0.212,0.366,0.366
1.059,-61.875,0.093,0.200,0.200,0.192,0.192
1.058,-61.875,0.064,0.206,0.206,0.092,0.092
1.058,-61.663,0.050,0.206,0.206,0.026,0.026
1.057,-61.434,0.017,0.218,0.218,-0.026,0.026
1.058,-61.320,0.048,0.224,0.224,-0.070,0.070
1.057,-61.369,0.007,0.230,0.230,-0.102,0.102
1.058,-61.385,0.048,0.229,0.229,-0.145,0.145
1.057,-61.369,-0.003,0.230,0.230,-0.154,0.154
1.055,-61.369,-0.101,0.247,0.247,-0.163,0.163
1.054,-61.369,-0.215,0.244,0.244,-0.166,0.166
1.055,-61.369,-0.152,0.240,0.240,-0.131,0.131
1.059,-61.369,0.111,0.247,0.247,-0.093,0.093
1.059,-61.336,0.133,0.232,0.232,-0.011,0.011
1.059,-61.352,0.117,0.227,0.227,0.116,0.116
1.059,-61.352,0.093,0.227,0.227,0.247,0.247
1.057,-61.369,0.007,0.232,0.232,0.389,0.389
1.058,-61.369,0.076,0.224,0.224,0.551,0.551
1.059,-61.369,0.101,0.232,0.232,0.729,0.729
1.057,-61.352,-0.003,0.235,0.235,0.803,0.803
1.058,-61.336,0.072,0.237,0.237,0.774,0.774
1.058,-61.369,0.050,0.243,0.243,0.722,0.722
1.055,-61.352,-0.117,0.246,0.246,0.664,0.664
1.054,-61.369,-0.200,0.230,0.230,0.606,0.606
1.056,-61.385,-0.066,0.246,0.246,0.542,0.542
1.057,-61.369,0.027,0.246,0.246,0.487,0.487
1.060,-61.336,0.174,0.230,0.230,0.481,0.481
1.059,-61.352,0.103,0.233,0.233,0.424,0.424
1.058,-61.369,0.064,0.224,0.224,0.417,0.417
1.057,-61.369,0.025,0.227,0.227,0.395,0.395
1.057,-61.597,0.025,0.214,0.214,0.395,0.395
1.057,-61.809,0.007,0.220,0.220,0.382,0.382
1.057,-61.875,0.025,0.203,0.203,0.368,0.368
1.058,-61.907,0.064,0.208,0.208,0.362,0.362
1.058,-61.858,0.069,0.206,0.206,0.320,0.320
1.056,-61.858,-0.052,0.217,0.217,0.287,0.287
1.054,-61.630,-0.171,0.206,0.206,0.276,0.276
1.055,-61.450,-0.116,0.211,0.211,0.270,0.270
1.058,-61.303,0.079,0.212,0.212,0.262,0.262
1.059,-61.140,0.146,0.217,0.217,0.259,0.259
1.059,-60.944,0.106,0.208,0.208,0.233,0.233
1.058,-61.075,0.033,0.229,0.229,0.255,0.255
1.058,-61.255,0.041,0.221,0.221,0.278,0.278
1.057,-61.369,0.017,0.230,0.230,0.273,0.273
1.058,-61.418,0.037,0.240,0.240,0.278,0.278
1.057,-61.385,0.015,0.243,0.243,0.275,0.275
1.057,-61.565,0.027,0.246,0.246,0.281,0.281
1.057,-61.809,0.013,0.255,0.255,0.281,0.281
1.054,-61.875,-0.162,0.249,0.249,0.247,0.247
1.054,-61.695,-0.180,0.255,0.255,0.195,0.195
1.056,-61.467,-0.062,0.256,0.256,0.130,0.130
1.059,-61.336,0.099,0.258,0.258,0.066,0.066
1.059,-61.320,0.115,0.241,0.241,0.027,0.027
1.059,-61.352,0.101,0.258,0.258,0.075,0.075
1.058,-61.369,0.065,0.243,0.243,0.256,0.256
1.058,-61.385,0.042,0.258,0.258,0.407,0.407
1.058,-61.369,0.028,0.253,0.253,0.504,0.504
1.058,-61.369,0.036,0.253,0.253,0.502,0.502
1.057,-61.401,0.026,0.246,0.246,0.476,0.476
1.058,-61.565,0.044,0.258,0.258,0.435,0.435
1.057,-61.777,-0.025,0.237,0.237,0.374,0.374
1.055,-61.907,-0.130,0.235,0.235,0.345,0.345
1.055,-61.924,-0.144,0.224,0.224,0.296,0.296
1.054,-61.875,-0.175,0.226,0.226,0.270,0.270
1.059,-61.826,0.118,0.206,0.206,0.237,0.237
1.059,-61.663,0.137,0.224,0.224,0.146,0.146
1.058,-61.418,0.088,0.209,0.209,0.069,0.069
1.059,-61.336,0.096,0.211,0.211,0.075,0.075
1.057,-61.336,0.012,0.203,0.203,0.215,0.215
1.058,-61.369,0.039,0.206,0.206,0.369,0.369
1.058,-61.581,0.057,0.192,0.192,0.517,0.517
1.057,-61.793,0.010,0.203,0.203,0.581,0.581
1.058,-61.891,0.070,0.201,0.201,0.610,0.610
1.057,-61.891,-0.006,0.211,0.211,0.533,0.533
1.056,-62.071,-0.039,0.211,0.211,0.490,0.490
1.054,-62.250,-0.188,0.226,0.226,0.441,0.441
